省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,12-26 00:00,Ⅰ,17.8,7.13,8.00,66.7,9.1,1.68,0.033,0.017,0.63,*,*,正常
广西壮族自治区,珠江流域,上金,12-26 00:00,Ⅰ,18.6,7.53,9.37,96.8,9.7,1.57,0.025,0.012,1.16,*,*,正常
广西壮族自治区,珠江流域,渠立,12-26 00:00,Ⅰ,20.5,7.90,9.09,255.5,6.1,1.34,0.025,0.010,1.23,*,*,正常
广西壮族自治区,珠江流域,棉江,12-26 00:00,Ⅰ,19.3,8.01,9.05,199.9,8.8,1.26,0.025,0.015,0.98,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-25 20:00,Ⅱ,19.9,7.18,8.25,118.8,14.9,2.13,0.080,0.069,2.04,*,*,正常
海南省,珠江流域,儒房,12-26 00:00,Ⅲ,20.1,8.00,7.93,27803.8,20.9,2.08,0.662,0.068,1.20,*,*,正常
海南省,珠江流域,演州河河口,12-26 00:00,Ⅱ,19.3,6.91,7.31,229.9,18.2,3.64,0.067,0.082,1.36,*,*,正常
海南省,珠江流域,后黎村,12-26 00:00,Ⅱ,19.9,7.40,8.96,103.9,36.1,1.56,0.034,0.070,1.63,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-25 20:00,Ⅲ,24.5,7.20,5.53,104.0,2.8,1.72,0.120,0.011,0.63,0.005,1486790.00,正常
海南省,珠江流域,林家村,12-26 00:00,Ⅰ,22.8,8.01,9.97,225.6,13.3,1.96,0.025,0.018,0.26,*,*,正常
海南省,珠江流域,崖城大桥,12-26 00:00,Ⅱ,24.6,8.00,12.29,4996.3,4.5,2.43,0.050,0.046,0.92,*,*,正常
海南省,珠江流域,藤桥河大桥,12-26 00:00,Ⅱ,21.4,7.55,8.81,2604.9,7.5,1.57,0.130,0.029,1.06,*,*,正常
海南省,珠江流域,上村桥,12-26 00:00,Ⅱ,21.5,7.47,9.54,174.6,38.6,2.38,0.025,0.051,1.38,*,*,正常
海南省,珠江流域,中和桥,12-26 00:00,Ⅲ,19.8,7.21,8.31,833.0,27.0,2.58,0.119,0.110,1.93,*,*,正常
海南省,珠江流域,汀洲(丹村),12-25 20:00,Ⅱ,21.3,7.25,8.94,89.1,27.9,1.82,0.025,0.042,1.29,*,*,正常
海南省,珠江流域,龙江,12-26 00:00,Ⅱ,20.6,6.90,8.78,80.8,7.0,0.89,0.025,0.026,0.80,*,*,正常
海南省,珠江流域,溪仔村,12-26 00:00,Ⅱ,21.3,6.77,8.15,98.0,10.5,1.73,0.028,0.033,1.29,*,*,正常
海南省,珠江流域,羊头外村桥,12-26 00:00,Ⅲ,19.8,7.20,10.04,120.5,18.6,3.65,0.025,0.104,1.87,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-26 00:00,Ⅰ,19.0,7.24,8.14,78.7,5.6,0.71,0.025,0.015,1.56,*,*,正常
海南省,珠江流域,水涯新区,12-26 00:00,Ⅱ,20.8,7.41,8.20,11236.9,5.6,2.48,0.060,0.033,1.32,*,*,正常
海南省,珠江流域,坡柳水闸,12-26 00:00,Ⅴ,19.7,7.65,9.78,171.6,15.6,5.18,0.025,0.355,2.58,*,*,正常
海南省,珠江流域,分洪桥,12-26 00:00,Ⅱ,20.6,6.40,7.84,90.4,8.3,2.17,0.025,0.031,0.75,*,*,正常
海南省,珠江流域,和乐桥,12-26 00:00,Ⅱ,21.0,6.80,9.20,114.6,17.6,1.92,0.136,0.066,1.80,*,*,正常
海南省,珠江流域,后安桥,12-26 00:00,Ⅱ,20.6,6.68,9.13,87.6,13.9,1.19,0.025,0.044,1.61,*,*,正常
海南省,珠江流域,后山村,12-26 00:00,Ⅳ,20.9,6.51,3.88,182.2,23.5,3.50,0.972,0.164,3.59,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-25 20:00,Ⅱ,22.2,7.61,8.03,89.7,9.8,1.61,0.025,0.011,0.42,0.028,10040400,正常
海南省,珠江流域,罗带铁路桥,12-26 00:00,劣Ⅴ,21.9,7.90,8.02,34175.2,53.0,4.14,1.845,0.497,2.32,*,*,正常
海南省,珠江流域,山口,12-26 00:00,Ⅱ,20.6,7.47,8.62,90.6,5.5,1.34,0.025,0.075,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,12-26 00:00,Ⅱ,19.9,7.50,8.11,110.6,18.1,2.18,0.075,0.061,1.46,*,*,正常
海南省,珠江流域,大风(昌化),12-25 20:00,Ⅱ,22.9,7.60,6.62,128.1,22.4,1.48,0.025,0.035,0.75,*,*,正常
海南省,珠江流域,叉河口,12-26 00:00,Ⅱ,22.7,7.54,7.68,107.7,6.9,1.46,0.045,0.089,2.20,*,*,正常
海南省,珠江流域,乐中,12-26 00:00,Ⅱ,21.7,7.47,8.34,94.1,14.0,0.69,0.025,0.037,0.62,*,*,正常
海南省,珠江流域,跨界桥,12-26 00:00,Ⅱ,23.0,7.75,8.40,91.0,4.9,2.27,0.025,0.029,0.48,*,*,正常
海南省,珠江流域,乐罗,12-26 00:00,Ⅱ,22.1,7.20,8.38,152.2,20.7,3.57,0.067,0.059,1.48,*,*,正常
海南省,珠江流域,群英大坝,12-26 00:00,Ⅱ,21.0,6.96,8.29,105.7,18.4,1.53,0.025,0.055,1.11,*,*,正常
海南省,珠江流域,大溪村,12-26 00:00,Ⅲ,23.2,7.83,8.07,40651.7,3.1,3.36,0.606,0.045,1.02,*,*,正常
重庆市,长江流域,晒网坝,12-26 00:00,Ⅱ,16.0,8.09,8.74,386.7,4.5,1.04,0.025,0.040,1.39,*,*,正常
重庆市,长江流域,向家,12-26 00:00,Ⅱ,11.5,8.05,11.04,420.4,23.4,1.82,0.025,0.048,0.79,*,*,正常
重庆市,长江流域,长滩,12-26 00:00,Ⅲ,12.7,7.23,5.81,342.9,6.9,2.44,0.025,0.027,1.00,*,*,正常
重庆市,长江流域,清溪场,12-26 00:00,Ⅱ,15.3,8.09,9.29,396.6,14.4,1.08,0.025,0.042,1.24,*,*,正常
重庆市,长江流域,木瓜洞,12-26 00:00,Ⅱ,11.8,7.82,11.79,491.4,4.0,3.23,0.025,0.046,1.11,*,*,正常
重庆市,长江流域,丰收坝,12-26 00:00,Ⅱ,15.2,8.44,9.45,442.3,9.6,1.18,0.025,0.034,1.66,*,*,正常
重庆市,长江流域,寸滩,12-26 00:00,Ⅱ,14.8,7.90,9.51,409.3,24.4,0.42,0.046,0.048,1.12,*,*,正常
重庆市,长江流域,和尚山,12-26 00:00,Ⅱ,15.9,7.72,9.34,430.8,9.7,1.34,0.028,0.024,3.50,*,*,正常
重庆市,长江流域,北温泉,12-26 00:00,Ⅱ,13.5,7.56,9.54,328.6,7.0,1.64,0.065,0.027,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,12-26 00:00,Ⅱ,11.8,8.08,9.98,1616.1,7.7,2.09,0.210,0.039,2.92,*,*,正常
重庆市,长江流域,石门坎,12-26 00:00,Ⅰ,11.8,8.05,9.98,562.3,2.3,0.68,0.039,0.005,0.82,*,*,正常
重庆市,长江流域,玉滩水库,12-26 00:00,Ⅲ,13.5,7.34,5.82,509.9,2.2,2.76,0.025,0.044,1.04,0.028,1289167,正常
重庆市,长江流域,御临镇,12-26 00:00,Ⅱ,13.2,7.87,9.08,583.5,9.6,2.07,0.025,0.038,1.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-26 00:00,Ⅲ,11.6,7.45,8.74,479.0,11.6,4.19,0.025,0.021,1.29,*,*,正常
重庆市,长江流域,运输桥,12-26 00:00,Ⅳ,13.8,7.21,4.92,396.5,6.7,3.99,0.025,0.099,1.08,*,*,正常
重庆市,长江流域,六剑滩,12-25 20:00,Ⅱ,13.4,7.54,7.34,540.5,6.2,3.45,0.185,0.079,3.18,*,*,正常
重庆市,长江流域,支坪街道,12-26 00:00,Ⅱ,11.8,7.94,12.06,760.4,6.7,2.55,0.050,0.021,2.22,*,*,正常
重庆市,长江流域,江津大桥,12-26 00:00,Ⅱ,15.6,7.72,9.24,423.0,15.9,1.03,0.025,0.035,1.25,*,*,正常
重庆市,长江流域,朱杨溪,12-26 00:00,Ⅲ,10.6,7.88,10.86,1016.5,11.5,4.01,0.124,0.093,6.28,*,*,正常
重庆市,长江流域,北渡,12-26 00:00,Ⅴ,12.8,7.36,8.53,889.6,11.3,2.28,1.523,0.168,3.45,*,*,正常
重庆市,长江流域,白杨溪,12-26 00:00,Ⅰ,11.9,7.44,10.72,191.2,3.0,1.58,0.025,0.016,1.31,*,*,正常
重庆市,长江流域,金子(老),12-26 00:00,Ⅱ,13.1,8.17,8.57,375.5,14.0,0.25,0.060,0.050,1.50,*,*,正常
重庆市,长江流域,太和,12-26 00:00,Ⅱ,12.4,7.82,9.29,445.4,8.4,1.17,0.085,0.033,1.71,*,*,正常
重庆市,长江流域,官渡,12-26 00:00,Ⅱ,14.0,7.77,8.66,375.1,5.0,1.68,0.025,0.055,1.86,*,*,正常
重庆市,长江流域,临渡,12-26 00:00,Ⅱ,12.8,8.21,9.05,473.5,5.1,1.76,0.058,0.049,1.74,*,*,正常
重庆市,长江流域,码头,12-26 00:00,Ⅱ,13.2,8.16,7.66,446.4,3.1,1.59,0.025,0.060,2.06,*,*,正常
重庆市,长江流域,黄桷,12-26 00:00,Ⅰ,11.1,8.08,9.03,852.9,2.0,1.61,0.045,0.014,0.93,*,*,正常
重庆市,长江流域,朱沱,12-25 20:00,Ⅱ,14.7,8.04,10.31,461.1,18.9,0.85,0.025,0.035,1.21,*,*,正常
重庆市,长江流域,四明水厂,12-26 00:00,Ⅲ,10.6,7.62,10.75,428.9,29.6,4.42,0.025,0.030,1.81,*,*,正常
重庆市,长江流域,金狮桥,12-26 00:00,Ⅰ,9.7,7.95,9.71,271.9,6.3,0.87,0.026,0.005,0.70,*,*,正常
重庆市,长江流域,两河口,12-26 00:00,Ⅲ,11.6,8.13,10.48,957.6,9.3,3.54,0.025,0.160,5.63,*,*,正常
重庆市,长江流域,中和,12-26 00:00,Ⅲ,12.6,7.51,7.15,673.1,3.7,4.31,0.062,0.068,1.94,*,*,正常
重庆市,长江流域,玉溪,12-26 00:00,Ⅱ,11.9,8.41,9.62,467.3,20.7,1.56,0.093,0.045,1.94,*,*,正常
重庆市,长江流域,高洞电站,12-26 00:00,Ⅲ,12.7,7.68,7.62,690.2,15.6,4.46,0.056,0.095,2.75,*,*,正常
重庆市,长江流域,李家碥,12-26 00:00,Ⅲ,9.7,7.84,10.54,611.4,2.4,5.23,0.025,0.032,1.20,*,*,正常
重庆市,长江流域,巫山乡,12-26 00:00,Ⅱ,12.8,8.20,10.54,227.3,23.6,3.69,0.025,0.057,1.57,*,*,正常
重庆市,长江流域,锣鹰,12-26 00:00,Ⅱ,15.1,7.97,8.85,399.1,15.7,0.79,0.047,0.037,2.70,*,*,正常
重庆市,长江流域,鸭江镇,12-26 00:00,Ⅱ,12.8,8.20,10.14,1027.2,2.9,1.49,0.025,0.022,3.07,*,*,正常
重庆市,长江流域,江口镇,12-26 00:00,Ⅰ,15.2,7.90,7.92,392.2,14.0,0.48,0.025,0.006,1.09,*,*,正常
重庆市,长江流域,白马,12-26 00:00,Ⅱ,16.8,8.06,8.52,480.9,13.0,0.65,0.025,0.041,2.40,*,*,正常
重庆市,长江流域,土堡寨,12-26 00:00,Ⅱ,9.9,8.24,11.22,520.0,17.3,0.65,0.025,0.041,1.70,*,*,正常
重庆市,长江流域,水寨子,12-26 00:00,Ⅰ,13.2,7.70,8.30,258.5,3.6,0.86,0.025,0.016,0.77,*,*,正常
重庆市,长江流域,湖海场,12-26 00:00,Ⅲ,10.2,7.49,8.42,257.2,15.7,2.18,0.152,0.105,2.66,*,*,正常
重庆市,长江流域,卫星桥,12-26 00:00,Ⅱ,9.8,8.27,10.89,408.4,7.1,2.13,0.025,0.019,0.47,*,*,正常
重庆市,长江流域,高洞梁,12-26 00:00,Ⅰ,9.6,8.42,12.60,609.9,7.0,1.53,0.025,0.015,0.62,*,*,正常
重庆市,长江流域,苏家,12-26 00:00,Ⅱ,15.0,8.09,8.63,411.8,10.1,0.64,0.032,0.043,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,12-26 00:00,Ⅰ,15.2,7.78,7.90,313.7,1.5,0.84,0.025,0.005,1.70,*,*,正常
重庆市,长江流域,小江河口,12-26 00:00,Ⅱ,16.3,7.89,8.04,412.7,16.9,1.18,0.025,0.048,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,12-26 00:00,Ⅰ,11.4,8.11,10.41,326.6,32.4,0.72,0.025,0.010,0.95,*,*,正常
重庆市,长江流域,白帝城,12-26 00:00,Ⅱ,15.9,8.31,8.20,431.0,6.3,0.91,0.025,0.040,1.04,*,*,正常
重庆市,长江流域,培石,12-26 00:00,Ⅱ,16.8,8.10,8.61,397.1,4.7,0.87,0.025,0.040,1.34,*,*,正常
重庆市,长江流域,花台,12-26 00:00,Ⅰ,11.9,8.05,9.58,546.8,3.9,0.62,0.051,0.015,1.30,*,*,正常
重庆市,长江流域,化杠,12-25 20:00,Ⅱ,4.9,7.94,10.99,149.0,0.8,0.49,0.056,0.034,1.09,*,*,正常
重庆市,长江流域,小河,12-26 00:00,Ⅰ,15.0,8.07,7.62,341.7,9.6,0.64,0.025,0.008,0.84,*,*,正常
重庆市,长江流域,万木,12-26 00:00,Ⅱ,16.7,8.08,7.33,449.5,1.4,0.82,0.025,0.038,2.66,*,*,正常
重庆市,长江流域,红花村,12-26 00:00,Ⅱ,12.2,8.29,10.59,374.0,27.5,0.94,0.025,0.035,2.41,*,*,正常
重庆市,长江流域,南洞沟,12-26 00:00,,11.9,8.02,9.21,363.6,13.9,--,0.025,0.006,0.91,*,*,维护
重庆市,长江流域,郁江桥,12-26 00:00,Ⅰ,11.2,8.02,11.13,470.3,5.0,0.57,0.025,0.008,0.74,*,*,正常
四川省,长江流域,都江堰水文站,12-26 00:00,Ⅰ,9.2,8.05,8.79,271.3,7.7,0.72,0.025,0.007,0.39,*,*,正常
四川省,长江流域,201医院,12-26 00:00,Ⅲ,9.8,8.22,10.34,771.7,27.9,1.97,0.078,0.139,4.41,*,*,正常
四川省,长江流域,二江寺,12-26 00:00,Ⅱ,13.0,8.07,8.38,597.3,11.1,2.31,0.242,0.091,3.58,*,*,正常
四川省,长江流域,岳店子下,12-25 20:00,Ⅱ,10.5,7.96,10.08,422.1,18.2,1.45,0.078,0.078,1.95,*,*,正常
四川省,长江流域,三邑大桥,12-26 00:00,Ⅰ,11.7,8.04,10.49,335.2,22.7,0.88,0.025,0.016,1.30,*,*,正常
四川省,长江流域,宏缘,12-26 00:00,Ⅱ,9.8,8.15,10.19,653.0,5.0,1.27,0.065,0.075,3.17,*,*,正常
四川省,长江流域,李家湾,12-26 00:00,Ⅱ,12.7,8.33,10.20,558.9,4.5,1.96,0.053,0.084,2.22,*,*,正常
四川省,长江流域,廖家堰,12-26 00:00,Ⅲ,11.1,8.23,11.22,1646.4,8.3,5.34,0.025,0.076,3.34,*,*,正常
四川省,长江流域,脚仙村,12-26 00:00,Ⅱ,11.3,7.87,9.94,575.4,8.8,1.70,0.025,0.076,3.05,*,*,正常
四川省,长江流域,龙洞,12-26 00:00,Ⅰ,13.7,8.20,9.02,978.3,1.5,1.00,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,12-25 20:00,,13.8,8.49,9.53,979.2,0.6,--,0.025,0.005,0.47,*,*,维护
四川省,长江流域,雅砻江口,12-25 20:00,Ⅰ,11.2,8.16,9.04,242.9,7.7,1.22,0.025,0.018,0.47,*,*,正常
四川省,长江流域,柏枝,12-25 20:00,Ⅰ,13.8,8.07,9.19,221.0,18.2,0.80,0.025,0.006,0.58,*,*,正常
四川省,长江流域,湾凼,12-26 00:00,Ⅱ,9.9,7.77,10.10,622.3,6.7,3.65,0.075,0.047,0.94,*,*,正常
四川省,长江流域,手爬岩,12-26 00:00,Ⅱ,16.2,7.97,8.87,438.0,20.3,1.02,0.025,0.042,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-26 00:00,Ⅲ,12.6,8.17,9.53,583.1,10.0,0.97,0.025,0.100,3.03,*,*,正常
四川省,长江流域,大磨子,12-26 00:00,Ⅱ,12.4,8.16,10.37,577.1,5.1,1.17,0.025,0.084,2.64,*,*,正常
四川省,长江流域,泸天化大桥,12-26 00:00,Ⅱ,11.6,7.80,9.65,453.2,17.6,1.76,0.080,0.039,3.43,*,*,正常
四川省,长江流域,纳溪大渡口,12-26 00:00,Ⅱ,15.9,7.90,9.19,418.0,15.5,0.57,0.025,0.034,1.01,*,*,正常
四川省,长江流域,两汇水,12-26 00:00,Ⅱ,10.3,7.45,11.75,136.6,10.8,1.40,0.025,0.029,1.82,*,*,正常
四川省,长江流域,太平渡,12-26 00:00,Ⅲ,11.5,8.12,9.79,571.7,38.1,2.13,0.232,0.103,4.49,*,*,正常
四川省,长江流域,八角,12-25 08:00,Ⅱ,10.5,7.55,9.87,700.0,2.4,1.92,0.107,0.059,2.50,*,*,正常
四川省,长江流域,象山,12-26 00:00,Ⅱ,9.9,8.38,13.57,554.9,9.8,3.26,0.025,0.035,1.29,*,*,正常
四川省,长江流域,双江桥,12-26 00:00,Ⅲ,12.0,8.08,10.00,942.4,44.8,1.58,0.104,0.146,3.12,*,*,正常
四川省,长江流域,三川,12-26 00:00,Ⅲ,11.3,7.99,10.74,936.0,29.5,1.48,0.224,0.144,4.45,*,*,正常
四川省,长江流域,西平镇,12-26 00:00,Ⅱ,9.2,8.27,11.75,796.2,15.3,2.54,0.025,0.086,3.28,*,*,正常
四川省,长江流域,平武水文站,12-25 20:00,Ⅰ,7.3,8.41,10.64,295.9,12.9,0.30,0.025,0.009,0.39,*,*,正常
四川省,长江流域,丰谷,12-25 20:00,Ⅱ,9.8,8.19,10.40,305.0,7.7,1.55,0.028,0.026,1.21,*,*,正常
四川省,长江流域,福田坝,12-25 20:00,Ⅰ,9.5,7.90,10.45,277.9,9.6,0.50,0.053,0.019,0.80,*,*,正常
四川省,长江流域,鲁班岛,12-25 20:00,Ⅲ,12.7,8.10,7.70,268.1,1.2,1.45,0.025,0.027,0.49,0.002,3955214,正常
四川省,长江流域,北川通口,12-25 20:00,Ⅱ,6.8,8.25,10.87,337.3,12.7,0.78,0.097,0.023,1.25,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-25 20:00,Ⅰ,7.6,8.44,12.72,400.6,2.2,0.43,0.025,0.005,1.55,*,*,正常
四川省,长江流域,姚渡,12-26 00:00,Ⅰ,6.8,8.38,9.59,437.2,23.8,0.45,0.033,0.018,0.68,*,*,正常
四川省,长江流域,苴国村,12-25 20:00,Ⅰ,12.6,8.23,10.12,342.6,4.4,0.71,0.025,0.010,0.84,*,*,正常
四川省,长江流域,上石盘,12-25 20:00,Ⅰ,9.4,8.23,10.65,407.7,4.6,0.25,0.032,0.013,1.67,*,*,正常
四川省,长江流域,南渡,12-25 20:00,Ⅰ,7.8,8.05,12.81,577.8,3.1,1.01,0.025,0.010,1.66,*,*,正常
四川省,长江流域,文成镇,12-26 00:00,Ⅰ,11.4,8.08,9.73,302.1,18.0,1.33,0.025,0.011,0.64,*,*,正常
四川省,长江流域,大安,12-26 00:00,Ⅲ,10.4,7.62,7.82,654.0,7.0,4.19,0.093,0.073,1.52,*,*,正常
四川省,长江流域,百顷,12-26 00:00,Ⅱ,10.1,8.22,9.39,404.8,7.4,0.98,0.276,0.043,2.21,*,*,正常
四川省,长江流域,跑马滩,12-26 00:00,Ⅲ,10.3,7.66,8.38,523.2,16.7,4.64,0.570,0.075,1.38,*,*,正常
四川省,长江流域,梓江大桥,12-26 00:00,Ⅱ,10.5,7.79,10.42,456.8,13.6,2.93,0.039,0.035,1.54,*,*,正常
四川省,长江流域,大埂,12-26 00:00,Ⅲ,11.0,7.87,9.95,618.9,3.2,4.47,0.025,0.020,0.60,*,*,正常
四川省,长江流域,球溪河口,12-26 00:00,Ⅲ,11.7,8.05,8.66,618.9,24.1,2.42,0.202,0.181,2.76,*,*,正常
四川省,长江流域,岷江大桥,12-26 00:00,Ⅱ,10.6,8.06,10.85,425.2,18.8,1.56,0.061,0.067,1.73,*,*,正常
四川省,长江流域,李码头,12-25 20:00,Ⅱ,11.4,8.14,10.74,312.8,10.4,0.96,0.025,0.032,1.45,*,*,正常
四川省,长江流域,马边河河口,12-25 20:00,Ⅱ,12.5,7.41,9.47,280.0,1.7,1.07,0.025,0.052,1.46,*,*,正常
四川省,长江流域,悦来渡口,12-26 00:00,Ⅱ,10.8,8.11,11.54,456.0,32.7,1.43,0.090,0.070,1.31,*,*,正常
四川省,长江流域,木城镇,12-25 20:00,Ⅱ,10.4,8.33,11.48,303.1,16.0,0.25,0.025,0.025,1.18,*,*,正常
四川省,长江流域,姜公堰,12-26 00:00,Ⅱ,10.3,8.11,10.71,314.4,3.7,0.26,0.025,0.027,1.22,*,*,正常
四川省,长江流域,金溪电站,12-26 00:00,Ⅱ,13.3,7.76,8.95,334.5,11.5,1.74,0.078,0.023,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-26 00:00,Ⅱ,12.5,7.27,7.57,369.0,6.7,2.76,0.046,0.005,0.34,*,*,正常
四川省,长江流域,沙溪,12-26 00:00,Ⅰ,13.8,7.25,8.15,363.0,25.0,1.85,0.025,0.014,0.74,*,*,正常
四川省,长江流域,黄龙溪,12-25 20:00,Ⅱ,12.0,7.95,9.47,495.4,6.8,1.37,0.051,0.061,2.50,*,*,正常
四川省,长江流域,彭山岷江大桥,12-25 20:00,Ⅱ,11.9,8.14,10.55,410.5,18.5,1.80,0.051,0.059,2.44,*,*,正常
四川省,长江流域,龟都府,12-26 00:00,Ⅱ,9.5,8.06,10.49,295.3,12.0,0.25,0.044,0.044,1.26,*,*,正常
四川省,长江流域,两河口,12-26 00:00,Ⅱ,11.1,7.68,8.68,392.8,4.4,2.16,0.059,0.030,0.62,*,*,正常
四川省,长江流域,月波,12-26 00:00,Ⅱ,11.8,7.89,7.76,307.2,17.4,1.17,0.153,0.063,1.24,*,*,正常
四川省,长江流域,凉姜沟,12-26 00:00,Ⅱ,11.9,7.77,9.47,327.4,25.8,1.67,0.088,0.074,1.83,*,*,正常
四川省,长江流域,挂弓山,12-25 20:00,Ⅱ,15.1,7.94,9.20,445.7,10.0,0.66,0.025,0.034,1.00,*,*,正常
四川省,长江流域,石门子,12-25 20:00,Ⅰ,17.7,8.00,9.48,481.9,8.5,0.50,0.025,0.019,0.86,*,*,正常
四川省,长江流域,蔡家渡口,12-25 20:00,Ⅱ,12.9,7.87,10.12,677.2,8.2,1.42,0.117,0.070,4.05,*,*,正常
四川省,长江流域,三块石,12-25 20:00,Ⅰ,18.1,7.94,8.59,493.2,22.7,0.25,0.025,0.019,0.67,*,*,正常
四川省,长江流域,洛亥,12-26 00:00,Ⅱ,12.1,8.09,10.70,310.9,3.4,0.86,0.055,0.068,3.36,*,*,正常
四川省,长江流域,烈面,12-26 00:00,Ⅱ,12.1,7.83,9.19,311.2,26.9,1.89,0.025,0.024,1.49,*,*,正常
四川省,长江流域,团堡岭,12-26 00:00,Ⅱ,11.9,7.69,9.76,341.9,12.2,1.31,0.025,0.038,1.34,*,*,正常
四川省,长江流域,上河坝,12-26 00:00,Ⅲ,9.9,7.78,7.75,1366.0,4.9,4.58,0.122,0.059,1.48,*,*,正常
四川省,长江流域,江陵,12-26 00:00,Ⅰ,11.8,7.82,10.90,296.0,1.9,1.67,0.025,0.018,0.92,*,*,正常
四川省,长江流域,大蹬沟,12-26 00:00,Ⅱ,12.0,7.85,10.46,268.5,8.9,1.40,0.025,0.024,0.89,*,*,正常
四川省,长江流域,白兔乡,12-26 00:00,Ⅲ,10.1,8.28,12.26,453.5,20.0,5.53,0.025,0.055,2.09,*,*,正常
四川省,长江流域,联盟桥,12-26 00:00,Ⅱ,8.8,7.36,10.06,376.4,9.0,3.96,0.294,0.068,1.57,*,*,正常
四川省,长江流域,舵石盘,12-26 00:00,Ⅱ,11.5,7.66,9.69,332.1,14.8,2.14,0.025,0.057,1.89,*,*,正常
四川省,长江流域,车家河,12-26 00:00,Ⅱ,11.3,7.64,10.46,383.8,5.8,1.94,0.154,0.073,1.78,*,*,正常
四川省,长江流域,三谷庄,12-25 20:00,Ⅰ,13.1,8.21,9.29,254.5,2.0,0.57,0.025,0.012,0.53,*,*,正常
四川省,长江流域,大岗山,12-25 20:00,Ⅰ,9.1,8.51,10.75,258.6,2.8,0.73,0.025,0.006,0.43,*,*,正常
四川省,长江流域,手傍岩,12-26 00:00,Ⅱ,10.3,7.91,9.99,386.9,6.1,1.34,0.038,0.045,2.40,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-26 00:00,Ⅱ,10.9,8.30,11.00,581.9,7.8,2.69,0.068,0.073,3.14,*,*,正常
四川省,长江流域,拱城铺渡口,12-26 00:00,Ⅱ,10.7,8.00,10.75,579.1,13.0,1.23,0.026,0.079,3.11,*,*,正常
四川省,长江流域,红光村,12-26 00:00,Ⅲ,9.0,7.84,10.43,654.8,3.9,5.36,0.205,0.102,0.58,*,*,正常
四川省,长江流域,两河,12-25 16:00,Ⅲ,10.0,8.04,11.96,774.8,6.2,5.07,0.025,0.038,2.43,*,*,正常
四川省,长江流域,县城马踏石点,12-25 20:00,Ⅰ,6.7,8.71,11.28,272.8,33.8,0.54,0.028,0.012,0.54,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-25 20:00,Ⅰ,1.3,8.50,10.79,197.1,10.0,0.58,0.025,0.005,0.59,*,*,正常
四川省,长江流域,渭门桥,12-25 20:00,Ⅰ,6.2,8.54,9.22,281.1,1.9,0.84,0.025,0.005,0.46,*,*,正常
四川省,长江流域,小水沟,12-25 20:00,Ⅰ,0.8,8.45,10.03,298.1,32.6,0.59,0.061,0.011,1.03,*,*,正常
四川省,长江流域,水磨沟村,12-26 00:00,Ⅰ,3.8,8.68,9.85,1553.3,17.7,0.57,0.025,0.006,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-26 00:00,Ⅰ,1.0,8.21,8.36,2857.2,2.4,0.67,0.025,0.005,0.90,*,*,正常
四川省,长江流域,岗托桥,12-26 00:00,Ⅰ,4.5,8.49,9.69,2502.2,2.2,1.25,0.080,0.005,0.87,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-25 20:00,Ⅱ,12.2,8.26,7.09,231.9,30.2,1.18,0.056,0.006,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,12-26 00:00,Ⅱ,11.4,7.52,9.54,248.5,103.1,0.84,0.070,0.039,2.32,*,*,正常
四川省,长江流域,阿七大桥,12-25 20:00,,12.3,7.86,8.61,233.5,174.2,--,0.025,0.068,0.58,*,*,维护
四川省,长江流域,邛海湖心,12-25 20:00,Ⅱ,13.7,7.98,6.35,338.9,7.2,1.45,0.101,0.017,0.24,0.001,42260,正常
贵州省,长江流域,棉花渡,12-26 00:00,Ⅱ,14.1,7.87,8.57,481.3,1.2,0.75,0.025,0.064,3.20,*,*,正常
贵州省,长江流域,贵铝泵房,12-26 00:00,Ⅲ,11.3,7.90,8.29,468.2,1.3,1.75,0.025,0.026,1.65,0.006,1558298,正常
