省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),05-30 04:00,Ⅳ,28.8,7.66,3.07,118.0,1.6,2.03,0.025,0.008,0.38,0.014,4877630.00,正常
海南省,珠江流域,林家村,05-30 04:00,Ⅱ,32.5,7.71,6.94,322.5,36.8,1.68,0.025,0.025,0.81,*,*,正常
海南省,珠江流域,崖城大桥,05-30 04:00,Ⅲ,29.6,7.19,5.47,144.8,3.8,2.57,0.091,0.049,0.68,*,*,正常
海南省,珠江流域,藤桥河大桥,05-30 04:00,Ⅲ,30.8,7.38,6.73,276.9,23.7,4.13,0.041,0.092,2.46,*,*,正常
海南省,珠江流域,南丰库心(海南),05-30 04:00,Ⅱ,27.5,6.98,6.86,81.2,2.9,1.07,0.025,0.005,0.24,0.010,1746380,正常
海南省,珠江流域,上村桥,05-30 04:00,Ⅲ,28.9,7.03,8.05,107.6,63.5,4.65,0.025,0.083,3.06,*,*,正常
海南省,珠江流域,中和桥,05-30 04:00,Ⅲ,30.2,6.90,5.03,175.7,28.6,5.47,0.067,0.164,2.34,*,*,正常
海南省,珠江流域,汀洲(丹村),05-30 04:00,Ⅱ,29.2,6.95,6.23,88.2,8.3,2.34,0.054,0.059,1.11,*,*,正常
海南省,珠江流域,龙江,05-30 04:00,Ⅲ,26.6,6.88,5.95,78.7,11.7,1.64,0.025,0.027,0.71,*,*,正常
海南省,珠江流域,溪仔村,05-30 04:00,Ⅱ,29.0,7.07,6.94,96.3,17.8,3.10,0.025,0.055,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,05-30 04:00,Ⅲ,30.2,6.53,7.03,108.0,14.8,4.67,0.025,0.090,1.85,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-30 04:00,Ⅱ,29.3,7.36,7.46,81.0,11.7,1.08,0.025,0.034,1.08,*,*,正常
海南省,珠江流域,水涯新区,05-30 04:00,Ⅲ,31.2,6.77,5.12,185.4,14.8,4.13,0.281,0.085,1.78,*,*,正常
海南省,珠江流域,坡柳水闸,05-30 04:00,Ⅴ,30.9,6.37,5.65,118.8,20.1,8.02,0.025,0.312,2.42,*,*,正常
海南省,珠江流域,分洪桥,05-30 04:00,Ⅱ,31.7,6.60,6.66,83.8,12.9,3.48,0.025,0.057,0.88,*,*,正常
海南省,珠江流域,和乐桥,05-30 04:00,Ⅱ,31.3,6.99,7.61,113.4,9.6,3.09,0.025,0.059,1.67,*,*,正常
海南省,珠江流域,后安桥,05-30 04:00,Ⅱ,32.1,8.72,13.71,97.7,7.3,1.56,0.025,0.067,0.84,*,*,正常
海南省,珠江流域,后山村,05-30 08:00,劣Ⅴ,31.9,6.30,1.72,146.9,41.8,5.67,0.428,0.225,1.19,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-30 04:00,Ⅰ,26.9,7.32,8.01,90.5,25.4,1.60,0.025,0.006,0.30,0.026,14430500,正常
海南省,珠江流域,罗带铁路桥,05-30 04:00,劣Ⅴ,30.6,7.35,2.55,2027.2,8.6,9.42,0.486,0.456,1.68,*,*,正常
海南省,珠江流域,山口,05-30 08:00,Ⅲ,29.5,6.98,5.62,118.2,17.6,2.97,0.049,0.072,0.85,*,*,正常
海南省,珠江流域,白仞滩电站,05-30 04:00,Ⅳ,29.4,7.02,6.03,108.3,45.1,0.73,0.025,0.224,1.64,*,*,正常
海南省,珠江流域,大风(昌化),05-30 04:00,Ⅲ,28.9,7.09,5.69,102.4,3.7,2.31,0.025,0.028,0.36,*,*,正常
海南省,珠江流域,叉河口,05-30 04:00,Ⅲ,31.6,7.67,5.19,215.4,6.5,2.09,0.041,0.081,1.07,*,*,正常
海南省,珠江流域,乐中,05-30 08:00,Ⅱ,27.8,7.12,7.19,82.8,17.4,2.79,0.025,0.059,0.93,*,*,正常
海南省,珠江流域,跨界桥,05-30 04:00,Ⅱ,28.9,7.06,7.09,77.0,17.2,3.68,0.025,0.047,1.01,*,*,正常
海南省,珠江流域,乐罗,05-30 04:00,Ⅳ,31.8,6.74,3.63,210.9,19.4,4.26,0.079,0.073,1.12,*,*,正常
海南省,珠江流域,群英大坝,05-30 04:00,Ⅱ,29.2,6.76,6.24,90.7,28.5,1.51,0.025,0.052,0.91,*,*,正常
海南省,珠江流域,大溪村,05-30 04:00,Ⅲ,29.2,6.73,5.83,285.1,16.6,4.15,0.107,0.096,1.70,*,*,正常
重庆市,长江流域,晒网坝,05-30 04:00,Ⅱ,20.9,7.54,7.04,376.1,36.1,1.94,0.025,0.064,2.12,*,*,正常
重庆市,长江流域,向家,05-30 08:00,Ⅱ,20.6,7.65,7.54,204.4,20.6,3.68,0.025,0.076,1.62,*,*,正常
重庆市,长江流域,长滩,05-30 04:00,Ⅲ,21.3,8.00,8.78,188.7,14.0,5.10,0.026,0.102,1.36,*,*,正常
重庆市,长江流域,清溪场,05-30 04:00,Ⅲ,20.6,7.84,8.00,366.7,108.6,2.68,0.025,0.133,2.01,*,*,正常
重庆市,长江流域,木瓜洞,05-30 04:00,Ⅲ,22.9,7.73,8.01,307.4,44.0,5.29,0.025,0.120,1.96,*,*,正常
重庆市,长江流域,丰收坝,05-30 04:00,Ⅲ,19.7,6.98,5.82,412.1,58.0,1.76,0.031,0.068,1.72,*,*,正常
重庆市,长江流域,寸滩,05-30 04:00,Ⅱ,20.8,7.88,7.59,392.9,90.6,2.12,0.041,0.090,2.26,*,*,正常
重庆市,长江流域,和尚山,05-30 04:00,Ⅱ,21.8,7.66,7.96,316.6,26.5,1.51,0.040,0.065,1.89,*,*,正常
重庆市,长江流域,北温泉,05-30 04:00,Ⅱ,24.0,7.45,6.37,317.8,9.0,0.37,0.162,0.044,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,05-30 04:00,Ⅲ,20.7,7.70,8.51,362.1,139.8,4.34,0.025,0.119,2.10,*,*,正常
重庆市,长江流域,石门坎,05-30 04:00,Ⅱ,18.3,7.94,8.64,325.5,57.6,1.94,0.025,0.078,2.20,*,*,正常
重庆市,长江流域,玉滩水库,05-30 04:00,Ⅲ,21.2,7.89,9.86,368.9,10.4,4.41,0.025,0.027,1.77,0.006,9069458,正常
重庆市,长江流域,御临镇,05-30 04:00,Ⅱ,22.6,7.69,7.24,344.1,47.9,3.92,0.041,0.086,1.77,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-30 04:00,Ⅳ,23.8,7.12,4.83,341.4,20.6,4.37,0.025,0.060,1.60,*,*,正常
重庆市,长江流域,运输桥,05-30 04:00,Ⅲ,20.0,7.37,6.96,341.9,8.4,4.08,0.025,0.048,1.72,*,*,正常
重庆市,长江流域,六剑滩,05-30 04:00,Ⅲ,22.6,7.48,7.46,362.1,28.2,5.26,0.055,0.139,2.66,*,*,正常
重庆市,长江流域,支坪街道,05-30 04:00,Ⅲ,20.3,7.49,8.96,322.9,288.0,4.08,0.026,0.155,2.01,*,*,正常
重庆市,长江流域,江津大桥,05-30 04:00,Ⅱ,20.3,7.78,8.31,363.8,28.6,1.59,0.025,0.078,--,*,*,维护
重庆市,长江流域,朱杨溪,05-30 04:00,Ⅳ,22.1,7.79,7.99,388.6,212.9,7.48,0.391,0.244,3.95,*,*,正常
重庆市,长江流域,白杨溪,05-30 04:00,Ⅱ,20.3,7.31,8.74,132.2,42.9,2.50,0.025,0.027,1.12,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,05-30 04:00,Ⅱ,23.8,7.65,6.96,396.1,15.9,2.01,0.068,0.060,1.63,*,*,正常
重庆市,长江流域,官渡,05-30 04:00,Ⅱ,24.4,7.27,6.04,346.3,8.1,3.27,0.025,0.069,1.08,*,*,正常
重庆市,长江流域,临渡,05-30 04:00,Ⅲ,23.8,7.44,6.10,445.8,19.9,4.35,0.222,0.124,3.13,*,*,正常
重庆市,长江流域,码头,05-30 08:00,Ⅱ,24.0,7.71,6.80,392.5,14.5,2.75,0.026,0.073,1.53,*,*,正常
重庆市,长江流域,黄桷,05-30 04:00,Ⅱ,22.4,7.72,7.26,385.0,20.6,3.68,0.047,0.068,1.37,*,*,正常
重庆市,长江流域,朱沱,05-30 04:00,Ⅱ,20.1,8.21,11.56,379.6,23.1,1.30,0.025,0.061,2.08,*,*,正常
重庆市,长江流域,四明水厂,05-30 04:00,Ⅳ,22.2,7.74,7.56,326.5,67.7,7.20,0.117,0.111,2.35,*,*,正常
重庆市,长江流域,两河口,05-30 04:00,Ⅲ,22.3,8.24,7.73,389.3,107.2,5.03,0.156,0.171,3.69,*,*,正常
重庆市,长江流域,中和,05-30 04:00,Ⅲ,23.2,7.53,6.84,483.2,18.8,3.71,0.025,0.135,1.74,*,*,正常
重庆市,长江流域,玉溪,05-30 04:00,Ⅱ,23.4,7.71,6.44,439.6,9.6,1.81,0.114,0.050,1.77,*,*,正常
重庆市,长江流域,高洞电站,05-30 04:00,Ⅲ,22.8,7.51,6.60,394.8,24.2,5.38,0.086,0.102,3.16,*,*,正常
重庆市,长江流域,李家碥,05-30 04:00,Ⅲ,22.8,7.72,7.57,459.0,18.9,5.23,0.059,0.106,1.73,*,*,正常
重庆市,长江流域,巫山乡,05-30 04:00,Ⅲ,21.2,7.59,7.19,195.7,51.2,4.05,0.217,0.089,2.87,*,*,正常
重庆市,长江流域,鸭江镇,05-30 04:00,Ⅱ,20.6,7.83,8.90,392.3,40.0,2.33,0.045,0.058,2.82,*,*,正常
重庆市,长江流域,江口镇,05-30 04:00,Ⅰ,18.7,8.06,10.25,290.5,27.7,0.88,0.025,0.019,1.96,*,*,正常
重庆市,长江流域,白马,05-30 04:00,Ⅱ,18.2,7.92,8.36,374.8,31.7,0.63,0.025,0.040,2.09,*,*,正常
重庆市,长江流域,土堡寨,05-30 04:00,Ⅱ,17.5,8.07,9.76,338.1,301.3,1.65,0.025,0.040,2.15,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,湖海场,05-30 04:00,Ⅲ,19.0,7.84,8.24,204.2,32.4,3.66,0.109,0.107,1.79,*,*,正常
重庆市,长江流域,卫星桥,05-30 04:00,Ⅱ,20.5,8.28,9.20,350.1,29.0,3.84,0.025,0.060,1.74,*,*,正常
重庆市,长江流域,高洞梁,05-30 04:00,,21.6,8.21,8.38,361.7,31.2,--,0.025,0.072,1.58,*,*,维护
重庆市,长江流域,清水湖渡口,05-30 04:00,劣Ⅴ,23.0,9.03,22.67,179.2,9.7,2.96,0.025,0.029,1.07,*,*,正常
重庆市,长江流域,小江河口,05-30 04:00,劣Ⅴ,22.9,7.54,1.54,353.7,6.9,3.26,0.104,0.090,1.27,*,*,正常
重庆市,长江流域,汤溪河江口,05-30 04:00,Ⅱ,19.3,8.12,6.89,250.1,23.0,0.45,0.025,0.013,0.81,*,*,正常
重庆市,长江流域,白帝城,05-30 04:00,Ⅲ,20.4,7.76,5.36,376.5,44.4,1.78,0.025,0.068,2.62,*,*,正常
重庆市,长江流域,培石,05-30 04:00,Ⅱ,20.8,7.63,6.70,367.0,46.6,1.63,0.286,0.058,2.10,*,*,正常
重庆市,长江流域,花台,05-30 04:00,Ⅰ,20.7,8.04,7.78,404.5,21.9,0.73,0.029,0.017,1.69,*,*,正常
重庆市,长江流域,化杠,05-30 04:00,Ⅱ,15.9,7.48,9.18,69.0,14.7,3.39,0.136,0.056,0.39,*,*,正常
重庆市,长江流域,小河,05-30 04:00,Ⅱ,19.1,8.32,9.19,243.5,87.7,2.05,0.025,0.049,1.10,*,*,正常
重庆市,长江流域,万木,05-30 04:00,Ⅱ,18.4,7.70,8.09,383.3,25.9,0.64,0.025,0.038,2.53,*,*,正常
重庆市,长江流域,南洞沟,05-30 04:00,Ⅱ,19.0,8.34,10.12,311.8,6.4,2.04,0.025,0.020,1.33,*,*,正常
重庆市,长江流域,郁江桥,05-30 04:00,Ⅱ,19.0,8.28,9.11,225.2,23.9,1.46,0.025,0.034,1.47,*,*,正常
四川省,长江流域,都江堰水文站,05-30 04:00,Ⅰ,15.1,8.26,8.76,228.1,43.4,0.99,0.091,0.008,0.55,*,*,正常
四川省,长江流域,201医院,05-30 04:00,Ⅲ,22.9,8.03,6.09,443.9,12.4,4.07,0.109,0.162,3.74,*,*,正常
四川省,长江流域,二江寺,05-30 04:00,Ⅱ,20.1,7.96,7.11,397.7,41.4,1.92,0.139,0.091,2.16,*,*,正常
四川省,长江流域,岳店子下,05-30 04:00,Ⅲ,21.7,7.91,6.69,392.7,10.6,2.14,0.063,0.129,2.99,*,*,正常
四川省,长江流域,三邑大桥,05-30 04:00,Ⅱ,19.4,7.87,9.55,267.4,54.6,1.50,0.040,0.034,1.58,*,*,正常
四川省,长江流域,宏缘,05-30 04:00,Ⅲ,21.1,8.01,6.88,455.6,22.1,1.97,0.076,0.100,2.55,*,*,正常
四川省,长江流域,李家湾,05-30 04:00,Ⅲ,22.3,7.63,8.10,429.8,19.4,3.83,0.101,0.136,3.38,*,*,正常
四川省,长江流域,廖家堰,05-30 04:00,Ⅲ,24.7,7.64,6.86,759.8,16.1,4.47,0.245,0.135,3.26,*,*,正常
四川省,长江流域,脚仙村,05-30 04:00,Ⅲ,22.9,7.70,7.64,442.3,18.8,3.61,0.066,0.127,3.35,*,*,正常
四川省,长江流域,龙洞,05-30 04:00,Ⅰ,17.9,8.26,8.29,606.3,6.0,1.01,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,05-30 04:00,Ⅰ,17.8,7.79,7.99,601.9,4.4,0.54,0.025,0.006,0.51,*,*,正常
四川省,长江流域,雅砻江口,05-30 04:00,Ⅱ,24.9,7.88,7.28,344.4,6.2,0.25,0.025,0.006,0.39,*,*,正常
四川省,长江流域,柏枝,05-30 04:00,Ⅰ,16.4,8.19,9.03,422.7,35.0,0.61,0.025,0.009,0.34,*,*,正常
四川省,长江流域,湾凼,05-30 04:00,Ⅳ,22.1,7.10,7.22,242.5,98.2,9.12,0.756,0.147,5.68,*,*,正常
四川省,长江流域,手爬岩,05-30 04:00,Ⅲ,21.0,8.07,8.43,385.4,148.0,4.67,0.054,0.116,1.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-30 08:00,Ⅲ,23.2,7.81,7.77,413.0,59.1,3.89,0.025,0.138,3.08,*,*,正常
四川省,长江流域,醒觉溪,05-30 04:00,Ⅱ,21.1,7.78,8.09,318.6,19.8,2.46,0.025,0.059,2.85,*,*,正常
四川省,长江流域,大磨子,05-30 04:00,Ⅲ,23.5,7.85,7.77,430.6,13.2,3.65,0.040,0.139,3.19,*,*,正常
四川省,长江流域,泸天化大桥,05-30 08:00,Ⅱ,20.6,7.86,8.12,288.2,41.3,2.33,0.025,0.054,2.27,*,*,正常
四川省,长江流域,纳溪大渡口,05-30 08:00,Ⅱ,19.8,7.95,8.60,419.6,19.0,0.91,0.025,0.047,1.54,*,*,正常
四川省,长江流域,两汇水,05-30 04:00,Ⅱ,20.4,7.49,9.25,101.0,32.7,2.82,0.084,0.061,0.88,*,*,正常
四川省,长江流域,太平渡,05-30 08:00,Ⅲ,20.1,8.01,9.06,420.9,42.7,2.32,0.256,0.126,3.18,*,*,正常
四川省,长江流域,八角,05-30 04:00,Ⅲ,21.8,7.59,5.16,639.0,5.1,2.47,0.044,0.079,2.17,*,*,正常
四川省,长江流域,象山,05-30 04:00,Ⅲ,24.7,7.79,6.08,519.2,21.8,5.03,0.030,0.124,2.21,*,*,正常
四川省,长江流域,双江桥,05-30 04:00,Ⅲ,22.3,8.17,8.10,664.9,47.6,2.13,0.025,0.142,2.89,*,*,正常
四川省,长江流域,三川,05-30 04:00,Ⅲ,21.8,8.12,8.29,671.0,29.5,1.74,0.090,0.149,3.29,*,*,正常
四川省,长江流域,西平镇,05-30 04:00,Ⅱ,24.0,8.17,8.58,521.9,25.1,3.54,0.077,0.056,1.92,*,*,正常
四川省,长江流域,平武水文站,05-30 04:00,Ⅰ,13.7,8.33,9.52,245.6,27.5,0.60,0.052,0.019,0.56,*,*,正常
四川省,长江流域,丰谷,05-30 04:00,Ⅱ,20.4,7.40,7.56,286.7,16.1,0.69,0.025,0.046,1.48,*,*,正常
四川省,长江流域,福田坝,05-30 04:00,Ⅱ,19.0,8.10,8.64,260.9,40.4,0.98,0.095,0.023,1.08,*,*,正常
四川省,长江流域,北川通口,05-30 04:00,Ⅱ,17.4,8.12,9.22,248.8,42.8,0.51,0.106,0.023,1.04,*,*,正常
四川省,长江流域,清风峡,05-30 04:00,Ⅱ,21.5,8.21,12.07,369.0,99.3,0.70,0.221,*,*,*,*,正常
四川省,长江流域,八庙沟,05-30 04:00,Ⅰ,20.9,8.18,8.20,355.2,11.3,1.03,0.025,0.013,1.32,*,*,正常
四川省,长江流域,姚渡,05-30 04:00,Ⅰ,18.1,8.32,8.76,322.5,20.2,1.13,0.029,0.016,0.77,*,*,正常
四川省,长江流域,苴国村,05-30 04:00,Ⅰ,19.5,8.10,8.38,359.7,10.2,1.28,0.025,0.008,0.96,*,*,正常
四川省,长江流域,上石盘,05-30 04:00,Ⅱ,21.7,8.02,8.07,361.3,20.7,1.61,0.025,0.025,1.58,*,*,正常
四川省,长江流域,南渡,05-30 04:00,Ⅱ,24.3,8.52,8.23,467.7,8.7,2.32,0.025,0.016,1.14,*,*,正常
四川省,长江流域,文成镇,05-30 08:00,Ⅰ,24.8,8.37,9.37,222.8,2.9,1.32,0.025,0.015,1.64,*,*,正常
四川省,长江流域,大安,05-30 08:00,Ⅲ,24.6,7.72,7.39,504.8,24.7,4.47,0.052,0.115,1.30,*,*,正常
四川省,长江流域,百顷,05-30 04:00,Ⅱ,22.2,7.78,6.67,249.0,5.1,2.57,0.083,0.046,1.93,*,*,正常
四川省,长江流域,梓江大桥,05-30 04:00,Ⅱ,22.4,7.70,6.48,415.5,10.8,2.23,0.044,0.047,1.64,*,*,正常
四川省,长江流域,大埂,05-30 04:00,Ⅲ,22.9,7.85,6.84,456.2,7.4,5.28,0.074,0.119,1.59,*,*,正常
四川省,长江流域,球溪河口,05-30 04:00,Ⅲ,23.2,7.73,5.75,496.6,29.5,5.02,0.258,0.186,2.91,*,*,正常
四川省,长江流域,岷江大桥,05-30 08:00,Ⅲ,22.2,7.80,7.99,421.8,18.4,2.06,0.046,0.114,2.96,*,*,正常
四川省,长江流域,李码头,05-30 04:00,Ⅱ,19.0,7.85,8.32,265.2,14.5,1.35,0.025,0.043,1.64,*,*,正常
四川省,长江流域,马边河河口,05-30 04:00,,19.8,7.78,8.23,220.0,17.2,1.52,0.025,--,1.53,*,*,维护
四川省,长江流域,悦来渡口,05-30 04:00,Ⅱ,22.2,7.82,8.51,434.3,39.4,1.90,0.050,0.100,3.40,*,*,正常
四川省,长江流域,木城镇,05-30 04:00,Ⅱ,18.2,7.93,8.33,252.4,21.6,0.46,0.025,0.026,1.11,*,*,正常
四川省,长江流域,姜公堰,05-30 04:00,Ⅰ,23.3,7.94,9.15,514.8,7.3,0.92,0.025,0.019,0.72,*,*,正常
四川省,长江流域,金溪电站,05-30 04:00,Ⅱ,24.8,8.54,9.56,364.1,1.9,2.23,0.025,0.020,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-30 04:00,Ⅱ,25.5,7.97,10.04,289.2,6.5,3.64,0.025,0.011,0.91,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-30 04:00,Ⅱ,21.3,7.75,7.97,411.0,36.8,2.42,0.051,0.094,2.69,*,*,正常
四川省,长江流域,龟都府,05-30 04:00,Ⅱ,16.6,8.12,8.64,230.1,63.1,1.77,0.025,0.066,1.40,*,*,正常
四川省,长江流域,两河口,05-30 04:00,,23.3,7.55,5.35,473.5,8.4,4.32,0.079,--,1.60,*,*,维护
四川省,长江流域,月波,05-30 04:00,Ⅲ,20.3,7.73,7.49,351.8,48.4,1.84,0.222,0.109,2.05,*,*,正常
四川省,长江流域,凉姜沟,05-30 04:00,Ⅲ,21.3,7.69,7.74,327.7,53.2,1.41,0.025,0.127,2.88,*,*,正常
四川省,长江流域,挂弓山,05-30 04:00,Ⅱ,19.0,8.07,9.28,415.2,13.1,0.92,0.025,0.045,1.54,*,*,正常
四川省,长江流域,石门子,05-30 04:00,Ⅰ,18.0,8.17,9.14,459.1,15.8,1.00,0.025,0.017,1.09,*,*,正常
四川省,长江流域,蔡家渡口,05-30 04:00,Ⅱ,20.0,7.61,8.38,377.7,15.9,2.81,0.079,0.085,3.34,*,*,正常
四川省,长江流域,三块石,05-30 04:00,Ⅰ,18.3,8.24,9.52,438.6,53.1,1.12,0.025,0.008,0.67,*,*,正常
四川省,长江流域,洛亥,05-30 08:00,Ⅱ,17.0,8.30,8.60,278.4,26.5,0.54,0.025,0.045,2.57,*,*,正常
四川省,长江流域,烈面,05-30 08:00,Ⅱ,22.9,7.93,7.44,390.6,134.0,1.15,0.089,0.043,1.28,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-30 08:00,Ⅲ,21.8,7.58,6.38,320.0,29.4,5.59,0.424,0.151,1.88,*,*,正常
四川省,长江流域,江陵,05-30 04:00,Ⅱ,23.6,7.38,6.26,287.0,7.2,2.93,0.045,0.055,1.05,*,*,正常
四川省,长江流域,大蹬沟,05-30 04:00,Ⅱ,23.7,7.79,7.09,322.7,30.6,2.75,0.028,0.033,1.06,*,*,正常
四川省,长江流域,白兔乡,05-30 04:00,Ⅲ,22.8,7.85,7.73,400.0,25.4,5.75,0.105,0.094,1.33,*,*,正常
四川省,长江流域,联盟桥,05-30 04:00,Ⅲ,23.2,7.19,6.68,213.4,35.3,4.14,0.036,0.081,1.58,*,*,正常
四川省,长江流域,舵石盘,05-30 04:00,Ⅲ,23.0,7.13,5.43,322.9,15.3,3.51,0.159,0.106,1.55,*,*,正常
四川省,长江流域,车家河,05-30 04:00,Ⅲ,23.0,7.27,5.28,314.9,18.9,3.20,0.214,0.089,1.63,*,*,正常
四川省,长江流域,三谷庄,05-30 04:00,Ⅰ,15.8,8.29,8.68,259.2,10.4,0.65,0.025,0.011,0.72,*,*,正常
四川省,长江流域,大岗山,05-30 04:00,Ⅰ,14.7,8.29,10.58,223.0,27.8,1.10,0.043,0.016,1.06,*,*,正常
四川省,长江流域,手傍岩,05-30 04:00,Ⅱ,22.8,7.58,6.66,307.3,13.4,2.18,0.031,0.044,1.46,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-30 04:00,Ⅲ,23.4,8.17,9.08,479.2,26.3,3.20,0.077,0.133,3.08,*,*,正常
四川省,长江流域,拱城铺渡口,05-30 04:00,Ⅲ,24.2,8.15,11.05,523.4,24.8,2.02,0.025,0.117,2.93,*,*,正常
四川省,长江流域,红光村,05-30 08:00,Ⅲ,21.7,7.89,10.40,504.3,41.0,3.94,0.088,0.151,0.85,*,*,正常
四川省,长江流域,两河,05-30 08:00,Ⅲ,23.9,8.03,7.76,562.3,9.9,3.96,0.124,0.124,1.90,*,*,正常
四川省,长江流域,县城马踏石点,05-30 04:00,Ⅰ,11.2,8.32,10.06,257.4,119.0,0.99,0.097,0.016,0.18,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-30 04:00,Ⅲ,21.6,8.45,9.96,142.3,282.6,5.05,0.025,0.028,1.25,*,*,正常
四川省,长江流域,渭门桥,05-30 04:00,,12.5,8.43,9.20,253.7,94.5,--,0.085,0.019,1.38,*,*,维护
四川省,长江流域,小水沟,05-30 04:00,Ⅱ,9.3,8.22,8.63,150.5,135.5,1.87,0.197,0.028,1.24,*,*,正常
四川省,长江流域,水磨沟村,05-30 08:00,Ⅱ,13.5,8.40,10.79,699.5,39.0,1.70,0.080,0.047,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,05-30 08:00,Ⅱ,12.3,8.25,8.85,1429.1,109.4,0.99,0.074,0.045,0.26,*,*,正常
四川省,长江流域,岗托桥,05-30 08:00,Ⅱ,11.9,8.31,8.57,1479.2,118.4,0.96,0.058,0.024,0.96,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-30 04:00,Ⅰ,18.2,8.37,9.90,226.8,2.3,0.25,0.025,0.010,0.36,0.008,58810,正常
四川省,长江流域,昔街大桥,05-30 04:00,Ⅱ,21.6,7.72,7.78,187.8,434.0,3.90,0.114,0.035,1.47,*,*,正常
四川省,长江流域,邛海湖心,05-30 04:00,Ⅱ,22.0,8.43,7.65,310.6,5.0,1.42,0.025,0.010,0.23,0.020,85869,正常
贵州省,长江流域,贵铝泵房,05-30 04:00,Ⅲ,20.5,8.30,9.12,436.5,10.8,3.01,0.025,0.046,2.21,0.020,1736401,正常
贵州省,长江流域,花鱼洞,05-30 04:00,Ⅳ,19.3,7.67,3.76,360.5,2.3,2.46,0.025,0.020,1.25,0.017,2187392,正常
贵州省,长江流域,麦穰,05-30 04:00,Ⅳ,18.9,7.46,6.51,481.1,87.3,6.74,0.964,0.295,4.17,*,*,正常
贵州省,长江流域,大关桥,05-30 04:00,Ⅰ,16.7,7.65,7.72,436.4,2.5,1.00,0.043,0.014,3.65,*,*,正常
贵州省,长江流域,六广,05-30 08:00,Ⅱ,17.3,7.61,8.02,446.1,8.6,1.40,0.025,0.021,2.98,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,05-30 08:00,Ⅱ,20.2,7.74,8.38,459.4,9.4,0.90,0.064,0.080,2.86,*,*,正常
贵州省,长江流域,鱼塘大桥,05-30 04:00,Ⅰ,18.4,7.97,9.38,282.3,4.4,0.77,0.028,0.016,1.56,*,*,正常
贵州省,长江流域,长脚,05-30 04:00,Ⅱ,18.3,7.45,6.69,301.3,11.6,0.83,0.025,0.016,1.58,*,*,正常
贵州省,长江流域,大乌江镇,05-30 04:00,Ⅱ,16.8,8.05,6.85,427.3,1.0,1.16,0.034,0.040,3.17,*,*,正常
贵州省,长江流域,沿江渡,05-30 04:00,Ⅱ,21.4,8.40,12.72,367.2,10.8,2.58,0.062,0.026,2.99,*,*,正常
贵州省,长江流域,鲤鱼塘,05-30 08:00,Ⅱ,20.8,7.98,8.45,452.8,2.0,1.56,0.025,0.076,3.40,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,05-30 04:00,Ⅱ,20.4,8.21,8.71,343.3,37.4,1.67,0.025,0.067,3.07,*,*,正常
贵州省,长江流域,茅台,05-30 08:00,Ⅱ,19.8,8.25,7.59,357.2,60.7,1.23,0.025,0.066,4.59,*,*,正常
贵州省,珠江流域,黄果树,05-30 04:00,Ⅲ,20.4,8.46,8.80,362.6,79.3,2.93,0.048,0.102,3.62,*,*,正常
贵州省,长江流域,斯拉河大桥,05-30 04:00,Ⅱ,18.6,7.91,7.60,404.9,10.8,1.12,0.025,0.022,3.24,*,*,正常
贵州省,珠江流域,坝草,05-30 04:00,Ⅰ,22.6,8.15,9.61,373.5,16.7,0.92,0.025,0.014,3.08,*,*,正常
贵州省,珠江流域,打邦,05-30 04:00,Ⅱ,21.4,8.23,7.75,420.6,59.8,1.81,0.025,0.051,3.30,*,*,正常
贵州省,长江流域,清水铺,05-30 08:00,Ⅱ,18.1,8.03,9.36,358.2,44.2,1.14,0.025,0.065,3.54,*,*,正常
贵州省,长江流域,大桥边,05-30 04:00,Ⅱ,17.8,8.01,9.38,334.9,8.5,1.43,0.025,0.041,2.60,*,*,正常
