省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,06-03 00:00,Ⅲ,29.1,6.85,5.78,73.2,61.8,3.42,0.041,0.119,2.38,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-02 20:00,Ⅱ,30.8,8.94,9.00,116.0,0.9,2.20,0.025,0.008,0.20,0.026,7818460.00,正常
海南省,珠江流域,林家村,06-03 00:00,Ⅱ,31.9,7.53,6.93,327.2,23.5,1.64,0.025,0.025,0.72,*,*,正常
海南省,珠江流域,崖城大桥,06-03 00:00,Ⅱ,29.6,7.28,6.28,144.2,6.0,2.34,0.025,0.032,0.74,*,*,正常
海南省,珠江流域,藤桥河大桥,06-03 00:00,Ⅱ,29.5,7.29,7.10,363.7,29.3,2.48,0.071,0.069,2.12,*,*,正常
海南省,珠江流域,南丰库心(海南),06-02 20:00,Ⅱ,28.4,7.23,7.19,81.5,3.0,1.07,0.025,0.005,0.22,0.008,1218060,正常
海南省,珠江流域,上村桥,06-03 00:00,Ⅲ,29.0,7.13,7.88,114.7,58.5,4.27,0.025,0.081,3.05,*,*,正常
海南省,珠江流域,中和桥,06-03 00:00,Ⅲ,29.6,6.89,5.07,161.4,53.2,5.50,0.098,0.167,2.40,*,*,正常
海南省,珠江流域,汀洲(丹村),06-02 20:00,Ⅱ,29.7,7.07,6.80,89.9,8.1,2.32,0.073,0.064,1.08,*,*,正常
海南省,珠江流域,龙江,06-03 00:00,Ⅱ,28.0,6.97,6.40,77.4,19.9,1.93,0.025,0.033,0.74,*,*,正常
海南省,珠江流域,溪仔村,06-03 00:00,Ⅱ,28.8,6.92,7.22,74.5,15.5,3.03,0.025,0.064,1.52,*,*,正常
海南省,珠江流域,羊头外村桥,06-03 00:00,Ⅲ,31.0,6.85,7.44,119.1,12.4,4.88,0.037,0.075,1.51,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-03 00:00,Ⅱ,29.6,7.39,7.41,122.3,7.5,0.66,0.025,0.033,0.98,*,*,正常
海南省,珠江流域,水涯新区,06-03 00:00,Ⅳ,31.3,6.84,3.07,167.4,15.0,4.09,0.136,0.077,1.56,*,*,正常
海南省,珠江流域,坡柳水闸,06-03 00:00,Ⅳ,31.7,7.05,7.00,138.1,15.4,9.26,0.025,0.224,2.15,*,*,正常
海南省,珠江流域,分洪桥,06-03 00:00,Ⅱ,31.9,6.75,7.69,89.7,9.5,3.95,0.025,0.051,0.74,*,*,正常
海南省,珠江流域,和乐桥,06-03 00:00,Ⅱ,31.3,6.85,7.19,117.9,16.9,3.58,0.025,0.073,1.51,*,*,正常
海南省,珠江流域,后安桥,06-03 00:00,Ⅱ,31.5,7.28,9.44,104.1,6.0,1.81,0.025,0.055,0.83,*,*,正常
海南省,珠江流域,后山村,06-03 00:00,Ⅴ,32.4,6.33,2.52,123.4,60.1,5.75,0.347,0.228,0.74,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-02 20:00,Ⅰ,27.9,7.47,7.92,90.6,27.3,1.63,0.025,0.007,0.29,0.030,15055000,正常
海南省,珠江流域,罗带铁路桥,06-03 00:00,Ⅴ,30.6,7.80,5.81,2644.2,8.4,9.30,0.279,0.321,1.34,*,*,正常
海南省,珠江流域,山口,06-03 00:00,Ⅱ,29.2,6.93,6.12,108.8,26.6,3.43,0.043,0.071,0.50,*,*,正常
海南省,珠江流域,白仞滩电站,06-03 00:00,Ⅲ,29.4,7.22,6.74,112.6,42.4,4.16,0.035,0.152,1.75,*,*,正常
海南省,珠江流域,大风(昌化),06-02 20:00,Ⅳ,30.2,7.04,4.86,133.1,1.6,3.05,0.035,0.037,0.53,*,*,正常
海南省,珠江流域,叉河口,06-03 00:00,Ⅲ,31.1,7.73,5.35,225.8,12.2,3.07,0.181,0.124,1.50,*,*,正常
海南省,珠江流域,乐中,06-03 00:00,Ⅱ,27.5,7.17,7.30,79.7,22.3,2.71,0.025,0.058,0.84,*,*,正常
海南省,珠江流域,跨界桥,06-03 00:00,Ⅱ,29.3,7.46,8.16,79.1,11.1,3.55,0.025,0.044,0.97,*,*,正常
海南省,珠江流域,乐罗,06-03 00:00,Ⅳ,31.8,6.86,4.44,217.0,21.3,3.77,0.093,0.067,0.95,*,*,正常
海南省,珠江流域,群英大坝,06-03 00:00,Ⅱ,27.2,6.67,6.39,73.3,55.7,1.42,0.025,0.063,1.36,*,*,正常
海南省,珠江流域,大溪村,06-03 00:00,Ⅲ,28.8,6.65,5.00,208.4,22.9,4.72,0.087,0.135,1.50,*,*,正常
重庆市,长江流域,晒网坝,06-03 00:00,Ⅱ,21.2,7.52,6.84,374.4,45.1,1.71,0.025,0.060,1.92,*,*,正常
重庆市,长江流域,向家,06-03 00:00,Ⅱ,21.5,7.61,7.53,203.2,20.4,3.04,0.025,0.064,1.04,*,*,正常
重庆市,长江流域,长滩,06-03 00:00,Ⅲ,22.2,8.01,8.46,186.1,23.3,5.80,0.072,0.103,1.55,*,*,正常
重庆市,长江流域,清溪场,06-03 00:00,Ⅲ,21.2,7.73,8.12,358.2,130.1,2.55,0.025,0.101,1.91,*,*,正常
重庆市,长江流域,木瓜洞,06-03 00:00,Ⅲ,25.3,7.85,7.92,308.1,35.7,4.94,0.025,0.107,1.74,*,*,正常
重庆市,长江流域,丰收坝,06-03 00:00,Ⅲ,21.6,7.31,5.61,390.8,203.5,1.48,0.065,0.070,1.51,*,*,正常
重庆市,长江流域,寸滩,06-03 00:00,Ⅱ,21.5,7.87,7.62,405.3,97.2,1.78,0.039,0.075,1.89,*,*,正常
重庆市,长江流域,和尚山,06-03 00:00,Ⅱ,22.8,7.69,8.09,364.1,62.6,2.48,0.040,0.055,1.70,*,*,正常
重庆市,长江流域,北温泉,06-03 00:00,Ⅱ,24.7,7.47,6.20,381.0,5.8,2.35,0.170,0.044,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,06-03 00:00,Ⅱ,21.8,7.68,8.23,406.5,24.2,3.88,0.036,0.100,2.36,*,*,正常
重庆市,长江流域,石门坎,06-03 00:00,Ⅱ,20.8,8.00,8.90,319.9,49.6,1.15,0.025,0.037,2.36,*,*,正常
重庆市,长江流域,玉滩水库,06-03 00:00,Ⅲ,22.9,8.11,16.64,350.1,5.7,4.80,0.025,0.038,1.66,0.007,3004855,正常
重庆市,长江流域,御临镇,06-03 00:00,Ⅱ,25.1,7.81,7.53,356.7,24.2,3.10,0.034,0.082,1.61,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-03 00:00,Ⅲ,25.7,8.45,13.17,316.9,14.5,4.67,0.025,0.052,1.25,*,*,正常
重庆市,长江流域,运输桥,06-03 00:00,Ⅱ,20.1,7.12,7.51,346.0,9.8,3.87,0.025,0.044,1.56,*,*,正常
重庆市,长江流域,六剑滩,06-02 20:00,Ⅲ,24.0,7.45,6.71,354.8,24.6,5.12,0.198,0.123,2.64,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,06-03 00:00,Ⅱ,21.0,7.64,8.22,383.6,62.6,2.02,0.025,0.078,1.84,*,*,正常
重庆市,长江流域,朱杨溪,06-03 00:00,Ⅲ,24.0,7.81,8.09,387.5,26.6,5.24,0.081,0.146,2.74,*,*,正常
重庆市,长江流域,白杨溪,06-03 00:00,Ⅱ,21.7,7.17,8.39,131.5,147.0,1.26,0.025,0.053,1.10,*,*,正常
重庆市,长江流域,金子(老),06-02 20:00,Ⅱ,24.2,8.02,6.78,418.1,14.4,2.83,0.051,0.050,1.08,*,*,正常
重庆市,长江流域,太和,06-03 00:00,Ⅱ,24.9,7.74,7.95,398.6,8.2,2.33,0.025,0.050,1.63,*,*,正常
重庆市,长江流域,官渡,06-03 00:00,Ⅲ,25.2,7.36,6.37,360.6,9.1,4.01,0.025,0.066,1.21,*,*,正常
重庆市,长江流域,临渡,06-03 00:00,Ⅲ,24.6,7.42,5.62,417.0,29.6,4.64,0.140,0.148,2.88,*,*,正常
重庆市,长江流域,码头,06-03 00:00,Ⅱ,24.5,7.75,7.24,394.8,14.7,2.75,0.025,0.074,1.54,*,*,正常
重庆市,长江流域,黄桷,06-03 00:00,Ⅱ,24.1,7.77,6.99,455.7,10.4,2.36,0.025,0.048,0.86,*,*,正常
重庆市,长江流域,朱沱,06-02 20:00,Ⅱ,21.3,8.09,9.14,366.0,23.6,2.00,0.025,0.067,2.06,*,*,正常
重庆市,长江流域,四明水厂,06-03 00:00,Ⅳ,23.6,7.63,7.61,330.3,36.5,6.59,0.064,0.105,2.08,*,*,正常
重庆市,长江流域,两河口,06-03 00:00,Ⅲ,24.2,8.03,7.15,491.7,35.0,3.89,0.249,0.172,3.28,*,*,正常
重庆市,长江流域,中和,06-03 00:00,Ⅲ,24.2,7.54,6.06,478.9,13.5,3.43,0.025,0.124,1.73,*,*,正常
重庆市,长江流域,玉溪,06-03 00:00,Ⅱ,24.1,7.74,7.04,440.6,8.8,1.96,0.126,0.046,1.87,*,*,正常
重庆市,长江流域,高洞电站,06-03 00:00,Ⅲ,23.8,7.53,6.76,426.2,15.2,5.20,0.115,0.110,2.72,*,*,正常
重庆市,长江流域,李家碥,06-03 00:00,Ⅲ,25.1,7.79,6.97,471.5,18.6,5.53,0.041,0.116,1.64,*,*,正常
重庆市,长江流域,巫山乡,06-03 00:00,Ⅲ,23.1,7.50,6.62,201.5,30.2,4.18,0.129,0.082,2.57,*,*,正常
重庆市,长江流域,锣鹰,06-03 00:00,Ⅱ,18.2,7.92,8.71,365.4,11.1,0.65,0.025,0.036,2.10,*,*,正常
重庆市,长江流域,鸭江镇,06-03 00:00,Ⅱ,21.2,7.73,8.68,380.2,18.9,2.44,0.031,0.060,2.33,*,*,正常
重庆市,长江流域,江口镇,06-03 00:00,Ⅱ,19.0,7.97,11.38,269.9,177.0,2.00,0.025,0.081,4.83,*,*,正常
重庆市,长江流域,白马,06-03 00:00,Ⅱ,18.7,7.97,9.03,361.6,28.5,0.76,0.025,0.032,1.79,*,*,正常
重庆市,长江流域,土堡寨,06-03 00:00,Ⅱ,19.3,8.08,9.34,349.8,37.1,2.68,0.025,0.011,1.15,*,*,正常
重庆市,长江流域,水寨子,06-03 00:00,Ⅱ,15.4,7.61,6.82,237.4,5.1,0.80,0.025,0.015,0.74,*,*,正常
重庆市,长江流域,湖海场,06-03 00:00,Ⅱ,21.0,7.79,8.51,157.1,580.7,2.37,0.057,0.080,1.17,*,*,正常
重庆市,长江流域,卫星桥,06-03 00:00,Ⅲ,22.0,8.17,9.47,237.1,883.2,5.07,0.025,0.100,1.66,*,*,正常
重庆市,长江流域,高洞梁,06-03 00:00,Ⅳ,22.6,8.06,7.92,313.1,139.0,7.61,0.025,0.161,1.45,*,*,正常
重庆市,长江流域,苏家,06-03 00:00,Ⅱ,21.7,8.00,7.44,368.1,123.0,1.36,0.025,0.098,2.35,*,*,正常
重庆市,长江流域,清水湖渡口,06-03 00:00,劣Ⅴ,24.9,9.27,24.96,162.4,5.7,3.71,0.025,0.032,0.92,*,*,正常
重庆市,长江流域,小江河口,06-03 00:00,Ⅳ,24.0,7.68,3.53,384.1,13.5,3.30,0.104,0.076,1.08,*,*,正常
重庆市,长江流域,汤溪河江口,06-03 00:00,Ⅰ,21.2,8.09,7.87,238.4,126.4,0.62,0.025,0.012,0.87,*,*,正常
重庆市,长江流域,白帝城,06-03 00:00,Ⅲ,21.2,7.83,5.45,387.3,55.8,1.43,0.025,0.064,1.94,*,*,正常
重庆市,长江流域,培石,06-03 00:00,Ⅱ,21.3,7.69,6.63,373.0,85.6,1.54,0.474,0.058,2.41,*,*,正常
重庆市,长江流域,花台,06-03 00:00,Ⅰ,20.7,8.10,8.10,307.6,23.7,0.76,0.025,0.016,1.34,*,*,正常
重庆市,长江流域,化杠,06-03 00:00,Ⅱ,17.3,7.50,8.88,76.8,9.6,3.66,0.122,0.043,0.42,*,*,正常
重庆市,长江流域,万木,06-03 00:00,Ⅱ,19.1,7.69,8.60,316.8,210.6,1.93,0.025,0.071,2.41,*,*,正常
重庆市,长江流域,红花村,06-03 00:00,Ⅱ,19.4,8.25,10.80,230.9,14.2,1.03,0.025,0.031,1.51,*,*,正常
重庆市,长江流域,南洞沟,06-02 20:00,Ⅳ,18.6,8.05,9.29,261.1,426.7,7.10,0.025,0.146,--,*,*,维护
重庆市,长江流域,郁江桥,06-03 00:00,Ⅱ,20.6,8.49,9.87,221.1,13.1,1.25,0.025,0.026,1.14,*,*,正常
四川省,长江流域,都江堰水文站,06-03 00:00,Ⅰ,15.4,8.30,8.80,221.5,42.7,1.09,0.104,0.008,0.65,*,*,正常
四川省,长江流域,201医院,06-03 00:00,Ⅲ,25.0,8.26,6.53,456.7,13.8,2.94,0.049,0.118,3.59,*,*,正常
四川省,长江流域,二江寺,06-03 00:00,Ⅱ,20.4,7.92,7.40,354.5,40.5,1.92,0.025,0.083,1.90,*,*,正常
四川省,长江流域,岳店子下,06-02 20:00,Ⅲ,24.2,7.86,6.87,380.4,15.4,2.30,0.081,0.129,2.50,*,*,正常
四川省,长江流域,三邑大桥,06-03 00:00,Ⅱ,20.2,7.88,9.37,258.3,57.5,1.58,0.040,0.032,1.44,*,*,正常
四川省,长江流域,宏缘,06-03 00:00,Ⅱ,24.3,8.05,6.35,450.3,19.2,2.00,0.080,0.092,2.76,*,*,正常
四川省,长江流域,李家湾,06-03 00:00,Ⅲ,24.2,7.76,8.15,464.2,17.4,3.43,0.072,0.137,3.14,*,*,正常
四川省,长江流域,廖家堰,06-03 00:00,Ⅲ,27.1,7.87,7.25,842.3,13.1,4.64,0.155,0.146,3.00,*,*,正常
四川省,长江流域,脚仙村,06-03 00:00,Ⅲ,25.1,7.82,7.44,491.4,8.9,3.82,0.025,0.120,3.16,*,*,正常
四川省,长江流域,龙洞,06-03 00:00,Ⅰ,18.4,8.26,8.30,709.0,5.5,1.20,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,06-02 20:00,Ⅰ,18.4,8.15,7.99,711.4,7.3,0.45,0.025,0.006,0.58,*,*,正常
四川省,长江流域,雅砻江口,06-02 20:00,,24.7,8.19,7.38,343.2,2.8,1.23,0.025,--,0.59,*,*,维护
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,06-03 00:00,Ⅳ,25.9,7.30,6.50,276.8,45.0,8.78,0.874,0.114,1.53,*,*,正常
四川省,长江流域,手爬岩,06-03 00:00,Ⅱ,21.3,8.05,8.13,371.0,34.2,2.23,0.025,0.067,1.35,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-03 00:00,Ⅲ,24.9,7.89,7.45,422.2,62.7,3.68,0.025,0.140,3.14,*,*,正常
四川省,长江流域,醒觉溪,06-02 20:00,Ⅳ,21.6,7.58,7.00,324.3,326.3,6.46,0.036,0.272,3.69,*,*,正常
四川省,长江流域,大磨子,06-03 00:00,Ⅲ,25.4,7.92,7.81,446.4,11.6,3.36,0.034,0.146,3.57,*,*,正常
四川省,长江流域,泸天化大桥,06-03 00:00,Ⅱ,22.9,7.82,8.04,313.3,197.7,2.33,0.025,0.068,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,06-03 00:00,Ⅱ,20.9,7.88,8.04,369.9,27.2,0.53,0.025,0.049,1.37,*,*,正常
四川省,长江流域,两汇水,06-03 04:00,Ⅴ,20.7,7.33,9.51,95.0,55.5,11.52,0.259,0.195,0.69,*,*,正常
四川省,长江流域,太平渡,06-02 20:00,Ⅳ,20.8,7.97,8.76,418.8,1077.5,6.94,0.722,0.239,13.80,*,*,正常
四川省,长江流域,八角,06-03 00:00,Ⅳ,24.3,7.64,4.81,635.0,9.8,2.66,0.036,0.065,2.05,*,*,正常
四川省,长江流域,象山,06-03 00:00,Ⅲ,27.2,8.20,9.88,505.1,12.3,5.27,0.025,0.102,2.37,*,*,正常
四川省,长江流域,双江桥,06-03 00:00,Ⅲ,24.4,8.20,7.61,692.9,37.4,2.36,0.025,0.139,3.11,*,*,正常
四川省,长江流域,三川,06-03 00:00,Ⅲ,23.6,8.18,8.04,704.0,25.5,1.83,0.084,0.143,3.46,*,*,正常
四川省,长江流域,西平镇,06-03 00:00,Ⅲ,27.1,8.26,10.66,542.3,66.9,5.39,0.025,0.082,1.59,*,*,正常
四川省,长江流域,平武水文站,06-02 20:00,Ⅰ,14.9,8.45,9.26,259.7,13.6,0.26,0.025,0.012,0.52,*,*,正常
四川省,长江流域,丰谷,06-02 20:00,Ⅱ,23.8,8.26,9.00,286.5,16.8,0.97,0.048,0.040,1.51,*,*,正常
四川省,长江流域,福田坝,06-02 20:00,Ⅱ,20.1,8.23,8.85,270.8,26.6,1.08,0.076,0.025,1.11,*,*,正常
四川省,长江流域,鲁班岛,06-02 20:00,-,27.4,9.47,11.96,200.4,139.0,3.50,0.025,0.041,0.48,0.012,1198570,正常
四川省,长江流域,北川通口,06-02 20:00,Ⅱ,18.6,8.23,8.59,262.8,29.5,0.27,0.072,0.026,1.44,*,*,正常
四川省,长江流域,清风峡,06-02 20:00,Ⅱ,24.2,8.27,11.11,361.8,43.0,0.74,0.231,*,*,*,*,正常
四川省,长江流域,八庙沟,06-02 20:00,Ⅰ,23.1,8.24,8.51,352.1,5.2,0.96,0.025,0.010,1.14,*,*,正常
四川省,长江流域,姚渡,06-03 00:00,Ⅰ,18.8,8.37,8.75,309.8,42.1,1.18,0.025,0.017,0.70,*,*,正常
四川省,长江流域,苴国村,06-02 20:00,Ⅰ,20.4,8.11,8.32,355.4,12.1,1.50,0.025,0.009,0.98,*,*,正常
四川省,长江流域,南渡,06-02 16:00,Ⅱ,24.3,8.44,7.67,437.6,14.8,3.59,0.025,0.031,1.86,*,*,正常
四川省,长江流域,文成镇,06-03 00:00,Ⅰ,27.2,8.41,10.74,214.5,4.1,1.33,0.025,0.013,1.30,*,*,正常
四川省,长江流域,大安,06-03 00:00,Ⅲ,25.9,8.16,10.45,492.2,16.0,4.58,0.025,0.100,1.05,*,*,正常
四川省,长江流域,百顷,06-03 00:00,Ⅱ,23.6,7.88,7.45,245.3,7.9,2.60,0.077,0.038,1.84,*,*,正常
四川省,长江流域,梓江大桥,06-03 00:00,Ⅱ,25.4,7.88,7.84,460.1,15.0,2.53,0.025,0.028,1.54,*,*,正常
四川省,长江流域,大埂,06-03 04:00,Ⅳ,23.7,7.83,8.09,365.1,6.7,6.86,0.243,0.093,1.48,*,*,正常
四川省,长江流域,球溪河口,06-03 00:00,Ⅲ,25.4,7.90,7.80,494.6,28.9,4.45,0.071,0.185,2.43,*,*,正常
四川省,长江流域,岷江大桥,06-03 00:00,Ⅱ,24.2,7.93,8.14,417.1,13.2,1.77,0.025,0.093,2.64,*,*,正常
四川省,长江流域,李码头,06-02 20:00,Ⅱ,21.3,8.14,8.68,258.0,20.6,1.31,0.025,0.050,1.83,*,*,正常
四川省,长江流域,马边河河口,06-02 20:00,Ⅱ,22.6,7.41,8.34,221.8,13.5,1.26,0.025,0.068,1.50,*,*,正常
四川省,长江流域,悦来渡口,06-03 00:00,Ⅱ,24.5,8.12,8.66,432.2,39.0,1.86,0.025,0.080,2.64,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,06-03 00:00,Ⅱ,27.2,7.97,9.38,511.5,8.1,1.23,0.025,0.026,0.60,*,*,正常
四川省,长江流域,金溪电站,06-03 00:00,Ⅰ,24.1,8.38,8.31,332.1,14.4,1.24,0.025,0.012,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-03 00:00,Ⅱ,27.7,8.00,10.12,284.2,6.1,3.33,0.025,0.006,0.87,*,*,正常
四川省,长江流域,沙溪,05-25 20:00,Ⅱ,23.3,7.22,8.27,--,--,1.17,0.025,0.098,3.21,*,*,维护
四川省,长江流域,彭山岷江大桥,06-02 20:00,Ⅱ,23.3,7.84,7.86,422.1,50.2,2.96,0.069,0.098,2.63,*,*,正常
四川省,长江流域,龟都府,06-03 00:00,Ⅱ,17.7,8.19,8.52,235.3,45.4,1.44,0.025,0.057,1.00,*,*,正常
四川省,长江流域,两河口,06-03 00:00,Ⅲ,25.1,7.53,5.48,487.9,7.9,4.05,0.060,0.048,1.42,*,*,正常
四川省,长江流域,月波,06-03 00:00,Ⅱ,19.4,7.86,8.70,292.9,194.8,1.99,0.298,0.075,0.75,*,*,正常
四川省,长江流域,凉姜沟,06-03 00:00,Ⅲ,21.4,7.87,7.97,285.7,182.2,1.70,0.025,0.100,2.23,*,*,正常
四川省,长江流域,挂弓山,06-02 20:00,Ⅱ,20.9,7.99,8.72,358.3,44.8,1.19,0.055,0.052,1.78,*,*,正常
四川省,长江流域,石门子,06-02 20:00,Ⅰ,19.1,8.22,9.18,444.3,11.9,1.16,0.025,0.015,1.12,*,*,正常
四川省,长江流域,蔡家渡口,06-02 20:00,Ⅱ,22.1,7.47,7.56,380.4,15.1,2.77,0.051,0.088,2.73,*,*,正常
四川省,长江流域,三块石,06-03 00:00,Ⅰ,19.2,8.42,9.69,440.8,37.7,0.84,0.025,0.010,0.67,*,*,正常
四川省,长江流域,洛亥,06-03 00:00,Ⅱ,18.1,8.29,8.63,298.3,32.5,1.30,0.025,0.058,2.72,*,*,正常
四川省,长江流域,烈面,06-03 00:00,Ⅱ,23.7,8.21,9.34,396.1,6.9,1.50,0.025,0.036,1.27,*,*,正常
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,06-03 00:00,Ⅳ,25.0,7.44,4.98,427.4,13.7,5.11,0.181,0.142,1.53,*,*,正常
四川省,长江流域,江陵,06-03 00:00,Ⅱ,25.2,7.70,7.34,287.0,5.5,2.45,0.025,0.034,0.99,*,*,正常
四川省,长江流域,大蹬沟,06-03 00:00,Ⅱ,24.7,7.88,7.93,304.6,28.5,3.02,0.025,0.017,0.88,*,*,正常
四川省,长江流域,白兔乡,06-03 00:00,Ⅳ,24.6,7.85,9.18,379.4,17.7,8.02,0.131,0.193,1.78,*,*,正常
四川省,长江流域,联盟桥,06-03 00:00,劣Ⅴ,25.0,6.97,5.68,202.8,147.1,9.30,0.098,0.420,1.87,*,*,正常
四川省,长江流域,舵石盘,06-03 00:00,Ⅳ,23.6,7.16,4.61,283.0,29.2,3.55,0.138,0.110,1.92,*,*,正常
四川省,长江流域,车家河,06-03 00:00,,24.7,7.29,5.66,320.2,20.7,--,0.148,0.080,1.32,*,*,维护
四川省,长江流域,三谷庄,06-02 20:00,Ⅰ,16.2,8.31,9.15,247.0,10.4,0.97,0.025,0.010,0.64,*,*,正常
四川省,长江流域,大岗山,06-02 20:00,Ⅰ,14.5,8.30,10.21,216.5,20.5,0.74,0.031,0.014,0.91,*,*,正常
四川省,长江流域,手傍岩,06-03 00:00,Ⅱ,24.7,8.07,9.89,295.6,8.8,2.71,0.025,0.038,1.30,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-03 00:00,Ⅲ,25.5,8.25,8.53,492.0,22.9,3.30,0.052,0.117,2.71,*,*,正常
四川省,长江流域,拱城铺渡口,06-03 00:00,Ⅲ,25.6,8.21,11.71,539.9,19.4,2.18,0.025,0.100,2.77,*,*,正常
四川省,长江流域,红光村,06-03 00:00,Ⅲ,23.7,7.83,15.27,503.1,26.8,3.92,0.109,0.151,1.02,*,*,正常
四川省,长江流域,两河,06-03 00:00,Ⅲ,25.5,8.10,6.83,566.8,8.3,4.24,0.038,0.109,1.76,*,*,正常
四川省,长江流域,县城马踏石点,06-02 20:00,Ⅰ,12.6,8.36,9.71,259.2,150.2,0.79,0.056,0.012,0.07,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-02 20:00,Ⅲ,23.2,8.44,8.37,143.5,161.6,5.91,0.025,0.025,1.50,*,*,正常
四川省,长江流域,渭门桥,06-02 20:00,Ⅰ,12.6,8.35,9.08,214.2,79.5,1.63,0.072,0.015,1.08,*,*,正常
四川省,长江流域,小水沟,06-02 20:00,Ⅰ,12.1,8.29,7.90,166.1,89.8,1.57,0.125,0.018,0.84,*,*,正常
四川省,长江流域,水磨沟村,06-03 00:00,Ⅱ,14.3,8.41,10.88,713.1,59.1,1.98,0.105,0.043,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,06-03 00:00,Ⅱ,13.9,8.24,9.15,1579.8,233.2,2.09,0.148,0.091,2.54,*,*,正常
四川省,长江流域,岗托桥,06-03 04:00,Ⅱ,13.8,8.28,8.25,1735.3,253.2,1.84,0.137,0.046,2.02,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-02 20:00,Ⅲ,18.5,8.41,10.15,227.5,29.2,1.20,0.025,0.048,0.41,0.008,59381,正常
四川省,长江流域,昔街大桥,06-02 20:00,Ⅱ,21.5,7.65,7.71,177.8,4350.5,0.92,0.110,0.054,1.88,*,*,正常
四川省,长江流域,邛海湖心,06-02 20:00,Ⅱ,23.1,8.51,8.81,377.1,4.7,1.28,0.025,0.011,0.23,0.023,81241,正常
贵州省,长江流域,贵铝泵房,06-02 16:00,Ⅲ,24.0,8.72,11.43,404.3,54.6,3.40,0.025,0.034,1.43,0.021,1826443,正常
贵州省,长江流域,花鱼洞,06-03 00:00,Ⅳ,19.4,7.65,4.30,356.9,1.4,2.40,0.025,0.019,1.30,0.022,3847640,正常
贵州省,长江流域,麦穰,06-03 00:00,Ⅲ,19.4,7.67,7.10,514.3,20.5,2.36,0.132,0.125,3.17,*,*,正常
贵州省,长江流域,大关桥,06-02 20:00,Ⅰ,17.4,7.57,8.05,437.3,4.6,1.07,0.041,0.020,3.73,*,*,正常
贵州省,长江流域,六广,06-03 00:00,Ⅰ,17.8,7.60,7.84,434.7,7.2,1.26,0.025,0.015,3.08,*,*,正常
贵州省,珠江流域,发耳,06-03 00:00,Ⅲ,19.4,7.98,8.10,347.2,195.3,1.63,0.028,0.110,3.75,*,*,正常
贵州省,长江流域,打秋坪,06-03 00:00,Ⅲ,21.8,7.62,8.37,491.4,30.3,2.48,0.824,0.117,5.87,*,*,正常
贵州省,长江流域,长脚,06-02 20:00,Ⅱ,19.8,7.64,6.97,304.6,3.4,0.56,0.025,0.016,1.64,*,*,正常
贵州省,长江流域,大乌江镇,06-03 00:00,Ⅱ,17.2,8.04,7.29,434.1,0.7,1.40,0.037,0.042,2.72,*,*,正常
贵州省,长江流域,沿江渡,06-03 00:00,Ⅲ,24.6,8.52,14.36,362.2,21.2,5.89,0.089,0.070,3.67,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-02 20:00,,22.6,7.93,7.25,306.1,999.8,13.70,--,0.639,5.05,*,*,维护
贵州省,长江流域,茅台,06-03 00:00,Ⅴ,20.5,8.08,7.23,349.8,1495.9,7.95,0.054,0.364,--,*,*,维护
贵州省,珠江流域,黄果树,06-03 00:00,Ⅱ,21.4,8.52,8.40,391.9,58.7,2.91,0.046,0.099,3.84,*,*,正常
贵州省,长江流域,斯拉河大桥,06-03 00:00,Ⅱ,19.3,8.02,8.82,383.3,18.8,1.24,0.025,0.030,3.52,*,*,正常
贵州省,珠江流域,坝草,06-03 00:00,Ⅰ,23.3,8.08,10.06,353.1,22.2,1.23,0.025,0.015,2.88,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
