省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,贺街,03-13 12:00,Ⅱ,20.4,7.74,9.55,217.3,14.5,1.10,0.025,0.045,2.14,*,*,正常
广西壮族自治区,珠江流域,大化,03-13 12:00,Ⅰ,17.5,8.04,9.22,362.2,3.3,0.93,0.025,0.010,2.02,*,*,正常
广西壮族自治区,珠江流域,杨民,03-13 12:00,Ⅱ,18.6,7.89,9.18,343.1,9.9,1.03,0.031,0.024,1.97,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,03-13 12:00,Ⅱ,17.0,8.27,8.96,367.3,3.4,0.62,0.025,0.011,1.90,0.002,553133,正常
广西壮族自治区,珠江流域,车渡,03-13 12:00,Ⅰ,18.0,7.85,9.31,374.5,7.9,0.64,0.025,0.014,1.94,*,*,正常
广西壮族自治区,珠江流域,垒亭,03-13 12:00,Ⅰ,18.0,8.10,10.39,339.4,16.6,0.60,0.025,0.010,1.93,*,*,正常
广西壮族自治区,珠江流域,石龙,03-13 12:00,Ⅰ,16.9,8.00,10.21,200.8,6.1,0.54,0.025,0.019,1.53,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-13 12:00,Ⅱ,17.4,7.97,9.59,192.4,3.1,0.69,0.025,0.025,1.57,*,*,正常
广西壮族自治区,珠江流域,勒马,03-13 12:00,Ⅰ,17.5,8.01,9.63,321.3,9.2,0.97,0.025,0.016,2.13,*,*,正常
广西壮族自治区,珠江流域,德天,03-13 12:00,Ⅰ,20.6,8.13,8.55,343.1,12.8,0.98,0.035,0.015,1.17,*,*,正常
广西壮族自治区,珠江流域,八角电站,03-13 12:00,Ⅰ,21.1,7.95,8.43,301.2,4.5,0.94,0.085,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,03-13 12:00,Ⅱ,21.7,7.65,8.85,266.0,32.9,1.86,0.170,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-13 12:00,Ⅱ,21.4,7.23,8.10,106.5,10.3,2.20,0.025,0.028,1.98,*,*,正常
广西壮族自治区,珠江流域,上金,03-13 12:00,Ⅱ,21.0,6.81,8.94,139.9,12.3,1.81,0.025,0.022,2.14,*,*,正常
广西壮族自治区,珠江流域,渠立,03-13 12:00,Ⅱ,19.8,7.29,8.30,293.6,6.7,2.53,0.025,0.022,2.37,*,*,正常
广西壮族自治区,珠江流域,棉江,03-13 12:00,Ⅱ,20.2,7.61,9.71,231.7,10.4,2.17,0.025,0.033,1.96,*,*,正常
海南省,珠江流域,铁桥,03-13 12:00,Ⅱ,25.3,8.04,8.01,--,12.6,2.93,0.402,*,*,*,*,维护
海南省,珠江流域,龙塘,03-13 12:00,Ⅱ,24.8,7.45,8.06,131.5,10.3,1.87,0.061,0.073,1.74,*,*,正常
海南省,珠江流域,儒房,03-13 12:00,Ⅱ,25.2,8.32,8.11,15389.6,6.1,2.66,0.120,0.050,1.48,*,*,正常
海南省,珠江流域,演州河河口,03-13 12:00,Ⅲ,26.4,6.82,5.57,699.0,13.1,5.12,0.126,0.090,1.15,*,*,正常
海南省,珠江流域,后黎村,03-13 12:00,Ⅲ,25.9,7.73,8.81,107.1,1.2,2.24,0.025,0.110,1.06,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-13 12:00,Ⅱ,25.6,8.40,9.49,106.0,1.9,2.02,0.025,0.007,0.44,0.018,5057770.00,正常
海南省,珠江流域,林家村,03-13 12:00,Ⅲ,27.9,7.73,6.79,390.5,71.7,2.84,0.204,0.157,1.70,*,*,正常
海南省,珠江流域,崖城大桥,03-13 12:00,Ⅲ,27.7,7.22,9.75,212.5,27.3,2.15,0.046,0.137,2.10,*,*,正常
海南省,珠江流域,藤桥河大桥,03-13 12:00,Ⅱ,27.9,7.29,9.30,11155.9,6.7,2.15,0.363,0.056,1.09,*,*,正常
海南省,珠江流域,南丰库心(海南),03-13 12:00,Ⅱ,22.7,6.90,7.48,88.8,3.8,1.20,0.025,0.006,0.46,0.019,123115,正常
海南省,珠江流域,上村桥,03-13 12:00,Ⅱ,24.7,7.29,6.33,193.7,25.7,3.00,0.025,0.095,1.50,*,*,正常
海南省,珠江流域,中和桥,03-13 12:00,Ⅱ,24.1,7.35,9.50,128.9,5.6,1.28,0.025,0.042,0.81,*,*,正常
海南省,珠江流域,汀洲(丹村),03-13 12:00,Ⅱ,25.5,7.17,6.83,107.7,6.0,1.92,0.185,0.037,1.04,*,*,正常
海南省,珠江流域,龙江,03-13 12:00,Ⅱ,25.4,6.93,8.18,86.1,3.4,1.12,0.025,0.027,0.80,*,*,正常
海南省,珠江流域,溪仔村,03-13 12:00,Ⅰ,25.6,7.90,9.99,89.9,5.9,1.31,0.025,0.019,0.86,*,*,正常
海南省,珠江流域,羊头外村桥,03-13 12:00,Ⅲ,25.8,7.00,6.87,185.7,15.6,4.92,0.050,0.047,1.15,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-13 12:00,Ⅱ,23.4,7.17,7.98,139.4,1.4,0.25,0.025,0.071,0.77,*,*,正常
海南省,珠江流域,水涯新区,03-13 12:00,Ⅲ,27.0,7.30,9.30,6596.6,11.1,4.81,0.479,0.067,2.18,*,*,正常
海南省,珠江流域,坡柳水闸,03-13 12:00,劣Ⅴ,26.5,9.87,20.51,178.8,12.1,9.19,0.025,0.097,1.68,*,*,正常
海南省,珠江流域,分洪桥,03-13 12:00,Ⅱ,26.9,6.67,7.76,117.5,16.2,3.71,0.025,0.051,1.03,*,*,正常
海南省,珠江流域,和乐桥,03-13 12:00,Ⅱ,26.2,7.54,8.70,136.7,24.9,2.58,0.025,0.054,1.61,*,*,正常
海南省,珠江流域,后安桥,03-13 12:00,Ⅱ,26.5,7.28,10.28,113.1,7.3,1.27,0.025,0.021,0.54,*,*,正常
海南省,珠江流域,后山村,03-13 12:00,Ⅲ,29.0,6.72,5.84,181.8,51.5,4.69,0.310,0.123,2.08,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-13 12:00,Ⅰ,22.8,7.32,8.79,85.5,29.9,1.58,0.025,0.008,0.42,0.028,13113500,正常
海南省,珠江流域,罗带铁路桥,03-13 12:00,Ⅴ,27.6,7.53,6.00,2055.0,21.7,10.92,1.285,0.338,3.51,*,*,正常
海南省,珠江流域,山口,03-13 12:00,Ⅱ,25.9,7.90,8.56,107.4,3.4,2.23,0.025,0.088,0.81,*,*,正常
海南省,珠江流域,白仞滩电站,03-13 12:00,Ⅱ,25.8,8.24,8.27,152.9,25.2,2.57,0.025,0.092,1.72,*,*,正常
海南省,珠江流域,大风(昌化),03-13 12:00,Ⅲ,29.3,7.50,6.98,148.8,5.8,4.01,0.025,0.045,0.96,*,*,正常
海南省,珠江流域,叉河口,03-13 12:00,Ⅱ,28.0,7.48,6.73,386.1,5.0,2.45,0.072,0.089,1.36,*,*,正常
海南省,珠江流域,乐中,03-13 12:00,Ⅱ,27.1,8.18,8.25,105.5,5.1,1.52,0.025,0.080,0.40,*,*,正常
海南省,珠江流域,乐罗,03-13 12:00,Ⅳ,29.0,7.04,4.38,235.0,56.9,5.31,0.239,0.139,2.50,*,*,正常
海南省,珠江流域,群英大坝,03-13 12:00,Ⅱ,26.8,7.95,11.76,105.8,16.4,1.42,0.025,0.033,1.21,*,*,正常
海南省,珠江流域,大溪村,03-13 12:00,Ⅱ,26.8,8.41,10.53,2356.2,9.5,3.43,0.027,0.058,1.04,*,*,正常
重庆市,长江流域,晒网坝,03-13 12:00,Ⅱ,14.9,7.84,10.03,403.4,5.3,0.63,0.025,0.044,--,*,*,维护
重庆市,长江流域,向家,03-13 12:00,Ⅱ,19.7,8.73,12.76,343.5,4.5,1.77,0.025,0.026,1.02,*,*,正常
重庆市,长江流域,长滩,03-13 12:00,Ⅱ,16.6,8.02,10.02,149.2,26.8,1.44,0.025,0.032,1.07,*,*,正常
重庆市,长江流域,清溪场,03-13 12:00,Ⅱ,16.2,7.93,10.28,420.7,12.5,1.65,0.025,0.047,1.36,*,*,正常
重庆市,长江流域,木瓜洞,03-13 12:00,Ⅲ,19.8,8.29,13.56,321.9,5.9,4.64,0.032,0.060,0.78,*,*,正常
重庆市,长江流域,丰收坝,03-13 12:00,Ⅱ,11.9,8.11,7.63,444.9,9.6,2.04,0.064,0.037,0.54,*,*,正常
重庆市,长江流域,寸滩,03-13 12:00,Ⅱ,17.7,8.14,10.07,427.3,25.9,1.66,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,和尚山,03-13 12:00,Ⅱ,18.9,8.09,9.01,443.5,24.9,1.82,0.033,0.025,1.22,*,*,正常
重庆市,长江流域,北温泉,03-13 12:00,Ⅱ,15.2,7.97,13.66,408.1,4.1,2.01,0.116,0.005,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,03-13 12:00,Ⅱ,20.7,7.69,8.99,893.2,4.8,2.02,0.047,0.024,1.59,*,*,正常
重庆市,长江流域,石门坎,03-13 12:00,Ⅰ,20.2,8.36,11.65,431.1,3.8,1.08,0.025,0.005,0.96,*,*,正常
重庆市,长江流域,玉滩水库,03-13 12:00,Ⅲ,18.2,8.83,26.41,384.3,3.3,4.38,0.058,0.030,0.79,0.007,5958574,正常
重庆市,长江流域,御临镇,03-13 12:00,Ⅱ,20.8,8.30,25.87,478.8,12.7,3.75,0.038,0.053,1.04,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-13 12:00,Ⅱ,19.9,7.99,16.83,461.8,7.9,3.96,0.025,0.041,1.96,*,*,正常
重庆市,长江流域,运输桥,03-13 12:00,Ⅱ,15.2,7.98,10.69,344.8,3.1,3.99,0.025,0.047,1.06,*,*,正常
重庆市,长江流域,六剑滩,03-13 12:00,Ⅳ,18.2,8.75,13.20,542.8,22.7,6.13,0.078,0.055,3.07,*,*,正常
重庆市,长江流域,支坪街道,03-13 12:00,Ⅱ,20.1,8.49,12.08,451.1,9.0,1.33,0.025,0.031,1.14,*,*,正常
重庆市,长江流域,江津大桥,03-13 12:00,Ⅱ,18.5,8.34,12.60,443.9,11.4,1.14,0.034,0.036,1.28,*,*,正常
重庆市,长江流域,朱杨溪,03-13 12:00,Ⅲ,20.3,8.01,9.11,753.4,10.1,5.03,0.045,0.040,4.81,*,*,正常
重庆市,长江流域,白杨溪,03-13 12:00,Ⅰ,19.4,7.70,10.05,130.0,5.1,1.49,0.025,0.017,1.04,*,*,正常
重庆市,长江流域,金子(老),03-13 12:00,Ⅰ,15.5,8.35,11.59,392.3,3.3,1.84,0.042,0.015,1.35,*,*,正常
重庆市,长江流域,太和,03-13 12:00,Ⅱ,17.1,8.73,14.66,409.5,6.5,2.56,0.025,0.025,0.22,*,*,正常
重庆市,长江流域,官渡,03-13 12:00,Ⅱ,17.5,8.64,26.00,355.1,6.9,2.83,0.025,0.020,1.19,*,*,正常
重庆市,长江流域,临渡,03-13 12:00,Ⅱ,18.9,8.43,15.06,524.2,21.5,2.80,0.025,0.013,2.44,*,*,正常
重庆市,长江流域,码头,03-13 12:00,Ⅱ,15.5,8.66,15.81,458.5,6.3,2.45,0.025,0.031,1.86,*,*,正常
重庆市,长江流域,黄桷,03-13 12:00,Ⅰ,20.3,8.31,12.36,688.0,2.0,1.83,0.025,0.012,0.23,*,*,正常
重庆市,长江流域,朱沱,03-13 12:00,Ⅱ,20.1,8.11,12.05,395.7,17.4,0.97,0.025,0.028,1.18,*,*,正常
重庆市,长江流域,四明水厂,03-13 12:00,Ⅲ,20.0,7.83,8.22,418.7,10.5,5.95,0.025,0.047,0.99,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,03-13 12:00,Ⅲ,20.3,8.54,25.44,507.6,14.0,4.46,0.025,0.044,1.59,*,*,正常
重庆市,长江流域,玉溪,03-13 12:00,Ⅰ,17.0,8.05,11.40,515.0,5.8,1.03,0.069,0.016,1.86,*,*,正常
重庆市,长江流域,高洞电站,03-13 12:00,Ⅲ,21.7,8.87,13.21,555.2,16.0,5.17,0.025,0.064,2.82,*,*,正常
重庆市,长江流域,李家碥,03-13 12:00,Ⅲ,21.0,7.99,9.40,498.2,3.4,4.68,0.025,0.036,0.75,*,*,正常
重庆市,长江流域,巫山乡,03-13 12:00,Ⅱ,17.1,8.55,9.33,305.5,7.9,2.19,0.025,0.042,1.52,*,*,正常
重庆市,长江流域,鸭江镇,03-13 12:00,Ⅱ,15.5,8.19,11.49,580.2,6.6,1.49,0.025,0.044,3.01,*,*,正常
重庆市,长江流域,江口镇,03-13 12:00,Ⅰ,12.4,8.17,16.36,330.0,2.4,0.76,0.025,0.010,1.74,*,*,正常
重庆市,长江流域,白马,03-13 12:00,Ⅱ,14.1,8.42,10.22,416.0,26.4,0.49,0.025,0.039,2.36,*,*,正常
重庆市,长江流域,土堡寨,03-13 12:00,Ⅱ,14.5,8.14,10.23,322.4,124.0,0.88,0.025,0.039,0.77,*,*,正常
重庆市,长江流域,水寨子,03-13 12:00,Ⅱ,13.9,8.17,10.56,283.5,3.6,0.84,0.025,0.021,1.00,*,*,正常
重庆市,长江流域,湖海场,03-13 12:00,Ⅱ,15.3,8.35,10.08,184.6,16.4,1.92,0.100,0.057,1.24,*,*,正常
重庆市,长江流域,卫星桥,03-13 12:00,Ⅱ,19.5,8.16,10.30,331.8,10.2,2.53,0.025,0.016,0.24,*,*,正常
重庆市,长江流域,高洞梁,03-13 12:00,Ⅱ,21.2,8.36,12.01,513.2,13.2,2.11,0.025,0.024,0.42,*,*,正常
重庆市,长江流域,苏家,03-13 12:00,Ⅱ,15.4,8.30,9.65,403.2,7.8,1.04,0.045,0.039,1.64,*,*,正常
重庆市,长江流域,清水湖渡口,03-13 12:00,Ⅰ,18.2,8.23,12.65,334.7,7.9,1.47,0.025,0.014,1.84,*,*,正常
重庆市,长江流域,小江河口,03-13 12:00,Ⅱ,14.7,8.31,10.83,394.5,2.8,1.09,0.025,0.040,1.85,*,*,正常
重庆市,长江流域,汤溪河江口,03-13 12:00,Ⅰ,17.4,8.24,11.18,261.2,37.2,0.42,0.025,0.016,0.89,*,*,正常
重庆市,长江流域,白帝城,03-13 12:00,Ⅱ,13.1,8.10,9.92,425.1,7.4,0.98,0.044,0.046,2.18,*,*,正常
重庆市,长江流域,培石,03-13 12:00,Ⅱ,13.4,8.00,9.53,394.8,5.8,1.00,0.054,0.039,1.85,*,*,正常
重庆市,长江流域,花台,03-13 12:00,Ⅱ,17.1,8.05,9.61,461.5,61.9,0.54,0.027,0.022,1.24,*,*,正常
重庆市,长江流域,化杠,03-13 12:00,Ⅱ,12.4,8.67,11.01,105.9,0.3,1.47,0.154,0.009,0.54,*,*,正常
重庆市,长江流域,小河,03-13 12:00,Ⅰ,15.7,8.63,14.93,326.2,2.9,1.05,0.025,0.018,1.31,*,*,正常
重庆市,长江流域,万木,03-13 12:00,Ⅱ,15.5,7.83,10.05,424.5,3.7,0.84,0.041,0.051,2.87,*,*,正常
重庆市,长江流域,红花村,03-13 08:00,,14.8,8.40,11.13,370.9,2.9,0.92,0.025,--,--,*,*,维护
重庆市,长江流域,南洞沟,03-13 12:00,Ⅰ,17.7,8.39,9.50,330.3,8.6,1.67,0.025,0.014,0.86,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,03-13 12:00,Ⅰ,8.2,8.45,10.60,299.6,9.0,0.33,0.049,0.006,0.47,*,*,正常
四川省,长江流域,201医院,03-13 12:00,Ⅲ,21.5,8.13,10.04,809.1,19.2,2.33,0.063,0.167,3.22,*,*,正常
四川省,长江流域,二江寺,03-13 12:00,Ⅲ,19.9,8.09,6.31,574.9,12.1,3.56,0.438,0.116,4.01,*,*,正常
四川省,长江流域,岳店子下,03-13 12:00,Ⅲ,21.5,8.23,9.73,424.1,9.4,2.20,0.037,0.117,1.98,*,*,正常
四川省,长江流域,三邑大桥,03-13 12:00,Ⅱ,17.0,7.93,8.53,511.9,11.5,1.63,0.025,0.022,2.09,*,*,正常
四川省,长江流域,宏缘,03-13 12:00,Ⅱ,20.0,8.52,11.84,636.3,17.4,1.82,0.028,0.081,2.81,*,*,正常
四川省,长江流域,李家湾,03-13 12:00,Ⅱ,17.4,8.46,11.73,628.1,31.7,2.35,0.025,0.044,2.90,*,*,正常
四川省,长江流域,碳研所,03-13 12:00,Ⅲ,19.1,8.30,8.71,850.2,8.5,4.82,0.074,0.056,2.78,*,*,正常
四川省,长江流域,廖家堰,03-13 12:00,Ⅲ,21.0,8.39,9.90,1147.8,7.5,4.18,0.025,0.052,1.69,*,*,正常
四川省,长江流域,脚仙村,03-13 12:00,,18.0,8.35,12.28,526.5,22.7,--,0.039,0.062,3.29,*,*,维护
四川省,长江流域,龙洞,03-13 12:00,Ⅰ,14.7,8.43,9.49,774.4,4.0,0.92,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,03-13 12:00,Ⅰ,13.4,8.36,9.11,759.7,1.0,0.38,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,03-13 12:00,Ⅰ,14.2,8.10,10.10,287.1,1.8,0.61,0.025,0.005,0.39,*,*,正常
四川省,长江流域,柏枝,03-13 12:00,Ⅰ,13.6,8.04,9.70,313.3,6.5,0.52,0.052,0.008,0.46,*,*,正常
四川省,长江流域,湾凼,03-13 12:00,Ⅳ,23.4,7.53,6.50,401.7,11.2,7.04,0.025,0.061,0.76,*,*,正常
四川省,长江流域,手爬岩,03-13 12:00,Ⅱ,17.0,8.00,9.20,432.1,14.4,1.14,0.025,0.037,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-13 12:00,Ⅱ,19.6,8.65,10.66,641.2,25.6,2.54,0.025,0.080,3.43,*,*,正常
四川省,长江流域,醒觉溪,03-13 12:00,Ⅱ,20.2,8.33,9.64,430.7,7.7,1.77,0.025,0.028,2.74,*,*,正常
四川省,长江流域,大磨子,03-13 12:00,Ⅱ,19.3,8.40,11.37,688.8,6.7,2.44,0.034,0.052,3.12,*,*,正常
四川省,长江流域,泸天化大桥,03-13 12:00,Ⅱ,20.9,8.15,9.64,409.3,6.8,1.95,0.037,0.023,2.77,*,*,正常
四川省,长江流域,纳溪大渡口,03-13 12:00,Ⅱ,17.2,8.07,9.34,430.6,9.6,1.10,0.025,0.032,0.94,*,*,正常
四川省,长江流域,两汇水,03-13 12:00,Ⅱ,17.8,7.02,10.35,131.0,13.1,1.30,0.081,0.022,1.28,*,*,正常
四川省,长江流域,太平渡,03-13 12:00,Ⅲ,22.8,7.74,5.15,563.6,27.2,3.22,0.182,0.172,2.55,*,*,正常
四川省,长江流域,八角,03-13 12:00,Ⅱ,24.2,7.99,8.33,696.0,8.8,1.92,0.026,0.080,2.56,*,*,正常
四川省,长江流域,象山,03-13 12:00,Ⅲ,19.1,8.01,13.68,499.2,12.7,5.56,0.025,0.048,2.16,*,*,正常
四川省,长江流域,双江桥,03-13 12:00,Ⅲ,21.9,8.59,10.57,938.5,20.8,1.67,0.025,0.106,3.60,*,*,正常
四川省,长江流域,三川,03-13 12:00,Ⅱ,21.6,8.75,9.84,971.0,14.9,1.78,0.056,0.075,3.35,*,*,正常
四川省,长江流域,西平镇,03-13 12:00,Ⅱ,21.5,8.10,9.72,732.4,25.5,3.17,0.025,0.061,2.93,*,*,正常
四川省,长江流域,平武水文站,03-13 12:00,Ⅰ,11.0,8.39,10.33,241.8,17.4,1.02,0.025,0.006,0.87,*,*,正常
四川省,长江流域,丰谷,03-13 12:00,Ⅲ,17.5,8.10,9.86,348.1,33.6,2.00,0.042,0.118,1.47,*,*,正常
四川省,长江流域,福田坝,03-13 12:00,Ⅰ,14.5,8.02,10.97,283.3,27.4,0.78,0.076,0.018,1.25,*,*,正常
四川省,长江流域,鲁班岛,03-13 12:00,Ⅳ,17.7,8.77,19.12,241.4,26.2,3.23,0.025,0.053,0.66,0.012,11517200,正常
四川省,长江流域,北川通口,03-13 12:00,Ⅱ,14.1,8.12,10.05,279.8,28.8,0.94,0.063,0.020,1.55,*,*,正常
四川省,长江流域,清风峡,03-13 08:00,Ⅱ,13.7,8.46,9.56,407.4,36.9,1.05,0.159,*,*,*,*,正常
四川省,长江流域,八庙沟,03-13 12:00,Ⅰ,13.1,8.26,9.22,402.0,13.5,1.04,0.025,0.015,1.75,*,*,正常
四川省,长江流域,姚渡,03-13 12:00,Ⅰ,13.9,8.23,11.56,366.0,15.0,1.00,0.025,0.013,1.21,*,*,正常
四川省,长江流域,苴国村,03-13 12:00,Ⅰ,12.9,8.26,10.21,363.4,3.6,0.68,0.025,0.007,0.78,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,03-13 12:00,Ⅰ,20.7,7.17,9.16,539.2,24.4,0.89,0.025,0.014,1.47,*,*,正常
四川省,长江流域,文成镇,03-13 12:00,Ⅰ,17.8,8.22,11.34,311.3,4.1,1.81,0.025,0.012,0.44,*,*,正常
四川省,长江流域,大安,03-13 12:00,Ⅲ,17.0,7.90,8.23,361.5,11.2,4.99,0.025,0.033,0.67,*,*,正常
四川省,长江流域,百顷,03-13 12:00,Ⅱ,16.1,8.20,15.52,400.3,8.1,1.21,0.045,0.027,1.75,*,*,正常
四川省,长江流域,跑马滩,03-13 12:00,Ⅲ,18.7,8.60,17.48,451.1,7.6,4.08,0.025,0.034,0.42,*,*,正常
四川省,长江流域,梓江大桥,03-13 12:00,Ⅱ,15.9,8.42,14.68,386.6,6.2,1.53,0.025,0.021,1.67,*,*,正常
四川省,长江流域,大埂,03-13 12:00,Ⅲ,22.1,8.32,19.44,484.0,11.4,5.09,0.220,0.013,0.09,*,*,正常
四川省,长江流域,球溪河口,03-13 12:00,Ⅲ,19.0,7.81,13.24,477.4,18.1,4.59,0.332,0.090,2.10,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李码头,03-13 12:00,Ⅱ,16.4,6.75,10.29,287.7,5.7,0.70,0.026,0.022,1.21,*,*,正常
四川省,长江流域,马边河河口,03-13 12:00,Ⅱ,15.9,8.18,11.93,268.0,6.2,1.92,0.025,0.027,1.54,*,*,正常
四川省,长江流域,悦来渡口,03-13 12:00,Ⅱ,20.2,8.10,9.46,557.1,5.0,1.35,0.025,0.040,1.77,*,*,正常
四川省,长江流域,木城镇,03-13 12:00,Ⅱ,16.6,8.60,10.45,288.0,6.8,0.47,0.028,0.026,1.09,*,*,正常
四川省,长江流域,姜公堰,03-13 12:00,Ⅱ,23.9,7.89,9.85,657.3,13.4,2.64,0.149,0.020,0.34,*,*,正常
四川省,长江流域,金溪电站,03-13 12:00,Ⅰ,15.9,8.73,10.82,341.3,0.2,1.06,0.025,0.007,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-13 12:00,Ⅱ,20.6,8.54,10.84,357.4,9.3,2.90,0.025,0.034,1.59,*,*,正常
四川省,长江流域,沙溪,03-13 12:00,Ⅰ,13.1,7.46,10.72,363.0,9.7,0.89,0.025,0.007,0.75,*,*,正常
四川省,长江流域,黄龙溪,03-13 12:00,Ⅱ,20.5,8.39,10.13,559.7,37.4,2.34,0.025,0.073,3.04,*,*,正常
四川省,长江流域,彭山岷江大桥,03-13 12:00,Ⅱ,19.6,8.02,9.89,571.7,19.1,2.39,0.025,0.050,2.98,*,*,正常
四川省,长江流域,龟都府,03-13 12:00,Ⅱ,14.7,8.21,8.93,213.4,23.0,1.04,0.025,0.043,1.18,*,*,正常
四川省,长江流域,两河口,03-13 12:00,Ⅱ,17.8,8.92,15.61,492.4,3.9,3.08,0.025,0.029,1.26,*,*,正常
四川省,长江流域,月波,03-13 12:00,Ⅱ,16.4,8.28,8.91,359.5,7.7,1.37,0.167,0.072,1.68,*,*,正常
四川省,长江流域,凉姜沟,03-13 12:00,Ⅱ,18.1,7.92,9.05,319.2,8.8,1.28,0.025,0.062,1.78,*,*,正常
四川省,长江流域,挂弓山,03-13 12:00,Ⅱ,16.5,8.06,9.57,408.7,4.2,0.68,0.025,0.033,1.18,*,*,正常
四川省,长江流域,石门子,03-13 12:00,,16.4,8.29,9.19,466.3,3.2,0.35,--,0.014,0.77,*,*,维护
四川省,长江流域,蔡家渡口,03-13 12:00,Ⅱ,21.0,8.32,10.88,782.3,8.9,1.76,0.026,0.054,2.78,*,*,正常
四川省,长江流域,三块石,03-13 12:00,Ⅰ,16.8,8.23,9.03,486.2,3.4,0.86,0.025,0.013,0.61,*,*,正常
四川省,长江流域,洛亥,03-13 12:00,Ⅱ,19.7,8.35,11.89,328.8,57.6,0.76,0.057,0.049,2.26,*,*,正常
四川省,长江流域,溪口镇平桥村,03-13 12:00,Ⅱ,16.7,7.72,9.33,406.2,8.3,3.14,0.025,0.048,0.69,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-13 12:00,Ⅳ,21.7,8.20,6.33,416.2,69.5,4.86,0.165,0.234,0.18,*,*,正常
四川省,长江流域,金子,03-13 12:00,Ⅰ,17.0,8.62,10.36,363.7,5.3,1.31,0.038,0.019,1.31,*,*,正常
四川省,长江流域,烈面,03-13 12:00,Ⅰ,16.7,8.23,8.76,347.6,7.9,1.21,0.025,0.012,1.27,*,*,正常
四川省,长江流域,团堡岭,03-13 12:00,Ⅱ,17.9,8.81,13.68,368.4,7.0,3.36,0.025,0.034,1.20,*,*,正常
四川省,长江流域,上河坝,03-13 12:00,Ⅱ,16.8,8.23,12.48,1197.0,9.0,3.21,0.192,0.062,1.27,*,*,正常
四川省,长江流域,江陵,03-13 12:00,Ⅰ,15.6,8.26,11.24,323.0,3.1,1.92,0.025,0.020,1.21,*,*,正常
四川省,长江流域,大蹬沟,03-13 12:00,Ⅰ,17.7,8.67,13.21,302.4,10.1,1.71,0.025,0.014,0.80,*,*,正常
四川省,长江流域,白兔乡,03-13 12:00,,16.7,8.18,12.82,394.6,11.6,5.02,0.093,--,2.07,*,*,维护
四川省,长江流域,联盟桥,03-13 12:00,Ⅱ,19.7,7.63,10.23,381.4,17.4,3.92,0.033,0.056,0.76,*,*,正常
四川省,长江流域,舵石盘,03-13 12:00,Ⅱ,15.0,8.68,16.60,477.4,19.2,2.82,0.025,0.050,1.60,*,*,正常
四川省,长江流域,车家河,03-13 12:00,Ⅱ,15.3,7.72,8.73,491.5,5.1,1.47,0.182,0.062,1.86,*,*,正常
四川省,长江流域,三谷庄,03-13 12:00,Ⅰ,13.6,8.23,10.26,273.3,13.6,0.40,0.025,0.014,0.93,*,*,正常
四川省,长江流域,大岗山,03-13 12:00,,9.0,8.40,10.93,287.7,3.7,--,0.025,0.005,0.63,*,*,维护
四川省,长江流域,手傍岩,03-13 12:00,Ⅱ,17.4,7.89,8.36,406.7,21.7,3.00,0.025,0.055,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),03-13 12:00,Ⅱ,18.2,8.38,9.48,604.0,13.1,2.36,0.058,0.049,3.31,*,*,正常
四川省,长江流域,拱城铺渡口,03-13 12:00,Ⅱ,18.6,8.30,10.73,600.7,15.2,1.60,0.025,0.040,2.87,*,*,正常
四川省,长江流域,红光村,03-13 12:00,Ⅲ,19.5,7.58,7.77,549.4,4.7,4.67,0.025,0.074,1.13,*,*,正常
四川省,长江流域,两河,03-13 12:00,,17.4,7.59,8.88,597.1,10.6,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,03-13 12:00,Ⅰ,8.6,8.21,10.28,299.6,72.4,0.30,0.052,0.014,0.79,*,*,正常
