省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,12-26 08:00,Ⅰ,18.8,7.93,8.79,202.4,9.2,1.35,0.025,0.015,1.03,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-26 04:00,Ⅱ,19.6,7.11,7.92,117.4,15.4,2.01,0.080,0.073,2.02,*,*,正常
海南省,珠江流域,儒房,12-26 08:00,Ⅲ,19.4,8.00,8.25,22683.7,5.6,1.52,0.511,0.038,1.44,*,*,正常
海南省,珠江流域,演州河河口,12-26 08:00,Ⅱ,19.0,6.87,7.04,2226.3,10.6,3.58,0.132,0.066,1.41,*,*,正常
海南省,珠江流域,后黎村,12-26 08:00,Ⅱ,19.8,7.39,9.00,103.2,33.4,1.57,0.029,0.068,1.64,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-26 04:00,Ⅲ,23.3,7.15,5.31,103.9,2.9,1.83,0.118,0.010,0.64,0.005,1632070.00,正常
海南省,珠江流域,林家村,12-26 08:00,Ⅰ,22.2,7.89,9.36,226.3,13.1,1.93,0.040,0.019,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-26 08:00,Ⅱ,23.5,7.23,7.18,13809.1,4.3,3.95,0.430,0.061,1.30,*,*,正常
海南省,珠江流域,藤桥河大桥,12-26 08:00,Ⅱ,20.4,7.53,8.89,1682.6,7.5,1.74,0.025,0.031,1.16,*,*,正常
海南省,珠江流域,上村桥,12-26 08:00,Ⅱ,21.4,7.72,9.15,14111.2,23.4,1.77,0.402,0.048,0.79,*,*,正常
海南省,珠江流域,中和桥,12-26 08:00,Ⅱ,19.2,7.44,7.93,2622.5,20.6,3.54,0.072,0.091,1.80,*,*,正常
海南省,珠江流域,汀洲(丹村),12-26 04:00,Ⅱ,21.0,7.26,8.76,88.2,28.9,1.85,0.025,0.042,1.26,*,*,正常
海南省,珠江流域,龙江,12-26 08:00,Ⅱ,20.5,6.88,8.73,79.5,9.2,1.03,0.025,0.027,0.82,*,*,正常
海南省,珠江流域,溪仔村,12-26 08:00,Ⅱ,21.1,6.84,7.99,98.1,17.4,1.70,0.037,0.037,1.35,*,*,正常
海南省,珠江流域,羊头外村桥,12-26 08:00,Ⅱ,19.8,7.35,10.19,110.9,14.3,3.63,0.025,0.091,1.74,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-26 08:00,Ⅰ,18.5,7.20,7.97,79.1,6.4,0.71,0.025,0.015,1.52,*,*,正常
海南省,珠江流域,水涯新区,12-26 08:00,Ⅱ,19.7,7.27,6.60,4275.0,7.5,2.08,0.092,0.032,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,12-26 08:00,Ⅴ,19.7,7.56,9.17,169.1,16.1,5.29,0.025,0.330,2.04,*,*,正常
海南省,珠江流域,分洪桥,12-26 08:00,Ⅱ,20.4,6.40,7.71,90.5,8.5,2.04,0.025,0.032,0.78,*,*,正常
海南省,珠江流域,和乐桥,12-26 08:00,Ⅱ,20.6,6.78,8.89,114.6,15.4,1.90,0.136,0.065,1.87,*,*,正常
海南省,珠江流域,后安桥,12-26 08:00,Ⅱ,20.5,6.63,8.80,87.5,14.4,1.11,0.025,0.041,1.58,*,*,正常
海南省,珠江流域,后山村,12-26 08:00,Ⅳ,20.4,6.47,3.98,166.3,26.8,3.31,0.747,0.151,3.26,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-26 04:00,Ⅰ,21.8,7.60,8.10,89.6,8.7,1.66,0.025,0.010,0.44,0.026,9882090,正常
海南省,珠江流域,罗带铁路桥,12-26 08:00,Ⅲ,21.4,8.07,8.42,41640.1,18.6,1.50,0.963,0.038,0.80,*,*,正常
海南省,珠江流域,山口,12-26 08:00,Ⅱ,20.4,7.36,8.06,90.6,6.2,1.25,0.028,0.076,1.23,*,*,正常
海南省,珠江流域,白仞滩电站,12-26 08:00,Ⅲ,19.4,7.39,7.99,116.2,31.0,5.71,0.040,0.067,1.48,*,*,正常
海南省,珠江流域,大风(昌化),12-26 08:00,Ⅱ,21.8,7.47,6.72,120.3,23.3,1.53,0.025,0.036,0.66,*,*,正常
海南省,珠江流域,叉河口,12-26 08:00,Ⅱ,20.6,7.60,7.54,309.6,15.2,1.82,0.144,0.095,2.35,*,*,正常
海南省,珠江流域,乐中,12-26 08:00,Ⅱ,20.9,7.44,8.39,93.8,12.3,0.88,0.025,0.036,0.62,*,*,正常
海南省,珠江流域,跨界桥,12-26 08:00,Ⅱ,22.3,7.40,7.84,91.8,4.9,2.32,0.025,0.029,0.58,*,*,正常
海南省,珠江流域,乐罗,12-26 08:00,Ⅱ,21.0,7.13,7.94,149.8,18.2,3.53,0.056,0.057,1.50,*,*,正常
海南省,珠江流域,群英大坝,12-26 08:00,Ⅱ,20.6,6.87,7.70,106.8,17.5,1.67,0.025,0.079,1.22,*,*,正常
海南省,珠江流域,大溪村,12-26 08:00,Ⅲ,23.2,7.44,5.07,39030.9,8.7,3.90,0.770,0.065,0.94,*,*,正常
重庆市,长江流域,晒网坝,12-26 08:00,Ⅱ,16.0,8.10,8.73,386.2,4.2,1.06,0.025,0.040,1.36,*,*,正常
重庆市,长江流域,向家,12-26 08:00,Ⅱ,11.4,8.03,10.97,421.4,24.4,2.00,0.025,0.049,0.88,*,*,正常
重庆市,长江流域,长滩,12-26 08:00,Ⅲ,12.7,7.23,5.83,343.3,6.7,2.47,0.025,0.026,0.97,*,*,正常
重庆市,长江流域,清溪场,12-26 08:00,Ⅱ,15.3,8.08,9.35,397.5,11.3,0.96,0.025,0.040,1.24,*,*,正常
重庆市,长江流域,木瓜洞,12-26 08:00,Ⅱ,11.7,7.75,11.26,492.7,4.4,3.23,0.025,0.045,1.14,*,*,正常
重庆市,长江流域,丰收坝,12-26 08:00,Ⅱ,15.1,8.43,9.40,437.8,9.9,1.64,0.025,0.036,1.74,*,*,正常
重庆市,长江流域,寸滩,12-26 08:00,Ⅱ,14.9,7.90,9.53,415.6,25.5,0.29,0.041,0.044,0.88,*,*,正常
重庆市,长江流域,和尚山,12-26 08:00,Ⅱ,16.0,7.73,9.37,435.9,9.4,1.43,0.026,0.024,3.50,*,*,正常
重庆市,长江流域,北温泉,12-26 08:00,Ⅱ,13.5,7.55,9.53,328.9,6.2,1.72,0.060,0.025,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,12-26 08:00,Ⅱ,11.7,8.09,9.40,1608.1,8.0,2.02,0.209,0.037,2.96,*,*,正常
重庆市,长江流域,石门坎,12-26 08:00,Ⅰ,11.5,8.00,9.88,568.4,2.1,0.76,0.049,0.006,0.95,*,*,正常
重庆市,长江流域,玉滩水库,12-26 08:00,Ⅳ,14.1,7.32,4.53,489.8,2.4,2.90,0.025,0.066,1.16,0.028,358375,正常
重庆市,长江流域,御临镇,12-26 08:00,Ⅱ,13.2,7.89,9.18,583.1,7.8,2.00,0.025,0.036,1.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-26 08:00,Ⅲ,11.5,7.41,8.51,479.3,10.6,4.12,0.025,0.022,1.23,*,*,正常
重庆市,长江流域,运输桥,12-26 08:00,Ⅳ,13.8,7.17,4.99,396.6,6.4,4.12,0.025,0.099,1.06,*,*,正常
重庆市,长江流域,六剑滩,12-26 08:00,Ⅱ,13.2,7.53,7.01,541.1,6.4,3.24,0.175,0.081,3.24,*,*,正常
重庆市,长江流域,支坪街道,12-26 08:00,Ⅱ,11.6,7.90,11.66,766.8,7.1,2.64,0.051,0.021,2.26,*,*,正常
重庆市,长江流域,江津大桥,12-26 08:00,Ⅱ,15.5,7.71,9.22,424.2,16.0,1.30,0.025,0.034,1.25,*,*,正常
重庆市,长江流域,朱杨溪,12-26 08:00,Ⅲ,10.4,7.88,10.90,1026.4,11.2,3.92,0.127,0.101,6.50,*,*,正常
重庆市,长江流域,北渡,12-26 08:00,Ⅲ,12.8,7.44,9.17,903.3,11.8,1.68,0.918,0.118,2.79,*,*,正常
重庆市,长江流域,白杨溪,12-26 08:00,Ⅰ,11.7,7.41,10.66,191.3,4.0,1.66,0.027,0.016,1.28,*,*,正常
重庆市,长江流域,金子(老),12-26 08:00,Ⅱ,13.0,8.16,8.48,376.8,13.7,1.78,0.070,0.030,1.49,*,*,正常
重庆市,长江流域,太和,12-26 08:00,Ⅱ,12.4,7.82,9.24,446.5,9.0,0.95,0.082,0.031,1.58,*,*,正常
重庆市,长江流域,官渡,12-26 08:00,Ⅱ,13.9,7.79,8.70,367.1,4.4,1.84,0.025,0.053,1.77,*,*,正常
重庆市,长江流域,临渡,12-26 08:00,,12.8,8.05,9.00,465.1,5.1,1.31,--,0.039,1.45,*,*,维护
重庆市,长江流域,码头,12-26 08:00,Ⅱ,13.1,8.15,7.56,447.4,2.6,1.68,0.025,0.060,2.05,*,*,正常
重庆市,长江流域,黄桷,12-26 08:00,Ⅰ,10.7,8.02,8.62,848.3,2.0,1.45,0.042,0.012,0.99,*,*,正常
重庆市,长江流域,朱沱,12-26 04:00,Ⅱ,14.4,8.04,10.31,462.6,17.4,0.89,0.025,0.033,1.27,*,*,正常
重庆市,长江流域,四明水厂,12-26 08:00,Ⅲ,10.3,7.58,10.38,426.9,24.9,4.42,0.025,0.029,1.77,*,*,正常
重庆市,长江流域,金狮桥,12-26 08:00,Ⅰ,9.3,7.94,9.81,272.0,5.6,0.77,0.026,0.005,0.74,*,*,正常
重庆市,长江流域,两河口,12-26 08:00,Ⅲ,11.5,8.09,10.03,945.4,8.9,3.46,0.025,0.149,5.68,*,*,正常
重庆市,长江流域,中和,12-26 08:00,Ⅲ,12.5,7.53,7.28,672.9,4.0,4.04,0.066,0.069,2.02,*,*,正常
重庆市,长江流域,玉溪,12-26 08:00,Ⅱ,11.7,8.41,9.77,467.9,17.2,1.53,0.098,0.046,1.94,*,*,正常
重庆市,长江流域,高洞电站,12-26 08:00,Ⅲ,12.6,7.66,7.49,691.8,17.1,4.79,0.055,0.094,2.82,*,*,正常
重庆市,长江流域,李家碥,12-26 08:00,Ⅲ,9.6,7.74,9.78,614.2,2.6,5.34,0.025,0.035,1.26,*,*,正常
重庆市,长江流域,巫山乡,12-26 08:00,Ⅱ,12.8,8.18,10.74,228.2,21.8,3.25,0.025,0.057,1.60,*,*,正常
重庆市,长江流域,锣鹰,12-26 08:00,Ⅱ,14.9,7.96,8.83,398.0,14.9,0.76,0.049,0.037,2.74,*,*,正常
重庆市,长江流域,鸭江镇,12-26 08:00,Ⅱ,12.8,8.16,10.04,1026.3,3.2,1.60,0.025,0.023,3.11,*,*,正常
重庆市,长江流域,江口镇,12-26 08:00,Ⅰ,15.2,7.89,7.74,392.6,14.2,0.53,0.025,0.008,1.05,*,*,正常
重庆市,长江流域,白马,12-26 08:00,Ⅱ,16.7,8.04,8.41,460.6,13.2,0.69,0.025,0.042,2.39,*,*,正常
重庆市,长江流域,土堡寨,12-26 08:00,Ⅱ,9.2,8.24,11.38,522.8,94.3,0.94,0.025,0.027,1.52,*,*,正常
重庆市,长江流域,水寨子,12-26 08:00,Ⅰ,11.2,7.86,10.56,268.7,3.3,0.75,0.025,0.014,0.83,*,*,正常
重庆市,长江流域,湖海场,12-26 08:00,Ⅲ,9.7,7.82,10.00,331.6,3.8,2.22,0.185,0.108,2.60,*,*,正常
重庆市,长江流域,卫星桥,12-26 08:00,Ⅱ,9.7,8.19,10.34,411.0,7.2,2.14,0.025,0.019,0.59,*,*,正常
重庆市,长江流域,高洞梁,12-26 08:00,Ⅰ,9.6,8.42,12.52,606.8,6.6,1.63,0.025,0.015,0.49,*,*,正常
重庆市,长江流域,苏家,12-26 08:00,Ⅱ,15.0,8.07,8.65,413.6,8.2,1.32,0.037,0.043,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,12-26 08:00,Ⅰ,15.1,7.78,7.89,314.1,1.5,0.83,0.025,0.005,1.72,*,*,正常
重庆市,长江流域,小江河口,12-26 08:00,Ⅱ,16.2,7.89,8.07,414.0,18.0,1.36,0.025,0.052,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,12-26 08:00,Ⅰ,11.3,8.07,10.21,328.5,40.0,1.01,0.025,0.011,1.02,*,*,正常
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,培石,12-26 08:00,Ⅱ,16.8,8.08,8.61,399.1,4.7,0.81,0.025,0.040,1.47,*,*,正常
重庆市,长江流域,花台,12-26 08:00,Ⅰ,11.5,8.02,9.58,567.2,5.3,0.86,0.077,0.020,1.34,*,*,正常
重庆市,长江流域,化杠,12-26 08:00,Ⅱ,4.0,7.88,11.67,150.6,1.0,0.50,0.051,0.024,1.34,*,*,正常
重庆市,长江流域,小河,12-26 08:00,Ⅱ,15.1,7.99,6.92,349.9,9.3,0.77,0.025,0.008,0.83,*,*,正常
重庆市,长江流域,万木,12-26 08:00,Ⅱ,16.5,8.08,7.51,449.7,1.3,0.85,0.025,0.039,2.63,*,*,正常
重庆市,长江流域,红花村,12-26 08:00,Ⅱ,12.0,8.27,10.44,373.6,52.6,1.51,0.025,0.032,2.37,*,*,正常
重庆市,长江流域,南洞沟,12-26 08:00,,12.0,8.01,9.14,363.5,13.9,--,0.025,0.006,0.94,*,*,维护
重庆市,长江流域,郁江桥,12-26 08:00,Ⅰ,11.3,7.95,10.83,429.8,3.7,0.68,0.025,0.010,0.74,*,*,正常
四川省,长江流域,都江堰水文站,12-26 08:00,Ⅰ,9.0,8.09,8.75,270.0,8.7,0.90,0.025,0.007,0.40,*,*,正常
四川省,长江流域,201医院,12-26 08:00,Ⅲ,9.1,8.11,9.84,786.9,17.2,2.06,0.156,0.146,4.59,*,*,正常
四川省,长江流域,二江寺,12-26 08:00,Ⅱ,12.9,8.04,7.82,607.5,12.1,2.40,0.245,0.098,3.40,*,*,正常
四川省,长江流域,岳店子下,12-26 08:00,Ⅱ,9.9,7.89,9.87,414.5,20.7,1.51,0.079,0.079,1.86,*,*,正常
四川省,长江流域,三邑大桥,12-26 08:00,Ⅰ,11.5,8.00,10.42,357.4,23.7,0.88,0.025,0.019,1.72,*,*,正常
四川省,长江流域,宏缘,12-26 08:00,Ⅱ,9.4,8.14,10.06,637.6,5.1,1.44,0.167,0.092,3.29,*,*,正常
四川省,长江流域,李家湾,12-26 08:00,Ⅱ,12.7,8.33,10.28,564.3,3.9,1.35,0.062,0.080,2.27,*,*,正常
四川省,长江流域,廖家堰,12-26 08:00,Ⅲ,11.0,8.23,11.30,1647.1,9.8,4.36,0.032,0.077,3.45,*,*,正常
四川省,长江流域,脚仙村,12-26 08:00,Ⅱ,11.2,7.86,9.86,578.3,8.6,2.70,0.027,0.079,3.15,*,*,正常
四川省,长江流域,龙洞,12-26 08:00,Ⅰ,13.5,8.20,8.93,977.0,1.5,1.10,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,12-26 08:00,,13.3,8.41,9.13,980.2,0.7,0.25,--,0.005,0.44,*,*,维护
四川省,长江流域,雅砻江口,12-26 08:00,Ⅰ,10.7,8.14,8.91,243.1,7.0,1.20,0.025,0.005,0.51,*,*,正常
四川省,长江流域,柏枝,12-26 08:00,Ⅰ,13.4,8.04,9.11,219.2,1.4,1.02,0.025,0.005,0.53,*,*,正常
四川省,长江流域,湾凼,12-26 08:00,Ⅱ,9.5,7.76,9.99,618.6,5.4,3.55,0.097,0.047,0.95,*,*,正常
四川省,长江流域,手爬岩,12-26 08:00,Ⅱ,16.1,7.96,8.83,433.0,20.2,1.01,0.025,0.042,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-26 08:00,Ⅲ,12.5,8.17,9.55,585.3,10.7,1.00,0.025,0.102,2.91,*,*,正常
四川省,长江流域,大磨子,12-26 08:00,Ⅱ,12.2,8.17,10.33,580.5,5.3,1.50,0.025,0.084,2.87,*,*,正常
四川省,长江流域,泸天化大桥,12-26 08:00,Ⅱ,11.5,7.80,9.58,454.5,5.3,1.82,0.104,0.044,3.64,*,*,正常
四川省,长江流域,纳溪大渡口,12-26 08:00,Ⅱ,16.2,7.93,9.13,431.5,15.1,0.32,0.025,0.038,1.01,*,*,正常
四川省,长江流域,两汇水,12-26 08:00,Ⅱ,10.2,7.46,11.74,137.0,11.3,1.39,0.025,0.026,1.95,*,*,正常
四川省,长江流域,太平渡,12-26 08:00,Ⅲ,11.0,8.11,9.87,585.9,34.6,2.07,0.261,0.106,4.47,*,*,正常
四川省,长江流域,八角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,象山,12-26 08:00,Ⅱ,9.7,8.35,14.28,552.1,10.3,3.42,0.025,0.031,1.23,*,*,正常
四川省,长江流域,双江桥,12-26 08:00,Ⅲ,11.3,8.09,10.15,945.4,34.6,1.66,0.135,0.114,3.69,*,*,正常
四川省,长江流域,三川,12-26 08:00,Ⅲ,10.6,8.00,10.93,945.0,26.0,1.09,0.138,0.108,4.28,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,12-26 08:00,Ⅰ,6.8,8.36,10.64,300.9,8.7,0.26,0.025,0.008,0.46,*,*,正常
四川省,长江流域,丰谷,12-26 08:00,Ⅱ,9.4,8.14,9.97,299.3,9.4,1.15,0.040,0.028,1.20,*,*,正常
四川省,长江流域,福田坝,12-26 08:00,Ⅰ,10.5,7.86,9.68,269.9,6.1,0.85,0.082,0.018,0.79,*,*,正常
四川省,长江流域,鲁班岛,12-26 08:00,Ⅱ,12.4,8.09,7.77,267.8,1.2,1.55,0.025,0.025,0.50,0.003,3551608,正常
四川省,长江流域,北川通口,12-26 08:00,Ⅰ,6.6,8.27,10.84,341.0,11.5,0.55,0.049,0.018,1.12,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-26 08:00,Ⅰ,6.8,8.43,12.42,409.4,2.3,0.69,0.025,0.005,1.56,*,*,正常
四川省,长江流域,姚渡,12-26 08:00,Ⅰ,6.7,8.38,9.56,437.2,23.3,0.35,0.033,0.014,0.74,*,*,正常
四川省,长江流域,苴国村,12-26 08:00,Ⅰ,12.2,8.23,10.22,344.7,4.1,0.79,0.025,0.010,0.86,*,*,正常
四川省,长江流域,上石盘,12-26 08:00,Ⅰ,9.1,8.22,10.62,404.0,3.0,0.66,0.025,0.012,1.57,*,*,正常
四川省,长江流域,南渡,12-26 08:00,Ⅰ,6.8,8.05,12.80,577.9,2.6,0.90,0.025,0.011,1.77,*,*,正常
四川省,长江流域,文成镇,12-26 08:00,Ⅰ,11.1,8.08,9.80,305.5,21.2,1.30,0.025,0.012,0.51,*,*,正常
四川省,长江流域,大安,12-26 08:00,Ⅲ,10.3,7.61,7.76,655.9,6.9,4.27,0.101,0.074,1.63,*,*,正常
四川省,长江流域,百顷,12-26 08:00,Ⅱ,9.8,8.22,9.53,404.2,7.3,1.18,0.267,0.043,2.31,*,*,正常
四川省,长江流域,跑马滩,12-26 08:00,Ⅲ,10.0,7.61,7.47,527.6,16.5,4.41,0.505,0.061,1.34,*,*,正常
四川省,长江流域,梓江大桥,12-26 08:00,Ⅱ,10.4,7.83,10.34,458.9,14.8,2.71,0.045,0.035,1.51,*,*,正常
四川省,长江流域,大埂,12-26 08:00,Ⅲ,10.9,7.89,9.94,619.6,3.3,4.52,0.025,0.022,0.61,*,*,正常
四川省,长江流域,球溪河口,12-26 08:00,Ⅲ,11.5,8.01,8.62,623.7,25.7,3.67,0.172,0.181,2.82,*,*,正常
四川省,长江流域,岷江大桥,12-26 08:00,Ⅱ,10.4,8.03,10.77,430.8,19.9,1.73,0.056,0.067,1.71,*,*,正常
四川省,长江流域,李码头,12-26 08:00,Ⅱ,10.8,8.10,10.70,317.0,5.7,1.40,0.025,0.032,1.44,*,*,正常
四川省,长江流域,马边河河口,12-26 08:00,Ⅱ,12.1,7.29,8.29,287.8,1.6,1.58,0.025,0.047,1.45,*,*,正常
四川省,长江流域,悦来渡口,12-26 08:00,Ⅱ,11.0,8.12,11.45,459.3,26.2,1.68,0.090,0.070,1.28,*,*,正常
四川省,长江流域,木城镇,12-26 08:00,Ⅱ,10.1,8.19,10.88,304.5,9.9,0.28,0.025,0.025,1.11,*,*,正常
四川省,长江流域,姜公堰,12-26 08:00,Ⅱ,10.2,8.11,10.67,315.5,3.6,0.26,0.025,0.031,1.23,*,*,正常
四川省,长江流域,金溪电站,12-26 08:00,Ⅱ,13.0,7.76,9.01,335.4,10.8,1.57,0.081,0.022,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-26 08:00,Ⅱ,12.3,7.26,7.20,370.8,7.4,2.75,0.065,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,12-26 08:00,Ⅰ,13.4,7.22,8.17,364.0,20.1,1.74,0.025,0.012,0.73,*,*,正常
四川省,长江流域,黄龙溪,12-26 04:00,Ⅱ,11.5,7.96,9.62,484.2,6.3,1.37,0.037,0.054,2.40,*,*,正常
四川省,长江流域,彭山岷江大桥,12-26 08:00,Ⅱ,11.2,8.10,10.53,407.5,9.7,1.83,0.041,0.058,--,*,*,维护
四川省,长江流域,龟都府,12-26 08:00,Ⅱ,9.5,8.07,10.45,294.5,8.9,0.32,0.038,0.043,1.22,*,*,正常
四川省,长江流域,两河口,12-26 08:00,Ⅱ,11.0,7.67,8.59,392.7,4.2,2.17,0.061,0.028,0.66,*,*,正常
四川省,长江流域,月波,12-26 08:00,Ⅱ,11.8,7.85,7.76,303.8,16.8,1.19,0.153,0.060,1.38,*,*,正常
四川省,长江流域,凉姜沟,12-26 08:00,Ⅱ,11.8,7.80,9.67,318.4,24.1,1.66,0.025,0.068,1.76,*,*,正常
四川省,长江流域,挂弓山,12-26 08:00,Ⅱ,14.5,7.95,9.34,420.3,12.3,1.09,0.025,0.043,1.15,*,*,正常
四川省,长江流域,石门子,12-26 08:00,Ⅰ,17.4,8.00,9.57,477.4,7.7,0.65,0.025,0.018,0.88,*,*,正常
四川省,长江流域,蔡家渡口,12-26 08:00,Ⅱ,12.7,7.88,10.29,681.3,9.9,1.70,0.062,0.068,3.75,*,*,正常
四川省,长江流域,三块石,12-26 08:00,Ⅰ,18.0,7.93,8.41,492.0,10.3,0.44,0.025,0.020,0.68,*,*,正常
四川省,长江流域,洛亥,12-26 08:00,Ⅱ,12.0,8.12,10.70,313.0,5.7,1.00,0.052,0.066,3.36,*,*,正常
四川省,长江流域,烈面,12-26 08:00,Ⅱ,12.0,7.82,9.10,298.0,18.6,1.59,0.025,0.022,1.51,*,*,正常
四川省,长江流域,团堡岭,12-26 08:00,Ⅱ,11.9,7.68,9.66,343.2,10.1,2.28,0.025,0.038,1.32,*,*,正常
四川省,长江流域,上河坝,12-26 08:00,Ⅱ,9.0,7.77,8.77,1164.0,4.7,3.64,0.205,0.073,1.66,*,*,正常
四川省,长江流域,江陵,12-26 08:00,Ⅰ,11.6,7.77,10.93,297.0,2.1,1.58,0.025,0.017,0.96,*,*,正常
四川省,长江流域,大蹬沟,12-26 08:00,Ⅱ,11.8,7.85,10.50,269.5,5.9,1.39,0.025,0.023,0.88,*,*,正常
四川省,长江流域,白兔乡,12-26 08:00,Ⅲ,10.1,8.25,11.68,455.5,12.8,5.55,0.025,0.052,2.14,*,*,正常
四川省,长江流域,联盟桥,12-26 08:00,Ⅱ,8.7,7.32,9.54,373.6,7.2,3.77,0.235,0.069,1.52,*,*,正常
四川省,长江流域,舵石盘,12-26 08:00,Ⅱ,11.4,7.65,9.75,311.4,14.3,1.97,0.025,0.034,1.27,*,*,正常
四川省,长江流域,车家河,12-26 08:00,Ⅱ,11.2,7.70,10.88,379.4,5.5,1.56,0.145,0.068,1.72,*,*,正常
四川省,长江流域,三谷庄,12-26 08:00,Ⅰ,13.2,8.21,9.32,253.0,1.8,0.45,0.025,0.012,0.52,*,*,正常
四川省,长江流域,大岗山,12-26 08:00,,8.9,8.53,10.81,258.9,3.1,--,0.025,0.007,0.53,*,*,维护
四川省,长江流域,手傍岩,12-26 08:00,Ⅱ,10.2,7.87,9.69,393.4,5.0,1.33,0.040,0.055,3.09,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-26 08:00,Ⅱ,10.8,8.30,10.87,587.2,6.9,2.48,0.057,0.073,3.15,*,*,正常
四川省,长江流域,拱城铺渡口,12-26 08:00,Ⅱ,10.6,7.98,10.69,580.8,11.1,1.17,0.035,0.080,3.08,*,*,正常
四川省,长江流域,红光村,12-26 08:00,Ⅳ,8.6,7.82,10.37,654.1,3.3,6.10,0.025,0.111,0.64,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,12-26 08:00,Ⅰ,6.7,8.68,11.31,269.1,50.2,0.95,0.046,0.016,0.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-26 08:00,Ⅰ,1.5,8.50,10.55,198.5,10.1,0.50,0.025,0.005,0.58,*,*,正常
四川省,长江流域,渭门桥,12-26 08:00,Ⅰ,5.6,8.47,9.26,297.2,0.2,0.74,0.025,0.005,0.47,*,*,正常
四川省,长江流域,小水沟,12-26 08:00,Ⅰ,0.6,8.49,10.11,298.9,19.8,0.50,0.025,0.011,0.62,*,*,正常
四川省,长江流域,水磨沟村,12-26 08:00,Ⅰ,5.3,8.65,9.41,1505.5,17.7,0.47,0.025,0.005,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-26 08:00,Ⅰ,0.8,8.20,8.44,2773.6,1.3,0.60,0.025,0.005,0.89,*,*,正常
四川省,长江流域,岗托桥,12-26 08:00,Ⅰ,4.1,8.48,9.74,2483.0,1.7,1.34,0.082,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-26 08:00,Ⅱ,11.8,8.21,7.00,232.2,26.6,1.02,0.054,0.007,0.24,0.008,10000,正常
四川省,长江流域,昔街大桥,12-26 08:00,Ⅱ,11.8,7.61,9.53,236.7,103.8,0.72,0.068,0.035,2.45,*,*,正常
四川省,长江流域,阿七大桥,12-26 08:00,,10.5,7.82,8.65,235.0,237.3,--,0.031,0.087,0.44,*,*,维护
四川省,长江流域,邛海湖心,12-26 08:00,Ⅱ,13.5,7.98,6.53,337.8,4.5,1.58,0.102,0.017,0.30,0.001,58020,正常
贵州省,长江流域,棉花渡,12-26 08:00,Ⅱ,14.3,7.85,8.61,485.0,0.7,0.58,0.025,0.066,2.93,*,*,正常
贵州省,长江流域,贵铝泵房,12-26 08:00,Ⅲ,11.2,7.85,7.62,463.8,1.0,1.61,0.025,0.027,1.64,0.006,1584397,正常
贵州省,长江流域,花鱼洞,12-26 08:00,Ⅱ,10.9,8.05,7.57,352.6,2.6,1.15,0.025,0.016,0.81,0.014,--,维护
贵州省,长江流域,麦穰,12-26 08:00,Ⅲ,12.0,7.49,8.76,634.7,2.3,2.17,0.086,0.162,7.82,*,*,正常
贵州省,长江流域,大关桥,12-26 08:00,Ⅰ,14.1,7.65,8.44,419.7,5.6,1.04,0.025,0.011,--,*,*,维护
贵州省,长江流域,龙场,12-26 08:00,Ⅰ,12.9,8.10,8.56,398.9,29.4,1.06,0.065,0.013,2.98,*,*,正常
贵州省,珠江流域,发耳,12-26 08:00,Ⅱ,13.5,8.31,9.94,365.2,1.8,0.25,0.025,0.029,2.27,*,*,正常
贵州省,长江流域,打秋坪,12-26 08:00,Ⅲ,10.4,7.86,9.73,679.4,1.8,2.21,0.077,0.148,6.15,*,*,正常
