省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,12-24 20:00,Ⅰ,19.4,8.05,7.90,351.9,6.3,0.72,0.025,0.009,2.06,*,*,正常
广西壮族自治区,珠江流域,石龙,12-24 20:00,Ⅰ,19.1,8.15,9.37,328.7,10.0,0.83,0.025,0.015,2.10,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-24 20:00,Ⅱ,16.5,8.06,9.86,229.5,9.0,1.43,0.025,0.038,1.88,*,*,正常
广西壮族自治区,珠江流域,勒马,12-24 20:00,Ⅰ,19.2,8.11,8.97,341.6,9.8,1.03,0.025,0.015,2.16,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-25 00:00,Ⅰ,17.9,7.07,8.04,61.5,8.3,1.75,0.026,0.016,0.64,*,*,正常
广西壮族自治区,珠江流域,上金,12-25 00:00,Ⅰ,18.9,7.48,9.19,95.2,8.1,1.40,0.025,0.011,1.17,*,*,正常
广西壮族自治区,珠江流域,渠立,12-25 00:00,Ⅰ,20.2,7.99,9.03,253.6,5.6,1.34,0.025,0.011,1.26,*,*,正常
广西壮族自治区,珠江流域,棉江,12-25 00:00,Ⅰ,19.2,8.08,9.37,201.8,8.9,1.25,0.027,0.017,1.13,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-24 20:00,Ⅱ,20.0,7.19,8.26,119.7,15.3,2.08,0.087,0.069,2.06,*,*,正常
海南省,珠江流域,儒房,12-25 00:00,Ⅲ,20.2,7.88,7.95,30513.8,27.0,2.06,0.536,0.038,1.43,*,*,正常
海南省,珠江流域,演州河河口,12-25 00:00,Ⅱ,19.3,6.88,7.23,185.8,16.1,3.62,0.115,0.079,1.48,*,*,正常
海南省,珠江流域,后黎村,12-25 00:00,Ⅱ,19.8,7.37,9.00,103.5,35.2,1.59,0.046,0.071,1.70,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-24 20:00,Ⅲ,24.5,7.17,5.37,103.6,2.6,1.71,0.121,0.011,0.62,0.003,921312.00,正常
海南省,珠江流域,林家村,12-25 00:00,Ⅰ,22.6,7.97,10.04,223.7,13.8,1.75,0.043,0.020,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-25 00:00,Ⅱ,24.2,7.94,11.95,4505.4,4.1,2.50,0.050,0.046,0.97,*,*,正常
海南省,珠江流域,藤桥河大桥,12-25 00:00,Ⅱ,21.4,7.57,8.81,1877.1,8.1,1.33,0.041,0.033,1.27,*,*,正常
海南省,珠江流域,上村桥,12-25 00:00,Ⅱ,21.5,7.46,9.52,163.2,42.4,2.46,0.025,0.052,1.42,*,*,正常
海南省,珠江流域,中和桥,12-25 00:00,Ⅲ,19.6,7.12,8.37,248.0,36.9,2.40,0.083,0.120,2.07,*,*,正常
海南省,珠江流域,汀洲(丹村),12-24 20:00,Ⅱ,21.3,7.40,9.36,86.2,28.5,1.66,0.025,0.040,1.21,*,*,正常
海南省,珠江流域,龙江,12-25 00:00,Ⅱ,20.8,6.90,8.72,82.0,8.0,1.19,0.025,0.023,0.80,*,*,正常
海南省,珠江流域,溪仔村,12-25 00:00,Ⅱ,21.5,6.78,8.78,101.9,9.6,1.49,0.025,0.032,1.23,*,*,正常
海南省,珠江流域,羊头外村桥,12-25 00:00,Ⅲ,19.8,7.26,10.42,108.9,14.8,3.78,0.025,0.106,2.03,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-25 00:00,Ⅰ,19.2,7.23,8.19,80.3,6.4,0.66,0.025,0.016,1.60,*,*,正常
海南省,珠江流域,水涯新区,12-25 00:00,Ⅱ,20.4,7.38,7.44,8023.7,6.8,2.74,0.091,0.036,1.95,*,*,正常
海南省,珠江流域,坡柳水闸,12-25 00:00,Ⅴ,19.7,7.60,9.71,173.6,17.0,5.44,0.025,0.382,2.65,*,*,正常
海南省,珠江流域,分洪桥,12-25 00:00,Ⅱ,20.6,6.39,8.00,91.2,9.8,2.06,0.025,0.032,0.82,*,*,正常
海南省,珠江流域,和乐桥,12-25 00:00,Ⅱ,20.4,6.63,8.78,112.4,36.2,1.83,0.033,0.067,2.02,*,*,正常
海南省,珠江流域,后安桥,12-25 00:00,Ⅱ,20.4,6.67,9.36,88.1,15.0,1.96,0.025,0.043,1.59,*,*,正常
海南省,珠江流域,后山村,12-25 00:00,Ⅳ,21.0,6.53,4.07,200.6,22.0,3.38,1.108,0.155,3.70,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-24 20:00,Ⅱ,22.3,7.59,7.97,89.8,9.9,1.63,0.025,0.011,0.44,0.028,10053100,正常
海南省,珠江流域,罗带铁路桥,12-25 00:00,劣Ⅴ,21.0,8.01,8.60,40182.1,48.8,3.81,1.691,0.500,2.17,*,*,正常
海南省,珠江流域,山口,12-25 00:00,Ⅱ,20.6,7.37,8.18,90.9,6.1,1.38,0.025,0.081,1.20,*,*,正常
海南省,珠江流域,白仞滩电站,12-25 00:00,Ⅱ,19.5,7.50,9.04,110.1,22.8,2.01,0.070,0.065,1.39,*,*,正常
海南省,珠江流域,大风(昌化),12-24 20:00,Ⅱ,22.5,7.58,6.99,114.2,24.7,1.64,0.025,0.037,0.66,*,*,正常
海南省,珠江流域,叉河口,12-25 00:00,Ⅱ,20.9,7.81,8.44,311.4,13.6,1.58,0.069,0.094,2.21,*,*,正常
海南省,珠江流域,乐中,12-25 00:00,Ⅱ,21.5,7.47,8.46,90.7,11.2,0.89,0.025,0.037,0.52,*,*,正常
海南省,珠江流域,跨界桥,12-25 00:00,Ⅱ,22.8,7.71,8.40,92.0,4.9,2.31,0.025,0.031,0.52,*,*,正常
海南省,珠江流域,乐罗,12-25 00:00,Ⅱ,22.1,7.19,8.60,153.5,20.2,3.42,0.064,0.061,1.48,*,*,正常
海南省,珠江流域,群英大坝,12-25 00:00,Ⅱ,21.0,6.88,7.78,105.6,17.3,1.59,0.025,0.056,1.16,*,*,正常
海南省,珠江流域,大溪村,12-25 00:00,Ⅲ,23.4,7.79,7.81,41208.8,3.5,3.01,0.532,0.048,0.97,*,*,正常
重庆市,长江流域,晒网坝,12-25 00:00,Ⅱ,16.1,8.08,8.84,389.6,4.6,0.90,0.025,0.040,1.43,*,*,正常
重庆市,长江流域,向家,12-25 00:00,Ⅱ,11.9,8.12,11.75,419.1,24.6,1.95,0.025,0.048,0.79,*,*,正常
重庆市,长江流域,长滩,12-25 00:00,Ⅲ,13.0,7.24,5.75,341.7,6.6,2.65,0.025,0.026,0.94,*,*,正常
重庆市,长江流域,清溪场,12-25 00:00,Ⅱ,15.0,8.09,9.38,397.5,14.0,1.04,0.025,0.040,1.24,*,*,正常
重庆市,长江流域,木瓜洞,12-25 00:00,Ⅱ,11.4,7.87,12.16,492.0,7.4,3.16,0.025,0.047,1.12,*,*,正常
重庆市,长江流域,丰收坝,12-25 00:00,Ⅱ,15.2,8.43,9.41,442.1,9.2,1.66,0.025,0.032,0.05,*,*,正常
重庆市,长江流域,寸滩,12-25 00:00,Ⅱ,15.1,7.90,9.55,415.8,23.5,0.49,0.026,0.047,0.96,*,*,正常
重庆市,长江流域,和尚山,12-25 00:00,Ⅱ,16.3,7.76,9.29,430.3,8.7,1.37,0.027,0.026,1.71,*,*,正常
重庆市,长江流域,北温泉,12-25 00:00,Ⅱ,13.8,7.55,9.46,331.8,6.3,1.72,0.068,0.027,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,12-25 00:00,Ⅱ,11.6,8.07,10.25,1471.1,8.8,2.25,0.219,0.037,2.99,*,*,正常
重庆市,长江流域,石门坎,12-25 00:00,Ⅰ,12.0,8.13,10.14,561.2,2.2,0.62,0.038,0.005,0.82,*,*,正常
重庆市,长江流域,玉滩水库,12-25 00:00,Ⅲ,14.1,7.37,6.04,494.9,1.8,2.74,0.025,0.046,1.04,0.028,482886,正常
重庆市,长江流域,御临镇,12-25 00:00,Ⅱ,13.5,7.80,8.41,583.6,9.0,2.04,0.052,0.047,1.50,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-25 00:00,Ⅲ,12.0,7.53,9.23,478.8,10.4,4.09,0.025,0.020,1.28,*,*,正常
重庆市,长江流域,运输桥,12-25 00:00,Ⅲ,14.0,7.20,5.97,395.4,5.7,3.98,0.025,0.097,1.08,*,*,正常
重庆市,长江流域,六剑滩,12-24 20:00,Ⅱ,13.9,7.58,8.04,540.3,5.9,3.60,0.231,0.080,3.24,*,*,正常
重庆市,长江流域,支坪街道,12-25 00:00,Ⅱ,11.9,7.94,12.26,705.8,6.9,2.42,0.044,0.022,2.24,*,*,正常
重庆市,长江流域,江津大桥,12-25 00:00,Ⅱ,15.8,7.72,9.32,425.3,14.6,1.06,0.025,0.036,1.27,*,*,正常
重庆市,长江流域,朱杨溪,12-25 00:00,Ⅱ,10.8,7.94,10.82,1014.3,9.6,3.59,0.096,0.094,6.62,*,*,正常
重庆市,长江流域,北渡,12-25 00:00,Ⅳ,12.8,7.39,6.31,882.6,7.0,1.68,1.189,0.147,3.02,*,*,正常
重庆市,长江流域,白杨溪,12-25 00:00,Ⅰ,11.9,7.46,10.86,192.3,3.1,1.13,0.025,0.016,1.32,*,*,正常
重庆市,长江流域,金子(老),12-25 00:00,Ⅱ,13.3,8.15,8.50,377.1,14.0,1.85,0.050,0.050,1.50,*,*,正常
重庆市,长江流域,太和,12-25 00:00,Ⅱ,12.9,7.87,9.61,440.2,6.6,1.01,0.081,0.029,1.67,*,*,正常
重庆市,长江流域,官渡,12-25 00:00,Ⅱ,14.1,7.82,8.91,354.8,5.1,1.65,0.025,0.055,1.76,*,*,正常
重庆市,长江流域,临渡,12-25 00:00,Ⅱ,13.3,8.15,8.84,505.6,4.8,1.08,0.054,0.041,1.18,*,*,正常
重庆市,长江流域,码头,12-25 00:00,Ⅱ,13.4,8.14,7.51,452.7,7.0,1.92,0.025,0.060,2.07,*,*,正常
重庆市,长江流域,黄桷,12-25 00:00,Ⅰ,11.7,8.37,12.20,861.0,1.9,1.32,0.025,0.018,0.98,*,*,正常
重庆市,长江流域,朱沱,12-24 20:00,Ⅱ,14.8,8.03,10.50,457.5,13.0,1.18,0.025,0.038,1.25,*,*,正常
重庆市,长江流域,四明水厂,12-25 00:00,Ⅲ,10.6,7.62,10.98,430.1,25.9,4.46,0.025,0.029,1.71,*,*,正常
重庆市,长江流域,金狮桥,12-25 00:00,Ⅰ,9.1,7.96,9.73,271.5,5.9,0.90,0.025,0.005,0.66,*,*,正常
重庆市,长江流域,两河口,12-25 00:00,,11.6,8.13,10.85,888.5,9.5,--,--,0.153,5.33,*,*,维护
重庆市,长江流域,中和,12-25 00:00,Ⅱ,13.0,7.60,7.85,673.7,3.7,3.76,0.065,0.068,1.93,*,*,正常
重庆市,长江流域,玉溪,12-25 00:00,Ⅱ,12.3,8.42,9.64,464.4,16.2,1.41,0.084,0.043,1.94,*,*,正常
重庆市,长江流域,高洞电站,12-25 00:00,Ⅲ,13.2,7.86,9.53,690.6,10.1,5.14,0.058,0.093,2.76,*,*,正常
重庆市,长江流域,李家碥,12-25 00:00,Ⅲ,10.6,7.91,12.83,600.0,2.3,4.99,0.025,0.029,1.25,*,*,正常
重庆市,长江流域,巫山乡,12-25 00:00,Ⅱ,13.5,8.25,10.57,227.3,20.1,3.28,0.025,0.056,1.49,*,*,正常
重庆市,长江流域,锣鹰,12-25 00:00,Ⅱ,15.1,7.95,8.64,398.6,15.8,0.75,0.050,0.038,2.73,*,*,正常
重庆市,长江流域,鸭江镇,12-25 00:00,Ⅱ,12.8,8.23,10.08,1033.2,3.4,1.49,0.025,0.023,2.96,*,*,正常
重庆市,长江流域,江口镇,12-25 00:00,Ⅰ,15.4,7.91,8.01,391.1,14.0,0.36,0.025,0.006,1.08,*,*,正常
重庆市,长江流域,白马,12-25 00:00,Ⅱ,17.2,8.07,8.71,459.3,13.3,0.68,0.025,0.040,2.40,*,*,正常
重庆市,长江流域,土堡寨,12-25 00:00,Ⅰ,10.7,8.22,11.02,514.9,13.3,0.57,0.025,0.008,0.91,*,*,正常
重庆市,长江流域,水寨子,12-25 00:00,Ⅰ,12.0,8.06,11.02,260.8,3.3,0.79,0.025,0.013,0.56,*,*,正常
重庆市,长江流域,湖海场,12-25 00:00,Ⅲ,9.8,7.93,10.24,327.1,5.0,2.35,0.315,0.129,2.46,*,*,正常
重庆市,长江流域,卫星桥,12-25 00:00,Ⅰ,9.8,8.37,11.76,403.6,7.0,1.89,0.025,0.020,0.50,*,*,正常
重庆市,长江流域,高洞梁,12-25 00:00,Ⅰ,9.7,8.41,12.71,639.9,7.1,1.39,0.025,0.014,0.52,*,*,正常
重庆市,长江流域,苏家,12-25 00:00,Ⅱ,15.4,8.19,8.61,411.8,11.0,0.73,0.063,0.043,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,12-25 00:00,Ⅰ,15.9,7.82,8.03,311.6,1.5,0.88,0.025,0.005,1.59,*,*,正常
重庆市,长江流域,小江河口,12-25 00:00,Ⅱ,16.5,7.87,7.86,404.0,17.0,1.36,0.025,0.050,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,12-25 00:00,Ⅰ,11.7,8.18,10.62,320.0,35.6,0.71,0.025,0.011,0.90,*,*,正常
重庆市,长江流域,白帝城,12-25 00:00,Ⅱ,16.6,8.25,8.35,424.6,6.2,0.98,0.025,0.040,1.09,*,*,正常
重庆市,长江流域,培石,12-25 00:00,Ⅱ,17.0,8.10,8.56,394.0,4.4,0.91,0.025,0.041,1.36,*,*,正常
重庆市,长江流域,花台,12-25 00:00,Ⅰ,11.9,8.22,10.21,576.4,3.4,0.64,0.037,0.015,1.31,*,*,正常
重庆市,长江流域,化杠,12-24 20:00,Ⅱ,4.5,7.99,10.96,150.1,0.8,0.47,0.047,0.034,1.02,*,*,正常
重庆市,长江流域,小河,12-25 00:00,Ⅰ,15.4,8.14,8.51,343.3,9.9,0.75,0.025,0.008,0.73,*,*,正常
重庆市,长江流域,万木,12-25 00:00,Ⅱ,16.9,8.11,7.78,448.6,1.6,0.62,0.025,0.041,2.67,*,*,正常
重庆市,长江流域,红花村,12-25 00:00,Ⅱ,12.5,8.33,11.02,377.5,5.4,0.90,0.025,0.033,2.40,*,*,正常
重庆市,长江流域,南洞沟,12-25 00:00,,12.8,8.08,9.48,361.3,13.5,--,0.025,0.007,0.89,*,*,维护
重庆市,长江流域,郁江桥,12-25 00:00,Ⅰ,11.1,8.17,11.99,606.0,3.9,0.62,0.025,0.009,0.73,*,*,正常
四川省,长江流域,都江堰水文站,12-25 00:00,Ⅰ,9.4,8.07,8.74,277.1,10.9,0.59,0.025,0.008,0.38,*,*,正常
四川省,长江流域,201医院,12-25 00:00,Ⅲ,11.1,8.35,11.63,789.1,26.6,1.91,0.054,0.145,4.60,*,*,正常
四川省,长江流域,二江寺,12-25 00:00,Ⅱ,14.0,8.25,8.80,585.4,12.2,2.37,0.151,0.087,3.28,*,*,正常
四川省,长江流域,岳店子下,12-24 20:00,Ⅱ,11.6,8.15,10.47,410.0,21.3,1.47,0.056,0.072,1.94,*,*,正常
四川省,长江流域,三邑大桥,12-25 00:00,Ⅰ,11.8,8.14,10.46,335.4,23.3,0.69,0.025,0.019,1.56,*,*,正常
四川省,长江流域,宏缘,12-25 00:00,Ⅱ,10.5,8.22,10.79,685.3,1.9,1.28,0.043,0.077,3.34,*,*,正常
四川省,长江流域,李家湾,12-25 00:00,Ⅱ,13.1,8.28,9.98,610.6,3.5,1.19,0.066,0.082,2.30,*,*,正常
四川省,长江流域,廖家堰,12-25 00:00,Ⅲ,11.2,8.23,11.16,1631.7,8.1,5.41,0.025,0.078,3.13,*,*,正常
四川省,长江流域,脚仙村,12-25 00:00,Ⅱ,11.7,7.90,10.37,568.2,9.4,1.96,0.025,0.080,3.10,*,*,正常
四川省,长江流域,龙洞,12-25 00:00,Ⅰ,13.7,8.21,9.00,977.5,1.6,0.76,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-24 20:00,Ⅳ,13.6,8.43,9.28,978.8,0.9,9.07,0.032,0.005,0.35,*,*,正常
四川省,长江流域,雅砻江口,12-24 20:00,Ⅱ,10.6,8.18,9.10,240.5,6.0,1.36,0.025,0.033,0.43,*,*,正常
四川省,长江流域,柏枝,12-24 20:00,Ⅰ,13.8,8.05,9.11,220.3,1.5,0.85,0.025,0.005,0.54,*,*,正常
四川省,长江流域,湾凼,12-24 20:00,Ⅱ,10.3,7.81,10.57,622.5,6.8,3.88,0.059,0.049,0.97,*,*,正常
四川省,长江流域,手爬岩,12-25 00:00,Ⅱ,16.2,7.95,8.89,435.0,20.7,1.03,0.036,0.038,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-25 00:00,Ⅱ,13.0,8.24,9.94,574.4,11.9,0.95,0.025,0.099,3.00,*,*,正常
四川省,长江流域,大磨子,12-25 00:00,Ⅱ,12.6,8.19,10.45,570.2,4.7,1.50,0.025,0.087,2.66,*,*,正常
四川省,长江流域,泸天化大桥,12-25 00:00,Ⅱ,12.0,7.86,10.14,453.7,5.8,1.83,0.089,0.044,3.60,*,*,正常
四川省,长江流域,纳溪大渡口,12-25 00:00,Ⅱ,15.9,7.88,9.28,405.7,16.2,0.35,0.025,0.033,1.07,*,*,正常
四川省,长江流域,两汇水,12-25 00:00,Ⅰ,10.4,7.51,11.62,133.9,10.4,1.36,0.025,0.017,1.62,*,*,正常
四川省,长江流域,太平渡,12-25 00:00,Ⅲ,12.0,8.16,9.50,592.3,36.2,2.22,0.239,0.116,4.80,*,*,正常
四川省,长江流域,八角,12-25 00:00,Ⅱ,10.9,7.63,10.00,691.0,1.8,1.88,0.085,0.062,2.64,*,*,正常
四川省,长江流域,象山,12-25 00:00,Ⅱ,10.2,8.53,16.05,560.3,7.4,3.60,0.025,0.036,1.25,*,*,正常
四川省,长江流域,双江桥,12-25 00:00,Ⅲ,12.8,8.10,9.66,941.9,45.3,1.42,0.091,0.124,3.90,*,*,正常
四川省,长江流域,三川,12-25 00:00,Ⅲ,12.1,8.02,10.46,935.0,35.3,1.40,0.131,0.117,4.19,*,*,正常
四川省,长江流域,西平镇,12-25 00:00,Ⅱ,9.8,8.40,13.55,800.9,23.4,2.10,0.025,0.060,3.38,*,*,正常
四川省,长江流域,平武水文站,12-24 20:00,Ⅰ,6.9,8.39,10.67,295.1,25.3,0.30,0.032,0.010,0.48,*,*,正常
四川省,长江流域,丰谷,12-24 20:00,Ⅱ,10.4,8.26,10.76,294.1,8.9,1.03,0.025,0.034,1.30,*,*,正常
四川省,长江流域,福田坝,12-24 20:00,Ⅰ,9.5,7.97,10.50,279.6,19.2,0.70,0.058,0.019,--,*,*,维护
四川省,长江流域,鲁班岛,12-24 20:00,Ⅱ,13.1,8.23,8.68,267.4,1.1,1.32,0.025,0.023,0.45,0.005,4590342,正常
四川省,长江流域,北川通口,12-24 20:00,Ⅱ,6.7,8.26,10.86,337.9,14.2,0.81,0.242,0.038,1.55,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-24 20:00,Ⅰ,7.7,8.44,12.80,402.9,3.3,0.37,0.025,0.005,1.55,*,*,正常
四川省,长江流域,姚渡,12-25 00:00,Ⅰ,6.8,8.37,9.73,433.6,21.1,0.30,0.036,0.014,0.87,*,*,正常
四川省,长江流域,苴国村,12-24 20:00,Ⅰ,12.7,8.21,10.09,341.9,7.4,0.89,0.025,0.011,0.87,*,*,正常
四川省,长江流域,上石盘,12-24 20:00,Ⅰ,9.8,8.17,10.52,408.4,2.4,0.41,0.030,0.014,1.69,*,*,正常
四川省,长江流域,南渡,12-24 20:00,Ⅰ,8.0,8.07,12.73,575.8,3.3,0.98,0.025,0.009,1.81,*,*,正常
四川省,长江流域,文成镇,12-25 00:00,Ⅰ,11.8,8.13,9.91,300.3,18.8,1.36,0.025,0.012,0.72,*,*,正常
四川省,长江流域,大安,12-25 00:00,Ⅲ,10.9,7.68,8.69,649.4,5.6,4.23,0.091,0.073,1.49,*,*,正常
四川省,长江流域,百顷,12-25 00:00,Ⅱ,10.3,8.23,9.42,406.1,5.6,1.04,0.261,0.044,2.26,*,*,正常
四川省,长江流域,跑马滩,12-25 00:00,Ⅲ,11.2,7.85,10.58,521.1,14.5,4.36,0.575,0.072,1.36,*,*,正常
四川省,长江流域,梓江大桥,12-25 00:00,Ⅱ,10.8,7.87,10.61,456.6,9.6,3.00,0.025,0.035,1.47,*,*,正常
四川省,长江流域,大埂,12-25 00:00,Ⅲ,12.1,8.06,10.97,619.6,2.5,4.48,0.025,0.016,0.62,*,*,正常
四川省,长江流域,球溪河口,12-25 00:00,Ⅲ,12.1,8.05,8.82,613.8,72.1,3.52,0.094,0.176,2.55,*,*,正常
四川省,长江流域,岷江大桥,12-25 00:00,Ⅱ,11.1,8.09,11.14,429.7,18.1,1.57,0.056,0.067,2.09,*,*,正常
四川省,长江流域,李码头,12-24 20:00,Ⅱ,12.1,8.34,11.56,308.9,9.6,0.98,0.025,0.031,1.41,*,*,正常
四川省,长江流域,马边河河口,12-24 20:00,Ⅱ,13.4,7.69,10.00,291.6,1.8,0.95,0.025,0.042,1.41,*,*,正常
四川省,长江流域,悦来渡口,12-25 00:00,Ⅱ,10.8,8.14,11.36,444.8,40.4,1.44,0.070,0.070,1.18,*,*,正常
四川省,长江流域,木城镇,12-24 20:00,Ⅱ,11.7,8.53,11.91,303.3,13.2,0.25,0.025,0.028,1.14,*,*,正常
四川省,长江流域,姜公堰,12-25 00:00,Ⅱ,10.8,8.19,10.84,314.4,4.2,0.50,0.025,0.026,1.21,*,*,正常
四川省,长江流域,金溪电站,12-25 00:00,Ⅱ,13.5,7.75,8.94,333.5,9.7,1.48,0.074,0.022,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-25 00:00,Ⅱ,12.9,7.27,6.64,366.8,5.3,2.76,0.042,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,12-25 00:00,Ⅰ,14.2,7.26,7.94,363.0,28.5,1.87,0.025,0.013,0.62,*,*,正常
四川省,长江流域,黄龙溪,12-24 20:00,Ⅱ,12.9,7.98,9.55,516.9,11.2,1.47,0.036,0.059,2.71,*,*,正常
四川省,长江流域,彭山岷江大桥,12-24 20:00,Ⅱ,12.7,8.17,10.79,424.7,21.2,2.00,0.058,0.067,2.53,*,*,正常
四川省,长江流域,龟都府,12-25 00:00,Ⅱ,9.7,8.06,10.41,292.6,9.4,0.50,0.061,0.042,1.28,*,*,正常
四川省,长江流域,两河口,12-25 00:00,Ⅱ,11.4,7.63,8.41,392.3,4.9,2.09,0.082,0.030,0.60,*,*,正常
四川省,长江流域,月波,12-25 00:00,Ⅱ,14.1,7.93,9.96,321.2,19.0,1.12,0.186,0.072,1.37,*,*,正常
四川省,长江流域,凉姜沟,12-25 00:00,Ⅱ,12.4,7.79,9.62,325.2,26.2,1.35,0.107,0.069,1.90,*,*,正常
四川省,长江流域,挂弓山,12-24 20:00,Ⅱ,15.7,7.95,9.10,446.5,7.5,0.79,0.025,0.033,1.03,*,*,正常
四川省,长江流域,石门子,12-24 20:00,Ⅰ,18.1,8.00,9.47,479.2,7.0,0.51,0.025,0.018,0.86,*,*,正常
四川省,长江流域,蔡家渡口,12-24 20:00,Ⅱ,13.2,7.92,10.31,677.3,7.3,1.31,0.089,0.069,3.88,*,*,正常
四川省,长江流域,三块石,12-24 20:00,Ⅰ,18.3,7.95,8.55,495.7,12.0,0.33,0.025,0.019,0.67,*,*,正常
四川省,长江流域,洛亥,12-25 00:00,Ⅱ,13.0,8.04,10.35,306.4,2.2,0.84,0.031,0.070,3.35,*,*,正常
四川省,长江流域,烈面,12-25 00:00,Ⅱ,12.6,7.81,9.12,309.2,46.1,1.61,0.025,0.024,1.45,*,*,正常
四川省,长江流域,团堡岭,12-25 00:00,Ⅱ,12.3,7.69,9.75,341.5,11.4,1.97,0.025,0.038,1.31,*,*,正常
四川省,长江流域,上河坝,12-25 00:00,Ⅱ,9.7,7.76,8.68,1180.0,4.4,2.04,0.085,0.054,1.51,*,*,正常
四川省,长江流域,江陵,12-25 00:00,Ⅰ,11.9,7.89,10.91,294.0,1.7,1.43,0.025,0.016,0.92,*,*,正常
四川省,长江流域,大蹬沟,12-25 00:00,,12.1,7.88,10.35,270.0,8.8,--,0.025,0.022,0.99,*,*,维护
四川省,长江流域,白兔乡,12-25 00:00,Ⅲ,10.4,8.44,13.48,447.8,22.8,5.98,0.025,0.046,2.12,*,*,正常
四川省,长江流域,联盟桥,12-25 00:00,Ⅱ,9.6,7.37,9.66,378.6,9.8,3.81,0.401,0.092,1.64,*,*,正常
四川省,长江流域,舵石盘,12-25 00:00,Ⅱ,11.2,7.58,9.62,466.9,15.5,2.49,0.025,0.072,2.29,*,*,正常
四川省,长江流域,车家河,12-25 00:00,Ⅱ,11.5,7.64,9.85,380.3,5.8,1.68,0.145,0.066,1.72,*,*,正常
四川省,长江流域,三谷庄,12-24 20:00,Ⅰ,13.3,8.21,9.30,253.3,--,0.25,0.025,0.011,0.55,*,*,维护
四川省,长江流域,大岗山,12-24 20:00,Ⅰ,9.1,8.36,10.72,258.0,3.0,0.65,0.025,0.006,0.49,*,*,正常
四川省,长江流域,手傍岩,12-25 00:00,Ⅱ,10.4,7.95,9.94,380.5,4.5,1.28,0.029,0.041,2.39,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-25 00:00,Ⅱ,11.2,8.30,10.80,569.3,6.9,2.74,0.060,0.078,3.06,*,*,正常
四川省,长江流域,拱城铺渡口,12-25 00:00,Ⅱ,10.9,8.03,11.02,562.8,13.0,1.27,0.025,0.079,3.14,*,*,正常
四川省,长江流域,红光村,12-25 00:00,Ⅲ,9.6,7.93,12.79,654.4,2.4,5.25,0.247,0.102,0.59,*,*,正常
四川省,长江流域,两河,12-25 00:00,Ⅲ,10.0,8.06,11.89,771.1,5.4,5.13,0.025,0.046,2.50,*,*,正常
四川省,长江流域,县城马踏石点,12-24 20:00,Ⅰ,6.6,8.67,11.24,272.3,54.2,0.57,0.080,0.016,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-24 20:00,Ⅰ,1.0,8.49,10.85,194.8,10.5,0.63,0.025,0.007,0.61,*,*,正常
四川省,长江流域,渭门桥,12-24 20:00,Ⅰ,5.8,8.55,9.35,294.2,0.5,0.40,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,12-24 20:00,Ⅰ,0.4,8.46,10.04,302.4,10.6,0.29,0.033,0.008,0.54,*,*,正常
四川省,长江流域,水磨沟村,12-25 00:00,Ⅰ,3.4,8.64,9.85,1532.4,29.7,1.08,0.025,0.005,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,12-25 00:00,Ⅰ,1.4,8.20,8.26,2907.9,2.5,0.51,0.025,0.005,0.91,*,*,正常
四川省,长江流域,岗托桥,12-25 00:00,,--,--,--,--,--,1.50,0.115,0.005,0.86,*,*,维护
