省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,06-21 08:00,Ⅲ,27.4,6.75,5.86,73.5,7.0,1.39,0.025,0.020,0.66,*,*,正常
海南省,珠江流域,溪仔村,06-21 08:00,Ⅱ,27.3,6.78,8.22,92.4,7.5,1.62,0.025,0.034,1.22,*,*,正常
海南省,珠江流域,羊头外村桥,06-21 08:00,Ⅲ,31.0,6.79,6.03,138.5,10.7,4.65,0.135,0.057,1.05,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-21 08:00,Ⅱ,29.2,7.38,7.29,76.0,14.1,1.37,0.025,0.028,1.02,*,*,正常
海南省,珠江流域,水涯新区,06-21 04:00,Ⅳ,30.8,6.86,4.02,155.8,17.8,3.18,0.250,0.078,1.73,*,*,正常
海南省,珠江流域,坡柳水闸,06-21 08:00,Ⅳ,30.8,6.89,6.86,125.3,19.5,7.79,0.025,0.244,2.28,*,*,正常
海南省,珠江流域,分洪桥,06-21 08:00,Ⅲ,31.9,6.33,5.75,91.8,9.0,2.91,0.028,0.040,0.60,*,*,正常
海南省,珠江流域,和乐桥,06-21 08:00,Ⅱ,31.8,7.02,6.28,128.2,11.9,3.43,0.055,0.058,1.84,*,*,正常
海南省,珠江流域,后安桥,06-21 08:00,Ⅱ,32.1,7.10,7.44,93.6,5.9,1.72,0.025,0.033,0.54,*,*,正常
海南省,珠江流域,后山村,06-21 08:00,Ⅴ,31.1,6.32,2.17,165.8,36.3,4.38,0.307,0.187,1.57,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-21 04:00,Ⅰ,29.3,7.68,7.87,91.5,26.1,1.51,0.025,0.008,0.24,0.039,11524900,正常
海南省,珠江流域,罗带铁路桥,06-21 08:00,Ⅳ,28.8,7.78,4.52,3285.8,6.7,8.84,0.135,0.207,1.05,*,*,正常
海南省,珠江流域,山口,06-21 08:00,Ⅲ,31.1,6.76,5.42,114.9,4.7,2.34,0.053,0.049,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,06-21 08:00,Ⅲ,30.5,7.03,5.16,127.2,23.8,2.90,0.150,0.101,1.81,*,*,正常
海南省,珠江流域,大风(昌化),06-21 04:00,Ⅱ,29.9,7.11,6.11,89.6,4.4,2.59,0.025,0.015,0.21,*,*,正常
海南省,珠江流域,叉河口,06-21 08:00,Ⅲ,29.7,7.27,5.91,165.1,5.5,2.27,0.069,0.091,1.10,*,*,正常
海南省,珠江流域,乐中,06-21 08:00,Ⅱ,29.4,7.36,7.13,95.1,8.9,2.17,0.025,0.039,0.37,*,*,正常
海南省,珠江流域,跨界桥,06-21 08:00,Ⅱ,30.3,7.19,6.92,99.4,8.3,2.94,0.025,0.036,0.68,*,*,正常
海南省,珠江流域,乐罗,06-21 08:00,Ⅴ,32.3,6.77,2.86,228.0,16.0,4.98,0.056,0.070,0.74,*,*,正常
海南省,珠江流域,群英大坝,06-21 08:00,Ⅱ,32.0,7.92,14.05,99.9,21.6,1.23,0.025,0.031,0.79,*,*,正常
海南省,珠江流域,大溪村,06-21 08:00,Ⅲ,30.7,6.79,6.57,142.0,11.5,3.54,0.372,0.115,1.51,*,*,正常
重庆市,长江流域,晒网坝,06-21 08:00,Ⅱ,22.6,7.92,8.04,351.6,68.4,1.57,0.025,0.060,1.54,*,*,正常
重庆市,长江流域,向家,06-21 08:00,Ⅳ,23.8,7.50,7.26,173.2,235.7,6.30,0.025,0.175,1.54,*,*,正常
重庆市,长江流域,长滩,06-21 08:00,Ⅲ,25.9,7.41,6.48,213.8,22.6,4.81,0.042,0.076,1.24,*,*,正常
重庆市,长江流域,清溪场,06-21 08:00,Ⅱ,22.6,7.84,8.17,371.3,34.3,1.23,0.025,0.054,1.22,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,06-21 08:00,Ⅱ,20.5,8.13,9.28,402.1,26.5,1.88,0.039,0.042,0.87,*,*,正常
重庆市,长江流域,寸滩,06-21 08:00,Ⅱ,22.0,7.81,8.24,388.2,9.9,0.74,0.025,0.042,1.32,*,*,正常
重庆市,长江流域,和尚山,06-21 04:00,Ⅰ,21.4,7.88,8.89,380.6,11.2,0.82,0.096,0.005,0.98,*,*,正常
重庆市,长江流域,北温泉,06-21 04:00,Ⅱ,27.2,7.56,7.33,363.9,4.4,1.63,0.032,0.008,1.24,*,*,正常
重庆市,长江流域,寨溪大桥,06-21 08:00,Ⅱ,26.2,7.63,6.30,863.9,12.7,1.56,0.064,0.030,1.85,*,*,正常
重庆市,长江流域,石门坎,06-21 08:00,Ⅰ,22.6,8.07,8.48,382.4,13.0,0.63,0.025,0.013,1.06,*,*,正常
重庆市,长江流域,玉滩水库,06-21 08:00,Ⅲ,26.0,8.40,20.16,325.2,5.5,5.49,0.039,0.030,1.16,0.016,3740012,正常
重庆市,长江流域,御临镇,06-21 08:00,Ⅱ,28.9,8.12,17.31,327.4,8.2,3.93,0.025,0.044,1.01,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-21 04:00,Ⅱ,29.8,8.24,16.08,272.3,10.0,3.87,0.025,0.044,1.09,*,*,正常
重庆市,长江流域,运输桥,06-21 04:00,Ⅲ,22.8,7.27,6.05,340.3,9.3,4.34,0.025,0.044,1.39,*,*,正常
重庆市,长江流域,六剑滩,06-21 04:00,Ⅲ,29.2,8.67,9.90,300.8,20.9,5.42,0.025,0.120,7.38,*,*,正常
重庆市,长江流域,支坪街道,06-21 08:00,Ⅱ,25.8,7.83,8.02,380.3,11.8,2.00,0.025,0.035,1.40,*,*,正常
重庆市,长江流域,江津大桥,06-21 08:00,Ⅱ,20.9,7.90,9.05,386.9,21.7,0.92,0.025,0.044,1.09,*,*,正常
重庆市,长江流域,朱杨溪,06-21 08:00,Ⅲ,26.8,7.54,6.73,413.9,9.8,4.78,0.032,0.141,2.71,*,*,正常
重庆市,长江流域,白杨溪,06-21 08:00,Ⅱ,26.0,7.08,7.44,137.3,15.3,2.15,0.051,0.020,0.79,*,*,正常
重庆市,长江流域,金子(老),06-21 04:00,Ⅱ,27.1,8.09,7.41,376.5,8.0,2.46,0.061,0.028,1.07,*,*,正常
重庆市,长江流域,太和,06-21 08:00,Ⅱ,28.6,7.93,9.17,393.8,6.3,1.98,0.025,0.027,2.03,*,*,正常
重庆市,长江流域,官渡,06-21 08:00,,28.3,7.25,6.82,358.9,4.1,--,0.025,0.070,1.28,*,*,维护
重庆市,长江流域,临渡,06-21 08:00,Ⅱ,29.2,7.78,6.66,390.1,7.7,2.24,0.025,0.052,1.68,*,*,正常
重庆市,长江流域,码头,06-21 08:00,Ⅱ,27.6,7.96,7.82,382.9,5.2,3.12,0.056,0.071,1.56,*,*,正常
重庆市,长江流域,黄桷,06-21 04:00,Ⅳ,27.8,7.71,4.94,630.8,3.1,1.78,0.025,0.026,--,*,*,维护
重庆市,长江流域,朱沱,06-21 04:00,Ⅱ,20.7,8.18,8.89,363.6,87.1,0.67,0.025,0.042,1.21,*,*,正常
重庆市,长江流域,四明水厂,06-21 08:00,Ⅳ,27.3,7.52,5.32,343.1,14.8,7.13,0.041,0.066,1.66,*,*,正常
重庆市,长江流域,两河口,06-21 04:00,Ⅲ,27.8,7.78,5.80,463.3,30.6,4.69,0.056,0.172,2.50,*,*,正常
重庆市,长江流域,中和,06-21 08:00,Ⅲ,28.7,8.20,20.54,397.8,8.1,4.25,0.025,0.093,0.96,*,*,正常
重庆市,长江流域,玉溪,06-21 04:00,Ⅱ,26.7,7.78,6.13,420.4,4.0,1.31,0.105,0.040,1.42,*,*,正常
重庆市,长江流域,高洞电站,06-21 08:00,Ⅲ,26.7,7.50,6.89,404.2,12.3,5.17,0.025,0.106,2.12,*,*,正常
重庆市,长江流域,李家碥,06-21 08:00,Ⅳ,27.7,7.70,5.51,443.7,16.7,6.02,0.050,0.160,1.28,*,*,正常
重庆市,长江流域,巫山乡,06-21 04:00,Ⅲ,27.8,7.56,5.66,239.0,23.3,3.35,0.133,0.142,1.60,*,*,正常
重庆市,长江流域,锣鹰,06-21 08:00,Ⅱ,19.9,7.92,7.96,358.2,20.4,0.95,0.025,0.030,1.59,*,*,正常
重庆市,长江流域,鸭江镇,06-21 08:00,Ⅱ,22.4,7.78,8.94,385.8,24.9,1.95,0.025,0.052,1.86,*,*,正常
重庆市,长江流域,江口镇,06-21 08:00,Ⅰ,20.5,7.95,8.21,280.9,3.4,0.62,0.025,0.016,2.03,*,*,正常
重庆市,长江流域,白马,06-21 04:00,Ⅱ,20.1,7.90,8.21,388.4,20.5,0.67,0.025,0.032,2.35,*,*,正常
重庆市,长江流域,土堡寨,06-21 08:00,Ⅰ,20.1,8.04,9.20,462.1,21.6,0.38,0.025,0.010,1.11,*,*,正常
重庆市,长江流域,水寨子,06-21 08:00,Ⅰ,21.5,7.85,7.60,249.2,3.8,0.85,0.025,0.013,0.66,*,*,正常
重庆市,长江流域,湖海场,06-21 08:00,Ⅲ,24.0,7.87,7.76,204.7,86.5,5.95,0.101,0.142,2.12,*,*,正常
重庆市,长江流域,卫星桥,06-21 08:00,Ⅲ,25.5,8.14,8.51,302.9,36.1,5.70,0.025,0.088,1.69,*,*,正常
重庆市,长江流域,高洞梁,06-21 08:00,Ⅱ,26.1,8.09,6.97,318.2,55.6,3.81,0.025,0.093,1.80,*,*,正常
重庆市,长江流域,苏家,06-21 08:00,Ⅱ,22.9,8.14,7.94,363.9,109.7,1.66,0.025,0.078,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,06-21 08:00,,26.8,9.29,--,167.9,4.4,3.65,0.025,0.029,0.79,*,*,维护
重庆市,长江流域,小江河口,06-21 08:00,Ⅱ,25.2,7.89,6.13,326.0,17.5,3.03,0.025,0.040,1.09,*,*,正常
重庆市,长江流域,汤溪河江口,06-21 04:00,Ⅱ,24.2,8.08,7.12,297.3,16.9,0.76,0.025,0.010,0.84,*,*,正常
重庆市,长江流域,白帝城,06-21 08:00,Ⅱ,22.9,8.09,7.12,331.7,35.4,1.18,0.025,0.052,1.19,*,*,正常
重庆市,长江流域,培石,06-21 04:00,Ⅱ,22.3,7.81,7.45,358.2,41.7,0.90,0.393,0.044,2.03,*,*,正常
重庆市,长江流域,花台,06-21 08:00,Ⅱ,24.1,8.04,7.44,476.7,14.9,0.70,0.025,0.020,1.57,*,*,正常
重庆市,长江流域,化杠,06-21 04:00,Ⅱ,17.9,7.63,8.83,69.2,48.5,3.18,0.260,0.067,0.34,*,*,正常
重庆市,长江流域,小河,06-21 08:00,Ⅰ,21.0,8.27,8.50,290.0,9.4,0.77,0.025,0.013,0.91,*,*,正常
重庆市,长江流域,万木,06-21 08:00,Ⅱ,19.8,7.64,7.43,404.3,7.8,0.71,0.025,0.039,2.62,*,*,正常
重庆市,长江流域,红花村,06-21 08:00,Ⅱ,21.4,8.10,9.99,237.6,7.4,0.80,0.025,0.025,1.48,*,*,正常
重庆市,长江流域,南洞沟,06-21 08:00,Ⅱ,22.1,8.47,10.23,308.5,15.0,0.97,0.025,0.024,1.26,*,*,正常
重庆市,长江流域,郁江桥,06-21 08:00,Ⅱ,22.6,8.23,8.14,223.7,97.6,2.58,0.025,0.079,1.46,*,*,正常
四川省,长江流域,都江堰水文站,06-21 08:00,Ⅰ,16.4,8.32,8.56,213.2,35.9,0.75,0.069,0.010,0.50,*,*,正常
四川省,长江流域,201医院,06-21 04:00,Ⅲ,25.9,7.88,5.16,462.0,18.5,3.07,0.095,0.151,2.92,*,*,正常
四川省,长江流域,二江寺,06-21 08:00,Ⅱ,21.4,7.70,6.38,384.1,40.0,2.57,0.203,0.092,1.90,*,*,正常
四川省,长江流域,岳店子下,06-21 04:00,Ⅲ,23.4,7.99,6.89,335.5,14.1,1.90,0.025,0.100,2.06,*,*,正常
四川省,长江流域,三邑大桥,06-21 08:00,Ⅱ,22.0,7.79,8.09,286.7,34.8,1.50,0.046,0.030,1.47,*,*,正常
四川省,长江流域,宏缘,06-21 04:00,Ⅲ,26.3,8.05,5.89,503.3,8.6,2.16,0.075,0.091,2.42,*,*,正常
四川省,长江流域,李家湾,06-21 08:00,Ⅲ,27.1,7.75,7.35,484.3,13.9,2.63,0.025,0.134,2.35,*,*,正常
四川省,长江流域,廖家堰,06-21 08:00,Ⅱ,28.4,7.97,7.59,918.7,9.7,3.99,0.096,0.078,1.84,*,*,正常
四川省,长江流域,脚仙村,06-21 04:00,Ⅲ,27.3,7.78,6.95,456.0,13.5,2.72,0.041,0.112,2.48,*,*,正常
四川省,长江流域,龙洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,倮果,06-21 04:00,Ⅰ,19.3,7.53,9.69,539.0,94.8,1.04,0.030,0.010,0.80,*,*,正常
四川省,长江流域,雅砻江口,06-21 04:00,劣Ⅴ,18.1,7.98,9.50,279.7,1438.6,13.26,2.292,1.343,--,*,*,维护
四川省,长江流域,柏枝,06-21 04:00,Ⅰ,16.3,8.08,9.39,268.6,39.2,0.87,0.025,0.011,0.36,*,*,正常
四川省,长江流域,湾凼,06-21 08:00,Ⅳ,29.3,7.51,4.91,300.3,15.9,8.11,0.349,0.100,0.64,*,*,正常
四川省,长江流域,手爬岩,06-21 08:00,Ⅱ,20.3,8.18,9.05,380.6,31.9,0.89,0.025,0.038,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-21 08:00,Ⅲ,28.4,8.06,7.21,475.6,16.2,2.77,0.025,0.122,2.75,*,*,正常
四川省,长江流域,大磨子,06-21 04:00,Ⅲ,28.8,8.14,7.69,490.0,4.8,2.38,0.050,0.136,2.78,*,*,正常
四川省,长江流域,泸天化大桥,06-21 08:00,Ⅱ,25.9,7.67,6.47,349.4,9.3,1.84,0.025,0.034,2.48,*,*,正常
四川省,长江流域,纳溪大渡口,06-21 08:00,Ⅱ,20.5,8.08,9.56,390.8,20.2,0.75,0.025,0.033,0.78,*,*,正常
四川省,长江流域,两汇水,06-21 08:00,Ⅱ,24.7,7.55,8.68,124.9,14.0,2.00,0.239,0.044,0.91,*,*,正常
四川省,长江流域,太平渡,06-21 08:00,Ⅱ,24.4,7.97,7.70,465.3,29.1,2.16,0.025,0.100,3.28,*,*,正常
四川省,长江流域,八角,06-21 04:00,Ⅳ,26.0,7.56,3.93,623.0,15.3,2.54,0.084,0.096,2.44,*,*,正常
四川省,长江流域,象山,06-21 08:00,Ⅲ,29.1,8.16,12.78,465.7,13.3,5.39,0.028,0.109,1.94,*,*,正常
四川省,长江流域,双江桥,06-21 08:00,Ⅲ,25.7,8.10,7.43,739.7,96.0,2.37,0.025,0.108,2.97,*,*,正常
四川省,长江流域,三川,06-21 08:00,Ⅲ,25.1,8.11,7.54,760.0,67.2,1.91,0.119,0.156,3.66,*,*,正常
四川省,长江流域,西平镇,06-21 08:00,Ⅱ,27.7,7.96,7.12,478.0,26.1,2.52,0.025,0.055,1.52,*,*,正常
四川省,长江流域,平武水文站,06-21 04:00,Ⅰ,15.2,8.39,9.24,271.4,33.4,0.25,0.029,0.013,0.55,*,*,正常
四川省,长江流域,丰谷,06-21 04:00,Ⅱ,24.0,7.90,7.09,294.6,15.6,0.54,0.025,0.030,1.01,*,*,正常
四川省,长江流域,福田坝,06-21 04:00,Ⅰ,21.8,8.18,8.15,284.6,12.1,0.89,0.040,0.016,0.71,*,*,正常
四川省,长江流域,鲁班岛,06-21 04:00,劣Ⅴ,28.9,9.09,9.27,214.5,3.4,2.64,0.025,0.024,0.33,0.005,6472436,正常
四川省,长江流域,北川通口,06-21 04:00,Ⅱ,20.4,8.22,8.34,297.4,19.2,0.25,0.067,0.025,1.32,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-21 04:00,Ⅱ,25.7,8.10,7.27,383.0,3.6,0.84,0.025,0.009,0.92,*,*,正常
四川省,长江流域,姚渡,06-21 04:00,Ⅰ,21.2,8.37,8.31,326.1,19.4,1.53,0.047,0.013,0.62,*,*,正常
四川省,长江流域,苴国村,06-21 04:00,Ⅰ,21.7,8.08,8.27,369.9,9.4,0.69,0.025,0.010,0.70,*,*,正常
四川省,长江流域,上石盘,06-21 04:00,Ⅱ,26.1,8.22,6.48,367.8,30.7,1.37,0.025,0.022,1.31,*,*,正常
四川省,长江流域,南渡,06-21 04:00,Ⅱ,27.8,7.82,6.83,455.9,15.0,3.33,0.025,0.068,1.66,*,*,正常
四川省,长江流域,文成镇,06-21 08:00,Ⅱ,28.8,8.60,10.45,234.4,4.3,2.13,0.025,0.009,0.92,*,*,正常
四川省,长江流域,大安,06-21 08:00,Ⅲ,29.9,7.97,12.16,437.6,17.4,4.76,0.025,0.138,1.39,*,*,正常
四川省,长江流域,百顷,06-21 04:00,Ⅱ,25.2,7.85,7.84,326.0,8.1,1.31,0.072,0.036,1.17,*,*,正常
四川省,长江流域,梓江大桥,06-21 08:00,Ⅱ,25.5,7.77,7.06,372.5,9.4,1.59,0.025,0.025,1.19,*,*,正常
四川省,长江流域,大埂,06-21 08:00,Ⅲ,27.8,7.99,8.57,469.5,4.3,5.66,0.025,0.148,1.04,*,*,正常
四川省,长江流域,球溪河口,06-21 04:00,Ⅲ,28.1,7.68,5.17,456.9,22.1,4.79,0.128,0.184,2.42,*,*,正常
四川省,长江流域,岷江大桥,06-21 08:00,Ⅱ,23.5,7.85,7.77,332.7,29.0,1.72,0.057,0.077,1.88,*,*,正常
四川省,长江流域,李码头,06-21 04:00,Ⅱ,22.2,8.20,8.34,282.8,15.9,1.26,0.030,0.041,1.44,*,*,正常
四川省,长江流域,马边河河口,06-21 04:00,,25.1,7.33,7.38,225.1,7.5,--,0.025,0.041,1.19,*,*,维护
四川省,长江流域,悦来渡口,06-21 08:00,Ⅱ,23.3,7.98,8.91,342.3,54.8,1.43,0.025,0.070,2.43,*,*,正常
四川省,长江流域,木城镇,06-21 04:00,Ⅱ,21.2,8.12,8.08,269.7,18.0,0.56,0.025,0.027,0.83,*,*,正常
四川省,长江流域,姜公堰,06-21 08:00,Ⅱ,29.2,7.78,8.12,565.4,7.8,1.62,0.043,0.023,0.18,*,*,正常
四川省,长江流域,金溪电站,06-21 08:00,Ⅰ,23.8,7.91,8.94,357.5,1.1,0.93,0.025,0.014,1.37,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-21 08:00,Ⅱ,29.4,8.01,11.81,261.1,15.9,3.80,0.025,0.009,0.50,*,*,正常
四川省,长江流域,沙溪,06-21 08:00,Ⅰ,21.1,7.68,8.15,380.0,9.3,0.90,0.025,0.007,0.76,*,*,正常
四川省,长江流域,黄龙溪,06-21 04:00,Ⅲ,24.5,7.55,6.03,397.0,32.4,1.16,0.025,0.105,2.02,*,*,正常
四川省,长江流域,彭山岷江大桥,06-21 04:00,Ⅱ,22.8,7.84,7.78,361.5,17.8,1.94,0.038,0.076,2.21,*,*,正常
四川省,长江流域,龟都府,06-21 04:00,Ⅱ,19.2,8.27,8.11,256.3,30.6,1.26,0.025,0.036,1.01,*,*,正常
四川省,长江流域,两河口,06-21 08:00,Ⅲ,27.2,7.57,6.32,505.3,6.2,4.45,0.047,0.081,1.04,*,*,正常
四川省,长江流域,月波,06-21 08:00,Ⅱ,19.8,7.89,9.21,255.3,62.9,1.46,0.162,0.089,1.38,*,*,正常
四川省,长江流域,凉姜沟,06-21 04:00,Ⅱ,20.8,7.81,7.71,240.9,56.2,1.65,0.025,0.091,1.38,*,*,正常
四川省,长江流域,挂弓山,06-21 04:00,Ⅱ,19.5,8.19,9.20,422.5,39.3,0.55,0.025,0.027,0.68,*,*,正常
四川省,长江流域,石门子,06-21 04:00,Ⅰ,19.4,8.25,9.39,447.8,10.5,0.98,0.025,0.012,0.74,*,*,正常
四川省,长江流域,蔡家渡口,06-21 04:00,Ⅱ,24.5,7.70,7.23,502.6,16.0,2.06,0.025,0.099,2.40,*,*,正常
四川省,长江流域,三块石,06-21 04:00,Ⅰ,19.6,8.41,13.30,431.8,4.9,0.33,0.025,0.011,0.63,*,*,正常
四川省,长江流域,洛亥,06-21 08:00,Ⅱ,21.0,8.21,7.66,320.9,40.5,0.57,0.025,0.047,2.15,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,06-21 08:00,Ⅱ,28.4,7.69,7.52,333.6,6.9,3.64,0.025,0.065,1.24,*,*,正常
四川省,长江流域,上河坝,06-21 08:00,Ⅲ,26.6,7.81,5.77,733.7,5.6,3.74,0.078,0.066,1.03,*,*,正常
四川省,长江流域,江陵,06-21 08:00,Ⅱ,27.6,7.57,6.95,265.0,4.3,2.42,0.049,0.035,0.92,*,*,正常
四川省,长江流域,大蹬沟,06-21 08:00,Ⅱ,28.3,7.97,7.40,299.0,24.4,2.32,0.036,0.036,0.90,*,*,正常
四川省,长江流域,白兔乡,06-21 08:00,Ⅲ,28.6,8.10,8.52,355.9,15.4,5.83,0.025,0.064,0.80,*,*,正常
四川省,长江流域,联盟桥,06-21 08:00,Ⅱ,27.0,7.10,6.16,236.4,26.0,3.49,0.025,0.083,1.22,*,*,正常
四川省,长江流域,舵石盘,06-21 08:00,Ⅴ,27.3,6.97,2.74,352.5,5.0,3.28,0.097,0.082,1.94,*,*,正常
四川省,长江流域,车家河,06-21 08:00,Ⅲ,28.3,7.33,5.25,341.8,13.7,3.01,0.250,0.100,1.63,*,*,正常
四川省,长江流域,三谷庄,06-21 04:00,Ⅰ,18.5,8.72,10.89,203.5,35.6,1.42,0.025,0.017,0.84,*,*,正常
四川省,长江流域,大岗山,06-21 04:00,Ⅱ,14.6,8.25,9.62,184.4,69.7,1.48,0.101,0.022,1.25,*,*,正常
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),06-21 08:00,Ⅲ,27.6,8.29,7.82,482.4,50.4,3.20,0.064,0.109,2.59,*,*,正常
四川省,长江流域,拱城铺渡口,06-21 08:00,Ⅱ,28.2,8.08,9.23,531.8,19.8,2.02,0.025,0.096,2.29,*,*,正常
四川省,长江流域,红光村,06-21 08:00,Ⅳ,26.2,7.67,4.27,522.7,43.1,4.11,0.143,0.150,0.92,*,*,正常
四川省,长江流域,两河,06-21 08:00,Ⅳ,28.1,7.51,4.09,507.2,25.9,5.46,0.140,0.120,1.61,*,*,正常
四川省,长江流域,县城马踏石点,06-21 04:00,Ⅰ,15.3,8.35,9.34,247.7,82.1,0.86,0.047,0.018,0.66,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-21 04:00,Ⅰ,15.3,8.59,9.10,168.2,47.4,1.39,0.025,0.008,0.72,*,*,正常
四川省,长江流域,渭门桥,06-21 04:00,Ⅰ,13.4,8.36,8.86,214.5,14.1,0.56,0.025,0.012,0.69,*,*,正常
四川省,长江流域,小水沟,06-21 04:00,Ⅰ,12.6,8.28,7.56,218.0,39.0,0.97,0.038,0.011,0.48,*,*,正常
四川省,长江流域,洛须镇温托村,06-21 08:00,Ⅱ,12.7,8.29,7.30,1172.5,262.4,2.98,0.274,0.085,2.43,*,*,正常
四川省,长江流域,岗托桥,06-21 08:00,Ⅱ,13.5,8.30,8.63,1151.7,370.4,2.25,0.161,0.067,2.35,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-21 04:00,Ⅰ,19.4,8.56,10.37,257.9,7.0,1.08,0.025,0.006,0.62,0.008,56904,正常
四川省,长江流域,昔街大桥,06-21 08:00,Ⅱ,20.6,7.83,8.21,158.9,2262.4,1.06,0.119,0.036,1.70,*,*,正常
四川省,长江流域,阿七大桥,06-21 04:00,Ⅱ,20.8,7.78,6.90,175.5,941.6,1.57,0.025,0.035,1.32,*,*,正常
四川省,长江流域,邛海湖心,06-21 04:00,Ⅱ,23.4,8.35,6.90,326.4,5.6,1.64,0.025,0.013,0.50,0.021,77689,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,06-21 08:00,Ⅲ,22.9,8.53,10.21,376.8,45.6,2.72,0.025,0.028,1.87,0.007,1735785,正常
贵州省,长江流域,花鱼洞,06-21 08:00,劣Ⅴ,21.0,7.38,0.97,341.4,1.3,2.39,0.025,0.018,2.54,0.024,2695466,正常
贵州省,长江流域,麦穰,06-21 08:00,Ⅳ,19.6,7.74,8.02,540.2,43.9,3.64,0.478,0.211,3.56,*,*,正常
贵州省,长江流域,大关桥,06-21 04:00,Ⅰ,18.5,7.71,7.57,418.3,3.5,0.74,0.062,0.017,3.70,*,*,正常
贵州省,长江流域,六广,06-21 08:00,Ⅱ,19.3,7.61,7.55,443.8,20.5,0.71,0.038,0.025,2.90,*,*,正常
贵州省,长江流域,龙场,06-21 08:00,Ⅱ,20.0,7.93,7.26,334.6,42.4,1.24,0.051,0.027,3.95,*,*,正常
贵州省,珠江流域,发耳,06-21 08:00,Ⅳ,19.3,8.05,8.48,348.7,209.1,4.44,0.025,0.288,2.93,*,*,正常
贵州省,长江流域,打秋坪,06-21 08:00,Ⅲ,22.7,7.62,6.95,541.6,6.1,1.30,0.104,0.132,4.51,*,*,正常
贵州省,长江流域,长脚,06-21 04:00,Ⅱ,19.8,7.57,7.49,289.3,7.5,0.59,0.025,0.017,2.07,*,*,正常
贵州省,长江流域,大乌江镇,06-21 04:00,Ⅱ,18.2,7.93,7.62,438.7,1.5,1.23,0.047,0.064,3.24,*,*,正常
贵州省,长江流域,沿江渡,06-21 04:00,Ⅱ,23.8,8.80,15.18,365.7,11.7,2.67,0.040,0.066,3.58,*,*,正常
贵州省,长江流域,鲤鱼塘,06-21 08:00,Ⅱ,23.0,7.80,7.67,435.6,3.0,0.97,0.025,0.061,3.91,*,*,正常
贵州省,长江流域,坡渡,06-21 08:00,Ⅰ,21.9,7.65,8.67,296.7,9.5,0.67,0.025,0.014,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,06-21 04:00,Ⅱ,23.9,8.08,7.73,401.2,14.4,0.96,0.025,0.035,3.07,*,*,正常
贵州省,长江流域,茅台,06-21 08:00,Ⅲ,23.2,8.37,7.26,374.6,35.8,5.31,0.025,0.038,3.99,*,*,正常
贵州省,珠江流域,黄果树,06-21 08:00,Ⅲ,22.7,8.55,8.62,375.0,54.7,2.96,0.025,0.106,3.71,*,*,正常
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,06-21 08:00,Ⅱ,24.4,8.26,11.20,345.5,6.6,1.62,0.025,0.021,3.07,*,*,正常
贵州省,长江流域,小屯,06-21 08:00,Ⅱ,18.8,7.70,8.06,484.4,27.6,1.25,0.085,0.025,4.77,*,*,正常
贵州省,长江流域,清水铺,06-21 08:00,Ⅱ,20.6,8.07,8.86,389.8,27.7,0.92,0.025,0.046,4.06,*,*,正常
贵州省,长江流域,大桥边,06-21 04:00,Ⅱ,16.9,7.81,9.54,320.8,28.5,2.91,0.052,0.053,3.52,*,*,正常
贵州省,长江流域,乌杨树,06-21 08:00,Ⅱ,19.5,7.56,7.57,384.2,14.0,0.80,0.025,0.066,2.92,*,*,正常
贵州省,长江流域,玉屏,06-21 04:00,Ⅱ,21.6,8.13,9.03,349.0,15.7,1.67,0.031,0.050,1.46,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-21 08:00,Ⅱ,27.8,7.95,10.06,346.1,2.7,0.88,0.025,0.012,1.87,0.033,70437,正常
