省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,02-11 12:00,Ⅱ,22.0,7.20,7.65,129.5,9.3,1.34,0.025,0.081,1.82,*,*,正常
海南省,珠江流域,儒房,02-11 16:00,Ⅱ,23.5,7.77,8.65,6980.2,10.6,2.36,0.107,0.065,1.78,*,*,正常
海南省,珠江流域,演州河河口,02-11 16:00,Ⅲ,23.8,7.21,8.80,282.1,13.3,5.89,0.211,0.084,2.39,*,*,正常
海南省,珠江流域,后黎村,02-11 16:00,Ⅲ,23.2,8.19,9.85,103.6,6.2,1.78,0.025,0.112,1.55,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-11 12:00,Ⅱ,24.9,7.61,8.30,103.2,1.0,2.28,0.025,0.021,0.54,0.016,6156210.00,正常
海南省,珠江流域,林家村,02-11 16:00,Ⅱ,29.2,8.58,9.76,384.3,4.0,1.92,0.025,0.077,0.35,*,*,正常
海南省,珠江流域,崖城大桥,02-11 16:00,Ⅱ,28.6,7.83,9.34,154.1,12.9,2.19,0.025,0.074,1.22,*,*,正常
海南省,珠江流域,藤桥河大桥,02-11 16:00,Ⅱ,28.1,7.58,13.73,15573.6,7.1,2.94,0.422,0.039,1.28,*,*,正常
海南省,珠江流域,南丰库心(海南),02-11 12:00,Ⅰ,21.8,6.89,7.68,87.6,2.8,1.13,0.025,0.009,0.56,0.013,958093,正常
海南省,珠江流域,上村桥,02-11 16:00,Ⅱ,23.0,7.63,8.63,180.4,31.5,2.83,0.025,0.063,1.71,*,*,正常
海南省,珠江流域,中和桥,02-11 12:00,Ⅲ,24.3,7.53,8.20,1031.9,21.3,3.45,0.118,0.105,2.91,*,*,正常
海南省,珠江流域,汀洲(丹村),02-11 12:00,Ⅱ,22.6,7.08,6.42,110.4,8.2,2.18,0.208,0.063,1.54,*,*,正常
海南省,珠江流域,龙江,02-11 16:00,Ⅱ,25.5,6.31,7.21,85.0,3.0,0.86,0.025,0.033,1.10,*,*,正常
海南省,珠江流域,溪仔村,02-11 16:00,Ⅱ,24.4,7.49,9.62,84.8,4.9,1.39,0.025,0.022,1.26,*,*,正常
海南省,珠江流域,羊头外村桥,02-11 16:00,,--,--,--,--,--,--,0.046,0.042,1.86,*,*,维护
海南省,珠江流域,农垦橡胶所一队,02-11 16:00,Ⅴ,22.7,6.88,7.01,145.5,5.0,11.51,0.025,0.051,0.96,*,*,正常
海南省,珠江流域,水涯新区,02-11 16:00,Ⅲ,25.4,7.12,5.98,2865.5,8.5,3.12,0.239,0.047,1.35,*,*,正常
海南省,珠江流域,坡柳水闸,02-11 16:00,Ⅳ,23.8,8.11,12.23,179.3,11.7,7.22,0.102,0.150,3.17,*,*,正常
海南省,珠江流域,分洪桥,02-11 16:00,Ⅱ,24.8,6.85,8.60,107.8,15.0,2.47,0.025,0.042,1.24,*,*,正常
海南省,珠江流域,和乐桥,02-11 16:00,Ⅱ,23.5,7.06,7.49,122.9,11.2,2.18,0.085,0.070,1.62,*,*,正常
海南省,珠江流域,后安桥,02-11 16:00,Ⅱ,24.6,8.25,26.70,124.3,8.1,1.47,0.025,0.040,0.72,*,*,正常
海南省,珠江流域,后山村,02-11 16:00,Ⅲ,26.7,6.56,5.15,177.1,47.6,4.28,0.669,0.154,2.15,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-11 12:00,Ⅰ,23.2,7.30,8.82,84.3,16.0,0.86,0.025,0.007,0.42,0.026,14016200,正常
海南省,珠江流域,罗带铁路桥,02-11 16:00,Ⅴ,26.5,8.40,10.92,930.1,15.9,12.20,1.390,0.361,4.00,*,*,正常
海南省,珠江流域,山口,02-11 16:00,Ⅱ,25.3,7.68,9.85,80.1,16.6,1.86,0.040,0.075,1.20,*,*,正常
海南省,珠江流域,白仞滩电站,02-11 16:00,Ⅲ,23.6,7.72,6.91,169.1,20.4,1.70,0.341,0.139,2.54,*,*,正常
海南省,珠江流域,大风(昌化),02-11 12:00,Ⅱ,26.9,7.33,7.27,136.3,6.9,2.51,0.025,0.043,1.27,*,*,正常
海南省,珠江流域,叉河口,02-11 16:00,Ⅱ,26.9,7.94,8.75,136.0,4.5,1.94,0.025,0.048,0.70,*,*,正常
海南省,珠江流域,乐中,02-11 16:00,Ⅲ,26.4,8.07,8.43,100.0,7.4,4.92,0.025,0.128,0.57,*,*,正常
海南省,珠江流域,跨界桥,02-11 16:00,Ⅱ,28.0,8.55,9.31,94.9,4.3,2.28,0.025,0.067,0.32,*,*,正常
海南省,珠江流域,乐罗,02-11 16:00,劣Ⅴ,29.9,9.14,9.82,315.9,31.3,6.09,0.123,0.142,3.05,*,*,正常
海南省,珠江流域,群英大坝,02-11 16:00,Ⅱ,25.8,7.74,11.11,110.3,21.7,1.26,0.025,0.055,1.30,*,*,正常
海南省,珠江流域,大溪村,02-11 16:00,Ⅱ,27.9,8.53,10.53,1647.4,10.9,2.59,0.041,0.077,--,*,*,维护
重庆市,长江流域,晒网坝,02-11 16:00,Ⅱ,13.3,7.59,10.14,394.3,7.2,1.26,0.025,0.046,1.79,*,*,正常
重庆市,长江流域,向家,02-11 16:00,Ⅱ,10.2,7.86,11.22,255.6,5.3,1.68,0.036,0.058,1.32,*,*,正常
重庆市,长江流域,长滩,02-11 16:00,Ⅱ,7.7,8.17,11.78,149.2,7.2,1.32,0.025,0.023,0.95,*,*,正常
重庆市,长江流域,清溪场,02-11 16:00,Ⅱ,12.3,7.76,10.18,400.7,6.2,1.16,0.025,0.050,1.75,*,*,正常
重庆市,长江流域,木瓜洞,02-11 16:00,Ⅱ,11.3,7.75,11.22,382.1,1.5,1.34,0.025,0.036,1.50,*,*,正常
重庆市,长江流域,丰收坝,02-11 16:00,Ⅱ,6.2,7.98,7.58,454.3,12.0,1.10,0.089,0.049,1.30,*,*,正常
重庆市,长江流域,寸滩,02-11 16:00,Ⅱ,12.7,7.97,9.52,437.8,18.3,1.22,0.058,0.068,1.55,*,*,正常
重庆市,长江流域,和尚山,02-11 16:00,Ⅱ,14.9,7.80,8.86,441.5,15.6,1.29,0.053,0.043,1.79,*,*,正常
重庆市,长江流域,北温泉,02-11 16:00,Ⅰ,11.6,7.68,10.63,385.8,6.3,1.35,0.025,0.005,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,02-11 16:00,Ⅱ,12.1,7.85,8.50,912.2,6.3,3.03,0.162,0.037,2.64,*,*,正常
重庆市,长江流域,石门坎,02-11 16:00,Ⅱ,10.2,8.24,11.36,421.5,8.1,1.42,0.342,0.016,1.97,*,*,正常
重庆市,长江流域,玉滩水库,02-11 16:00,Ⅳ,12.5,7.85,6.72,467.9,1.8,3.36,0.027,0.076,1.81,0.002,3526282,正常
重庆市,长江流域,御临镇,02-11 16:00,Ⅱ,10.7,8.21,10.79,476.6,13.0,3.23,0.025,0.062,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-11 16:00,Ⅱ,9.9,7.15,7.70,526.2,9.6,3.77,0.459,0.060,2.21,*,*,正常
重庆市,长江流域,运输桥,02-11 16:00,Ⅱ,11.9,7.35,8.59,368.1,3.6,3.17,0.025,0.081,1.26,*,*,正常
重庆市,长江流域,六剑滩,02-11 16:00,Ⅲ,9.5,8.13,10.01,621.7,19.6,4.32,0.176,0.080,2.22,*,*,正常
重庆市,长江流域,支坪街道,02-11 16:00,Ⅱ,11.8,8.02,12.18,465.6,11.4,1.34,0.029,0.032,1.42,*,*,正常
重庆市,长江流域,江津大桥,02-11 16:00,Ⅱ,13.3,7.88,10.16,428.3,19.3,0.42,0.032,0.060,1.45,*,*,正常
重庆市,长江流域,朱杨溪,02-11 16:00,Ⅲ,10.8,7.87,10.42,862.6,11.7,4.48,0.065,0.079,5.39,*,*,正常
重庆市,长江流域,北渡,02-11 16:00,,11.2,7.96,10.24,470.1,4.1,--,0.158,0.036,1.67,*,*,维护
重庆市,长江流域,白杨溪,02-11 16:00,Ⅱ,10.2,7.63,11.24,158.3,8.9,1.28,0.101,0.022,1.37,*,*,正常
重庆市,长江流域,金子(老),02-11 12:00,Ⅱ,10.1,8.21,10.37,402.3,7.1,1.26,0.043,0.026,1.07,*,*,正常
重庆市,长江流域,太和,02-11 16:00,Ⅱ,11.7,8.40,11.50,437.0,7.4,1.48,0.046,0.024,2.53,*,*,正常
重庆市,长江流域,官渡,02-11 16:00,Ⅱ,11.1,8.07,10.86,377.9,3.9,2.06,0.025,0.044,1.16,*,*,正常
重庆市,长江流域,临渡,02-11 16:00,Ⅱ,11.2,8.01,11.54,521.0,7.1,2.04,0.028,0.010,2.46,*,*,正常
重庆市,长江流域,码头,02-11 16:00,Ⅱ,11.0,8.65,10.82,463.6,5.3,2.08,0.094,0.051,1.82,*,*,正常
重庆市,长江流域,黄桷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,朱沱,02-11 12:00,,14.7,8.15,8.27,370.4,3.8,--,0.163,0.051,1.88,*,*,维护
重庆市,长江流域,四明水厂,02-11 16:00,Ⅲ,10.7,8.00,12.02,425.9,5.2,5.98,0.275,0.040,1.44,*,*,正常
重庆市,长江流域,金狮桥,02-11 16:00,Ⅰ,13.9,8.24,8.86,227.8,5.9,0.49,0.025,0.016,0.92,*,*,正常
重庆市,长江流域,两河口,02-11 16:00,Ⅲ,11.1,8.07,10.71,767.0,9.3,3.30,0.106,0.110,3.46,*,*,正常
重庆市,长江流域,中和,02-11 16:00,Ⅲ,12.4,8.53,15.85,610.8,5.9,4.26,0.025,0.035,1.20,*,*,正常
重庆市,长江流域,玉溪,02-11 16:00,Ⅰ,11.3,8.24,12.21,535.6,6.6,1.01,0.062,0.015,2.20,*,*,正常
重庆市,长江流域,高洞电站,02-11 16:00,Ⅲ,11.4,7.73,9.81,753.5,8.3,4.50,0.193,0.123,4.03,*,*,正常
重庆市,长江流域,李家碥,02-11 16:00,Ⅲ,10.3,8.20,14.14,559.0,5.4,4.98,0.059,0.054,1.28,*,*,正常
重庆市,长江流域,巫山乡,02-11 16:00,Ⅱ,10.6,7.94,8.95,299.7,13.3,2.78,0.345,0.049,1.79,*,*,正常
重庆市,长江流域,鸭江镇,02-11 16:00,Ⅱ,11.0,8.15,11.06,601.2,4.5,1.58,0.045,0.048,3.17,*,*,正常
重庆市,长江流域,江口镇,02-11 16:00,Ⅰ,10.8,8.04,11.97,346.1,2.7,0.44,0.025,0.014,1.84,*,*,正常
重庆市,长江流域,白马,02-11 16:00,,12.9,8.30,9.08,446.8,5.1,--,0.025,0.047,2.73,*,*,维护
重庆市,长江流域,土堡寨,02-11 16:00,Ⅰ,10.6,8.27,11.61,592.0,23.4,0.72,0.025,0.013,0.98,*,*,正常
重庆市,长江流域,水寨子,02-11 16:00,Ⅰ,11.0,7.79,9.90,281.2,4.5,0.71,0.025,0.020,0.85,*,*,正常
重庆市,长江流域,湖海场,02-11 16:00,Ⅱ,10.5,8.08,10.51,195.2,13.0,2.07,0.174,0.066,1.49,*,*,正常
重庆市,长江流域,卫星桥,02-11 16:00,Ⅱ,9.7,8.28,11.69,372.6,19.3,1.87,0.025,0.029,1.14,*,*,正常
重庆市,长江流域,高洞梁,02-11 16:00,Ⅱ,8.9,8.24,11.63,529.4,8.8,1.36,0.040,0.041,1.47,*,*,正常
重庆市,长江流域,苏家,02-11 16:00,Ⅱ,13.2,8.12,8.58,396.6,13.9,1.21,0.025,0.047,1.72,*,*,正常
重庆市,长江流域,清水湖渡口,02-11 16:00,Ⅰ,13.3,7.66,7.95,339.6,7.8,1.60,0.025,0.008,1.71,*,*,正常
重庆市,长江流域,小江河口,02-11 16:00,Ⅱ,13.3,8.07,8.90,405.6,1.7,0.97,0.025,0.044,1.85,*,*,正常
重庆市,长江流域,汤溪河江口,02-11 16:00,Ⅱ,11.7,8.15,10.68,337.3,303.6,2.77,0.025,0.088,1.10,*,*,正常
重庆市,长江流域,白帝城,02-11 16:00,Ⅱ,12.8,8.07,8.97,416.0,1.9,1.15,0.025,0.047,1.87,*,*,正常
重庆市,长江流域,培石,02-11 16:00,Ⅱ,13.4,7.89,9.29,381.9,2.8,1.90,0.025,0.039,1.82,*,*,正常
重庆市,长江流域,花台,02-11 16:00,Ⅱ,11.4,8.05,11.09,437.5,18.9,0.65,0.025,0.023,1.64,*,*,正常
重庆市,长江流域,化杠,02-11 16:00,,4.2,8.30,11.90,93.2,0.2,--,--,0.005,0.76,*,*,维护
重庆市,长江流域,小河,02-11 16:00,Ⅰ,11.1,8.35,12.23,344.7,1.1,0.84,0.025,0.020,1.44,*,*,正常
重庆市,长江流域,万木,02-11 16:00,Ⅱ,13.6,7.80,9.36,424.9,2.2,0.92,0.029,0.059,2.77,*,*,正常
重庆市,长江流域,红花村,02-11 16:00,Ⅰ,9.6,8.24,10.85,271.7,4.9,0.70,0.025,0.018,1.84,*,*,正常
重庆市,长江流域,南洞沟,02-11 16:00,Ⅰ,9.2,8.25,11.34,355.1,2.0,0.79,0.025,0.007,0.82,*,*,正常
重庆市,长江流域,郁江桥,02-11 16:00,Ⅰ,11.0,8.37,12.27,299.2,5.0,0.56,0.025,0.018,1.48,*,*,正常
四川省,长江流域,都江堰水文站,02-11 16:00,Ⅰ,6.1,8.36,9.87,307.1,3.5,0.40,0.039,0.006,0.54,*,*,正常
四川省,长江流域,黄龙溪,02-11 12:00,Ⅰ,10.0,8.06,11.73,500.0,2.9,1.53,0.078,0.005,--,*,*,维护
四川省,长江流域,201医院,02-11 16:00,Ⅲ,12.7,8.30,13.75,547.8,10.6,1.81,0.043,0.157,4.10,*,*,正常
四川省,长江流域,二江寺,02-11 16:00,,11.4,7.99,11.24,419.8,37.6,1.59,--,0.072,1.76,*,*,维护
四川省,长江流域,岳店子下,02-11 16:00,Ⅱ,11.2,8.48,12.55,386.1,6.7,2.24,0.164,0.081,2.05,*,*,正常
四川省,长江流域,三邑大桥,02-11 16:00,Ⅰ,10.7,8.22,10.53,432.7,10.3,0.80,0.078,0.010,1.76,*,*,正常
四川省,长江流域,宏缘,02-11 16:00,Ⅱ,10.4,8.44,11.40,599.7,7.7,1.06,0.137,0.084,3.45,*,*,正常
四川省,长江流域,李家湾,02-11 16:00,Ⅱ,10.8,8.17,10.78,600.8,25.6,1.63,0.062,0.073,2.82,*,*,正常
四川省,长江流域,碳研所,02-11 16:00,Ⅱ,12.3,8.03,9.64,1104.4,4.6,3.58,0.174,0.081,3.63,*,*,正常
四川省,长江流域,廖家堰,02-11 16:00,Ⅲ,11.4,8.21,11.95,1330.7,6.9,3.97,0.397,0.102,2.70,*,*,正常
四川省,长江流域,两河口,02-11 16:00,Ⅱ,10.0,8.26,10.71,491.6,9.0,2.89,0.062,0.022,1.18,*,*,正常
四川省,长江流域,脚仙村,02-11 16:00,Ⅱ,10.6,8.27,12.40,530.4,12.0,2.32,0.063,0.064,3.27,*,*,正常
四川省,长江流域,龙洞,02-11 16:00,Ⅰ,13.2,8.41,9.47,825.9,2.4,0.81,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-11 16:00,Ⅰ,13.6,8.67,9.58,973.4,1.1,0.62,0.025,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-11 16:00,Ⅰ,15.0,8.09,9.53,281.6,5.3,0.72,0.071,0.016,0.58,*,*,正常
四川省,长江流域,湾凼,02-11 16:00,Ⅲ,11.5,7.58,11.08,342.5,34.1,4.23,0.028,0.011,1.76,*,*,正常
四川省,长江流域,手爬岩,02-11 16:00,Ⅱ,12.7,7.66,9.06,412.0,20.9,1.27,0.137,0.075,1.74,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-11 16:00,Ⅱ,11.3,8.45,10.33,643.3,37.9,2.01,0.025,0.078,3.70,*,*,正常
四川省,长江流域,醒觉溪,02-11 12:00,Ⅱ,10.4,8.11,12.41,358.3,10.6,1.46,0.025,0.036,3.52,*,*,正常
四川省,长江流域,大磨子,02-11 16:00,Ⅱ,11.1,8.32,11.57,629.1,8.8,2.07,0.076,0.081,3.44,*,*,正常
四川省,长江流域,泸天化大桥,02-11 16:00,Ⅱ,11.2,7.90,10.30,364.6,28.7,1.86,0.096,0.044,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,02-11 16:00,Ⅱ,14.0,7.98,9.33,424.5,11.5,1.07,0.060,0.055,0.88,*,*,正常
四川省,长江流域,两汇水,02-11 16:00,Ⅱ,8.5,7.46,15.04,117.7,10.1,1.59,0.025,0.030,1.72,*,*,正常
四川省,长江流域,太平渡,02-11 16:00,Ⅲ,10.9,7.96,10.47,404.6,20.9,1.60,0.110,0.115,3.27,*,*,正常
四川省,长江流域,八角,02-11 16:00,Ⅱ,14.4,8.48,16.29,570.0,5.2,1.39,0.069,0.061,2.17,*,*,正常
四川省,长江流域,西平镇,02-11 16:00,Ⅲ,10.6,8.53,18.20,691.3,21.7,4.01,0.025,0.084,3.19,*,*,正常
四川省,长江流域,象山,02-11 16:00,Ⅱ,9.8,8.45,19.52,575.0,6.9,3.63,0.025,0.016,3.90,*,*,正常
四川省,长江流域,双江桥,02-11 16:00,Ⅱ,13.0,8.46,11.79,735.8,26.9,1.14,0.048,0.100,3.66,*,*,正常
四川省,长江流域,三川,02-11 16:00,劣Ⅴ,21.2,6.82,0.24,2.0,--,1.30,0.082,0.147,3.18,*,*,维护
四川省,长江流域,平武水文站,02-11 16:00,Ⅰ,6.6,8.56,11.54,315.4,4.1,0.72,0.025,0.006,0.48,*,*,正常
四川省,长江流域,百顷,02-11 16:00,Ⅱ,9.3,8.17,11.53,461.7,8.0,0.92,0.163,0.046,2.38,*,*,正常
四川省,长江流域,丰谷,02-11 16:00,Ⅱ,10.7,8.48,13.34,351.1,6.4,0.86,0.055,0.024,1.27,*,*,正常
四川省,长江流域,福田坝,02-11 16:00,Ⅱ,8.8,8.33,12.65,339.3,5.1,0.64,0.220,0.022,1.10,*,*,正常
四川省,长江流域,鲁班岛,02-11 16:00,Ⅲ,10.1,7.84,8.87,291.3,0.9,1.45,0.031,0.033,0.87,0.003,1596417,正常
四川省,长江流域,北川通口,02-11 16:00,Ⅰ,6.5,8.29,11.69,360.6,10.3,0.46,0.068,0.018,1.03,*,*,正常
四川省,长江流域,清风峡,02-11 12:00,Ⅰ,6.8,8.53,12.17,428.0,11.5,0.25,0.073,*,*,*,*,正常
四川省,长江流域,八庙沟,02-11 16:00,Ⅰ,6.8,8.28,11.57,428.8,4.1,0.63,0.025,0.010,2.08,*,*,正常
四川省,长江流域,姚渡,02-11 16:00,Ⅰ,9.0,8.23,8.24,330.3,21.4,0.31,0.025,0.016,1.06,*,*,正常
四川省,长江流域,苴国村,02-11 16:00,Ⅰ,9.6,8.29,11.59,346.0,3.9,1.16,0.025,0.005,0.88,*,*,正常
四川省,长江流域,上石盘,02-11 16:00,Ⅰ,9.6,8.40,11.18,445.7,7.2,0.90,0.025,0.013,2.21,*,*,正常
四川省,长江流域,南渡,02-11 16:00,,9.9,7.37,11.69,547.3,9.2,--,0.025,0.011,1.50,*,*,维护
四川省,长江流域,大安,02-11 16:00,Ⅱ,10.4,8.24,12.74,575.6,3.5,3.89,0.025,0.034,1.46,*,*,正常
四川省,长江流域,跑马滩,02-11 16:00,Ⅱ,10.8,8.47,10.63,474.6,5.6,3.63,0.025,0.022,0.50,*,*,正常
四川省,长江流域,梓江大桥,02-11 16:00,Ⅱ,9.9,8.48,13.72,553.6,5.3,2.49,0.025,0.014,2.96,*,*,正常
四川省,长江流域,大埂,02-11 16:00,Ⅳ,11.2,8.67,21.41,550.4,10.1,11.89,0.025,0.077,0.75,*,*,正常
四川省,长江流域,球溪河口,02-11 16:00,Ⅲ,10.7,8.22,11.42,613.0,22.9,3.76,0.196,0.153,3.20,*,*,正常
四川省,长江流域,岷江大桥,02-11 16:00,Ⅱ,11.7,8.10,13.07,470.9,8.0,1.52,0.025,0.067,2.60,*,*,正常
四川省,长江流域,李码头,02-11 16:00,Ⅱ,10.5,8.20,12.37,331.9,10.7,0.82,0.041,0.039,2.05,*,*,正常
四川省,长江流域,马边河河口,02-11 16:00,Ⅱ,12.1,8.15,12.40,290.3,5.2,1.01,0.025,0.052,1.72,*,*,正常
四川省,长江流域,悦来渡口,02-11 16:00,Ⅱ,11.8,8.15,12.50,496.4,11.0,1.48,0.030,0.070,2.29,*,*,正常
四川省,长江流域,木城镇,02-11 16:00,Ⅱ,11.2,8.11,11.06,300.2,35.3,0.55,0.025,0.040,1.71,*,*,正常
四川省,长江流域,姜公堰,02-11 16:00,Ⅱ,14.1,7.94,10.45,760.7,3.8,1.47,0.193,0.014,4.09,*,*,正常
四川省,长江流域,文成镇,02-11 16:00,Ⅰ,10.0,8.25,11.64,321.2,4.2,1.19,0.025,0.015,0.44,*,*,正常
四川省,长江流域,金溪电站,02-11 16:00,Ⅰ,11.9,8.49,10.08,350.3,7.4,1.51,0.025,0.016,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-11 16:00,Ⅱ,11.6,7.85,7.97,403.3,5.5,2.57,0.025,0.028,1.77,*,*,正常
四川省,长江流域,沙溪,02-11 16:00,Ⅲ,9.4,7.19,11.05,--,--,0.83,0.025,0.150,1.99,*,*,维护
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,月波,02-11 16:00,Ⅱ,11.7,7.90,10.78,384.7,8.6,1.53,0.206,0.095,2.31,*,*,正常
四川省,长江流域,凉姜沟,02-11 16:00,Ⅱ,11.1,7.86,10.52,329.6,7.9,1.17,0.257,0.094,2.25,*,*,正常
四川省,长江流域,挂弓山,02-11 16:00,Ⅱ,13.2,8.12,10.14,407.8,5.6,0.64,0.033,0.046,1.36,*,*,正常
四川省,长江流域,石门子,02-11 16:00,Ⅰ,15.8,8.22,8.90,450.7,6.0,0.44,0.025,0.018,0.95,*,*,正常
四川省,长江流域,蔡家渡口,02-11 16:00,Ⅱ,11.3,7.81,9.19,480.1,6.5,1.13,0.206,0.077,3.24,*,*,正常
四川省,长江流域,三块石,02-11 16:00,Ⅰ,16.3,7.94,10.19,458.6,7.6,0.65,0.025,0.014,0.61,*,*,正常
四川省,长江流域,洛亥,02-11 16:00,Ⅱ,12.7,8.26,9.26,263.5,15.3,0.91,0.025,0.055,3.09,*,*,正常
四川省,长江流域,溪口镇平桥村,02-11 16:00,Ⅱ,8.6,7.74,10.34,350.2,12.9,2.70,0.084,0.052,1.20,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-11 16:00,Ⅳ,11.3,8.85,16.34,416.7,8.4,6.12,0.143,0.150,1.87,*,*,正常
四川省,长江流域,金子,02-11 16:00,Ⅰ,13.2,8.37,10.93,364.4,8.6,1.05,0.025,0.014,1.17,*,*,正常
四川省,长江流域,烈面,02-11 16:00,Ⅰ,10.7,7.90,10.91,340.1,7.6,1.02,0.025,0.015,1.37,*,*,正常
四川省,长江流域,上河坝,02-11 16:00,Ⅲ,8.6,7.84,9.88,656.4,6.9,4.16,0.932,0.148,2.58,*,*,正常
四川省,长江流域,江陵,02-11 16:00,Ⅰ,9.7,8.28,13.38,315.0,2.2,1.72,0.101,0.014,1.00,*,*,正常
四川省,长江流域,大蹬沟,02-11 16:00,Ⅱ,10.8,8.54,13.67,309.3,8.0,2.10,0.025,0.010,0.79,*,*,正常
四川省,长江流域,白兔乡,02-11 16:00,Ⅲ,9.7,8.50,17.00,457.6,7.7,4.37,0.025,0.040,2.28,*,*,正常
四川省,长江流域,团堡岭,02-11 16:00,Ⅱ,10.4,8.30,11.12,411.1,4.0,2.09,0.058,0.040,1.82,*,*,正常
四川省,长江流域,联盟桥,02-11 16:00,Ⅲ,9.0,7.58,12.21,301.5,17.4,4.12,0.458,0.076,1.97,*,*,正常
四川省,长江流域,舵石盘,02-11 16:00,Ⅲ,9.7,7.92,10.07,469.6,10.8,2.28,0.584,0.115,2.91,*,*,正常
四川省,长江流域,车家河,02-11 16:00,Ⅱ,10.0,7.82,11.02,466.3,3.6,1.80,0.161,0.062,1.67,*,*,正常
四川省,长江流域,三谷庄,02-11 16:00,Ⅰ,10.7,8.03,10.24,266.9,8.3,0.84,0.025,0.010,0.84,*,*,正常
四川省,长江流域,大岗山,02-11 16:00,,8.0,8.14,11.13,282.7,1.6,--,0.025,--,0.56,*,*,维护
四川省,长江流域,龟都府,02-11 16:00,Ⅱ,8.7,8.25,10.20,276.7,7.1,0.45,0.051,0.037,1.34,*,*,正常
四川省,长江流域,手傍岩,02-11 16:00,Ⅱ,9.5,8.22,10.01,447.3,5.9,2.18,0.161,0.043,3.01,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-11 16:00,Ⅱ,10.6,8.30,11.55,595.8,7.3,2.94,0.121,0.076,3.48,*,*,正常
四川省,长江流域,拱城铺渡口,02-11 16:00,Ⅱ,10.4,8.11,10.69,631.8,23.1,1.58,0.088,0.083,3.12,*,*,正常
四川省,长江流域,红光村,02-11 16:00,Ⅲ,9.0,8.02,10.48,584.4,8.4,4.48,0.105,0.104,1.42,*,*,正常
四川省,长江流域,两河,02-11 16:00,Ⅲ,10.0,7.92,10.84,611.1,11.9,5.25,0.803,0.069,2.88,*,*,正常
四川省,长江流域,县城马踏石点,02-11 16:00,Ⅰ,4.0,8.53,11.43,231.6,177.3,0.53,0.025,0.007,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-11 16:00,Ⅰ,5.5,8.64,10.35,254.3,28.8,0.37,0.025,0.006,0.49,*,*,正常
四川省,长江流域,渭门桥,02-11 16:00,Ⅰ,5.3,8.42,10.83,298.5,39.8,0.92,0.025,0.005,0.54,*,*,正常
四川省,长江流域,小水沟,02-11 16:00,Ⅰ,3.9,8.72,11.51,211.2,11.4,0.39,0.025,0.006,0.44,*,*,正常
四川省,长江流域,水磨沟村,02-11 04:00,,0.5,8.50,9.56,600.7,5.2,--,0.025,0.035,0.82,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-11 12:00,Ⅰ,10.8,7.59,9.40,244.3,3.2,0.89,0.025,0.010,0.11,0.008,55102,正常
四川省,长江流域,昔街大桥,02-11 16:00,Ⅱ,13.4,8.00,10.64,238.8,43.0,0.54,0.152,0.019,1.89,*,*,正常
四川省,长江流域,阿七大桥,02-11 16:00,Ⅱ,12.5,8.23,9.22,243.1,32.9,1.25,0.221,0.051,1.45,*,*,正常
四川省,长江流域,邛海湖心,02-11 16:00,Ⅰ,12.0,8.26,8.70,338.2,4.1,1.69,0.041,0.010,0.31,0.007,49542,正常
贵州省,长江流域,棉花渡,02-11 16:00,Ⅱ,10.6,7.95,9.94,419.8,2.9,1.11,0.025,0.062,4.00,*,*,正常
贵州省,长江流域,贵铝泵房,02-11 16:00,Ⅱ,8.9,8.11,10.98,480.0,2.1,1.76,0.025,0.019,2.14,0.018,1553010,正常
贵州省,长江流域,花鱼洞,02-11 16:00,Ⅱ,8.2,8.32,10.25,372.7,2.7,1.79,0.025,0.011,0.92,0.019,1443937,正常
贵州省,长江流域,新庄,02-11 16:00,Ⅲ,10.0,7.83,11.14,620.3,3.8,2.16,0.131,0.120,6.07,*,*,正常
贵州省,长江流域,大关桥,02-11 16:00,Ⅰ,11.3,7.92,9.46,432.5,11.5,0.58,0.025,0.013,3.68,*,*,正常
贵州省,长江流域,六广,02-11 16:00,Ⅰ,11.4,7.86,10.23,424.5,16.6,0.71,0.025,0.013,3.53,*,*,正常
