省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,06-09 16:00,Ⅱ,29.0,7.19,7.83,126.5,40.4,3.69,0.025,0.069,1.99,*,*,正常
海南省,珠江流域,中和桥,06-09 16:00,Ⅲ,29.4,7.01,5.70,163.5,34.9,4.06,0.103,0.140,2.26,*,*,正常
海南省,珠江流域,汀洲(丹村),06-09 16:00,Ⅱ,28.6,6.97,6.44,89.4,10.7,2.20,0.084,0.066,1.09,*,*,正常
海南省,珠江流域,龙江,06-09 16:00,Ⅱ,26.9,6.95,6.44,68.1,17.8,1.56,0.029,0.035,0.70,*,*,正常
海南省,珠江流域,溪仔村,06-09 16:00,Ⅱ,27.2,6.94,8.35,74.0,5.9,1.56,0.025,0.031,1.13,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-09 16:00,Ⅱ,27.6,7.33,7.35,108.1,25.8,1.65,0.025,0.048,1.64,*,*,正常
海南省,珠江流域,水涯新区,06-09 16:00,Ⅳ,28.9,6.64,4.83,116.7,39.0,5.42,0.127,0.114,1.90,*,*,正常
海南省,珠江流域,坡柳水闸,06-09 16:00,Ⅴ,29.0,6.12,3.96,107.2,57.7,8.25,0.100,0.375,3.32,*,*,正常
海南省,珠江流域,分洪桥,06-09 16:00,Ⅱ,31.1,6.65,6.26,99.2,9.4,3.34,0.048,0.051,0.77,*,*,正常
海南省,珠江流域,和乐桥,06-09 16:00,Ⅳ,29.4,6.48,4.20,104.3,30.4,4.02,0.157,0.096,1.34,*,*,正常
海南省,珠江流域,后安桥,06-09 16:00,Ⅳ,30.2,6.62,4.26,110.7,13.3,1.25,0.025,0.049,0.83,*,*,正常
海南省,珠江流域,后山村,06-09 16:00,Ⅴ,29.5,6.40,2.42,143.0,27.2,4.91,0.780,0.175,1.88,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-09 16:00,Ⅰ,28.7,7.40,7.86,91.5,15.7,1.79,0.025,0.008,0.33,0.029,15040200,正常
海南省,珠江流域,罗带铁路桥,06-09 16:00,Ⅳ,31.1,7.96,8.19,1260.3,13.7,9.57,0.197,0.294,1.59,*,*,正常
海南省,珠江流域,山口,06-09 16:00,Ⅲ,29.6,6.99,5.90,114.6,19.5,3.43,0.050,0.072,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,06-09 16:00,,28.9,7.27,6.93,110.5,37.1,--,0.029,0.116,--,*,*,维护
海南省,珠江流域,大风(昌化),06-09 16:00,Ⅳ,29.7,7.34,4.69,104.8,1.1,3.02,0.025,0.025,0.37,*,*,正常
海南省,珠江流域,叉河口,06-09 16:00,Ⅱ,30.6,7.46,7.29,189.4,7.8,1.97,0.058,0.073,1.05,*,*,正常
海南省,珠江流域,乐中,06-09 16:00,Ⅱ,27.9,7.17,7.17,85.6,19.6,2.69,0.025,0.057,0.80,*,*,正常
海南省,珠江流域,跨界桥,06-09 16:00,Ⅲ,29.0,6.72,5.67,87.4,25.2,3.30,0.126,0.054,1.18,*,*,正常
海南省,珠江流域,乐罗,06-09 16:00,Ⅲ,30.8,6.98,7.30,220.0,7.8,4.15,0.180,0.073,0.95,*,*,正常
海南省,珠江流域,群英大坝,06-09 16:00,Ⅲ,28.7,6.80,5.21,97.5,23.2,0.63,0.025,0.034,0.96,*,*,正常
海南省,珠江流域,大溪村,06-09 16:00,Ⅲ,29.0,6.71,6.53,188.5,19.5,3.31,0.141,0.101,2.33,*,*,正常
重庆市,长江流域,晒网坝,06-09 16:00,Ⅱ,22.0,7.52,7.03,345.7,122.7,2.14,0.025,0.067,1.96,*,*,正常
重庆市,长江流域,向家,06-09 16:00,Ⅱ,22.3,7.66,8.09,198.2,39.4,2.52,0.025,0.076,1.58,*,*,正常
重庆市,长江流域,长滩,06-09 16:00,Ⅲ,23.5,7.27,5.61,149.6,106.1,5.23,0.076,0.128,0.45,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-09 16:00,Ⅲ,25.4,7.67,7.36,316.1,58.1,4.92,0.025,0.119,1.78,*,*,正常
重庆市,长江流域,丰收坝,06-09 16:00,Ⅱ,17.9,7.59,8.48,422.6,29.8,0.70,0.034,0.058,1.44,*,*,正常
重庆市,长江流域,寸滩,06-09 16:00,Ⅱ,22.4,7.89,7.78,419.8,45.1,1.34,0.035,0.063,1.44,*,*,正常
重庆市,长江流域,和尚山,06-09 16:00,Ⅱ,22.0,7.75,8.27,398.9,22.3,1.60,0.047,0.053,1.74,*,*,正常
重庆市,长江流域,北温泉,06-09 16:00,Ⅱ,25.8,7.57,6.80,387.4,4.8,2.10,0.076,0.041,1.44,*,*,正常
重庆市,长江流域,寨溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,石门坎,06-09 16:00,Ⅰ,20.4,8.18,9.05,363.8,9.9,0.62,0.025,0.016,1.60,*,*,正常
重庆市,长江流域,玉滩水库,06-09 16:00,Ⅲ,23.9,8.53,13.52,339.0,81.1,5.81,0.037,0.044,1.45,0.032,5724407,正常
重庆市,长江流域,御临镇,06-09 16:00,Ⅱ,25.5,7.72,6.75,355.8,21.2,3.70,0.026,0.074,1.48,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-09 16:00,Ⅲ,25.7,7.54,7.58,322.6,18.1,4.54,0.025,0.057,1.43,*,*,正常
重庆市,长江流域,运输桥,06-09 16:00,Ⅲ,20.6,7.14,5.13,346.1,7.0,4.62,0.025,0.039,1.59,*,*,正常
重庆市,长江流域,六剑滩,06-09 16:00,Ⅲ,25.6,7.85,6.75,342.9,21.2,5.18,0.025,0.125,2.36,*,*,正常
重庆市,长江流域,支坪街道,06-09 16:00,Ⅱ,22.9,7.90,8.14,394.4,52.7,2.47,0.063,0.060,1.83,*,*,正常
重庆市,长江流域,江津大桥,06-09 16:00,Ⅱ,21.5,7.70,8.35,401.4,24.6,1.74,0.025,0.062,1.73,*,*,正常
重庆市,长江流域,朱杨溪,06-09 16:00,Ⅲ,25.0,7.71,8.00,430.8,14.4,5.33,0.038,0.148,3.11,*,*,正常
重庆市,长江流域,白杨溪,06-09 16:00,Ⅱ,22.6,7.07,7.88,126.1,29.9,2.31,0.036,0.024,0.87,*,*,正常
重庆市,长江流域,金子(老),06-09 16:00,Ⅱ,25.3,8.06,7.02,420.5,8.4,3.17,0.050,0.043,1.29,*,*,正常
重庆市,长江流域,太和,06-09 16:00,Ⅱ,26.6,7.81,7.92,395.2,6.7,2.24,0.025,0.050,2.59,*,*,正常
重庆市,长江流域,官渡,06-09 16:00,Ⅱ,26.4,7.55,7.60,359.5,6.4,3.22,0.025,0.071,1.36,*,*,正常
重庆市,长江流域,临渡,06-09 16:00,Ⅲ,26.4,7.42,5.43,438.9,25.8,4.59,0.052,0.104,2.89,*,*,正常
重庆市,长江流域,码头,06-09 16:00,Ⅱ,25.2,7.66,6.60,394.3,8.1,3.11,0.105,0.084,1.97,*,*,正常
重庆市,长江流域,黄桷,06-09 16:00,Ⅱ,26.2,7.93,7.75,571.5,11.5,2.17,0.025,0.051,0.88,*,*,正常
重庆市,长江流域,朱沱,06-09 16:00,Ⅱ,21.6,8.16,8.95,362.5,63.3,1.11,0.025,0.065,2.28,*,*,正常
重庆市,长江流域,四明水厂,06-09 16:00,Ⅳ,23.1,7.50,6.80,328.2,24.2,6.10,0.041,0.115,1.45,*,*,正常
重庆市,长江流域,两河口,06-09 16:00,Ⅴ,25.8,8.04,6.90,519.6,15.1,13.39,0.038,0.150,2.46,*,*,正常
重庆市,长江流域,中和,06-09 16:00,Ⅲ,25.9,7.76,8.99,481.4,11.0,3.76,0.025,0.126,1.42,*,*,正常
重庆市,长江流域,玉溪,06-09 16:00,Ⅱ,25.6,8.22,9.38,416.0,15.7,2.25,0.142,0.036,1.62,*,*,正常
重庆市,长江流域,高洞电站,06-09 16:00,Ⅲ,25.5,7.50,7.41,420.4,19.0,4.70,0.025,0.091,2.54,*,*,正常
重庆市,长江流域,李家碥,06-09 16:00,Ⅲ,26.6,7.83,7.24,468.1,9.4,5.40,0.073,0.111,1.48,*,*,正常
重庆市,长江流域,巫山乡,06-09 16:00,Ⅲ,23.7,7.54,6.66,175.6,51.6,4.19,0.120,0.109,2.20,*,*,正常
重庆市,长江流域,锣鹰,06-09 16:00,Ⅱ,19.0,7.85,8.39,346.2,19.1,0.88,0.025,0.033,1.88,*,*,正常
重庆市,长江流域,鸭江镇,06-09 16:00,Ⅱ,20.8,7.80,9.01,364.1,36.1,1.88,0.025,0.051,2.26,*,*,正常
重庆市,长江流域,江口镇,06-09 16:00,Ⅱ,19.5,7.91,9.06,253.0,54.3,0.64,0.025,0.027,3.17,*,*,正常
重庆市,长江流域,白马,06-09 16:00,Ⅱ,19.4,7.86,8.87,349.3,31.6,0.65,0.025,0.035,1.81,*,*,正常
重庆市,长江流域,土堡寨,06-09 16:00,Ⅰ,20.3,8.26,9.31,336.4,22.7,0.35,0.025,0.011,1.03,*,*,正常
重庆市,长江流域,水寨子,06-09 16:00,Ⅰ,20.1,8.37,12.00,239.9,3.7,0.86,0.025,0.016,0.72,*,*,正常
重庆市,长江流域,湖海场,06-09 16:00,Ⅱ,21.8,7.82,7.94,208.1,34.8,2.80,0.092,0.099,1.28,*,*,正常
重庆市,长江流域,卫星桥,06-09 16:00,Ⅱ,23.5,8.32,9.07,349.0,23.3,2.96,0.025,0.052,1.03,*,*,正常
重庆市,长江流域,高洞梁,06-09 16:00,Ⅲ,22.3,8.07,7.98,289.1,168.1,5.57,0.025,0.142,1.70,*,*,正常
重庆市,长江流域,苏家,06-09 16:00,Ⅲ,22.2,8.04,7.74,349.9,175.6,1.90,0.025,0.119,2.29,*,*,正常
重庆市,长江流域,清水湖渡口,06-09 16:00,劣Ⅴ,24.9,9.43,28.64,157.6,27.1,3.27,0.025,0.030,0.78,*,*,正常
重庆市,长江流域,小江河口,06-09 16:00,Ⅲ,25.7,8.54,11.10,325.6,111.7,5.04,0.025,0.120,1.72,*,*,正常
重庆市,长江流域,汤溪河江口,06-09 16:00,Ⅰ,21.2,8.21,10.25,274.3,21.2,0.67,0.025,0.013,0.86,*,*,正常
重庆市,长江流域,白帝城,06-09 16:00,Ⅱ,21.8,7.95,6.52,363.8,85.4,1.27,0.025,0.060,1.74,*,*,正常
重庆市,长江流域,培石,06-09 16:00,Ⅱ,22.2,7.75,7.03,365.3,61.3,1.24,0.344,0.052,2.01,*,*,正常
重庆市,长江流域,花台,06-09 16:00,Ⅰ,21.8,8.29,9.45,454.2,10.3,0.72,0.030,0.014,1.42,*,*,正常
重庆市,长江流域,化杠,06-09 16:00,Ⅱ,17.6,7.80,8.90,71.0,5.2,1.49,0.105,0.029,0.27,*,*,正常
重庆市,长江流域,小河,06-09 16:00,Ⅱ,19.4,7.90,7.68,258.4,45.7,1.22,0.025,0.048,0.86,*,*,正常
重庆市,长江流域,万木,06-09 16:00,Ⅱ,19.6,7.60,8.01,332.3,35.9,0.96,0.025,0.035,1.80,*,*,正常
重庆市,长江流域,红花村,06-09 16:00,Ⅱ,19.6,8.26,11.00,216.8,20.4,0.98,0.025,0.032,1.23,*,*,正常
重庆市,长江流域,南洞沟,06-09 16:00,Ⅱ,20.9,8.15,8.41,314.1,16.6,0.65,0.025,0.030,1.40,*,*,正常
重庆市,长江流域,郁江桥,06-09 16:00,Ⅱ,20.4,8.40,9.78,226.1,13.9,0.44,0.025,0.022,1.16,*,*,正常
四川省,长江流域,都江堰水文站,06-09 16:00,Ⅰ,15.9,8.31,8.84,209.3,57.5,1.18,0.065,0.007,--,*,*,维护
四川省,长江流域,201医院,06-09 16:00,Ⅲ,26.3,8.41,11.22,465.9,17.7,3.11,0.046,0.163,3.43,*,*,正常
四川省,长江流域,二江寺,06-09 16:00,Ⅱ,20.2,7.83,7.65,350.3,58.6,2.47,0.147,0.084,1.93,*,*,正常
四川省,长江流域,岳店子下,06-09 16:00,Ⅲ,24.6,7.94,7.47,351.6,18.5,2.62,0.025,0.132,4.12,*,*,正常
四川省,长江流域,三邑大桥,06-09 16:00,Ⅱ,21.4,7.90,9.40,290.1,31.5,1.55,0.045,0.033,1.72,*,*,正常
四川省,长江流域,宏缘,06-09 16:00,Ⅲ,24.6,8.03,6.94,444.8,68.6,2.76,0.090,0.133,2.60,*,*,正常
四川省,长江流域,李家湾,06-09 16:00,Ⅲ,25.4,7.78,7.98,491.5,18.2,2.85,0.035,0.131,2.58,*,*,正常
四川省,长江流域,廖家堰,06-09 16:00,Ⅲ,27.5,7.86,7.13,848.0,13.0,4.54,0.125,0.135,2.61,*,*,正常
四川省,长江流域,脚仙村,06-09 16:00,Ⅲ,26.0,7.86,7.56,497.6,13.6,2.57,0.043,0.116,2.72,*,*,正常
四川省,长江流域,龙洞,06-09 16:00,Ⅰ,19.2,8.22,8.58,668.6,5.0,0.72,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,06-09 16:00,Ⅰ,19.2,7.56,9.45,683.0,24.6,0.56,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,06-09 16:00,Ⅰ,18.5,7.71,9.18,306.0,3.8,1.17,0.063,0.011,0.69,*,*,正常
四川省,长江流域,柏枝,06-09 16:00,Ⅰ,17.3,8.07,8.92,362.1,56.4,1.11,0.025,0.012,0.38,*,*,正常
四川省,长江流域,湾凼,06-09 16:00,Ⅳ,25.8,7.24,6.67,305.6,17.4,8.44,0.328,0.112,1.08,*,*,正常
四川省,长江流域,手爬岩,06-09 16:00,,--,--,--,--,--,2.23,0.124,0.090,2.20,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),06-09 16:00,Ⅲ,25.8,7.92,7.17,469.8,60.8,3.22,0.025,0.141,3.14,*,*,正常
四川省,长江流域,醒觉溪,06-09 16:00,Ⅱ,22.3,7.82,8.07,373.6,19.0,2.00,0.034,0.058,3.34,*,*,正常
四川省,长江流域,大磨子,06-09 16:00,Ⅲ,26.4,8.01,7.55,494.0,14.3,2.92,0.058,0.145,2.95,*,*,正常
四川省,长江流域,泸天化大桥,06-09 16:00,Ⅱ,22.7,7.87,7.58,327.5,27.7,2.42,0.050,0.048,2.48,*,*,正常
四川省,长江流域,纳溪大渡口,06-09 16:00,Ⅱ,20.9,7.84,7.87,359.4,24.9,2.61,0.025,0.057,1.74,*,*,正常
四川省,长江流域,两汇水,06-09 16:00,Ⅱ,22.4,7.45,8.95,117.1,22.1,1.86,0.066,0.052,0.88,*,*,正常
四川省,长江流域,太平渡,06-09 16:00,,21.4,8.20,8.71,454.8,36.4,--,0.346,0.135,3.64,*,*,维护
四川省,长江流域,八角,06-09 16:00,Ⅲ,27.5,8.18,11.81,615.0,21.8,3.32,0.047,0.112,2.50,*,*,正常
四川省,长江流域,象山,06-09 16:00,Ⅲ,27.5,7.73,5.53,482.4,24.6,5.24,0.041,0.150,2.62,*,*,正常
四川省,长江流域,双江桥,06-09 16:00,Ⅲ,24.6,8.21,9.03,717.7,98.4,2.49,0.025,0.142,2.76,*,*,正常
四川省,长江流域,三川,06-09 16:00,Ⅲ,24.0,8.17,8.47,711.0,84.4,2.09,0.143,0.199,3.72,*,*,正常
四川省,长江流域,西平镇,06-09 16:00,Ⅱ,25.9,7.98,7.82,536.3,26.8,3.38,0.025,0.068,1.95,*,*,正常
四川省,长江流域,平武水文站,06-09 16:00,Ⅰ,14.3,8.45,9.56,267.1,23.6,0.25,0.034,0.012,0.58,*,*,正常
四川省,长江流域,丰谷,06-09 16:00,Ⅱ,22.7,8.06,8.45,262.7,19.5,0.81,0.025,0.036,1.22,*,*,正常
四川省,长江流域,福田坝,06-09 16:00,Ⅰ,19.0,8.19,8.95,274.1,21.5,0.94,0.051,0.017,0.79,*,*,正常
四川省,长江流域,北川通口,06-09 16:00,Ⅱ,18.8,8.19,8.57,268.8,36.5,0.25,0.084,0.021,1.44,*,*,正常
四川省,长江流域,清风峡,06-09 16:00,Ⅱ,23.4,8.29,10.52,361.0,42.7,1.72,0.223,*,*,*,*,正常
四川省,长江流域,姚渡,06-09 16:00,Ⅰ,18.8,8.28,7.88,322.5,36.8,1.15,0.025,0.017,0.68,*,*,正常
四川省,长江流域,苴国村,06-09 16:00,Ⅰ,20.1,8.07,8.33,349.7,20.0,1.17,0.025,0.012,--,*,*,维护
四川省,长江流域,上石盘,06-09 16:00,Ⅱ,23.8,8.09,8.65,328.6,24.0,2.17,0.025,0.032,2.00,*,*,正常
四川省,长江流域,南渡,06-09 16:00,Ⅱ,24.5,8.43,6.91,414.4,38.8,2.02,0.025,0.026,1.80,*,*,正常
四川省,长江流域,文成镇,06-09 16:00,Ⅰ,25.8,8.38,11.05,256.1,5.5,1.72,0.025,0.008,1.07,*,*,正常
四川省,长江流域,大安,06-09 16:00,Ⅲ,27.7,8.11,12.93,483.7,15.9,3.73,0.025,0.112,1.24,*,*,正常
四川省,长江流域,百顷,06-09 16:00,Ⅱ,25.0,7.75,7.04,329.7,7.0,2.70,0.108,0.044,1.58,*,*,正常
四川省,长江流域,梓江大桥,06-09 16:00,Ⅲ,25.5,7.73,5.98,425.6,13.1,2.26,0.033,0.036,1.49,*,*,正常
四川省,长江流域,大埂,06-09 16:00,Ⅲ,26.6,8.06,9.17,458.2,5.6,5.33,0.025,0.102,1.33,*,*,正常
四川省,长江流域,球溪河口,06-09 16:00,Ⅲ,27.0,7.84,6.29,518.4,23.0,4.63,0.053,0.159,2.29,*,*,正常
四川省,长江流域,岷江大桥,06-09 16:00,Ⅲ,24.1,7.63,7.50,354.5,24.4,2.74,0.039,0.111,4.02,*,*,正常
四川省,长江流域,李码头,06-09 16:00,Ⅱ,21.3,8.15,8.98,282.2,87.2,1.75,0.025,0.068,2.00,*,*,正常
四川省,长江流域,马边河河口,06-09 16:00,,23.2,7.70,8.08,223.9,11.3,--,0.025,0.073,1.41,*,*,维护
四川省,长江流域,悦来渡口,06-09 16:00,Ⅱ,25.0,7.94,8.47,384.8,46.0,2.27,0.030,0.090,3.58,*,*,正常
四川省,长江流域,木城镇,06-09 16:00,Ⅱ,21.7,7.93,7.99,265.0,18.6,0.89,0.025,0.031,1.27,*,*,正常
四川省,长江流域,姜公堰,06-09 16:00,Ⅱ,28.0,8.25,11.41,475.5,7.6,1.88,0.025,0.029,0.36,*,*,正常
四川省,长江流域,金溪电站,06-09 16:00,Ⅱ,24.9,7.89,8.25,332.2,0.4,1.22,0.025,0.025,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-09 16:00,Ⅱ,26.0,8.04,8.36,325.8,38.3,3.78,0.050,0.033,0.88,*,*,正常
四川省,长江流域,沙溪,06-09 16:00,Ⅰ,20.8,7.69,7.50,370.0,64.9,1.43,0.025,0.014,0.69,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,彭山岷江大桥,06-09 16:00,Ⅱ,21.7,7.82,8.05,370.5,48.3,2.53,0.060,0.095,2.56,*,*,正常
四川省,长江流域,龟都府,06-09 16:00,Ⅱ,19.0,8.20,8.13,242.2,31.8,1.52,0.025,0.051,1.25,*,*,正常
四川省,长江流域,两河口,06-09 16:00,Ⅱ,24.8,7.59,6.37,497.6,7.3,3.91,0.044,0.059,1.12,*,*,正常
四川省,长江流域,月波,06-09 16:00,Ⅱ,20.6,7.83,9.05,295.2,143.2,2.19,0.226,0.092,2.22,*,*,正常
四川省,长江流域,凉姜沟,06-09 16:00,Ⅲ,21.0,7.80,7.59,276.3,116.5,2.18,0.025,0.104,2.76,*,*,正常
四川省,长江流域,挂弓山,06-09 16:00,Ⅱ,20.3,8.08,9.41,389.0,24.3,1.24,0.039,0.048,1.53,*,*,正常
四川省,长江流域,石门子,06-09 16:00,Ⅰ,18.4,8.25,9.21,453.4,7.4,0.75,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,06-09 16:00,Ⅱ,23.4,7.56,6.97,565.0,19.8,2.15,0.049,0.096,2.96,*,*,正常
四川省,长江流域,三块石,06-09 16:00,Ⅰ,19.1,8.33,9.83,434.7,19.0,0.29,0.025,0.008,0.66,*,*,正常
四川省,长江流域,洛亥,06-09 16:00,Ⅱ,18.7,8.24,9.76,301.3,22.2,0.70,0.025,0.055,2.42,*,*,正常
四川省,长江流域,烈面,06-09 16:00,Ⅱ,25.3,8.09,7.79,386.2,6.8,0.90,0.025,0.020,1.22,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-09 16:00,,23.0,7.52,6.09,330.4,66.6,5.34,0.252,--,0.90,*,*,维护
四川省,长江流域,江陵,06-09 16:00,Ⅱ,25.7,7.91,8.05,290.0,9.7,3.25,0.025,0.046,1.30,*,*,正常
四川省,长江流域,大蹬沟,06-09 16:00,Ⅱ,25.4,7.83,7.49,285.7,29.8,2.60,0.025,0.034,0.95,*,*,正常
四川省,长江流域,白兔乡,06-09 16:00,Ⅳ,26.7,8.35,17.29,344.6,11.7,7.68,0.040,0.072,0.99,*,*,正常
四川省,长江流域,联盟桥,06-09 16:00,Ⅲ,22.4,7.12,7.25,161.1,74.3,4.98,0.025,0.099,1.46,*,*,正常
四川省,长江流域,舵石盘,06-09 16:00,Ⅳ,25.3,7.17,3.84,317.1,6.8,3.12,0.040,0.092,1.91,*,*,正常
四川省,长江流域,车家河,06-09 16:00,Ⅱ,25.0,7.19,6.39,349.5,21.0,2.76,0.153,0.080,1.21,*,*,正常
四川省,长江流域,三谷庄,06-09 16:00,Ⅰ,17.5,8.58,9.67,245.6,8.9,0.77,0.025,0.014,0.71,*,*,正常
四川省,长江流域,大岗山,06-09 16:00,,15.0,8.30,9.96,188.9,45.0,--,0.067,--,--,*,*,维护
四川省,长江流域,手傍岩,06-09 16:00,Ⅱ,25.2,7.93,10.09,278.0,28.3,3.16,0.025,0.065,1.42,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-09 16:00,Ⅲ,27.0,8.23,8.05,445.5,34.3,3.30,0.067,0.110,2.42,*,*,正常
四川省,长江流域,拱城铺渡口,06-09 16:00,Ⅲ,27.3,8.17,8.61,500.5,20.7,2.12,0.025,0.115,2.25,*,*,正常
四川省,长江流域,红光村,06-09 16:00,Ⅲ,25.0,7.82,6.75,--,12.5,4.27,0.070,0.153,0.85,*,*,维护
四川省,长江流域,两河,06-09 12:00,Ⅳ,26.1,7.62,4.00,561.4,16.4,4.34,0.094,0.101,1.34,*,*,正常
四川省,长江流域,县城马踏石点,06-09 16:00,Ⅰ,11.5,8.38,10.05,231.5,184.9,1.02,0.105,0.018,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-09 16:00,Ⅲ,13.4,8.52,10.35,141.8,188.6,4.39,0.025,0.010,1.31,*,*,正常
四川省,长江流域,渭门桥,06-09 16:00,Ⅰ,12.3,8.37,9.29,215.4,64.5,1.56,0.050,0.013,0.86,*,*,正常
四川省,长江流域,小水沟,06-09 16:00,Ⅱ,10.6,8.30,7.91,179.7,163.3,1.67,0.147,0.024,1.08,*,*,正常
四川省,长江流域,水磨沟村,06-09 08:00,,13.9,8.38,11.24,931.2,167.0,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,06-09 16:00,Ⅱ,15.2,8.32,8.26,1468.8,284.9,2.48,0.160,0.077,2.38,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-09 16:00,Ⅱ,18.8,8.30,9.83,222.2,16.4,0.86,0.025,0.020,0.37,0.008,61585,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,06-09 16:00,Ⅱ,18.8,7.86,7.15,180.0,147.0,1.15,0.112,0.047,1.28,*,*,正常
四川省,长江流域,邛海湖心,06-09 16:00,Ⅱ,23.0,8.50,8.51,344.1,2.3,1.68,0.025,0.012,0.23,0.024,117542,正常
贵州省,长江流域,贵铝泵房,06-09 16:00,Ⅲ,20.6,8.31,9.59,444.3,29.2,3.14,0.025,0.040,1.99,0.005,1815351,正常
贵州省,长江流域,花鱼洞,06-09 12:00,Ⅴ,19.8,7.45,2.37,349.9,1.7,2.63,0.025,0.022,1.83,0.029,1524824,正常
贵州省,长江流域,麦穰,06-09 16:00,Ⅲ,19.1,7.81,7.48,532.9,30.3,1.84,0.138,0.111,3.52,*,*,正常
贵州省,长江流域,大关桥,06-09 16:00,Ⅱ,18.0,7.76,7.76,423.5,8.5,0.78,0.064,0.023,3.71,*,*,正常
贵州省,长江流域,六广,06-09 16:00,Ⅰ,18.1,7.60,7.77,462.5,13.4,1.56,0.025,0.020,2.96,*,*,正常
贵州省,珠江流域,发耳,06-09 16:00,Ⅲ,18.5,8.01,8.63,340.7,196.8,2.21,0.025,0.178,3.85,*,*,正常
贵州省,长江流域,打秋坪,06-09 16:00,Ⅱ,21.0,7.73,8.22,482.6,11.9,1.30,0.065,0.082,3.57,*,*,正常
贵州省,长江流域,长脚,06-09 16:00,Ⅰ,19.2,7.63,7.60,303.3,8.6,0.83,0.025,0.020,1.78,*,*,正常
贵州省,长江流域,大乌江镇,06-09 16:00,Ⅱ,17.5,7.88,7.96,443.9,1.0,1.38,0.025,0.060,2.79,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,06-09 16:00,Ⅰ,20.3,7.65,9.16,292.0,12.6,0.35,0.025,0.017,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,06-09 16:00,Ⅱ,21.7,8.09,8.52,351.6,31.4,1.52,0.025,0.061,3.31,*,*,正常
贵州省,长江流域,茅台,06-09 16:00,Ⅱ,20.6,8.30,7.49,385.8,79.7,1.45,0.025,0.063,5.10,*,*,正常
贵州省,珠江流域,黄果树,06-09 16:00,Ⅱ,21.2,8.56,8.58,406.1,41.6,1.84,0.046,0.056,3.91,*,*,正常
贵州省,长江流域,斯拉河大桥,06-09 16:00,Ⅱ,19.5,7.89,7.31,361.6,10.1,1.24,0.025,0.021,3.55,*,*,正常
贵州省,珠江流域,坝草,06-09 16:00,Ⅰ,24.1,8.11,9.41,345.8,19.7,1.24,0.025,0.017,3.03,*,*,正常
贵州省,珠江流域,打邦,06-09 16:00,Ⅱ,22.0,8.12,7.70,404.7,136.7,2.92,0.025,0.065,2.63,*,*,正常
贵州省,长江流域,小屯,06-09 16:00,Ⅲ,19.0,7.62,8.41,468.0,23.3,1.55,0.056,0.112,4.54,*,*,正常
贵州省,长江流域,清水铺,06-09 16:00,Ⅱ,19.2,8.11,9.31,376.1,33.4,3.03,0.025,0.053,4.10,*,*,正常
贵州省,长江流域,大桥边,06-09 16:00,Ⅱ,17.3,7.97,9.39,325.6,29.0,1.10,0.031,0.064,3.53,*,*,正常
贵州省,长江流域,乌杨树,06-09 16:00,Ⅱ,18.9,7.60,8.20,377.6,31.7,0.70,0.025,0.044,2.88,*,*,正常
贵州省,长江流域,玉屏,06-09 16:00,Ⅱ,22.3,8.00,8.94,336.9,5.9,0.79,0.033,0.043,1.60,*,*,正常
贵州省,珠江流域,三江口,06-09 16:00,Ⅰ,18.9,7.77,9.76,420.7,11.0,1.11,0.039,0.005,3.56,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-09 16:00,Ⅰ,28.3,8.40,10.10,337.9,5.2,1.01,0.025,0.009,1.12,0.031,58805,正常
贵州省,珠江流域,岔河口,06-09 16:00,Ⅱ,22.5,8.55,7.62,311.7,21.9,1.12,0.025,0.034,3.60,*,*,正常
