省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,06-06 08:00,Ⅲ,30.4,7.09,6.37,347.3,26.9,4.76,0.094,0.115,0.48,*,*,正常
海南省,珠江流域,演州河河口,06-06 08:00,Ⅳ,31.5,6.49,3.15,159.3,26.9,6.22,0.258,0.180,2.27,*,*,正常
海南省,珠江流域,后黎村,06-06 08:00,Ⅲ,30.5,6.90,5.62,81.6,37.1,2.78,0.030,0.086,1.79,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-06 04:00,Ⅰ,30.5,8.92,8.18,116.8,1.6,1.85,0.025,0.006,0.19,0.025,2107140.00,正常
海南省,珠江流域,林家村,06-06 08:00,Ⅱ,32.5,7.46,6.30,333.2,26.3,1.20,0.025,0.021,0.64,*,*,正常
海南省,珠江流域,崖城大桥,06-06 08:00,Ⅲ,29.2,7.23,5.58,140.5,8.9,2.11,0.028,0.033,0.62,*,*,正常
海南省,珠江流域,藤桥河大桥,06-06 08:00,Ⅱ,30.2,7.33,6.87,386.0,21.7,2.27,0.044,0.058,1.58,*,*,正常
海南省,珠江流域,南丰库心(海南),06-06 04:00,Ⅱ,29.1,7.40,7.04,88.3,3.3,1.02,0.025,0.005,0.22,0.013,1600730,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,06-06 08:00,Ⅲ,30.8,7.04,5.80,177.4,32.8,4.26,0.025,0.131,2.34,*,*,正常
海南省,珠江流域,汀洲(丹村),06-06 04:00,Ⅱ,29.3,6.96,6.60,78.3,15.1,2.34,0.040,0.059,0.98,*,*,正常
海南省,珠江流域,龙江,06-06 08:00,Ⅲ,26.6,6.87,6.08,68.6,7.8,1.76,0.025,0.028,0.72,*,*,正常
海南省,珠江流域,溪仔村,06-06 08:00,Ⅱ,26.6,6.81,7.45,79.3,9.9,1.71,0.025,0.037,1.25,*,*,正常
海南省,珠江流域,羊头外村桥,06-06 08:00,Ⅲ,31.1,6.66,5.99,115.2,8.7,4.04,0.121,0.063,1.36,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-06 08:00,Ⅱ,29.9,7.36,7.51,101.3,5.9,0.94,0.025,0.034,0.93,*,*,正常
海南省,珠江流域,水涯新区,06-06 08:00,Ⅳ,31.6,6.90,3.27,178.2,16.0,3.88,0.121,0.058,0.91,*,*,正常
海南省,珠江流域,坡柳水闸,06-06 08:00,Ⅳ,31.3,7.53,7.99,139.1,17.0,6.26,0.025,0.165,1.93,*,*,正常
海南省,珠江流域,分洪桥,06-06 08:00,Ⅱ,32.0,6.62,6.56,89.6,10.2,3.48,0.025,0.049,0.81,*,*,正常
海南省,珠江流域,和乐桥,06-06 08:00,Ⅱ,31.6,7.46,8.64,120.3,8.4,3.23,0.026,0.045,1.44,*,*,正常
海南省,珠江流域,后安桥,06-06 08:00,Ⅱ,31.8,7.15,7.97,107.8,5.2,1.26,0.025,0.042,0.62,*,*,正常
海南省,珠江流域,后山村,06-06 08:00,Ⅴ,31.6,6.32,2.40,119.9,45.2,4.88,0.266,0.190,1.06,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-06 04:00,Ⅰ,28.6,7.62,7.96,90.8,30.3,1.70,0.025,0.007,0.25,0.035,15176100,正常
海南省,珠江流域,罗带铁路桥,06-06 08:00,Ⅳ,28.9,7.80,5.60,2471.4,14.3,8.50,0.190,0.214,1.12,*,*,正常
海南省,珠江流域,山口,06-06 08:00,Ⅲ,30.1,6.88,5.53,112.9,18.2,3.29,0.055,0.070,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,06-06 08:00,Ⅲ,30.4,7.29,6.43,113.0,34.1,3.29,0.041,0.113,1.59,*,*,正常
海南省,珠江流域,大风(昌化),06-06 04:00,Ⅳ,29.2,7.05,4.39,102.8,2.2,2.28,0.025,0.020,0.31,*,*,正常
海南省,珠江流域,叉河口,06-06 08:00,Ⅲ,28.1,7.68,6.43,125.4,9.8,2.16,0.081,0.076,1.24,*,*,正常
海南省,珠江流域,乐中,06-06 08:00,Ⅱ,28.5,7.20,7.25,84.9,19.5,2.37,0.025,0.049,0.73,*,*,正常
海南省,珠江流域,跨界桥,06-06 08:00,Ⅱ,29.5,7.01,6.33,82.2,15.4,3.31,0.025,0.043,1.00,*,*,正常
海南省,珠江流域,乐罗,06-06 08:00,Ⅳ,31.4,6.88,3.86,216.4,18.1,3.82,0.164,0.066,1.23,*,*,正常
海南省,珠江流域,群英大坝,06-06 08:00,Ⅲ,29.8,6.81,5.92,83.5,21.9,0.80,0.025,0.034,1.13,*,*,正常
海南省,珠江流域,大溪村,06-06 08:00,Ⅳ,29.4,6.82,6.10,165.6,18.0,3.77,0.511,0.144,2.76,*,*,正常
重庆市,长江流域,晒网坝,06-06 08:00,Ⅱ,21.7,7.60,7.46,368.4,31.6,1.80,0.025,0.062,1.93,*,*,正常
重庆市,长江流域,向家,06-06 08:00,Ⅲ,21.3,7.87,7.83,179.2,183.3,5.04,0.025,0.128,1.87,*,*,正常
重庆市,长江流域,长滩,06-06 08:00,Ⅲ,21.4,7.38,7.04,141.6,295.8,3.51,0.025,0.175,--,*,*,维护
重庆市,长江流域,清溪场,06-06 08:00,Ⅲ,21.3,7.69,8.22,343.1,265.1,3.51,0.025,0.164,2.06,*,*,正常
重庆市,长江流域,木瓜洞,06-06 08:00,Ⅳ,24.0,7.62,7.36,290.1,256.4,8.51,0.040,0.285,2.84,*,*,正常
重庆市,长江流域,丰收坝,06-06 08:00,Ⅱ,17.5,7.35,8.28,372.0,98.4,1.40,0.071,0.089,1.60,*,*,正常
重庆市,长江流域,寸滩,06-06 08:00,Ⅱ,21.9,7.87,7.62,366.8,155.2,1.90,0.025,0.088,2.33,*,*,正常
重庆市,长江流域,和尚山,06-06 08:00,Ⅱ,22.6,7.68,8.16,338.3,64.4,3.20,0.065,0.005,2.10,*,*,正常
重庆市,长江流域,北温泉,06-06 08:00,Ⅱ,24.9,7.53,6.60,383.0,5.5,2.14,0.193,0.039,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,06-06 08:00,Ⅱ,21.5,7.72,7.98,549.5,22.4,1.83,0.025,0.034,1.96,*,*,正常
重庆市,长江流域,石门坎,06-06 08:00,Ⅱ,19.2,8.09,9.03,346.5,14.0,0.48,0.025,0.033,1.58,*,*,正常
重庆市,长江流域,玉滩水库,06-06 08:00,Ⅲ,22.6,7.93,10.54,365.4,12.9,4.84,0.025,0.029,1.33,0.005,3445897,正常
重庆市,长江流域,御临镇,06-06 08:00,Ⅱ,25.4,7.78,6.81,361.9,22.7,2.89,0.025,0.072,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-06 04:00,Ⅳ,25.0,7.38,4.95,306.6,18.6,4.42,0.025,0.055,1.20,*,*,正常
重庆市,长江流域,运输桥,06-06 04:00,Ⅱ,20.9,7.18,6.59,343.9,8.3,2.36,0.025,0.043,1.58,*,*,正常
重庆市,长江流域,六剑滩,06-06 04:00,Ⅲ,24.5,7.48,7.28,295.3,25.6,5.13,0.067,0.127,2.85,*,*,正常
重庆市,长江流域,支坪街道,06-06 08:00,Ⅱ,22.1,7.88,8.52,347.0,71.8,2.25,0.025,0.048,1.64,*,*,正常
重庆市,长江流域,江津大桥,06-06 08:00,Ⅱ,21.0,7.68,8.37,360.0,83.0,1.69,0.025,0.090,1.85,*,*,正常
重庆市,长江流域,朱杨溪,06-06 08:00,Ⅲ,24.5,7.78,7.67,401.1,19.8,5.27,0.057,0.152,3.12,*,*,正常
重庆市,长江流域,白杨溪,06-06 04:00,Ⅱ,22.0,7.08,8.12,112.0,81.1,2.70,0.029,0.032,0.61,*,*,正常
重庆市,长江流域,金子(老),06-06 04:00,Ⅱ,25.0,8.07,7.42,410.7,11.8,3.14,0.058,0.045,1.29,*,*,正常
重庆市,长江流域,太和,06-06 08:00,Ⅱ,25.3,7.64,7.06,401.5,6.7,2.36,0.032,0.051,1.74,*,*,正常
重庆市,长江流域,官渡,06-06 08:00,Ⅱ,25.3,7.38,6.51,358.4,9.1,3.62,0.025,0.068,0.93,*,*,正常
重庆市,长江流域,临渡,06-06 08:00,Ⅲ,25.2,7.45,5.54,425.0,24.2,4.26,0.038,0.133,2.60,*,*,正常
重庆市,长江流域,码头,06-06 08:00,Ⅱ,24.8,7.70,6.93,395.5,8.3,2.72,0.029,0.076,1.72,*,*,正常
重庆市,长江流域,黄桷,06-06 04:00,Ⅱ,23.9,7.84,7.13,536.5,10.5,2.33,0.025,0.049,0.81,*,*,正常
重庆市,长江流域,朱沱,06-06 04:00,Ⅱ,20.8,8.19,9.11,345.7,111.8,1.23,0.025,0.082,2.20,*,*,正常
重庆市,长江流域,四明水厂,06-06 04:00,Ⅲ,22.6,7.58,7.03,338.8,26.8,5.92,0.025,0.109,1.66,*,*,正常
重庆市,长江流域,两河口,06-06 08:00,Ⅲ,24.6,7.96,6.56,465.0,23.0,4.20,0.041,0.142,2.69,*,*,正常
重庆市,长江流域,中和,06-06 08:00,Ⅲ,24.8,7.57,6.54,490.2,16.7,3.64,0.025,0.129,1.46,*,*,正常
重庆市,长江流域,玉溪,06-06 04:00,Ⅱ,24.6,7.71,6.19,423.2,8.5,1.73,0.109,0.045,1.84,*,*,正常
重庆市,长江流域,高洞电站,06-06 08:00,Ⅲ,24.7,7.56,6.27,416.8,12.8,4.41,0.088,0.100,2.45,*,*,正常
重庆市,长江流域,李家碥,06-06 04:00,Ⅲ,25.3,7.73,6.78,470.8,12.9,4.93,0.029,0.105,1.50,*,*,正常
重庆市,长江流域,巫山乡,06-06 04:00,Ⅳ,24.1,7.62,6.98,175.3,175.6,6.17,0.042,0.156,3.58,*,*,正常
重庆市,长江流域,锣鹰,06-06 08:00,Ⅱ,18.1,7.89,8.64,353.1,20.8,1.00,0.025,0.037,2.05,*,*,正常
重庆市,长江流域,鸭江镇,06-06 08:00,Ⅱ,21.0,7.98,9.05,362.1,48.0,2.65,0.025,0.064,2.56,*,*,正常
重庆市,长江流域,江口镇,06-06 08:00,Ⅱ,19.3,8.03,10.62,263.5,76.3,0.62,0.025,0.034,3.86,*,*,正常
重庆市,长江流域,白马,06-06 08:00,Ⅱ,18.8,7.92,9.20,376.2,39.7,0.90,0.025,0.038,2.00,*,*,正常
重庆市,长江流域,土堡寨,06-06 08:00,Ⅱ,17.2,8.16,10.14,315.9,35.8,2.75,0.025,0.029,1.77,*,*,正常
重庆市,长江流域,水寨子,06-06 08:00,Ⅰ,20.1,7.99,7.92,247.8,5.0,1.07,0.025,0.018,0.85,*,*,正常
重庆市,长江流域,湖海场,06-06 08:00,Ⅳ,19.7,7.89,8.45,174.6,97.9,8.32,0.033,0.119,1.94,*,*,正常
重庆市,长江流域,卫星桥,06-06 08:00,Ⅱ,20.9,8.29,9.32,298.2,73.8,3.86,0.025,0.088,2.19,*,*,正常
重庆市,长江流域,高洞梁,06-06 08:00,Ⅲ,21.1,8.21,8.44,324.8,90.0,5.11,0.025,0.096,1.81,*,*,正常
重庆市,长江流域,苏家,06-06 08:00,Ⅱ,21.5,8.00,7.66,350.2,123.0,1.07,0.025,0.080,2.23,*,*,正常
重庆市,长江流域,清水湖渡口,06-06 04:00,劣Ⅴ,24.8,9.22,21.21,159.4,11.9,3.06,0.025,0.029,0.80,*,*,正常
重庆市,长江流域,小江河口,06-06 08:00,Ⅳ,24.8,7.98,6.74,353.2,10.7,3.56,0.030,0.048,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,06-06 08:00,Ⅱ,20.8,8.05,6.52,264.7,41.1,0.82,0.025,0.016,0.72,*,*,正常
重庆市,长江流域,白帝城,06-06 08:00,Ⅲ,21.4,7.86,5.80,374.6,42.5,1.44,0.025,0.057,1.85,*,*,正常
重庆市,长江流域,培石,06-06 04:00,Ⅱ,21.2,7.68,6.69,381.5,34.9,1.28,0.264,0.053,2.19,*,*,正常
重庆市,长江流域,花台,06-06 08:00,Ⅱ,21.9,8.07,7.96,439.1,12.7,0.45,0.025,0.012,1.37,*,*,正常
重庆市,长江流域,化杠,06-06 04:00,Ⅱ,15.7,7.46,9.26,56.3,21.5,3.18,0.213,0.064,0.27,*,*,正常
重庆市,长江流域,小河,06-06 04:00,Ⅱ,18.9,7.98,8.19,268.7,71.2,1.43,0.029,0.058,1.14,*,*,正常
重庆市,长江流域,万木,06-06 08:00,Ⅱ,19.2,7.68,8.61,331.6,55.9,0.88,0.025,0.040,2.03,*,*,正常
重庆市,长江流域,红花村,06-06 08:00,Ⅱ,18.9,8.25,11.07,220.9,20.6,1.07,0.025,0.036,1.76,*,*,正常
重庆市,长江流域,郁江桥,06-06 08:00,Ⅱ,20.0,8.24,8.81,218.6,18.3,1.13,0.025,0.030,1.20,*,*,正常
四川省,长江流域,都江堰水文站,06-06 08:00,Ⅰ,15.9,8.33,9.01,218.8,42.5,1.06,0.112,0.008,0.60,*,*,正常
四川省,长江流域,201医院,06-06 04:00,Ⅲ,23.7,7.95,6.52,455.2,19.7,2.77,0.084,0.152,3.59,*,*,正常
四川省,长江流域,二江寺,06-06 08:00,Ⅱ,19.8,7.80,6.90,366.8,42.7,2.07,0.196,0.087,--,*,*,维护
四川省,长江流域,岳店子下,06-06 04:00,Ⅲ,22.6,7.66,6.55,311.0,52.3,4.78,0.266,0.173,9.36,*,*,正常
四川省,长江流域,三邑大桥,06-06 08:00,Ⅱ,20.3,7.83,9.21,256.8,52.4,1.60,0.042,0.035,1.50,*,*,正常
四川省,长江流域,宏缘,06-06 08:00,Ⅲ,23.0,7.88,5.58,413.0,20.1,2.55,0.202,0.103,2.48,*,*,正常
四川省,长江流域,李家湾,06-06 08:00,Ⅲ,24.3,7.71,8.05,486.0,22.0,3.58,0.075,0.141,2.64,*,*,正常
四川省,长江流域,廖家堰,06-06 08:00,Ⅲ,26.1,7.76,6.85,811.8,19.0,4.83,0.186,0.152,2.82,*,*,正常
四川省,长江流域,脚仙村,06-06 08:00,Ⅲ,25.1,7.84,7.67,493.6,28.7,2.90,0.030,0.121,2.82,*,*,正常
四川省,长江流域,龙洞,06-06 08:00,Ⅰ,18.9,8.24,8.04,708.6,5.7,1.18,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,06-06 04:00,Ⅰ,18.9,7.65,7.70,721.7,2.9,0.42,0.025,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,06-06 04:00,Ⅳ,18.6,7.82,9.26,285.5,593.0,6.87,0.860,0.005,2.80,*,*,正常
四川省,长江流域,柏枝,06-06 04:00,Ⅰ,17.2,8.08,8.80,431.7,72.8,0.93,0.025,0.012,0.43,*,*,正常
四川省,长江流域,湾凼,06-06 04:00,Ⅳ,25.2,7.21,5.96,287.6,32.7,8.32,0.507,0.111,1.14,*,*,正常
四川省,长江流域,手爬岩,06-06 08:00,Ⅱ,21.0,8.05,8.08,372.0,59.2,2.07,0.025,0.075,1.73,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-06 08:00,Ⅲ,25.0,7.94,7.50,454.7,59.1,3.24,0.025,0.135,3.22,*,*,正常
四川省,长江流域,醒觉溪,06-06 04:00,Ⅲ,21.8,7.83,8.14,347.5,87.3,2.62,0.062,0.106,2.68,*,*,正常
四川省,长江流域,大磨子,06-06 08:00,Ⅲ,25.5,7.98,7.66,493.3,16.8,3.22,0.053,0.150,3.22,*,*,正常
四川省,长江流域,泸天化大桥,06-06 08:00,Ⅱ,21.5,7.89,7.86,296.4,40.1,2.10,0.027,0.045,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,06-06 08:00,Ⅱ,20.2,7.92,8.31,388.3,36.7,1.17,0.025,0.060,1.22,*,*,正常
四川省,长江流域,两汇水,06-06 08:00,,21.7,7.38,9.04,109.6,19.1,--,0.185,0.050,1.01,*,*,维护
四川省,长江流域,太平渡,06-06 08:00,Ⅲ,20.8,8.27,9.20,450.1,51.6,2.84,0.247,0.104,3.70,*,*,正常
四川省,长江流域,八角,06-06 04:00,Ⅱ,23.6,7.71,6.20,626.0,30.5,2.93,0.107,0.070,2.13,*,*,正常
四川省,长江流域,象山,06-06 08:00,Ⅲ,26.6,7.70,5.46,523.6,20.9,5.48,0.062,0.144,2.18,*,*,正常
四川省,长江流域,双江桥,06-06 08:00,Ⅲ,21.8,8.04,8.37,564.1,146.0,3.22,0.025,0.166,1.76,*,*,正常
四川省,长江流域,三川,06-06 08:00,Ⅳ,21.6,8.03,8.46,578.0,104.6,2.87,0.162,0.275,3.45,*,*,正常
四川省,长江流域,西平镇,06-06 08:00,,25.1,7.86,6.11,575.7,29.5,--,0.054,0.091,2.01,*,*,维护
四川省,长江流域,平武水文站,06-06 04:00,Ⅰ,14.1,8.41,9.49,257.8,17.7,0.32,0.031,0.013,0.48,*,*,正常
四川省,长江流域,丰谷,06-06 04:00,Ⅱ,22.3,7.97,7.49,278.6,12.7,0.79,0.025,0.036,1.39,*,*,正常
四川省,长江流域,福田坝,06-06 04:00,Ⅱ,19.5,8.15,8.80,247.4,124.4,1.50,0.182,0.031,1.13,*,*,正常
四川省,长江流域,北川通口,06-06 04:00,Ⅱ,17.6,8.20,9.00,218.8,115.2,0.84,0.229,0.011,1.67,*,*,正常
四川省,长江流域,清风峡,06-06 04:00,Ⅱ,21.9,8.20,11.57,343.0,61.9,1.80,0.224,*,*,*,*,正常
四川省,长江流域,八庙沟,06-06 04:00,Ⅰ,22.3,8.13,8.39,346.8,7.3,1.04,0.025,0.013,1.28,*,*,正常
四川省,长江流域,姚渡,06-06 04:00,Ⅰ,18.2,8.32,8.00,323.2,23.0,1.17,0.026,0.014,0.66,*,*,正常
四川省,长江流域,苴国村,06-06 04:00,Ⅰ,20.3,8.01,8.16,353.1,11.6,1.37,0.025,0.009,0.94,*,*,正常
四川省,长江流域,上石盘,06-06 04:00,Ⅱ,22.2,7.58,7.13,335.7,73.5,2.53,0.025,0.054,2.38,*,*,正常
四川省,长江流域,南渡,06-06 04:00,Ⅱ,21.3,8.47,8.10,379.0,22.7,2.29,0.025,0.020,2.12,*,*,正常
四川省,长江流域,文成镇,06-06 08:00,Ⅱ,25.0,7.79,7.02,247.2,6.7,1.70,0.025,0.008,1.00,*,*,正常
四川省,长江流域,大安,06-06 08:00,Ⅲ,25.9,7.77,7.34,498.9,23.7,4.52,0.042,0.102,1.18,*,*,正常
四川省,长江流域,百顷,06-06 04:00,Ⅱ,24.3,7.80,7.32,342.0,10.7,2.98,0.089,0.045,1.73,*,*,正常
四川省,长江流域,梓江大桥,06-06 08:00,Ⅱ,25.4,7.68,7.18,460.3,17.5,3.20,0.025,0.039,0.90,*,*,正常
四川省,长江流域,大埂,06-06 08:00,Ⅲ,25.5,7.84,6.62,459.2,5.3,5.07,0.025,0.110,1.42,*,*,正常
四川省,长江流域,球溪河口,06-06 08:00,Ⅲ,25.5,7.75,6.03,495.3,32.9,4.86,0.144,0.168,2.51,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,06-06 04:00,Ⅱ,20.3,7.95,8.27,273.6,31.9,1.47,0.025,0.049,1.60,*,*,正常
四川省,长江流域,马边河河口,06-06 04:00,Ⅱ,21.8,7.29,8.20,228.0,11.3,0.91,0.025,0.069,1.43,*,*,正常
四川省,长江流域,悦来渡口,06-06 08:00,Ⅲ,24.0,7.61,7.56,370.6,83.3,4.04,0.470,0.140,8.12,*,*,正常
四川省,长江流域,木城镇,06-06 04:00,Ⅱ,20.2,8.01,8.09,265.5,31.6,0.51,0.025,0.027,0.95,*,*,正常
四川省,长江流域,姜公堰,06-06 08:00,Ⅱ,24.6,7.70,8.58,514.0,5.2,1.19,0.026,0.021,0.43,*,*,正常
四川省,长江流域,金溪电站,06-06 08:00,Ⅰ,25.0,8.43,8.42,340.6,7.8,1.23,0.025,0.014,1.22,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-06 08:00,Ⅱ,24.7,7.86,7.76,304.0,6.0,3.42,0.025,0.009,0.92,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-06 04:00,Ⅱ,21.5,7.75,7.82,376.9,35.3,2.55,0.064,0.097,3.32,*,*,正常
四川省,长江流域,龟都府,06-06 04:00,Ⅱ,18.7,8.12,8.26,241.9,75.6,2.33,0.054,0.083,1.85,*,*,正常
四川省,长江流域,两河口,06-06 08:00,Ⅱ,22.4,7.56,6.38,508.2,9.7,3.38,0.060,0.043,0.99,*,*,正常
四川省,长江流域,月波,06-06 08:00,Ⅲ,21.5,7.71,7.84,357.4,97.7,2.37,0.244,0.115,2.75,*,*,正常
四川省,长江流域,凉姜沟,06-06 04:00,Ⅲ,21.6,7.87,6.90,323.4,75.9,1.95,0.025,0.102,2.32,*,*,正常
四川省,长江流域,挂弓山,06-06 04:00,Ⅱ,19.8,8.09,9.14,401.0,27.7,1.37,0.050,0.056,1.54,*,*,正常
四川省,长江流域,石门子,06-06 04:00,Ⅰ,18.4,8.20,9.11,455.7,8.5,0.83,0.025,0.013,1.01,*,*,正常
四川省,长江流域,蔡家渡口,06-06 04:00,Ⅱ,22.3,7.65,7.53,466.0,11.0,1.99,0.053,0.096,2.93,*,*,正常
四川省,长江流域,三块石,06-06 04:00,Ⅰ,18.7,8.25,9.91,433.3,67.0,0.83,0.025,0.009,0.65,*,*,正常
四川省,长江流域,洛亥,06-06 04:00,Ⅱ,17.8,7.99,9.44,299.7,16.4,0.77,0.025,0.048,2.61,*,*,正常
四川省,长江流域,烈面,06-06 08:00,Ⅱ,24.5,8.05,7.75,404.6,15.1,1.21,0.025,0.033,1.29,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-06 04:00,劣Ⅴ,23.0,7.53,6.76,215.1,333.7,6.88,0.400,0.452,5.38,*,*,正常
四川省,长江流域,江陵,06-06 08:00,Ⅲ,25.9,7.64,7.37,274.0,4.6,2.69,0.700,0.037,0.81,*,*,正常
四川省,长江流域,大蹬沟,06-06 08:00,Ⅱ,24.7,7.81,7.38,297.4,28.6,2.46,0.025,0.029,0.94,*,*,正常
四川省,长江流域,白兔乡,06-06 08:00,Ⅲ,24.8,7.80,7.36,391.1,15.8,5.72,0.036,0.085,1.20,*,*,正常
四川省,长江流域,联盟桥,06-06 08:00,Ⅲ,22.4,7.14,7.05,178.8,69.2,4.60,0.025,0.096,1.42,*,*,正常
四川省,长江流域,舵石盘,06-06 08:00,Ⅳ,23.9,7.20,4.30,321.3,12.1,3.19,0.027,0.093,1.88,*,*,正常
四川省,长江流域,车家河,06-06 08:00,Ⅱ,25.9,7.43,6.04,329.2,19.1,3.55,0.074,0.097,1.48,*,*,正常
四川省,长江流域,三谷庄,06-06 04:00,Ⅰ,16.9,8.64,9.89,245.9,10.3,1.42,0.025,0.011,0.66,*,*,正常
四川省,长江流域,大岗山,06-06 04:00,Ⅰ,14.7,8.27,10.16,198.0,32.8,1.35,0.046,0.016,1.06,*,*,正常
四川省,长江流域,手傍岩,06-06 08:00,Ⅱ,24.6,7.65,7.74,296.2,16.9,2.35,0.025,0.046,1.14,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-06 04:00,Ⅲ,25.6,8.27,8.46,464.5,45.1,3.20,0.064,0.110,2.44,*,*,正常
四川省,长江流域,拱城铺渡口,06-06 08:00,Ⅲ,25.0,8.10,11.64,507.0,23.6,1.88,0.025,0.104,2.54,*,*,正常
四川省,长江流域,红光村,06-06 04:00,Ⅲ,24.1,7.82,6.20,524.0,32.3,3.56,0.122,0.171,0.98,*,*,正常
四川省,长江流域,两河,06-06 04:00,Ⅲ,25.4,7.88,7.19,566.8,6.5,4.08,0.110,0.112,1.61,*,*,正常
四川省,长江流域,县城马踏石点,06-06 04:00,Ⅰ,11.7,8.37,9.82,230.0,145.3,1.20,0.041,0.012,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-06 04:00,,--,--,--,--,--,10.21,0.025,0.017,3.06,*,*,维护
四川省,长江流域,渭门桥,06-06 04:00,Ⅱ,12.2,8.36,9.33,214.4,148.7,3.15,0.135,0.028,1.47,*,*,正常
四川省,长江流域,小水沟,06-06 04:00,Ⅱ,10.8,8.20,7.33,151.7,259.4,3.89,0.307,0.046,1.61,*,*,正常
四川省,长江流域,水磨沟村,06-06 04:00,Ⅱ,14.9,8.42,10.73,829.7,93.8,2.21,0.169,0.060,1.22,*,*,正常
四川省,长江流域,岗托桥,06-06 08:00,Ⅱ,13.3,8.20,8.49,1480.5,344.8,2.20,0.141,0.043,1.96,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-06 04:00,Ⅱ,19.1,8.26,9.56,225.2,8.7,0.74,0.025,0.016,0.37,0.008,58313,正常
四川省,长江流域,昔街大桥,06-06 08:00,Ⅱ,19.4,7.82,8.53,156.0,1687.9,1.54,0.115,0.035,1.69,*,*,正常
四川省,长江流域,邛海湖心,06-06 04:00,Ⅱ,23.0,8.39,8.38,397.0,8.5,1.76,0.025,0.011,0.24,0.023,162400,正常
贵州省,长江流域,贵铝泵房,06-06 08:00,Ⅲ,20.6,8.11,8.71,435.6,2.1,3.02,0.025,0.037,2.08,0.005,1801184,正常
贵州省,长江流域,花鱼洞,06-06 08:00,Ⅳ,19.4,7.62,4.45,347.7,1.8,2.53,0.025,0.020,1.31,0.032,3489354,正常
贵州省,长江流域,麦穰,06-06 08:00,,18.4,7.73,8.26,500.7,--,--,--,0.122,--,*,*,维护
贵州省,长江流域,大关桥,06-06 04:00,Ⅰ,17.6,7.73,8.04,435.6,5.6,0.95,0.055,0.020,3.68,*,*,正常
贵州省,长江流域,六广,06-06 08:00,Ⅱ,17.8,7.59,7.86,426.5,20.5,1.53,0.066,0.031,3.64,*,*,正常
贵州省,珠江流域,发耳,06-06 08:00,Ⅳ,18.3,8.03,8.82,324.8,637.9,4.87,0.025,0.293,2.96,*,*,正常
贵州省,长江流域,打秋坪,06-06 08:00,Ⅱ,21.0,7.68,8.55,435.5,16.7,1.37,0.069,0.063,3.49,*,*,正常
贵州省,长江流域,长脚,06-06 04:00,Ⅱ,18.9,7.90,7.28,301.8,8.6,0.34,0.025,0.021,1.85,*,*,正常
贵州省,长江流域,大乌江镇,06-06 04:00,Ⅱ,17.6,8.14,8.59,431.9,0.7,1.23,0.040,0.041,2.84,*,*,正常
贵州省,长江流域,沿江渡,06-06 04:00,Ⅲ,22.5,8.44,11.30,394.1,16.6,5.07,0.091,0.086,3.65,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-06 04:00,Ⅲ,21.2,8.08,8.37,358.7,52.4,2.90,0.025,0.122,4.02,*,*,正常
贵州省,长江流域,茅台,06-06 08:00,Ⅱ,20.6,8.27,7.50,366.3,62.4,1.32,0.025,0.069,5.50,*,*,正常
贵州省,珠江流域,黄果树,06-06 08:00,Ⅱ,19.8,8.52,9.06,384.5,43.1,2.52,0.113,0.089,3.73,*,*,正常
贵州省,长江流域,斯拉河大桥,06-06 08:00,Ⅱ,19.2,7.86,7.37,366.8,14.8,1.37,0.025,0.024,3.64,*,*,正常
贵州省,珠江流域,坝草,06-06 08:00,Ⅱ,23.4,8.17,10.86,340.1,11.4,1.24,0.025,0.021,3.01,*,*,正常
贵州省,珠江流域,打邦,06-06 08:00,Ⅱ,21.2,8.19,7.80,437.4,37.3,1.48,0.025,0.048,3.31,*,*,正常
