省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,03-14 04:00,Ⅲ,24.4,8.23,6.48,18789.8,5.3,2.98,0.806,0.073,1.91,*,*,正常
海南省,珠江流域,演州河河口,03-14 04:00,Ⅲ,26.2,6.81,5.19,4434.3,3.5,4.60,0.201,0.068,1.26,*,*,正常
海南省,珠江流域,后黎村,03-14 04:00,Ⅲ,25.5,7.44,8.19,108.2,2.2,2.07,0.025,0.105,1.06,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-14 04:00,Ⅲ,24.3,7.24,5.76,105.3,1.8,1.79,0.025,0.006,0.55,0.009,2953150.00,正常
海南省,珠江流域,林家村,03-14 04:00,Ⅲ,27.4,7.65,5.56,395.3,41.9,2.74,0.239,0.100,1.25,*,*,正常
海南省,珠江流域,崖城大桥,03-14 04:00,Ⅲ,26.8,6.83,5.38,260.1,28.4,2.13,0.071,0.192,2.42,*,*,正常
海南省,珠江流域,藤桥河大桥,03-14 04:00,Ⅱ,26.9,7.24,6.90,676.9,5.7,1.97,0.082,0.064,1.10,*,*,正常
海南省,珠江流域,南丰库心(海南),03-14 04:00,Ⅰ,22.6,6.90,7.52,88.7,3.4,1.17,0.025,0.006,0.48,0.018,96309,正常
海南省,珠江流域,上村桥,03-14 04:00,Ⅱ,24.7,7.36,8.02,189.5,39.8,3.54,0.025,0.090,1.33,*,*,正常
海南省,珠江流域,中和桥,03-14 04:00,Ⅱ,23.9,7.35,8.99,229.9,4.6,1.17,0.025,0.030,0.68,*,*,正常
海南省,珠江流域,汀洲(丹村),03-14 04:00,Ⅱ,26.1,7.19,7.18,105.9,6.0,1.88,0.106,0.035,0.95,*,*,正常
海南省,珠江流域,龙江,03-14 04:00,Ⅱ,24.9,7.01,7.35,92.8,6.7,1.28,0.025,0.029,0.89,*,*,正常
海南省,珠江流域,溪仔村,03-14 04:00,Ⅰ,25.3,7.86,9.52,91.2,7.1,1.36,0.025,0.018,0.83,*,*,正常
海南省,珠江流域,羊头外村桥,03-14 04:00,Ⅲ,25.0,6.98,5.87,194.0,15.7,4.99,0.067,0.046,1.11,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-14 04:00,Ⅱ,23.9,7.17,7.82,145.1,1.3,0.25,0.025,0.072,0.80,*,*,正常
海南省,珠江流域,水涯新区,03-14 04:00,Ⅲ,26.4,7.25,5.46,5068.2,14.8,3.23,0.252,0.054,1.19,*,*,正常
海南省,珠江流域,坡柳水闸,03-14 04:00,劣Ⅴ,26.4,9.97,20.20,179.5,12.5,7.35,0.025,0.082,1.49,*,*,正常
海南省,珠江流域,分洪桥,03-14 04:00,Ⅲ,26.7,6.42,5.59,119.1,14.3,3.81,0.048,0.057,1.16,*,*,正常
海南省,珠江流域,和乐桥,03-14 04:00,Ⅱ,27.0,7.74,9.18,137.0,19.5,2.42,0.025,0.045,1.09,*,*,正常
海南省,珠江流域,后安桥,03-14 04:00,Ⅰ,26.6,7.28,10.01,113.4,6.9,1.18,0.025,0.020,0.56,*,*,正常
海南省,珠江流域,后山村,03-14 04:00,Ⅴ,28.1,6.56,2.89,176.0,72.2,4.49,0.161,0.133,1.71,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-14 04:00,Ⅰ,22.2,7.27,8.86,85.8,29.8,1.61,0.025,0.008,0.40,0.027,13610400,正常
海南省,珠江流域,罗带铁路桥,03-14 04:00,Ⅳ,27.2,7.82,6.23,3318.3,12.7,9.87,0.840,0.267,2.83,*,*,正常
海南省,珠江流域,山口,03-14 04:00,Ⅱ,26.2,7.75,8.40,107.8,3.4,2.21,0.025,0.090,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,03-14 04:00,Ⅱ,25.6,7.93,6.68,148.2,23.6,2.95,0.025,0.087,1.43,*,*,正常
海南省,珠江流域,大风(昌化),03-14 04:00,Ⅲ,26.6,7.11,5.72,148.1,2.1,2.51,0.025,0.040,0.98,*,*,正常
海南省,珠江流域,叉河口,03-14 04:00,Ⅱ,27.7,7.52,6.96,381.5,4.2,2.47,0.075,0.086,1.22,*,*,正常
海南省,珠江流域,乐中,03-14 04:00,Ⅱ,26.9,7.88,7.62,105.1,5.3,1.40,0.025,0.085,0.38,*,*,正常
海南省,珠江流域,乐罗,03-14 04:00,劣Ⅴ,26.7,6.90,1.32,234.6,85.3,5.36,0.454,0.159,2.57,*,*,正常
海南省,珠江流域,群英大坝,03-14 04:00,Ⅱ,26.9,7.76,10.41,107.0,14.7,1.39,0.025,0.028,1.17,*,*,正常
海南省,珠江流域,大溪村,03-14 04:00,Ⅳ,26.7,6.95,4.75,4642.1,4.6,3.80,0.133,0.066,1.28,*,*,正常
重庆市,长江流域,晒网坝,03-14 04:00,Ⅱ,14.1,7.85,10.02,403.6,5.6,1.09,0.025,0.045,1.44,*,*,正常
重庆市,长江流域,向家,03-14 04:00,Ⅰ,19.0,8.85,13.59,340.0,4.4,1.82,0.025,0.016,1.00,*,*,正常
重庆市,长江流域,长滩,03-14 04:00,Ⅱ,16.4,8.18,10.29,165.8,31.5,1.60,0.025,0.039,1.08,*,*,正常
重庆市,长江流域,清溪场,03-14 04:00,Ⅱ,16.2,7.90,10.05,419.9,11.5,1.75,0.025,0.047,1.41,*,*,正常
重庆市,长江流域,木瓜洞,03-14 04:00,Ⅲ,19.5,8.35,14.25,317.3,10.6,4.74,0.032,0.051,0.84,*,*,正常
重庆市,长江流域,丰收坝,03-14 04:00,Ⅱ,12.0,8.10,7.54,447.7,8.9,1.91,0.043,0.032,0.39,*,*,正常
重庆市,长江流域,寸滩,03-14 04:00,Ⅱ,17.3,8.12,10.08,426.9,19.0,1.11,0.025,0.031,1.32,*,*,正常
重庆市,长江流域,和尚山,03-14 04:00,Ⅱ,19.2,8.13,9.06,442.0,25.1,1.68,0.034,0.021,1.16,*,*,正常
重庆市,长江流域,北温泉,03-14 04:00,Ⅰ,15.0,7.94,13.39,411.1,5.8,1.90,0.113,0.005,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,03-14 04:00,Ⅱ,21.2,7.70,8.70,955.9,5.7,1.97,0.062,0.023,1.62,*,*,正常
重庆市,长江流域,石门坎,03-14 04:00,Ⅱ,20.3,7.86,7.12,432.6,3.8,0.89,0.025,0.005,0.93,*,*,正常
重庆市,长江流域,玉滩水库,03-14 04:00,Ⅲ,18.4,8.73,20.88,386.5,4.9,4.54,0.067,0.035,0.83,0.018,8074810,正常
重庆市,长江流域,御临镇,03-14 04:00,Ⅱ,21.3,8.13,22.27,475.3,16.2,3.81,0.062,0.056,1.07,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-14 04:00,Ⅱ,19.8,7.89,15.58,458.5,6.5,3.16,0.025,0.036,1.94,*,*,正常
重庆市,长江流域,运输桥,03-14 04:00,Ⅱ,14.7,7.96,10.49,344.5,3.6,3.93,0.025,0.047,1.06,*,*,正常
重庆市,长江流域,六剑滩,03-14 04:00,Ⅲ,18.9,8.66,12.92,533.6,20.4,5.35,0.046,0.052,3.06,*,*,正常
重庆市,长江流域,支坪街道,03-14 04:00,Ⅱ,20.0,8.35,10.54,472.6,13.6,1.05,0.025,0.033,1.22,*,*,正常
重庆市,长江流域,江津大桥,03-14 04:00,Ⅱ,18.2,8.23,10.98,443.0,11.2,1.01,0.033,0.034,1.23,*,*,正常
重庆市,长江流域,朱杨溪,03-14 04:00,Ⅲ,20.3,7.83,7.24,755.6,7.3,4.85,0.048,0.037,4.86,*,*,正常
重庆市,长江流域,白杨溪,03-14 04:00,Ⅰ,19.6,7.61,9.62,130.4,6.2,1.37,0.025,0.017,1.01,*,*,正常
重庆市,长江流域,金子(老),03-14 04:00,Ⅰ,15.4,8.38,11.97,391.5,3.4,1.87,0.042,0.020,1.21,*,*,正常
重庆市,长江流域,太和,03-14 04:00,Ⅱ,18.3,8.69,14.52,406.7,6.5,2.06,0.025,0.021,0.21,*,*,正常
重庆市,长江流域,官渡,03-14 04:00,Ⅱ,18.1,8.60,24.72,360.2,4.9,2.39,0.025,0.009,1.29,*,*,正常
重庆市,长江流域,临渡,03-14 04:00,Ⅱ,19.3,8.44,14.73,504.5,19.6,2.49,0.025,0.009,2.29,*,*,正常
重庆市,长江流域,码头,03-14 04:00,Ⅱ,16.3,8.66,15.60,450.7,5.2,2.54,0.025,0.026,1.85,*,*,正常
重庆市,长江流域,黄桷,03-14 04:00,Ⅱ,19.7,8.10,8.11,709.8,2.9,2.02,0.025,0.014,0.46,*,*,正常
重庆市,长江流域,朱沱,03-14 04:00,Ⅱ,18.3,7.79,9.62,397.6,17.4,0.85,0.025,0.027,1.16,*,*,正常
重庆市,长江流域,四明水厂,03-14 04:00,Ⅲ,20.4,7.82,7.98,417.0,9.6,5.22,0.025,0.045,0.94,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,03-14 04:00,Ⅲ,19.8,8.44,24.62,504.1,20.9,4.44,0.025,0.041,1.66,*,*,正常
重庆市,长江流域,玉溪,03-14 04:00,Ⅰ,16.9,7.97,10.57,511.2,5.8,0.77,0.070,0.012,1.82,*,*,正常
重庆市,长江流域,高洞电站,03-14 04:00,Ⅲ,22.8,8.94,15.78,546.8,17.4,5.16,0.025,0.061,2.62,*,*,正常
重庆市,长江流域,李家碥,03-14 04:00,Ⅱ,21.1,8.06,11.76,486.5,5.1,3.75,0.025,0.042,0.76,*,*,正常
重庆市,长江流域,巫山乡,03-14 04:00,Ⅱ,17.0,8.25,7.08,309.6,7.7,2.20,0.025,0.041,1.44,*,*,正常
重庆市,长江流域,鸭江镇,03-14 04:00,Ⅱ,14.6,7.97,10.00,587.2,5.6,1.42,0.025,0.043,3.15,*,*,正常
重庆市,长江流域,江口镇,03-14 04:00,Ⅰ,11.7,8.07,15.13,332.7,2.4,0.66,0.025,0.009,1.77,*,*,正常
重庆市,长江流域,白马,03-14 04:00,Ⅱ,14.2,8.46,10.63,428.7,13.4,0.51,0.025,0.044,2.48,*,*,正常
重庆市,长江流域,土堡寨,03-14 04:00,Ⅱ,14.0,8.07,10.00,333.7,225.3,1.04,0.025,0.063,1.04,*,*,正常
重庆市,长江流域,水寨子,03-14 04:00,Ⅱ,14.6,8.25,10.06,282.8,3.5,0.92,0.025,0.022,0.92,*,*,正常
重庆市,长江流域,湖海场,03-14 04:00,Ⅱ,14.9,8.17,9.16,182.1,15.7,1.97,0.104,0.058,1.24,*,*,正常
重庆市,长江流域,卫星桥,03-14 04:00,Ⅱ,19.4,7.98,7.86,331.5,11.0,2.32,0.025,0.017,0.26,*,*,正常
重庆市,长江流域,高洞梁,03-14 04:00,Ⅱ,20.9,8.23,9.86,528.0,20.6,2.00,0.025,0.027,0.30,*,*,正常
重庆市,长江流域,苏家,03-14 04:00,Ⅱ,15.0,8.27,9.40,403.0,6.8,1.06,0.049,0.037,1.64,*,*,正常
重庆市,长江流域,清水湖渡口,03-14 04:00,Ⅰ,18.8,8.19,11.72,334.5,8.1,1.46,0.025,0.013,1.83,*,*,正常
重庆市,长江流域,小江河口,03-14 04:00,Ⅱ,14.8,8.28,10.65,396.6,3.1,1.01,0.025,0.042,1.86,*,*,正常
重庆市,长江流域,汤溪河江口,03-14 04:00,Ⅰ,16.0,8.02,9.31,275.6,22.8,0.25,0.025,0.009,0.59,*,*,正常
重庆市,长江流域,白帝城,03-14 04:00,Ⅱ,13.0,8.12,9.70,425.4,7.2,0.87,0.050,0.044,2.12,*,*,正常
重庆市,长江流域,培石,03-14 04:00,Ⅱ,13.2,7.96,9.55,398.3,3.8,0.76,0.051,0.040,1.79,*,*,正常
重庆市,长江流域,花台,03-14 04:00,Ⅱ,16.6,7.94,8.33,468.9,17.9,0.48,0.066,0.021,1.39,*,*,正常
重庆市,长江流域,化杠,03-14 04:00,Ⅰ,13.1,7.91,8.95,108.6,0.3,1.49,0.150,0.013,0.55,*,*,正常
重庆市,长江流域,小河,03-14 04:00,Ⅱ,16.3,8.08,6.77,327.2,2.3,0.82,0.025,0.016,1.20,*,*,正常
重庆市,长江流域,万木,03-14 04:00,Ⅱ,14.6,7.83,10.18,425.2,1.1,0.72,0.041,0.051,2.81,*,*,正常
重庆市,长江流域,红花村,03-14 04:00,Ⅱ,16.5,8.42,11.12,375.2,2.8,0.79,0.025,0.041,2.71,*,*,正常
重庆市,长江流域,南洞沟,03-14 04:00,Ⅰ,18.4,8.36,9.13,331.7,7.8,1.55,0.025,0.014,0.88,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,03-14 04:00,Ⅰ,7.5,8.25,8.99,291.2,9.8,0.35,0.048,0.006,0.46,*,*,正常
四川省,长江流域,201医院,03-14 04:00,Ⅲ,22.2,8.03,7.45,805.4,17.8,2.31,0.081,0.168,2.95,*,*,正常
四川省,长江流域,二江寺,03-14 04:00,Ⅳ,20.8,8.06,4.45,602.2,13.6,3.67,0.296,0.121,3.72,*,*,正常
四川省,长江流域,岳店子下,03-14 04:00,Ⅲ,21.1,7.64,5.66,193.5,27.5,1.17,0.081,0.116,2.18,*,*,正常
四川省,长江流域,三邑大桥,03-14 04:00,Ⅱ,17.2,7.92,7.62,536.4,13.2,1.86,0.025,0.021,2.11,*,*,正常
四川省,长江流域,宏缘,03-14 04:00,Ⅱ,19.8,8.11,7.26,645.2,21.2,1.80,0.052,0.078,2.99,*,*,正常
四川省,长江流域,李家湾,03-14 04:00,Ⅱ,18.6,8.52,13.34,628.8,37.7,2.38,0.025,0.033,2.86,*,*,正常
四川省,长江流域,碳研所,03-14 04:00,Ⅲ,19.3,8.14,7.46,848.5,10.9,4.78,0.093,0.059,2.70,*,*,正常
四川省,长江流域,廖家堰,03-14 04:00,Ⅲ,21.6,8.28,9.79,1069.2,8.5,4.21,0.025,0.050,1.73,*,*,正常
四川省,长江流域,脚仙村,03-14 04:00,,17.8,8.22,11.09,529.8,8.0,--,0.040,0.050,3.36,*,*,维护
四川省,长江流域,龙洞,03-14 04:00,Ⅰ,13.8,8.44,9.40,770.7,4.0,0.90,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,03-14 04:00,Ⅰ,13.3,8.28,8.26,763.0,0.6,0.42,0.053,0.005,0.61,*,*,正常
四川省,长江流域,雅砻江口,03-14 04:00,Ⅰ,13.8,8.08,10.13,289.7,2.0,0.56,0.025,0.008,0.39,*,*,正常
四川省,长江流域,柏枝,03-14 04:00,Ⅰ,13.4,8.04,9.68,400.2,6.2,0.25,0.050,0.005,0.45,*,*,正常
四川省,长江流域,湾凼,03-14 04:00,Ⅳ,22.9,7.53,6.33,406.8,12.4,6.82,0.025,0.057,0.73,*,*,正常
四川省,长江流域,手爬岩,03-14 04:00,Ⅱ,17.1,7.96,9.03,430.1,14.5,1.06,0.025,0.034,1.07,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-14 04:00,Ⅱ,19.2,8.59,9.63,648.9,34.7,2.46,0.025,0.052,3.22,*,*,正常
四川省,长江流域,醒觉溪,03-14 04:00,Ⅱ,20.7,8.39,9.83,429.8,6.6,1.54,0.025,0.025,2.80,*,*,正常
四川省,长江流域,大磨子,03-14 04:00,Ⅱ,19.0,8.36,10.84,687.5,6.1,2.08,0.037,0.050,3.26,*,*,正常
四川省,长江流域,泸天化大桥,03-14 04:00,Ⅱ,21.2,8.17,9.52,418.1,6.2,2.21,0.034,0.023,2.80,*,*,正常
四川省,长江流域,纳溪大渡口,03-14 04:00,Ⅱ,17.1,8.07,9.20,418.8,7.2,1.03,0.025,0.030,0.91,*,*,正常
四川省,长江流域,两汇水,03-14 04:00,Ⅲ,18.1,6.85,9.72,131.4,11.2,1.12,0.718,0.029,1.32,*,*,正常
四川省,长江流域,太平渡,03-13 20:00,Ⅲ,24.3,7.80,6.20,499.9,17.3,2.43,0.146,0.128,2.59,*,*,正常
四川省,长江流域,八角,03-14 04:00,Ⅲ,18.9,7.64,5.17,700.0,5.8,2.25,0.047,0.109,2.80,*,*,正常
四川省,长江流域,象山,03-14 04:00,Ⅲ,19.6,7.91,16.23,495.1,8.4,4.76,0.025,0.034,2.07,*,*,正常
四川省,长江流域,双江桥,03-14 04:00,Ⅱ,22.6,8.36,6.65,946.2,23.8,1.74,0.025,0.097,3.69,*,*,正常
四川省,长江流域,三川,03-14 04:00,Ⅱ,21.1,8.15,7.50,996.0,11.2,1.38,0.070,0.063,3.68,*,*,正常
四川省,长江流域,西平镇,03-14 04:00,Ⅱ,21.8,8.03,9.63,732.1,21.5,2.73,0.025,0.052,2.92,*,*,正常
四川省,长江流域,平武水文站,03-14 04:00,Ⅰ,12.3,8.35,9.81,251.3,16.3,1.03,0.026,0.006,0.90,*,*,正常
四川省,长江流域,丰谷,03-14 04:00,Ⅱ,15.6,8.17,10.44,353.4,30.0,1.35,0.034,0.043,1.32,*,*,正常
四川省,长江流域,福田坝,03-14 04:00,Ⅱ,14.7,8.13,11.32,279.5,51.4,1.18,0.118,0.023,1.46,*,*,正常
四川省,长江流域,鲁班岛,03-14 04:00,Ⅳ,17.0,8.68,20.23,240.8,--,3.34,0.025,0.059,0.69,0.015,8433851,维护
四川省,长江流域,北川通口,03-14 04:00,Ⅰ,13.6,8.11,9.96,273.9,34.5,1.00,0.083,0.020,1.61,*,*,正常
四川省,长江流域,清风峡,03-14 04:00,Ⅰ,14.3,8.41,9.46,413.0,27.2,0.90,0.136,*,*,*,*,正常
四川省,长江流域,八庙沟,03-14 04:00,Ⅱ,14.4,8.27,8.87,397.9,26.0,1.18,0.025,0.021,1.93,*,*,正常
四川省,长江流域,姚渡,03-14 04:00,Ⅰ,14.2,8.22,11.22,361.7,15.1,0.53,0.025,0.012,1.19,*,*,正常
四川省,长江流域,苴国村,03-14 04:00,Ⅰ,12.7,8.18,10.40,361.2,3.9,0.56,0.025,0.006,0.78,*,*,正常
四川省,长江流域,上石盘,03-14 04:00,Ⅰ,13.7,8.18,9.17,396.5,39.3,0.54,0.025,0.015,1.68,*,*,正常
四川省,长江流域,南渡,03-14 04:00,Ⅰ,20.9,7.94,8.92,541.2,17.8,0.65,0.025,0.013,1.53,*,*,正常
四川省,长江流域,文成镇,03-14 04:00,Ⅰ,16.4,8.28,11.98,314.0,3.6,1.72,0.025,0.011,0.56,*,*,正常
四川省,长江流域,大安,03-14 04:00,Ⅲ,17.4,7.95,7.39,350.3,14.5,5.07,0.025,0.037,0.74,*,*,正常
四川省,长江流域,百顷,03-14 04:00,Ⅱ,16.0,8.07,13.28,403.8,8.1,1.15,0.051,0.026,1.76,*,*,正常
四川省,长江流域,跑马滩,03-14 04:00,Ⅱ,19.5,8.48,14.02,460.1,7.9,3.80,0.025,0.026,0.28,*,*,正常
四川省,长江流域,梓江大桥,03-14 04:00,Ⅱ,15.9,8.38,15.91,389.6,10.4,1.55,0.025,0.024,1.70,*,*,正常
四川省,长江流域,大埂,03-14 04:00,Ⅲ,22.2,8.25,18.14,485.5,7.7,5.16,0.323,0.010,0.08,*,*,正常
四川省,长江流域,球溪河口,03-14 04:00,Ⅲ,18.5,7.86,12.88,475.8,22.7,4.72,0.354,0.103,2.12,*,*,正常
四川省,长江流域,李码头,03-14 04:00,Ⅱ,17.2,7.31,8.68,289.8,5.3,0.64,0.025,0.021,1.19,*,*,正常
四川省,长江流域,马边河河口,03-14 04:00,Ⅱ,14.7,7.48,8.91,265.3,4.4,1.19,0.025,0.030,1.69,*,*,正常
四川省,长江流域,悦来渡口,03-14 04:00,Ⅱ,21.4,8.21,9.71,--,351.5,1.32,0.025,0.040,2.07,*,*,维护
四川省,长江流域,木城镇,03-14 04:00,Ⅱ,16.1,8.22,9.17,283.9,6.4,0.44,0.033,0.024,1.12,*,*,正常
四川省,长江流域,姜公堰,03-14 04:00,Ⅱ,24.3,7.88,9.51,649.6,9.5,2.50,0.150,0.020,0.48,*,*,正常
四川省,长江流域,金溪电站,03-14 04:00,Ⅰ,17.7,8.86,11.30,340.9,3.1,1.15,0.025,0.008,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-14 04:00,Ⅱ,20.5,8.50,10.63,351.8,7.9,2.97,0.025,0.032,1.54,*,*,正常
四川省,长江流域,沙溪,03-14 04:00,Ⅰ,12.4,7.41,9.97,366.0,9.5,0.77,0.025,0.006,0.69,*,*,正常
四川省,长江流域,黄龙溪,03-14 04:00,Ⅱ,20.5,7.77,6.77,557.6,19.5,2.30,0.025,0.065,2.93,*,*,正常
四川省,长江流域,彭山岷江大桥,03-14 04:00,Ⅱ,19.9,8.08,8.55,566.5,10.1,2.41,0.025,0.050,2.84,*,*,正常
四川省,长江流域,龟都府,03-14 04:00,,14.7,8.22,8.93,212.0,24.3,--,0.025,0.039,1.16,*,*,维护
四川省,长江流域,两河口,03-14 04:00,Ⅱ,17.8,8.89,16.02,492.8,6.6,3.09,0.025,0.020,1.16,*,*,正常
四川省,长江流域,月波,03-14 04:00,Ⅱ,16.7,8.24,9.15,363.8,8.9,1.28,0.153,0.076,1.57,*,*,正常
四川省,长江流域,凉姜沟,03-14 04:00,Ⅱ,17.7,7.96,9.13,322.3,9.9,1.51,0.025,0.066,1.83,*,*,正常
四川省,长江流域,挂弓山,03-14 04:00,Ⅱ,16.5,8.14,9.88,418.1,3.9,0.65,0.025,0.031,1.15,*,*,正常
四川省,长江流域,石门子,03-14 04:00,Ⅰ,16.2,8.28,8.79,471.3,2.8,0.27,0.025,0.014,0.82,*,*,正常
四川省,长江流域,蔡家渡口,03-14 04:00,Ⅱ,21.8,8.29,10.50,812.6,9.8,1.81,0.035,0.054,2.85,*,*,正常
四川省,长江流域,三块石,03-14 04:00,Ⅰ,16.6,8.14,8.86,484.2,3.4,0.77,0.025,0.013,0.62,*,*,正常
四川省,长江流域,洛亥,03-14 04:00,Ⅱ,18.2,7.65,10.61,328.0,24.5,0.50,0.094,0.042,--,*,*,维护
四川省,长江流域,溪口镇平桥村,03-14 00:00,Ⅱ,18.1,7.75,9.29,410.3,7.7,2.86,0.025,0.034,0.63,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-14 04:00,Ⅳ,22.2,8.08,5.94,421.2,59.2,5.26,0.163,0.221,0.16,*,*,正常
四川省,长江流域,金子,03-14 04:00,Ⅰ,17.4,8.70,10.67,361.5,5.4,1.14,0.041,0.016,1.33,*,*,正常
四川省,长江流域,烈面,03-14 04:00,Ⅰ,16.2,8.26,9.09,342.2,7.7,1.27,0.025,0.008,1.29,*,*,正常
四川省,长江流域,团堡岭,03-14 04:00,Ⅱ,17.5,8.89,17.38,368.1,10.0,3.03,0.025,0.025,1.12,*,*,正常
四川省,长江流域,上河坝,03-14 04:00,Ⅱ,17.4,8.28,12.72,1084.9,5.3,2.88,0.113,0.050,1.18,*,*,正常
四川省,长江流域,江陵,03-14 04:00,Ⅱ,16.0,8.26,11.07,319.0,5.6,1.98,0.025,0.021,1.22,*,*,正常
四川省,长江流域,大蹬沟,03-14 04:00,Ⅰ,15.4,8.64,12.81,298.6,9.9,1.62,0.025,0.013,0.85,*,*,正常
四川省,长江流域,白兔乡,03-14 04:00,,17.5,8.13,--,379.0,60.9,6.03,0.090,0.073,2.17,*,*,维护
四川省,长江流域,联盟桥,03-14 04:00,Ⅱ,19.6,7.45,8.01,364.0,19.7,3.59,0.076,0.056,1.01,*,*,正常
四川省,长江流域,舵石盘,03-14 04:00,Ⅱ,15.5,8.72,16.93,475.0,18.4,3.50,0.025,0.067,1.90,*,*,正常
四川省,长江流域,车家河,03-14 04:00,Ⅱ,15.1,7.73,8.81,496.2,5.3,1.66,0.188,0.069,1.71,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,03-14 04:00,Ⅰ,8.0,8.39,11.06,289.2,1.9,0.40,0.025,0.005,0.61,*,*,正常
四川省,长江流域,手傍岩,03-14 04:00,Ⅱ,17.6,7.92,8.01,398.8,14.6,2.50,0.025,0.038,1.97,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-14 04:00,Ⅱ,18.5,8.33,8.99,602.2,9.6,2.32,0.042,0.036,3.32,*,*,正常
四川省,长江流域,拱城铺渡口,03-14 04:00,Ⅱ,18.7,8.26,10.60,603.0,23.5,1.46,0.025,0.043,2.91,*,*,正常
四川省,长江流域,红光村,03-14 04:00,Ⅲ,19.3,7.56,7.80,543.9,4.5,4.67,0.025,0.073,1.09,*,*,正常
四川省,长江流域,两河,03-14 00:00,Ⅲ,17.6,7.57,8.90,591.6,7.3,5.42,0.039,0.039,1.32,*,*,正常
四川省,长江流域,县城马踏石点,03-14 04:00,Ⅰ,9.6,8.24,9.71,314.0,122.6,1.08,0.111,0.014,0.96,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-14 04:00,Ⅰ,8.7,8.47,9.15,213.6,20.3,0.90,0.025,0.008,0.64,*,*,正常
四川省,长江流域,渭门桥,03-14 04:00,Ⅰ,7.7,8.44,9.91,368.6,40.6,0.25,0.025,0.005,0.68,*,*,正常
四川省,长江流域,小水沟,03-14 04:00,Ⅰ,5.3,8.40,9.40,187.9,45.3,1.63,0.077,0.019,1.20,*,*,正常
四川省,长江流域,水磨沟村,03-14 04:00,,--,8.48,--,803.2,15.8,0.33,0.035,0.035,0.55,*,*,维护
四川省,长江流域,岗托桥,03-14 04:00,Ⅰ,4.2,8.31,10.19,1203.2,1.6,0.56,0.025,0.005,0.73,*,*,正常
四川省,长江流域,昔街大桥,03-14 04:00,Ⅱ,17.1,7.65,7.81,259.4,75.6,0.68,0.153,0.020,1.98,*,*,正常
四川省,长江流域,阿七大桥,03-14 04:00,Ⅱ,16.4,7.86,6.70,287.3,37.7,1.57,0.171,0.058,1.38,*,*,正常
四川省,长江流域,邛海湖心,03-14 04:00,Ⅱ,16.7,8.65,10.22,340.2,3.0,2.29,0.025,0.011,0.39,0.010,623638,正常
贵州省,长江流域,贵铝泵房,03-14 04:00,Ⅱ,15.8,8.57,12.25,468.6,1.4,2.23,0.025,0.019,1.79,0.023,1615027,正常
贵州省,长江流域,花鱼洞,03-14 04:00,Ⅱ,12.2,8.39,10.56,376.4,11.7,1.74,0.025,0.013,0.87,0.020,1311863,正常
贵州省,长江流域,新庄,03-14 04:00,Ⅳ,17.8,7.63,8.03,647.7,27.8,4.95,1.102,0.249,5.99,*,*,正常
贵州省,长江流域,大关桥,03-14 04:00,Ⅰ,12.0,8.08,9.35,433.3,10.6,0.70,0.090,0.014,3.51,*,*,正常
贵州省,长江流域,六广,03-14 04:00,Ⅰ,13.4,7.95,9.86,418.2,6.4,0.25,0.025,0.009,3.36,*,*,正常
贵州省,长江流域,龙场,03-12 12:00,Ⅰ,15.0,8.32,10.70,391.5,3.8,0.73,0.025,0.005,2.92,*,*,正常
贵州省,珠江流域,发耳,03-14 04:00,Ⅱ,16.4,8.04,9.58,409.8,8.5,0.72,0.025,0.042,2.44,*,*,正常
贵州省,长江流域,打秋坪,03-14 04:00,Ⅲ,16.6,8.42,19.02,570.3,18.6,4.45,0.025,0.093,3.96,*,*,正常
贵州省,长江流域,鱼塘大桥,03-14 04:00,Ⅰ,11.3,7.87,10.88,340.7,9.7,0.96,0.025,0.009,1.48,*,*,正常
贵州省,长江流域,大乌江镇,03-14 04:00,Ⅱ,12.9,8.09,13.42,446.8,0.6,0.78,0.047,0.073,3.83,*,*,正常
贵州省,长江流域,沿江渡,03-14 04:00,Ⅱ,16.0,8.18,12.23,424.7,4.3,1.70,0.025,0.055,4.29,*,*,正常
