省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,04-11 16:00,Ⅱ,26.8,7.56,7.47,--,3.5,2.98,0.059,*,*,*,*,维护
海南省,珠江流域,龙塘,04-11 16:00,Ⅱ,25.8,7.61,6.35,128.6,6.6,2.91,0.027,0.070,1.24,*,*,正常
海南省,珠江流域,儒房,04-11 20:00,Ⅱ,27.0,8.04,9.38,12163.2,14.0,2.89,0.025,0.062,1.17,*,*,正常
海南省,珠江流域,演州河河口,04-11 20:00,Ⅲ,28.3,8.10,8.29,231.0,15.4,5.98,0.025,0.136,1.21,*,*,正常
海南省,珠江流域,后黎村,04-11 20:00,Ⅲ,26.7,8.90,12.15,104.4,0.4,2.63,0.025,0.115,1.13,*,*,正常
海南省,珠江流域,林家村,04-11 20:00,Ⅳ,30.2,8.04,7.69,492.2,35.2,6.62,0.111,0.096,1.05,*,*,正常
海南省,珠江流域,藤桥河大桥,04-11 20:00,,29.0,7.85,11.10,931.5,11.0,--,0.025,0.092,0.67,*,*,维护
海南省,珠江流域,南丰库心(海南),04-11 16:00,Ⅰ,24.0,7.16,7.69,91.8,4.5,1.18,0.037,0.005,0.34,0.018,129099,正常
海南省,珠江流域,上村桥,04-11 20:00,Ⅱ,25.9,8.02,8.50,208.3,50.0,3.30,0.025,0.093,1.44,*,*,正常
海南省,珠江流域,中和桥,04-11 20:00,Ⅱ,25.3,7.65,9.98,120.0,5.2,1.47,0.025,0.035,0.66,*,*,正常
海南省,珠江流域,汀洲(丹村),04-11 16:00,Ⅱ,27.4,7.51,8.99,89.9,1.9,2.41,0.148,0.038,1.20,*,*,正常
海南省,珠江流域,龙江,04-11 20:00,Ⅰ,24.8,7.39,8.60,73.6,4.2,0.98,0.025,0.020,0.76,*,*,正常
海南省,珠江流域,溪仔村,04-11 20:00,Ⅱ,26.1,8.10,10.74,89.7,6.6,1.65,0.025,0.021,0.89,*,*,正常
海南省,珠江流域,羊头外村桥,04-11 20:00,Ⅲ,24.9,6.66,5.98,169.5,11.2,5.46,0.066,0.057,1.69,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-11 20:00,Ⅱ,24.8,7.16,7.11,146.2,2.6,0.25,0.025,0.055,0.85,*,*,正常
海南省,珠江流域,水涯新区,04-11 20:00,,28.5,7.97,--,10846.0,8.8,5.70,0.025,0.057,0.97,*,*,维护
海南省,珠江流域,坡柳水闸,04-11 20:00,,28.5,9.31,--,189.0,10.7,6.38,0.025,0.082,1.66,*,*,维护
海南省,珠江流域,分洪桥,04-11 20:00,Ⅲ,28.4,7.61,12.42,121.5,10.5,4.54,0.025,0.047,0.78,*,*,正常
海南省,珠江流域,和乐桥,04-11 20:00,劣Ⅴ,27.9,9.50,19.02,130.8,7.6,4.21,0.025,0.046,1.14,*,*,正常
海南省,珠江流域,后安桥,04-11 20:00,Ⅱ,27.1,8.62,13.41,90.9,6.8,2.33,0.025,0.041,0.86,*,*,正常
海南省,珠江流域,后山村,04-11 20:00,Ⅳ,29.1,6.45,4.21,194.9,66.1,5.46,0.236,0.139,1.55,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-11 16:00,Ⅰ,23.6,7.17,8.40,87.8,25.7,1.52,0.025,0.006,0.47,0.028,14562300,正常
海南省,珠江流域,罗带铁路桥,04-11 20:00,劣Ⅴ,28.9,9.02,10.99,3076.8,18.6,14.69,0.106,0.203,2.06,*,*,正常
海南省,珠江流域,山口,04-11 20:00,Ⅱ,27.8,8.00,9.24,117.9,4.9,2.52,0.025,0.092,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,04-11 20:00,Ⅱ,28.0,8.32,7.24,175.5,17.3,1.86,0.025,0.087,2.08,*,*,正常
海南省,珠江流域,大风(昌化),04-11 16:00,Ⅱ,29.9,7.68,7.26,144.4,4.6,3.77,0.029,0.055,1.08,*,*,正常
海南省,珠江流域,叉河口,04-11 20:00,Ⅱ,29.2,7.74,7.43,348.2,4.6,3.33,0.074,0.064,1.00,*,*,正常
海南省,珠江流域,乐中,04-11 20:00,Ⅱ,28.2,8.25,8.32,98.4,6.3,2.36,0.025,0.090,0.71,*,*,正常
海南省,珠江流域,跨界桥,04-11 20:00,Ⅱ,28.1,8.61,9.58,99.5,7.3,2.56,0.025,0.063,0.36,*,*,正常
海南省,珠江流域,乐罗,04-11 20:00,Ⅳ,30.0,7.97,10.14,253.7,13.2,7.63,0.025,0.108,1.01,*,*,正常
海南省,珠江流域,群英大坝,04-11 20:00,Ⅱ,27.2,8.52,14.42,102.9,23.2,1.57,0.025,0.033,0.69,*,*,正常
海南省,珠江流域,大溪村,04-11 20:00,Ⅱ,28.5,8.60,12.64,2694.9,4.9,3.75,0.046,0.058,0.84,*,*,正常
重庆市,长江流域,晒网坝,04-11 20:00,Ⅱ,18.4,7.54,8.74,394.6,8.7,1.23,0.025,0.051,1.69,*,*,正常
重庆市,长江流域,向家,04-11 20:00,Ⅱ,17.6,7.85,9.78,241.0,16.2,2.12,0.025,0.054,0.98,*,*,正常
重庆市,长江流域,长滩,04-11 20:00,Ⅳ,19.0,8.88,12.59,143.7,19.3,8.37,0.025,0.063,1.46,*,*,正常
重庆市,长江流域,清溪场,04-11 20:00,Ⅱ,18.0,7.72,8.81,395.0,16.7,1.73,0.025,0.062,1.63,*,*,正常
重庆市,长江流域,木瓜洞,04-11 20:00,Ⅲ,23.9,8.11,11.04,341.5,9.6,4.45,0.025,0.088,1.47,*,*,正常
重庆市,长江流域,丰收坝,04-11 20:00,Ⅲ,14.2,7.85,5.52,460.9,15.5,1.24,0.025,0.072,0.96,*,*,正常
重庆市,长江流域,寸滩,04-11 20:00,Ⅱ,19.5,7.91,8.36,432.0,20.1,0.86,0.025,0.059,1.70,*,*,正常
重庆市,长江流域,和尚山,04-11 20:00,Ⅱ,19.7,7.79,8.29,374.7,17.6,1.69,0.025,0.048,1.90,*,*,正常
重庆市,长江流域,北温泉,04-11 20:00,Ⅰ,19.2,7.62,10.08,368.1,4.9,1.61,0.093,0.005,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,04-11 20:00,Ⅱ,23.5,7.67,7.50,769.2,4.2,1.98,0.077,0.035,1.85,*,*,正常
重庆市,长江流域,石门坎,04-11 20:00,Ⅰ,22.0,8.29,8.52,381.3,9.9,0.78,0.025,0.013,1.28,*,*,正常
重庆市,长江流域,玉滩水库,04-11 20:00,Ⅲ,20.6,8.85,21.63,357.4,22.7,5.08,0.025,0.022,0.69,0.008,11445390,正常
重庆市,长江流域,黎家乡崔家岩村,04-11 20:00,Ⅲ,24.6,8.30,22.93,259.9,9.5,5.00,0.025,0.089,1.56,*,*,正常
重庆市,长江流域,运输桥,04-11 20:00,Ⅲ,19.7,8.54,12.81,304.3,6.9,5.57,0.025,0.060,1.70,*,*,正常
重庆市,长江流域,六剑滩,04-11 16:00,劣Ⅴ,25.6,9.14,13.11,331.2,20.5,7.80,0.025,0.122,2.96,*,*,正常
重庆市,长江流域,江津大桥,04-11 20:00,Ⅱ,19.4,7.87,9.34,454.4,18.4,1.08,0.041,0.076,1.67,*,*,正常
重庆市,长江流域,朱杨溪,04-11 20:00,Ⅳ,22.4,8.07,7.47,639.5,22.5,6.43,0.833,0.239,5.23,*,*,正常
重庆市,长江流域,白杨溪,04-11 20:00,Ⅱ,20.9,7.30,8.80,141.9,16.3,1.34,0.042,0.023,1.18,*,*,正常
重庆市,长江流域,金子(老),04-11 16:00,Ⅰ,20.9,8.32,10.19,390.7,3.7,1.92,0.043,0.016,0.97,*,*,正常
重庆市,长江流域,太和,04-11 20:00,Ⅱ,22.7,8.69,13.11,389.4,8.9,1.96,0.025,0.025,1.30,*,*,正常
重庆市,长江流域,官渡,04-11 20:00,Ⅱ,23.5,8.47,21.81,373.1,9.5,2.62,0.025,0.026,1.34,*,*,正常
重庆市,长江流域,临渡,04-11 20:00,Ⅲ,24.7,8.48,15.88,457.2,6.6,4.94,0.025,0.043,2.23,*,*,正常
重庆市,长江流域,码头,04-11 20:00,Ⅱ,22.5,8.13,10.81,451.0,6.6,2.17,0.074,0.042,1.50,*,*,正常
重庆市,长江流域,黄桷,04-11 20:00,Ⅱ,27.0,8.20,8.79,538.8,5.4,2.59,0.025,0.044,1.05,*,*,正常
重庆市,长江流域,朱沱,04-11 16:00,Ⅱ,22.8,7.81,7.02,407.5,16.2,0.88,0.025,0.055,1.82,*,*,正常
重庆市,长江流域,四明水厂,04-11 20:00,Ⅳ,22.7,8.05,10.62,379.3,8.6,6.94,0.025,0.048,1.14,*,*,正常
重庆市,长江流域,两河口,04-11 20:00,Ⅲ,22.1,8.40,11.38,519.4,11.2,5.82,0.208,0.118,4.74,*,*,正常
重庆市,长江流域,中和,04-11 20:00,Ⅲ,23.1,8.66,28.81,390.2,67.3,4.82,0.025,0.075,1.13,*,*,正常
重庆市,长江流域,玉溪,04-11 20:00,Ⅰ,20.9,8.04,9.27,491.4,3.2,1.37,0.050,0.018,1.58,*,*,正常
重庆市,长江流域,高洞电站,04-11 20:00,Ⅲ,19.5,8.05,10.34,536.6,14.2,4.53,0.178,0.118,3.09,*,*,正常
重庆市,长江流域,李家碥,04-11 20:00,Ⅲ,23.4,8.17,10.37,476.3,4.8,4.94,0.034,0.130,1.30,*,*,正常
重庆市,长江流域,巫山乡,04-11 20:00,Ⅱ,23.8,8.52,7.71,270.7,8.4,2.59,0.025,0.068,1.28,*,*,正常
重庆市,长江流域,鸭江镇,04-11 20:00,Ⅱ,17.8,7.89,9.80,444.9,14.7,2.23,0.101,0.045,--,*,*,维护
重庆市,长江流域,江口镇,04-11 20:00,Ⅱ,15.7,8.03,8.31,304.3,6.8,0.92,0.047,0.022,1.72,*,*,正常
重庆市,长江流域,白马,04-11 20:00,Ⅱ,16.4,8.26,9.27,380.5,27.6,0.67,0.025,0.048,2.37,*,*,正常
重庆市,长江流域,土堡寨,04-11 20:00,Ⅰ,19.0,8.19,9.05,362.5,34.5,0.60,0.025,0.015,0.99,*,*,正常
重庆市,长江流域,水寨子,04-11 20:00,Ⅰ,12.2,7.81,8.55,256.5,4.6,0.84,0.025,0.012,0.98,*,*,正常
重庆市,长江流域,湖海场,04-11 20:00,Ⅱ,16.7,7.97,8.57,197.6,12.5,2.03,0.025,0.091,1.44,*,*,正常
重庆市,长江流域,卫星桥,04-11 20:00,Ⅱ,22.9,8.04,8.75,354.9,11.5,2.53,0.025,0.034,0.87,*,*,正常
重庆市,长江流域,高洞梁,04-11 20:00,Ⅱ,25.3,8.24,8.80,427.4,14.2,2.77,0.025,0.053,0.75,*,*,正常
重庆市,长江流域,苏家,04-11 20:00,Ⅱ,17.9,8.02,8.12,398.2,13.2,1.80,0.107,0.062,1.91,*,*,正常
重庆市,长江流域,清水湖渡口,04-11 20:00,,21.4,8.69,--,233.0,36.8,2.72,0.025,0.028,1.40,*,*,维护
重庆市,长江流域,小江河口,04-11 20:00,Ⅱ,19.6,8.23,9.35,397.2,1.9,1.32,0.025,0.045,1.63,*,*,正常
重庆市,长江流域,汤溪河江口,04-11 20:00,Ⅰ,19.7,8.18,10.49,260.8,14.6,0.37,0.025,0.010,0.80,*,*,正常
重庆市,长江流域,白帝城,04-11 20:00,Ⅱ,17.9,8.19,8.66,432.6,10.7,0.98,0.034,0.034,1.67,*,*,正常
重庆市,长江流域,培石,04-11 20:00,Ⅱ,17.0,7.93,8.67,401.7,3.5,1.32,0.051,0.039,1.70,*,*,正常
重庆市,长江流域,花台,04-11 20:00,Ⅰ,19.7,8.33,8.57,474.5,39.5,0.57,0.035,0.018,1.61,*,*,正常
重庆市,长江流域,化杠,04-11 20:00,Ⅱ,18.5,7.93,8.45,95.9,3.0,2.00,0.051,0.020,0.28,*,*,正常
重庆市,长江流域,小河,04-11 20:00,Ⅱ,14.8,7.56,7.86,340.3,12.3,0.54,0.028,0.041,1.92,*,*,正常
重庆市,长江流域,万木,04-11 20:00,Ⅱ,16.5,7.88,10.03,416.3,2.4,0.46,0.052,0.048,2.84,*,*,正常
重庆市,长江流域,红花村,04-11 20:00,Ⅱ,17.3,8.19,9.63,216.1,3.6,0.78,0.025,0.031,1.73,*,*,正常
重庆市,长江流域,南洞沟,04-11 20:00,Ⅰ,21.6,8.40,10.64,337.8,6.0,0.90,0.025,0.018,0.94,*,*,正常
重庆市,长江流域,郁江桥,04-11 20:00,Ⅱ,19.0,8.64,11.55,205.5,14.2,1.08,0.025,0.025,1.20,*,*,正常
四川省,长江流域,都江堰水文站,04-11 20:00,Ⅰ,13.5,8.39,8.88,313.5,11.0,0.68,0.062,0.009,0.69,*,*,正常
四川省,长江流域,201医院,04-11 20:00,Ⅲ,24.3,8.29,9.60,579.3,26.4,2.84,0.038,0.193,3.08,*,*,正常
四川省,长江流域,二江寺,04-11 20:00,Ⅲ,23.7,8.13,7.32,786.0,15.2,4.36,0.356,0.199,5.16,*,*,正常
四川省,长江流域,三邑大桥,04-11 20:00,Ⅰ,18.5,8.05,8.09,413.4,13.3,1.30,0.028,0.019,1.56,*,*,正常
四川省,长江流域,宏缘,04-11 20:00,Ⅱ,21.6,8.24,9.28,592.6,8.1,1.88,0.025,0.097,2.87,*,*,正常
四川省,长江流域,李家湾,04-11 20:00,Ⅱ,20.9,7.86,8.50,618.5,10.5,3.28,0.053,0.073,2.89,*,*,正常
四川省,长江流域,碳研所,04-11 20:00,Ⅲ,22.9,7.83,8.84,852.3,7.4,4.71,0.048,0.110,2.40,*,*,正常
四川省,长江流域,廖家堰,04-11 20:00,Ⅲ,21.9,8.50,9.19,956.7,9.3,4.84,0.025,0.075,1.93,*,*,正常
四川省,长江流域,脚仙村,04-11 20:00,Ⅱ,21.3,7.99,9.21,625.6,8.5,2.40,0.048,0.077,2.54,*,*,正常
四川省,长江流域,龙洞,04-11 20:00,Ⅰ,14.1,8.12,9.11,679.6,5.9,0.76,0.025,0.005,0.59,*,*,正常
四川省,长江流域,倮果,04-11 16:00,Ⅰ,15.0,8.30,8.84,662.5,2.3,0.25,0.025,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,04-11 16:00,Ⅱ,15.9,8.15,9.59,283.4,4.7,0.41,0.468,0.010,0.52,*,*,正常
四川省,长江流域,柏枝,04-11 16:00,Ⅰ,15.7,8.30,9.20,348.2,11.4,0.59,0.025,0.008,0.51,*,*,正常
四川省,长江流域,湾凼,04-11 20:00,Ⅳ,26.1,8.02,10.16,353.1,12.9,6.05,0.025,0.068,0.77,*,*,正常
四川省,长江流域,手爬岩,04-11 20:00,Ⅱ,18.6,7.97,8.66,434.9,23.8,1.29,0.025,0.048,1.25,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-11 20:00,Ⅱ,22.2,8.07,7.66,616.8,16.3,1.94,0.025,0.080,2.88,*,*,正常
四川省,长江流域,醒觉溪,04-11 16:00,Ⅱ,21.2,7.94,8.44,400.4,8.8,2.08,0.025,0.050,2.64,*,*,正常
四川省,长江流域,大磨子,04-11 20:00,Ⅱ,22.4,8.08,9.03,642.0,6.4,2.34,0.077,0.068,2.91,*,*,正常
四川省,长江流域,泸天化大桥,04-11 20:00,Ⅱ,22.1,7.89,8.20,344.2,16.1,2.48,0.048,0.039,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,04-11 20:00,Ⅱ,18.2,8.11,9.07,452.3,8.5,1.10,0.025,0.033,0.85,*,*,正常
四川省,长江流域,两汇水,04-11 20:00,Ⅱ,19.9,7.66,8.58,126.3,7.7,1.82,0.290,0.029,1.47,*,*,正常
四川省,长江流域,太平渡,04-11 20:00,Ⅲ,25.2,8.08,6.91,465.8,32.2,2.34,0.083,0.166,2.64,*,*,正常
四川省,长江流域,八角,04-11 16:00,Ⅱ,25.7,8.13,15.49,566.0,9.0,2.15,0.057,0.062,1.80,*,*,正常
四川省,长江流域,象山,04-11 20:00,Ⅲ,22.8,8.28,25.76,450.1,8.4,4.81,0.025,0.043,1.67,*,*,正常
四川省,长江流域,双江桥,04-11 20:00,,--,--,--,--,--,1.82,0.025,0.109,2.10,*,*,维护
四川省,长江流域,三川,04-11 20:00,劣Ⅴ,23.1,9.13,8.23,834.0,67.6,1.54,0.056,0.119,2.78,*,*,正常
四川省,长江流域,西平镇,04-11 20:00,Ⅱ,24.1,8.84,12.27,581.6,33.0,2.79,0.025,0.062,1.44,*,*,正常
四川省,长江流域,平武水文站,04-11 16:00,Ⅰ,11.2,8.42,10.18,280.6,26.2,0.25,0.038,0.015,0.67,*,*,正常
四川省,长江流域,丰谷,04-11 16:00,Ⅱ,19.0,8.49,11.67,302.8,6.3,1.00,0.025,0.048,1.01,*,*,正常
四川省,长江流域,福田坝,04-11 16:00,Ⅱ,17.6,7.99,10.16,274.9,25.7,1.32,0.117,0.033,1.18,*,*,正常
四川省,长江流域,鲁班岛,04-11 16:00,劣Ⅴ,23.2,9.23,12.21,209.9,8.6,4.20,0.025,0.039,0.48,0.005,--,维护
四川省,长江流域,北川通口,04-11 16:00,Ⅱ,15.9,8.13,9.65,263.0,34.8,0.72,0.079,0.026,1.45,*,*,正常
四川省,长江流域,清风峡,04-11 12:00,Ⅱ,18.4,8.46,9.21,388.9,27.1,2.18,0.081,*,*,*,*,正常
四川省,长江流域,八庙沟,04-11 16:00,Ⅰ,17.3,8.23,8.48,376.6,35.8,1.48,0.025,0.016,1.72,*,*,正常
四川省,长江流域,姚渡,04-11 20:00,Ⅰ,17.4,8.28,9.40,338.4,14.6,0.39,0.025,0.017,0.95,*,*,正常
四川省,长江流域,苴国村,04-11 16:00,Ⅰ,14.7,8.19,9.80,366.7,4.1,0.98,0.025,0.006,0.96,*,*,正常
四川省,长江流域,上石盘,04-11 16:00,Ⅰ,18.0,8.17,9.41,385.4,8.2,1.12,0.025,0.011,1.58,*,*,正常
四川省,长江流域,南渡,04-11 16:00,Ⅰ,22.8,8.28,8.64,522.9,7.0,0.83,0.025,0.010,1.40,*,*,正常
四川省,长江流域,文成镇,04-11 20:00,Ⅰ,21.7,8.22,10.49,353.9,13.2,1.60,0.025,0.011,1.33,*,*,正常
四川省,长江流域,大安,04-11 20:00,,23.1,7.39,--,293.4,29.8,5.22,0.025,0.043,0.66,*,*,维护
四川省,长江流域,百顷,04-11 20:00,Ⅱ,18.8,8.29,14.05,362.0,18.0,1.06,0.055,0.031,1.27,*,*,正常
四川省,长江流域,跑马滩,04-11 20:00,劣Ⅴ,22.5,9.04,18.59,322.8,27.8,11.22,0.025,0.042,1.31,*,*,正常
四川省,长江流域,梓江大桥,04-11 20:00,Ⅱ,19.0,8.07,13.51,412.9,12.7,2.55,0.025,0.025,1.69,*,*,正常
四川省,长江流域,大埂,04-11 20:00,Ⅳ,26.0,8.40,16.36,465.8,7.9,6.09,0.049,0.038,1.39,*,*,正常
四川省,长江流域,球溪河口,04-11 20:00,Ⅲ,21.7,8.48,12.98,481.4,23.3,4.86,0.165,0.146,1.66,*,*,正常
四川省,长江流域,岷江大桥,04-11 20:00,Ⅱ,22.6,8.00,11.64,523.5,9.8,2.52,0.029,0.100,2.93,*,*,正常
四川省,长江流域,李码头,04-11 16:00,Ⅱ,19.2,8.54,11.37,261.2,10.1,1.00,0.025,0.037,1.64,*,*,正常
四川省,长江流域,马边河河口,04-11 16:00,,18.7,8.37,13.00,230.5,6.1,--,--,0.063,1.52,*,*,维护
四川省,长江流域,悦来渡口,04-11 20:00,Ⅱ,21.4,8.16,9.15,515.2,13.5,2.01,0.025,0.090,3.42,*,*,正常
四川省,长江流域,木城镇,04-11 16:00,,18.4,8.34,9.78,261.5,11.5,0.69,--,0.034,1.49,*,*,维护
四川省,长江流域,姜公堰,04-11 20:00,Ⅱ,25.3,8.02,14.79,633.3,18.1,2.84,0.025,0.029,0.38,*,*,正常
四川省,长江流域,金溪电站,04-11 20:00,Ⅱ,18.2,8.60,9.38,348.8,4.4,2.18,0.025,0.011,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-11 20:00,Ⅱ,21.8,8.50,11.17,335.0,5.7,3.34,0.025,0.020,1.22,*,*,正常
四川省,长江流域,沙溪,04-11 20:00,Ⅰ,14.4,7.53,9.37,379.0,3.3,1.19,0.025,0.005,0.68,*,*,正常
四川省,长江流域,彭山岷江大桥,04-11 16:00,Ⅱ,23.6,8.35,9.25,635.2,21.5,2.17,0.034,0.089,3.70,*,*,正常
四川省,长江流域,龟都府,04-11 20:00,Ⅱ,15.8,8.31,8.74,238.9,17.1,0.72,0.027,0.031,1.23,*,*,正常
四川省,长江流域,两河口,04-11 20:00,,22.1,8.49,11.77,556.3,4.9,--,--,--,--,*,*,维护
四川省,长江流域,月波,04-11 20:00,Ⅲ,18.9,7.83,8.01,352.8,15.8,0.94,0.140,0.107,1.73,*,*,正常
四川省,长江流域,凉姜沟,04-11 20:00,Ⅱ,19.8,7.91,8.35,314.1,8.8,1.24,0.127,0.096,2.32,*,*,正常
四川省,长江流域,挂弓山,04-11 16:00,Ⅱ,17.6,8.11,9.31,450.2,5.8,0.88,0.025,0.036,1.30,*,*,正常
四川省,长江流域,石门子,04-11 16:00,Ⅰ,17.3,8.28,8.76,500.2,5.0,0.25,0.025,0.013,0.71,*,*,正常
四川省,长江流域,蔡家渡口,04-11 16:00,Ⅱ,20.1,7.61,8.38,523.2,11.1,1.73,0.081,0.079,3.42,*,*,正常
四川省,长江流域,三块石,04-11 16:00,Ⅰ,18.2,8.24,8.86,498.5,8.9,0.35,0.025,0.014,0.65,*,*,正常
四川省,长江流域,洛亥,04-11 20:00,Ⅱ,22.0,8.26,6.43,302.5,132.6,0.76,0.025,0.054,2.33,*,*,正常
四川省,长江流域,溪口镇平桥村,04-11 20:00,Ⅲ,20.0,7.53,8.03,293.6,9.8,4.08,0.125,0.067,1.16,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-11 20:00,Ⅲ,26.7,8.23,8.65,429.7,21.9,5.30,0.106,0.146,1.14,*,*,正常
四川省,长江流域,金子,04-11 20:00,Ⅰ,20.0,8.75,10.20,365.8,4.0,1.51,0.025,0.014,1.06,*,*,正常
四川省,长江流域,烈面,04-11 20:00,Ⅰ,20.0,8.24,11.40,344.2,43.8,1.66,0.025,0.012,1.12,*,*,正常
四川省,长江流域,团堡岭,04-11 20:00,Ⅲ,21.0,8.24,13.01,444.7,14.3,5.49,0.027,0.086,1.98,*,*,正常
四川省,长江流域,上河坝,04-11 20:00,Ⅲ,20.6,7.80,9.21,626.4,9.0,4.25,0.135,0.091,1.16,*,*,正常
四川省,长江流域,江陵,04-11 20:00,Ⅱ,20.5,8.24,11.02,320.0,3.5,2.06,0.025,0.022,1.07,*,*,正常
四川省,长江流域,大蹬沟,04-11 20:00,Ⅰ,20.4,8.40,9.60,321.6,8.4,1.45,0.025,0.006,0.97,*,*,正常
四川省,长江流域,白兔乡,04-11 20:00,Ⅲ,20.9,7.65,10.44,437.9,39.4,4.76,0.082,0.057,1.63,*,*,正常
四川省,长江流域,联盟桥,04-11 20:00,Ⅲ,24.2,7.49,8.39,314.4,12.0,4.36,0.162,0.110,1.91,*,*,正常
四川省,长江流域,舵石盘,04-11 20:00,Ⅱ,19.0,7.69,8.99,433.8,4.8,3.23,0.096,0.079,1.92,*,*,正常
四川省,长江流域,车家河,04-11 20:00,Ⅱ,18.7,7.59,8.51,342.2,7.4,2.22,0.073,0.060,1.35,*,*,正常
四川省,长江流域,三谷庄,04-11 16:00,Ⅰ,16.9,8.51,9.82,290.9,7.7,0.71,0.025,0.011,0.94,*,*,正常
四川省,长江流域,大岗山,04-11 16:00,Ⅰ,12.9,8.37,9.68,287.0,4.9,0.55,0.025,0.006,0.66,*,*,正常
四川省,长江流域,手傍岩,04-11 20:00,Ⅱ,22.8,8.49,17.33,379.4,6.7,2.90,0.025,0.032,1.70,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-11 20:00,Ⅱ,21.2,8.32,9.87,662.4,22.5,2.81,0.060,0.097,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,04-11 20:00,Ⅱ,21.7,8.25,11.18,632.8,14.2,1.92,0.025,0.095,2.70,*,*,正常
四川省,长江流域,红光村,04-11 20:00,Ⅲ,21.9,7.68,7.12,571.8,16.6,4.99,0.078,0.117,1.23,*,*,正常
四川省,长江流域,两河,04-11 20:00,Ⅳ,21.0,7.89,8.92,585.6,6.6,6.20,0.037,0.060,3.06,*,*,正常
四川省,长江流域,县城马踏石点,04-11 16:00,Ⅰ,10.5,8.31,9.77,296.5,76.1,0.77,0.050,0.020,0.83,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-11 12:00,Ⅱ,10.9,8.39,8.73,202.8,128.8,3.96,0.025,0.033,1.31,*,*,正常
四川省,长江流域,渭门桥,04-11 16:00,Ⅰ,11.2,8.52,10.09,358.3,50.8,1.10,0.029,0.013,0.88,*,*,正常
四川省,长江流域,小水沟,04-11 16:00,Ⅱ,7.7,8.33,8.98,241.3,97.1,1.41,0.101,0.022,0.98,*,*,正常
四川省,长江流域,水磨沟村,04-11 20:00,Ⅱ,5.3,8.47,12.29,1773.2,135.8,2.47,0.219,0.092,2.01,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-11 20:00,Ⅲ,6.2,8.30,5.89,2239.4,309.8,1.79,0.199,0.080,2.49,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-11 16:00,Ⅱ,14.3,7.99,10.89,238.8,5.1,0.69,0.025,0.020,0.22,0.009,60573,正常
四川省,长江流域,昔街大桥,04-11 20:00,Ⅱ,20.1,7.71,7.87,204.8,73.3,0.51,0.115,0.035,1.59,*,*,正常
四川省,长江流域,阿七大桥,04-11 16:00,,17.9,7.82,7.41,209.1,50.4,--,0.027,0.065,1.39,*,*,维护
四川省,长江流域,邛海湖心,04-11 16:00,Ⅱ,18.7,8.66,9.96,341.5,4.3,1.41,0.025,0.010,0.33,0.043,69056,正常
贵州省,长江流域,贵铝泵房,04-11 20:00,Ⅱ,19.4,8.56,12.29,449.8,12.3,2.21,0.025,0.024,1.84,0.010,1677824,正常
贵州省,长江流域,花鱼洞,04-11 20:00,Ⅱ,15.4,8.20,9.00,378.1,2.3,2.28,0.025,0.017,0.96,0.021,3596357,正常
贵州省,长江流域,麦穰,04-11 20:00,Ⅴ,18.8,7.73,6.59,658.0,22.2,4.24,1.510,0.255,6.44,*,*,正常
贵州省,长江流域,大关桥,04-11 16:00,Ⅰ,15.0,8.02,9.21,433.0,1.5,0.70,0.064,0.011,3.50,*,*,正常
贵州省,长江流域,六广,04-11 20:00,Ⅰ,15.9,7.92,9.53,444.1,9.2,0.52,0.025,0.016,3.11,*,*,正常
贵州省,长江流域,龙场,04-11 20:00,Ⅰ,16.3,7.99,8.82,380.0,5.5,1.31,0.025,0.008,2.76,*,*,正常
贵州省,珠江流域,发耳,04-11 20:00,Ⅱ,19.1,8.39,8.85,396.7,4.3,0.76,0.030,0.025,2.15,*,*,正常
贵州省,长江流域,打秋坪,04-11 20:00,Ⅲ,20.6,8.15,12.69,548.5,10.5,2.23,0.025,0.120,3.64,*,*,正常
贵州省,长江流域,鱼塘大桥,04-11 20:00,Ⅰ,15.6,7.89,10.64,332.0,11.3,0.93,0.025,0.011,1.48,*,*,正常
贵州省,长江流域,大乌江镇,04-11 16:00,Ⅱ,14.2,8.20,8.58,450.8,0.5,0.95,0.025,0.072,3.72,*,*,正常
贵州省,长江流域,沿江渡,04-11 20:00,Ⅰ,21.5,8.45,14.33,396.0,3.1,0.97,0.025,0.019,4.09,*,*,正常
