省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,得胜河入江口,12-05 08:00,Ⅲ,9.2,7.79,8.80,533.4,35.7,4.31,0.552,0.088,4.66,*,*,正常
安徽省,长江流域,姑溪河大桥,12-05 08:00,Ⅲ,9.6,7.73,9.48,295.9,30.5,2.89,0.536,0.057,2.31,*,*,正常
安徽省,长江流域,当涂查湾,12-05 08:00,Ⅱ,9.8,7.61,10.32,373.9,6.1,3.13,0.468,0.048,2.71,*,*,正常
安徽省,淮河流域,李大桥闸,12-05 08:00,Ⅱ,8.6,8.70,8.63,1354.0,5.8,3.67,0.034,0.038,0.54,*,*,正常
安徽省,长江流域,顺安河入江口,12-05 08:00,Ⅱ,12.7,7.07,10.40,590.2,22.8,3.72,0.272,0.063,3.18,*,*,正常
安徽省,长江流域,陈家墩,12-05 08:00,Ⅱ,14.6,7.75,9.81,340.9,48.1,1.11,0.060,0.085,1.89,*,*,正常
安徽省,长江流域,菜子湖,12-05 08:00,Ⅳ,7.2,7.85,11.82,255.9,78.2,4.23,0.028,0.064,0.79,0.008,15359830,正常
安徽省,长江流域,枞阳大闸,12-05 08:00,Ⅱ,12.2,8.02,9.46,347.9,34.5,1.22,0.025,0.060,1.83,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-05 08:00,劣Ⅴ,5.9,8.23,12.97,283.0,385.5,9.96,0.025,0.386,1.13,0.013,12991070,正常
安徽省,长江流域,前江口,12-05 08:00,Ⅱ,11.7,8.09,10.44,341.5,54.0,2.36,0.114,0.094,1.68,*,*,正常
安徽省,长江流域,花亭湖坝前,12-05 08:00,Ⅲ,17.5,6.68,5.24,97.9,3.1,1.28,0.025,0.020,0.42,0.002,107601,正常
安徽省,长江流域,华阳河入江口,12-05 08:00,Ⅱ,10.4,7.69,10.15,251.4,21.6,2.88,0.052,0.027,0.93,*,*,正常
安徽省,长江流域,大官湖,12-05 08:00,劣Ⅴ,5.2,8.07,12.64,263.5,478.3,9.66,0.025,0.239,0.08,0.006,9608383,正常
安徽省,长江流域,黄湖,12-05 08:00,劣Ⅴ,4.9,8.28,12.75,312.1,439.6,5.51,0.025,0.598,0.45,0.009,18584790,正常
安徽省,长江流域,水厂取水口,12-05 08:00,Ⅱ,12.3,7.63,11.60,147.8,7.7,1.11,0.026,0.029,0.96,*,*,正常
安徽省,长江流域,皖河大桥,12-05 08:00,Ⅱ,7.2,7.52,11.46,198.0,58.0,2.06,0.171,0.036,1.41,*,*,正常
安徽省,长江流域,车轴寺大桥,12-05 08:00,Ⅱ,10.4,7.28,11.67,176.3,1.4,2.19,0.108,0.019,1.51,*,*,正常
安徽省,浙闽片河流,篁墩,12-05 08:00,Ⅱ,10.5,7.23,9.78,216.9,3.9,1.95,0.375,0.078,2.90,*,*,正常
安徽省,浙闽片河流,率水大桥,12-05 08:00,Ⅱ,9.4,7.10,10.48,99.3,1.8,1.55,0.057,0.037,3.03,*,*,正常
安徽省,浙闽片河流,横江大桥,12-05 08:00,Ⅱ,10.8,7.48,11.63,454.0,0.8,2.84,0.295,0.040,1.88,*,*,正常
安徽省,浙闽片河流,浦口,12-05 08:00,Ⅲ,9.0,7.63,9.88,473.9,11.5,3.53,0.416,0.136,4.72,*,*,正常
安徽省,浙闽片河流,新管,12-05 08:00,Ⅱ,10.0,7.99,11.17,312.8,2.9,1.42,0.093,0.042,2.28,*,*,正常
安徽省,淮河流域,天长化工厂,12-05 08:00,Ⅲ,10.2,7.57,7.05,758.5,44.4,5.76,0.846,0.169,6.34,*,*,正常
安徽省,淮河流域,公路桥,12-05 08:00,Ⅱ,9.8,7.91,11.96,681.7,8.4,2.65,0.110,0.041,2.59,*,*,正常
安徽省,淮河流域,小柳巷,12-05 08:00,Ⅱ,12.1,8.03,8.67,690.3,18.7,3.47,0.025,0.086,1.78,*,*,正常
安徽省,长江流域,水口,12-05 08:00,Ⅳ,7.5,7.70,9.44,1387.6,16.9,6.50,0.784,0.133,6.71,*,*,正常
安徽省,长江流域,乌衣下,12-05 08:00,Ⅳ,10.9,7.56,8.68,734.8,7.6,4.66,1.287,0.100,5.91,*,*,正常
安徽省,长江流域,化肥厂下,12-05 04:00,Ⅲ,10.3,7.43,8.12,488.6,26.2,4.58,0.401,0.106,2.20,*,*,正常
安徽省,长江流域,清流河口,12-05 08:00,Ⅳ,9.8,6.62,7.53,843.0,16.1,4.95,1.055,0.086,5.61,*,*,正常
安徽省,淮河流域,阜阳段下,12-05 08:00,Ⅲ,12.1,7.79,7.22,978.6,13.3,3.76,0.156,0.103,5.73,*,*,正常
安徽省,淮河流域,杨湖,12-05 08:00,Ⅱ,11.6,7.93,8.89,876.0,17.3,3.58,0.046,0.082,2.66,*,*,正常
安徽省,淮河流域,张大桥,12-05 08:00,Ⅳ,6.5,8.58,10.99,2434.8,11.8,4.04,0.394,0.220,9.08,*,*,正常
安徽省,淮河流域,王家坝,12-05 08:00,Ⅱ,12.1,7.85,9.65,468.2,23.5,2.46,0.053,0.068,2.21,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-05 08:00,Ⅱ,11.9,7.47,7.71,1014.6,8.9,3.21,0.138,0.087,6.39,*,*,正常
安徽省,淮河流域,阜南,12-05 08:00,Ⅲ,10.2,7.80,6.61,597.3,5.5,4.41,0.169,0.074,1.13,*,*,正常
安徽省,淮河流域,阜阳段上游,12-05 08:00,Ⅱ,13.1,7.77,6.71,1011.9,6.1,2.81,0.057,0.074,5.21,*,*,正常
安徽省,淮河流域,东坪集,12-05 08:00,Ⅲ,10.2,8.10,8.84,1574.9,25.9,4.07,0.149,0.084,2.04,*,*,正常
安徽省,淮河流域,符离闸,12-05 08:00,Ⅲ,10.0,8.26,8.49,1055.9,5.1,4.06,0.025,0.040,1.57,*,*,正常
安徽省,淮河流域,芦岭桥,12-05 08:00,Ⅲ,10.2,8.06,8.88,1133.3,16.7,5.00,0.139,0.072,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,12-05 08:00,Ⅲ,8.6,7.75,9.14,980.0,8.9,5.21,0.091,0.052,1.17,*,*,正常
安徽省,淮河流域,工农兵大桥,12-05 08:00,Ⅱ,8.3,7.73,9.53,451.3,34.0,2.28,0.075,0.091,1.66,*,*,正常
安徽省,巢湖流域,河口大桥,12-05 08:00,Ⅱ,10.4,7.07,11.18,149.0,7.2,2.46,0.065,0.031,2.03,*,*,正常
安徽省,淮河流域,陶洪集,12-05 08:00,Ⅱ,9.5,7.39,8.77,169.1,12.2,2.45,0.190,0.039,1.82,*,*,正常
安徽省,淮河流域,东湖闸,12-05 08:00,Ⅱ,9.6,8.09,12.28,241.1,24.9,2.76,0.025,0.031,0.68,*,*,正常
安徽省,淮河流域,新安渡口,12-05 08:00,Ⅱ,11.8,7.59,11.72,315.8,3.4,3.13,0.095,0.028,2.83,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-05 08:00,Ⅱ,12.8,7.08,7.30,84.2,1.4,1.82,0.036,0.010,0.76,*,*,正常
安徽省,淮河流域,丁埠大桥,12-05 08:00,Ⅱ,5.9,7.55,12.02,153.6,2.4,2.15,0.054,0.037,2.13,*,*,正常
安徽省,淮河流域,固始李畈,12-05 08:00,Ⅱ,8.6,6.99,10.41,169.5,7.8,1.77,0.101,0.046,2.26,*,*,正常
安徽省,淮河流域,龙亢,12-05 08:00,Ⅲ,12.0,8.17,8.03,1134.7,31.1,4.01,0.374,0.074,2.78,*,*,正常
安徽省,淮河流域,岳坊大桥,12-05 08:00,Ⅲ,11.6,8.11,7.45,1243.1,24.8,5.00,0.157,0.074,2.30,*,*,正常
安徽省,淮河流域,刘寨村后,12-05 08:00,Ⅲ,10.0,7.78,8.38,1471.4,10.9,3.19,0.291,0.129,5.54,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-05 08:00,Ⅲ,11.4,7.90,7.43,1372.8,13.2,4.57,0.358,0.079,3.45,*,*,正常
安徽省,淮河流域,利辛段,12-05 08:00,Ⅲ,10.6,8.09,8.54,832.5,7.8,4.40,0.062,0.050,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-05 04:00,Ⅰ,13.4,7.73,8.32,351.5,3.6,1.55,0.025,0.020,1.98,*,*,正常
安徽省,长江流域,五步沟,12-05 08:00,Ⅱ,13.5,7.85,9.57,337.8,65.8,1.83,0.089,0.073,1.37,*,*,正常
安徽省,长江流域,张溪,12-05 08:00,,10.8,7.45,9.98,316.4,5.6,--,0.082,0.015,1.93,*,*,维护
安徽省,长江流域,河口,12-05 08:00,Ⅱ,8.6,7.67,9.86,318.2,51.5,3.53,0.345,0.061,3.02,*,*,正常
安徽省,长江流域,双丰,12-05 08:00,Ⅰ,11.2,7.91,10.15,210.4,1.2,1.18,0.025,0.006,0.54,*,*,正常
安徽省,长江流域,东流,12-05 08:00,Ⅱ,8.6,7.77,10.63,276.1,23.4,2.53,0.197,0.043,2.34,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-05 08:00,Ⅲ,9.2,7.23,9.57,212.6,71.8,2.92,0.084,0.044,1.20,0.002,3198191,正常
安徽省,长江流域,泾南交界,12-05 08:00,Ⅱ,10.8,6.99,9.48,157.5,15.6,1.25,0.025,0.028,1.77,*,*,正常
安徽省,长江流域,汪溪,12-05 08:00,Ⅲ,9.4,7.72,10.27,202.7,15.7,1.54,0.274,0.122,2.57,*,*,正常
安徽省,长江流域,狮子口,12-05 08:00,Ⅳ,9.6,7.20,8.82,544.0,26.6,8.01,1.456,0.105,7.10,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-05 08:00,Ⅱ,8.8,8.14,10.07,569.6,4.6,3.53,0.036,0.032,3.25,*,*,正常
安徽省,长江流域,水碧桥,12-05 08:00,Ⅱ,10.7,7.20,9.13,274.0,10.5,1.54,0.168,0.042,1.86,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-05 08:00,Ⅱ,21.9,6.59,6.53,186.9,7.0,1.74,0.025,0.076,1.43,*,*,正常
福建省,浙闽片河流,闽安,12-05 08:00,Ⅲ,20.6,7.22,6.83,503.6,139.8,3.32,0.124,0.146,1.95,*,*,正常
福建省,浙闽片河流,连江琯头,12-05 08:00,Ⅳ,19.9,7.47,7.22,6408.9,390.6,5.14,0.144,0.216,2.53,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-05 08:00,劣Ⅴ,17.6,7.30,8.67,252.4,380.9,5.56,0.188,0.431,3.10,*,*,正常
福建省,浙闽片河流,永泰横龙,12-05 08:00,Ⅱ,19.6,6.90,6.34,66.6,7.1,1.99,0.025,0.024,0.91,*,*,正常
福建省,浙闽片河流,闽清雄江,12-05 08:00,Ⅳ,22.1,6.86,3.67,189.8,4.2,1.74,0.060,0.067,1.67,*,*,正常
福建省,浙闽片河流,隘头潭,12-05 08:00,Ⅳ,21.6,6.75,4.60,154.8,9.7,0.77,0.037,0.070,0.80,*,*,正常
福建省,浙闽片河流,园头桥,12-05 08:00,Ⅳ,18.6,7.13,7.41,272.5,5.6,2.06,0.091,0.203,5.48,*,*,正常
福建省,浙闽片河流,江口桥,12-05 08:00,Ⅲ,17.5,8.22,8.13,30669.8,96.8,2.16,0.761,0.180,4.76,*,*,正常
福建省,浙闽片河流,将乐万全,12-05 08:00,Ⅱ,16.8,6.49,7.36,79.4,11.4,1.19,0.104,0.016,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,12-05 04:00,Ⅲ,18.4,6.42,8.36,109.3,10.7,1.88,0.747,0.021,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-05 08:00,Ⅱ,18.6,6.93,6.33,151.7,3.6,1.26,0.350,0.049,2.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-05 08:00,Ⅲ,17.8,6.65,6.86,188.2,10.5,2.04,0.450,0.106,2.39,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,12-05 04:00,Ⅱ,21.4,6.86,7.18,138.5,4.4,1.02,0.066,0.017,0.75,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-05 08:00,Ⅲ,16.9,6.75,5.95,107.6,9.3,2.60,0.517,0.093,3.09,*,*,正常
福建省,浙闽片河流,南安康美桥,12-05 08:00,Ⅳ,20.0,7.00,6.90,231.3,2.4,2.73,0.494,0.257,4.71,*,*,正常
福建省,浙闽片河流,库心,12-05 08:00,Ⅲ,22.8,6.83,5.00,155.7,2.5,1.51,0.025,0.010,1.46,0.003,2389290,正常
福建省,浙闽片河流,永春东关桥,12-05 08:00,Ⅲ,19.8,6.45,6.72,188.0,8.5,2.30,0.329,0.132,3.91,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-05 08:00,Ⅲ,20.6,6.85,6.26,164.0,45.5,2.71,0.324,0.117,4.80,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-05 08:00,Ⅳ,18.2,6.77,4.48,126.8,58.4,0.62,0.088,0.215,3.62,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-05 08:00,Ⅲ,20.8,7.05,8.51,2123.0,1.3,2.20,0.429,0.108,1.88,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-05 08:00,Ⅳ,20.1,6.60,5.55,304.1,9.0,1.93,0.229,0.223,13.36,*,*,正常
福建省,浙闽片河流,浦南水文站,12-05 08:00,Ⅲ,20.8,7.21,7.56,213.4,37.9,1.81,0.173,0.119,5.65,*,*,正常
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,12-05 08:00,Ⅳ,22.0,6.65,3.07,251.4,10.9,3.14,0.732,0.164,4.90,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-05 08:00,Ⅳ,21.2,6.72,8.30,8941.0,8.5,6.67,0.566,0.164,3.68,*,*,正常
福建省,浙闽片河流,水汾桥,12-05 08:00,Ⅳ,18.0,6.92,5.61,212.7,19.1,2.86,0.265,0.246,2.78,*,*,正常
福建省,浙闽片河流,十里庵,12-05 08:00,Ⅲ,16.4,6.91,8.58,100.0,33.6,2.28,0.217,0.103,2.67,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-05 08:00,Ⅱ,11.4,6.74,11.14,56.5,18.6,1.68,0.092,0.071,1.62,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-05 08:00,Ⅱ,14.2,6.38,10.44,71.4,48.8,1.82,0.152,0.084,2.20,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-05 08:00,Ⅱ,13.7,6.51,11.26,58.2,44.1,1.88,0.146,0.063,2.18,*,*,正常
福建省,浙闽片河流,浪石,12-05 04:00,Ⅱ,15.4,6.77,8.45,104.0,12.2,2.29,0.450,0.064,2.39,*,*,正常
福建省,浙闽片河流,将乐樟应,12-05 08:00,Ⅱ,17.3,6.72,7.35,82.6,12.7,3.13,0.054,0.027,1.00,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-05 08:00,,12.5,6.59,11.10,87.4,31.0,--,0.319,0.080,2.37,*,*,维护
福建省,浙闽片河流,政和西津,12-05 04:00,Ⅱ,13.6,7.22,10.47,72.4,9.7,1.99,0.150,0.080,2.09,*,*,正常
福建省,浙闽片河流,松溪岩下,12-05 08:00,,14.0,--,10.15,47.7,22.9,1.46,0.039,0.028,1.32,*,*,维护
福建省,珠江流域,长汀美溪桥,12-05 08:00,Ⅲ,12.7,6.96,8.66,202.0,10.3,2.08,0.065,0.137,1.89,*,*,正常
福建省,珠江流域,上杭李家坪,12-05 08:00,Ⅲ,15.2,7.33,8.37,207.6,29.7,3.34,0.135,0.105,2.33,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-05 08:00,Ⅲ,16.3,6.73,9.12,208.6,151.9,2.99,0.220,0.155,2.54,*,*,正常
福建省,浙闽片河流,八都,12-05 08:00,Ⅱ,17.2,6.36,9.44,78.1,16.9,1.19,0.039,0.094,1.95,*,*,正常
福建省,浙闽片河流,福安白塔,12-05 08:00,Ⅱ,15.5,7.14,10.42,51.3,28.0,1.73,0.061,0.075,1.70,*,*,正常
福建省,浙闽片河流,古田黄田,12-05 04:00,Ⅱ,19.5,6.96,6.45,162.1,12.6,2.20,0.281,0.086,2.30,*,*,正常
福建省,浙闽片河流,福安洪口,12-05 08:00,Ⅲ,17.0,6.46,8.57,84.3,21.2,1.37,0.147,0.121,1.97,*,*,正常
江西省,长江流域,周坊,12-05 08:00,Ⅱ,11.2,7.28,10.36,123.8,45.2,2.44,0.039,0.038,2.02,*,*,正常
江西省,长江流域,大港,12-05 08:00,Ⅲ,9.9,7.73,11.17,194.6,58.2,4.58,0.138,0.065,1.82,*,*,正常
江西省,长江流域,新联,12-05 04:00,劣Ⅴ,26.0,5.76,9.00,--,170.0,3.66,0.025,0.347,3.71,*,*,维护
江西省,长江流域,生米,12-05 08:00,Ⅱ,10.7,7.18,7.57,223.3,48.4,1.59,0.101,0.042,1.55,*,*,正常
江西省,长江流域,滁槎,12-05 08:00,Ⅱ,13.7,7.47,9.78,291.2,27.5,1.87,0.025,0.030,3.76,*,*,正常
江西省,长江流域,戴村,12-05 08:00,Ⅱ,13.4,7.22,9.63,377.6,27.8,3.29,0.304,0.053,2.22,*,*,正常
江西省,长江流域,野鸡山村,12-05 08:00,Ⅱ,13.9,6.92,7.60,706.4,11.6,3.07,0.397,0.053,--,*,*,维护
江西省,长江流域,镇埠,12-05 08:00,Ⅱ,11.9,6.77,8.89,129.0,2.6,1.41,0.025,0.043,0.29,*,*,正常
江西省,长江流域,龙山口,12-05 08:00,Ⅱ,11.1,7.68,8.56,395.7,6.9,2.49,0.025,0.051,2.53,*,*,正常
江西省,长江流域,桐车湾,12-05 08:00,Ⅲ,9.0,7.39,11.24,434.6,8.7,3.57,0.924,0.117,4.31,*,*,正常
江西省,长江流域,金鱼石,12-05 08:00,Ⅱ,11.9,7.68,11.26,426.5,6.9,2.73,0.362,0.071,3.62,*,*,正常
江西省,长江流域,棚下(杨村),12-05 08:00,Ⅱ,12.3,7.43,10.33,296.3,9.9,3.24,0.194,0.088,2.85,*,*,正常
江西省,长江流域,吴城修河,12-05 08:00,Ⅱ,9.0,7.38,8.80,144.3,38.1,2.82,0.184,0.051,2.00,*,*,正常
江西省,长江流域,姚港(河西水厂),12-05 08:00,Ⅲ,10.8,8.11,12.17,373.6,31.0,1.88,0.025,0.105,2.96,*,*,正常
江西省,长江流域,湖口,12-05 08:00,Ⅲ,14.5,8.30,10.29,360.8,54.4,4.10,0.025,0.083,1.95,*,*,正常
江西省,长江流域,蛤蟆石,12-05 08:00,Ⅳ,19.5,7.54,7.96,285.8,231.3,2.54,0.158,0.080,2.37,0.003,601338,正常
江西省,长江流域,都昌,12-05 04:00,Ⅳ,9.7,6.92,10.39,550.5,177.1,3.90,0.351,0.100,3.48,0.011,864336,正常
江西省,长江流域,潦河河口,12-05 08:00,Ⅲ,8.8,7.11,10.95,177.9,47.2,5.85,0.196,0.092,1.92,*,*,正常
江西省,长江流域,坝上,12-05 08:00,Ⅰ,16.8,7.52,7.61,106.0,0.9,1.40,0.025,0.006,0.54,*,*,正常
江西省,长江流域,洋港镇,12-05 08:00,,13.9,7.74,8.57,383.2,67.3,--,0.025,0.005,0.61,*,*,维护
江西省,长江流域,共青城寨下,12-05 08:00,Ⅳ,8.7,7.63,9.94,415.7,0.5,2.91,1.092,0.131,3.04,*,*,正常
江西省,长江流域,罗坊,12-05 08:00,Ⅲ,10.9,7.43,8.71,433.6,4.9,4.04,0.850,0.087,3.90,*,*,正常
江西省,长江流域,孔目江江口,12-05 08:00,Ⅲ,12.0,7.30,7.63,265.7,24.3,4.78,0.817,0.146,3.90,*,*,正常
江西省,长江流域,湖心岛,12-05 08:00,Ⅳ,13.5,7.58,8.67,327.1,18.9,3.47,0.214,0.079,1.77,0.007,4690111,正常
江西省,长江流域,浮桥,12-05 08:00,Ⅳ,11.4,6.90,9.79,447.9,17.4,4.94,1.265,0.074,4.24,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-05 08:00,Ⅲ,13.6,7.00,8.85,240.3,9.7,2.96,0.429,0.102,2.07,*,*,正常
江西省,长江流域,白塔河河口,12-05 08:00,Ⅱ,11.6,7.03,10.18,79.8,30.2,2.77,0.051,0.051,1.92,*,*,正常
江西省,长江流域,新庙前,12-05 08:00,Ⅱ,16.1,7.34,8.08,177.5,20.8,3.12,0.260,0.082,2.11,*,*,正常
江西省,长江流域,赣县梅林,12-05 08:00,Ⅲ,14.5,7.04,8.53,159.1,18.9,2.44,0.168,0.132,2.17,*,*,正常
江西省,长江流域,梓坑,12-05 08:00,Ⅲ,14.2,7.05,7.56,163.4,15.0,3.33,0.204,0.125,--,*,*,维护
江西省,长江流域,平江江口,12-05 08:00,Ⅱ,12.5,7.55,8.59,132.3,68.7,2.10,0.236,0.080,1.57,*,*,正常
江西省,长江流域,上犹江江口,12-05 08:00,Ⅱ,13.5,7.42,8.80,134.5,10.4,2.38,0.240,0.087,1.22,*,*,正常
江西省,长江流域,龙南自来水厂,12-05 08:00,Ⅱ,14.3,7.57,8.39,234.9,18.2,0.25,0.169,0.033,1.29,*,*,正常
江西省,长江流域,桃江江口,12-05 08:00,Ⅱ,16.0,7.29,6.90,425.6,13.2,0.61,0.306,0.084,3.85,*,*,正常
江西省,长江流域,大余城郊,12-05 08:00,Ⅱ,15.5,7.40,8.47,87.2,51.4,0.70,0.240,0.072,0.78,*,*,正常
江西省,长江流域,汝城多发电站,12-05 08:00,Ⅱ,15.6,7.21,9.32,115.8,73.5,2.17,0.059,0.036,1.57,*,*,正常
江西省,珠江流域,兴宁电站,12-05 08:00,Ⅲ,19.5,7.42,5.44,124.1,16.0,1.80,0.025,0.069,--,*,*,维护
江西省,长江流域,通津,12-05 08:00,Ⅱ,13.4,6.52,8.86,234.1,12.5,2.81,0.212,0.050,1.95,*,*,正常
江西省,长江流域,金滩,12-05 08:00,Ⅱ,13.8,7.28,8.58,207.5,16.7,1.69,0.087,0.046,1.54,*,*,正常
江西省,长江流域,孤江江口,12-05 08:00,Ⅱ,14.8,6.13,10.10,123.5,78.3,3.53,0.204,0.053,1.64,*,*,正常
江西省,长江流域,禾水河口,12-05 08:00,Ⅱ,14.7,7.17,8.94,193.6,13.3,3.45,0.255,0.062,1.73,*,*,正常
江西省,长江流域,蜀水河口,12-05 08:00,Ⅱ,12.0,7.21,9.08,95.0,5.8,2.63,0.094,0.049,2.05,*,*,正常
江西省,长江流域,遂川江江口,12-05 08:00,Ⅱ,12.9,6.86,9.41,159.3,10.8,2.28,0.110,0.075,1.60,*,*,正常
江西省,长江流域,乌江江口,12-05 08:00,Ⅱ,11.9,7.27,9.87,123.3,21.7,2.36,0.277,0.084,2.07,*,*,正常
江西省,长江流域,大洋洲,12-05 08:00,Ⅱ,15.2,7.38,8.60,204.6,7.4,2.15,0.258,0.048,1.31,*,*,正常
江西省,长江流域,高安市青州村,12-05 08:00,Ⅳ,11.0,7.28,10.28,213.2,10.1,4.08,0.236,0.206,3.13,*,*,正常
江西省,长江流域,良田村,12-05 08:00,Ⅲ,11.2,7.24,9.75,249.2,21.4,4.84,0.184,0.152,2.92,*,*,正常
江西省,长江流域,三洪村,12-05 08:00,Ⅱ,9.0,6.85,10.17,170.7,26.3,2.15,0.327,0.079,2.31,*,*,正常
江西省,长江流域,肖江江口,12-05 08:00,Ⅳ,8.8,7.03,11.78,297.3,14.0,6.21,0.602,0.100,2.96,*,*,正常
江西省,长江流域,港口,12-05 08:00,Ⅰ,13.9,6.45,9.37,47.5,0.9,0.47,0.025,0.005,0.57,*,*,正常
江西省,长江流域,钟岭水厂,12-05 08:00,Ⅱ,10.4,6.98,9.34,117.2,27.6,3.54,0.188,0.084,2.96,*,*,正常
江西省,长江流域,焦石坝,12-05 08:00,Ⅲ,9.7,6.88,9.65,128.2,15.9,3.16,0.165,0.100,2.40,*,*,正常
江西省,长江流域,临水河口,12-05 08:00,Ⅲ,8.6,6.75,10.59,135.1,45.3,4.04,0.267,0.127,2.63,*,*,正常
江西省,长江流域,康山,12-05 08:00,Ⅳ,7.5,6.39,9.59,161.5,65.6,2.68,0.253,0.065,2.25,0.005,1159939,正常
江西省,长江流域,瑞洪大桥,12-05 08:00,Ⅲ,10.3,6.82,5.83,252.8,23.2,2.30,0.025,0.033,1.50,*,*,正常
江西省,长江流域,弋阳,12-05 08:00,Ⅲ,12.8,7.21,10.14,226.2,14.9,2.45,0.109,0.105,2.72,*,*,正常
江西省,长江流域,鄱阳花园,12-05 08:00,Ⅱ,12.9,7.03,8.38,433.3,7.2,2.47,0.089,0.051,1.78,*,*,正常
江西省,长江流域,洎水河河口,12-05 08:00,Ⅱ,13.0,7.39,8.84,336.8,119.5,2.11,0.300,0.064,4.53,*,*,正常
江西省,长江流域,流口村,12-05 08:00,Ⅱ,11.8,7.33,9.55,236.4,10.4,2.82,0.230,0.094,2.56,*,*,正常
江西省,长江流域,铅山,12-05 08:00,Ⅲ,12.4,6.83,13.19,228.2,97.3,5.58,0.234,0.155,4.01,*,*,正常
江西省,长江流域,旗山,12-05 08:00,Ⅲ,13.0,7.00,9.57,182.5,34.4,3.06,0.206,0.102,2.86,*,*,正常
江西省,长江流域,应家坊,12-05 08:00,Ⅲ,17.1,7.92,7.74,194.1,90.6,3.41,0.610,0.005,--,*,*,维护
山东省,淮河流域,辛丰庄,12-05 08:00,Ⅱ,7.6,8.09,11.06,1011.0,63.7,1.78,0.204,0.078,8.66,*,*,正常
山东省,海河流域,夏口,12-05 08:00,Ⅲ,6.3,8.54,13.01,2567.4,8.2,5.23,0.370,0.052,3.64,*,*,正常
山东省,黄河流域,泺口,12-05 04:00,Ⅱ,3.0,8.53,16.87,985.1,302.3,2.80,0.173,0.086,4.20,*,*,正常
山东省,淮河流域,睦里庄,12-05 08:00,Ⅱ,4.3,8.02,11.79,779.0,7.5,1.66,0.165,0.036,5.01,*,*,正常
山东省,黄河流域,卧虎山水库,12-05 08:00,Ⅱ,10.0,8.17,10.15,595.8,6.0,3.67,0.074,0.009,6.72,*,*,正常
山东省,淮河流域,斜拉桥,12-05 08:00,Ⅲ,4.9,8.56,13.02,1065.9,1.8,5.24,0.025,0.038,9.86,*,*,正常
山东省,淮河流域,中心,12-05 08:00,Ⅱ,11.0,7.67,10.29,190.7,2.7,3.02,0.025,0.017,3.17,0.011,1526000,正常
山东省,淮河流域,马连庄,12-05 08:00,Ⅱ,2.7,8.10,11.77,960.8,6.0,1.71,0.036,0.032,27.62,*,*,正常
山东省,淮河流域,吉利河水库出口,12-05 08:00,Ⅱ,8.9,8.06,9.10,387.5,8.0,3.52,0.335,0.026,1.73,*,*,正常
山东省,淮河流域,墨水河入海口,12-05 08:00,Ⅳ,5.9,7.99,12.49,2180.2,4.5,6.62,0.482,0.148,11.10,*,*,正常
山东省,淮河流域,韩旺大桥,12-05 08:00,Ⅱ,3.1,7.94,13.21,859.4,14.5,1.79,0.058,0.032,17.47,*,*,正常
