省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,11-28 08:00,Ⅱ,23.9,7.74,7.22,359.1,2.0,1.42,0.025,0.020,2.20,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-28 08:00,Ⅱ,23.0,7.83,6.42,372.9,5.6,1.00,0.025,0.008,2.22,*,*,正常
广西壮族自治区,珠江流域,石龙,11-28 08:00,Ⅱ,22.8,7.85,7.33,236.3,7.6,1.21,0.025,0.027,1.57,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-28 08:00,Ⅱ,22.9,7.85,8.68,251.3,5.0,1.39,0.025,0.030,1.78,*,*,正常
广西壮族自治区,珠江流域,勒马,11-28 08:00,Ⅱ,24.0,7.94,7.04,339.4,10.7,1.04,0.025,0.019,2.20,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-28 12:00,Ⅱ,24.5,6.83,6.63,63.9,8.8,1.77,0.037,0.021,0.72,*,*,正常
广西壮族自治区,珠江流域,上金,11-28 12:00,Ⅰ,24.0,7.11,7.66,97.3,10.9,1.26,0.025,0.017,1.26,*,*,正常
广西壮族自治区,珠江流域,渠立,11-28 12:00,Ⅰ,25.8,7.74,8.16,244.0,3.9,1.67,0.025,0.013,1.34,*,*,正常
广西壮族自治区,珠江流域,棉江,11-28 12:00,Ⅰ,25.7,7.64,8.02,207.0,11.9,1.12,0.025,0.018,0.96,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-28 08:00,Ⅲ,27.2,6.76,5.76,107.1,23.2,3.22,0.112,0.113,1.91,*,*,正常
海南省,珠江流域,儒房,11-28 12:00,Ⅱ,27.3,7.72,7.29,9863.0,17.4,2.85,0.374,0.076,1.36,*,*,正常
海南省,珠江流域,演州河河口,11-28 12:00,Ⅲ,27.4,6.74,6.29,110.1,19.9,4.29,0.136,0.131,1.92,*,*,正常
海南省,珠江流域,后黎村,11-28 12:00,Ⅱ,28.1,7.37,7.50,97.8,30.5,1.78,0.025,0.058,1.11,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-28 08:00,劣Ⅴ,27.3,9.11,9.33,100.1,6.5,2.37,0.025,0.011,0.32,0.017,14249100.00,正常
海南省,珠江流域,林家村,11-28 12:00,Ⅱ,28.8,7.40,6.45,221.7,76.8,2.32,0.028,0.033,0.76,*,*,正常
海南省,珠江流域,崖城大桥,11-28 12:00,Ⅱ,29.1,7.43,14.80,1972.6,11.1,3.15,0.273,0.073,1.21,*,*,正常
海南省,珠江流域,藤桥河大桥,11-28 12:00,Ⅲ,27.3,7.60,7.70,574.6,27.8,3.21,0.074,0.105,2.69,*,*,正常
海南省,珠江流域,南丰库心(海南),11-28 08:00,Ⅲ,25.7,6.68,5.56,76.2,2.2,1.15,0.025,0.008,0.28,0.006,574839,正常
海南省,珠江流域,上村桥,11-28 12:00,Ⅱ,26.8,7.14,8.51,153.6,100.9,3.28,0.025,0.077,1.66,*,*,正常
海南省,珠江流域,中和桥,11-28 12:00,Ⅲ,28.3,6.86,5.64,197.0,69.6,5.17,0.161,0.158,1.96,*,*,正常
海南省,珠江流域,汀洲(丹村),11-28 08:00,Ⅱ,26.1,6.78,6.87,87.1,16.9,1.75,0.060,0.078,1.60,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,11-28 12:00,Ⅱ,26.0,6.76,8.12,83.2,28.8,1.92,0.025,0.040,1.19,*,*,正常
海南省,珠江流域,羊头外村桥,11-28 12:00,Ⅲ,27.4,6.80,6.68,112.6,46.4,3.39,0.089,0.117,2.75,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-28 12:00,Ⅱ,26.4,7.28,7.37,78.3,8.6,1.01,0.025,0.019,1.76,*,*,正常
海南省,珠江流域,水涯新区,11-28 12:00,Ⅳ,27.8,6.95,4.35,138.1,16.0,2.71,0.041,0.057,1.54,*,*,正常
海南省,珠江流域,坡柳水闸,11-28 12:00,Ⅴ,28.3,7.10,7.81,143.2,22.4,6.09,0.025,0.323,2.07,*,*,正常
海南省,珠江流域,分洪桥,11-28 12:00,Ⅱ,28.4,6.29,6.46,79.1,11.2,2.64,0.078,0.072,0.94,*,*,正常
海南省,珠江流域,和乐桥,11-28 12:00,Ⅱ,27.8,6.65,7.81,105.3,24.3,1.80,0.040,0.070,1.94,*,*,正常
海南省,珠江流域,后安桥,11-28 12:00,Ⅱ,27.0,6.22,7.03,77.7,32.8,1.90,0.050,0.062,1.62,*,*,正常
海南省,珠江流域,后山村,11-28 12:00,Ⅴ,28.5,6.36,2.31,186.4,14.8,5.07,1.190,0.221,2.91,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-28 08:00,Ⅰ,25.7,7.49,8.39,89.2,6.2,1.87,0.025,0.009,0.48,0.027,10261800,正常
海南省,珠江流域,罗带铁路桥,11-28 12:00,Ⅲ,29.1,7.81,5.90,22227.4,28.6,1.60,0.876,0.047,0.93,*,*,正常
海南省,珠江流域,山口,11-28 12:00,Ⅱ,28.1,7.14,6.85,96.1,7.8,1.50,0.038,0.047,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,11-28 12:00,Ⅱ,28.2,7.23,7.92,117.6,24.3,2.43,0.092,0.073,1.43,*,*,正常
海南省,珠江流域,大风(昌化),11-28 08:00,Ⅳ,27.5,7.41,4.67,208.6,74.5,3.50,0.025,0.171,2.69,*,*,正常
海南省,珠江流域,叉河口,11-28 12:00,Ⅲ,27.9,7.43,7.02,265.4,36.1,2.03,0.180,0.111,2.39,*,*,正常
海南省,珠江流域,乐中,11-28 12:00,Ⅱ,26.8,7.14,7.46,88.4,20.8,2.23,0.027,0.062,0.86,*,*,正常
海南省,珠江流域,跨界桥,11-28 12:00,Ⅱ,27.3,7.29,6.91,93.2,6.0,2.21,0.025,0.042,0.62,*,*,正常
海南省,珠江流域,乐罗,11-28 12:00,Ⅱ,29.4,7.35,7.73,193.6,6.4,3.82,0.033,0.060,1.82,*,*,正常
海南省,珠江流域,群英大坝,11-28 12:00,Ⅱ,26.7,6.68,6.13,96.4,32.1,1.36,0.025,0.061,1.12,*,*,正常
海南省,珠江流域,大溪村,11-28 12:00,Ⅳ,28.2,6.45,4.87,52.6,77.0,2.98,0.328,0.135,2.46,*,*,正常
重庆市,长江流域,晒网坝,11-28 12:00,Ⅱ,20.1,8.06,7.86,362.7,4.0,1.00,0.025,0.046,1.35,*,*,正常
重庆市,长江流域,向家,11-28 12:00,Ⅱ,19.1,8.90,13.92,355.8,37.4,3.14,0.025,0.041,0.74,*,*,正常
重庆市,长江流域,长滩,11-28 12:00,,18.2,7.10,3.65,312.0,5.5,--,--,0.028,0.84,*,*,维护
重庆市,长江流域,清溪场,11-28 12:00,,19.5,7.86,8.62,381.8,8.7,--,--,0.038,1.08,*,*,维护
重庆市,长江流域,木瓜洞,11-28 12:00,,19.3,7.89,9.07,438.3,4.4,--,0.025,--,--,*,*,维护
重庆市,长江流域,丰收坝,11-28 12:00,Ⅲ,17.2,8.58,9.10,404.4,8.6,4.04,0.900,0.025,1.86,*,*,正常
重庆市,长江流域,寸滩,11-28 12:00,Ⅱ,21.3,8.38,18.84,384.3,19.2,0.99,0.036,0.032,0.88,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-28 12:00,Ⅳ,22.0,7.80,9.19,1.8,0.2,4.74,1.023,0.196,3.95,*,*,正常
重庆市,长江流域,寨溪大桥,11-28 12:00,Ⅱ,19.1,8.08,8.16,1675.7,9.9,2.25,0.132,0.032,2.45,*,*,正常
重庆市,长江流域,石门坎,11-28 12:00,Ⅰ,18.7,8.15,9.64,552.5,3.1,1.02,0.046,0.005,0.80,*,*,正常
重庆市,长江流域,玉滩水库,11-28 12:00,,19.7,7.95,9.33,423.5,6.7,--,0.025,--,--,0.007,1514159,维护
重庆市,长江流域,御临镇,11-28 12:00,Ⅱ,19.3,7.65,7.04,512.1,7.4,2.56,0.032,0.041,1.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-28 12:00,Ⅲ,18.2,7.53,7.73,412.6,11.5,4.11,0.025,0.028,1.20,*,*,正常
重庆市,长江流域,运输桥,11-28 12:00,,19.5,7.09,6.50,350.7,10.6,--,--,0.072,0.92,*,*,维护
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,11-28 12:00,Ⅱ,19.6,8.06,11.36,705.6,10.9,2.05,0.025,0.029,1.68,*,*,正常
重庆市,长江流域,江津大桥,11-28 12:00,Ⅱ,20.4,7.88,9.19,371.2,14.2,1.22,0.025,0.041,1.21,*,*,正常
重庆市,长江流域,朱杨溪,11-28 12:00,Ⅱ,18.8,8.00,9.85,960.3,6.2,3.63,0.032,0.097,6.58,*,*,正常
重庆市,长江流域,北渡,11-28 12:00,Ⅱ,19.4,7.53,7.47,906.7,9.1,1.62,0.288,0.055,2.14,*,*,正常
重庆市,长江流域,白杨溪,11-28 12:00,Ⅰ,19.6,7.42,8.95,164.3,5.4,1.93,0.025,0.012,1.63,*,*,正常
重庆市,长江流域,金子(老),11-28 08:00,Ⅱ,18.9,7.91,6.43,326.4,9.4,1.91,0.043,0.058,1.13,*,*,正常
重庆市,长江流域,太和,11-28 12:00,,18.7,7.92,8.96,402.5,9.0,--,0.038,0.038,1.79,*,*,维护
重庆市,长江流域,官渡,11-28 12:00,Ⅱ,19.0,7.62,7.85,307.0,6.3,1.96,0.025,0.045,1.44,*,*,正常
重庆市,长江流域,临渡,11-28 12:00,Ⅱ,19.5,6.71,7.29,608.7,5.9,1.32,0.042,0.052,1.97,*,*,正常
重庆市,长江流域,码头,11-28 12:00,Ⅱ,18.2,8.16,7.69,400.4,2.4,2.44,0.025,0.058,1.54,*,*,正常
重庆市,长江流域,黄桷,11-28 12:00,Ⅰ,19.3,8.02,7.62,799.2,0.8,1.93,0.025,0.009,0.33,*,*,正常
重庆市,长江流域,朱沱,11-28 08:00,Ⅱ,19.9,8.05,8.08,440.8,0.6,1.17,0.025,0.039,0.60,*,*,正常
重庆市,长江流域,四明水厂,11-28 12:00,Ⅲ,19.5,7.88,9.66,217.0,17.6,4.57,0.025,0.037,1.24,*,*,正常
重庆市,长江流域,金狮桥,11-28 12:00,Ⅰ,17.8,8.22,9.38,258.4,38.9,1.06,0.025,0.009,0.76,*,*,正常
重庆市,长江流域,中和,11-28 08:00,Ⅲ,18.9,7.58,7.09,593.4,3.6,4.15,0.026,0.068,2.48,*,*,正常
重庆市,长江流域,玉溪,11-28 12:00,Ⅱ,18.6,8.36,8.50,417.5,10.1,1.07,0.025,0.041,1.65,*,*,正常
重庆市,长江流域,高洞电站,11-28 12:00,Ⅲ,20.1,8.21,13.86,637.3,10.0,4.50,0.025,0.115,--,*,*,维护
重庆市,长江流域,李家碥,11-28 12:00,Ⅲ,18.6,7.89,10.30,607.6,2.6,4.99,0.032,0.041,1.12,*,*,正常
重庆市,长江流域,巫山乡,11-28 12:00,Ⅲ,19.6,8.19,9.27,222.0,15.5,4.19,0.025,0.067,1.56,*,*,正常
重庆市,长江流域,锣鹰,11-28 12:00,Ⅱ,20.7,7.82,7.36,402.1,9.3,0.71,0.025,0.025,2.77,*,*,正常
重庆市,长江流域,鸭江镇,11-28 12:00,Ⅱ,19.1,8.20,9.56,959.2,5.4,1.43,0.025,0.031,2.65,*,*,正常
重庆市,长江流域,江口镇,11-28 12:00,Ⅱ,20.1,7.70,6.76,374.1,5.2,0.60,0.025,0.007,1.20,*,*,正常
重庆市,长江流域,白马,11-28 12:00,Ⅱ,21.2,7.92,7.44,459.0,12.8,1.23,0.025,0.044,2.54,*,*,正常
重庆市,长江流域,土堡寨,11-28 12:00,Ⅱ,13.6,8.31,10.66,388.4,19.5,1.07,0.025,0.029,1.04,*,*,正常
重庆市,长江流域,水寨子,11-28 12:00,Ⅰ,15.1,7.99,10.24,254.4,3.4,1.06,0.025,0.016,0.74,*,*,正常
重庆市,长江流域,湖海场,11-28 12:00,Ⅱ,17.8,7.94,7.44,353.0,3.5,2.24,0.054,0.081,2.66,*,*,正常
重庆市,长江流域,卫星桥,11-28 12:00,Ⅱ,17.9,8.38,9.10,379.2,7.9,2.36,0.025,0.041,0.61,*,*,正常
重庆市,长江流域,高洞梁,11-28 12:00,Ⅱ,18.0,8.27,9.75,539.2,8.0,1.97,0.034,0.044,0.98,*,*,正常
重庆市,长江流域,清水湖渡口,11-28 12:00,Ⅰ,18.9,8.16,7.75,326.6,1.3,1.11,0.025,0.012,1.69,*,*,正常
重庆市,长江流域,小江河口,11-28 12:00,Ⅱ,20.2,7.63,6.48,347.7,19.9,1.56,0.025,0.062,1.53,*,*,正常
重庆市,长江流域,汤溪河江口,11-28 12:00,Ⅰ,15.9,8.17,9.44,286.5,13.8,0.79,0.025,0.009,0.90,*,*,正常
重庆市,长江流域,白帝城,11-28 12:00,Ⅱ,19.8,8.04,7.53,377.7,5.6,0.91,0.025,0.046,1.20,*,*,正常
重庆市,长江流域,培石,11-28 12:00,Ⅱ,19.9,8.05,7.84,364.1,5.4,1.09,0.025,0.040,1.31,*,*,正常
重庆市,长江流域,花台,11-28 12:00,Ⅱ,16.5,8.09,9.39,523.2,3.6,0.70,0.028,0.022,1.35,*,*,正常
重庆市,长江流域,化杠,11-28 12:00,Ⅱ,13.0,7.67,9.99,158.7,0.5,1.50,0.025,0.038,1.01,*,*,正常
重庆市,长江流域,小河,11-28 12:00,Ⅰ,19.7,8.08,8.80,338.5,14.4,0.89,0.025,0.010,0.27,*,*,正常
重庆市,长江流域,万木,11-28 12:00,Ⅱ,21.5,7.93,6.84,409.5,8.6,0.67,0.025,0.036,2.56,*,*,正常
重庆市,长江流域,红花村,11-28 12:00,,20.3,8.14,9.41,344.3,17.4,--,0.027,0.022,2.05,*,*,维护
重庆市,长江流域,南洞沟,11-28 12:00,Ⅰ,18.8,7.93,8.14,400.3,13.9,0.89,0.025,0.011,0.47,*,*,正常
重庆市,长江流域,郁江桥,11-28 12:00,Ⅰ,19.6,7.97,10.40,622.3,5.5,0.71,0.038,0.016,0.91,*,*,正常
四川省,长江流域,都江堰水文站,11-28 12:00,Ⅰ,12.9,8.29,9.08,266.9,6.1,0.65,0.025,0.006,0.47,*,*,正常
四川省,长江流域,201医院,11-28 12:00,Ⅲ,16.4,8.35,10.33,458.2,15.9,1.54,0.111,0.134,3.49,*,*,正常
四川省,长江流域,二江寺,11-28 12:00,Ⅱ,16.8,8.16,8.20,456.0,14.0,1.76,0.276,0.099,2.54,*,*,正常
四川省,长江流域,岳店子下,11-28 08:00,Ⅲ,16.5,7.92,7.96,440.0,19.7,1.48,0.025,0.108,2.28,*,*,正常
四川省,长江流域,三邑大桥,11-28 12:00,Ⅱ,16.7,7.91,9.39,342.0,24.4,1.07,0.025,0.028,1.69,*,*,正常
四川省,长江流域,宏缘,11-28 12:00,Ⅱ,17.2,8.35,9.23,568.8,10.6,1.04,0.056,0.090,2.84,*,*,正常
四川省,长江流域,李家湾,11-28 12:00,Ⅱ,19.4,8.32,9.27,504.4,8.6,0.82,0.028,0.078,2.13,*,*,正常
四川省,长江流域,廖家堰,11-28 12:00,Ⅲ,18.7,8.26,9.85,1434.1,11.3,4.85,0.091,0.070,2.04,*,*,正常
四川省,长江流域,脚仙村,11-28 12:00,Ⅱ,18.4,7.95,9.56,484.0,19.0,1.05,0.025,0.073,2.54,*,*,正常
四川省,长江流域,龙洞,11-28 12:00,Ⅰ,15.9,8.18,9.26,911.2,3.1,0.91,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,11-28 08:00,,15.6,8.39,9.31,919.5,8.9,0.54,--,0.005,0.46,*,*,维护
四川省,长江流域,雅砻江口,11-28 08:00,Ⅰ,16.6,7.61,11.59,241.3,13.2,1.55,0.025,0.012,0.38,*,*,正常
四川省,长江流域,柏枝,11-28 08:00,Ⅰ,15.6,8.41,9.05,204.6,1.6,0.99,0.025,0.005,0.57,*,*,正常
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,11-28 12:00,,20.0,7.98,8.30,417.8,18.5,--,--,--,--,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),11-28 12:00,Ⅲ,19.7,8.35,8.96,539.0,20.7,1.32,0.025,0.102,2.79,*,*,正常
四川省,长江流域,大磨子,11-28 12:00,Ⅱ,19.6,8.28,9.56,526.4,6.9,1.66,0.025,0.087,2.69,*,*,正常
四川省,长江流域,泸天化大桥,11-28 12:00,Ⅱ,20.0,7.76,8.41,627.8,8.8,3.13,0.049,0.032,2.45,*,*,正常
四川省,长江流域,纳溪大渡口,11-28 12:00,Ⅱ,20.2,8.21,8.59,407.8,11.0,0.58,0.025,0.037,1.09,*,*,正常
四川省,长江流域,两汇水,11-28 12:00,Ⅱ,18.1,7.53,9.78,163.2,39.3,1.53,0.150,0.089,2.06,*,*,正常
四川省,长江流域,太平渡,11-28 12:00,Ⅲ,20.0,8.12,9.19,655.9,77.1,2.89,0.229,0.127,4.03,*,*,正常
四川省,长江流域,八角,11-28 12:00,Ⅱ,18.6,7.65,16.46,636.0,2.3,1.15,0.124,0.064,3.05,*,*,正常
四川省,长江流域,象山,11-28 12:00,Ⅱ,17.4,8.35,10.67,636.3,9.9,3.41,0.025,0.060,1.21,*,*,正常
四川省,长江流域,双江桥,11-28 12:00,Ⅲ,16.5,8.05,9.59,618.0,109.3,1.37,0.025,0.115,2.34,*,*,正常
四川省,长江流域,三川,11-28 12:00,Ⅱ,17.0,7.88,9.78,635.0,29.0,1.32,0.041,0.095,2.93,*,*,正常
四川省,长江流域,西平镇,11-28 12:00,Ⅱ,16.9,8.34,9.31,707.6,27.8,2.01,0.039,0.086,2.90,*,*,正常
四川省,长江流域,平武水文站,11-28 08:00,,9.9,8.34,9.92,292.0,13.1,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,11-28 08:00,Ⅱ,14.9,7.96,8.34,288.2,15.5,1.27,0.026,0.037,1.40,*,*,正常
四川省,长江流域,福田坝,11-28 08:00,Ⅱ,13.8,7.72,8.71,268.1,31.5,0.73,0.092,0.022,1.06,*,*,正常
四川省,长江流域,鲁班岛,11-28 08:00,Ⅱ,17.7,8.50,8.83,254.9,1.4,1.72,0.025,0.013,0.43,0.003,7593326,正常
四川省,长江流域,北川通口,11-28 08:00,Ⅱ,12.9,8.24,9.34,296.7,10.8,0.80,0.048,0.022,1.27,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-28 08:00,Ⅰ,13.8,8.40,10.38,374.1,6.2,0.70,0.025,0.008,1.42,*,*,正常
四川省,长江流域,姚渡,11-28 12:00,Ⅰ,12.8,8.28,8.41,390.4,15.7,0.64,0.025,0.011,0.75,*,*,正常
四川省,长江流域,苴国村,11-28 08:00,Ⅰ,16.7,8.10,9.06,339.6,6.3,0.90,0.025,0.013,0.98,*,*,正常
四川省,长江流域,上石盘,11-28 08:00,Ⅰ,14.2,8.23,8.85,369.6,2.4,0.87,0.025,0.013,1.64,*,*,正常
四川省,长江流域,南渡,11-28 08:00,Ⅰ,15.3,8.00,9.20,540.8,3.5,0.93,0.025,0.010,1.43,*,*,正常
四川省,长江流域,文成镇,11-28 12:00,Ⅰ,17.5,8.06,9.32,272.6,16.3,1.45,0.025,0.013,0.46,*,*,正常
四川省,长江流域,大安,11-28 12:00,Ⅲ,17.7,7.95,9.55,615.2,8.5,4.43,0.025,0.046,1.56,*,*,正常
四川省,长江流域,百顷,11-28 12:00,Ⅱ,16.1,8.12,8.20,368.5,13.5,1.13,0.162,0.037,1.96,*,*,正常
四川省,长江流域,跑马滩,11-28 12:00,Ⅳ,18.4,7.68,9.71,492.7,20.5,6.01,0.056,0.076,0.74,*,*,正常
四川省,长江流域,梓江大桥,11-28 12:00,Ⅱ,17.6,8.08,11.64,436.8,4.2,2.57,0.025,0.016,1.33,*,*,正常
四川省,长江流域,大埂,11-28 12:00,Ⅲ,19.7,7.84,6.73,614.7,1.9,4.27,0.040,0.046,1.06,*,*,正常
四川省,长江流域,岷江大桥,11-28 12:00,Ⅱ,18.4,8.23,10.94,492.8,14.4,1.55,0.032,0.082,2.47,*,*,正常
四川省,长江流域,李码头,11-28 08:00,Ⅱ,16.6,8.04,9.24,335.2,4.7,1.25,0.025,0.049,1.60,*,*,正常
四川省,长江流域,马边河河口,11-28 08:00,Ⅱ,17.0,7.84,8.30,268.7,3.6,2.06,0.025,0.060,1.44,*,*,正常
四川省,长江流域,悦来渡口,11-28 12:00,Ⅱ,18.2,8.15,9.85,495.2,27.5,1.50,0.040,0.080,2.91,*,*,正常
四川省,长江流域,木城镇,11-28 08:00,Ⅱ,15.3,8.04,9.77,311.3,39.2,0.33,0.025,0.033,1.25,*,*,正常
四川省,长江流域,姜公堰,11-28 12:00,Ⅱ,16.2,8.32,10.13,309.2,5.8,0.84,0.025,0.041,1.38,*,*,正常
四川省,长江流域,金溪电站,11-28 12:00,Ⅱ,18.4,7.65,7.70,301.3,14.9,1.73,0.025,0.030,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-28 12:00,Ⅱ,17.6,7.51,7.75,340.2,6.0,2.98,0.025,0.008,0.26,*,*,正常
四川省,长江流域,沙溪,11-28 12:00,Ⅰ,18.4,7.50,7.51,330.0,17.4,1.65,0.025,0.017,0.60,*,*,正常
四川省,长江流域,黄龙溪,11-28 08:00,Ⅱ,17.0,7.95,8.04,479.8,18.6,1.46,0.030,0.081,2.76,*,*,正常
四川省,长江流域,彭山岷江大桥,11-28 08:00,Ⅱ,17.5,8.07,10.12,453.3,115.4,1.99,0.031,0.083,2.83,*,*,正常
四川省,长江流域,龟都府,11-28 12:00,Ⅱ,14.3,8.01,9.41,295.3,8.2,0.41,0.035,0.056,1.37,*,*,正常
四川省,长江流域,两河口,11-28 12:00,Ⅱ,18.4,7.75,8.45,470.2,8.1,2.62,0.025,0.028,0.50,*,*,正常
四川省,长江流域,月波,11-28 12:00,Ⅱ,17.5,7.76,8.30,341.2,22.0,1.72,0.225,0.075,1.90,*,*,正常
四川省,长江流域,凉姜沟,11-28 12:00,Ⅱ,17.6,7.66,8.28,354.1,25.1,1.29,0.025,0.089,2.33,*,*,正常
四川省,长江流域,挂弓山,11-28 08:00,Ⅱ,19.2,7.89,8.81,422.6,14.9,0.93,0.025,0.036,1.14,*,*,正常
四川省,长江流域,石门子,11-28 08:00,Ⅰ,20.2,8.08,8.55,444.4,4.8,0.81,0.025,0.019,0.90,*,*,正常
四川省,长江流域,蔡家渡口,11-28 08:00,Ⅱ,19.8,7.85,8.88,1146.6,8.1,2.12,0.034,0.062,2.73,*,*,正常
四川省,长江流域,三块石,11-28 08:00,Ⅰ,20.7,8.01,8.12,448.3,10.0,0.25,0.025,0.018,0.70,*,*,正常
四川省,长江流域,洛亥,11-28 12:00,,18.3,8.52,9.85,354.6,9.9,--,0.083,0.070,2.66,*,*,维护
四川省,长江流域,烈面,11-28 12:00,Ⅱ,17.9,7.63,7.60,300.8,15.9,2.90,0.025,0.038,1.62,*,*,正常
四川省,长江流域,团堡岭,11-28 12:00,Ⅲ,17.7,7.43,7.72,329.9,10.0,4.12,0.025,0.058,4.46,*,*,正常
四川省,长江流域,上河坝,11-28 12:00,,16.6,7.62,6.17,942.1,6.2,3.42,--,0.074,--,*,*,维护
四川省,长江流域,江陵,11-28 12:00,Ⅰ,17.4,7.57,9.57,273.0,3.6,1.74,0.025,0.019,1.15,*,*,正常
四川省,长江流域,大蹬沟,11-28 12:00,Ⅱ,17.7,7.84,8.95,266.7,17.2,1.97,0.025,0.030,1.20,*,*,正常
四川省,长江流域,白兔乡,11-28 12:00,,17.4,7.81,9.42,482.2,23.6,4.10,0.025,--,2.39,*,*,维护
四川省,长江流域,联盟桥,11-28 12:00,Ⅲ,16.8,7.05,8.27,368.1,8.8,4.74,0.046,0.071,1.12,*,*,正常
四川省,长江流域,舵石盘,11-28 12:00,Ⅱ,17.1,7.30,7.19,360.6,31.3,1.23,0.025,0.050,1.58,*,*,正常
四川省,长江流域,车家河,11-28 12:00,Ⅱ,17.1,7.60,7.73,399.8,8.4,1.18,0.031,0.045,1.32,*,*,正常
四川省,长江流域,三谷庄,11-28 08:00,Ⅰ,14.7,8.19,9.36,206.8,6.9,1.96,0.025,0.010,0.57,*,*,正常
四川省,长江流域,大岗山,11-28 08:00,,11.3,8.35,10.51,236.7,10.7,--,0.025,0.007,0.52,*,*,维护
四川省,长江流域,手傍岩,11-28 12:00,Ⅱ,16.6,7.89,8.07,328.0,3.3,1.12,0.025,0.038,1.68,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-28 12:00,Ⅱ,18.2,8.26,10.19,525.3,33.3,2.25,0.028,0.081,2.36,*,*,正常
四川省,长江流域,拱城铺渡口,11-28 12:00,Ⅱ,17.8,8.15,10.38,528.0,18.5,1.40,0.025,0.093,2.54,*,*,正常
四川省,长江流域,红光村,11-28 12:00,Ⅳ,17.5,7.77,7.93,742.4,9.2,5.42,0.028,0.220,0.47,*,*,正常
四川省,长江流域,两河,11-28 12:00,Ⅲ,17.7,7.83,7.84,742.0,14.9,5.64,0.096,0.098,2.60,*,*,正常
四川省,长江流域,县城马踏石点,11-28 08:00,Ⅰ,9.1,8.56,10.40,290.8,55.8,1.10,0.058,0.016,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-28 08:00,Ⅰ,3.5,8.48,10.37,174.9,28.0,1.02,0.025,0.008,0.64,*,*,正常
四川省,长江流域,渭门桥,11-28 08:00,Ⅰ,8.1,8.47,8.56,304.0,2.4,0.41,0.025,0.005,0.35,*,*,正常
四川省,长江流域,小水沟,11-28 08:00,Ⅰ,2.7,8.42,9.65,274.3,10.7,0.72,0.025,0.007,0.55,*,*,正常
四川省,长江流域,水磨沟村,11-28 12:00,Ⅰ,4.0,8.69,10.03,1789.2,26.2,0.99,0.030,0.006,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,11-28 12:00,Ⅰ,0.8,8.27,9.80,2768.7,15.5,0.49,0.025,0.005,0.75,*,*,正常
四川省,长江流域,岗托桥,11-28 12:00,,--,--,--,--,--,--,0.093,--,0.81,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-28 08:00,,14.0,7.98,6.59,246.0,17.1,0.47,--,--,0.22,0.009,10000,维护
四川省,长江流域,昔街大桥,11-28 12:00,Ⅱ,14.3,7.53,8.19,254.5,149.2,0.67,0.066,0.036,2.49,*,*,正常
四川省,长江流域,阿七大桥,11-28 08:00,Ⅱ,12.7,7.73,8.00,287.3,153.8,2.17,0.177,0.070,1.23,*,*,正常
四川省,长江流域,邛海湖心,11-28 08:00,,17.9,8.05,6.19,340.6,1.9,1.67,0.061,--,0.26,0.002,104695,维护
贵州省,长江流域,棉花渡,11-28 12:00,Ⅱ,19.8,7.93,9.03,435.1,1.2,1.04,0.038,0.062,3.00,*,*,正常
