省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,05-03 04:00,Ⅳ,22.6,6.27,4.56,143.9,51.5,8.75,0.225,0.287,4.16,*,*,正常
海南省,珠江流域,分洪桥,05-03 04:00,Ⅲ,25.7,6.53,5.50,127.3,15.8,5.64,0.163,0.117,1.45,*,*,正常
海南省,珠江流域,和乐桥,05-03 04:00,Ⅲ,23.7,6.26,6.76,128.3,25.1,5.08,0.105,0.148,2.40,*,*,正常
海南省,珠江流域,后安桥,05-03 04:00,Ⅲ,24.1,6.28,5.85,119.6,29.0,2.64,0.030,0.049,0.44,*,*,正常
海南省,珠江流域,后山村,05-03 04:00,Ⅳ,24.3,6.24,3.25,173.6,31.0,8.21,0.235,0.254,1.59,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-03 00:00,Ⅰ,23.4,7.13,8.50,89.1,25.9,1.54,0.025,0.006,0.43,0.027,13746800,正常
海南省,珠江流域,罗带铁路桥,05-03 04:00,Ⅴ,22.7,7.08,5.10,581.7,9.9,9.79,0.892,0.381,2.34,*,*,正常
海南省,珠江流域,山口,05-03 04:00,Ⅳ,26.9,6.97,4.83,129.4,5.8,2.45,0.099,0.045,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,05-03 04:00,Ⅲ,24.0,7.26,7.02,137.9,22.5,2.71,0.104,0.135,2.20,*,*,正常
海南省,珠江流域,大风(昌化),05-03 00:00,Ⅲ,24.8,7.03,5.98,148.3,3.2,3.32,0.060,0.098,1.14,*,*,正常
海南省,珠江流域,乐中,05-03 04:00,Ⅱ,25.9,7.17,7.03,90.8,7.0,1.86,0.092,0.096,0.40,*,*,正常
海南省,珠江流域,跨界桥,05-03 04:00,Ⅱ,26.4,7.17,7.08,95.8,5.4,2.25,0.025,0.056,0.38,*,*,正常
海南省,珠江流域,乐罗,05-03 04:00,Ⅳ,26.0,7.17,3.85,214.0,23.2,3.86,0.618,0.099,1.35,*,*,正常
海南省,珠江流域,群英大坝,05-03 04:00,Ⅳ,29.3,6.78,3.32,109.1,16.7,1.59,0.025,0.033,0.67,*,*,正常
海南省,珠江流域,大溪村,05-03 04:00,Ⅲ,25.4,6.97,6.07,701.5,7.7,2.37,0.217,0.107,1.28,*,*,正常
重庆市,长江流域,晒网坝,05-03 04:00,Ⅱ,19.4,7.64,7.71,403.0,7.7,1.69,0.025,0.052,1.87,*,*,正常
重庆市,长江流域,向家,05-03 04:00,Ⅱ,17.7,7.70,8.64,206.5,25.9,3.13,0.036,0.083,1.64,*,*,正常
重庆市,长江流域,长滩,05-03 04:00,Ⅱ,18.1,8.17,9.99,158.6,25.4,3.10,0.077,0.047,1.16,*,*,正常
重庆市,长江流域,清溪场,05-03 04:00,Ⅱ,19.5,7.73,8.24,396.5,11.3,1.80,0.025,0.056,1.75,*,*,正常
重庆市,长江流域,木瓜洞,05-03 04:00,Ⅲ,21.1,7.60,7.58,295.5,17.1,5.42,0.076,0.098,1.83,*,*,正常
重庆市,长江流域,丰收坝,05-03 04:00,Ⅲ,16.1,7.80,5.49,435.1,29.4,2.53,0.073,0.005,4.11,*,*,正常
重庆市,长江流域,寸滩,05-03 04:00,Ⅱ,19.6,7.87,7.69,413.6,48.3,1.76,0.025,0.082,1.73,*,*,正常
重庆市,长江流域,和尚山,05-03 04:00,Ⅱ,19.4,7.69,7.92,390.2,57.6,2.28,0.090,0.054,1.50,*,*,正常
重庆市,长江流域,北温泉,05-03 04:00,Ⅱ,21.5,7.42,8.64,353.4,17.0,2.64,0.321,0.047,1.76,*,*,正常
重庆市,长江流域,寨溪大桥,05-03 04:00,Ⅱ,19.4,7.73,7.95,454.4,58.6,2.77,0.061,0.057,2.55,*,*,正常
重庆市,长江流域,石门坎,05-03 04:00,Ⅱ,16.8,8.08,9.40,363.6,30.5,1.35,0.025,0.021,1.82,*,*,正常
重庆市,长江流域,玉滩水库,05-03 04:00,Ⅲ,19.9,8.43,11.43,390.2,4.1,5.57,0.058,0.031,1.49,0.010,14012550,正常
重庆市,长江流域,御临镇,05-03 04:00,Ⅱ,21.4,7.76,7.77,320.0,42.7,3.86,0.025,0.080,1.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-03 04:00,Ⅲ,22.0,7.46,8.77,268.4,20.3,4.98,0.074,0.081,2.00,*,*,正常
重庆市,长江流域,运输桥,05-03 04:00,Ⅲ,18.1,7.26,5.62,347.4,10.3,4.50,0.025,0.060,1.56,*,*,正常
重庆市,长江流域,六剑滩,05-03 00:00,Ⅲ,21.8,7.56,7.03,284.1,29.6,5.35,0.514,0.127,3.44,*,*,正常
重庆市,长江流域,支坪街道,05-03 04:00,Ⅱ,17.9,7.74,9.04,288.8,227.3,3.78,0.052,0.069,1.76,*,*,正常
重庆市,长江流域,江津大桥,05-03 04:00,Ⅱ,19.2,7.71,8.82,438.3,33.3,1.46,0.050,0.075,1.89,*,*,正常
重庆市,长江流域,朱杨溪,05-03 04:00,Ⅳ,20.4,7.78,8.27,555.6,37.9,6.02,0.345,0.132,3.80,*,*,正常
重庆市,长江流域,白杨溪,05-03 04:00,Ⅱ,17.1,7.32,9.21,137.7,89.2,1.19,0.037,0.045,1.12,*,*,正常
重庆市,长江流域,金子(老),05-03 00:00,Ⅱ,21.0,8.15,8.47,407.6,8.0,2.04,0.076,0.042,1.47,*,*,正常
重庆市,长江流域,太和,05-03 04:00,Ⅱ,22.0,8.26,7.07,342.6,11.1,1.96,0.069,0.036,1.47,*,*,正常
重庆市,长江流域,官渡,05-03 04:00,Ⅲ,21.8,8.14,5.59,402.5,12.4,3.11,0.143,0.080,1.79,*,*,正常
重庆市,长江流域,临渡,05-03 04:00,Ⅳ,22.2,7.55,4.44,467.5,24.1,4.98,0.211,0.123,3.42,*,*,正常
重庆市,长江流域,码头,05-03 04:00,Ⅲ,21.6,7.56,6.60,395.5,13.6,3.44,0.283,0.110,2.16,*,*,正常
重庆市,长江流域,黄桷,05-03 04:00,Ⅱ,18.4,7.78,8.18,340.1,27.2,3.34,0.112,0.059,1.71,*,*,正常
重庆市,长江流域,朱沱,05-03 00:00,Ⅱ,18.9,7.84,7.73,409.4,10.3,1.25,0.025,0.067,2.17,*,*,正常
重庆市,长江流域,四明水厂,05-03 04:00,Ⅳ,19.6,7.39,6.23,408.0,20.1,9.70,0.464,0.073,2.75,*,*,正常
重庆市,长江流域,两河口,05-03 04:00,Ⅳ,20.9,7.93,7.83,465.5,23.5,6.25,0.359,0.119,4.17,*,*,正常
重庆市,长江流域,中和,05-03 04:00,Ⅲ,20.9,7.78,6.85,450.7,21.0,4.50,0.064,0.122,2.40,*,*,正常
重庆市,长江流域,玉溪,05-03 04:00,Ⅱ,21.6,7.76,6.49,460.8,6.2,1.59,0.110,0.037,1.51,*,*,正常
重庆市,长江流域,高洞电站,05-03 04:00,Ⅲ,19.0,7.89,7.85,484.0,29.8,4.83,0.239,0.098,2.33,*,*,正常
重庆市,长江流域,李家碥,05-03 04:00,Ⅳ,20.6,7.65,8.20,428.2,23.7,6.06,0.178,0.093,2.45,*,*,正常
重庆市,长江流域,巫山乡,05-03 04:00,Ⅲ,19.9,7.63,6.72,187.5,77.3,4.56,0.611,0.104,3.65,*,*,正常
重庆市,长江流域,鸭江镇,05-03 04:00,Ⅱ,18.6,7.73,9.50,390.9,40.1,3.06,0.075,0.055,2.67,*,*,正常
重庆市,长江流域,江口镇,05-03 04:00,Ⅱ,16.7,7.82,9.72,262.4,78.4,1.50,0.025,0.038,3.98,*,*,正常
重庆市,长江流域,白马,05-03 04:00,Ⅱ,17.3,8.27,10.17,351.4,31.2,0.90,0.025,0.046,1.95,*,*,正常
重庆市,长江流域,水寨子,05-03 04:00,Ⅰ,14.3,7.38,8.12,252.6,6.0,0.82,0.029,0.016,0.70,*,*,正常
重庆市,长江流域,湖海场,05-03 04:00,Ⅱ,16.6,7.98,9.78,194.1,28.0,2.80,0.082,0.093,1.36,*,*,正常
重庆市,长江流域,卫星桥,05-03 04:00,Ⅱ,19.2,8.08,9.30,354.4,23.3,3.29,0.025,0.051,1.82,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,05-03 04:00,Ⅱ,20.2,8.07,7.66,402.3,19.2,1.27,0.025,0.054,1.82,*,*,正常
重庆市,长江流域,清水湖渡口,05-03 04:00,,20.0,8.85,17.18,213.4,50.3,3.43,0.025,--,1.24,*,*,维护
重庆市,长江流域,小江河口,05-03 04:00,Ⅱ,19.9,8.22,9.70,384.1,2.5,1.51,0.025,0.048,1.76,*,*,正常
重庆市,长江流域,汤溪河江口,05-03 04:00,Ⅱ,16.7,8.20,9.29,236.5,40.3,0.82,0.025,0.037,1.21,*,*,正常
重庆市,长江流域,白帝城,05-03 04:00,Ⅱ,18.7,7.92,7.23,404.9,6.8,1.01,0.025,0.051,1.93,*,*,正常
重庆市,长江流域,培石,05-03 04:00,Ⅱ,18.5,7.74,8.06,397.7,4.7,0.54,0.028,0.046,1.85,*,*,正常
重庆市,长江流域,花台,05-03 04:00,Ⅱ,16.1,8.00,9.25,308.5,35.5,0.79,0.027,0.021,1.30,*,*,正常
重庆市,长江流域,化杠,05-03 04:00,Ⅱ,12.1,7.66,9.88,72.8,3.6,1.79,0.025,0.022,0.26,*,*,正常
重庆市,长江流域,小河,05-03 04:00,Ⅱ,17.6,8.32,8.75,275.7,34.0,0.56,0.025,0.031,0.94,*,*,正常
重庆市,长江流域,万木,05-03 04:00,Ⅱ,17.0,7.75,8.72,398.6,7.2,0.70,0.098,0.044,2.55,*,*,正常
重庆市,长江流域,红花村,05-03 04:00,Ⅱ,15.4,8.20,10.38,224.5,28.2,1.46,0.025,0.044,1.69,*,*,正常
重庆市,长江流域,南洞沟,05-03 04:00,Ⅱ,16.6,8.17,9.18,310.5,15.9,1.11,0.025,0.027,1.17,*,*,正常
重庆市,长江流域,郁江桥,05-03 04:00,Ⅱ,17.4,8.22,9.25,210.4,51.7,1.13,0.025,0.043,1.51,*,*,正常
四川省,长江流域,都江堰水文站,05-03 04:00,Ⅰ,12.6,8.45,9.27,277.2,47.2,1.11,0.080,0.012,0.60,*,*,正常
四川省,长江流域,201医院,05-03 04:00,Ⅳ,20.0,8.04,8.51,496.4,17.7,2.73,0.048,0.234,2.88,*,*,正常
四川省,长江流域,二江寺,05-03 04:00,Ⅱ,18.4,8.15,7.65,403.0,45.8,1.97,0.084,0.082,2.06,*,*,正常
四川省,长江流域,岳店子下,05-03 00:00,Ⅲ,20.8,7.97,7.05,373.7,20.1,2.48,0.162,0.160,3.75,*,*,正常
四川省,长江流域,三邑大桥,05-03 04:00,Ⅱ,18.0,8.06,8.18,356.5,19.6,1.03,0.033,0.026,1.32,*,*,正常
四川省,长江流域,宏缘,05-03 04:00,Ⅲ,21.6,7.78,5.92,490.1,14.2,2.09,0.172,0.134,2.83,*,*,正常
四川省,长江流域,李家湾,05-03 04:00,Ⅲ,22.1,7.81,8.35,574.2,26.3,3.16,0.142,0.138,2.76,*,*,正常
四川省,长江流域,碳研所,05-03 04:00,Ⅳ,23.2,7.43,5.01,648.7,14.3,6.23,0.476,0.224,3.40,*,*,正常
四川省,长江流域,廖家堰,05-03 04:00,Ⅲ,22.5,7.80,7.70,792.1,13.1,5.48,0.332,0.165,2.63,*,*,正常
四川省,长江流域,脚仙村,05-03 04:00,Ⅲ,21.8,7.71,7.72,516.8,41.5,4.33,0.090,0.125,2.58,*,*,正常
四川省,长江流域,龙洞,05-03 04:00,Ⅰ,15.7,8.15,8.67,610.1,1.3,1.03,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,05-03 00:00,Ⅰ,15.3,7.24,8.26,613.8,2.4,0.25,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,05-03 00:00,Ⅰ,15.9,8.70,9.61,303.8,14.1,0.62,0.025,0.009,0.41,*,*,正常
四川省,长江流域,柏枝,05-03 00:00,Ⅰ,15.7,8.30,8.84,295.7,23.1,0.76,0.025,0.008,0.51,*,*,正常
四川省,长江流域,湾凼,05-03 04:00,Ⅳ,19.7,7.37,7.81,350.7,14.5,8.56,1.072,0.088,2.45,*,*,正常
四川省,长江流域,手爬岩,05-03 04:00,Ⅱ,19.0,7.61,7.94,421.9,33.5,2.20,0.058,0.080,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-03 04:00,Ⅲ,21.8,7.74,7.63,480.4,62.9,4.34,0.025,0.119,2.79,*,*,正常
四川省,长江流域,醒觉溪,05-03 00:00,Ⅱ,18.6,7.71,9.06,232.6,32.7,2.92,0.025,0.056,1.91,*,*,正常
四川省,长江流域,大磨子,05-03 04:00,Ⅲ,22.5,7.81,8.23,527.7,26.2,3.99,0.051,0.146,2.90,*,*,正常
四川省,长江流域,泸天化大桥,05-03 04:00,Ⅱ,17.7,7.84,8.88,256.7,85.4,3.65,0.254,0.069,2.77,*,*,正常
四川省,长江流域,纳溪大渡口,05-03 04:00,Ⅱ,18.6,7.90,8.12,418.7,17.7,1.79,0.025,0.070,1.16,*,*,正常
四川省,长江流域,两汇水,05-03 04:00,Ⅱ,15.3,7.51,10.53,82.8,23.9,3.95,0.301,0.065,1.10,*,*,正常
四川省,长江流域,太平渡,05-03 04:00,Ⅲ,17.5,7.99,10.34,410.3,35.8,2.13,0.134,0.142,2.45,*,*,正常
四川省,长江流域,八角,05-03 04:00,Ⅳ,18.3,7.04,4.87,570.0,19.2,2.96,0.038,0.080,2.50,*,*,正常
四川省,长江流域,象山,05-03 04:00,Ⅲ,22.7,7.76,8.82,427.2,17.3,4.82,0.046,0.108,2.28,*,*,正常
四川省,长江流域,双江桥,05-03 04:00,Ⅲ,21.0,8.38,7.50,713.6,37.9,1.68,0.025,0.174,3.12,*,*,正常
四川省,长江流域,三川,05-03 04:00,Ⅲ,20.5,7.66,8.10,742.0,36.5,1.30,0.031,0.139,3.11,*,*,正常
四川省,长江流域,西平镇,05-03 04:00,,21.8,8.32,8.48,609.4,34.8,--,0.025,0.096,1.94,*,*,维护
四川省,长江流域,平武水文站,05-03 00:00,Ⅰ,11.3,8.36,10.29,233.5,28.0,0.62,0.042,0.015,0.77,*,*,正常
四川省,长江流域,丰谷,05-03 00:00,Ⅱ,18.6,7.87,7.91,222.1,15.2,1.38,0.060,0.051,1.47,*,*,正常
四川省,长江流域,福田坝,05-03 00:00,Ⅱ,16.0,8.15,10.39,233.3,92.1,1.12,0.159,0.030,1.35,*,*,正常
四川省,长江流域,鲁班岛,05-03 00:00,劣Ⅴ,22.2,9.11,9.60,218.3,19.3,2.96,0.025,0.039,0.60,0.012,25887420,正常
四川省,长江流域,北川通口,05-03 00:00,Ⅱ,12.9,7.41,10.33,244.5,77.5,0.90,0.140,0.027,--,*,*,维护
四川省,长江流域,清风峡,05-03 00:00,Ⅱ,16.2,8.24,9.45,323.3,95.8,1.40,0.201,*,*,*,*,正常
四川省,长江流域,八庙沟,05-03 00:00,Ⅱ,15.5,8.14,8.68,319.3,56.3,1.29,0.025,0.028,3.13,*,*,正常
四川省,长江流域,姚渡,05-03 04:00,Ⅱ,15.6,8.28,9.11,336.9,38.9,1.52,0.037,0.023,0.89,*,*,正常
四川省,长江流域,苴国村,05-03 00:00,Ⅰ,17.1,7.97,9.06,367.8,10.1,1.31,0.025,0.009,1.01,*,*,正常
四川省,长江流域,上石盘,05-03 00:00,Ⅱ,17.6,8.03,8.31,328.4,44.5,2.17,0.025,0.022,2.39,*,*,正常
四川省,长江流域,南渡,05-03 00:00,Ⅰ,19.4,8.51,8.99,419.8,10.1,1.04,0.025,0.011,1.56,*,*,正常
四川省,长江流域,文成镇,05-03 04:00,Ⅱ,21.1,8.21,9.85,278.8,2.8,2.20,0.025,0.012,1.25,*,*,正常
四川省,长江流域,大安,05-03 04:00,Ⅲ,21.5,7.50,6.54,325.4,31.8,5.45,0.244,0.125,2.03,*,*,正常
四川省,长江流域,百顷,05-03 04:00,Ⅱ,21.1,7.75,6.05,343.9,8.2,1.50,0.118,0.047,1.68,*,*,正常
四川省,长江流域,跑马滩,05-03 04:00,Ⅲ,21.1,8.21,9.66,489.2,18.9,5.66,0.115,0.061,1.74,*,*,正常
四川省,长江流域,梓江大桥,05-03 04:00,Ⅳ,22.0,7.64,3.62,482.1,14.4,3.52,0.025,0.032,--,*,*,维护
四川省,长江流域,大埂,05-03 04:00,Ⅳ,20.5,7.65,6.62,423.2,14.8,6.02,0.446,0.128,1.93,*,*,正常
四川省,长江流域,球溪河口,05-03 04:00,Ⅳ,22.6,8.14,10.41,447.1,36.6,6.16,0.180,0.121,2.30,*,*,正常
四川省,长江流域,岷江大桥,05-03 04:00,Ⅲ,20.6,7.48,7.60,398.9,29.9,2.94,0.107,0.121,2.91,*,*,正常
四川省,长江流域,李码头,05-03 00:00,Ⅱ,17.6,7.61,8.74,260.5,61.6,1.66,0.025,0.058,2.45,*,*,正常
四川省,长江流域,马边河河口,05-03 00:00,Ⅱ,17.0,7.37,8.84,249.5,10.8,2.03,0.025,0.065,--,*,*,维护
四川省,长江流域,悦来渡口,05-03 04:00,Ⅲ,19.8,7.70,8.37,406.0,29.1,2.34,0.090,0.110,3.48,*,*,正常
四川省,长江流域,木城镇,05-03 00:00,Ⅱ,17.1,7.82,8.60,253.7,47.2,0.63,0.025,0.032,1.56,*,*,正常
四川省,长江流域,姜公堰,05-03 04:00,Ⅰ,19.3,7.81,9.30,494.8,10.2,1.69,0.031,0.020,0.81,*,*,正常
四川省,长江流域,金溪电站,05-03 04:00,Ⅰ,18.8,8.53,8.45,359.0,0.5,0.95,0.025,0.012,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-03 04:00,Ⅱ,21.3,8.18,10.34,339.2,5.3,3.09,0.025,0.015,1.23,*,*,正常
四川省,长江流域,沙溪,05-03 04:00,Ⅰ,15.6,7.60,9.27,267.0,4.4,0.68,0.025,0.005,0.65,*,*,正常
四川省,长江流域,彭山岷江大桥,05-03 00:00,Ⅲ,20.0,8.01,8.58,436.6,40.3,2.35,0.082,0.105,2.98,*,*,正常
四川省,长江流域,龟都府,05-03 04:00,Ⅱ,15.2,8.27,8.83,231.3,104.5,2.24,0.062,0.088,1.73,*,*,正常
四川省,长江流域,两河口,05-03 04:00,Ⅲ,22.0,7.77,5.69,502.4,4.9,4.11,0.096,0.033,1.00,*,*,正常
四川省,长江流域,月波,05-03 04:00,Ⅲ,18.8,7.32,8.81,340.9,26.1,1.47,0.091,0.136,1.94,*,*,正常
四川省,长江流域,凉姜沟,05-03 04:00,Ⅲ,19.4,7.79,7.77,327.9,25.1,1.94,0.096,0.154,2.55,*,*,正常
四川省,长江流域,挂弓山,05-03 00:00,Ⅱ,18.0,8.08,9.13,430.1,11.4,1.35,0.035,0.064,1.51,*,*,正常
四川省,长江流域,石门子,05-03 00:00,Ⅰ,17.4,8.23,8.59,493.2,3.9,0.93,0.025,0.012,0.88,*,*,正常
四川省,长江流域,蔡家渡口,05-03 00:00,Ⅱ,20.9,7.63,8.43,518.7,14.6,2.23,0.090,0.067,2.86,*,*,正常
四川省,长江流域,三块石,05-03 00:00,Ⅰ,17.4,8.18,8.57,450.8,3.8,0.78,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-03 04:00,Ⅱ,14.9,8.07,9.79,273.3,43.8,1.10,0.025,0.053,2.79,*,*,正常
四川省,长江流域,溪口镇平桥村,05-03 04:00,Ⅲ,18.2,7.43,8.47,200.9,59.3,4.75,0.274,0.096,1.75,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-03 04:00,Ⅳ,20.5,7.78,7.24,393.9,23.4,6.82,0.375,0.209,2.99,*,*,正常
四川省,长江流域,金子,05-03 04:00,Ⅲ,19.8,8.56,10.00,380.6,16.6,2.20,0.045,0.143,1.53,*,*,正常
四川省,长江流域,烈面,05-03 04:00,Ⅱ,19.7,7.95,8.22,395.4,32.0,2.15,0.062,0.044,1.41,*,*,正常
四川省,长江流域,团堡岭,05-03 04:00,Ⅱ,21.3,7.27,7.20,354.3,10.4,3.67,0.097,0.087,1.99,*,*,正常
四川省,长江流域,上河坝,05-03 04:00,,19.2,7.48,6.59,415.9,27.1,5.21,0.418,--,2.15,*,*,维护
四川省,长江流域,江陵,05-03 04:00,Ⅱ,20.6,7.56,7.10,326.0,9.6,2.52,0.038,0.035,1.01,*,*,正常
四川省,长江流域,大蹬沟,05-03 04:00,Ⅱ,20.8,7.81,8.29,341.9,5.8,2.43,0.025,0.010,0.86,*,*,正常
四川省,长江流域,白兔乡,05-03 04:00,Ⅲ,21.4,7.66,9.38,420.5,50.3,5.19,0.146,0.078,1.94,*,*,正常
四川省,长江流域,联盟桥,05-03 04:00,Ⅲ,19.5,7.33,7.24,243.0,30.5,4.21,0.035,0.079,2.08,*,*,正常
四川省,长江流域,舵石盘,05-03 04:00,Ⅲ,20.9,7.22,5.23,273.0,9.0,3.77,0.223,0.092,2.34,*,*,正常
四川省,长江流域,车家河,05-03 04:00,Ⅱ,21.3,7.58,6.50,332.1,15.2,2.84,0.127,0.088,1.59,*,*,正常
四川省,长江流域,三谷庄,05-03 00:00,Ⅰ,16.3,8.38,8.62,284.3,11.4,0.40,0.025,0.014,0.92,*,*,正常
四川省,长江流域,手傍岩,05-03 04:00,Ⅱ,21.3,7.71,7.99,299.7,6.8,2.41,0.025,0.034,1.04,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-03 04:00,Ⅲ,22.4,8.15,9.23,540.4,60.8,3.41,0.122,0.128,2.92,*,*,正常
四川省,长江流域,拱城铺渡口,05-03 04:00,Ⅲ,22.6,8.13,13.84,553.6,29.3,2.40,0.048,0.123,2.81,*,*,正常
四川省,长江流域,红光村,05-03 04:00,Ⅲ,19.0,7.68,7.52,501.4,16.1,5.22,0.443,0.131,3.31,*,*,正常
四川省,长江流域,两河,05-03 04:00,Ⅲ,20.1,8.10,8.44,490.0,26.2,5.11,0.191,0.150,3.02,*,*,正常
四川省,长江流域,县城马踏石点,05-03 00:00,Ⅱ,9.8,8.35,10.48,275.3,153.5,1.43,0.077,0.022,1.02,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-03 00:00,Ⅰ,10.2,8.35,9.08,161.4,54.2,1.64,0.025,0.019,0.88,*,*,正常
四川省,长江流域,渭门桥,05-03 00:00,Ⅰ,10.2,8.42,9.64,267.4,81.6,1.29,0.073,0.017,1.21,*,*,正常
四川省,长江流域,小水沟,05-03 00:00,Ⅱ,6.6,8.37,9.19,213.4,130.0,1.40,0.151,0.013,0.94,*,*,正常
四川省,长江流域,水磨沟村,05-03 04:00,,10.4,7.82,10.69,1059.7,30.3,--,0.067,0.150,0.34,*,*,维护
四川省,长江流域,洛须镇温托村,05-03 04:00,Ⅱ,9.2,8.15,9.41,2276.0,66.8,1.34,0.081,0.034,0.54,*,*,正常
四川省,长江流域,岗托桥,05-03 04:00,,9.0,8.33,8.69,2174.4,109.9,--,0.087,0.031,1.22,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-03 00:00,Ⅱ,14.7,8.19,10.16,241.5,7.5,1.20,0.025,0.013,0.22,0.009,62438,正常
四川省,长江流域,昔街大桥,05-03 04:00,Ⅱ,17.0,7.61,8.67,202.4,146.4,0.62,0.105,0.029,1.82,*,*,正常
四川省,长江流域,阿七大桥,05-03 00:00,Ⅲ,16.6,7.43,5.56,250.7,41.6,5.13,0.311,0.123,1.89,*,*,正常
四川省,长江流域,邛海湖心,05-03 00:00,Ⅱ,19.2,8.47,7.26,349.9,5.1,1.67,0.025,0.008,0.24,0.024,59754,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,05-03 04:00,Ⅱ,15.8,8.06,7.54,367.9,3.0,3.01,0.025,0.016,0.87,0.020,4240349,正常
贵州省,长江流域,麦穰,05-03 04:00,Ⅲ,15.8,7.71,6.93,559.2,76.2,1.85,0.393,0.157,5.00,*,*,正常
贵州省,长江流域,大关桥,05-03 00:00,Ⅰ,14.3,7.40,8.33,441.8,2.5,0.56,0.045,0.015,3.42,*,*,正常
贵州省,长江流域,六广,05-03 04:00,Ⅱ,14.1,7.67,9.20,456.9,12.1,0.36,0.025,0.023,3.14,*,*,正常
贵州省,长江流域,龙场,05-03 04:00,Ⅱ,16.7,7.65,6.78,378.0,4.7,1.17,0.025,0.014,2.36,*,*,正常
贵州省,珠江流域,发耳,05-03 04:00,Ⅲ,15.8,8.39,8.33,363.7,16.1,3.23,0.025,0.114,2.30,*,*,正常
贵州省,长江流域,打秋坪,05-03 04:00,Ⅲ,19.8,7.63,6.27,616.5,9.6,2.15,0.094,0.157,5.19,*,*,正常
贵州省,长江流域,鱼塘大桥,05-03 04:00,Ⅰ,16.6,7.84,9.43,296.6,13.4,0.89,0.025,0.011,1.36,*,*,正常
贵州省,长江流域,大乌江镇,05-03 00:00,Ⅱ,14.5,8.52,8.11,456.6,1.5,1.03,0.025,0.054,3.34,*,*,正常
贵州省,长江流域,沿江渡,05-03 04:00,Ⅰ,19.6,8.56,12.90,373.7,6.6,1.40,0.025,0.015,3.38,*,*,正常
贵州省,长江流域,鲤鱼塘,05-03 04:00,Ⅱ,19.5,7.76,8.28,458.3,2.1,1.51,0.025,0.081,2.96,*,*,正常
贵州省,长江流域,坡渡,05-03 04:00,Ⅰ,16.6,7.59,10.18,259.2,32.2,0.54,0.025,0.017,0.97,*,*,正常
贵州省,长江流域,鲢鱼溪,05-03 00:00,Ⅱ,17.6,8.01,10.00,282.0,36.6,2.33,0.025,0.052,2.16,*,*,正常
贵州省,长江流域,长沙,05-03 04:00,Ⅲ,17.3,7.76,8.50,172.4,62.2,4.86,0.025,0.066,1.23,*,*,正常
贵州省,长江流域,茅台,05-02 20:00,Ⅱ,19.6,8.36,8.16,388.8,36.3,1.01,0.025,0.056,4.04,*,*,正常
贵州省,珠江流域,黄果树,05-03 04:00,Ⅱ,17.4,8.35,8.68,441.5,38.5,1.21,0.025,0.030,3.00,*,*,正常
贵州省,长江流域,斯拉河大桥,05-03 04:00,Ⅱ,18.0,8.26,8.46,414.2,27.2,1.64,0.025,0.027,2.30,*,*,正常
贵州省,珠江流域,坝草,05-03 04:00,Ⅰ,21.7,8.17,9.78,360.7,2.5,0.82,0.025,0.005,2.19,*,*,正常
贵州省,珠江流域,打邦,05-03 04:00,Ⅱ,21.8,7.98,9.95,443.5,11.4,2.11,0.025,0.025,2.41,*,*,正常
贵州省,长江流域,清水铺,05-03 04:00,Ⅲ,16.4,8.14,9.43,397.3,46.1,1.60,0.053,0.105,3.42,*,*,正常
贵州省,长江流域,大桥边,05-03 00:00,Ⅱ,14.8,8.12,9.72,357.9,11.0,1.24,0.025,0.070,2.92,*,*,正常
贵州省,长江流域,乌杨树,05-03 04:00,Ⅱ,15.6,7.79,9.98,372.8,16.3,0.90,0.025,0.056,2.50,*,*,正常
贵州省,长江流域,玉屏,05-03 00:00,Ⅱ,16.1,7.92,9.77,320.3,16.6,1.15,0.036,0.041,1.56,*,*,正常
贵州省,珠江流域,三江口,05-02 20:00,Ⅱ,19.3,7.30,9.33,455.2,2.9,1.32,0.025,0.035,2.49,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-03 04:00,Ⅰ,22.3,8.49,11.06,366.7,3.5,0.74,0.025,0.008,6.94,0.029,136720,正常
贵州省,珠江流域,岔河口,05-03 04:00,Ⅱ,21.3,8.33,7.94,311.0,9.5,1.52,0.025,0.021,1.95,*,*,正常
