省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,捷庄(涝沟桥),11-22 12:00,Ⅲ,15.4,7.97,9.38,799.9,33.6,4.70,0.124,0.119,4.93,*,*,正常
山东省,淮河流域,临沭大兴桥,11-22 12:00,Ⅲ,15.2,8.36,8.70,846.3,6.2,4.48,0.134,0.096,4.28,*,*,正常
山东省,淮河流域,310公路桥,11-22 12:00,Ⅱ,13.5,7.69,11.19,677.0,1.2,2.42,0.025,0.012,9.83,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-22 12:00,Ⅲ,14.6,8.18,10.02,788.8,21.6,5.76,0.040,0.111,6.08,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-22 12:00,Ⅲ,14.6,8.07,8.13,493.6,3.7,2.23,0.038,0.034,5.58,0.004,9805480,正常
山东省,海河流域,第三店,11-22 12:00,Ⅲ,12.4,7.84,7.52,2876.6,15.2,2.45,0.517,0.069,3.52,*,*,正常
山东省,海河流域,前油坊,11-22 12:00,Ⅲ,12.8,7.98,10.96,2712.1,30.6,5.78,0.267,0.104,3.10,*,*,正常
山东省,海河流域,董姑桥,11-22 12:00,Ⅲ,14.1,8.19,7.40,2911.5,8.7,4.83,0.199,0.061,3.78,*,*,正常
山东省,海河流域,油坊桥,11-22 12:00,Ⅲ,12.8,8.27,9.06,1679.3,38.6,3.06,0.293,0.150,9.94,*,*,正常
山东省,海河流域,北湖,11-22 12:00,,11.9,5.42,9.16,881.0,5.3,2.37,--,0.035,0.68,0.004,6204640,维护
山东省,海河流域,小泊头桥,11-22 08:00,Ⅱ,12.6,8.19,8.43,1754.5,25.8,3.82,0.051,0.060,7.16,*,*,正常
山东省,海河流域,胜利桥,11-22 12:00,Ⅲ,13.4,8.51,10.71,2834.0,11.9,4.51,0.071,0.065,5.00,*,*,正常
山东省,海河流域,富国,11-22 08:00,Ⅲ,14.9,8.23,11.70,3204.1,12.5,4.97,0.042,0.053,4.35,*,*,正常
山东省,海河流域,王杠子闸,11-22 12:00,Ⅲ,11.7,8.37,10.08,--,24.7,4.52,0.128,0.130,3.02,*,*,维护
山东省,海河流域,三角洼水库,11-22 12:00,,11.7,8.09,11.02,1227.7,38.0,--,0.046,0.040,--,*,*,维护
山东省,淮河流域,西闸,11-22 12:00,Ⅱ,13.6,7.89,7.35,1838.6,39.9,3.90,0.328,0.098,8.96,*,*,正常
山东省,淮河流域,范李,11-22 12:00,,14.2,7.85,9.05,1966.2,63.4,3.21,0.621,--,--,*,*,维护
山东省,海河流域,大山,11-22 12:00,Ⅲ,12.7,8.35,10.19,3045.5,42.3,4.89,0.057,0.068,3.19,*,*,正常
山东省,海河流域,邵家,11-22 08:00,Ⅲ,12.2,7.95,5.51,6839.6,36.7,4.97,0.433,0.005,3.04,*,*,正常
山东省,淮河流域,于楼,11-22 12:00,Ⅳ,15.1,7.09,4.91,2987.3,9.5,3.71,0.034,0.072,0.91,*,*,正常
山东省,淮河流域,徐寨,11-22 12:00,,16.6,7.74,--,--,22.8,3.00,0.048,0.043,0.59,*,*,维护
河南省,黄河流域,七里铺,11-22 12:00,Ⅳ,13.8,7.98,8.84,978.5,26.4,3.29,1.124,0.151,6.80,*,*,正常
河南省,淮河流域,尖岗水库,11-22 12:00,Ⅱ,13.5,8.08,8.36,276.1,5.5,2.75,0.116,0.026,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-22 12:00,Ⅲ,14.4,7.98,7.82,835.6,15.2,2.98,0.592,0.049,2.94,*,*,正常
河南省,淮河流域,通许邸阁,11-22 12:00,Ⅲ,12.6,8.43,10.66,876.0,26.2,5.32,0.401,0.053,3.31,*,*,正常
河南省,黄河流域,高崖寨,11-22 12:00,Ⅱ,14.5,8.25,10.08,549.3,11.7,1.20,0.171,0.032,3.26,*,*,正常
河南省,黄河流域,龙门大桥,11-22 12:00,Ⅲ,14.0,7.62,8.00,559.4,26.9,2.65,0.752,0.098,8.14,*,*,正常
河南省,淮河流域,紫罗山,11-22 12:00,Ⅱ,24.8,7.52,10.32,299.4,9.1,2.75,0.071,0.034,2.31,*,*,正常
河南省,黄河流域,白马寺,11-22 12:00,Ⅲ,15.0,7.73,9.28,661.3,14.9,2.94,0.273,0.136,6.78,*,*,正常
河南省,黄河流域,洛宁长水,11-22 12:00,Ⅱ,14.5,7.98,9.01,389.7,5.5,2.09,0.025,0.008,1.93,*,*,正常
河南省,淮河流域,大陈闸,11-22 12:00,,15.8,8.02,8.34,568.2,18.5,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-22 12:00,Ⅱ,15.0,8.66,8.94,445.8,6.3,2.49,0.025,0.021,0.47,0.022,3817180,正常
河南省,淮河流域,石漫滩水库,11-22 12:00,Ⅳ,15.8,7.46,4.35,406.6,15.1,2.75,0.027,0.034,2.65,*,*,正常
河南省,淮河流域,昭平台水库,11-22 12:00,,16.6,7.55,9.46,289.7,73.6,--,0.025,0.013,0.59,0.010,4012948,维护
河南省,海河流域,彰武水库,11-22 12:00,Ⅰ,13.5,8.25,10.39,650.9,7.1,0.87,0.134,0.011,4.20,*,*,正常
河南省,海河流域,冯宿桥,11-22 12:00,Ⅱ,13.3,7.64,9.73,946.0,33.7,1.68,0.382,0.053,7.58,*,*,正常
河南省,海河流域,南谷洞水库,11-22 12:00,,13.0,8.37,9.40,421.2,1.9,0.68,0.025,--,1.97,*,*,维护
河南省,海河流域,弓上水库,11-22 12:00,Ⅱ,12.2,8.22,10.68,423.3,5.0,1.29,0.300,0.011,2.67,*,*,正常
河南省,海河流域,黄花营,11-22 12:00,Ⅰ,16.0,8.00,8.02,450.9,1.3,1.27,0.025,0.013,6.75,*,*,正常
河南省,海河流域,卫辉下马营,11-22 12:00,Ⅲ,12.2,8.08,9.87,1803.2,32.2,2.35,0.136,0.142,11.42,*,*,正常
河南省,海河流域,前枋城,11-22 12:00,Ⅱ,12.8,8.58,10.64,645.1,9.1,1.20,0.122,0.023,7.63,*,*,正常
河南省,海河流域,小河口,11-22 12:00,Ⅲ,12.5,7.56,10.90,1311.5,27.6,4.60,0.468,0.126,7.94,*,*,正常
河南省,海河流域,修武水文站,11-22 12:00,Ⅳ,15.4,8.24,8.23,2717.8,34.4,4.14,0.493,0.202,9.27,*,*,正常
河南省,海河流域,新乡贾太湖,11-22 12:00,Ⅱ,13.4,8.11,10.49,842.0,118.1,2.60,0.148,0.077,4.73,*,*,正常
河南省,黄河流域,武陟渠首,11-22 12:00,Ⅱ,13.1,8.74,10.05,880.3,16.3,1.54,0.174,0.054,4.90,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-22 12:00,,13.9,7.72,--,2051.5,29.4,5.55,0.131,0.078,1.08,*,*,维护
河南省,海河流域,南乐元村集,11-22 12:00,Ⅲ,13.3,7.88,10.56,1443.8,62.5,3.24,0.340,0.153,8.31,*,*,正常
河南省,海河流域,南乐水文站,11-22 12:00,Ⅲ,12.8,7.65,5.59,984.8,99.9,4.86,0.408,0.144,2.64,*,*,正常
河南省,海河流域,濮阳西水坡,11-22 12:00,Ⅱ,12.9,8.28,10.00,784.2,22.0,2.08,0.032,0.021,1.49,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-22 12:00,Ⅲ,13.6,8.00,7.60,932.0,87.4,4.31,0.179,0.070,3.57,*,*,正常
河南省,淮河流域,白沙水库,11-22 12:00,Ⅱ,14.7,8.71,9.93,962.0,10.9,1.27,0.033,0.053,5.28,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-22 12:00,Ⅱ,15.4,7.50,9.33,615.2,5.8,3.70,0.150,0.024,1.10,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-22 12:00,Ⅱ,14.9,7.92,8.79,772.6,10.8,2.32,0.129,0.029,1.97,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-22 12:00,Ⅲ,16.7,7.68,8.30,1543.9,12.0,3.40,0.306,0.136,5.12,*,*,正常
河南省,淮河流域,叶舞公路桥,11-22 12:00,Ⅱ,14.5,7.80,8.47,482.2,9.0,2.27,0.120,0.021,2.66,*,*,正常
河南省,淮河流域,临颍高村桥,11-22 12:00,Ⅲ,14.8,7.61,5.67,881.6,13.1,3.28,0.200,0.066,3.43,*,*,正常
河南省,淮河流域,舞阳马湾,11-22 12:00,Ⅱ,15.6,7.90,7.74,763.5,7.6,3.07,0.410,0.040,3.77,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-22 12:00,Ⅰ,15.7,7.87,10.15,433.3,0.3,1.05,0.029,0.008,3.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),11-22 12:00,Ⅰ,16.0,7.97,9.18,483.0,13.1,0.97,0.025,0.019,2.66,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-22 12:00,Ⅰ,15.3,8.15,10.30,434.0,1.7,1.00,0.025,0.011,1.55,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-22 08:00,Ⅱ,16.3,7.83,6.60,380.6,11.4,2.61,0.057,0.031,2.07,0.010,*,正常
河南省,长江流域,五龙泉,11-22 12:00,Ⅱ,18.5,8.00,8.29,274.6,2.5,1.59,0.440,0.012,1.08,0.001,857035,正常
河南省,长江流域,宋岗,11-22 12:00,Ⅱ,17.7,7.79,8.83,296.7,5.9,1.41,0.025,0.021,1.54,0.001,903799,正常
河南省,长江流域,陶岔,11-22 12:00,Ⅰ,18.2,8.18,8.99,282.5,0.8,1.07,0.025,0.005,0.96,0.0004,1000776,正常
河南省,长江流域,南阳盆窑,11-22 12:00,Ⅱ,15.6,8.40,10.40,337.9,3.1,2.66,0.025,0.027,1.06,*,*,正常
河南省,长江流域,三道河,11-22 12:00,Ⅰ,13.1,7.28,10.50,510.0,19.6,0.71,0.089,0.007,3.48,*,*,正常
河南省,长江流域,上河,11-22 12:00,Ⅰ,13.7,7.76,11.31,223.8,1.0,1.87,0.025,0.005,1.15,*,*,正常
河南省,长江流域,方城夏河,11-22 12:00,Ⅱ,17.1,7.80,10.51,343.4,8.8,1.83,0.070,0.035,2.27,*,*,正常
河南省,长江流域,内乡怀乡桥,11-22 12:00,Ⅰ,16.1,7.74,8.20,524.1,5.7,1.47,0.025,0.013,2.79,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-22 12:00,Ⅲ,14.7,7.81,8.14,1781.8,33.0,4.43,0.103,0.104,8.30,*,*,正常
河南省,淮河流域,黄口,11-22 12:00,Ⅲ,15.8,8.09,7.87,--,12.7,5.23,0.075,0.066,1.68,*,*,维护
河南省,淮河流域,永城张板桥,11-22 12:00,Ⅳ,14.4,8.58,6.08,1600.3,33.3,7.23,0.110,0.129,0.84,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-22 12:00,Ⅱ,14.8,7.93,8.57,310.3,7.5,2.90,0.025,0.026,0.87,*,*,正常
河南省,淮河流域,息县大埠口,11-22 12:00,Ⅱ,13.9,7.80,8.77,522.5,19.1,2.09,0.028,0.026,2.26,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-22 12:00,Ⅱ,16.6,7.29,7.93,632.6,53.0,2.97,0.077,0.056,7.89,*,*,正常
河南省,淮河流域,潢川水文站,11-22 12:00,Ⅱ,15.8,7.19,6.92,322.6,67.1,2.51,0.025,0.066,1.79,*,*,正常
河南省,淮河流域,淮滨北庙,11-22 12:00,Ⅱ,15.4,7.64,9.62,240.1,107.4,2.42,0.025,0.042,1.52,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-22 12:00,Ⅱ,17.0,7.13,6.23,181.6,2.2,3.34,0.032,0.010,0.56,0.052,2024283,正常
河南省,淮河流域,大坝北,11-22 12:00,Ⅱ,17.0,7.24,6.04,118.1,2.1,2.00,0.025,0.013,0.46,0.002,5607021,正常
河南省,淮河流域,竹竿铺,11-22 12:00,Ⅱ,16.0,7.95,9.19,236.0,22.5,1.63,0.025,0.064,1.04,*,*,正常
河南省,淮河流域,固始马罡,11-22 12:00,Ⅲ,16.2,7.30,5.70,256.0,6.2,1.98,0.025,0.026,1.32,*,*,正常
河南省,淮河流域,沈丘闸,11-22 12:00,,16.3,7.77,4.79,1041.5,18.0,--,0.260,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-22 12:00,Ⅲ,15.7,7.70,5.36,1011.3,11.7,5.54,0.263,0.099,1.97,*,*,正常
河南省,淮河流域,西华大王庄,11-22 12:00,Ⅴ,13.9,8.14,9.75,1065.6,95.5,6.40,0.746,0.306,9.00,*,*,正常
河南省,淮河流域,周口康店,11-22 12:00,Ⅲ,15.7,7.65,7.25,912.1,44.6,3.79,0.444,0.108,9.52,*,*,正常
河南省,淮河流域,商水双桥,11-22 12:00,Ⅱ,14.5,7.95,7.55,632.9,10.0,2.79,0.132,0.034,0.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-22 12:00,,14.2,7.64,8.49,835.5,15.0,--,0.140,0.188,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-22 12:00,Ⅳ,15.9,8.43,6.75,1603.5,10.4,7.95,0.383,0.072,0.99,*,*,正常
河南省,淮河流域,西华址坊,11-22 12:00,Ⅲ,14.2,8.36,8.52,1031.8,4.6,4.39,0.260,0.188,4.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-22 12:00,,14.8,8.70,11.01,1715.7,26.5,--,0.480,0.005,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),11-22 12:00,Ⅴ,15.4,7.83,8.57,705.7,61.9,4.64,0.302,0.337,5.50,*,*,正常
河南省,淮河流域,汝南沙口,11-22 12:00,Ⅲ,14.3,7.78,8.03,621.2,56.6,3.79,0.223,0.122,1.10,*,*,正常
河南省,淮河流域,西平杨庄,11-22 12:00,Ⅱ,14.5,7.81,8.47,936.4,5.2,3.37,0.141,0.090,5.40,*,*,正常
河南省,淮河流域,板桥水库,11-22 12:00,Ⅱ,14.5,7.67,6.75,279.5,21.0,2.48,0.152,0.016,1.26,*,*,正常
河南省,淮河流域,薄山水库,11-22 12:00,Ⅱ,16.0,7.87,7.74,304.7,5.3,2.07,0.025,0.006,--,*,*,维护
河南省,淮河流域,新蔡李桥,11-22 12:00,Ⅱ,14.9,7.95,8.92,765.0,5.0,3.00,0.039,0.050,3.55,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-22 12:00,Ⅱ,15.6,8.18,10.36,1014.2,11.8,1.62,0.025,0.023,3.26,*,*,正常
湖北省,长江流域,朱家河口,11-22 12:00,Ⅴ,17.2,7.21,6.09,482.1,54.7,5.20,0.753,0.316,3.69,*,*,正常
湖北省,长江流域,江夏湖心,11-22 12:00,Ⅳ,16.2,8.24,8.95,289.6,31.9,7.43,0.082,0.055,0.53,0.017,19941470,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-22 12:00,Ⅲ,15.9,7.23,8.54,180.9,58.4,3.04,0.025,0.032,1.04,0.004,5399654,正常
湖北省,长江流域,牛山湖湖心,11-22 12:00,Ⅲ,15.2,7.65,8.92,195.8,31.6,3.12,0.025,0.032,0.43,0.004,3028322,正常
湖北省,长江流域,西梁子湖湖北,11-22 12:00,Ⅲ,15.6,7.72,8.93,186.6,65.5,3.08,0.025,0.047,1.11,0.003,7238342,正常
湖北省,长江流域,西梁子湖湖南,11-22 12:00,Ⅲ,16.0,7.07,8.95,192.1,50.3,3.15,0.025,0.040,1.04,0.002,2810082,正常
湖北省,长江流域,宗关,11-22 12:00,Ⅱ,17.0,7.84,9.38,378.4,68.6,2.11,0.105,0.087,0.55,0.084,*,正常
湖北省,长江流域,杨泗港,11-22 12:00,Ⅱ,19.1,8.07,8.67,352.8,41.9,1.13,0.025,0.068,2.56,*,*,正常
湖北省,长江流域,冯集,11-22 12:00,Ⅲ,16.7,6.87,5.58,264.1,35.3,2.27,0.662,0.057,1.18,*,*,正常
湖北省,长江流域,龙口,11-22 12:00,Ⅲ,16.6,7.73,8.55,248.1,12.0,5.46,0.315,0.042,0.94,*,*,正常
湖北省,长江流域,金水闸,11-22 12:00,Ⅳ,17.4,7.66,5.77,378.3,24.3,7.02,0.365,0.056,1.54,*,*,正常
湖北省,长江流域,郭玉,11-22 12:00,Ⅲ,16.2,6.79,8.04,282.6,12.9,4.25,0.025,0.056,3.06,*,*,正常
湖北省,长江流域,滠口,11-22 12:00,Ⅲ,16.4,7.47,5.76,258.3,72.2,2.38,0.687,0.059,3.01,*,*,正常
湖北省,长江流域,港洲村,11-22 12:00,Ⅳ,16.9,7.29,3.07,360.7,35.0,4.38,0.724,0.067,1.82,*,*,正常
湖北省,长江流域,黄陵大桥,11-22 08:00,Ⅲ,16.9,7.81,9.78,692.9,19.6,4.45,0.082,0.067,1.54,*,*,正常
湖北省,长江流域,太平沙,11-22 12:00,Ⅲ,16.7,7.28,7.35,448.2,43.1,3.36,0.729,0.077,1.42,*,*,正常
湖北省,长江流域,白浒山,11-22 12:00,Ⅰ,19.1,8.15,8.23,329.2,41.2,1.54,0.025,0.005,2.23,*,*,正常
湖北省,长江流域,大冶湖闸,11-22 12:00,Ⅳ,18.4,7.28,4.40,369.0,11.2,4.06,0.345,0.051,0.90,*,*,正常
湖北省,长江流域,夹河口,11-22 12:00,Ⅰ,15.5,8.10,9.95,307.4,2.6,1.55,0.051,0.012,1.68,*,*,正常
湖北省,长江流域,天河口,11-22 12:00,Ⅱ,15.4,8.40,10.56,438.3,11.2,1.49,0.390,0.073,2.16,*,*,正常
湖北省,长江流域,焦家院,11-22 12:00,Ⅱ,17.2,7.75,6.94,318.4,4.8,1.75,0.044,0.015,1.19,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,11-22 12:00,Ⅲ,15.0,7.20,7.93,274.3,16.8,4.36,0.258,0.057,2.31,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-22 12:00,Ⅱ,18.0,7.67,7.80,265.9,4.2,1.69,0.082,0.022,1.31,0.006,8031000,正常
湖北省,长江流域,羊尾, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖北省,长江流域,潘口水库坝上,11-22 12:00,Ⅰ,17.9,7.80,7.60,239.0,1.1,1.02,0.025,0.011,1.02,*,*,正常
湖北省,长江流域,剑河口,11-22 12:00,Ⅱ,17.7,7.13,6.65,272.2,1.9,1.19,0.030,0.025,1.29,*,*,正常
湖北省,长江流域,东湾桥,11-22 12:00,Ⅲ,16.7,7.33,7.05,504.3,5.4,2.07,0.202,0.124,4.44,*,*,正常
湖北省,长江流域,玉皇滩,11-22 12:00,Ⅰ,14.8,7.96,9.62,347.5,7.4,1.29,0.034,0.013,1.94,*,*,正常
湖北省,长江流域,神定河口,11-22 12:00,劣Ⅴ,18.3,7.60,9.57,539.6,76.9,6.08,2.051,0.401,12.02,*,*,正常
湖北省,长江流域,王河电站,11-22 12:00,Ⅱ,15.7,8.18,10.43,470.0,4.5,0.53,0.033,0.030,1.82,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-22 12:00,Ⅱ,18.8,7.73,6.69,261.2,1.3,0.54,0.025,0.005,2.10,0.009,917902,正常
湖北省,长江流域,长沙坝,11-22 12:00,Ⅱ,20.4,7.40,7.63,341.2,10.7,1.35,0.025,0.077,1.75,*,*,正常
湖北省,长江流域,清江大桥,11-22 12:00,Ⅱ,18.7,7.59,6.28,279.1,7.7,0.96,0.025,0.015,1.86,*,*,正常
湖北省,长江流域,南津关,11-22 12:00,Ⅱ,20.7,7.57,7.70,343.9,5.0,1.36,0.025,0.046,1.67,0.009,*,正常
湖北省,长江流域,马渡河,11-22 12:00,Ⅱ,17.2,7.84,8.80,343.2,2.9,1.41,0.056,0.040,1.13,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-22 12:00,Ⅱ,17.8,7.67,8.89,377.0,2.2,1.47,0.065,0.037,1.58,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-22 12:00,Ⅱ,16.9,7.42,9.64,551.6,29.3,3.27,0.266,0.039,3.99,*,*,正常
湖北省,长江流域,桅杆坪,11-22 12:00,Ⅰ,19.1,8.16,9.59,243.5,1.0,0.63,0.025,0.006,1.93,*,*,正常
湖北省,长江流域,白石港,11-22 12:00,Ⅳ,17.0,7.71,9.02,312.3,5.1,7.61,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),11-22 12:00,Ⅱ,20.2,7.83,8.87,341.8,18.5,1.66,0.025,0.055,1.89,*,*,正常
湖北省,长江流域,翟湾,11-22 12:00,Ⅲ,15.1,7.53,9.38,542.6,75.5,4.02,0.217,0.102,4.63,*,*,正常
湖北省,长江流域,埠口,11-22 12:00,Ⅱ,14.8,7.67,8.34,592.7,48.9,2.39,0.088,0.062,4.48,*,*,正常
湖北省,长江流域,张湾,11-22 12:00,Ⅱ,14.4,7.49,6.50,526.3,32.1,3.06,0.372,0.090,4.02,*,*,正常
湖北省,长江流域,白家湾,11-22 12:00,Ⅱ,16.8,8.01,9.49,308.4,19.0,1.47,0.051,0.038,1.34,*,*,正常
湖北省,长江流域,余家湖,11-22 12:00,Ⅱ,23.5,7.87,8.35,299.6,7.8,1.72,0.085,0.031,1.66,*,*,正常
湖北省,长江流域,聂家滩,11-22 12:00,Ⅱ,15.4,7.91,8.38,361.3,8.7,2.08,0.284,0.048,1.76,*,*,正常
湖北省,长江流域,汤店,11-22 12:00,Ⅱ,15.2,7.87,8.71,799.4,13.3,3.01,0.116,0.031,4.59,*,*,正常
湖北省,长江流域,沈湾,11-22 12:00,Ⅱ,18.3,7.87,8.42,303.2,6.7,1.50,0.049,0.028,1.34,*,*,正常
湖北省,长江流域,朱市,11-22 12:00,Ⅲ,16.1,8.15,9.07,1136.5,21.2,2.42,0.264,0.120,1.82,*,*,正常
湖北省,长江流域,茶庵,11-22 12:00,Ⅰ,17.1,7.40,7.85,467.4,1.4,1.34,0.027,0.005,1.95,*,*,正常
湖北省,长江流域,燕矶,11-22 12:00,Ⅲ,19.1,7.60,7.72,268.4,35.0,1.76,0.430,0.121,2.02,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-22 12:00,Ⅴ,13.2,7.60,8.23,209.2,94.8,1.02,0.112,0.107,2.07,0.014,112294000,正常
湖北省,长江流域,漳河水库库心,11-22 12:00,Ⅰ,16.9,8.25,9.65,335.7,8.6,1.94,0.025,0.006,0.36,0.001,9102712,正常
湖北省,长江流域,转斗,11-22 12:00,Ⅱ,16.3,7.85,8.85,384.4,9.8,1.69,0.025,0.054,1.75,*,*,正常
湖北省,长江流域,罗汉闸,11-22 12:00,Ⅱ,17.3,8.01,9.39,355.5,42.5,2.12,0.025,0.062,1.88,*,*,正常
湖北省,长江流域,皇庄,11-22 12:00,Ⅱ,16.3,7.49,9.30,325.2,10.7,1.40,0.025,0.043,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,11-22 12:00,Ⅲ,17.0,8.26,10.83,731.8,1.9,4.53,0.025,0.055,1.40,*,*,正常
湖北省,长江流域,马良龚家湾,11-22 12:00,Ⅳ,16.2,7.65,9.65,--,73.4,7.19,0.139,0.233,3.88,*,*,维护
湖北省,长江流域,应城公路桥,11-22 12:00,Ⅰ,16.1,8.34,10.47,378.0,10.2,1.95,0.025,0.015,0.06,*,*,正常
湖北省,长江流域,田店泵站,11-22 12:00,Ⅱ,16.6,8.19,10.42,388.6,7.5,1.35,0.025,0.025,0.38,*,*,正常
湖北省,长江流域,垌冢桥,11-22 12:00,Ⅳ,17.7,7.53,4.82,387.7,26.0,2.15,0.149,0.084,2.20,*,*,正常
湖北省,长江流域,小河,11-22 12:00,Ⅱ,18.2,7.85,8.67,522.6,35.5,1.98,0.061,0.062,1.99,*,*,正常
湖北省,长江流域,孝昌王店,11-22 12:00,Ⅱ,16.1,7.65,8.76,341.4,7.7,3.59,0.065,0.019,2.10,*,*,正常
湖北省,长江流域,孝感河口大桥,11-22 12:00,Ⅱ,17.4,7.66,6.22,446.0,19.5,2.90,0.030,0.035,2.16,*,*,正常
湖北省,长江流域,大悟河口,11-22 12:00,Ⅱ,15.8,8.18,10.24,292.6,17.1,1.86,0.025,0.025,0.22,*,*,正常
湖北省,长江流域,安陆桑树,11-22 12:00,Ⅱ,16.5,7.84,9.75,347.4,2.6,2.13,0.027,0.009,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-22 12:00,Ⅲ,17.2,8.21,9.51,577.8,31.2,4.72,0.990,0.049,2.72,*,*,正常
湖北省,长江流域,隔卜桥,11-22 12:00,Ⅱ,16.6,7.64,8.73,461.7,25.2,3.91,0.068,0.042,1.99,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-22 12:00,Ⅴ,16.4,7.60,6.60,453.3,98.2,7.38,0.025,0.100,1.78,0.015,6775882,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-22 12:00,劣Ⅴ,16.1,8.10,8.49,449.3,416.4,13.63,0.588,0.254,7.70,0.028,120911,正常
湖北省,长江流域,观音寺,11-22 12:00,Ⅲ,19.3,8.08,8.59,318.0,6.8,2.06,0.025,0.110,1.93,*,*,正常
湖北省,长江流域,新刘家台,11-22 08:00,Ⅱ,16.8,7.56,9.18,358.1,16.6,2.17,0.051,0.064,1.91,*,*,正常
湖北省,长江流域,汉洪大桥,11-22 12:00,Ⅱ,18.3,7.84,8.63,467.1,79.5,3.46,0.039,0.078,2.64,*,*,正常
湖北省,长江流域,荆州河口,11-22 12:00,Ⅱ,17.4,7.75,8.15,617.9,31.6,2.43,0.114,0.037,1.12,*,*,正常
湖北省,长江流域,康家岗,11-22 12:00,Ⅱ,17.5,7.81,7.86,597.6,11.3,3.11,0.025,0.035,0.54,*,*,正常
湖北省,长江流域,新河村,11-22 12:00,Ⅲ,16.4,7.25,6.46,432.8,29.6,3.30,0.262,0.125,2.29,*,*,正常
湖北省,长江流域,淤泥湖,11-22 12:00,Ⅱ,18.6,8.07,8.68,339.1,11.0,1.89,0.025,0.066,1.80,*,*,正常
湖北省,长江流域,杨家垱,11-22 12:00,Ⅱ,18.4,7.90,9.47,339.8,57.1,2.45,0.025,0.060,1.79,*,*,正常
湖北省,长江流域,柳口,11-22 12:00,Ⅲ,19.4,7.92,8.79,362.7,10.6,1.56,0.029,0.106,1.74,*,*,正常
湖北省,长江流域,调关,11-22 12:00,Ⅱ,18.8,8.06,10.15,338.9,6.2,1.16,0.025,0.100,1.79,*,*,正常
湖北省,长江流域,乌溪沟,11-22 12:00,Ⅰ,18.2,7.86,7.55,396.7,0.7,1.39,0.025,0.008,0.58,*,*,正常
湖北省,长江流域,陶冲村,11-22 12:00,Ⅱ,16.3,7.05,8.84,188.7,2.2,2.53,0.028,*,*,*,*,正常
湖北省,长江流域,周八家,11-22 12:00,劣Ⅴ,14.5,7.17,9.30,237.6,1.5,3.61,5.222,*,*,*,*,正常
湖北省,长江流域,库坝上,11-22 12:00,Ⅲ,18.2,7.29,5.70,117.6,1.6,1.37,0.025,0.035,0.69,0.012,14137420,正常
湖北省,长江流域,西河驿,11-22 12:00,Ⅲ,16.3,6.84,7.15,177.3,49.7,1.76,0.105,0.111,1.35,*,*,正常
湖北省,长江流域,兰溪大桥,11-22 12:00,Ⅲ,17.8,6.79,5.80,179.2,31.4,2.94,0.036,0.090,2.05,*,*,正常
湖北省,长江流域,中官铺,11-22 12:00,Ⅲ,18.6,7.46,8.06,377.2,37.9,2.75,0.025,0.123,1.92,*,*,正常
