省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),11-06 12:00,Ⅱ,21.0,8.24,8.83,367.1,2.8,0.98,0.025,0.034,1.46,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-06 08:00,Ⅰ,25.6,8.18,8.27,228.8,1.1,0.88,0.025,0.005,0.51,*,*,正常
广西壮族自治区,珠江流域,公篓,11-06 12:00,Ⅱ,24.6,7.65,6.90,293.0,8.2,0.84,0.041,0.021,1.12,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-06 08:00,Ⅱ,21.9,7.77,7.74,225.3,41.1,0.99,0.025,0.069,1.97,*,*,正常
广西壮族自治区,珠江流域,桂花,11-06 12:00,Ⅱ,24.4,7.88,7.99,180.9,1.3,1.39,0.025,0.020,0.88,*,*,正常
广西壮族自治区,珠江流域,贺街,11-06 12:00,Ⅱ,22.6,7.33,7.12,220.9,16.0,0.83,0.069,0.050,1.86,*,*,正常
广西壮族自治区,珠江流域,大化,11-06 08:00,Ⅱ,24.1,7.71,6.59,362.7,1.9,0.76,0.025,0.010,2.31,*,*,正常
广西壮族自治区,珠江流域,杨民,11-06 08:00,Ⅱ,23.7,7.74,6.13,306.6,3.3,1.56,0.025,0.025,1.68,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-06 08:00,Ⅲ,24.1,7.82,5.93,347.5,3.8,0.42,0.025,0.014,1.90,0.003,1636629,正常
广西壮族自治区,珠江流域,车渡,11-06 08:00,Ⅰ,25.0,7.83,7.69,363.8,1.4,1.62,0.025,0.014,2.14,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-06 12:00,Ⅱ,24.4,7.82,7.03,352.8,9.6,0.89,0.025,0.005,2.15,*,*,正常
广西壮族自治区,珠江流域,石龙,11-06 08:00,Ⅰ,24.1,8.04,7.95,227.5,8.7,1.20,0.025,0.018,1.45,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-06 08:00,Ⅱ,23.9,7.98,8.47,225.9,15.0,1.25,0.025,0.030,1.64,*,*,正常
广西壮族自治区,珠江流域,勒马,11-06 08:00,Ⅰ,24.7,7.88,7.60,341.7,8.2,0.79,0.025,0.016,2.15,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-06 12:00,Ⅱ,23.9,6.91,7.10,80.5,17.5,1.88,0.029,0.021,0.91,*,*,正常
广西壮族自治区,珠江流域,上金,11-06 12:00,Ⅰ,23.9,7.48,9.12,122.1,15.9,1.77,0.049,0.016,1.90,*,*,正常
广西壮族自治区,珠江流域,渠立,11-06 12:00,Ⅱ,25.1,7.89,8.23,202.7,11.1,2.09,0.035,0.018,1.43,*,*,正常
广西壮族自治区,珠江流域,棉江,11-06 12:00,Ⅰ,25.2,7.76,8.21,185.2,9.1,1.16,0.025,0.015,1.05,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-06 08:00,Ⅱ,24.8,6.85,6.65,98.7,18.0,2.15,0.064,0.069,1.74,*,*,正常
海南省,珠江流域,儒房,11-06 12:00,Ⅱ,24.3,7.59,7.54,3560.9,15.8,1.89,0.168,0.063,1.36,*,*,正常
海南省,珠江流域,演州河河口,11-06 12:00,Ⅲ,24.2,6.78,7.30,106.7,25.0,3.22,0.108,0.109,2.01,*,*,正常
海南省,珠江流域,后黎村,11-06 12:00,Ⅱ,24.6,6.94,7.38,90.0,51.9,1.87,0.036,0.061,1.37,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-06 08:00,Ⅱ,26.8,7.45,6.04,106.8,3.4,1.87,0.025,0.007,0.41,0.005,2421240.00,正常
海南省,珠江流域,林家村,11-06 12:00,Ⅱ,28.5,7.32,9.81,191.4,19.2,1.95,0.025,0.019,0.32,*,*,正常
海南省,珠江流域,崖城大桥,11-06 12:00,Ⅱ,27.3,7.12,8.62,231.7,20.3,1.82,0.038,0.046,1.23,*,*,正常
海南省,珠江流域,藤桥河大桥,11-06 12:00,Ⅱ,26.0,7.52,8.25,497.3,8.6,1.53,0.025,0.039,1.60,*,*,正常
海南省,珠江流域,南丰库心(海南),11-06 08:00,Ⅱ,24.2,7.11,6.77,76.5,2.4,1.11,0.025,0.007,0.25,0.010,768978,正常
海南省,珠江流域,上村桥,11-06 12:00,Ⅱ,25.4,7.16,8.66,145.4,49.8,2.65,0.025,0.078,1.56,*,*,正常
海南省,珠江流域,中和桥,11-06 12:00,Ⅲ,25.0,6.92,6.49,136.2,33.6,3.23,0.261,0.107,1.92,*,*,正常
海南省,珠江流域,汀洲(丹村),11-06 08:00,Ⅱ,24.3,6.73,6.22,90.9,11.5,1.66,0.269,0.083,1.83,*,*,正常
海南省,珠江流域,龙江,11-06 12:00,Ⅱ,25.1,6.88,8.15,87.2,7.0,1.44,0.025,0.034,1.07,*,*,正常
海南省,珠江流域,溪仔村,11-06 12:00,Ⅱ,25.0,6.80,7.94,88.0,11.4,1.38,0.025,0.047,1.58,*,*,正常
海南省,珠江流域,羊头外村桥,11-06 12:00,Ⅱ,24.4,7.24,8.10,108.2,24.6,3.28,0.025,0.076,1.92,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-06 12:00,Ⅰ,24.4,7.35,8.09,67.2,9.9,1.05,0.025,0.014,1.22,*,*,正常
海南省,珠江流域,水涯新区,11-06 12:00,Ⅱ,24.8,6.96,6.16,118.2,15.7,2.14,0.025,0.043,1.59,*,*,正常
海南省,珠江流域,坡柳水闸,11-06 12:00,Ⅳ,24.8,7.05,8.32,140.3,17.9,4.99,0.025,0.279,2.81,*,*,正常
海南省,珠江流域,分洪桥,11-06 12:00,Ⅱ,26.6,6.20,7.33,87.2,7.3,2.06,0.025,0.036,0.93,*,*,正常
海南省,珠江流域,和乐桥,11-06 12:00,Ⅱ,25.8,6.62,8.72,127.4,35.3,1.51,0.055,0.064,1.95,*,*,正常
海南省,珠江流域,后安桥,11-06 12:00,Ⅱ,25.2,6.49,8.44,87.3,10.3,0.86,0.025,0.044,1.57,*,*,正常
海南省,珠江流域,后山村,11-06 12:00,Ⅳ,26.7,6.51,3.22,184.1,24.1,4.21,0.860,0.167,2.27,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-06 08:00,Ⅱ,24.8,7.60,8.60,88.1,6.5,1.95,0.025,0.012,0.49,0.032,10670000,正常
海南省,珠江流域,罗带铁路桥,11-06 12:00,Ⅳ,26.2,8.08,8.23,40305.3,18.3,7.23,0.832,0.062,1.06,*,*,正常
海南省,珠江流域,山口,11-06 12:00,Ⅱ,25.2,6.96,7.11,83.0,9.5,1.40,0.037,0.036,1.09,*,*,正常
海南省,珠江流域,白仞滩电站,11-06 12:00,Ⅱ,24.4,7.13,8.31,108.8,22.8,1.85,0.123,0.075,1.36,*,*,正常
海南省,珠江流域,大风(昌化),11-06 08:00,Ⅱ,25.2,7.87,7.56,182.0,16.6,1.93,0.025,0.043,1.98,*,*,正常
海南省,珠江流域,叉河口,11-06 12:00,Ⅲ,26.4,8.07,7.56,235.0,12.4,1.94,0.106,0.091,1.87,*,*,正常
海南省,珠江流域,乐中,11-06 12:00,Ⅱ,25.6,7.23,7.83,87.6,20.7,0.99,0.025,0.049,0.76,*,*,正常
海南省,珠江流域,跨界桥,11-06 12:00,Ⅱ,26.0,8.90,9.96,82.4,6.9,2.77,0.025,0.043,0.50,*,*,正常
海南省,珠江流域,乐罗,11-06 12:00,Ⅱ,27.4,7.39,8.19,190.3,27.2,3.56,0.038,0.056,2.15,*,*,正常
海南省,珠江流域,群英大坝,11-06 12:00,Ⅱ,26.6,6.90,7.53,87.4,27.4,0.39,0.025,0.037,1.18,*,*,正常
海南省,珠江流域,大溪村,11-06 12:00,Ⅱ,25.3,7.07,8.06,115.4,12.8,1.37,0.051,0.061,1.04,*,*,正常
重庆市,长江流域,晒网坝,11-06 12:00,Ⅱ,21.0,8.03,8.45,350.0,4.6,1.44,0.025,0.043,1.13,*,*,正常
重庆市,长江流域,向家,11-06 12:00,Ⅱ,20.3,8.13,9.38,371.2,8.2,2.29,0.025,0.048,0.81,*,*,正常
重庆市,长江流域,长滩,11-06 12:00,Ⅳ,20.1,7.36,4.36,300.9,4.4,2.80,0.029,0.027,0.84,*,*,正常
重庆市,长江流域,清溪场,11-06 12:00,Ⅱ,20.4,7.85,8.44,360.4,11.4,1.38,0.025,0.048,1.12,*,*,正常
重庆市,长江流域,木瓜洞,11-06 12:00,Ⅱ,21.6,7.63,7.73,382.6,5.3,3.71,0.025,0.068,2.13,*,*,正常
重庆市,长江流域,丰收坝,11-06 12:00,Ⅱ,17.8,8.51,9.01,364.9,13.5,2.01,0.025,0.044,1.23,*,*,正常
重庆市,长江流域,寸滩,11-06 12:00,Ⅱ,20.9,8.03,9.98,382.8,24.3,0.74,0.025,0.046,0.91,*,*,正常
重庆市,长江流域,和尚山,11-06 12:00,Ⅱ,20.8,8.21,8.65,362.2,20.1,1.30,0.111,0.029,1.27,*,*,正常
重庆市,长江流域,北温泉,11-06 12:00,Ⅱ,20.9,7.47,7.95,345.9,10.2,2.44,0.083,0.051,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,11-06 12:00,Ⅱ,20.7,8.04,7.15,1498.1,11.7,2.13,0.168,0.033,2.40,*,*,正常
重庆市,长江流域,石门坎,11-06 12:00,Ⅰ,19.1,8.19,9.68,481.0,3.0,0.92,0.035,0.006,0.90,*,*,正常
重庆市,长江流域,玉滩水库,11-06 12:00,Ⅲ,21.3,7.86,8.10,403.0,7.8,3.73,0.025,0.033,0.92,0.010,2598471,正常
重庆市,长江流域,御临镇,11-06 12:00,Ⅱ,21.0,7.91,8.05,449.4,8.8,3.38,0.145,0.046,2.00,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-06 12:00,Ⅲ,20.3,7.64,7.78,474.5,12.1,4.63,0.025,0.042,1.46,*,*,正常
重庆市,长江流域,运输桥,11-06 12:00,Ⅱ,21.5,7.26,6.80,378.1,7.7,3.90,0.025,0.075,0.87,*,*,正常
重庆市,长江流域,六剑滩,11-06 08:00,Ⅳ,22.1,6.98,4.84,400.5,7.4,5.24,0.025,0.082,4.12,*,*,正常
重庆市,长江流域,支坪街道,11-06 12:00,Ⅱ,21.4,7.58,9.17,531.6,9.1,1.72,0.025,0.035,1.32,*,*,正常
重庆市,长江流域,江津大桥,11-06 12:00,Ⅱ,20.4,7.76,8.77,372.0,13.8,0.77,0.025,0.049,1.22,*,*,正常
重庆市,长江流域,朱杨溪,11-06 12:00,Ⅲ,20.4,8.02,9.08,929.2,14.0,4.39,0.063,0.092,4.87,*,*,正常
重庆市,长江流域,北渡,11-06 12:00,Ⅱ,21.3,7.46,7.26,722.7,11.2,1.70,0.312,0.059,2.49,*,*,正常
重庆市,长江流域,白杨溪,11-06 12:00,Ⅰ,21.0,7.25,8.52,157.5,3.9,1.97,0.025,0.013,1.88,*,*,正常
重庆市,长江流域,金子(老),11-06 08:00,Ⅱ,20.8,7.95,6.38,424.4,3.9,2.52,0.080,0.013,1.86,*,*,正常
重庆市,长江流域,太和,11-06 12:00,Ⅱ,21.0,7.83,8.24,389.1,9.1,1.26,0.064,0.044,1.82,*,*,正常
重庆市,长江流域,官渡,11-06 12:00,Ⅱ,19.6,7.50,7.47,245.6,16.6,2.39,0.025,0.068,1.18,*,*,正常
重庆市,长江流域,临渡,11-06 12:00,Ⅱ,20.8,7.81,7.98,418.6,7.7,1.58,0.025,0.042,1.64,*,*,正常
重庆市,长江流域,码头,11-06 12:00,Ⅱ,19.2,8.02,7.20,339.8,7.4,3.29,0.025,0.070,1.86,*,*,正常
重庆市,长江流域,黄桷,11-06 12:00,Ⅱ,19.6,7.99,8.81,694.9,1.5,2.06,0.025,0.022,0.70,*,*,正常
重庆市,长江流域,朱沱,11-06 08:00,Ⅱ,20.1,8.00,8.07,385.2,5.2,0.92,0.025,0.047,1.32,*,*,正常
重庆市,长江流域,四明水厂,11-06 12:00,Ⅲ,20.1,7.70,8.10,343.1,9.5,5.26,0.025,0.039,1.07,*,*,正常
重庆市,长江流域,金狮桥,11-06 12:00,Ⅰ,16.5,8.25,9.50,263.2,6.3,1.10,0.059,0.005,0.66,*,*,正常
重庆市,长江流域,两河口,11-06 12:00,Ⅲ,20.7,8.10,8.46,840.3,11.7,3.51,0.025,0.120,2.79,*,*,正常
重庆市,长江流域,中和,11-06 12:00,Ⅲ,20.9,7.42,5.50,599.6,9.8,4.40,0.025,0.077,2.94,*,*,正常
重庆市,长江流域,玉溪,11-06 12:00,Ⅱ,20.0,8.27,8.15,389.2,11.9,0.97,0.025,0.044,1.54,*,*,正常
重庆市,长江流域,高洞电站,11-06 12:00,Ⅲ,21.2,7.71,7.77,588.8,8.7,4.59,0.025,0.119,2.74,*,*,正常
重庆市,长江流域,李家碥,11-06 12:00,Ⅲ,19.8,7.50,6.29,619.1,2.6,5.23,0.026,0.055,1.36,*,*,正常
重庆市,长江流域,巫山乡,11-06 12:00,Ⅱ,19.8,8.16,6.93,211.2,28.5,3.88,0.025,0.083,1.97,*,*,正常
重庆市,长江流域,锣鹰,11-06 12:00,Ⅱ,21.5,7.75,6.97,383.0,3.9,0.94,0.025,0.030,1.69,*,*,正常
重庆市,长江流域,鸭江镇,11-06 12:00,Ⅱ,20.9,8.26,11.25,907.6,5.7,1.36,0.025,0.028,2.51,*,*,正常
重庆市,长江流域,江口镇,11-06 12:00,Ⅱ,21.7,7.68,6.07,361.0,5.2,0.63,0.025,0.006,1.23,*,*,正常
重庆市,长江流域,白马,11-06 12:00,Ⅱ,22.3,7.80,7.16,448.0,19.4,0.89,0.025,0.042,2.52,*,*,正常
重庆市,长江流域,土堡寨,11-06 12:00,,15.0,8.39,10.75,404.7,24.5,--,0.025,0.013,0.88,*,*,维护
重庆市,长江流域,水寨子,11-06 12:00,Ⅰ,16.3,8.00,10.53,260.1,3.4,0.62,0.025,0.008,0.76,*,*,正常
重庆市,长江流域,湖海场,11-06 12:00,Ⅱ,20.0,8.15,8.95,283.3,3.8,2.28,0.031,0.053,1.53,*,*,正常
重庆市,长江流域,卫星桥,11-06 12:00,Ⅱ,19.6,8.35,9.61,378.6,7.6,2.51,0.025,0.025,1.18,*,*,正常
重庆市,长江流域,高洞梁,11-06 12:00,Ⅱ,19.7,8.29,10.98,612.2,6.9,1.71,0.047,0.028,1.00,*,*,正常
重庆市,长江流域,苏家,11-06 12:00,Ⅱ,21.0,8.13,8.08,349.2,2.8,0.97,0.025,0.044,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,11-06 12:00,Ⅰ,20.7,8.26,8.20,277.6,2.4,1.32,0.025,0.016,1.48,*,*,正常
重庆市,长江流域,小江河口,11-06 12:00,Ⅱ,21.3,7.73,7.78,358.4,22.1,2.00,0.025,0.060,1.62,*,*,正常
重庆市,长江流域,汤溪河江口,11-06 12:00,Ⅰ,17.1,8.28,10.07,297.6,33.7,0.53,0.025,0.012,1.01,*,*,正常
重庆市,长江流域,罗汉大桥,11-06 12:00,Ⅰ,18.7,8.50,9.96,259.2,11.2,1.15,0.025,0.022,1.76,*,*,正常
重庆市,长江流域,白帝城,11-06 12:00,Ⅱ,20.5,7.91,7.32,346.6,10.1,1.33,0.025,0.051,1.50,*,*,正常
重庆市,长江流域,培石,11-06 12:00,Ⅱ,20.6,8.01,7.67,337.2,12.6,1.56,0.090,0.055,1.90,*,*,正常
重庆市,长江流域,花台,11-06 12:00,Ⅰ,18.0,8.21,10.34,426.0,18.9,0.46,0.025,0.014,1.33,*,*,正常
重庆市,长江流域,化杠,11-06 12:00,Ⅱ,13.9,8.32,10.35,152.8,0.2,1.55,0.050,0.045,1.00,*,*,正常
重庆市,长江流域,小河,11-06 12:00,Ⅰ,19.7,8.50,8.76,332.5,16.9,0.84,0.025,0.011,0.31,*,*,正常
重庆市,长江流域,万木,11-06 12:00,,22.5,7.83,7.19,404.9,11.0,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,11-06 12:00,Ⅰ,20.0,8.19,9.70,261.6,4.2,1.27,0.025,0.013,1.21,*,*,正常
重庆市,长江流域,南洞沟,11-06 12:00,Ⅱ,18.6,8.01,6.99,392.2,14.4,1.00,0.025,0.009,0.42,*,*,正常
重庆市,长江流域,郁江桥,11-06 12:00,Ⅰ,20.9,7.96,10.70,667.2,7.4,1.13,0.025,0.016,0.61,*,*,正常
四川省,长江流域,都江堰水文站,11-06 04:00,Ⅰ,13.3,8.29,8.57,243.9,11.4,0.94,0.069,0.006,0.38,*,*,正常
四川省,长江流域,201医院,11-06 12:00,Ⅲ,17.0,8.16,9.44,394.6,15.7,1.44,0.096,0.122,2.94,*,*,正常
四川省,长江流域,二江寺,11-06 12:00,Ⅱ,16.8,8.03,8.62,357.9,29.7,1.75,0.148,0.073,1.86,*,*,正常
四川省,长江流域,岳店子下,11-06 12:00,Ⅲ,18.6,7.95,9.04,404.3,30.5,1.70,0.041,0.136,2.81,*,*,正常
四川省,长江流域,三邑大桥,11-06 12:00,Ⅱ,17.7,7.80,9.26,301.0,28.9,1.35,0.048,0.040,1.50,*,*,正常
四川省,长江流域,宏缘,11-06 12:00,Ⅱ,17.7,8.12,8.39,466.9,23.9,1.06,0.057,0.090,2.29,*,*,正常
四川省,长江流域,李家湾,11-06 12:00,Ⅱ,21.0,8.20,8.72,469.0,12.7,1.24,0.031,0.082,2.14,*,*,正常
四川省,长江流域,廖家堰,11-06 12:00,Ⅲ,20.6,7.87,8.63,1099.1,9.3,4.20,0.206,0.107,2.03,*,*,正常
四川省,长江流域,脚仙村,11-06 12:00,Ⅱ,19.8,7.82,8.81,476.7,16.7,2.36,0.025,0.077,2.52,*,*,正常
四川省,长江流域,龙洞,11-06 12:00,Ⅰ,17.8,8.23,9.22,859.9,3.3,1.15,0.025,0.005,0.22,*,*,正常
四川省,长江流域,倮果,11-06 12:00,Ⅰ,17.4,8.40,9.27,867.1,8.6,0.30,0.067,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,11-06 12:00,Ⅰ,18.0,8.08,8.92,209.0,7.7,0.45,0.025,0.011,0.37,*,*,正常
四川省,长江流域,柏枝,11-06 12:00,Ⅰ,17.8,8.70,11.57,202.5,1.7,1.21,0.025,0.009,0.44,*,*,正常
四川省,长江流域,湾凼,11-06 12:00,Ⅲ,19.0,7.42,7.01,716.6,18.5,5.09,0.144,0.079,0.76,*,*,正常
四川省,长江流域,手爬岩,11-06 12:00,Ⅱ,19.7,8.05,8.27,361.7,23.7,1.21,0.025,0.057,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-06 12:00,Ⅱ,20.6,8.21,8.16,485.8,17.7,1.49,0.025,0.093,2.39,*,*,正常
四川省,长江流域,大磨子,11-06 12:00,Ⅳ,20.8,8.14,8.72,490.0,10.0,7.74,0.025,0.091,2.66,*,*,正常
四川省,长江流域,泸天化大桥,11-06 12:00,Ⅱ,20.6,7.76,8.10,612.2,8.3,1.96,0.071,0.030,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,11-06 12:00,Ⅱ,20.4,7.86,8.44,352.7,15.1,0.80,0.025,0.051,0.96,*,*,正常
四川省,长江流域,两汇水,11-06 12:00,Ⅰ,18.6,7.75,10.19,158.8,5.0,1.25,0.025,0.006,1.06,*,*,正常
四川省,长江流域,太平渡,11-06 12:00,Ⅲ,19.0,8.12,7.92,506.0,64.2,3.49,0.116,0.129,3.28,*,*,正常
四川省,长江流域,八角,11-06 12:00,Ⅱ,18.9,7.50,9.75,605.0,4.7,1.01,0.127,0.056,2.00,*,*,正常
四川省,长江流域,象山,11-06 12:00,Ⅱ,19.5,7.93,7.42,617.9,8.5,3.72,0.025,0.069,1.63,*,*,正常
四川省,长江流域,双江桥,11-06 12:00,Ⅲ,18.0,8.00,8.82,631.0,76.0,1.12,0.082,0.174,3.14,*,*,正常
四川省,长江流域,三川,11-06 12:00,Ⅲ,18.7,8.08,13.54,660.0,21.8,1.71,0.078,0.144,3.52,*,*,正常
四川省,长江流域,西平镇,11-06 12:00,Ⅱ,18.7,8.14,8.64,605.1,30.1,2.29,0.041,0.089,2.55,*,*,正常
四川省,长江流域,平武水文站,11-06 12:00,Ⅰ,11.5,8.38,9.77,249.2,26.1,0.73,0.028,0.008,0.49,*,*,正常
四川省,长江流域,丰谷,11-06 12:00,Ⅱ,17.0,8.05,8.61,279.8,21.3,1.08,0.025,0.034,1.30,*,*,正常
四川省,长江流域,福田坝,11-06 12:00,Ⅰ,15.1,8.12,8.87,255.6,41.1,0.54,0.076,0.017,1.00,*,*,正常
四川省,长江流域,鲁班岛,11-06 12:00,Ⅱ,19.9,8.79,10.32,248.4,1.2,1.85,0.025,0.016,0.42,0.003,6662766,正常
四川省,长江流域,北川通口,11-06 12:00,Ⅰ,14.0,8.39,9.34,260.6,25.1,0.80,0.107,0.017,--,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-06 12:00,Ⅰ,16.7,8.35,9.95,378.7,4.6,0.66,0.025,0.007,1.17,*,*,正常
四川省,长江流域,姚渡,11-06 12:00,Ⅰ,14.6,8.22,7.97,369.4,--,0.67,0.025,0.012,0.61,*,*,维护
四川省,长江流域,苴国村,11-06 12:00,Ⅰ,18.1,8.03,8.53,330.8,7.7,0.95,0.025,0.012,1.04,*,*,正常
四川省,长江流域,上石盘,11-06 12:00,Ⅰ,16.8,8.22,8.56,379.6,1.8,0.43,0.030,0.015,1.43,*,*,正常
四川省,长江流域,南渡,11-06 12:00,,17.6,7.95,8.90,516.8,4.2,--,0.025,0.008,1.68,*,*,维护
四川省,长江流域,文成镇,11-06 04:00,Ⅰ,18.1,7.82,8.43,249.5,28.0,1.85,0.025,0.018,0.53,*,*,正常
四川省,长江流域,大安,11-06 12:00,Ⅲ,21.8,7.57,10.07,547.6,12.9,4.78,0.083,0.040,1.50,*,*,正常
四川省,长江流域,百顷,11-06 12:00,Ⅱ,17.7,8.11,7.79,332.1,18.4,0.75,0.118,0.037,1.21,*,*,正常
四川省,长江流域,跑马滩,11-06 12:00,Ⅲ,19.9,7.72,8.56,504.8,23.1,5.91,0.087,0.086,1.37,*,*,正常
四川省,长江流域,梓江大桥,11-06 12:00,Ⅱ,19.6,7.83,9.52,387.4,6.5,1.99,0.025,0.021,1.60,*,*,正常
四川省,长江流域,大埂,11-06 12:00,Ⅲ,20.2,7.81,5.93,589.1,3.1,4.94,0.048,0.054,1.59,*,*,正常
四川省,长江流域,岷江大桥,11-06 08:00,Ⅱ,18.4,7.97,8.88,422.1,17.0,1.94,0.028,0.096,2.28,*,*,正常
四川省,长江流域,李码头,11-06 12:00,Ⅱ,16.8,8.14,10.05,307.2,29.0,1.32,0.025,0.051,1.65,*,*,正常
四川省,长江流域,马边河河口,11-06 12:00,Ⅱ,18.3,7.84,9.34,257.2,5.8,1.40,0.025,0.070,1.54,*,*,正常
四川省,长江流域,悦来渡口,11-06 12:00,Ⅱ,18.5,7.93,9.92,419.8,63.5,1.45,0.040,0.080,2.94,*,*,正常
四川省,长江流域,木城镇,11-06 12:00,Ⅱ,17.9,8.16,9.52,289.4,17.7,0.35,0.025,0.034,1.45,*,*,正常
四川省,长江流域,姜公堰,11-06 12:00,Ⅰ,19.8,7.86,11.35,598.6,3.8,1.32,0.058,0.010,0.97,*,*,正常
四川省,长江流域,金溪电站,11-06 12:00,Ⅱ,20.0,7.68,7.18,273.2,20.6,2.20,0.025,0.029,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-06 12:00,Ⅰ,19.7,7.81,8.12,335.1,5.4,1.92,0.025,0.007,0.30,*,*,正常
四川省,长江流域,沙溪,11-06 12:00,Ⅱ,19.3,7.63,7.83,319.0,25.1,0.96,0.025,0.024,0.72,*,*,正常
四川省,长江流域,黄龙溪,11-06 08:00,Ⅱ,17.5,7.88,8.00,421.5,13.5,1.70,0.039,0.096,2.12,*,*,正常
四川省,长江流域,彭山岷江大桥,11-06 12:00,Ⅱ,17.7,8.01,9.31,384.6,28.6,2.05,0.037,0.072,2.26,*,*,正常
四川省,长江流域,龟都府,11-06 12:00,Ⅱ,15.3,8.02,9.34,257.2,14.3,1.03,0.046,0.051,1.21,*,*,正常
四川省,长江流域,两河口,11-06 12:00,Ⅱ,20.0,7.50,6.31,547.9,4.8,2.53,0.042,0.038,1.10,*,*,正常
四川省,长江流域,月波,11-06 12:00,Ⅱ,17.2,7.91,7.99,282.3,28.8,1.57,0.180,0.099,1.32,*,*,正常
四川省,长江流域,凉姜沟,11-06 12:00,Ⅱ,17.6,7.74,8.74,296.8,33.4,0.98,0.025,0.075,1.61,*,*,正常
四川省,长江流域,挂弓山,11-06 12:00,Ⅱ,19.6,7.90,8.56,362.6,13.5,0.81,0.025,0.045,1.14,*,*,正常
四川省,长江流域,石门子,11-06 12:00,Ⅰ,21.9,7.99,8.36,406.7,5.5,1.34,0.025,0.017,0.89,*,*,正常
四川省,长江流域,蔡家渡口,11-06 12:00,Ⅱ,21.0,7.73,7.42,983.1,14.4,2.09,0.070,0.080,3.46,*,*,正常
四川省,长江流域,三块石,11-06 12:00,,22.1,8.13,8.45,394.5,7.1,--,--,--,--,*,*,维护
四川省,长江流域,洛亥,11-06 12:00,Ⅱ,17.1,8.37,10.30,344.1,16.0,0.47,0.025,0.072,2.98,*,*,正常
四川省,长江流域,烈面,11-06 12:00,Ⅱ,20.3,7.75,7.24,321.6,4.7,2.63,0.025,0.044,1.85,*,*,正常
四川省,长江流域,团堡岭,11-06 12:00,Ⅱ,19.2,7.42,8.06,298.8,21.5,2.64,0.025,0.059,1.74,*,*,正常
四川省,长江流域,上河坝,11-06 12:00,Ⅲ,17.9,7.65,5.86,1028.0,6.0,2.76,0.097,0.074,1.36,*,*,正常
四川省,长江流域,江陵,11-06 12:00,Ⅰ,18.5,7.48,9.31,258.0,5.2,1.92,0.025,0.011,1.12,*,*,正常
四川省,长江流域,大蹬沟,11-06 12:00,Ⅱ,19.8,7.81,9.30,240.9,26.2,2.82,0.025,0.041,1.25,*,*,正常
四川省,长江流域,白兔乡,11-06 12:00,Ⅱ,18.9,7.85,9.11,470.5,228.0,3.30,0.025,0.063,1.82,*,*,正常
四川省,长江流域,联盟桥,11-06 12:00,Ⅲ,18.4,7.45,10.52,341.9,9.4,4.04,0.032,0.072,1.14,*,*,正常
四川省,长江流域,舵石盘,11-06 12:00,Ⅱ,18.7,7.42,9.73,307.2,107.8,2.30,0.025,0.063,1.63,*,*,正常
四川省,长江流域,车家河,11-06 12:00,Ⅱ,18.6,7.50,6.91,345.8,6.5,1.91,0.145,0.063,1.56,*,*,正常
四川省,长江流域,三谷庄,11-06 12:00,Ⅰ,16.4,8.14,9.35,232.2,10.9,1.39,0.025,0.010,0.58,*,*,正常
四川省,长江流域,大岗山,11-06 12:00,,13.2,8.26,10.31,216.3,30.3,--,0.050,0.012,--,*,*,维护
四川省,长江流域,手傍岩,11-06 12:00,Ⅰ,18.3,7.84,8.94,291.3,5.7,1.23,0.068,0.016,1.65,*,*,正常
