省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,大古镇,11-21 16:00,Ⅳ,17.0,6.94,8.43,796.9,11.2,6.01,0.812,0.210,5.41,*,*,正常
山东省,淮河流域,夏庄（道口）,11-21 16:00,Ⅲ,14.5,8.55,10.89,868.0,7.9,4.44,0.075,0.078,4.78,*,*,正常
山东省,黄河流域,贺小庄,11-21 16:00,Ⅱ,13.5,7.92,10.89,1014.9,2.8,2.76,0.090,0.029,7.77,*,*,正常
山东省,淮河流域,重坊桥,11-21 16:00,Ⅴ,15.7,8.24,9.92,621.9,7.2,11.08,0.119,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-21 16:00,Ⅱ,15.2,8.67,9.48,595.8,9.0,3.90,0.029,0.058,4.04,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-21 16:00,Ⅲ,15.6,8.39,12.20,786.8,22.4,5.08,0.037,0.108,4.59,*,*,正常
山东省,淮河流域,临沭大兴桥,11-21 16:00,Ⅲ,15.6,8.97,12.68,841.5,6.8,5.74,0.071,0.118,4.35,*,*,正常
山东省,淮河流域,310公路桥,11-21 16:00,Ⅱ,14.9,7.79,11.45,687.1,2.2,2.28,0.025,0.012,9.69,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-21 16:00,Ⅳ,15.9,8.32,12.33,808.8,20.8,6.57,0.025,0.108,5.66,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-21 16:00,Ⅲ,15.0,8.34,9.66,493.7,3.5,2.30,0.025,0.032,5.60,0.006,8332090,正常
山东省,海河流域,第三店,11-21 16:00,Ⅲ,13.0,7.77,6.93,2698.1,27.5,2.37,0.544,0.081,4.38,*,*,正常
山东省,海河流域,前油坊,11-21 16:00,Ⅳ,13.0,8.21,14.99,2482.0,7.3,6.19,0.172,0.070,3.47,*,*,正常
山东省,海河流域,董姑桥,11-21 16:00,Ⅲ,14.2,8.25,8.57,2911.2,6.7,5.27,0.191,0.061,3.92,*,*,正常
山东省,海河流域,油坊桥,11-21 16:00,Ⅲ,13.2,8.30,9.17,1566.6,53.0,3.19,0.236,0.153,9.41,*,*,正常
山东省,海河流域,北湖,11-21 16:00,,12.2,5.54,8.96,880.9,142.5,11.64,--,0.343,0.73,0.004,5382230,维护
山东省,海河流域,小泊头桥,11-21 12:00,Ⅱ,13.0,8.25,9.26,1759.2,23.6,3.82,0.039,0.062,7.93,*,*,正常
山东省,海河流域,胜利桥,11-21 16:00,Ⅲ,13.4,8.51,12.60,2788.1,10.2,4.22,0.079,0.068,5.10,*,*,正常
山东省,海河流域,富国,11-21 12:00,Ⅲ,15.1,8.35,15.06,3160.8,10.8,5.37,0.032,0.048,4.50,*,*,正常
山东省,海河流域,王杠子闸,11-21 16:00,Ⅲ,12.5,8.44,11.04,--,25.4,5.01,0.126,0.134,2.96,*,*,维护
山东省,海河流域,三角洼水库,11-21 16:00,,12.0,8.10,10.37,1243.3,45.8,--,0.064,0.056,--,*,*,维护
山东省,淮河流域,西闸,11-21 16:00,Ⅲ,14.0,7.89,8.92,1871.4,68.0,3.89,0.541,0.118,9.45,*,*,正常
山东省,淮河流域,范李,11-21 16:00,,13.9,7.86,9.66,2336.8,101.1,4.50,0.809,--,--,*,*,维护
山东省,海河流域,大山,11-21 16:00,Ⅲ,12.8,8.32,10.00,3006.2,41.1,4.92,0.057,0.074,3.12,*,*,正常
山东省,海河流域,邵家,11-21 12:00,Ⅲ,13.3,8.00,5.98,6473.4,54.4,5.12,0.432,0.146,2.76,*,*,正常
山东省,淮河流域,于楼,11-21 16:00,Ⅲ,14.8,7.46,8.53,2607.7,17.7,4.26,0.026,0.073,0.95,*,*,正常
山东省,淮河流域,徐寨,11-21 16:00,Ⅱ,16.7,7.76,9.94,--,24.1,2.87,0.032,0.043,0.53,*,*,维护
河南省,黄河流域,七里铺,11-21 16:00,Ⅲ,14.2,8.03,9.68,951.5,21.0,3.30,0.513,0.132,5.96,*,*,正常
河南省,淮河流域,尖岗水库,11-21 16:00,Ⅱ,13.6,8.19,8.71,275.0,5.2,3.18,0.078,0.020,0.40,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-21 16:00,Ⅲ,14.7,7.99,7.88,835.1,14.1,2.99,0.564,0.048,2.96,*,*,正常
河南省,淮河流域,通许邸阁,11-21 16:00,Ⅱ,12.9,8.60,12.08,876.0,25.6,3.30,0.366,0.052,3.32,*,*,正常
河南省,黄河流域,高崖寨,11-21 16:00,Ⅱ,14.5,8.26,9.84,549.4,9.9,1.21,0.122,0.022,3.05,*,*,正常
河南省,黄河流域,龙门大桥,11-21 16:00,Ⅱ,14.1,7.66,8.38,496.9,23.9,2.02,0.122,0.046,7.26,*,*,正常
河南省,淮河流域,紫罗山,11-21 16:00,Ⅱ,25.4,7.48,9.58,299.7,6.2,2.51,0.025,0.018,2.21,*,*,正常
河南省,黄河流域,白马寺,11-21 16:00,Ⅲ,15.3,7.72,9.35,723.7,11.9,2.62,0.183,0.143,7.00,*,*,正常
河南省,黄河流域,洛宁长水,11-21 16:00,Ⅱ,14.4,7.93,8.65,389.8,5.5,2.14,0.025,0.005,1.74,*,*,正常
河南省,淮河流域,大陈闸,11-21 16:00,,16.1,7.99,8.25,568.2,19.8,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,11-21 16:00,Ⅱ,15.2,8.60,8.12,445.5,8.8,2.60,0.025,0.019,0.44,0.020,4728400,正常
河南省,淮河流域,石漫滩水库,11-21 16:00,Ⅳ,16.0,7.47,4.47,406.2,14.3,2.70,0.025,0.032,2.62,*,*,正常
河南省,淮河流域,昭平台水库,11-21 16:00,Ⅱ,16.6,7.63,9.03,288.5,19.6,2.22,0.025,0.012,0.60,0.011,4229287,正常
河南省,海河流域,彰武水库,11-21 16:00,Ⅰ,13.7,8.24,10.34,651.3,7.8,0.92,0.131,0.012,4.49,*,*,正常
河南省,海河流域,冯宿桥,11-21 16:00,Ⅱ,13.5,7.67,9.74,944.0,24.3,1.52,0.355,0.050,7.40,*,*,正常
河南省,海河流域,南谷洞水库,11-21 16:00,Ⅰ,13.2,8.38,9.48,421.1,2.4,0.59,0.025,0.005,1.79,*,*,正常
河南省,海河流域,弓上水库,11-21 16:00,Ⅱ,12.2,8.22,9.88,427.7,5.4,1.30,0.346,0.013,2.75,*,*,正常
河南省,海河流域,黄花营,11-21 16:00,Ⅰ,16.1,8.02,7.61,451.3,2.6,0.85,0.025,0.009,6.73,*,*,正常
河南省,海河流域,卫辉下马营,11-21 16:00,Ⅲ,13.2,7.96,9.81,1829.2,33.4,3.55,0.175,0.143,10.83,*,*,正常
河南省,海河流域,前枋城,11-21 16:00,Ⅱ,13.3,8.53,10.69,648.5,8.7,1.33,0.134,0.023,7.80,*,*,正常
河南省,海河流域,小河口,11-21 16:00,Ⅲ,12.1,7.70,13.84,1338.8,33.0,4.64,0.411,0.117,7.98,*,*,正常
河南省,海河流域,修武水文站,11-21 16:00,Ⅲ,15.2,8.24,7.83,2496.7,30.4,3.93,0.457,0.167,8.76,*,*,正常
河南省,海河流域,新乡贾太湖,11-21 16:00,Ⅱ,13.6,8.12,10.51,842.8,166.9,2.64,0.057,0.084,4.21,*,*,正常
河南省,黄河流域,武陟渠首,11-21 16:00,Ⅱ,13.6,8.74,9.91,862.8,15.9,1.19,0.148,0.054,4.92,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-21 16:00,,13.9,7.84,--,2655.2,26.7,6.10,0.108,0.081,1.03,*,*,维护
河南省,海河流域,南乐元村集,11-21 16:00,Ⅲ,13.4,7.90,10.50,1517.1,63.8,3.30,0.310,0.147,8.52,*,*,正常
河南省,海河流域,南乐水文站,11-21 16:00,Ⅲ,13.4,7.69,5.71,1001.3,56.5,4.57,0.297,0.124,2.12,*,*,正常
河南省,海河流域,濮阳西水坡,11-21 16:00,Ⅱ,13.3,8.28,9.82,778.0,18.2,2.17,0.026,0.020,1.50,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-21 16:00,Ⅱ,14.2,8.03,7.45,942.2,91.5,3.86,0.102,0.063,3.98,*,*,正常
河南省,淮河流域,白沙水库,11-21 16:00,Ⅱ,14.8,8.62,8.97,964.1,10.9,1.26,0.051,0.064,5.25,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-21 16:00,Ⅰ,15.8,7.58,8.96,588.4,5.4,0.29,0.130,0.018,0.92,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-21 16:00,Ⅱ,15.4,7.93,8.74,745.6,9.7,2.27,0.105,0.026,1.74,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-21 16:00,Ⅲ,17.5,7.68,8.58,1489.8,11.7,3.35,0.233,0.132,5.00,*,*,正常
河南省,淮河流域,叶舞公路桥,11-21 16:00,Ⅱ,15.4,7.92,9.48,479.5,5.9,2.44,0.090,0.012,2.58,*,*,正常
河南省,淮河流域,临颍高村桥,11-21 16:00,Ⅱ,16.1,7.65,7.31,809.7,12.0,2.73,0.190,0.059,2.71,*,*,正常
河南省,淮河流域,舞阳马湾,11-21 16:00,Ⅱ,15.8,7.94,7.83,759.4,8.3,3.41,0.350,0.041,3.69,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-21 16:00,,15.6,7.96,9.91,433.1,1.1,1.21,0.035,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),11-21 16:00,Ⅰ,16.3,7.96,9.38,486.8,7.0,1.09,0.025,0.019,2.68,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-21 16:00,Ⅰ,14.8,8.01,10.01,439.9,0.7,1.02,0.027,0.008,1.52,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-21 12:00,Ⅱ,16.9,7.93,7.34,378.1,11.5,2.79,0.054,0.039,2.02,0.020,*,正常
河南省,长江流域,五龙泉,11-21 16:00,Ⅲ,18.0,8.03,8.38,273.7,2.6,1.48,0.553,0.012,1.06,0.001,842626,正常
河南省,长江流域,宋岗,11-21 16:00,Ⅱ,17.7,7.92,8.78,300.1,9.7,1.03,0.025,0.011,1.34,0.002,1028030,正常
河南省,长江流域,陶岔,11-21 16:00,Ⅰ,17.9,8.19,8.96,283.8,2.7,1.02,0.025,0.006,0.77,0.002,998264,正常
河南省,长江流域,南阳盆窑,11-21 16:00,Ⅱ,15.7,8.54,11.13,334.5,2.2,2.71,0.025,0.026,1.18,*,*,正常
河南省,长江流域,三道河,11-21 16:00,Ⅰ,13.4,7.49,10.18,509.2,15.4,0.85,0.106,0.005,3.40,*,*,正常
河南省,长江流域,上河,11-21 16:00,Ⅰ,13.4,7.58,10.74,223.5,1.9,1.87,0.025,0.005,1.22,*,*,正常
河南省,长江流域,方城夏河,11-21 16:00,Ⅲ,17.5,7.74,9.23,333.0,8.6,4.46,0.034,0.028,2.02,*,*,正常
河南省,长江流域,内乡怀乡桥,11-21 16:00,Ⅰ,16.2,7.79,8.65,521.5,4.2,1.40,0.025,0.013,2.80,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-21 16:00,Ⅲ,15.3,7.83,8.54,1779.8,23.0,4.21,0.078,0.103,8.66,*,*,正常
河南省,淮河流域,黄口,11-21 16:00,Ⅲ,16.0,8.12,8.09,--,13.0,5.24,0.027,0.066,1.66,*,*,维护
河南省,淮河流域,永城张板桥,11-21 16:00,Ⅳ,14.6,8.58,6.15,1627.7,28.2,7.12,0.160,0.134,1.39,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-21 16:00,Ⅱ,15.9,8.08,9.26,315.5,7.9,2.92,0.025,0.025,0.91,*,*,正常
河南省,淮河流域,息县大埠口,11-21 16:00,Ⅱ,14.2,7.76,8.80,524.4,16.0,1.95,0.025,0.025,2.19,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-21 16:00,Ⅱ,16.8,7.27,7.65,640.8,55.9,3.11,0.072,0.053,7.73,*,*,正常
河南省,淮河流域,潢川水文站,11-21 16:00,Ⅱ,16.0,7.24,7.41,324.7,48.2,2.26,0.025,0.053,1.70,*,*,正常
河南省,淮河流域,淮滨北庙,11-21 16:00,Ⅱ,15.4,7.70,9.71,241.6,98.6,2.35,0.025,0.040,1.55,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-21 16:00,Ⅱ,17.3,7.11,6.56,181.8,2.6,3.32,0.043,0.009,0.59,0.056,2048300,正常
河南省,淮河流域,大坝北,11-21 16:00,Ⅲ,16.7,7.23,5.92,117.8,1.9,2.02,0.025,0.013,0.45,0.003,1649090,正常
河南省,淮河流域,竹竿铺,11-21 16:00,Ⅱ,16.2,7.83,8.99,237.8,22.2,1.71,0.025,0.068,1.16,*,*,正常
河南省,淮河流域,固始马罡,11-21 16:00,Ⅱ,16.6,7.37,6.37,255.2,4.3,1.61,0.025,0.014,1.31,*,*,正常
河南省,淮河流域,沈丘闸,11-21 16:00,,16.2,7.50,3.73,1098.7,38.1,--,0.240,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,11-21 16:00,Ⅳ,16.0,7.65,4.76,1006.8,8.9,5.25,0.266,0.094,1.76,*,*,正常
河南省,淮河流域,西华大王庄,11-21 16:00,Ⅳ,14.7,8.10,9.18,1071.8,76.9,4.67,0.351,0.274,8.52,*,*,正常
河南省,淮河流域,周口康店,11-21 16:00,Ⅲ,16.2,7.71,7.30,883.7,36.9,3.97,0.458,0.127,8.15,*,*,正常
河南省,淮河流域,商水双桥,11-21 16:00,Ⅱ,15.3,7.92,6.86,633.9,6.5,2.80,0.081,0.026,0.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-21 16:00,,15.2,7.70,8.79,823.1,15.7,--,0.150,0.103,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-21 16:00,Ⅳ,16.0,8.45,7.02,1607.1,10.3,8.21,0.361,0.072,1.00,*,*,正常
河南省,淮河流域,西华址坊,11-21 16:00,Ⅲ,14.8,8.41,9.49,1034.0,4.7,4.41,0.310,0.190,4.57,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-21 16:00,,15.4,8.85,13.01,1714.5,20.3,--,0.340,0.005,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),11-21 16:00,Ⅲ,15.8,7.91,7.50,849.6,9.8,3.93,0.237,0.126,6.57,*,*,正常
河南省,淮河流域,汝南沙口,11-21 16:00,Ⅲ,15.0,7.73,8.15,594.4,46.1,3.42,0.117,0.101,1.28,*,*,正常
河南省,淮河流域,西平杨庄,11-21 16:00,Ⅱ,15.0,7.96,10.48,923.4,3.9,3.27,0.064,0.086,5.36,*,*,正常
河南省,淮河流域,板桥水库,11-21 16:00,Ⅱ,14.9,7.63,6.10,280.2,21.0,2.48,0.116,0.016,1.29,*,*,正常
河南省,淮河流域,薄山水库,11-21 16:00,Ⅱ,16.2,8.04,9.54,302.5,31.9,2.28,0.025,0.009,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,11-21 16:00,Ⅱ,15.5,8.17,10.49,768.0,5.0,3.05,0.032,0.057,3.66,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-21 16:00,Ⅱ,15.1,8.06,10.00,1015.2,22.6,1.53,0.025,0.021,3.27,*,*,正常
湖北省,长江流域,朱家河口,11-21 16:00,Ⅳ,17.2,7.37,7.58,477.8,39.6,4.79,0.637,0.206,3.45,*,*,正常
湖北省,长江流域,江夏湖心,11-21 16:00,Ⅳ,16.3,8.39,9.52,289.1,25.4,7.09,0.065,0.053,0.53,0.017,21934540,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-21 16:00,Ⅲ,16.0,7.23,8.51,181.5,64.7,3.12,0.025,0.033,0.98,0.005,6183470,正常
湖北省,长江流域,牛山湖湖心,11-21 16:00,Ⅲ,15.3,7.74,9.12,196.5,25.7,3.22,0.025,0.030,0.47,0.007,3719329,正常
湖北省,长江流域,西梁子湖湖北,11-21 16:00,Ⅲ,15.6,7.73,8.86,189.0,65.2,3.27,0.025,0.047,1.20,0.003,7330080,正常
湖北省,长江流域,西梁子湖湖南,11-21 16:00,Ⅲ,16.2,7.05,8.80,192.2,62.3,3.42,0.025,0.042,1.18,0.002,2465056,正常
湖北省,长江流域,宗关,11-21 16:00,Ⅱ,17.0,7.85,9.30,374.1,45.6,1.83,0.058,0.074,0.81,0.050,*,正常
湖北省,长江流域,杨泗港,11-21 16:00,Ⅱ,19.2,8.06,8.53,358.7,49.4,1.28,0.025,0.070,2.57,*,*,正常
湖北省,长江流域,冯集,11-21 16:00,Ⅲ,17.0,6.89,6.35,263.6,35.1,2.42,0.630,0.055,1.16,*,*,正常
湖北省,长江流域,龙口,11-21 16:00,Ⅲ,16.9,8.02,9.55,248.8,9.8,5.05,0.248,0.046,0.97,*,*,正常
湖北省,长江流域,金水闸,11-21 16:00,Ⅳ,17.7,7.69,5.80,375.0,21.8,6.47,0.356,0.048,1.44,*,*,正常
湖北省,长江流域,郭玉,11-21 16:00,Ⅲ,16.6,6.81,8.65,282.9,9.7,4.25,0.025,0.052,2.92,*,*,正常
湖北省,长江流域,滠口,11-21 16:00,Ⅲ,16.7,7.46,5.35,265.8,55.0,2.16,0.581,0.052,2.92,*,*,正常
湖北省,长江流域,港洲村,11-21 16:00,Ⅳ,17.1,7.31,3.36,435.2,32.5,3.71,0.363,0.043,1.58,*,*,正常
湖北省,长江流域,黄陵大桥,11-21 12:00,Ⅲ,17.2,7.83,11.26,701.7,16.6,4.25,0.043,0.078,1.55,*,*,正常
湖北省,长江流域,太平沙,11-21 16:00,Ⅲ,17.0,7.27,7.28,441.8,40.9,3.89,0.580,0.081,1.52,*,*,正常
湖北省,长江流域,白浒山,11-21 16:00,Ⅱ,19.0,8.10,7.71,332.0,36.6,1.88,0.025,0.085,2.03,*,*,正常
湖北省,长江流域,大冶湖闸,11-21 16:00,Ⅲ,18.6,7.34,5.02,380.1,10.1,4.05,0.323,0.050,0.84,*,*,正常
湖北省,长江流域,夹河口,11-21 16:00,Ⅰ,15.3,8.01,9.24,309.5,2.7,1.70,0.050,0.015,1.67,*,*,正常
湖北省,长江流域,天河口,11-21 16:00,Ⅱ,14.9,8.30,9.39,443.0,9.1,1.52,0.203,0.064,2.03,*,*,正常
湖北省,长江流域,焦家院,11-21 16:00,,17.6,7.93,9.49,1.0,2.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,11-21 16:00,Ⅱ,15.9,7.10,8.39,789.8,3.0,2.12,0.025,0.058,5.15,*,*,正常
湖北省,长江流域,浪河口,11-21 16:00,Ⅳ,14.8,7.45,9.09,262.9,31.9,6.02,0.228,0.078,2.59,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-21 16:00,Ⅱ,18.0,7.65,7.79,265.8,4.5,1.66,0.054,0.021,1.30,0.007,7834000,正常
湖北省,长江流域,羊尾,11-21 08:00,Ⅱ,15.8,7.77,9.04,237.2,18.1,2.27,0.199,0.046,1.45,0.008,*,正常
湖北省,长江流域,潘口水库坝上,11-21 16:00,Ⅰ,17.9,7.75,7.56,239.4,1.3,1.02,0.025,0.009,1.01,*,*,正常
湖北省,长江流域,剑河口,11-21 16:00,Ⅱ,17.5,7.12,6.72,272.7,2.0,1.15,0.025,0.023,1.29,*,*,正常
湖北省,长江流域,东湾桥,11-21 16:00,Ⅲ,15.3,7.43,5.28,518.1,4.1,1.80,0.095,0.116,3.85,*,*,正常
湖北省,长江流域,玉皇滩,11-21 16:00,Ⅰ,14.9,7.97,8.47,350.0,6.8,1.29,0.028,0.012,1.97,*,*,正常
湖北省,长江流域,神定河口,11-21 16:00,Ⅳ,18.3,7.84,9.62,673.7,40.9,4.35,0.170,0.258,11.63,*,*,正常
湖北省,长江流域,王河电站,11-21 16:00,Ⅱ,15.4,8.05,8.87,470.1,4.4,0.54,0.032,0.022,1.88,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-21 16:00,Ⅱ,18.5,7.71,6.61,261.4,1.4,0.62,0.025,0.005,2.15,0.012,955529,正常
湖北省,长江流域,长沙坝,11-21 16:00,Ⅱ,20.2,7.33,7.23,340.3,10.7,1.19,0.025,0.075,1.75,*,*,正常
湖北省,长江流域,清江大桥,11-21 16:00,Ⅱ,18.4,7.56,6.32,295.8,12.4,1.04,0.050,0.019,1.96,*,*,正常
湖北省,长江流域,南津关,11-21 16:00,Ⅱ,20.7,7.53,7.47,343.4,4.9,1.54,0.025,0.048,1.70,0.009,*,正常
湖北省,长江流域,马渡河,11-21 16:00,Ⅱ,17.2,8.08,9.95,340.7,1.0,1.56,0.048,0.034,1.05,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-21 16:00,Ⅱ,17.4,7.69,8.84,367.6,1.3,1.37,0.046,0.034,1.35,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-21 16:00,Ⅲ,17.1,7.29,9.07,592.6,30.0,3.15,0.547,0.041,5.08,*,*,正常
湖北省,长江流域,桅杆坪,11-21 16:00,Ⅰ,18.8,8.18,9.57,251.9,1.0,0.76,0.025,0.005,1.85,*,*,正常
湖北省,长江流域,白石港,11-21 16:00,Ⅰ,17.0,7.77,9.42,311.4,4.0,1.82,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),11-21 16:00,Ⅱ,20.0,7.85,8.57,338.7,18.4,2.00,0.027,0.054,1.90,*,*,正常
湖北省,长江流域,翟湾,11-21 16:00,Ⅱ,15.1,7.52,8.64,556.4,72.3,3.84,0.215,0.084,4.67,*,*,正常
湖北省,长江流域,埠口,11-21 16:00,Ⅱ,15.2,7.65,8.44,593.7,47.6,2.45,0.099,0.057,4.36,*,*,正常
湖北省,长江流域,张湾,11-21 16:00,Ⅱ,14.4,7.51,7.50,529.7,26.6,3.18,0.324,0.075,3.97,*,*,正常
湖北省,长江流域,白家湾,11-21 16:00,Ⅱ,16.7,8.00,9.04,309.4,22.4,1.48,0.050,0.042,--,*,*,维护
湖北省,长江流域,余家湖,11-21 16:00,Ⅱ,22.7,7.87,8.14,320.0,7.0,1.86,0.074,0.033,1.78,*,*,正常
湖北省,长江流域,聂家滩,11-21 16:00,Ⅱ,15.4,7.83,8.70,389.8,10.9,1.99,0.216,0.038,1.51,*,*,正常
湖北省,长江流域,汤店,11-21 16:00,Ⅱ,15.6,7.89,9.06,795.4,13.8,2.98,0.114,0.041,4.35,*,*,正常
湖北省,长江流域,沈湾,11-21 16:00,Ⅱ,18.0,7.86,8.38,306.2,7.9,1.74,0.061,0.043,1.37,*,*,正常
湖北省,长江流域,朱市,11-21 16:00,Ⅲ,16.6,8.12,9.18,1088.5,20.0,2.17,0.200,0.101,1.65,*,*,正常
湖北省,长江流域,茶庵,11-21 16:00,Ⅰ,17.2,7.47,9.24,453.3,1.4,1.30,0.038,0.007,1.68,*,*,正常
湖北省,长江流域,燕矶,11-21 16:00,Ⅲ,19.2,7.64,8.41,267.0,28.0,2.55,0.413,0.123,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-21 16:00,Ⅳ,13.3,7.59,8.37,206.5,83.4,4.48,0.058,0.082,1.99,0.014,112977000,正常
湖北省,长江流域,漳河水库库心,11-21 16:00,Ⅰ,16.8,8.27,9.71,334.7,8.3,1.86,0.025,0.010,0.39,0.002,7259697,正常
湖北省,长江流域,转斗,11-21 16:00,Ⅱ,16.7,7.79,8.58,370.6,7.6,1.66,0.025,0.049,1.78,*,*,正常
湖北省,长江流域,罗汉闸,11-21 16:00,Ⅱ,17.5,7.92,9.13,351.0,13.9,1.84,0.025,0.044,1.59,*,*,正常
湖北省,长江流域,皇庄,11-21 16:00,Ⅱ,17.0,7.49,9.16,329.4,8.5,1.59,0.025,0.040,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,11-21 16:00,Ⅲ,17.3,8.31,10.57,704.4,1.7,4.52,0.025,0.052,1.35,*,*,正常
湖北省,长江流域,马良龚家湾,11-21 16:00,Ⅳ,16.4,7.69,9.59,--,66.2,7.53,0.121,0.224,3.87,*,*,维护
湖北省,长江流域,应城公路桥,11-21 16:00,Ⅰ,16.1,8.48,11.00,373.2,10.3,1.70,0.025,0.015,0.14,*,*,正常
湖北省,长江流域,田店泵站,11-21 16:00,Ⅱ,16.3,8.17,9.91,389.6,11.0,1.33,0.025,0.026,0.05,*,*,正常
湖北省,长江流域,垌冢桥,11-21 16:00,Ⅳ,17.8,7.44,3.43,423.9,22.4,2.64,0.230,0.077,2.43,*,*,正常
湖北省,长江流域,小河,11-21 16:00,Ⅱ,18.1,7.82,8.61,520.0,37.0,1.88,0.036,0.060,1.92,*,*,正常
湖北省,长江流域,孝昌王店,11-21 16:00,Ⅱ,16.7,7.69,8.79,341.5,8.8,3.57,0.094,0.019,2.22,*,*,正常
湖北省,长江流域,孝感河口大桥,11-21 16:00,Ⅱ,17.6,7.65,6.04,445.2,13.6,2.86,0.028,0.030,1.83,*,*,正常
湖北省,长江流域,大悟河口,11-21 16:00,Ⅱ,16.2,8.29,10.22,291.6,16.4,1.87,0.025,0.027,0.27,*,*,正常
湖北省,长江流域,安陆桑树,11-21 16:00,Ⅱ,16.6,7.73,9.39,344.2,3.9,2.19,0.026,0.010,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-21 16:00,Ⅳ,17.6,8.10,9.19,576.2,25.9,4.85,1.149,0.046,2.56,*,*,正常
湖北省,长江流域,隔卜桥,11-21 16:00,Ⅲ,16.9,7.54,8.53,454.3,28.6,4.07,0.058,0.043,2.05,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,11-21 16:00,Ⅳ,16.6,7.50,5.75,455.1,57.7,6.60,0.025,0.077,1.73,0.013,5401835,正常
湖北省,长江流域,湖心B(洪湖湖心B),11-21 16:00,劣Ⅴ,17.2,8.22,8.62,460.2,290.2,11.92,0.676,0.243,5.25,0.032,90243,正常
湖北省,长江流域,观音寺,11-21 16:00,Ⅲ,19.0,8.05,8.36,316.3,8.1,1.66,0.025,0.112,1.96,*,*,正常
湖北省,长江流域,新刘家台,11-21 12:00,Ⅱ,17.5,7.56,8.94,364.1,15.2,2.27,0.048,0.074,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,11-21 16:00,Ⅲ,18.2,7.89,8.71,462.7,68.2,4.05,0.052,0.074,2.15,*,*,正常
湖北省,长江流域,荆州河口,11-21 16:00,Ⅱ,17.2,7.78,8.52,617.2,26.7,2.28,0.068,0.023,1.16,*,*,正常
湖北省,长江流域,康家岗,11-21 16:00,Ⅱ,17.9,7.91,8.86,582.7,11.2,3.21,0.025,0.042,0.55,*,*,正常
湖北省,长江流域,新河村,11-21 16:00,Ⅲ,16.5,7.24,6.05,433.2,23.3,2.87,0.291,0.111,2.42,*,*,正常
湖北省,长江流域,淤泥湖,11-21 16:00,Ⅱ,19.4,8.08,8.73,338.6,10.1,1.92,0.025,0.066,1.68,*,*,正常
湖北省,长江流域,杨家垱,11-21 16:00,Ⅱ,18.0,7.89,9.14,330.7,50.7,2.65,0.026,0.053,1.79,*,*,正常
湖北省,长江流域,柳口,11-21 16:00,Ⅱ,18.6,7.91,8.60,354.9,9.7,1.54,0.044,0.062,1.68,*,*,正常
湖北省,长江流域,调关,11-21 16:00,Ⅱ,18.7,8.01,9.60,337.3,6.2,1.39,0.025,0.060,1.78,*,*,正常
湖北省,长江流域,乌溪沟,11-21 16:00,Ⅰ,17.8,8.25,10.04,396.2,0.8,1.38,0.025,0.007,0.66,*,*,正常
