省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,05-19 08:00,Ⅱ,25.2,7.11,6.38,120.2,10.9,1.76,0.025,0.034,1.92,*,*,正常
海南省,珠江流域,水涯新区,05-19 08:00,Ⅲ,25.8,6.76,5.51,246.5,16.8,3.81,0.322,0.082,2.10,*,*,正常
海南省,珠江流域,坡柳水闸,05-19 08:00,Ⅴ,26.1,6.46,5.67,165.1,25.0,9.15,0.060,0.382,2.93,*,*,正常
海南省,珠江流域,分洪桥,05-19 08:00,Ⅱ,27.9,6.41,7.00,97.3,8.6,3.51,0.025,0.048,0.94,*,*,正常
海南省,珠江流域,和乐桥,05-19 08:00,Ⅱ,26.8,6.82,7.12,110.9,8.8,3.52,0.059,0.087,1.26,*,*,正常
海南省,珠江流域,后安桥,05-19 08:00,Ⅱ,27.0,6.63,6.35,104.9,16.5,1.19,0.025,0.072,1.32,*,*,正常
海南省,珠江流域,后山村,05-19 08:00,Ⅴ,28.0,6.42,2.51,161.5,30.8,5.54,0.453,0.207,1.73,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-19 04:00,Ⅰ,25.8,7.28,8.13,90.9,25.0,1.51,0.025,0.007,0.32,0.028,13934200,正常
海南省,珠江流域,罗带铁路桥,05-19 08:00,Ⅳ,28.0,7.27,4.58,7487.4,8.9,6.98,1.079,0.205,1.67,*,*,正常
海南省,珠江流域,山口,05-19 08:00,Ⅱ,27.2,6.98,6.30,117.1,15.9,2.98,0.048,0.076,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,05-19 08:00,Ⅳ,26.1,7.23,7.06,129.3,40.0,1.47,0.044,0.201,2.06,*,*,正常
海南省,珠江流域,大风(昌化),05-19 04:00,Ⅲ,26.7,7.04,5.99,104.1,2.8,2.10,0.025,0.019,0.31,*,*,正常
海南省,珠江流域,叉河口,05-19 08:00,Ⅱ,26.6,7.42,6.25,148.5,4.3,1.68,0.026,0.028,0.58,*,*,正常
海南省,珠江流域,乐中,05-19 08:00,Ⅱ,27.0,7.28,7.55,88.1,5.8,2.02,0.025,0.041,0.35,*,*,正常
海南省,珠江流域,跨界桥,05-19 08:00,Ⅱ,29.0,7.48,7.76,100.2,5.5,3.44,0.025,0.037,0.63,*,*,正常
海南省,珠江流域,乐罗,05-19 08:00,Ⅳ,29.0,7.32,4.65,263.0,21.1,4.45,0.156,0.071,1.35,*,*,正常
海南省,珠江流域,群英大坝,05-19 08:00,Ⅱ,27.3,6.70,6.43,82.9,24.6,1.35,0.025,0.044,0.87,*,*,正常
海南省,珠江流域,大溪村,05-19 08:00,Ⅲ,27.1,6.75,5.81,211.7,17.8,4.98,0.178,0.132,1.07,*,*,正常
重庆市,长江流域,晒网坝,05-19 08:00,Ⅱ,21.0,7.62,6.98,360.5,15.6,2.03,0.025,0.061,1.72,*,*,正常
重庆市,长江流域,向家,05-19 08:00,Ⅱ,19.3,7.60,8.05,211.2,10.2,3.40,0.025,0.064,1.36,*,*,正常
重庆市,长江流域,长滩,05-19 08:00,劣Ⅴ,20.3,9.34,18.17,176.7,6.0,3.65,0.034,0.034,0.24,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,05-19 08:00,Ⅲ,20.4,7.74,6.97,324.5,21.9,4.69,0.025,0.102,1.66,*,*,正常
重庆市,长江流域,丰收坝,05-19 08:00,Ⅲ,17.9,6.54,6.06,427.6,84.5,3.07,0.036,0.103,2.38,*,*,正常
重庆市,长江流域,寸滩,05-19 08:00,Ⅲ,20.3,7.80,7.15,402.0,68.7,2.86,0.029,0.121,2.82,*,*,正常
重庆市,长江流域,和尚山,05-19 08:00,Ⅱ,20.4,7.59,7.62,367.1,58.8,3.23,0.118,0.088,2.53,*,*,正常
重庆市,长江流域,北温泉,05-19 08:00,Ⅱ,23.4,7.27,6.94,345.2,15.2,2.58,0.107,0.048,1.70,*,*,正常
重庆市,长江流域,寨溪大桥,05-19 08:00,Ⅱ,19.1,7.77,8.89,558.2,37.1,2.50,0.079,0.043,1.97,*,*,正常
重庆市,长江流域,石门坎,05-19 08:00,Ⅰ,16.8,8.10,9.36,364.4,17.2,0.98,0.025,0.018,1.53,*,*,正常
重庆市,长江流域,玉滩水库,05-19 08:00,Ⅲ,20.6,7.63,6.84,387.0,4.9,5.80,0.034,0.046,2.15,0.014,24997450,正常
重庆市,长江流域,御临镇,05-19 08:00,Ⅱ,21.5,7.70,6.60,347.9,59.9,3.58,0.070,0.085,1.95,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-19 08:00,Ⅳ,21.7,6.99,3.75,303.9,24.2,4.24,0.025,0.065,1.46,*,*,正常
重庆市,长江流域,运输桥,05-19 08:00,Ⅲ,19.0,7.19,5.13,339.7,12.9,4.28,0.025,0.054,1.68,*,*,正常
重庆市,长江流域,六剑滩,05-19 04:00,Ⅳ,24.2,7.10,4.05,286.3,25.5,5.28,0.349,0.131,4.48,*,*,正常
重庆市,长江流域,支坪街道,05-19 08:00,,18.6,8.20,8.83,307.5,52.6,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-19 08:00,Ⅲ,19.9,7.60,8.34,425.3,42.4,2.54,0.037,0.108,2.80,*,*,正常
重庆市,长江流域,朱杨溪,05-19 08:00,Ⅳ,20.5,7.79,8.26,396.8,40.5,6.49,0.254,0.166,3.20,*,*,正常
重庆市,长江流域,白杨溪,05-19 08:00,Ⅱ,18.4,7.30,8.69,124.0,33.1,1.61,0.044,0.021,1.01,*,*,正常
重庆市,长江流域,金子(老),05-19 04:00,Ⅱ,22.1,8.06,7.63,404.0,6.3,3.18,0.056,0.033,1.36,*,*,正常
重庆市,长江流域,太和,05-19 08:00,Ⅱ,23.2,7.72,7.17,363.4,13.2,1.94,0.078,0.054,1.26,*,*,正常
重庆市,长江流域,官渡,05-19 08:00,Ⅲ,23.7,7.02,5.62,350.4,6.1,3.38,0.025,0.075,1.56,*,*,正常
重庆市,长江流域,码头,05-19 08:00,Ⅱ,23.1,7.58,6.54,388.1,5.6,2.81,0.095,0.079,2.06,*,*,正常
重庆市,长江流域,黄桷,05-19 08:00,Ⅱ,20.6,7.83,7.69,462.7,16.2,2.91,0.031,0.052,1.49,*,*,正常
重庆市,长江流域,四明水厂,05-19 08:00,Ⅳ,19.7,7.69,8.27,347.1,34.6,7.94,0.217,0.100,2.81,*,*,正常
重庆市,长江流域,两河口,05-19 08:00,Ⅳ,20.2,7.83,7.91,359.7,30.5,6.36,0.170,0.152,3.68,*,*,正常
重庆市,长江流域,中和,05-19 08:00,Ⅲ,21.2,7.36,6.88,464.0,22.5,4.48,0.120,0.136,2.27,*,*,正常
重庆市,长江流域,玉溪,05-19 08:00,Ⅱ,21.9,7.72,6.81,407.0,15.3,1.54,0.151,0.050,1.33,*,*,正常
重庆市,长江流域,高洞电站,05-19 08:00,Ⅲ,21.0,7.76,7.36,402.1,36.3,5.73,0.185,0.102,2.63,*,*,正常
重庆市,长江流域,李家碥,05-19 08:00,Ⅲ,20.1,7.76,8.45,430.7,36.6,5.78,0.077,0.095,2.02,*,*,正常
重庆市,长江流域,巫山乡,05-19 08:00,Ⅱ,19.6,7.68,6.95,255.2,20.0,2.98,0.025,0.100,1.88,*,*,正常
重庆市,长江流域,鸭江镇,05-19 08:00,Ⅱ,19.2,7.91,9.35,421.4,45.2,2.58,0.069,0.059,2.76,*,*,正常
重庆市,长江流域,江口镇,05-19 08:00,Ⅰ,18.2,7.94,9.20,284.6,14.3,0.63,0.025,0.016,1.79,*,*,正常
重庆市,长江流域,白马,05-19 08:00,Ⅱ,17.2,8.14,8.72,387.1,17.3,0.63,0.025,0.045,2.32,*,*,正常
重庆市,长江流域,土堡寨,05-19 08:00,Ⅱ,15.0,8.14,10.64,376.4,23.6,0.92,0.025,0.028,0.96,*,*,正常
重庆市,长江流域,水寨子,05-19 08:00,Ⅰ,15.5,7.64,7.51,233.2,5.5,0.91,0.025,0.017,0.82,*,*,正常
重庆市,长江流域,湖海场,05-19 08:00,Ⅱ,16.9,7.77,9.39,194.9,35.9,2.95,0.083,0.089,1.29,*,*,正常
重庆市,长江流域,卫星桥,05-19 08:00,Ⅱ,20.9,7.85,9.26,324.9,19.9,3.49,0.025,0.049,1.20,*,*,正常
重庆市,长江流域,高洞梁,05-19 08:00,Ⅱ,20.7,8.03,7.42,483.1,20.4,2.03,0.097,0.059,1.05,*,*,正常
重庆市,长江流域,苏家,05-19 08:00,Ⅱ,21.1,7.91,6.76,374.1,59.0,2.09,0.025,0.088,2.24,*,*,正常
重庆市,长江流域,清水湖渡口,05-19 08:00,Ⅱ,20.8,8.90,18.51,201.8,10.1,2.91,0.025,0.026,1.27,*,*,正常
重庆市,长江流域,小江河口,05-19 08:00,Ⅱ,21.9,8.42,9.51,363.9,2.3,2.25,0.025,0.047,1.63,*,*,正常
重庆市,长江流域,汤溪河江口,05-19 08:00,Ⅰ,17.3,8.12,8.95,275.3,12.2,0.66,0.025,0.011,0.95,*,*,正常
重庆市,长江流域,白帝城,05-19 08:00,Ⅱ,20.5,7.99,7.09,393.5,19.5,1.09,0.025,0.055,1.80,*,*,正常
重庆市,长江流域,培石,05-19 08:00,Ⅱ,20.5,7.75,7.67,384.1,12.7,1.21,0.106,0.047,1.70,*,*,正常
重庆市,长江流域,花台,05-19 08:00,Ⅰ,17.3,8.04,8.83,416.3,23.5,0.55,0.072,0.017,1.22,*,*,正常
重庆市,长江流域,化杠,05-19 08:00,Ⅱ,12.2,7.80,10.00,82.3,17.1,3.66,0.102,0.050,0.46,*,*,正常
重庆市,长江流域,小河,05-19 08:00,Ⅱ,16.8,7.92,8.12,278.9,7.7,0.86,0.025,0.038,1.23,*,*,正常
重庆市,长江流域,红花村,05-19 08:00,Ⅱ,15.9,8.19,10.73,219.5,11.3,0.73,0.025,0.026,1.69,*,*,正常
重庆市,长江流域,南洞沟,05-19 08:00,Ⅱ,17.4,8.16,8.64,316.1,8.1,0.77,0.026,0.024,1.18,*,*,正常
重庆市,长江流域,郁江桥,05-19 08:00,Ⅱ,17.2,8.25,9.25,229.9,25.5,1.22,0.025,0.038,1.52,*,*,正常
四川省,长江流域,都江堰水文站,05-19 08:00,Ⅰ,14.2,8.17,8.54,232.9,47.9,1.44,0.104,0.012,0.63,*,*,正常
四川省,长江流域,201医院,05-19 08:00,Ⅲ,18.6,7.83,8.91,440.4,58.9,2.51,0.214,0.167,3.50,*,*,正常
四川省,长江流域,二江寺,05-19 08:00,Ⅳ,17.7,7.85,6.90,383.9,84.3,3.87,1.321,0.189,3.40,*,*,正常
四川省,长江流域,岳店子下,05-19 04:00,Ⅲ,19.0,7.88,7.43,398.0,12.4,3.29,0.246,0.146,6.16,*,*,正常
四川省,长江流域,三邑大桥,05-19 08:00,Ⅱ,18.0,7.82,9.67,281.5,76.4,1.95,0.043,0.051,2.04,*,*,正常
四川省,长江流域,宏缘,05-19 08:00,Ⅲ,19.5,7.88,6.71,450.6,32.3,2.54,0.108,0.126,3.39,*,*,正常
四川省,长江流域,李家湾,05-19 08:00,Ⅲ,20.7,7.53,8.81,421.1,55.7,3.97,0.121,0.148,3.10,*,*,正常
四川省,长江流域,碳研所,05-19 08:00,Ⅳ,22.0,7.52,6.37,566.9,32.9,6.69,0.240,0.184,4.13,*,*,正常
四川省,长江流域,廖家堰,05-19 08:00,Ⅲ,20.6,7.84,8.42,556.2,35.1,4.90,0.205,0.136,3.42,*,*,正常
四川省,长江流域,脚仙村,05-19 08:00,Ⅲ,20.5,7.64,8.53,421.7,80.1,4.05,0.110,0.155,2.90,*,*,正常
四川省,长江流域,龙洞,05-19 08:00,Ⅰ,17.6,8.23,7.81,553.3,1.7,0.97,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,05-19 04:00,Ⅰ,17.0,8.15,8.03,566.3,5.8,0.32,0.039,0.005,0.59,*,*,正常
四川省,长江流域,雅砻江口,05-19 04:00,Ⅱ,19.6,7.90,8.22,328.6,44.2,0.74,0.052,0.020,0.48,*,*,正常
四川省,长江流域,柏枝,05-19 04:00,,15.3,8.09,8.01,328.8,40.4,--,0.025,0.012,0.59,*,*,维护
四川省,长江流域,湾凼,05-19 08:00,Ⅳ,19.2,7.16,8.04,304.5,48.3,8.08,0.783,0.109,2.51,*,*,正常
四川省,长江流域,手爬岩,05-19 08:00,Ⅲ,19.5,7.98,8.49,384.3,113.8,4.17,0.136,0.113,2.69,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-19 08:00,Ⅲ,21.9,7.72,8.29,422.0,79.5,4.39,0.025,0.162,2.89,*,*,正常
四川省,长江流域,醒觉溪,05-19 04:00,Ⅲ,19.3,7.83,8.36,380.7,29.1,2.31,0.038,0.108,3.62,*,*,正常
四川省,长江流域,大磨子,05-19 08:00,Ⅲ,21.9,7.73,8.25,422.2,47.4,4.09,0.126,0.169,2.97,*,*,正常
四川省,长江流域,泸天化大桥,05-19 08:00,Ⅱ,18.5,7.75,8.29,285.4,48.2,3.01,0.039,0.052,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,05-19 08:00,Ⅱ,18.6,7.86,8.20,417.7,26.3,1.49,0.029,0.064,--,*,*,维护
四川省,长江流域,两汇水,05-19 08:00,Ⅱ,17.2,7.69,10.22,109.5,18.6,2.06,0.025,0.049,1.10,*,*,正常
四川省,长江流域,太平渡,05-19 08:00,Ⅲ,17.5,7.92,9.24,415.5,52.4,2.52,0.102,0.111,3.11,*,*,正常
四川省,长江流域,八角,05-19 08:00,Ⅱ,19.5,7.35,8.42,517.0,14.8,2.26,0.087,0.076,2.06,*,*,正常
四川省,长江流域,象山,05-19 08:00,Ⅲ,21.0,7.71,6.66,498.5,39.5,5.99,0.152,0.150,2.14,*,*,正常
四川省,长江流域,双江桥,05-19 08:00,劣Ⅴ,18.5,8.36,8.53,610.9,204.1,2.48,4.125,0.167,7.00,*,*,正常
四川省,长江流域,三川,05-19 08:00,劣Ⅴ,18.4,7.99,8.81,623.0,153.7,3.00,2.898,0.254,6.68,*,*,正常
四川省,长江流域,西平镇,05-19 04:00,,19.2,7.75,7.39,460.8,56.3,--,0.138,0.166,3.57,*,*,维护
四川省,长江流域,平武水文站,05-19 04:00,Ⅰ,12.3,8.31,9.96,228.1,38.5,0.25,0.034,0.014,0.67,*,*,正常
四川省,长江流域,丰谷,05-19 04:00,Ⅱ,17.8,7.83,8.15,211.4,42.3,1.24,0.025,0.056,2.23,*,*,正常
四川省,长江流域,福田坝,05-19 04:00,Ⅱ,15.2,7.91,9.67,177.3,82.1,1.11,0.132,0.025,1.44,*,*,正常
四川省,长江流域,鲁班岛,05-19 04:00,劣Ⅴ,21.4,9.06,8.54,220.8,4.2,3.31,0.025,0.035,0.56,0.016,13703820,正常
四川省,长江流域,北川通口,05-19 04:00,Ⅱ,13.4,8.12,10.26,248.2,79.8,0.25,0.149,0.033,1.66,*,*,正常
四川省,长江流域,清风峡,05-19 04:00,,17.5,8.21,9.46,341.2,93.4,--,0.220,*,*,*,*,维护
四川省,长江流域,八庙沟,05-19 04:00,Ⅱ,16.5,8.22,8.58,333.7,38.7,1.32,0.025,0.023,1.95,*,*,正常
四川省,长江流域,姚渡,05-19 08:00,Ⅱ,15.3,8.25,8.36,321.6,56.0,1.83,0.035,0.026,0.77,*,*,正常
四川省,长江流域,苴国村,05-19 04:00,Ⅰ,18.1,7.95,8.41,354.2,9.8,1.03,0.025,0.010,1.10,*,*,正常
四川省,长江流域,上石盘,05-19 04:00,Ⅱ,19.3,7.93,7.96,344.7,38.8,2.02,0.025,0.026,1.95,*,*,正常
四川省,长江流域,南渡,05-19 04:00,Ⅰ,19.7,8.45,7.73,397.9,11.7,1.33,0.025,0.012,1.74,*,*,正常
四川省,长江流域,文成镇,05-19 08:00,Ⅱ,21.7,7.67,6.49,240.4,6.1,2.54,0.025,0.016,1.36,*,*,正常
四川省,长江流域,大安, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,百顷,05-19 08:00,Ⅲ,19.2,7.62,5.90,329.1,13.8,1.65,0.248,0.071,2.45,*,*,正常
四川省,长江流域,跑马滩,05-19 08:00,Ⅲ,21.3,8.08,8.17,469.2,10.5,5.29,0.058,0.050,1.31,*,*,正常
四川省,长江流域,梓江大桥,05-19 08:00,Ⅱ,20.5,7.57,6.15,400.6,18.0,2.18,0.088,0.044,1.70,*,*,正常
四川省,长江流域,大埂,05-19 08:00,Ⅲ,19.8,7.89,6.76,411.0,18.4,5.54,0.078,0.116,1.97,*,*,正常
四川省,长江流域,球溪河口,05-19 08:00,Ⅳ,20.5,7.82,8.15,461.8,40.3,6.87,0.488,0.236,4.88,*,*,正常
四川省,长江流域,岷江大桥,05-19 08:00,Ⅲ,19.2,7.34,7.36,389.2,33.6,4.29,0.264,0.147,7.14,*,*,正常
四川省,长江流域,李码头,05-19 04:00,Ⅱ,17.0,7.66,8.67,258.3,46.4,1.92,0.025,0.065,3.16,*,*,正常
四川省,长江流域,马边河河口,05-19 04:00,Ⅱ,18.1,7.31,9.19,269.8,20.9,1.53,0.042,0.080,2.50,*,*,正常
四川省,长江流域,悦来渡口,05-19 08:00,Ⅲ,19.8,7.61,8.41,422.4,49.2,3.29,0.170,0.150,7.14,*,*,正常
四川省,长江流域,木城镇,05-19 04:00,,16.1,7.84,8.53,250.8,38.4,0.93,0.025,--,1.82,*,*,维护
四川省,长江流域,姜公堰,05-19 08:00,Ⅱ,16.6,7.65,9.58,490.4,18.4,1.87,0.100,0.039,2.08,*,*,正常
四川省,长江流域,金溪电站,05-19 08:00,Ⅱ,21.1,8.55,8.63,373.1,3.6,2.20,0.025,0.022,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-19 08:00,Ⅱ,21.6,8.43,9.42,325.3,5.6,3.85,0.025,0.015,1.18,*,*,正常
四川省,长江流域,沙溪,05-19 08:00,Ⅰ,18.7,7.81,8.92,372.0,1.2,0.91,0.025,0.006,0.68,*,*,正常
四川省,长江流域,彭山岷江大桥,05-19 04:00,Ⅲ,18.8,7.73,7.62,428.8,55.2,3.49,0.472,0.144,4.27,*,*,正常
四川省,长江流域,龟都府,05-19 08:00,,14.3,8.13,9.19,235.6,67.0,--,--,--,--,*,*,维护
四川省,长江流域,两河口,05-19 08:00,Ⅲ,20.2,7.43,5.90,487.3,12.3,5.15,0.116,0.078,2.28,*,*,正常
四川省,长江流域,月波,05-19 08:00,Ⅲ,17.7,7.68,7.45,310.1,165.1,2.25,0.335,0.132,2.90,*,*,正常
四川省,长江流域,凉姜沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,挂弓山,05-19 04:00,Ⅱ,17.9,7.92,9.09,420.6,24.9,1.56,0.062,0.067,2.37,*,*,正常
四川省,长江流域,石门子,05-19 04:00,Ⅰ,17.4,8.17,9.19,473.3,8.2,0.91,0.025,0.015,1.00,*,*,正常
四川省,长江流域,蔡家渡口,05-19 04:00,Ⅱ,18.1,7.47,8.68,326.0,18.5,3.36,0.111,0.085,3.74,*,*,正常
四川省,长江流域,三块石,05-19 04:00,Ⅰ,17.8,8.30,9.02,444.5,13.7,1.10,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-19 08:00,Ⅱ,15.9,8.25,9.25,283.1,41.1,0.65,0.025,0.053,2.50,*,*,正常
四川省,长江流域,溪口镇平桥村,05-19 08:00,Ⅴ,19.0,7.64,7.63,232.0,95.4,12.51,0.050,0.104,1.27,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-19 08:00,Ⅳ,20.2,7.84,8.08,381.8,18.7,6.65,0.183,0.166,1.61,*,*,正常
四川省,长江流域,金子,05-19 08:00,Ⅱ,21.0,8.47,9.38,378.1,17.4,1.60,0.142,0.024,1.59,*,*,正常
四川省,长江流域,烈面,05-19 08:00,,21.1,7.83,6.72,396.2,76.1,--,0.218,0.074,1.44,*,*,维护
四川省,长江流域,团堡岭,05-19 08:00,Ⅱ,23.3,7.37,6.96,366.6,10.5,3.48,0.028,0.056,1.41,*,*,正常
四川省,长江流域,上河坝,05-19 08:00,Ⅱ,20.1,7.96,7.90,768.1,5.5,3.65,0.100,0.041,1.00,*,*,正常
四川省,长江流域,江陵,05-19 08:00,Ⅲ,22.0,7.30,5.85,304.0,2.9,2.22,0.058,0.048,0.80,*,*,正常
四川省,长江流域,大蹬沟,05-19 08:00,Ⅱ,22.4,7.89,7.12,350.4,4.9,2.76,0.025,0.014,0.86,*,*,正常
四川省,长江流域,白兔乡,05-19 08:00,Ⅲ,21.8,7.71,9.15,405.1,18.4,5.72,0.025,0.048,1.11,*,*,正常
四川省,长江流域,联盟桥,05-19 08:00,Ⅱ,19.5,7.23,6.56,260.0,23.6,3.84,0.212,0.083,1.63,*,*,正常
四川省,长江流域,舵石盘,05-19 08:00,Ⅳ,22.4,7.16,4.07,355.5,7.1,2.90,0.079,0.081,1.76,*,*,正常
四川省,长江流域,车家河,05-19 08:00,Ⅳ,21.5,7.18,4.82,296.7,7.7,2.42,0.175,0.066,1.42,*,*,正常
四川省,长江流域,三谷庄,05-19 04:00,Ⅱ,16.7,8.14,7.34,283.8,12.4,0.58,0.025,0.017,1.02,*,*,正常
四川省,长江流域,大岗山,05-19 04:00,Ⅰ,13.9,8.28,9.79,253.9,8.3,1.18,0.025,0.010,0.76,*,*,正常
四川省,长江流域,手傍岩,05-19 08:00,Ⅱ,21.1,7.62,7.55,293.8,8.0,2.44,0.025,0.040,1.03,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-19 08:00,Ⅲ,19.8,7.97,9.81,391.5,41.4,4.25,0.298,0.138,2.99,*,*,正常
四川省,长江流域,拱城铺渡口,05-19 08:00,Ⅲ,19.7,7.82,11.82,383.7,46.4,2.84,0.312,0.135,3.23,*,*,正常
四川省,长江流域,红光村,05-19 08:00,Ⅲ,18.3,7.90,14.67,481.4,32.4,4.72,0.131,0.130,1.46,*,*,正常
四川省,长江流域,两河,05-19 08:00,Ⅲ,20.0,8.06,7.94,514.9,18.6,4.34,0.191,0.120,2.60,*,*,正常
四川省,长江流域,县城马踏石点,05-19 04:00,,--,--,--,--,--,2.32,0.180,0.032,0.56,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-19 04:00,Ⅰ,12.2,8.53,10.03,154.1,69.2,1.73,0.025,0.016,0.73,*,*,正常
四川省,长江流域,渭门桥,05-19 04:00,Ⅰ,11.1,8.43,9.38,271.8,82.5,1.35,0.058,0.018,1.24,*,*,正常
四川省,长江流域,小水沟,05-19 04:00,Ⅰ,9.1,8.33,7.76,200.0,57.5,1.38,0.054,0.013,0.98,*,*,正常
四川省,长江流域,水磨沟村,05-19 08:00,Ⅱ,11.9,8.43,11.04,900.5,59.8,1.06,0.072,0.042,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,05-19 08:00,Ⅱ,10.5,8.18,11.26,1823.5,91.3,1.16,0.047,0.038,0.25,*,*,正常
四川省,长江流域,岗托桥,05-19 08:00,Ⅱ,10.4,8.31,8.75,1834.2,113.4,0.98,0.077,0.033,1.23,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-19 04:00,,16.1,8.06,10.16,263.3,3.3,--,0.025,0.013,0.27,0.009,62008,维护
四川省,长江流域,阿七大桥,05-19 04:00,Ⅱ,17.2,7.61,6.88,199.6,94.6,1.98,0.025,0.064,0.98,*,*,正常
四川省,长江流域,邛海湖心,05-19 04:00,Ⅰ,20.9,8.72,7.77,345.6,2.8,1.80,0.025,0.008,0.26,0.014,63522,正常
贵州省,长江流域,贵铝泵房,05-19 08:00,Ⅲ,18.8,8.37,8.48,429.2,4.0,3.94,0.025,0.031,1.79,0.009,1959177,正常
贵州省,长江流域,花鱼洞,05-19 08:00,Ⅳ,17.2,7.68,4.10,367.9,2.3,3.08,0.025,0.020,0.93,0.034,4268280,正常
贵州省,长江流域,麦穰,05-19 08:00,Ⅲ,17.1,7.77,7.34,590.9,35.1,2.08,0.595,0.199,5.60,*,*,正常
贵州省,长江流域,大关桥,05-19 04:00,Ⅰ,15.7,7.69,7.89,436.7,8.0,0.89,0.044,0.012,3.50,*,*,正常
贵州省,长江流域,六广,05-19 08:00,Ⅰ,15.6,7.65,8.51,430.0,4.2,1.12,0.025,0.014,3.07,*,*,正常
贵州省,长江流域,龙场,05-19 08:00,Ⅱ,17.6,7.93,7.52,370.8,10.8,1.21,0.025,0.022,3.83,*,*,正常
贵州省,珠江流域,发耳,05-19 08:00,Ⅱ,17.4,7.96,8.09,407.4,14.0,0.90,0.036,0.052,2.58,*,*,正常
贵州省,长江流域,打秋坪,05-19 08:00,Ⅱ,18.6,7.68,8.82,440.2,10.9,1.54,0.076,0.068,2.24,*,*,正常
贵州省,长江流域,鱼塘大桥,05-19 08:00,Ⅰ,17.2,7.85,9.41,286.5,5.8,0.74,0.025,0.020,1.45,*,*,正常
贵州省,长江流域,大乌江镇,05-19 04:00,Ⅱ,16.2,8.30,9.15,422.8,0.7,1.19,0.031,0.035,2.63,*,*,正常
贵州省,长江流域,沿江渡,05-19 08:00,Ⅱ,19.2,8.56,12.23,371.3,7.5,2.65,0.046,0.019,3.40,*,*,正常
贵州省,长江流域,鲤鱼塘,05-19 08:00,Ⅱ,18.4,7.93,8.68,465.6,3.9,1.74,0.030,0.086,3.82,*,*,正常
贵州省,长江流域,坡渡,05-19 08:00,Ⅰ,16.9,7.52,9.72,261.1,13.8,0.30,0.025,0.014,0.55,*,*,正常
贵州省,长江流域,鲢鱼溪,05-19 04:00,Ⅱ,18.2,8.18,9.53,349.1,39.3,1.69,0.025,0.076,3.00,*,*,正常
贵州省,长江流域,长沙,05-19 08:00,Ⅱ,17.7,8.07,8.77,219.8,43.2,1.72,0.025,0.048,1.62,*,*,正常
贵州省,长江流域,茅台,05-19 08:00,Ⅱ,17.5,8.22,7.95,372.1,42.8,1.21,0.025,0.069,4.93,*,*,正常
贵州省,珠江流域,黄果树,05-19 08:00,Ⅱ,18.4,8.41,8.75,437.1,35.5,1.20,0.025,0.034,3.63,*,*,正常
贵州省,长江流域,斯拉河大桥,05-19 08:00,Ⅱ,18.5,7.89,7.15,410.1,5.6,1.05,0.025,0.018,2.57,*,*,正常
贵州省,珠江流域,坝草,05-19 08:00,Ⅰ,21.0,8.11,8.95,372.1,3.7,0.98,0.025,0.005,2.51,*,*,正常
贵州省,珠江流域,打邦,05-19 08:00,Ⅱ,22.4,8.10,10.75,411.5,6.4,1.56,0.025,0.023,2.52,*,*,正常
贵州省,长江流域,清水铺,05-19 08:00,Ⅱ,16.4,8.01,9.67,383.8,34.3,1.00,0.025,0.061,3.88,*,*,正常
贵州省,长江流域,大桥边,05-19 04:00,Ⅱ,15.6,8.05,9.64,362.2,11.6,0.91,0.025,0.059,2.86,*,*,正常
贵州省,长江流域,乌杨树,05-19 08:00,Ⅱ,16.0,7.65,8.54,378.4,7.9,0.97,0.025,0.048,2.57,*,*,正常
贵州省,长江流域,玉屏,05-19 04:00,Ⅱ,18.5,7.94,9.01,299.0,5.0,0.25,0.076,0.037,1.65,*,*,正常
贵州省,珠江流域,三江口,05-19 04:00,Ⅱ,23.7,7.74,7.86,435.0,2.9,0.78,0.025,0.029,2.74,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-19 08:00,Ⅰ,24.2,8.55,10.97,339.5,322.3,0.74,0.025,0.010,7.18,--,--,维护
