省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,02-23 12:00,Ⅱ,23.3,7.20,6.65,10680.5,6.2,1.37,0.120,0.043,1.41,*,*,正常
海南省,珠江流域,南丰库心(海南),02-23 12:00,Ⅰ,18.7,7.00,8.20,88.5,2.6,1.12,0.025,0.005,0.48,0.018,79641,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,02-23 12:00,Ⅱ,17.5,7.43,8.38,316.6,14.5,1.89,0.181,0.079,1.76,*,*,正常
海南省,珠江流域,汀洲(丹村),02-23 12:00,Ⅱ,18.4,7.41,8.24,113.1,5.8,2.04,0.225,0.053,1.45,*,*,正常
海南省,珠江流域,龙江,02-23 12:00,Ⅱ,19.6,7.08,8.59,75.3,4.4,1.04,0.025,0.021,0.88,*,*,正常
海南省,珠江流域,溪仔村,02-23 12:00,Ⅱ,18.1,7.14,8.26,81.8,5.0,1.81,0.025,0.023,1.09,*,*,正常
海南省,珠江流域,羊头外村桥,02-23 12:00,Ⅲ,19.2,6.99,7.88,177.1,14.4,4.20,0.036,0.068,1.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-23 12:00,Ⅱ,17.5,6.97,7.40,158.2,2.1,0.25,0.025,0.060,0.88,*,*,正常
海南省,珠江流域,水涯新区,02-23 12:00,Ⅱ,17.4,7.12,6.42,2960.3,30.4,3.01,0.321,0.047,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,02-23 12:00,Ⅳ,18.2,7.34,8.75,153.7,15.3,6.56,0.066,0.146,2.59,*,*,正常
海南省,珠江流域,分洪桥,02-23 12:00,Ⅱ,19.5,7.16,8.55,106.9,14.3,3.14,0.039,0.042,1.29,*,*,正常
海南省,珠江流域,和乐桥,02-23 12:00,Ⅱ,19.2,7.03,8.54,135.2,14.7,2.51,0.207,0.069,2.28,*,*,正常
海南省,珠江流域,后安桥,02-23 12:00,Ⅱ,20.5,7.01,6.68,128.4,12.2,0.99,0.025,0.042,0.93,*,*,正常
海南省,珠江流域,后山村,02-23 12:00,Ⅲ,18.7,6.43,6.32,191.8,76.4,3.89,0.545,0.136,2.18,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-23 12:00,Ⅰ,21.1,7.41,9.40,84.4,18.8,0.86,0.025,0.008,0.44,0.028,14181100,正常
海南省,珠江流域,罗带铁路桥,02-23 12:00,Ⅴ,14.9,8.03,8.97,1050.2,22.4,10.50,1.489,0.379,3.97,*,*,正常
海南省,珠江流域,山口,02-23 12:00,,18.9,7.26,7.01,108.3,14.5,--,0.052,0.059,1.09,*,*,维护
海南省,珠江流域,大风(昌化),02-23 12:00,Ⅱ,16.7,7.34,8.93,179.0,22.8,2.98,0.041,0.060,1.89,*,*,正常
海南省,珠江流域,叉河口,02-23 12:00,Ⅲ,16.1,8.03,9.09,374.6,13.3,2.83,0.159,0.172,2.58,*,*,正常
海南省,珠江流域,乐中,02-23 12:00,Ⅱ,19.2,7.80,8.95,100.7,6.4,1.12,0.027,0.092,0.56,*,*,正常
海南省,珠江流域,跨界桥,02-23 12:00,Ⅱ,21.9,7.19,6.66,95.7,7.1,2.14,0.025,0.068,0.35,*,*,正常
海南省,珠江流域,乐罗,02-23 12:00,Ⅴ,20.1,7.91,7.50,273.9,26.1,12.11,0.027,0.112,2.88,*,*,正常
海南省,珠江流域,群英大坝,02-23 12:00,Ⅲ,22.4,6.95,5.45,118.0,20.1,1.70,0.025,0.063,1.62,*,*,正常
海南省,珠江流域,大溪村,02-23 12:00,Ⅱ,22.0,7.56,8.18,5877.8,6.3,2.13,0.121,0.061,1.07,*,*,正常
重庆市,长江流域,晒网坝,02-23 12:00,Ⅱ,12.8,7.63,10.36,358.0,7.0,0.96,0.025,0.050,1.77,*,*,正常
重庆市,长江流域,向家,02-23 12:00,Ⅱ,11.1,8.12,11.29,281.5,4.9,1.87,0.025,0.041,1.32,*,*,正常
重庆市,长江流域,长滩,02-23 12:00,Ⅱ,11.1,8.32,11.38,144.2,21.0,1.64,0.025,0.024,1.06,*,*,正常
重庆市,长江流域,清溪场,02-23 12:00,Ⅱ,12.8,7.84,10.61,414.5,6.1,1.37,0.025,0.040,1.76,*,*,正常
重庆市,长江流域,木瓜洞,02-23 12:00,Ⅱ,12.3,7.78,10.77,387.8,2.0,1.02,0.025,0.033,1.48,*,*,正常
重庆市,长江流域,丰收坝,02-23 12:00,Ⅱ,7.0,7.79,8.04,447.7,16.1,1.03,0.113,0.062,2.05,*,*,正常
重庆市,长江流域,寸滩,02-23 12:00,Ⅱ,13.2,7.92,9.45,431.5,21.2,1.55,0.042,0.056,1.15,*,*,正常
重庆市,长江流域,和尚山,02-23 12:00,Ⅱ,13.1,7.75,9.52,443.0,17.3,1.16,0.051,0.035,1.84,*,*,正常
重庆市,长江流域,北温泉,02-23 12:00,Ⅰ,12.0,7.78,11.52,429.1,4.4,1.57,0.072,0.005,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,02-23 12:00,Ⅱ,12.3,7.59,8.89,1061.3,5.2,2.57,0.121,0.025,1.91,*,*,正常
重庆市,长江流域,石门坎,02-23 12:00,Ⅰ,10.3,8.42,12.74,395.6,4.9,0.91,0.027,0.006,1.25,*,*,正常
重庆市,长江流域,玉滩水库,02-23 12:00,Ⅳ,12.4,7.90,8.89,468.6,2.6,3.64,0.025,0.066,1.74,0.002,6739329,正常
重庆市,长江流域,御临镇,02-23 12:00,Ⅱ,11.6,8.46,15.21,545.3,13.6,3.78,0.025,0.050,1.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-23 12:00,Ⅱ,11.3,7.48,11.07,498.5,8.8,3.50,0.124,0.042,2.04,*,*,正常
重庆市,长江流域,运输桥,02-23 12:00,Ⅱ,11.9,7.52,9.85,367.3,5.2,3.55,0.025,0.072,1.30,*,*,正常
重庆市,长江流域,六剑滩,02-23 12:00,Ⅲ,11.0,8.47,11.69,569.5,22.6,5.82,0.364,0.086,2.47,*,*,正常
重庆市,长江流域,支坪街道,02-23 12:00,Ⅱ,11.6,8.05,12.01,423.7,4.8,1.46,0.025,0.028,1.56,*,*,正常
重庆市,长江流域,江津大桥,02-23 12:00,Ⅱ,13.6,7.92,10.17,435.3,21.1,0.77,0.037,0.064,1.60,*,*,正常
重庆市,长江流域,朱杨溪,02-23 12:00,Ⅲ,10.7,7.77,9.82,767.6,14.9,4.86,0.110,0.102,5.73,*,*,正常
重庆市,长江流域,白杨溪,02-23 12:00,Ⅰ,11.1,7.45,11.36,142.9,6.2,1.21,0.038,0.017,1.25,*,*,正常
重庆市,长江流域,金子(老),02-23 08:00,Ⅱ,10.5,8.28,10.79,396.0,6.5,0.78,0.047,0.028,1.22,*,*,正常
重庆市,长江流域,太和,02-23 12:00,Ⅰ,11.8,8.52,11.59,433.9,7.1,1.52,0.025,0.017,2.14,*,*,正常
重庆市,长江流域,官渡,02-23 12:00,Ⅱ,11.5,8.20,13.02,391.2,3.4,2.24,0.025,0.017,1.00,*,*,正常
重庆市,长江流域,临渡,02-23 12:00,Ⅱ,11.8,8.05,11.86,505.7,6.7,2.10,0.025,0.007,2.26,*,*,正常
重庆市,长江流域,码头,02-23 12:00,Ⅱ,11.8,8.60,14.53,457.3,8.7,2.31,0.057,0.043,1.61,*,*,正常
重庆市,长江流域,黄桷,02-23 12:00,Ⅱ,11.0,8.60,12.74,630.2,1.3,2.85,0.025,0.018,0.63,*,*,正常
重庆市,长江流域,朱沱,02-23 12:00,Ⅱ,14.7,7.64,9.89,389.0,2.0,1.13,0.078,0.048,1.75,*,*,正常
重庆市,长江流域,四明水厂,02-23 12:00,Ⅲ,10.3,7.79,10.47,424.6,25.1,5.54,0.055,0.030,1.27,*,*,正常
重庆市,长江流域,金狮桥,02-23 12:00,Ⅰ,8.2,8.26,10.60,241.8,4.0,0.56,0.025,0.009,0.71,*,*,正常
重庆市,长江流域,两河口,02-23 12:00,Ⅲ,11.8,8.09,10.97,913.0,12.2,3.44,0.348,0.148,4.85,*,*,正常
重庆市,长江流域,中和,02-23 12:00,Ⅲ,11.2,8.51,18.10,550.8,7.6,4.23,0.026,0.035,1.08,*,*,正常
重庆市,长江流域,玉溪,02-23 12:00,Ⅰ,11.4,8.18,11.84,542.4,7.0,1.77,0.097,0.016,2.17,*,*,正常
重庆市,长江流域,高洞电站,02-23 12:00,Ⅲ,12.4,7.94,12.17,796.0,6.0,5.72,0.524,0.159,5.76,*,*,正常
重庆市,长江流域,李家碥,02-23 12:00,Ⅲ,10.4,7.96,11.66,556.1,4.6,4.07,0.025,0.038,1.24,*,*,正常
重庆市,长江流域,鸭江镇,02-23 12:00,Ⅱ,11.0,8.51,12.60,587.6,4.4,1.21,0.025,0.045,2.91,*,*,正常
重庆市,长江流域,江口镇,02-23 12:00,Ⅰ,10.5,8.06,11.64,344.1,3.9,0.62,0.025,0.014,1.78,*,*,正常
重庆市,长江流域,白马,02-23 12:00,Ⅱ,12.5,8.36,9.29,449.4,17.2,0.52,0.025,0.050,2.62,*,*,正常
重庆市,长江流域,土堡寨,02-23 12:00,Ⅱ,10.4,8.12,12.00,578.5,196.1,0.95,0.025,0.056,1.04,*,*,正常
重庆市,长江流域,水寨子,02-23 12:00,Ⅰ,10.6,7.86,9.91,280.9,4.9,0.71,0.025,0.019,0.85,*,*,正常
重庆市,长江流域,湖海场,02-23 12:00,Ⅱ,10.4,8.40,11.52,257.3,3.5,2.01,0.113,0.063,1.76,*,*,正常
重庆市,长江流域,卫星桥,02-23 12:00,Ⅱ,10.5,8.41,12.98,359.1,17.5,2.09,0.025,0.027,0.69,*,*,正常
重庆市,长江流域,高洞梁,02-23 12:00,Ⅱ,11.0,8.39,13.10,501.6,7.1,1.09,0.025,0.021,0.83,*,*,正常
重庆市,长江流域,苏家,02-23 12:00,Ⅱ,12.5,8.16,9.16,408.4,4.4,0.87,0.031,0.058,1.90,*,*,正常
重庆市,长江流域,清水湖渡口,02-23 12:00,Ⅰ,13.2,7.69,8.38,342.9,8.0,1.21,0.025,0.012,1.84,*,*,正常
重庆市,长江流域,小江河口,02-23 12:00,Ⅱ,13.1,7.99,8.30,410.5,2.2,1.04,0.025,0.058,1.89,*,*,正常
重庆市,长江流域,汤溪河江口,02-23 08:00,Ⅰ,12.0,8.22,10.86,379.4,11.5,0.42,0.025,0.010,0.84,*,*,正常
重庆市,长江流域,白帝城,02-23 12:00,Ⅱ,12.9,8.14,9.14,427.8,3.2,1.13,0.025,0.041,1.95,*,*,正常
重庆市,长江流域,培石,02-23 12:00,Ⅱ,13.1,7.94,9.42,388.6,3.3,1.59,0.048,0.033,1.69,*,*,正常
重庆市,长江流域,花台,02-23 12:00,Ⅰ,11.6,8.04,11.08,376.9,61.8,0.67,0.025,0.017,0.95,*,*,正常
重庆市,长江流域,化杠,02-23 12:00,Ⅰ,3.3,8.24,12.41,98.7,0.2,1.01,0.112,0.006,0.78,*,*,正常
重庆市,长江流域,小河,02-23 12:00,Ⅱ,10.0,8.02,8.87,359.2,3.5,0.54,0.025,0.031,0.22,*,*,正常
重庆市,长江流域,万木,02-23 12:00,Ⅱ,13.0,7.81,9.59,429.3,1.3,0.86,0.041,0.061,2.86,*,*,正常
重庆市,长江流域,红花村,02-23 12:00,Ⅰ,8.6,8.31,11.26,262.7,2.7,0.65,0.025,0.015,1.84,*,*,正常
重庆市,长江流域,南洞沟,02-23 12:00,Ⅰ,9.0,8.38,11.36,338.8,2.0,1.19,0.025,0.007,1.05,*,*,正常
重庆市,长江流域,郁江桥,02-23 12:00,Ⅰ,9.9,8.54,12.32,287.5,8.1,0.38,0.025,0.018,1.50,*,*,正常
四川省,长江流域,都江堰水文站,02-23 12:00,Ⅰ,5.2,8.33,9.57,303.9,6.9,0.42,0.047,0.006,0.47,*,*,正常
四川省,长江流域,201医院,02-23 12:00,Ⅲ,11.4,8.12,11.67,655.4,13.0,1.79,0.113,0.161,4.17,*,*,正常
四川省,长江流域,二江寺,02-23 12:00,Ⅱ,11.4,8.11,10.52,496.1,15.8,1.66,0.182,0.079,2.83,*,*,正常
四川省,长江流域,岳店子下,02-23 12:00,Ⅲ,11.8,8.11,11.76,480.4,6.6,2.25,0.240,0.145,3.11,*,*,正常
四川省,长江流域,三邑大桥,02-23 12:00,Ⅰ,11.2,8.14,10.19,583.3,9.3,1.60,0.092,0.013,2.57,*,*,正常
四川省,长江流域,宏缘,02-23 12:00,Ⅱ,10.7,8.32,9.96,640.2,12.9,1.39,0.111,0.085,3.38,*,*,正常
四川省,长江流域,李家湾,02-23 12:00,Ⅱ,11.1,8.26,11.03,620.1,24.2,1.97,0.048,0.057,2.50,*,*,正常
四川省,长江流域,碳研所,02-23 12:00,Ⅱ,12.5,8.19,10.31,913.0,7.8,3.95,0.218,0.090,3.61,*,*,正常
四川省,长江流域,廖家堰,02-23 12:00,Ⅱ,11.4,8.01,10.79,855.6,6.6,3.34,0.109,0.072,2.55,*,*,正常
四川省,长江流域,脚仙村,02-23 12:00,Ⅱ,10.8,8.32,12.57,571.5,10.3,1.67,0.066,0.066,3.45,*,*,正常
四川省,长江流域,龙洞,02-23 12:00,Ⅰ,12.8,8.38,9.12,804.9,2.4,0.75,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,02-23 12:00,Ⅰ,12.1,8.55,8.93,945.1,1.3,0.56,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,02-23 12:00,Ⅰ,13.0,8.26,10.55,279.6,7.2,0.65,0.028,0.007,0.54,*,*,正常
四川省,长江流域,柏枝,02-23 12:00,,13.6,8.01,9.00,253.3,12.7,--,0.035,0.009,0.59,*,*,维护
四川省,长江流域,湾凼,02-23 12:00,Ⅳ,10.6,7.65,10.75,375.7,15.4,6.73,0.025,0.054,0.98,*,*,正常
四川省,长江流域,手爬岩,02-23 12:00,Ⅱ,12.8,7.70,9.00,410.4,20.6,1.19,0.102,0.053,1.56,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-23 12:00,Ⅲ,11.7,8.49,10.09,609.1,40.3,4.66,0.025,0.060,3.41,*,*,正常
四川省,长江流域,醒觉溪,02-23 12:00,Ⅱ,11.3,8.13,12.36,354.1,8.6,2.31,0.025,0.038,3.84,*,*,正常
四川省,长江流域,大磨子,02-23 12:00,Ⅱ,11.7,8.26,11.15,605.4,8.4,1.92,0.040,0.071,3.45,*,*,正常
四川省,长江流域,泸天化大桥,02-23 12:00,Ⅱ,11.6,7.86,9.76,372.1,15.5,2.01,0.154,0.035,3.02,*,*,正常
四川省,长江流域,纳溪大渡口,02-23 12:00,Ⅱ,13.3,7.96,9.37,427.1,11.3,1.27,0.080,0.048,1.25,*,*,正常
四川省,长江流域,两汇水,02-23 12:00,Ⅱ,8.5,7.44,11.07,100.4,10.5,2.16,0.025,0.019,1.64,*,*,正常
四川省,长江流域,太平渡,02-23 12:00,Ⅱ,9.8,7.91,10.54,417.8,20.2,1.76,0.025,0.099,3.35,*,*,正常
四川省,长江流域,八角,02-23 12:00,Ⅱ,13.6,8.05,11.53,596.0,4.0,1.41,0.047,0.054,2.46,*,*,正常
四川省,长江流域,象山,02-23 12:00,Ⅲ,10.5,8.27,14.30,550.4,11.3,4.18,0.025,0.041,3.65,*,*,正常
四川省,长江流域,双江桥,02-23 12:00,Ⅲ,12.2,8.36,10.65,834.0,76.0,1.32,0.094,0.135,3.47,*,*,正常
四川省,长江流域,三川,02-23 12:00,Ⅲ,11.8,8.70,11.24,863.0,44.6,1.70,0.168,0.177,3.74,*,*,正常
四川省,长江流域,西平镇,02-23 12:00,Ⅱ,9.9,8.25,13.75,697.7,11.9,3.40,0.057,0.078,3.61,*,*,正常
四川省,长江流域,平武水文站,02-23 12:00,Ⅰ,6.6,8.48,11.57,298.7,6.2,0.29,0.025,0.007,0.53,*,*,正常
四川省,长江流域,丰谷,02-23 12:00,Ⅱ,9.8,8.09,12.43,358.2,5.5,0.88,0.041,0.027,1.16,*,*,正常
四川省,长江流域,福田坝,02-23 12:00,Ⅱ,8.1,8.20,11.87,315.0,5.4,0.92,0.157,0.020,1.11,*,*,正常
四川省,长江流域,鲁班岛,02-23 12:00,Ⅲ,10.2,8.19,11.57,290.3,1.3,1.59,0.025,0.029,0.84,0.005,4144147,正常
四川省,长江流域,北川通口,02-23 12:00,Ⅰ,7.2,8.23,11.35,354.6,34.1,0.71,0.124,0.005,1.23,*,*,正常
四川省,长江流域,清风峡,02-23 12:00,Ⅱ,7.7,8.57,11.28,422.0,11.8,0.31,0.193,*,*,*,*,正常
四川省,长江流域,八庙沟,02-23 12:00,Ⅰ,6.8,8.31,11.00,414.7,4.8,0.74,0.025,0.009,1.73,*,*,正常
四川省,长江流域,姚渡,02-23 12:00,Ⅰ,9.1,8.18,8.25,299.4,10.5,0.44,0.025,0.010,1.10,*,*,正常
四川省,长江流域,苴国村,02-23 12:00,Ⅰ,9.1,7.99,10.63,352.4,4.3,0.66,0.025,0.006,0.98,*,*,正常
四川省,长江流域,上石盘,02-23 12:00,,8.8,8.36,10.70,439.3,8.4,--,0.025,0.010,1.91,*,*,维护
四川省,长江流域,南渡,02-23 12:00,Ⅰ,10.1,7.88,11.30,544.0,18.0,0.68,0.025,0.007,1.70,*,*,正常
四川省,长江流域,文成镇,02-23 12:00,Ⅰ,10.2,8.18,11.25,315.0,6.2,1.15,0.025,0.013,0.48,*,*,正常
四川省,长江流域,大安,02-23 12:00,Ⅲ,10.9,8.04,10.84,428.7,4.5,5.43,0.065,0.051,1.22,*,*,正常
四川省,长江流域,百顷,02-23 12:00,Ⅱ,9.8,8.25,12.15,443.1,21.7,0.99,0.074,0.029,1.85,*,*,正常
四川省,长江流域,跑马滩,02-23 12:00,Ⅱ,10.6,8.42,10.51,491.3,37.0,3.82,0.025,0.023,0.50,*,*,正常
四川省,长江流域,梓江大桥,02-23 12:00,Ⅱ,10.6,8.43,12.75,550.5,4.8,2.81,0.025,0.016,2.92,*,*,正常
四川省,长江流域,大埂,02-23 12:00,,12.0,8.36,19.26,524.3,3.9,5.16,0.033,--,0.40,*,*,维护
四川省,长江流域,球溪河口,02-23 12:00,Ⅲ,11.0,8.27,11.45,559.4,26.7,4.06,0.212,0.133,2.98,*,*,正常
四川省,长江流域,岷江大桥,02-23 12:00,Ⅱ,10.7,7.91,10.79,447.5,59.1,1.88,0.031,0.100,2.84,*,*,正常
四川省,长江流域,李码头,02-23 12:00,Ⅱ,9.5,7.86,10.68,305.8,16.5,0.97,0.025,0.029,1.86,*,*,正常
四川省,长江流域,马边河河口,02-23 12:00,Ⅱ,10.1,7.79,11.92,288.7,2.2,0.25,0.025,0.051,2.10,*,*,正常
四川省,长江流域,悦来渡口,02-23 12:00,Ⅱ,11.1,8.06,12.86,466.6,18.0,1.57,0.080,0.060,2.30,*,*,正常
四川省,长江流域,木城镇,02-23 12:00,Ⅱ,10.3,7.98,10.54,289.8,10.0,0.69,0.025,0.043,1.63,*,*,正常
四川省,长江流域,姜公堰,02-23 12:00,Ⅱ,10.2,7.93,10.81,748.8,5.2,1.58,0.199,0.016,4.82,*,*,正常
四川省,长江流域,金溪电站,02-23 12:00,Ⅰ,11.0,8.50,9.95,354.1,4.9,1.58,0.025,0.013,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-23 12:00,Ⅱ,11.4,7.99,8.95,401.2,4.4,3.10,0.025,0.036,1.50,*,*,正常
四川省,长江流域,沙溪,02-23 12:00,Ⅰ,9.8,7.19,11.05,359.0,27.5,1.46,0.025,0.006,0.86,*,*,正常
四川省,长江流域,黄龙溪,02-23 12:00,Ⅱ,9.8,7.81,11.04,407.3,12.8,1.20,0.060,0.034,1.96,*,*,正常
四川省,长江流域,彭山岷江大桥,02-23 12:00,Ⅱ,10.4,7.99,10.48,480.6,20.7,1.69,0.122,0.048,3.16,*,*,正常
四川省,长江流域,龟都府,02-23 12:00,,9.2,8.20,10.23,260.2,17.8,--,0.058,0.053,1.50,*,*,维护
四川省,长江流域,两河口,02-23 12:00,Ⅱ,10.0,8.32,11.37,497.4,3.9,2.82,0.053,0.031,1.13,*,*,正常
四川省,长江流域,月波,02-23 12:00,Ⅱ,10.5,7.85,10.82,355.9,9.5,1.63,0.208,0.099,3.42,*,*,正常
四川省,长江流域,凉姜沟,02-23 12:00,Ⅱ,10.4,7.81,11.73,348.1,7.5,0.65,0.343,0.072,2.40,*,*,正常
四川省,长江流域,挂弓山,02-23 12:00,Ⅱ,12.0,8.02,9.96,385.5,8.2,0.69,0.049,0.048,1.41,*,*,正常
四川省,长江流域,石门子,02-23 12:00,Ⅰ,14.8,8.22,9.09,446.8,5.8,0.50,0.025,0.016,0.85,*,*,正常
四川省,长江流域,蔡家渡口,02-23 12:00,Ⅱ,11.9,7.79,9.80,529.6,6.6,1.30,0.089,0.063,3.08,*,*,正常
四川省,长江流域,三块石,02-23 12:00,Ⅰ,15.5,8.08,8.95,457.2,4.9,0.75,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,溪口镇平桥村,02-23 12:00,Ⅱ,8.7,7.76,13.57,396.5,10.9,2.42,0.078,0.046,0.90,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-23 12:00,Ⅳ,12.1,8.81,14.89,432.8,7.7,6.36,0.025,0.095,1.08,*,*,正常
四川省,长江流域,金子,02-23 12:00,Ⅱ,13.1,8.43,11.96,367.3,8.3,1.57,0.034,0.022,1.35,*,*,正常
四川省,长江流域,烈面,02-23 12:00,Ⅰ,10.7,7.95,10.92,345.1,7.6,1.16,0.025,0.014,1.41,*,*,正常
四川省,长江流域,团堡岭,02-23 12:00,Ⅱ,10.5,8.60,12.38,407.4,7.2,1.99,0.025,0.029,1.47,*,*,正常
四川省,长江流域,上河坝,02-23 12:00,Ⅱ,9.0,8.01,11.17,775.4,5.1,3.16,0.224,0.080,1.78,*,*,正常
四川省,长江流域,江陵,02-23 12:00,Ⅰ,10.2,8.14,11.74,305.0,4.3,1.63,0.025,0.015,1.11,*,*,正常
四川省,长江流域,大蹬沟,02-23 12:00,Ⅰ,10.6,8.55,13.34,309.0,8.4,1.18,0.025,0.010,0.76,*,*,正常
四川省,长江流域,白兔乡,02-23 12:00,Ⅲ,10.1,8.60,16.27,432.3,12.0,4.55,0.066,0.070,1.97,*,*,正常
四川省,长江流域,联盟桥,02-23 12:00,Ⅱ,9.6,7.51,11.73,362.6,12.7,3.10,0.182,0.065,1.31,*,*,正常
四川省,长江流域,舵石盘,02-23 12:00,Ⅲ,9.6,8.16,11.62,485.8,40.2,2.85,0.333,0.100,2.49,*,*,正常
四川省,长江流域,车家河,02-23 12:00,Ⅱ,10.2,7.98,12.01,428.8,4.2,2.56,0.121,0.064,1.78,*,*,正常
四川省,长江流域,三谷庄,02-23 12:00,Ⅰ,10.6,8.18,10.39,269.8,5.5,0.32,0.025,0.011,0.75,*,*,正常
四川省,长江流域,大岗山,02-23 12:00,,7.8,8.15,11.09,284.6,2.0,--,0.025,0.005,0.61,*,*,维护
四川省,长江流域,手傍岩,02-23 12:00,Ⅱ,9.9,7.97,10.49,451.4,27.1,2.47,0.091,0.042,2.91,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-23 12:00,Ⅱ,11.0,8.31,9.98,596.0,24.1,1.71,0.114,0.065,3.58,*,*,正常
四川省,长江流域,拱城铺渡口,02-23 12:00,Ⅱ,10.5,8.13,10.18,582.2,26.0,1.23,0.068,0.070,3.05,*,*,正常
四川省,长江流域,红光村,02-23 12:00,Ⅲ,9.0,7.83,10.17,582.1,4.6,4.33,0.664,0.126,5.54,*,*,正常
四川省,长江流域,两河,02-23 12:00,,10.3,8.02,10.03,634.6,7.1,--,0.025,0.041,2.16,*,*,维护
四川省,长江流域,县城马踏石点,02-23 12:00,Ⅰ,3.7,8.55,11.55,232.2,10.2,1.40,0.025,0.005,0.44,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-23 12:00,Ⅰ,5.2,8.61,10.27,232.8,31.7,0.42,0.025,0.005,0.48,*,*,正常
四川省,长江流域,渭门桥,02-23 12:00,Ⅰ,4.8,8.41,11.03,300.2,39.9,0.33,0.025,0.005,0.55,*,*,正常
四川省,长江流域,小水沟,02-23 12:00,Ⅰ,1.7,8.72,12.63,199.3,10.8,0.43,0.044,0.006,0.41,*,*,正常
四川省,长江流域,水磨沟村,02-23 12:00,,1.3,8.53,10.14,817.0,5.5,--,0.089,0.029,0.80,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-23 12:00,Ⅰ,10.6,7.60,9.67,245.1,3.1,0.93,0.025,0.006,0.10,0.008,55641,正常
四川省,长江流域,昔街大桥,02-23 12:00,Ⅱ,9.3,7.54,10.49,216.0,53.5,0.43,0.191,0.022,1.97,*,*,正常
四川省,长江流域,阿七大桥,02-23 12:00,Ⅱ,9.2,7.68,8.75,226.8,32.4,1.44,0.242,0.059,1.41,*,*,正常
四川省,长江流域,邛海湖心,02-23 12:00,,10.8,8.28,8.85,339.0,6.8,1.54,0.038,--,0.33,0.013,105092,维护
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,02-23 12:00,Ⅱ,8.1,8.20,11.23,477.5,1.8,1.65,0.025,0.015,2.04,0.028,1548352,正常
贵州省,长江流域,花鱼洞,02-23 12:00,Ⅱ,7.4,8.38,10.86,379.0,3.8,2.18,0.025,0.013,0.94,0.020,1386810,正常
贵州省,长江流域,新庄,02-23 12:00,Ⅲ,8.9,7.81,11.24,653.5,85.8,2.29,0.601,0.147,6.57,*,*,正常
贵州省,长江流域,大关桥,02-23 12:00,Ⅰ,10.9,7.98,10.10,432.1,8.9,0.34,0.028,0.014,3.75,*,*,正常
贵州省,长江流域,六广,02-23 12:00,Ⅰ,10.3,7.89,9.88,431.6,17.2,0.32,0.025,0.013,3.60,*,*,正常
贵州省,长江流域,龙场,02-23 12:00,Ⅰ,10.8,7.94,8.93,399.5,3.7,0.46,0.025,0.015,3.05,*,*,正常
贵州省,珠江流域,发耳,02-23 12:00,Ⅱ,12.4,8.16,11.24,429.6,7.5,0.25,0.025,0.055,2.57,*,*,正常
贵州省,长江流域,打秋坪,02-23 12:00,Ⅱ,8.2,8.08,11.43,573.2,12.1,1.40,0.213,0.087,3.25,*,*,正常
贵州省,长江流域,鱼塘大桥,02-23 12:00,Ⅰ,9.7,8.05,11.87,366.5,5.0,0.82,0.025,0.012,1.42,*,*,正常
贵州省,长江流域,长脚,02-23 12:00,Ⅰ,11.8,7.80,8.46,336.2,1.6,0.65,0.025,0.019,1.78,*,*,正常
贵州省,长江流域,大乌江镇,02-23 12:00,Ⅲ,13.0,8.16,5.16,443.5,0.6,0.76,0.026,0.095,3.48,*,*,正常
贵州省,长江流域,鲤鱼塘,02-23 12:00,Ⅱ,9.0,7.98,10.92,521.2,2.4,1.73,0.025,0.073,3.79,*,*,正常
贵州省,长江流域,坡渡,02-23 12:00,Ⅰ,10.3,7.80,11.44,282.7,4.4,0.25,0.025,0.013,0.46,*,*,正常
贵州省,长江流域,鲢鱼溪,02-23 12:00,Ⅱ,9.8,7.96,11.80,406.4,40.9,1.51,0.025,0.040,3.19,*,*,正常
贵州省,长江流域,长沙,02-23 12:00,Ⅱ,9.8,7.97,9.85,225.7,9.5,2.27,0.025,0.038,1.69,*,*,正常
