省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,05-05 16:00,Ⅱ,25.6,7.09,9.09,80.0,20.0,3.26,0.025,0.058,1.21,*,*,正常
海南省,珠江流域,羊头外村桥,05-05 16:00,Ⅲ,24.6,6.10,6.58,107.2,24.8,3.88,0.174,0.107,3.79,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-05 16:00,Ⅱ,25.1,7.07,6.13,153.2,7.6,0.49,0.025,0.039,2.02,*,*,正常
海南省,珠江流域,水涯新区,05-05 16:00,Ⅳ,26.5,6.76,3.04,619.4,10.8,4.21,0.442,0.067,2.31,*,*,正常
海南省,珠江流域,坡柳水闸,05-05 16:00,Ⅳ,26.0,6.57,8.34,141.5,20.8,8.74,0.136,0.274,3.39,*,*,正常
海南省,珠江流域,分洪桥,05-05 16:00,Ⅳ,26.2,6.42,6.17,159.4,8.8,6.47,0.256,0.143,2.26,*,*,正常
海南省,珠江流域,和乐桥,05-05 16:00,Ⅱ,25.4,6.49,7.32,123.6,9.7,3.05,0.085,0.084,1.72,*,*,正常
海南省,珠江流域,后安桥,05-05 16:00,Ⅲ,25.2,6.36,6.10,134.7,22.2,2.30,0.045,0.024,0.40,*,*,正常
海南省,珠江流域,后山村,05-05 16:00,Ⅴ,25.8,6.33,2.23,213.7,18.2,6.47,0.636,0.203,2.04,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-05 12:00,Ⅰ,24.6,7.10,8.24,89.6,25.3,1.46,0.025,0.005,0.41,0.028,14248800,正常
海南省,珠江流域,罗带铁路桥,05-05 16:00,Ⅴ,27.9,7.09,5.92,1264.2,14.5,9.42,0.375,0.336,2.07,*,*,正常
海南省,珠江流域,山口,05-05 16:00,Ⅱ,27.1,7.04,6.41,126.7,10.3,2.66,0.118,0.055,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,05-05 16:00,Ⅲ,26.4,7.27,7.19,141.1,29.8,3.17,0.094,0.118,2.00,*,*,正常
海南省,珠江流域,大风(昌化),05-05 12:00,Ⅱ,28.1,7.32,6.39,150.7,2.4,3.40,0.025,0.071,1.37,*,*,正常
海南省,珠江流域,乐中,05-05 16:00,Ⅱ,28.2,7.34,7.40,96.7,5.1,1.76,0.037,0.085,0.55,*,*,正常
海南省,珠江流域,跨界桥,05-05 16:00,,28.6,8.35,8.59,98.0,5.4,2.81,0.025,--,0.41,*,*,维护
海南省,珠江流域,乐罗,05-05 16:00,Ⅳ,28.2,7.05,5.12,242.8,19.5,5.98,0.151,0.114,1.56,*,*,正常
海南省,珠江流域,群英大坝,05-05 16:00,Ⅳ,27.6,6.71,2.58,119.4,17.0,0.67,0.025,0.022,0.95,*,*,正常
海南省,珠江流域,大溪村,05-05 16:00,Ⅲ,28.6,7.36,8.53,2347.6,2.5,4.69,0.106,0.101,1.58,*,*,正常
重庆市,长江流域,晒网坝,05-05 16:00,Ⅱ,21.9,7.74,8.31,410.1,6.6,1.62,0.025,0.047,1.73,*,*,正常
重庆市,长江流域,向家,05-05 16:00,Ⅱ,20.3,7.72,8.25,206.6,22.4,2.88,0.025,0.083,1.56,*,*,正常
重庆市,长江流域,长滩,05-05 16:00,Ⅱ,20.3,8.54,12.23,146.1,14.8,3.19,0.081,0.040,1.00,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,05-05 16:00,Ⅲ,26.0,7.89,9.86,289.5,14.6,5.70,0.025,0.088,1.75,*,*,正常
重庆市,长江流域,丰收坝,05-05 16:00,Ⅲ,17.0,7.86,5.81,449.0,11.8,1.56,0.082,0.071,1.69,*,*,正常
重庆市,长江流域,寸滩,05-05 16:00,Ⅱ,21.4,7.84,7.60,403.8,27.0,1.52,0.025,0.079,1.60,*,*,正常
重庆市,长江流域,和尚山,05-05 16:00,Ⅲ,21.2,7.73,7.85,389.3,25.8,4.41,0.078,0.059,1.68,*,*,正常
重庆市,长江流域,北温泉,05-05 16:00,Ⅱ,22.5,7.42,7.25,343.8,22.4,2.69,0.334,0.048,1.72,*,*,正常
重庆市,长江流域,寨溪大桥,05-05 16:00,Ⅱ,22.2,7.64,7.18,643.2,21.1,1.87,0.063,0.029,2.21,*,*,正常
重庆市,长江流域,石门坎,05-05 16:00,Ⅰ,21.1,8.30,10.03,387.4,14.9,1.02,0.025,0.008,1.47,*,*,正常
重庆市,长江流域,玉滩水库,05-05 16:00,Ⅲ,22.6,8.80,22.74,382.4,5.2,5.66,0.025,0.027,1.43,0.012,17312980,正常
重庆市,长江流域,御临镇,05-05 16:00,Ⅱ,23.5,7.77,8.58,314.1,35.1,3.74,0.025,0.073,1.61,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-05 16:00,Ⅳ,26.8,8.75,25.64,254.4,11.0,6.27,0.025,0.092,2.19,*,*,正常
重庆市,长江流域,运输桥,05-05 16:00,Ⅲ,19.5,7.32,6.23,352.9,9.5,4.16,0.025,0.045,1.44,*,*,正常
重庆市,长江流域,六剑滩,05-05 12:00,Ⅲ,23.5,7.53,7.02,289.3,25.8,4.91,0.500,0.140,4.02,*,*,正常
重庆市,长江流域,支坪街道,05-05 16:00,Ⅱ,20.7,7.88,8.63,317.0,38.6,2.24,0.029,0.050,2.21,*,*,正常
重庆市,长江流域,江津大桥,05-05 16:00,Ⅱ,21.3,7.78,9.30,441.9,22.6,1.24,0.026,0.074,1.79,*,*,正常
重庆市,长江流域,朱杨溪,05-05 16:00,Ⅲ,23.7,7.80,8.28,641.0,21.1,5.20,0.250,0.141,4.20,*,*,正常
重庆市,长江流域,白杨溪,05-05 12:00,Ⅱ,20.1,7.27,8.82,131.6,27.5,1.78,0.029,0.022,1.11,*,*,正常
重庆市,长江流域,金子(老),05-05 12:00,Ⅱ,21.9,8.10,7.92,412.9,5.8,2.29,0.063,0.038,1.31,*,*,正常
重庆市,长江流域,太和,05-05 16:00,Ⅱ,24.9,7.86,8.88,399.9,6.5,2.24,0.082,0.047,1.53,*,*,正常
重庆市,长江流域,官渡,05-05 16:00,Ⅱ,24.7,8.15,6.03,342.4,7.8,3.38,0.199,0.094,2.05,*,*,正常
重庆市,长江流域,临渡,05-05 16:00,Ⅱ,25.2,8.02,8.78,374.6,12.5,3.11,0.224,0.065,2.36,*,*,正常
重庆市,长江流域,码头,05-05 16:00,,23.7,7.55,6.93,396.5,8.8,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,05-05 12:00,Ⅱ,23.1,7.84,8.19,396.2,12.0,2.64,0.043,0.044,1.83,*,*,正常
重庆市,长江流域,朱沱,05-05 12:00,Ⅱ,23.1,7.88,7.81,409.7,9.9,1.08,0.025,0.062,1.98,*,*,正常
重庆市,长江流域,四明水厂,05-05 12:00,Ⅳ,22.6,7.41,7.23,424.8,13.3,7.91,0.340,0.066,2.55,*,*,正常
重庆市,长江流域,两河口,05-05 16:00,Ⅲ,23.7,7.96,8.22,438.5,14.7,5.97,0.110,0.106,3.90,*,*,正常
重庆市,长江流域,中和,05-05 16:00,Ⅲ,24.2,7.87,7.38,463.8,10.7,4.08,0.036,0.116,2.89,*,*,正常
重庆市,长江流域,玉溪,05-05 16:00,Ⅱ,23.6,7.92,7.73,459.0,8.3,1.57,0.098,0.036,1.56,*,*,正常
重庆市,长江流域,高洞电站,05-05 16:00,Ⅲ,20.6,7.98,8.75,478.0,15.3,4.64,0.244,0.107,2.65,*,*,正常
重庆市,长江流域,李家碥,05-05 12:00,Ⅳ,22.5,7.68,8.05,447.9,15.9,6.00,0.088,0.096,2.43,*,*,正常
重庆市,长江流域,巫山乡,05-05 12:00,Ⅲ,22.6,7.68,6.56,190.1,56.0,4.57,0.484,0.085,3.40,*,*,正常
重庆市,长江流域,鸭江镇,05-05 16:00,Ⅱ,19.7,7.80,9.62,402.3,32.4,3.08,0.110,0.054,2.65,*,*,正常
重庆市,长江流域,江口镇,05-05 16:00,Ⅱ,18.2,7.75,8.40,261.6,34.9,1.49,0.025,0.028,2.77,*,*,正常
重庆市,长江流域,白马,05-05 16:00,Ⅱ,18.1,8.27,10.09,359.8,20.7,1.06,0.025,0.046,2.00,*,*,正常
重庆市,长江流域,水寨子,05-05 16:00,Ⅰ,15.4,7.48,8.79,245.7,8.0,0.86,0.037,0.019,0.71,*,*,正常
重庆市,长江流域,湖海场,05-05 16:00,Ⅱ,17.9,7.87,9.34,184.2,24.3,2.67,0.073,0.074,1.31,*,*,正常
重庆市,长江流域,卫星桥,05-05 16:00,Ⅱ,23.0,8.17,9.76,354.5,16.5,2.88,0.025,0.042,1.35,*,*,正常
重庆市,长江流域,高洞梁,05-05 16:00,,25.3,8.33,8.96,418.3,15.1,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,05-05 16:00,Ⅱ,20.7,8.08,8.32,396.1,20.0,1.18,0.025,0.054,1.80,*,*,正常
重庆市,长江流域,清水湖渡口,05-05 12:00,Ⅱ,21.5,8.96,24.96,204.5,9.5,3.37,0.025,0.034,1.21,*,*,正常
重庆市,长江流域,小江河口,05-05 16:00,Ⅱ,21.1,8.63,15.80,379.9,3.4,1.71,0.025,0.055,1.90,*,*,正常
重庆市,长江流域,汤溪河江口,05-05 16:00,Ⅰ,20.6,8.14,9.92,250.4,52.0,0.74,0.025,0.015,0.80,*,*,正常
重庆市,长江流域,白帝城,05-05 16:00,Ⅱ,19.6,7.94,7.44,403.0,6.2,1.00,0.025,0.054,1.99,*,*,正常
重庆市,长江流域,培石,05-05 16:00,,19.4,7.81,7.85,394.4,5.7,--,--,--,--,*,*,维护
重庆市,长江流域,花台,05-05 16:00,Ⅰ,19.3,8.25,9.33,323.5,29.9,0.90,0.028,0.018,1.44,*,*,正常
重庆市,长江流域,化杠,05-05 12:00,Ⅰ,14.6,7.87,9.83,75.1,3.2,1.77,0.058,0.019,0.31,*,*,正常
重庆市,长江流域,小河,05-05 16:00,Ⅱ,18.7,8.27,9.19,294.8,9.6,0.39,0.025,0.024,1.07,*,*,正常
重庆市,长江流域,万木,05-05 16:00,Ⅱ,18.1,7.81,9.11,410.9,6.6,0.64,0.062,0.045,2.68,*,*,正常
重庆市,长江流域,红花村,05-05 16:00,Ⅱ,19.8,8.12,8.89,221.0,11.4,1.98,0.025,0.037,1.48,*,*,正常
重庆市,长江流域,南洞沟,05-05 04:00,Ⅱ,19.8,8.30,8.75,329.5,19.5,0.84,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,郁江桥,05-05 16:00,Ⅱ,20.9,8.29,9.46,219.5,24.2,0.95,0.025,0.032,1.53,*,*,正常
四川省,长江流域,都江堰水文站,05-05 16:00,Ⅰ,14.1,8.43,9.24,257.6,28.3,0.95,0.082,0.009,0.63,*,*,正常
四川省,长江流域,201医院,05-05 16:00,Ⅲ,27.0,8.84,9.68,539.4,43.8,2.59,0.040,0.180,2.59,*,*,正常
四川省,长江流域,二江寺,05-05 16:00,Ⅲ,21.9,8.11,8.26,436.6,53.3,2.96,0.132,0.108,2.43,*,*,正常
四川省,长江流域,岳店子下,05-05 12:00,Ⅲ,23.0,8.52,10.12,350.5,5.9,1.58,0.025,0.108,--,*,*,维护
四川省,长江流域,三邑大桥,05-05 16:00,Ⅱ,20.2,8.22,10.50,305.0,27.5,1.10,0.037,0.020,--,*,*,维护
四川省,长江流域,宏缘,05-05 16:00,Ⅲ,23.0,8.24,8.81,502.1,11.7,1.82,0.056,0.114,2.56,*,*,正常
四川省,长江流域,李家湾,05-05 16:00,Ⅲ,23.2,7.78,7.97,558.1,26.1,3.36,0.136,0.129,2.28,*,*,正常
四川省,长江流域,碳研所,05-05 16:00,Ⅳ,24.8,7.75,8.45,651.3,12.6,6.04,0.129,0.163,3.00,*,*,正常
四川省,长江流域,廖家堰,05-05 16:00,Ⅲ,22.7,7.91,8.11,639.9,12.5,5.01,0.392,0.138,2.83,*,*,正常
四川省,长江流域,脚仙村,05-05 16:00,Ⅲ,23.4,7.77,7.92,508.2,28.0,3.90,0.062,0.110,2.74,*,*,正常
四川省,长江流域,龙洞,05-05 16:00,Ⅰ,18.2,8.17,8.49,600.1,1.7,0.86,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,05-05 12:00,Ⅰ,15.8,7.73,8.52,611.5,2.9,0.25,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,05-05 12:00,Ⅰ,16.0,8.20,9.35,301.4,9.6,0.54,0.025,0.012,0.36,*,*,正常
四川省,长江流域,柏枝,05-05 12:00,Ⅰ,17.5,8.37,9.11,315.5,56.4,0.89,0.025,0.012,0.60,*,*,正常
四川省,长江流域,湾凼,05-05 16:00,Ⅳ,25.0,7.51,8.09,383.2,7.2,9.01,0.452,0.095,2.56,*,*,正常
四川省,长江流域,手爬岩,05-05 16:00,Ⅱ,19.8,7.72,8.22,426.1,25.1,1.73,0.025,0.065,1.41,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-05 16:00,Ⅲ,24.0,7.92,7.89,547.0,52.0,3.73,0.025,0.130,2.77,*,*,正常
四川省,长江流域,醒觉溪,05-05 12:00,Ⅱ,20.9,7.91,8.80,368.7,23.2,2.54,0.025,0.074,2.59,*,*,正常
四川省,长江流域,大磨子,05-05 16:00,Ⅲ,24.6,7.89,7.83,588.5,14.7,2.93,0.025,0.137,2.74,*,*,正常
四川省,长江流域,泸天化大桥,05-05 16:00,Ⅱ,20.1,7.83,7.87,290.4,18.0,2.62,0.114,0.037,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,05-05 16:00,Ⅱ,19.6,8.00,8.51,429.0,12.5,1.17,0.025,0.048,1.12,*,*,正常
四川省,长江流域,两汇水,05-05 16:00,,19.7,7.54,9.30,100.0,231.0,--,0.025,0.036,1.32,*,*,维护
四川省,长江流域,太平渡,05-05 16:00,Ⅲ,25.6,8.07,8.11,439.8,24.8,2.05,0.059,0.128,2.55,*,*,正常
四川省,长江流域,八角,05-05 16:00,Ⅱ,28.9,8.03,12.73,577.0,7.8,2.62,0.208,0.083,2.07,*,*,正常
四川省,长江流域,象山,05-05 16:00,Ⅱ,23.8,7.81,9.29,443.8,13.5,3.93,0.025,0.081,1.57,*,*,正常
四川省,长江流域,双江桥,05-05 16:00,Ⅲ,24.8,9.01,13.67,761.6,26.5,1.69,0.025,0.132,2.36,*,*,正常
四川省,长江流域,三川,05-05 16:00,Ⅱ,24.3,8.57,9.69,796.0,14.0,1.22,0.025,0.098,2.88,*,*,正常
四川省,长江流域,西平镇,05-05 16:00,Ⅲ,24.6,8.80,18.66,479.4,49.7,5.79,0.025,0.110,2.01,*,*,正常
四川省,长江流域,平武水文站,05-05 12:00,Ⅰ,13.1,8.38,9.91,234.0,26.4,0.59,0.045,0.016,0.74,*,*,正常
四川省,长江流域,丰谷,05-05 12:00,Ⅱ,19.7,7.93,8.86,230.8,16.2,1.35,0.030,0.050,1.48,*,*,正常
四川省,长江流域,福田坝,05-05 12:00,Ⅱ,17.1,8.16,10.14,249.0,42.1,0.69,0.099,0.024,1.13,*,*,正常
四川省,长江流域,鲁班岛,05-05 12:00,劣Ⅴ,23.5,9.27,11.68,212.5,8.1,3.59,0.033,0.051,0.66,0.010,9812682,正常
四川省,长江流域,北川通口,05-05 12:00,Ⅱ,15.7,8.13,9.70,255.1,56.9,0.25,0.109,0.030,1.51,*,*,正常
四川省,长江流域,清风峡,05-05 08:00,Ⅱ,17.2,8.31,9.20,340.3,67.2,0.48,0.185,*,*,*,*,正常
四川省,长江流域,八庙沟,05-05 12:00,Ⅱ,16.6,8.16,8.54,337.9,34.8,1.05,0.025,0.025,2.67,*,*,正常
四川省,长江流域,姚渡,05-05 16:00,Ⅰ,17.2,8.26,9.22,348.0,19.4,1.15,0.034,0.016,0.91,*,*,正常
四川省,长江流域,苴国村,05-05 12:00,Ⅰ,18.6,8.18,9.43,369.3,18.2,1.46,0.025,0.009,0.88,*,*,正常
四川省,长江流域,上石盘,05-05 12:00,Ⅱ,19.0,7.92,8.20,329.5,35.0,1.84,0.025,0.021,2.16,*,*,正常
四川省,长江流域,南渡,05-05 12:00,Ⅰ,22.6,8.51,8.50,431.4,7.0,0.97,0.025,0.011,1.45,*,*,正常
四川省,长江流域,文成镇,05-05 16:00,Ⅱ,23.7,8.56,12.33,264.6,4.5,2.31,0.025,0.012,1.19,*,*,正常
四川省,长江流域,大安,05-05 16:00,Ⅲ,24.2,7.92,10.31,315.5,18.2,5.36,0.169,0.132,2.10,*,*,正常
四川省,长江流域,百顷,05-05 16:00,Ⅱ,22.2,8.00,10.20,345.4,5.4,1.66,0.137,0.046,1.62,*,*,正常
四川省,长江流域,跑马滩,05-05 16:00,Ⅳ,24.5,8.79,20.98,421.8,17.1,6.88,0.025,0.057,1.53,*,*,正常
四川省,长江流域,梓江大桥,05-05 16:00,Ⅴ,22.9,7.65,3.97,475.6,20.3,3.57,0.025,0.022,--,*,*,维护
四川省,长江流域,大埂,05-05 16:00,Ⅳ,23.0,7.61,5.97,441.8,13.4,6.16,0.128,0.106,2.39,*,*,正常
四川省,长江流域,球溪河口,05-05 16:00,Ⅲ,24.0,8.14,9.66,463.4,27.8,5.39,0.210,0.129,2.48,*,*,正常
四川省,长江流域,岷江大桥,05-05 16:00,Ⅲ,22.2,7.76,8.55,403.2,19.3,2.27,0.049,0.113,2.97,*,*,正常
四川省,长江流域,李码头,05-05 12:00,Ⅱ,19.2,7.78,8.85,277.1,16.6,1.47,0.025,0.055,2.26,*,*,正常
四川省,长江流域,马边河河口,05-05 12:00,Ⅱ,18.9,7.76,10.18,255.0,10.1,1.39,0.025,0.064,1.47,*,*,正常
四川省,长江流域,悦来渡口,05-05 16:00,Ⅱ,21.6,7.88,8.63,404.3,15.4,2.06,0.060,0.100,3.39,*,*,正常
四川省,长江流域,木城镇,05-05 12:00,Ⅱ,18.5,7.99,8.79,256.4,38.5,0.80,0.025,0.035,1.56,*,*,正常
四川省,长江流域,姜公堰,05-05 16:00,Ⅰ,26.5,8.19,12.22,506.4,8.9,1.45,0.025,0.020,0.68,*,*,正常
四川省,长江流域,金溪电站,05-05 16:00,Ⅰ,20.8,8.64,8.66,348.7,5.7,1.03,0.025,0.014,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-05 16:00,Ⅱ,25.2,8.13,12.29,315.7,5.8,3.86,0.025,0.015,1.06,*,*,正常
四川省,长江流域,沙溪,05-05 12:00,Ⅰ,16.3,7.66,9.67,270.0,8.5,0.81,0.025,0.006,0.71,*,*,正常
四川省,长江流域,彭山岷江大桥,05-05 12:00,Ⅱ,21.6,8.16,8.94,436.9,16.8,1.80,0.038,0.074,2.15,*,*,正常
四川省,长江流域,龟都府,05-05 16:00,Ⅱ,15.8,8.29,8.64,227.7,56.2,1.50,0.038,0.059,1.33,*,*,正常
四川省,长江流域,两河口,05-05 16:00,Ⅲ,23.1,7.75,6.76,501.1,4.9,3.98,0.047,0.032,1.16,*,*,正常
四川省,长江流域,月波,05-05 16:00,Ⅲ,19.7,7.68,7.83,338.6,23.1,1.43,0.161,0.111,1.79,*,*,正常
四川省,长江流域,凉姜沟,05-05 16:00,Ⅲ,20.0,7.86,7.34,323.4,22.2,1.57,0.088,0.112,2.20,*,*,正常
四川省,长江流域,挂弓山,05-05 12:00,Ⅱ,19.2,8.10,9.11,441.0,9.0,1.07,0.025,0.045,1.28,*,*,正常
四川省,长江流域,石门子,05-05 12:00,Ⅰ,17.6,8.23,8.83,500.2,3.7,0.90,0.025,0.011,0.78,*,*,正常
四川省,长江流域,蔡家渡口,05-05 12:00,Ⅱ,20.4,7.62,8.04,509.9,15.7,2.58,0.112,0.081,3.54,*,*,正常
四川省,长江流域,三块石,05-05 12:00,Ⅰ,18.0,8.16,9.01,456.8,9.7,1.24,0.025,0.008,0.69,*,*,正常
四川省,长江流域,洛亥,05-05 16:00,Ⅱ,22.2,8.23,8.98,296.9,19.6,0.88,0.025,0.049,2.83,*,*,正常
四川省,长江流域,溪口镇平桥村,05-05 16:00,Ⅲ,21.3,7.59,7.59,227.8,17.6,4.41,0.059,0.094,1.75,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-05 16:00,Ⅲ,25.5,7.89,7.70,412.2,11.6,5.68,0.032,0.170,2.84,*,*,正常
四川省,长江流域,金子,05-05 16:00,Ⅲ,21.6,8.64,9.62,382.6,15.4,1.93,0.025,0.139,1.53,*,*,正常
四川省,长江流域,烈面,05-05 16:00,Ⅱ,21.4,8.16,9.41,391.6,32.3,1.40,0.028,0.026,1.35,*,*,正常
四川省,长江流域,团堡岭,05-05 16:00,Ⅱ,24.1,7.36,7.68,205.1,10.3,3.13,0.040,0.086,1.82,*,*,正常
四川省,长江流域,上河坝,05-05 16:00,Ⅲ,21.7,7.51,7.16,556.1,18.0,4.18,0.199,0.080,2.01,*,*,正常
四川省,长江流域,江陵,05-05 16:00,Ⅱ,22.1,7.94,8.65,333.0,5.2,2.06,0.025,0.032,1.14,*,*,正常
四川省,长江流域,大蹬沟,05-05 16:00,Ⅱ,22.3,7.82,8.00,344.0,5.8,2.28,0.025,0.011,0.77,*,*,正常
四川省,长江流域,白兔乡,05-05 16:00,Ⅱ,23.1,7.84,8.96,349.6,25.2,2.04,0.025,0.048,1.39,*,*,正常
四川省,长江流域,联盟桥,05-05 16:00,Ⅱ,25.0,7.54,8.68,259.9,23.8,3.45,0.025,0.075,1.78,*,*,正常
四川省,长江流域,舵石盘,05-05 16:00,Ⅳ,22.7,7.20,4.88,273.6,6.7,3.49,0.184,0.095,2.28,*,*,正常
四川省,长江流域,车家河,05-05 16:00,Ⅱ,22.6,7.43,6.63,337.4,12.2,2.49,0.053,0.072,1.26,*,*,正常
四川省,长江流域,三谷庄,05-05 12:00,Ⅰ,18.2,8.42,8.52,286.6,14.0,0.37,0.025,0.016,0.95,*,*,正常
四川省,长江流域,大岗山,05-05 12:00,Ⅰ,14.5,8.36,9.54,264.1,4.3,0.68,0.025,0.007,0.67,*,*,正常
四川省,长江流域,手傍岩,05-05 16:00,Ⅱ,25.2,7.69,8.32,309.2,8.0,2.66,0.025,0.042,1.31,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-05 16:00,Ⅲ,24.1,8.35,9.63,539.4,48.6,3.87,0.056,0.124,1.53,*,*,正常
四川省,长江流域,拱城铺渡口,05-05 16:00,Ⅲ,24.5,8.25,13.44,548.7,27.9,2.30,0.025,0.122,2.14,*,*,正常
四川省,长江流域,红光村,05-05 16:00,Ⅲ,23.5,7.70,8.73,515.9,15.3,4.70,0.183,0.127,2.17,*,*,正常
四川省,长江流域,两河,05-05 16:00,Ⅲ,22.9,8.04,7.94,510.8,15.1,4.38,0.140,0.103,2.94,*,*,正常
四川省,长江流域,县城马踏石点,05-05 12:00,Ⅰ,9.8,8.35,10.29,273.4,173.6,1.31,0.054,0.016,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-05 12:00,Ⅰ,11.1,8.38,8.91,146.1,38.1,1.34,0.025,0.013,0.73,*,*,正常
四川省,长江流域,渭门桥,05-05 12:00,Ⅰ,11.1,8.37,9.45,246.1,71.8,1.27,0.092,0.017,1.20,*,*,正常
四川省,长江流域,小水沟,05-05 12:00,Ⅰ,8.6,8.38,8.94,214.6,55.7,1.31,0.061,0.015,0.80,*,*,正常
四川省,长江流域,水磨沟村,05-05 16:00,Ⅱ,11.4,8.24,10.69,1134.9,22.3,0.89,0.057,0.100,0.43,*,*,正常
四川省,长江流域,洛须镇温托村,05-05 16:00,Ⅱ,14.0,8.19,10.14,2168.5,110.2,1.28,0.033,0.034,0.55,*,*,正常
四川省,长江流域,岗托桥,05-05 16:00,,12.0,8.34,8.29,2117.8,65.9,--,0.054,0.023,0.96,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-05 12:00,Ⅱ,15.1,8.15,10.57,240.8,7.8,1.00,0.025,0.012,0.23,0.009,62202,正常
四川省,长江流域,昔街大桥,05-05 16:00,Ⅱ,20.5,7.68,8.50,202.1,92.6,0.40,0.107,0.032,1.84,*,*,正常
四川省,长江流域,阿七大桥,05-05 12:00,Ⅱ,18.9,7.90,8.37,227.1,54.0,2.53,0.110,0.078,1.36,*,*,正常
四川省,长江流域,邛海湖心,05-05 12:00,Ⅰ,20.7,8.57,8.03,349.4,3.5,1.39,0.025,0.008,0.30,0.009,54385,正常
贵州省,长江流域,贵铝泵房,05-05 12:00,Ⅲ,22.3,8.72,13.11,404.2,12.0,4.24,0.025,0.022,1.63,0.006,1838514,正常
贵州省,长江流域,花鱼洞,05-05 12:00,Ⅱ,16.4,7.84,6.32,374.8,2.6,2.36,0.025,0.016,0.88,0.018,3744579,正常
贵州省,长江流域,麦穰,05-05 16:00,Ⅲ,17.8,7.95,8.65,499.6,48.1,1.18,0.231,0.144,4.68,*,*,正常
贵州省,长江流域,大关桥,05-05 12:00,Ⅰ,15.4,7.41,8.82,437.2,3.2,0.58,0.054,0.014,3.46,*,*,正常
贵州省,长江流域,六广,05-05 16:00,Ⅱ,19.8,7.79,8.33,447.0,7.1,0.46,0.025,0.022,3.03,*,*,正常
贵州省,长江流域,龙场,05-05 16:00,Ⅰ,18.1,7.84,7.81,376.5,6.1,1.37,0.025,0.017,2.33,*,*,正常
贵州省,珠江流域,发耳,05-05 16:00,Ⅱ,18.7,8.15,8.38,382.6,16.3,1.03,0.042,0.033,2.04,*,*,正常
贵州省,长江流域,打秋坪,05-05 16:00,Ⅲ,21.5,7.85,8.85,576.7,9.1,1.79,0.064,0.154,4.21,*,*,正常
贵州省,长江流域,鱼塘大桥,05-05 16:00,Ⅰ,19.0,7.99,10.06,288.9,12.0,0.88,0.025,0.010,1.30,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大乌江镇,05-05 12:00,Ⅱ,14.7,8.43,7.88,457.1,1.0,1.07,0.025,0.056,3.14,*,*,正常
贵州省,长江流域,沿江渡,05-05 16:00,Ⅰ,25.7,8.44,12.94,365.7,5.2,1.70,0.025,0.014,3.26,*,*,正常
贵州省,长江流域,鲤鱼塘,05-05 16:00,Ⅱ,26.0,7.72,6.34,481.1,1.7,1.74,0.025,0.081,3.26,*,*,正常
贵州省,长江流域,坡渡,05-05 16:00,Ⅰ,19.8,7.61,9.99,282.8,13.7,0.31,0.025,0.012,0.69,*,*,正常
贵州省,长江流域,鲢鱼溪,05-05 12:00,Ⅱ,20.3,8.19,9.25,376.4,32.1,1.28,0.025,0.043,2.72,*,*,正常
贵州省,长江流域,长沙,05-05 16:00,Ⅱ,22.3,7.91,8.69,209.0,24.9,3.30,0.027,0.051,1.48,*,*,正常
贵州省,长江流域,茅台,05-05 16:00,Ⅱ,22.0,8.46,8.60,379.8,22.4,0.83,0.025,0.047,3.64,*,*,正常
贵州省,珠江流域,黄果树,05-05 16:00,Ⅱ,20.4,8.41,9.12,439.3,28.9,1.21,0.025,0.024,2.98,*,*,正常
贵州省,长江流域,斯拉河大桥,05-05 16:00,Ⅰ,20.0,8.13,8.10,412.6,7.4,1.28,0.025,0.014,2.61,*,*,正常
贵州省,珠江流域,坝草,05-05 16:00,Ⅰ,22.9,8.17,9.96,360.7,2.9,0.68,0.025,0.005,1.93,*,*,正常
贵州省,珠江流域,打邦,05-05 16:00,Ⅰ,24.6,7.90,10.54,436.9,12.6,1.41,0.025,0.013,2.39,*,*,正常
贵州省,长江流域,清水铺,05-05 16:00,Ⅱ,21.0,8.29,9.60,410.4,62.5,0.99,0.025,0.068,2.60,*,*,正常
