省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,12-19 12:00,Ⅰ,20.2,7.93,8.72,369.7,3.3,1.03,0.025,0.016,2.18,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-19 12:00,Ⅰ,20.1,8.09,8.61,354.5,8.2,0.65,0.025,0.006,2.04,*,*,正常
广西壮族自治区,珠江流域,石龙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,象州运江老街,12-19 12:00,Ⅱ,16.8,8.08,9.78,235.5,11.4,1.21,0.025,0.038,1.87,*,*,正常
广西壮族自治区,珠江流域,勒马,12-19 12:00,Ⅰ,19.9,8.13,9.06,345.8,9.3,0.96,0.025,0.017,2.19,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-19 12:00,Ⅰ,17.8,7.11,8.30,65.3,9.6,1.76,0.025,0.016,0.62,*,*,正常
广西壮族自治区,珠江流域,上金,12-19 12:00,Ⅰ,19.2,7.48,8.96,99.4,7.2,1.24,0.025,0.014,1.20,*,*,正常
广西壮族自治区,珠江流域,渠立,12-19 12:00,Ⅰ,20.6,7.87,9.02,286.6,7.2,1.19,0.025,0.012,1.45,*,*,正常
广西壮族自治区,珠江流域,棉江,12-19 12:00,Ⅰ,19.7,7.93,9.08,202.6,9.1,1.26,0.025,0.020,1.05,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-19 12:00,Ⅱ,20.4,7.12,7.65,108.3,21.7,1.90,0.025,0.078,1.97,*,*,正常
海南省,珠江流域,儒房, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,演州河河口,12-19 12:00,Ⅲ,17.3,7.14,8.60,136.9,20.3,4.04,0.278,0.111,2.31,*,*,正常
海南省,珠江流域,后黎村,12-19 12:00,Ⅱ,19.7,7.34,9.06,102.2,33.4,1.68,0.040,0.063,1.60,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-19 12:00,Ⅲ,24.2,7.23,5.50,102.9,2.8,1.73,0.068,0.010,0.55,0.001,1225280.00,正常
海南省,珠江流域,林家村,12-19 12:00,Ⅰ,22.6,7.80,9.83,214.6,13.0,1.93,0.025,0.019,0.27,*,*,正常
海南省,珠江流域,崖城大桥,12-19 12:00,Ⅱ,22.5,7.11,9.41,201.4,8.7,1.96,0.053,0.072,1.32,*,*,正常
海南省,珠江流域,藤桥河大桥,12-19 12:00,Ⅱ,21.6,7.58,8.78,1622.5,9.7,1.30,0.029,0.042,1.36,*,*,正常
海南省,珠江流域,南丰库心(海南),12-19 12:00,Ⅱ,20.8,7.52,7.13,76.1,2.4,1.00,0.025,0.005,0.30,0.003,1768150,正常
海南省,珠江流域,上村桥,12-19 12:00,Ⅱ,21.2,7.39,9.54,160.6,53.3,3.17,0.025,0.068,1.70,*,*,正常
海南省,珠江流域,中和桥,12-19 12:00,Ⅲ,18.5,7.08,8.20,191.3,32.0,3.14,0.119,0.117,2.33,*,*,正常
海南省,珠江流域,汀洲(丹村),12-19 12:00,Ⅱ,20.5,7.17,8.64,86.6,31.0,1.52,0.034,0.047,1.30,*,*,正常
海南省,珠江流域,溪仔村,12-19 12:00,Ⅱ,21.2,6.77,8.54,100.5,9.6,1.59,0.025,0.036,1.22,*,*,正常
海南省,珠江流域,羊头外村桥,12-19 12:00,Ⅱ,18.7,7.02,9.12,96.6,24.7,3.40,0.025,0.092,1.58,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-19 12:00,Ⅰ,18.5,7.19,8.22,75.8,7.8,1.12,0.025,0.018,1.44,*,*,正常
海南省,珠江流域,水涯新区,12-19 12:00,Ⅱ,19.1,7.14,6.20,1746.1,8.5,1.91,0.181,0.039,1.58,*,*,正常
海南省,珠江流域,坡柳水闸,12-19 12:00,Ⅳ,18.4,7.76,9.94,147.0,16.5,3.57,0.025,0.203,1.83,*,*,正常
海南省,珠江流域,分洪桥,12-19 12:00,Ⅱ,20.2,6.46,7.34,72.0,11.5,2.00,0.025,0.039,0.81,*,*,正常
海南省,珠江流域,和乐桥,12-19 12:00,Ⅱ,19.1,6.51,9.39,112.8,19.6,1.79,0.075,0.063,1.98,*,*,正常
海南省,珠江流域,后安桥,12-19 12:00,Ⅱ,19.2,6.44,8.31,93.9,17.7,0.76,0.058,0.052,1.74,*,*,正常
海南省,珠江流域,后山村,12-19 12:00,劣Ⅴ,18.4,6.49,5.03,176.9,28.5,3.12,3.985,0.150,3.34,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-19 12:00,Ⅱ,22.8,7.59,8.11,89.6,8.5,1.62,0.025,0.011,0.44,0.027,10131500,正常
海南省,珠江流域,罗带铁路桥,12-19 12:00,Ⅲ,18.5,8.04,9.23,36701.8,27.8,3.08,0.646,0.127,0.96,*,*,正常
海南省,珠江流域,山口,12-19 12:00,Ⅱ,20.8,7.23,7.81,102.0,8.4,1.43,0.054,0.083,1.32,*,*,正常
海南省,珠江流域,白仞滩电站,12-19 12:00,Ⅲ,18.9,7.53,9.09,123.2,13.6,5.73,0.179,0.075,1.58,*,*,正常
海南省,珠江流域,大风(昌化),12-19 12:00,Ⅱ,20.0,8.26,8.59,169.9,15.3,0.27,0.025,0.046,1.58,*,*,正常
海南省,珠江流域,叉河口,12-19 12:00,Ⅲ,17.7,7.71,8.70,292.9,11.2,1.51,0.231,0.107,2.30,*,*,正常
海南省,珠江流域,乐中,12-19 12:00,Ⅱ,21.5,7.44,8.43,91.4,17.2,1.21,0.025,0.046,0.57,*,*,正常
海南省,珠江流域,跨界桥,12-19 12:00,Ⅱ,23.4,7.24,7.90,93.2,5.4,2.41,0.025,0.032,0.53,*,*,正常
海南省,珠江流域,乐罗,12-19 12:00,Ⅱ,20.3,7.29,8.24,148.7,14.6,3.58,0.025,0.052,1.08,*,*,正常
海南省,珠江流域,群英大坝,12-19 12:00,Ⅱ,22.1,6.91,8.16,106.1,16.7,1.36,0.025,0.088,1.21,*,*,正常
海南省,珠江流域,大溪村,12-19 12:00,Ⅱ,19.4,7.19,8.82,13.7,15.9,1.92,0.150,0.065,1.01,*,*,正常
重庆市,长江流域,晒网坝,12-19 12:00,Ⅱ,16.7,8.09,9.11,434.7,4.5,1.08,0.025,0.042,1.48,*,*,正常
重庆市,长江流域,向家,12-19 12:00,Ⅱ,12.6,8.03,10.74,419.7,23.3,2.24,0.025,0.059,0.85,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,12-19 12:00,Ⅱ,11.6,7.98,12.38,500.3,5.2,3.09,0.025,0.052,1.24,*,*,正常
重庆市,长江流域,丰收坝,12-19 12:00,Ⅱ,13.8,8.43,9.47,440.1,9.4,0.63,0.025,0.034,0.67,*,*,正常
重庆市,长江流域,寸滩,12-19 12:00,Ⅱ,15.8,7.98,10.07,418.8,26.1,0.88,0.147,0.042,1.07,*,*,正常
重庆市,长江流域,和尚山,12-19 12:00,Ⅱ,17.3,7.65,9.02,416.4,13.6,1.25,0.052,0.027,1.15,*,*,正常
重庆市,长江流域,北温泉,12-19 12:00,Ⅱ,14.6,7.50,8.87,335.6,7.8,2.13,0.084,0.032,1.77,*,*,正常
重庆市,长江流域,寨溪大桥,12-19 12:00,Ⅱ,11.8,8.08,8.17,1694.4,8.6,2.39,0.188,0.032,2.62,*,*,正常
重庆市,长江流域,石门坎,12-19 12:00,Ⅰ,11.0,8.15,10.95,565.0,2.5,0.68,0.044,0.005,0.95,*,*,正常
重庆市,长江流域,玉滩水库,12-19 12:00,Ⅲ,14.1,7.40,7.17,480.3,1.7,3.00,0.025,0.046,1.13,0.001,770979,正常
重庆市,长江流域,御临镇,12-19 12:00,Ⅱ,13.9,7.75,8.00,566.3,6.7,2.40,0.077,0.046,1.48,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-19 12:00,Ⅲ,12.0,7.25,7.10,487.6,14.7,4.18,0.025,0.029,1.18,*,*,正常
重庆市,长江流域,运输桥,12-19 12:00,Ⅱ,14.8,7.17,7.34,417.1,7.2,3.92,0.025,0.094,1.22,*,*,正常
重庆市,长江流域,六剑滩,12-19 12:00,Ⅱ,15.6,7.51,6.49,530.4,6.2,3.46,0.222,0.083,3.23,*,*,正常
重庆市,长江流域,支坪街道,12-19 12:00,Ⅱ,12.1,7.86,11.53,821.4,5.8,2.25,0.057,0.041,2.17,*,*,正常
重庆市,长江流域,江津大桥,12-19 12:00,Ⅱ,15.8,7.80,9.60,395.7,13.6,0.99,0.025,0.036,1.27,*,*,正常
重庆市,长江流域,朱杨溪,12-19 12:00,Ⅱ,10.9,7.95,11.08,978.9,14.3,3.84,0.103,0.099,5.98,*,*,正常
重庆市,长江流域,北渡,12-19 12:00,Ⅱ,12.9,7.60,8.59,1064.4,8.4,1.79,0.340,0.054,2.00,*,*,正常
重庆市,长江流域,白杨溪,12-19 12:00,Ⅰ,11.9,7.32,10.21,189.5,3.7,1.62,0.025,0.015,1.38,*,*,正常
重庆市,长江流域,金子(老),12-19 12:00,,13.9,8.15,8.42,376.4,10.3,--,0.066,0.053,1.42,*,*,维护
重庆市,长江流域,太和,12-19 12:00,Ⅱ,13.5,7.83,8.97,432.5,8.5,1.26,0.077,0.030,1.46,*,*,正常
重庆市,长江流域,官渡,12-19 12:00,Ⅱ,14.7,7.78,8.56,351.7,5.8,1.80,0.025,0.052,1.67,*,*,正常
重庆市,长江流域,临渡,12-19 12:00,Ⅱ,13.6,7.29,8.66,525.5,7.0,1.10,0.051,0.044,1.65,*,*,正常
重庆市,长江流域,码头,12-19 12:00,Ⅱ,13.8,8.25,7.78,462.3,4.8,2.01,0.025,0.071,1.94,*,*,正常
重庆市,长江流域,黄桷,12-19 12:00,Ⅱ,10.0,8.44,13.17,871.2,1.7,2.01,0.209,0.043,1.11,*,*,正常
重庆市,长江流域,朱沱,12-19 12:00,Ⅱ,14.7,8.10,10.52,463.1,6.3,0.80,0.025,0.038,1.26,*,*,正常
重庆市,长江流域,四明水厂,12-19 12:00,Ⅲ,9.5,7.48,10.37,422.9,24.9,4.37,0.031,0.032,1.70,*,*,正常
重庆市,长江流域,金狮桥,12-19 12:00,Ⅰ,8.6,8.19,11.33,252.5,8.9,0.62,0.025,0.007,0.70,*,*,正常
重庆市,长江流域,两河口,12-19 12:00,Ⅲ,12.0,8.12,10.04,1006.5,8.5,3.24,0.041,0.128,4.15,*,*,正常
重庆市,长江流域,中和,12-19 12:00,Ⅲ,13.3,7.50,6.88,583.1,4.1,4.40,0.042,0.067,1.87,*,*,正常
重庆市,长江流域,玉溪,12-19 12:00,Ⅱ,12.8,8.44,9.95,464.3,11.7,1.51,0.082,0.043,1.88,*,*,正常
重庆市,长江流域,高洞电站,12-19 12:00,,13.5,7.53,6.28,666.0,14.0,4.16,--,0.106,2.78,*,*,维护
重庆市,长江流域,李家碥,12-19 12:00,Ⅲ,10.3,7.91,11.76,618.1,2.5,5.07,0.025,0.027,1.07,*,*,正常
重庆市,长江流域,巫山乡,12-19 12:00,Ⅱ,10.4,8.23,11.50,233.9,15.3,2.49,0.025,0.059,1.42,*,*,正常
重庆市,长江流域,锣鹰,12-19 12:00,Ⅱ,15.6,7.93,8.53,395.9,6.6,0.68,0.042,0.042,2.83,*,*,正常
重庆市,长江流域,鸭江镇,12-19 12:00,Ⅱ,13.0,8.36,11.78,987.0,3.1,1.45,0.025,0.031,2.98,*,*,正常
重庆市,长江流域,江口镇,12-19 12:00,Ⅰ,16.3,7.91,8.78,387.1,4.0,0.60,0.025,0.007,1.08,*,*,正常
重庆市,长江流域,白马,12-19 12:00,Ⅱ,17.3,8.00,8.23,447.1,13.6,0.66,0.025,0.040,2.32,*,*,正常
重庆市,长江流域,土堡寨,12-19 12:00,Ⅱ,8.6,8.35,11.80,497.8,84.5,0.76,0.025,0.027,1.62,*,*,正常
重庆市,长江流域,水寨子,12-19 12:00,Ⅰ,13.5,7.73,8.99,252.4,3.6,0.88,0.025,0.018,0.56,*,*,正常
重庆市,长江流域,湖海场,12-19 12:00,Ⅲ,11.3,7.52,8.16,267.2,14.5,2.33,0.234,0.121,2.46,*,*,正常
重庆市,长江流域,卫星桥,12-19 12:00,Ⅱ,10.0,8.58,11.79,407.1,6.2,2.04,0.025,0.026,0.41,*,*,正常
重庆市,长江流域,高洞梁,12-19 12:00,Ⅱ,10.5,8.42,13.81,661.8,5.3,1.64,0.042,0.024,0.92,*,*,正常
重庆市,长江流域,苏家,12-19 12:00,Ⅱ,16.2,8.11,8.57,400.7,8.1,0.73,0.025,0.047,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,12-19 12:00,Ⅰ,16.3,8.17,7.90,346.5,1.4,0.97,0.025,0.005,1.56,*,*,正常
重庆市,长江流域,小江河口,12-19 12:00,Ⅱ,17.3,7.80,7.35,386.8,18.0,1.31,0.025,0.052,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,12-19 12:00,Ⅰ,10.3,8.16,10.74,316.5,39.0,0.54,0.025,0.011,0.90,*,*,正常
重庆市,长江流域,白帝城,12-19 12:00,Ⅱ,17.0,8.00,7.90,403.8,4.8,0.88,0.025,0.041,1.00,*,*,正常
重庆市,长江流域,培石,12-19 12:00,Ⅱ,17.3,8.19,8.54,412.1,5.7,0.83,0.025,0.042,--,*,*,维护
重庆市,长江流域,花台,12-19 12:00,Ⅰ,11.0,8.17,11.29,548.7,5.2,0.62,0.039,0.017,1.28,*,*,正常
重庆市,长江流域,化杠,12-19 12:00,Ⅱ,3.5,8.16,12.10,152.7,3.2,0.51,0.056,0.027,1.06,*,*,正常
重庆市,长江流域,小河,12-19 12:00,Ⅱ,14.9,7.97,7.19,351.4,14.3,0.74,0.025,0.010,0.86,*,*,正常
重庆市,长江流域,万木,12-19 12:00,Ⅱ,17.6,8.09,7.91,445.9,3.2,0.74,0.025,0.039,2.50,*,*,正常
重庆市,长江流域,红花村,12-19 08:00,Ⅰ,9.7,8.23,14.14,271.5,3.2,0.68,0.025,0.014,1.21,*,*,正常
重庆市,长江流域,南洞沟,12-19 12:00,Ⅰ,12.0,7.95,8.73,366.8,15.0,0.86,0.028,0.007,1.02,*,*,正常
重庆市,长江流域,郁江桥,12-19 12:00,Ⅰ,12.0,8.00,11.87,611.3,3.1,0.40,0.025,0.011,0.82,*,*,正常
四川省,长江流域,都江堰水文站,12-19 12:00,Ⅰ,9.9,8.25,8.80,275.8,9.0,0.62,0.025,0.007,0.36,*,*,正常
四川省,长江流域,201医院,12-19 12:00,Ⅲ,10.1,8.28,12.09,728.7,23.0,1.20,0.066,0.147,3.93,*,*,正常
四川省,长江流域,二江寺,12-19 12:00,Ⅱ,11.0,8.22,10.11,363.0,23.3,1.34,0.062,0.054,1.40,*,*,正常
四川省,长江流域,岳店子下,12-19 12:00,Ⅱ,11.0,8.15,10.25,373.3,67.6,1.71,0.086,0.084,2.21,*,*,正常
四川省,长江流域,三邑大桥,12-19 12:00,Ⅱ,12.4,8.16,10.67,391.5,22.7,2.08,0.025,0.028,2.30,*,*,正常
四川省,长江流域,宏缘,12-19 12:00,Ⅱ,10.6,8.28,11.40,672.7,5.9,1.15,0.057,0.083,3.44,*,*,正常
四川省,长江流域,李家湾,12-19 12:00,Ⅱ,13.2,8.30,9.75,560.2,7.7,1.10,0.055,0.088,2.28,*,*,正常
四川省,长江流域,廖家堰,12-19 12:00,Ⅲ,12.1,8.03,10.50,1611.2,7.7,4.85,0.098,0.079,2.61,*,*,正常
四川省,长江流域,脚仙村,12-19 12:00,Ⅱ,12.2,7.93,10.44,541.1,13.1,1.39,0.033,0.079,3.01,*,*,正常
四川省,长江流域,龙洞,12-19 12:00,Ⅰ,14.2,8.19,9.08,957.5,3.4,1.04,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,12-19 12:00,Ⅰ,13.9,8.44,9.35,958.9,0.8,0.83,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,12-19 12:00,Ⅰ,7.7,8.18,9.03,242.8,11.2,1.03,0.025,0.006,0.53,*,*,正常
四川省,长江流域,柏枝,12-19 12:00,Ⅰ,13.6,8.09,9.16,217.4,0.8,0.80,0.025,0.007,0.59,*,*,正常
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,12-19 08:00,Ⅱ,16.0,7.94,8.88,441.1,18.8,0.99,0.025,0.041,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-19 12:00,Ⅲ,13.3,8.19,9.72,565.1,9.3,0.90,0.025,0.109,3.00,*,*,正常
四川省,长江流域,大磨子,12-19 12:00,Ⅱ,12.6,8.11,10.11,552.4,4.9,1.66,0.026,0.084,2.70,*,*,正常
四川省,长江流域,泸天化大桥,12-19 12:00,Ⅱ,11.6,7.73,9.34,522.2,5.0,2.00,0.175,0.040,3.41,*,*,正常
四川省,长江流域,纳溪大渡口,12-19 12:00,Ⅱ,16.2,7.91,9.35,436.4,11.9,1.19,0.025,0.038,1.22,*,*,正常
四川省,长江流域,两汇水,12-19 12:00,Ⅱ,10.1,7.48,11.94,129.8,23.4,1.59,0.025,0.058,1.83,*,*,正常
四川省,长江流域,太平渡,12-19 12:00,Ⅲ,10.3,8.21,10.53,638.5,21.4,2.84,0.297,0.120,4.44,*,*,正常
四川省,长江流域,八角,12-19 12:00,Ⅱ,12.7,7.58,11.95,692.0,2.1,1.68,0.150,0.074,3.05,*,*,正常
四川省,长江流域,象山,12-19 12:00,Ⅱ,11.0,8.45,10.86,619.9,8.4,3.00,0.025,0.053,1.44,*,*,正常
四川省,长江流域,双江桥,12-19 12:00,Ⅳ,11.9,8.11,11.29,797.5,65.9,2.18,0.025,0.293,3.05,*,*,正常
四川省,长江流域,三川,12-19 12:00,Ⅰ,15.3,7.32,9.04,1113.0,40.0,1.56,0.025,0.018,11.12,*,*,正常
四川省,长江流域,西平镇,12-19 12:00,Ⅱ,9.6,8.54,13.41,787.4,7.5,1.79,0.025,0.052,3.24,*,*,正常
四川省,长江流域,平武水文站,12-19 12:00,Ⅰ,6.4,8.39,10.94,294.6,9.0,0.25,0.025,0.008,0.36,*,*,正常
四川省,长江流域,丰谷,12-19 12:00,Ⅱ,10.2,8.09,9.90,304.8,8.7,0.94,0.088,0.041,1.47,*,*,正常
四川省,长江流域,福田坝,12-19 12:00,Ⅰ,10.0,7.88,9.98,281.3,8.0,0.62,0.063,0.018,0.91,*,*,正常
四川省,长江流域,鲁班岛,12-19 12:00,Ⅱ,13.7,7.98,7.69,266.3,1.1,1.76,0.025,0.020,0.42,0.002,3641842,正常
四川省,长江流域,北川通口,12-19 12:00,Ⅱ,7.9,8.39,10.59,318.5,17.6,0.77,0.064,0.021,1.32,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-19 12:00,Ⅰ,7.2,8.40,12.40,389.9,2.9,0.63,0.025,0.007,1.43,*,*,正常
四川省,长江流域,姚渡,12-19 12:00,Ⅰ,7.9,8.33,9.23,430.9,20.2,1.40,0.036,0.015,0.84,*,*,正常
四川省,长江流域,苴国村,12-19 12:00,Ⅰ,13.1,8.20,9.74,338.7,4.8,0.38,0.025,0.011,0.87,*,*,正常
四川省,长江流域,上石盘,12-19 12:00,Ⅰ,10.1,8.16,10.27,397.7,1.7,0.44,0.025,0.011,1.53,*,*,正常
四川省,长江流域,南渡,12-19 12:00,Ⅰ,7.9,8.02,12.55,564.9,3.2,0.94,0.025,0.010,1.63,*,*,正常
四川省,长江流域,文成镇,12-19 12:00,Ⅰ,11.8,8.12,9.99,304.1,12.4,1.36,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大安,12-19 04:00,Ⅲ,11.2,7.59,6.49,644.9,13.3,4.60,0.145,0.083,1.57,*,*,正常
四川省,长江流域,百顷,12-19 12:00,Ⅱ,10.8,8.22,9.71,411.7,9.4,1.15,0.222,0.046,2.25,*,*,正常
四川省,长江流域,跑马滩,12-19 12:00,Ⅲ,11.6,7.58,7.59,524.4,16.5,5.69,0.803,0.116,1.62,*,*,正常
四川省,长江流域,梓江大桥,12-19 12:00,Ⅱ,12.0,7.89,10.28,450.3,11.6,2.31,0.041,0.033,1.57,*,*,正常
四川省,长江流域,大埂,12-19 12:00,Ⅲ,12.3,7.72,8.65,610.4,4.4,4.52,0.037,0.032,0.68,*,*,正常
四川省,长江流域,球溪河口,12-19 12:00,Ⅲ,12.4,8.04,8.43,598.9,29.4,2.82,0.025,0.197,2.48,*,*,正常
四川省,长江流域,岷江大桥,12-19 12:00,Ⅱ,11.3,7.99,10.88,463.3,17.0,2.02,0.070,0.078,2.24,*,*,正常
四川省,长江流域,李码头,12-19 12:00,Ⅱ,11.5,8.20,11.01,315.2,8.1,0.88,0.025,0.032,1.32,*,*,正常
四川省,长江流域,马边河河口,12-19 12:00,Ⅱ,12.3,7.54,9.11,289.0,1.5,2.08,0.025,0.049,1.53,*,*,正常
四川省,长江流域,悦来渡口,12-19 12:00,Ⅱ,11.6,8.22,11.43,475.5,35.3,1.63,0.090,0.080,1.89,*,*,正常
四川省,长江流域,木城镇,12-19 12:00,Ⅱ,10.7,8.14,11.04,299.8,11.4,0.43,0.025,0.027,1.17,*,*,正常
四川省,长江流域,姜公堰,12-19 12:00,Ⅱ,10.7,8.24,11.26,327.1,2.9,0.64,0.025,0.029,1.24,*,*,正常
四川省,长江流域,金溪电站,12-19 12:00,Ⅱ,13.8,7.75,8.99,326.5,9.1,1.55,0.076,0.026,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-19 12:00,Ⅱ,13.4,7.26,7.67,364.3,6.3,2.56,0.042,0.005,0.27,*,*,正常
四川省,长江流域,沙溪,12-19 12:00,Ⅰ,15.1,7.30,7.98,356.0,25.8,1.35,0.025,0.015,0.73,*,*,正常
四川省,长江流域,黄龙溪,12-19 12:00,Ⅱ,11.9,7.95,8.85,440.3,24.3,1.37,0.026,0.074,2.10,*,*,正常
四川省,长江流域,彭山岷江大桥,12-19 12:00,Ⅱ,11.1,8.15,10.79,363.1,32.6,1.84,0.058,0.070,2.11,*,*,正常
四川省,长江流域,龟都府,12-19 12:00,Ⅱ,9.9,8.04,10.47,292.4,10.1,0.50,0.066,0.046,1.26,*,*,正常
四川省,长江流域,两河口,12-19 12:00,Ⅱ,11.7,7.61,8.10,394.8,4.1,1.95,0.061,0.029,0.60,*,*,正常
四川省,长江流域,月波,12-19 12:00,Ⅱ,12.5,7.86,9.68,341.4,16.5,1.30,0.294,0.059,1.90,*,*,正常
四川省,长江流域,凉姜沟,12-19 12:00,Ⅱ,12.3,7.72,9.47,341.4,24.6,1.29,0.122,0.070,1.98,*,*,正常
四川省,长江流域,挂弓山,12-19 12:00,Ⅱ,14.4,7.91,9.76,418.8,6.7,1.02,0.025,0.040,1.23,*,*,正常
四川省,长江流域,石门子,12-19 12:00,Ⅰ,18.1,8.02,9.15,477.3,7.2,0.85,0.025,0.020,0.72,*,*,正常
四川省,长江流域,蔡家渡口,12-19 12:00,Ⅱ,12.6,7.77,10.16,704.0,6.5,1.43,0.196,0.075,3.45,*,*,正常
四川省,长江流域,三块石,12-19 12:00,Ⅰ,18.4,7.97,8.45,497.0,17.9,0.45,0.025,0.018,0.95,*,*,正常
四川省,长江流域,洛亥,12-19 12:00,Ⅱ,13.2,8.14,10.64,292.6,3.3,0.42,0.036,0.072,3.65,*,*,正常
四川省,长江流域,烈面,12-19 12:00,Ⅱ,13.0,7.82,8.63,303.5,17.9,1.87,0.025,0.027,1.52,*,*,正常
四川省,长江流域,团堡岭,12-19 12:00,Ⅱ,12.8,7.64,9.60,337.2,10.5,2.34,0.025,0.043,1.71,*,*,正常
四川省,长江流域,上河坝,12-19 12:00,,10.0,7.81,8.65,1043.0,5.0,--,0.091,--,1.61,*,*,维护
四川省,长江流域,江陵,12-19 12:00,Ⅰ,11.7,7.93,11.05,282.0,1.9,1.35,0.025,0.019,1.38,*,*,正常
四川省,长江流域,大蹬沟,12-19 12:00,Ⅱ,12.7,7.89,10.53,274.5,5.3,1.78,0.025,0.025,0.90,*,*,正常
四川省,长江流域,白兔乡,12-19 12:00,Ⅲ,10.8,8.29,13.37,483.2,14.3,4.76,0.025,0.074,2.35,*,*,正常
四川省,长江流域,联盟桥,12-19 12:00,Ⅲ,7.7,7.51,13.51,347.9,40.2,4.21,0.052,0.079,1.55,*,*,正常
四川省,长江流域,舵石盘,12-19 12:00,Ⅱ,12.0,7.45,8.79,466.9,17.8,2.18,0.025,0.077,2.32,*,*,正常
四川省,长江流域,车家河,12-19 12:00,Ⅱ,11.4,7.59,9.55,383.4,5.5,1.76,0.128,0.074,1.72,*,*,正常
四川省,长江流域,三谷庄,12-19 12:00,Ⅰ,13.8,8.20,9.64,247.4,2.8,0.25,0.025,0.013,0.57,*,*,正常
四川省,长江流域,大岗山,12-19 12:00,,9.5,8.36,10.71,255.8,3.1,0.62,--,0.006,0.38,*,*,维护
四川省,长江流域,手傍岩,12-19 12:00,Ⅱ,10.7,7.89,9.66,383.1,5.6,1.20,0.025,0.045,2.46,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-19 12:00,Ⅱ,12.3,8.20,9.79,557.2,18.1,2.32,0.054,0.081,3.01,*,*,正常
四川省,长江流域,拱城铺渡口,12-19 12:00,Ⅱ,11.9,7.96,10.53,538.9,14.2,1.36,0.037,0.088,2.78,*,*,正常
四川省,长江流域,红光村,12-19 12:00,Ⅲ,8.4,7.81,10.94,703.4,2.8,5.11,0.050,0.104,0.71,*,*,正常
四川省,长江流域,两河,12-19 12:00,Ⅲ,10.1,7.92,10.21,764.6,5.7,4.48,0.025,0.062,2.68,*,*,正常
四川省,长江流域,县城马踏石点,12-19 12:00,Ⅰ,5.4,8.63,11.76,259.6,26.8,1.31,0.040,0.013,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-19 12:00,Ⅰ,1.4,8.48,10.66,180.8,18.9,0.93,0.025,0.007,0.64,*,*,正常
四川省,长江流域,渭门桥,12-19 12:00,Ⅰ,6.4,8.46,9.29,267.7,0.5,0.44,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,12-19 12:00,Ⅰ,0.3,8.51,10.34,305.9,18.8,0.75,0.044,0.011,0.62,*,*,正常
四川省,长江流域,水磨沟村,12-19 12:00,Ⅰ,3.2,8.69,10.34,1489.5,11.1,0.81,0.025,0.005,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-19 12:00,Ⅰ,1.2,8.22,8.44,2965.4,3.7,0.58,0.025,0.005,0.86,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-19 12:00,Ⅱ,12.5,8.25,6.85,233.0,12.1,1.04,0.050,0.009,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,阿七大桥,12-19 12:00,Ⅱ,10.0,7.79,8.99,241.7,218.2,1.86,0.047,0.063,0.31,*,*,正常
