省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),06-05 08:00,Ⅱ,29.1,7.06,6.60,79.9,9.1,2.14,0.041,0.056,0.95,*,*,正常
海南省,珠江流域,龙江,06-05 12:00,Ⅱ,27.8,6.94,6.44,68.5,10.1,1.91,0.025,0.035,0.75,*,*,正常
海南省,珠江流域,溪仔村,06-05 12:00,Ⅱ,28.9,6.80,8.02,71.7,9.1,1.76,0.025,0.042,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,06-05 12:00,Ⅲ,32.1,6.87,7.15,117.2,10.2,4.52,0.117,0.065,1.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-05 12:00,Ⅱ,30.0,7.31,6.40,144.8,5.6,0.75,0.025,0.033,0.90,*,*,正常
海南省,珠江流域,水涯新区,06-05 08:00,Ⅳ,31.0,6.92,3.11,176.7,16.5,3.92,0.138,0.072,1.47,*,*,正常
海南省,珠江流域,坡柳水闸,06-05 12:00,Ⅳ,31.7,7.41,7.92,139.6,18.6,8.15,0.025,0.171,2.02,*,*,正常
海南省,珠江流域,分洪桥,06-05 12:00,Ⅱ,33.2,6.84,7.96,89.2,9.4,3.58,0.025,0.053,0.77,*,*,正常
海南省,珠江流域,和乐桥,06-05 12:00,Ⅱ,31.8,7.74,10.24,120.4,11.7,3.47,0.025,0.058,1.43,*,*,正常
海南省,珠江流域,后安桥,06-05 12:00,Ⅱ,33.0,8.02,10.65,107.1,5.4,2.50,0.025,0.052,0.90,*,*,正常
海南省,珠江流域,后山村,06-05 12:00,Ⅴ,31.7,6.35,2.73,118.2,52.2,4.77,0.227,0.176,0.94,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-05 08:00,Ⅰ,29.0,7.75,7.91,90.9,30.6,1.74,0.025,0.008,0.21,0.038,15529200,正常
海南省,珠江流域,罗带铁路桥,06-05 12:00,Ⅳ,30.0,7.42,5.15,2520.8,9.4,8.41,0.163,0.227,1.30,*,*,正常
海南省,珠江流域,山口,06-05 12:00,Ⅱ,30.8,6.94,6.00,112.9,20.2,3.47,0.051,0.069,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,06-05 12:00,Ⅲ,30.9,7.33,6.72,111.2,37.2,3.19,0.032,0.120,1.95,*,*,正常
海南省,珠江流域,大风(昌化),06-05 08:00,Ⅳ,28.8,7.10,4.66,101.9,2.1,2.98,0.025,0.022,0.33,*,*,正常
海南省,珠江流域,叉河口,06-05 12:00,Ⅱ,29.2,7.86,7.37,124.4,4.4,2.21,0.091,0.092,1.31,*,*,正常
海南省,珠江流域,乐中,06-05 12:00,Ⅱ,29.1,7.20,7.24,86.2,19.2,2.43,0.025,0.052,0.76,*,*,正常
海南省,珠江流域,跨界桥,06-05 12:00,Ⅱ,31.2,7.55,7.75,80.9,16.9,3.37,0.025,0.045,1.05,*,*,正常
海南省,珠江流域,乐罗,06-05 12:00,Ⅱ,32.4,7.12,6.82,218.5,13.1,3.77,0.103,0.070,0.86,*,*,正常
海南省,珠江流域,群英大坝,06-05 12:00,Ⅲ,29.4,6.72,5.63,79.6,33.8,0.69,0.025,0.038,1.09,*,*,正常
海南省,珠江流域,大溪村,06-05 12:00,Ⅱ,29.8,6.86,6.53,133.0,21.3,3.00,0.066,0.086,1.41,*,*,正常
重庆市,长江流域,晒网坝,06-05 12:00,Ⅱ,22.0,7.58,7.14,365.0,38.9,1.84,0.025,0.060,1.93,*,*,正常
重庆市,长江流域,向家,06-05 12:00,Ⅴ,22.0,7.93,8.18,161.9,2290.8,14.33,0.025,0.395,34.64,*,*,正常
重庆市,长江流域,长滩,06-05 04:00,,24.7,8.59,8.58,1.1,14.3,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,06-05 12:00,Ⅲ,21.5,7.70,8.34,343.8,136.7,2.96,0.025,0.102,1.98,*,*,正常
重庆市,长江流域,木瓜洞,06-05 08:00,Ⅲ,25.0,7.89,7.42,323.9,76.4,4.82,0.025,0.149,1.88,*,*,正常
重庆市,长江流域,丰收坝,06-05 12:00,Ⅲ,17.9,7.31,8.02,370.6,124.3,1.81,0.100,0.107,1.76,*,*,正常
重庆市,长江流域,寸滩,06-05 12:00,Ⅲ,22.7,7.85,7.59,386.1,290.4,2.94,0.025,0.108,2.37,*,*,正常
重庆市,长江流域,和尚山,06-05 08:00,Ⅱ,23.1,7.65,7.90,346.4,120.7,3.32,0.101,0.057,1.78,*,*,正常
重庆市,长江流域,北温泉,06-05 08:00,Ⅱ,24.9,7.50,6.55,383.3,4.3,2.25,0.189,0.035,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,06-05 12:00,Ⅱ,22.9,7.70,7.90,573.6,34.1,2.59,0.032,0.048,2.17,*,*,正常
重庆市,长江流域,石门坎,06-05 12:00,Ⅱ,20.4,8.10,9.00,332.9,19.0,0.89,0.025,0.022,1.80,*,*,正常
重庆市,长江流域,玉滩水库,06-05 12:00,Ⅲ,23.0,8.07,14.24,353.2,9.2,4.53,0.029,0.030,1.39,0.006,3626350,正常
重庆市,长江流域,御临镇,06-05 08:00,Ⅱ,25.4,7.87,8.06,345.2,20.7,3.31,0.031,0.066,1.34,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-05 08:00,Ⅲ,25.6,8.07,7.99,308.7,14.0,4.46,0.025,0.047,1.14,*,*,正常
重庆市,长江流域,运输桥,06-05 08:00,Ⅱ,20.9,7.20,6.65,344.7,8.1,3.83,0.025,0.042,1.59,*,*,正常
重庆市,长江流域,六剑滩,06-05 08:00,Ⅲ,24.5,7.38,6.05,332.6,23.4,5.18,0.032,0.114,2.82,*,*,正常
重庆市,长江流域,支坪街道,06-05 12:00,Ⅱ,22.1,7.85,8.57,336.6,145.1,2.52,0.025,0.062,1.67,*,*,正常
重庆市,长江流域,江津大桥,06-05 12:00,Ⅲ,21.7,7.61,8.06,351.2,97.5,1.77,0.035,0.104,1.96,*,*,正常
重庆市,长江流域,朱杨溪,06-05 12:00,Ⅲ,24.7,7.84,7.93,392.1,20.3,5.50,0.074,0.152,2.82,*,*,正常
重庆市,长江流域,白杨溪,06-05 12:00,Ⅱ,22.0,7.13,8.38,108.8,48.8,3.53,0.025,0.025,0.88,*,*,正常
重庆市,长江流域,金子(老),06-05 08:00,Ⅱ,24.1,8.05,7.24,410.8,11.6,2.93,0.062,0.055,1.16,*,*,正常
重庆市,长江流域,太和,06-05 12:00,Ⅱ,25.4,7.73,7.70,396.9,5.6,2.29,0.032,0.053,1.74,*,*,正常
重庆市,长江流域,官渡,06-05 12:00,Ⅱ,25.5,7.43,7.08,356.8,7.0,3.50,0.025,0.065,1.02,*,*,正常
重庆市,长江流域,临渡,06-05 12:00,Ⅱ,25.6,7.55,6.40,420.5,19.4,2.78,0.049,0.073,2.07,*,*,正常
重庆市,长江流域,码头,06-05 12:00,Ⅱ,25.1,7.72,7.09,397.7,14.7,2.58,0.031,0.078,1.61,*,*,正常
重庆市,长江流域,黄桷,06-05 08:00,Ⅱ,23.4,7.84,7.38,497.9,14.2,2.48,0.025,0.054,0.75,*,*,正常
重庆市,长江流域,朱沱,06-05 08:00,Ⅱ,21.3,8.11,8.96,334.7,105.3,1.64,0.025,0.082,3.02,*,*,正常
重庆市,长江流域,四明水厂,06-05 12:00,Ⅳ,23.1,7.60,7.08,338.4,27.1,6.54,0.039,0.110,1.78,*,*,正常
重庆市,长江流域,两河口,06-05 08:00,Ⅲ,24.5,7.95,6.50,456.3,24.1,4.25,0.055,0.143,2.78,*,*,正常
重庆市,长江流域,中和,06-05 12:00,Ⅲ,24.7,7.49,6.31,483.0,10.7,3.76,0.025,0.122,1.58,*,*,正常
重庆市,长江流域,玉溪,06-05 08:00,Ⅱ,24.0,7.72,6.19,420.7,5.8,1.92,0.110,0.046,1.86,*,*,正常
重庆市,长江流域,高洞电站,06-05 12:00,Ⅲ,24.9,7.77,8.52,418.0,8.7,4.52,0.107,0.101,2.60,*,*,正常
重庆市,长江流域,李家碥,06-05 08:00,Ⅲ,24.8,7.69,6.84,473.0,18.1,5.25,0.038,0.112,1.65,*,*,正常
重庆市,长江流域,巫山乡,06-05 12:00,,24.1,7.53,6.68,187.5,62.7,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,06-05 12:00,Ⅱ,19.2,7.92,8.62,367.2,14.3,0.80,0.025,0.037,2.15,*,*,正常
重庆市,长江流域,鸭江镇,06-05 12:00,Ⅱ,20.7,7.92,9.16,371.1,56.1,2.82,0.025,0.058,2.64,*,*,正常
重庆市,长江流域,江口镇,06-05 12:00,Ⅱ,19.4,8.00,10.92,262.9,111.2,0.90,0.025,0.041,4.50,*,*,正常
重庆市,长江流域,白马,06-05 08:00,Ⅱ,19.0,7.97,9.56,380.5,41.2,1.18,0.025,0.040,2.26,*,*,正常
重庆市,长江流域,土堡寨,06-05 12:00,Ⅱ,19.6,8.34,9.92,309.0,57.9,1.00,0.025,0.022,1.42,*,*,正常
重庆市,长江流域,水寨子,06-05 12:00,Ⅱ,16.1,7.72,7.93,236.1,5.4,1.25,0.025,0.024,1.00,*,*,正常
重庆市,长江流域,湖海场,06-05 12:00,Ⅴ,20.5,7.92,8.54,165.2,379.9,12.58,0.091,0.190,2.30,*,*,正常
重庆市,长江流域,卫星桥,06-05 12:00,Ⅲ,22.0,8.24,9.28,266.8,166.4,4.89,0.025,0.135,2.62,*,*,正常
重庆市,长江流域,高洞梁,06-05 12:00,Ⅴ,21.3,8.05,8.40,246.2,814.6,14.10,0.025,0.324,--,*,*,维护
重庆市,长江流域,苏家,06-05 12:00,Ⅱ,21.7,8.03,8.12,355.9,81.5,0.71,0.025,0.073,2.21,*,*,正常
重庆市,长江流域,清水湖渡口,06-05 12:00,劣Ⅴ,25.0,9.23,18.92,157.2,10.1,3.08,0.025,0.032,0.84,*,*,正常
重庆市,长江流域,小江河口,06-05 12:00,Ⅱ,25.4,8.35,9.91,358.8,17.1,3.92,0.026,0.054,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,06-05 12:00,Ⅰ,22.0,8.13,8.13,261.0,70.5,1.05,0.025,0.018,1.19,*,*,正常
重庆市,长江流域,白帝城,06-05 12:00,Ⅲ,21.3,7.86,5.60,383.0,36.7,1.54,0.025,0.060,1.92,*,*,正常
重庆市,长江流域,培石,06-05 08:00,Ⅱ,21.3,7.68,6.67,381.5,46.7,1.28,0.324,0.053,2.23,*,*,正常
重庆市,长江流域,花台,06-05 12:00,Ⅰ,21.4,8.19,8.92,428.7,20.3,0.55,0.033,0.013,1.20,*,*,正常
重庆市,长江流域,化杠,06-05 08:00,Ⅴ,15.8,7.27,9.51,46.8,224.3,11.78,1.740,0.173,0.65,*,*,正常
重庆市,长江流域,万木,06-05 12:00,Ⅱ,19.6,7.62,8.47,329.5,60.1,0.82,0.025,0.042,2.19,*,*,正常
重庆市,长江流域,红花村,06-05 12:00,Ⅱ,19.5,8.10,9.73,232.0,12.3,1.31,0.025,0.031,1.46,*,*,正常
重庆市,长江流域,郁江桥,06-05 12:00,Ⅱ,21.0,8.24,8.93,217.9,16.8,1.34,0.025,0.030,1.21,*,*,正常
四川省,长江流域,都江堰水文站,06-05 12:00,Ⅰ,16.0,8.33,8.89,215.9,37.4,0.96,0.111,0.010,0.68,*,*,正常
四川省,长江流域,201医院,06-05 08:00,Ⅲ,24.0,7.99,6.32,481.5,61.1,3.19,0.123,0.192,3.83,*,*,正常
四川省,长江流域,二江寺,06-05 12:00,Ⅲ,20.2,7.84,7.17,354.7,45.5,2.68,0.249,0.104,2.13,*,*,正常
四川省,长江流域,岳店子下,06-05 08:00,Ⅳ,22.8,7.67,6.78,309.1,163.6,6.46,0.745,0.205,11.17,*,*,正常
四川省,长江流域,三邑大桥,06-05 12:00,Ⅱ,20.5,7.85,9.60,257.6,63.4,1.67,0.045,0.038,1.60,*,*,正常
四川省,长江流域,宏缘,06-05 08:00,Ⅱ,23.4,8.07,6.47,431.8,24.7,2.27,0.073,0.098,2.29,*,*,正常
四川省,长江流域,李家湾,06-05 12:00,Ⅲ,24.5,7.66,7.50,507.3,0.2,3.61,0.138,0.144,2.88,*,*,正常
四川省,长江流域,廖家堰,06-05 08:00,Ⅲ,26.2,7.76,6.86,818.0,22.7,4.58,0.185,0.157,3.54,*,*,正常
四川省,长江流域,脚仙村,06-05 08:00,Ⅲ,24.7,7.83,7.43,487.8,14.8,2.88,0.027,0.122,2.89,*,*,正常
四川省,长江流域,龙洞,06-05 08:00,Ⅰ,19.0,8.25,8.20,713.0,4.7,1.19,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,06-05 08:00,Ⅰ,18.8,7.50,7.67,724.1,3.5,0.42,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,06-05 08:00,Ⅱ,17.8,7.87,9.02,308.8,258.3,2.48,0.188,0.010,0.05,*,*,正常
四川省,长江流域,柏枝,06-05 08:00,Ⅰ,17.9,8.08,8.80,471.9,52.4,0.93,0.025,0.011,0.45,*,*,正常
四川省,长江流域,湾凼,06-05 12:00,Ⅳ,24.7,7.21,6.71,284.9,30.3,7.81,0.182,0.110,1.27,*,*,正常
四川省,长江流域,手爬岩,06-05 12:00,Ⅱ,20.8,8.07,8.20,365.9,64.1,1.89,0.025,0.075,1.65,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-05 12:00,Ⅲ,25.2,7.94,7.43,440.2,43.8,3.50,0.025,0.132,3.19,*,*,正常
四川省,长江流域,醒觉溪,06-05 08:00,Ⅲ,21.4,7.81,8.06,366.0,164.9,3.92,0.074,0.172,4.49,*,*,正常
四川省,长江流域,大磨子,06-05 12:00,Ⅲ,25.5,7.97,7.52,474.2,14.8,3.22,0.044,0.145,3.32,*,*,正常
四川省,长江流域,泸天化大桥,06-05 12:00,Ⅱ,21.4,7.84,7.72,289.3,57.3,2.46,0.061,0.054,2.94,*,*,正常
四川省,长江流域,纳溪大渡口,06-05 12:00,Ⅱ,20.2,7.95,8.52,391.3,34.3,1.16,0.025,0.045,1.18,*,*,正常
四川省,长江流域,两汇水,06-05 12:00,,21.5,7.41,9.17,107.5,22.3,--,0.025,0.067,1.06,*,*,维护
四川省,长江流域,太平渡,06-05 12:00,Ⅲ,22.5,8.25,8.07,443.4,68.7,2.22,0.140,0.109,3.81,*,*,正常
四川省,长江流域,八角,06-05 08:00,Ⅱ,25.1,7.75,6.94,618.0,26.5,2.82,0.099,0.083,2.11,*,*,正常
四川省,长江流域,象山,06-05 12:00,Ⅲ,26.1,7.81,6.33,510.2,25.2,5.33,0.025,0.123,2.15,*,*,正常
四川省,长江流域,双江桥,06-05 12:00,Ⅳ,22.0,7.99,8.30,481.2,325.0,4.18,0.025,0.208,3.01,*,*,正常
四川省,长江流域,三川,06-05 08:00,劣Ⅴ,21.6,7.93,8.17,478.0,262.5,6.17,0.283,0.425,3.85,*,*,正常
四川省,长江流域,西平镇,06-05 12:00,Ⅲ,25.5,7.95,6.93,587.0,33.4,4.39,0.028,0.103,1.82,*,*,正常
四川省,长江流域,平武水文站,06-05 08:00,Ⅰ,14.5,8.38,9.41,246.0,24.5,0.50,0.032,0.013,0.52,*,*,正常
四川省,长江流域,丰谷,06-05 08:00,,22.3,7.96,7.69,279.5,15.1,1.29,0.025,--,1.48,*,*,维护
四川省,长江流域,福田坝,06-05 08:00,Ⅱ,20.7,8.18,8.29,280.1,33.7,0.93,0.066,0.021,0.91,*,*,正常
四川省,长江流域,鲁班岛,06-05 08:00,劣Ⅴ,25.5,9.05,9.16,213.0,15.3,2.87,0.025,0.028,0.39,0.014,18090230,正常
四川省,长江流域,北川通口,06-05 08:00,Ⅱ,18.0,8.13,9.14,236.8,175.0,1.17,0.254,0.017,2.12,*,*,正常
四川省,长江流域,清风峡,06-05 08:00,Ⅱ,21.0,8.09,11.65,303.3,--,3.34,0.213,*,*,*,*,维护
四川省,长江流域,八庙沟,06-05 08:00,Ⅱ,20.9,8.06,8.53,352.7,30.8,1.46,0.025,0.022,1.89,*,*,正常
四川省,长江流域,姚渡,06-05 08:00,Ⅰ,18.2,8.33,8.27,312.9,32.8,1.03,0.025,0.016,0.67,*,*,正常
四川省,长江流域,苴国村,06-05 08:00,Ⅰ,20.2,7.77,8.09,352.5,11.2,1.64,0.025,0.010,0.94,*,*,正常
四川省,长江流域,上石盘,06-05 08:00,Ⅱ,22.7,7.78,7.54,371.9,17.6,1.72,0.025,0.024,1.67,*,*,正常
四川省,长江流域,南渡,06-05 08:00,Ⅱ,20.8,8.43,8.04,376.7,28.7,2.02,0.025,0.019,2.20,*,*,正常
四川省,长江流域,文成镇,06-05 12:00,Ⅰ,26.8,8.09,8.03,242.9,4.7,1.82,0.025,0.010,1.30,*,*,正常
四川省,长江流域,大安,06-05 12:00,Ⅲ,25.3,7.81,8.07,502.5,25.7,4.51,0.055,0.096,1.28,*,*,正常
四川省,长江流域,百顷,06-05 08:00,Ⅱ,24.1,7.76,7.12,358.2,9.6,3.31,0.124,0.045,1.79,*,*,正常
四川省,长江流域,梓江大桥,06-05 12:00,Ⅲ,25.5,7.76,5.68,459.4,15.9,3.20,0.032,0.038,--,*,*,维护
四川省,长江流域,大埂,06-05 12:00,Ⅲ,25.5,7.82,6.80,453.6,7.3,4.96,0.025,0.110,1.41,*,*,正常
四川省,长江流域,球溪河口,06-05 08:00,Ⅲ,25.4,7.71,6.13,443.0,40.8,5.34,0.101,0.150,2.72,*,*,正常
四川省,长江流域,岷江大桥,06-05 12:00,Ⅳ,23.0,7.53,8.08,361.7,148.8,5.00,0.242,0.271,3.95,*,*,正常
四川省,长江流域,李码头,06-05 08:00,Ⅱ,20.6,7.86,8.03,272.0,19.7,1.53,0.025,0.044,1.57,*,*,正常
四川省,长江流域,马边河河口,06-05 08:00,Ⅱ,21.8,7.28,8.12,233.0,13.3,1.77,0.025,0.071,1.43,*,*,正常
四川省,长江流域,悦来渡口,06-05 12:00,Ⅲ,23.7,7.72,8.23,382.6,125.3,5.20,0.250,0.160,4.46,*,*,正常
四川省,长江流域,木城镇,06-05 08:00,Ⅱ,19.4,8.07,8.52,258.4,49.0,0.61,0.025,0.027,0.94,*,*,正常
四川省,长江流域,姜公堰,06-05 12:00,Ⅱ,24.4,7.74,8.34,486.8,7.0,1.44,0.037,0.029,0.57,*,*,正常
四川省,长江流域,金溪电站,06-05 12:00,Ⅱ,25.6,8.45,8.73,348.2,8.8,2.04,0.025,0.018,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-05 12:00,Ⅱ,24.8,7.78,7.33,308.8,6.7,3.46,0.025,0.013,0.93,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-05 08:00,Ⅲ,22.0,7.64,6.74,362.0,89.8,4.50,0.298,0.096,4.26,*,*,正常
四川省,长江流域,龟都府,06-05 08:00,Ⅱ,18.6,8.17,8.43,258.8,96.4,1.93,0.061,0.089,1.51,*,*,正常
四川省,长江流域,两河口,06-05 12:00,Ⅱ,21.9,7.51,6.67,436.1,9.4,3.73,0.058,0.036,0.92,*,*,正常
四川省,长江流域,月波,06-05 08:00,Ⅲ,20.2,7.85,8.39,332.9,125.6,2.00,0.274,0.103,1.73,*,*,正常
四川省,长江流域,凉姜沟,06-05 08:00,Ⅲ,20.8,7.86,7.25,301.2,133.8,2.11,0.025,0.109,2.30,*,*,正常
四川省,长江流域,挂弓山,06-05 08:00,Ⅱ,20.1,8.06,9.10,382.7,48.0,1.79,0.048,0.056,1.55,*,*,正常
四川省,长江流域,石门子,06-05 08:00,Ⅰ,18.5,8.21,9.16,455.7,10.2,1.04,0.025,0.013,1.03,*,*,正常
四川省,长江流域,蔡家渡口,06-05 08:00,Ⅱ,22.8,7.60,7.45,460.8,12.5,2.03,0.039,0.092,3.13,*,*,正常
四川省,长江流域,三块石,06-05 08:00,Ⅰ,18.7,8.32,10.00,435.1,39.9,0.89,0.025,0.010,0.65,*,*,正常
四川省,长江流域,洛亥,06-05 12:00,Ⅱ,18.2,8.18,9.79,293.0,23.8,0.92,0.025,0.045,2.59,*,*,正常
四川省,长江流域,烈面,06-05 12:00,Ⅱ,24.4,8.09,8.49,405.2,11.2,1.69,0.025,0.042,1.33,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-05 12:00,,23.4,7.55,6.74,181.2,694.6,12.70,--,1.318,9.28,*,*,维护
四川省,长江流域,江陵,06-05 12:00,Ⅱ,25.4,7.48,6.75,275.0,7.5,3.01,0.031,0.034,0.88,*,*,正常
四川省,长江流域,大蹬沟,06-05 12:00,Ⅱ,25.3,7.86,7.78,301.3,27.5,2.45,0.025,0.027,0.72,*,*,正常
四川省,长江流域,白兔乡,06-05 12:00,Ⅲ,26.4,7.98,9.40,406.1,12.3,5.46,0.038,0.089,1.26,*,*,正常
四川省,长江流域,联盟桥,06-05 12:00,Ⅳ,23.4,6.58,4.76,207.2,86.9,4.58,0.025,0.109,1.50,*,*,正常
四川省,长江流域,舵石盘,06-05 12:00,Ⅳ,24.0,7.14,4.10,312.9,17.1,3.30,0.074,0.102,1.94,*,*,正常
四川省,长江流域,车家河,06-05 12:00,Ⅲ,25.6,7.42,6.52,320.1,19.9,3.43,0.137,0.104,1.55,*,*,正常
四川省,长江流域,三谷庄,06-05 08:00,,15.7,8.31,8.35,236.6,26.9,--,0.025,0.013,0.68,*,*,维护
四川省,长江流域,大岗山,06-05 08:00,Ⅰ,14.8,8.32,10.17,202.6,25.1,1.38,0.037,0.015,0.91,*,*,正常
四川省,长江流域,手傍岩,06-05 12:00,Ⅱ,24.8,7.72,8.14,291.8,13.2,2.57,0.025,0.046,1.19,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-05 08:00,Ⅲ,25.4,8.31,8.55,483.4,38.1,3.22,0.064,0.111,2.59,*,*,正常
四川省,长江流域,拱城铺渡口,06-05 12:00,Ⅲ,25.8,8.21,11.33,513.5,24.2,2.06,0.025,0.108,2.34,*,*,正常
四川省,长江流域,红光村,06-05 12:00,,--,7.79,--,527.3,25.4,4.20,0.088,0.206,1.23,*,*,维护
四川省,长江流域,两河,06-05 12:00,Ⅲ,25.2,7.96,5.72,566.3,15.5,4.41,0.116,0.115,1.68,*,*,正常
四川省,长江流域,县城马踏石点,06-05 08:00,,11.1,8.32,10.02,232.5,157.2,1.74,--,0.010,0.62,*,*,维护
四川省,长江流域,马尔邦碉王山庄,06-05 08:00,Ⅳ,15.4,8.52,8.81,156.5,315.7,8.16,0.025,0.030,2.21,*,*,正常
四川省,长江流域,渭门桥,06-05 08:00,Ⅰ,12.8,8.41,9.11,248.6,78.0,1.79,0.068,0.015,1.04,*,*,正常
四川省,长江流域,小水沟,06-05 08:00,Ⅱ,10.0,8.29,8.55,151.9,259.1,3.66,0.247,0.042,1.36,*,*,正常
四川省,长江流域,水磨沟村,06-05 12:00,Ⅳ,15.8,8.40,10.66,898.0,84.0,1.91,0.153,0.226,1.20,*,*,正常
四川省,长江流域,岗托桥,06-05 12:00,Ⅱ,14.8,8.24,8.23,1487.5,210.2,1.84,0.114,0.057,1.66,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 08:00,Ⅱ,18.8,8.27,9.62,223.5,9.1,0.71,0.025,0.020,0.36,0.008,59312,正常
四川省,长江流域,昔街大桥,06-05 12:00,Ⅱ,21.0,7.82,8.01,176.5,5473.6,1.39,0.119,0.038,1.58,*,*,正常
四川省,长江流域,邛海湖心,06-05 08:00,Ⅱ,23.4,8.41,8.47,395.6,6.8,1.64,0.025,0.011,0.26,0.022,125632,正常
贵州省,长江流域,贵铝泵房,06-05 12:00,Ⅲ,22.7,8.32,10.02,434.6,3.7,3.17,0.025,0.041,1.87,0.006,1839399,正常
贵州省,长江流域,花鱼洞,06-05 12:00,Ⅳ,19.4,7.59,3.71,355.1,1.6,2.54,0.025,0.022,1.37,0.023,2500404,正常
贵州省,长江流域,麦穰,06-05 08:00,Ⅴ,19.4,7.60,8.09,444.2,191.6,8.13,0.221,0.304,3.15,*,*,正常
贵州省,长江流域,大关桥,06-05 08:00,Ⅱ,18.0,7.59,8.02,437.0,11.0,0.88,0.061,0.029,0.25,*,*,正常
贵州省,长江流域,六广,06-05 12:00,Ⅱ,18.1,7.64,8.09,419.2,33.5,1.60,0.083,0.034,3.40,*,*,正常
贵州省,珠江流域,发耳,06-05 12:00,劣Ⅴ,19.0,8.02,8.52,320.3,1432.5,5.81,0.025,0.487,2.06,*,*,正常
贵州省,长江流域,打秋坪,06-05 12:00,Ⅱ,21.8,7.70,9.00,431.2,24.5,1.66,0.079,0.074,3.54,*,*,正常
贵州省,长江流域,长脚,06-05 08:00,Ⅱ,18.9,7.89,7.38,302.8,7.7,0.44,0.025,0.024,1.80,*,*,正常
贵州省,长江流域,大乌江镇,06-05 08:00,Ⅱ,17.4,8.11,7.95,434.5,0.6,1.35,0.031,0.043,2.99,*,*,正常
贵州省,长江流域,沿江渡,06-05 08:00,Ⅳ,24.5,8.58,11.73,377.1,19.6,7.14,0.090,0.100,3.67,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-05 08:00,Ⅲ,21.0,8.07,8.60,357.3,52.5,2.98,0.025,0.136,4.02,*,*,正常
贵州省,长江流域,茅台,06-05 12:00,Ⅱ,20.8,8.27,7.49,360.7,101.7,1.74,0.025,0.084,5.56,*,*,正常
贵州省,珠江流域,黄果树,06-05 12:00,Ⅱ,21.0,8.54,8.76,406.0,25.8,1.59,0.026,0.046,3.98,*,*,正常
贵州省,长江流域,斯拉河大桥,06-05 12:00,Ⅱ,19.6,7.92,7.97,362.4,17.6,1.39,0.028,0.024,3.89,*,*,正常
贵州省,珠江流域,坝草,06-05 12:00,Ⅱ,23.6,8.22,11.63,341.3,11.0,1.58,0.025,0.023,3.01,*,*,正常
贵州省,长江流域,清水铺,06-05 12:00,Ⅱ,19.2,8.06,9.26,367.7,73.6,1.27,0.025,0.070,4.50,*,*,正常
贵州省,长江流域,大桥边,06-05 08:00,Ⅱ,17.7,7.98,9.60,323.3,81.0,1.80,0.027,0.089,3.66,*,*,正常
贵州省,长江流域,乌杨树,06-05 12:00,Ⅱ,19.0,7.64,8.72,344.0,174.2,1.29,0.025,0.051,2.33,*,*,正常
贵州省,长江流域,玉屏,06-05 08:00,Ⅱ,20.2,8.02,9.40,289.7,16.0,0.97,0.040,0.051,1.66,*,*,正常
贵州省,珠江流域,三江口,06-05 08:00,Ⅰ,26.5,7.63,7.75,425.0,5.9,0.97,0.029,0.005,3.27,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-05 12:00,Ⅱ,26.9,8.44,10.28,332.2,4.3,1.00,0.025,0.013,1.14,0.032,67801,正常
贵州省,珠江流域,岔河口,06-05 12:00,Ⅱ,20.5,8.36,7.37,291.9,61.2,1.44,0.025,0.043,3.14,*,*,正常
贵州省,珠江流域,蔗香北,06-05 12:00,Ⅱ,24.0,8.06,6.92,334.4,13.4,1.22,0.025,0.014,2.02,*,*,正常
贵州省,珠江流域,黄泥河,06-05 12:00,Ⅴ,18.7,7.63,10.26,300.3,2204.7,6.53,0.025,0.316,2.69,*,*,正常
贵州省,珠江流域,赵家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坡脚,06-05 12:00,Ⅱ,21.3,7.38,6.17,443.0,16.6,0.77,0.025,0.020,3.16,*,*,正常
