省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,05-23 00:00,Ⅴ,30.6,7.26,5.73,14135.4,8.4,9.47,0.464,0.337,1.41,*,*,正常
海南省,珠江流域,山口,05-23 00:00,Ⅱ,28.1,6.89,6.06,109.1,25.4,3.18,0.051,0.074,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,05-23 00:00,Ⅲ,28.1,7.19,6.06,131.5,51.5,0.57,0.025,0.138,1.91,*,*,正常
海南省,珠江流域,大风(昌化),05-22 20:00,Ⅱ,27.9,7.08,6.12,99.5,4.7,2.65,0.025,0.026,0.33,*,*,正常
海南省,珠江流域,叉河口,05-23 00:00,Ⅱ,28.7,7.60,6.18,175.8,5.7,1.43,0.025,0.024,0.42,*,*,正常
海南省,珠江流域,乐中,05-23 00:00,Ⅱ,27.3,7.06,7.10,80.9,34.9,3.97,0.032,0.075,1.24,*,*,正常
海南省,珠江流域,跨界桥,05-23 00:00,Ⅲ,28.6,7.41,7.37,84.3,10.0,4.64,0.025,0.044,0.60,*,*,正常
海南省,珠江流域,乐罗,05-23 00:00,Ⅲ,30.6,7.29,6.94,253.4,15.1,4.75,0.027,0.049,1.02,*,*,正常
海南省,珠江流域,群英大坝,05-23 00:00,Ⅲ,28.5,6.65,5.21,87.1,42.8,1.88,0.025,0.069,1.48,*,*,正常
海南省,珠江流域,大溪村,05-23 00:00,Ⅲ,28.6,6.74,5.44,187.6,13.5,3.88,0.026,0.078,0.77,*,*,正常
重庆市,长江流域,晒网坝,05-23 00:00,Ⅱ,20.8,7.64,6.95,358.1,16.5,2.24,0.025,0.064,1.82,*,*,正常
重庆市,长江流域,向家,05-23 00:00,Ⅱ,21.1,8.54,10.16,225.0,10.9,3.89,0.025,0.044,1.32,*,*,正常
重庆市,长江流域,长滩,05-23 00:00,劣Ⅴ,21.2,9.64,25.24,170.8,16.8,3.49,0.084,0.073,0.98,*,*,正常
重庆市,长江流域,清溪场,05-23 00:00,Ⅲ,19.6,7.76,8.07,364.4,38.9,2.63,0.025,0.107,2.39,*,*,正常
重庆市,长江流域,木瓜洞,05-23 00:00,Ⅲ,22.2,8.03,8.75,339.4,20.8,4.41,0.025,0.107,1.61,*,*,正常
重庆市,长江流域,丰收坝,05-23 00:00,Ⅲ,17.1,6.72,5.58,419.4,35.5,2.13,0.025,0.079,1.90,*,*,正常
重庆市,长江流域,寸滩,05-23 00:00,Ⅱ,20.5,7.87,7.64,398.0,54.6,2.06,0.028,0.080,2.17,*,*,正常
重庆市,长江流域,和尚山,05-23 00:00,Ⅱ,21.1,7.64,8.19,339.2,14.4,2.10,0.100,0.064,2.29,*,*,正常
重庆市,长江流域,北温泉,05-23 00:00,Ⅱ,23.4,7.27,6.43,343.8,15.7,2.41,0.129,0.044,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,05-23 00:00,Ⅱ,20.5,7.66,7.45,598.7,23.4,1.86,0.080,0.036,1.87,*,*,正常
重庆市,长江流域,石门坎,05-23 00:00,Ⅰ,17.8,8.16,9.11,340.9,13.0,1.04,0.025,0.017,1.61,*,*,正常
重庆市,长江流域,玉滩水库,05-23 00:00,Ⅲ,20.9,7.94,13.92,352.3,4.2,5.29,0.025,0.031,1.84,0.011,9231558,正常
重庆市,长江流域,御临镇,05-23 00:00,Ⅱ,22.5,7.82,7.96,353.5,45.0,3.41,0.025,0.082,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-23 00:00,Ⅲ,23.5,8.40,13.44,306.2,15.8,4.08,0.025,0.053,1.37,*,*,正常
重庆市,长江流域,运输桥,05-23 00:00,Ⅲ,18.8,7.22,5.30,347.9,10.2,4.32,0.025,0.046,1.51,*,*,正常
重庆市,长江流域,六剑滩,05-22 20:00,Ⅲ,23.0,7.25,5.05,346.6,24.6,5.72,0.203,0.110,3.21,*,*,正常
重庆市,长江流域,支坪街道,05-23 00:00,Ⅱ,20.2,7.73,8.80,304.0,18.2,1.88,0.025,0.047,1.64,*,*,正常
重庆市,长江流域,江津大桥,05-23 00:00,Ⅱ,20.1,7.76,8.45,367.4,19.6,1.79,0.025,0.075,2.21,*,*,正常
重庆市,长江流域,朱杨溪,05-23 00:00,Ⅲ,21.4,7.77,7.46,415.3,23.4,5.81,0.225,0.160,3.30,*,*,正常
重庆市,长江流域,白杨溪,05-23 00:00,Ⅱ,19.7,7.28,8.70,132.0,25.7,1.64,0.040,0.022,1.00,*,*,正常
重庆市,长江流域,金子(老),05-22 20:00,Ⅱ,23.3,8.14,8.20,401.6,8.3,3.13,0.053,0.037,1.06,*,*,正常
重庆市,长江流域,太和,05-23 00:00,Ⅱ,23.5,7.66,7.53,371.8,9.7,1.83,0.053,0.053,1.35,*,*,正常
重庆市,长江流域,官渡,05-23 00:00,Ⅲ,24.1,7.03,5.98,350.5,9.4,3.39,0.035,0.068,1.50,*,*,正常
重庆市,长江流域,临渡,05-23 00:00,Ⅱ,22.3,7.47,8.03,387.9,28.4,3.20,0.185,0.088,2.26,*,*,正常
重庆市,长江流域,码头,05-23 00:00,Ⅱ,23.7,7.67,6.12,396.8,4.9,3.18,0.084,0.080,2.01,*,*,正常
重庆市,长江流域,黄桷,05-23 00:00,Ⅱ,21.8,7.87,7.38,441.6,13.7,3.20,0.026,0.056,1.44,*,*,正常
重庆市,长江流域,四明水厂,05-23 00:00,Ⅳ,21.4,7.67,7.49,368.2,25.2,6.78,0.119,0.080,2.69,*,*,正常
重庆市,长江流域,两河口,05-23 00:00,Ⅲ,21.7,7.98,7.45,451.1,37.3,5.26,0.456,0.160,4.02,*,*,正常
重庆市,长江流域,中和,05-23 00:00,Ⅲ,21.8,7.44,6.90,483.6,18.2,4.02,0.048,0.121,2.18,*,*,正常
重庆市,长江流域,玉溪,05-23 00:00,Ⅱ,22.6,7.69,6.64,421.0,10.7,1.43,0.104,0.053,1.54,*,*,正常
重庆市,长江流域,高洞电站,05-23 00:00,Ⅲ,21.7,7.82,7.24,411.5,25.3,5.02,0.112,0.095,2.27,*,*,正常
重庆市,长江流域,李家碥,05-23 00:00,Ⅲ,22.3,7.79,7.84,476.2,18.7,4.81,0.047,0.097,2.07,*,*,正常
重庆市,长江流域,巫山乡,05-23 00:00,Ⅱ,21.8,7.94,7.03,251.1,24.5,3.31,0.025,0.082,1.83,*,*,正常
重庆市,长江流域,鸭江镇,05-23 00:00,Ⅱ,19.4,7.83,9.42,441.0,27.2,2.41,0.067,0.056,2.69,*,*,正常
重庆市,长江流域,江口镇,05-23 00:00,Ⅰ,17.8,8.03,9.02,282.2,11.2,0.58,0.025,0.015,1.77,*,*,正常
重庆市,长江流域,白马,05-23 00:00,Ⅱ,17.4,8.14,8.70,380.4,10.7,0.67,0.025,0.042,2.26,*,*,正常
重庆市,长江流域,土堡寨,05-23 00:00,Ⅰ,16.6,8.12,9.93,400.3,15.5,0.72,0.025,0.014,0.82,*,*,正常
重庆市,长江流域,水寨子,05-23 00:00,Ⅰ,18.3,8.25,9.61,244.7,4.1,0.80,0.025,0.017,0.81,*,*,正常
重庆市,长江流域,湖海场,05-23 00:00,Ⅱ,17.7,7.85,9.07,176.6,51.9,3.54,0.061,0.080,1.25,*,*,正常
重庆市,长江流域,卫星桥,05-22 20:00,Ⅱ,21.3,7.93,9.11,328.9,30.0,3.93,0.025,0.055,1.43,*,*,正常
重庆市,长江流域,高洞梁,05-23 00:00,Ⅲ,20.7,8.16,8.04,408.2,40.3,4.08,0.025,0.076,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,05-23 00:00,Ⅱ,21.9,8.95,22.92,191.3,15.5,2.76,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,小江河口,05-23 00:00,Ⅱ,22.4,8.48,7.78,349.2,6.8,3.08,0.025,0.051,1.37,*,*,正常
重庆市,长江流域,汤溪河江口,05-23 00:00,Ⅱ,19.0,8.10,7.34,283.8,41.6,0.64,0.025,0.014,0.65,*,*,正常
重庆市,长江流域,白帝城,05-23 00:00,Ⅲ,20.9,7.87,5.83,374.2,28.7,1.34,0.025,0.066,2.08,*,*,正常
重庆市,长江流域,培石,05-23 00:00,Ⅱ,20.9,7.75,7.27,378.9,15.2,0.97,0.111,0.050,1.66,*,*,正常
重庆市,长江流域,花台,05-23 00:00,Ⅰ,19.3,8.10,8.29,292.5,37.3,0.61,0.025,0.016,1.25,*,*,正常
重庆市,长江流域,化杠,05-23 00:00,Ⅲ,14.2,7.78,9.50,78.0,18.5,4.16,0.105,0.064,0.39,*,*,正常
重庆市,长江流域,小河,05-23 00:00,Ⅱ,17.3,7.90,7.96,288.2,4.8,0.72,0.025,0.038,1.30,*,*,正常
重庆市,长江流域,万木,05-23 00:00,Ⅱ,17.0,7.69,8.46,378.2,43.5,0.51,0.025,0.043,2.46,*,*,正常
重庆市,长江流域,红花村,05-23 00:00,Ⅱ,16.9,8.23,10.77,223.4,12.2,0.84,0.025,0.028,1.71,*,*,正常
重庆市,长江流域,南洞沟,05-23 00:00,Ⅰ,18.2,8.32,9.16,340.1,7.1,0.76,0.025,0.019,1.18,*,*,正常
重庆市,长江流域,郁江桥,05-23 00:00,Ⅱ,18.0,8.39,9.83,223.5,18.3,0.84,0.025,0.029,1.22,*,*,正常
四川省,长江流域,都江堰水文站,05-23 00:00,Ⅰ,14.3,8.19,8.42,214.6,34.0,1.28,0.118,0.010,0.61,*,*,正常
四川省,长江流域,201医院,05-23 00:00,Ⅳ,22.3,7.87,7.10,466.8,35.1,3.27,0.476,0.217,3.87,*,*,正常
四川省,长江流域,二江寺,05-23 00:00,Ⅲ,19.6,7.96,6.70,381.2,81.5,2.52,0.310,0.107,2.59,*,*,正常
四川省,长江流域,岳店子下,05-22 20:00,,--,--,--,--,--,2.82,0.025,0.139,3.95,*,*,维护
四川省,长江流域,三邑大桥,05-23 00:00,Ⅱ,19.2,7.88,9.21,285.8,40.2,1.58,0.042,0.042,1.71,*,*,正常
四川省,长江流域,宏缘,05-23 00:00,Ⅲ,21.6,7.97,6.49,468.0,23.1,1.97,0.087,0.109,3.11,*,*,正常
四川省,长江流域,李家湾,05-23 00:00,Ⅲ,21.3,7.63,8.79,449.9,27.2,3.81,0.139,0.146,3.06,*,*,正常
四川省,长江流域,碳研所,05-23 00:00,Ⅲ,22.9,7.65,5.88,569.4,41.8,5.79,0.158,0.184,3.53,*,*,正常
四川省,长江流域,廖家堰,05-23 00:00,Ⅲ,22.9,7.79,7.43,649.3,22.3,4.65,0.447,0.139,3.79,*,*,正常
四川省,长江流域,脚仙村,05-23 00:00,Ⅲ,21.8,7.63,7.97,425.0,39.2,4.02,0.102,0.140,3.24,*,*,正常
四川省,长江流域,龙洞,05-23 00:00,Ⅱ,18.2,8.21,7.29,531.9,2.9,0.71,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,05-22 20:00,Ⅰ,16.9,8.16,8.15,541.7,8.5,0.44,0.025,0.006,0.54,*,*,正常
四川省,长江流域,雅砻江口,05-22 20:00,Ⅰ,17.8,7.79,8.31,339.3,33.7,0.69,0.041,0.017,0.46,*,*,正常
四川省,长江流域,柏枝,05-22 20:00,Ⅰ,15.0,8.21,8.73,294.8,38.5,0.68,0.025,0.010,0.34,*,*,正常
四川省,长江流域,湾凼,05-23 00:00,Ⅳ,22.9,7.16,6.41,294.7,31.3,7.68,0.807,0.098,2.16,*,*,正常
四川省,长江流域,手爬岩,05-23 00:00,Ⅱ,19.5,8.06,8.35,404.9,29.9,2.09,0.025,0.072,1.70,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-23 00:00,Ⅲ,22.1,7.82,8.23,418.5,67.9,4.16,0.025,0.141,2.69,*,*,正常
四川省,长江流域,醒觉溪,05-22 20:00,Ⅲ,20.1,7.80,6.95,375.8,11.9,2.31,0.025,0.106,3.47,*,*,正常
四川省,长江流域,大磨子,05-23 00:00,Ⅲ,22.6,7.84,8.19,448.1,22.7,3.58,0.063,0.156,3.03,*,*,正常
四川省,长江流域,泸天化大桥,05-23 00:00,Ⅱ,20.1,7.84,8.09,302.9,33.4,2.43,0.039,0.049,2.50,*,*,正常
四川省,长江流域,纳溪大渡口,05-23 00:00,Ⅱ,19.1,7.93,8.49,421.6,15.3,1.62,0.025,0.054,1.51,*,*,正常
四川省,长江流域,两汇水,05-23 00:00,Ⅱ,19.0,7.74,9.45,119.7,15.9,2.66,0.064,0.051,1.04,*,*,正常
四川省,长江流域,太平渡,05-23 00:00,Ⅲ,19.2,8.17,8.92,421.0,31.8,2.59,0.102,0.119,3.26,*,*,正常
四川省,长江流域,八角,05-23 00:00,Ⅱ,20.6,7.60,6.33,601.0,3.6,2.39,0.028,0.082,2.20,*,*,正常
四川省,长江流域,象山,05-23 00:00,Ⅲ,23.9,7.93,8.42,476.6,18.1,4.63,0.025,0.112,1.85,*,*,正常
四川省,长江流域,双江桥,05-23 00:00,Ⅲ,23.0,8.57,7.83,640.2,83.5,2.48,0.025,0.171,3.14,*,*,正常
四川省,长江流域,三川,05-23 00:00,Ⅲ,21.9,8.11,8.30,649.0,85.2,2.76,0.106,0.186,3.47,*,*,正常
四川省,长江流域,西平镇,05-23 00:00,Ⅲ,22.5,7.95,7.88,519.2,39.6,3.39,0.025,0.122,2.98,*,*,正常
四川省,长江流域,平武水文站,05-22 20:00,Ⅰ,15.3,8.37,9.22,246.7,22.0,0.25,0.030,0.013,0.54,*,*,正常
四川省,长江流域,丰谷,05-22 20:00,Ⅱ,19.9,7.90,8.30,244.2,20.4,0.75,0.025,0.056,1.77,*,*,正常
四川省,长江流域,福田坝,05-22 20:00,Ⅱ,19.0,8.16,8.84,189.7,49.8,0.81,0.099,0.026,1.38,*,*,正常
四川省,长江流域,鲁班岛,05-22 20:00,劣Ⅴ,24.7,9.28,9.21,208.7,8.5,3.64,0.025,0.035,0.47,0.012,3352927,正常
四川省,长江流域,北川通口,05-22 20:00,Ⅱ,15.4,8.20,9.60,261.8,48.2,0.38,0.079,0.027,1.33,*,*,正常
四川省,长江流域,清风峡,05-22 20:00,,20.4,8.27,11.57,344.0,48.0,--,0.210,*,*,*,*,维护
四川省,长江流域,八庙沟,05-22 20:00,Ⅰ,20.2,8.27,8.37,339.1,19.5,1.00,0.025,0.017,1.54,*,*,正常
四川省,长江流域,姚渡,05-23 00:00,Ⅱ,16.9,8.29,8.35,317.5,31.1,1.78,0.037,0.020,0.78,*,*,正常
四川省,长江流域,上石盘,05-22 20:00,Ⅱ,21.4,8.21,8.23,363.7,29.7,2.46,0.025,0.032,1.69,*,*,正常
四川省,长江流域,南渡,05-22 20:00,Ⅱ,23.6,8.68,9.47,418.5,7.0,1.46,0.025,0.028,1.72,*,*,正常
四川省,长江流域,文成镇,05-23 00:00,Ⅱ,24.4,8.74,12.31,230.0,1.9,2.74,0.025,0.015,1.34,*,*,正常
四川省,长江流域,大安,05-23 00:00,Ⅲ,23.1,7.91,8.20,535.4,21.9,5.57,0.078,0.115,1.82,*,*,正常
四川省,长江流域,百顷,05-23 00:00,Ⅱ,20.4,7.67,6.16,234.9,11.8,1.55,0.128,0.060,2.29,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大埂,05-23 00:00,Ⅲ,21.9,7.91,7.37,441.0,11.1,5.46,0.112,0.112,1.88,*,*,正常
四川省,长江流域,球溪河口,05-23 00:00,Ⅳ,22.2,7.84,7.39,487.6,35.8,5.40,0.096,0.241,4.51,*,*,正常
四川省,长江流域,岷江大桥,05-23 00:00,Ⅲ,21.8,7.62,7.46,450.8,18.3,2.78,0.077,0.127,4.80,*,*,正常
四川省,长江流域,李码头,05-22 20:00,Ⅱ,19.1,7.72,8.61,266.1,15.3,1.05,0.025,0.049,2.14,*,*,正常
四川省,长江流域,马边河河口,05-22 20:00,Ⅱ,18.6,7.41,9.94,249.8,20.1,1.42,0.025,0.095,1.92,*,*,正常
四川省,长江流域,悦来渡口,05-23 00:00,Ⅲ,21.8,7.84,8.31,456.3,24.0,2.30,0.070,0.110,4.86,*,*,正常
四川省,长江流域,木城镇,05-22 20:00,,18.2,7.95,8.70,261.5,24.7,--,--,--,1.48,*,*,维护
四川省,长江流域,姜公堰,05-23 00:00,Ⅱ,22.6,8.15,16.26,504.5,9.5,2.54,0.029,0.040,1.09,*,*,正常
四川省,长江流域,金溪电站,05-23 00:00,Ⅰ,24.2,8.72,10.11,366.7,1.9,1.70,0.025,0.015,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-23 00:00,Ⅱ,24.9,8.01,11.39,290.4,6.4,3.76,0.025,0.014,0.95,*,*,正常
四川省,长江流域,沙溪,05-23 00:00,Ⅰ,19.1,7.75,8.58,369.0,5.2,1.46,0.025,0.006,0.74,*,*,正常
四川省,长江流域,彭山岷江大桥,05-22 20:00,Ⅲ,22.1,7.68,7.47,446.7,35.6,3.32,0.191,0.128,3.66,*,*,正常
四川省,长江流域,龟都府,05-23 00:00,Ⅱ,16.3,8.12,8.69,231.4,62.9,1.64,0.028,0.060,1.17,*,*,正常
四川省,长江流域,两河口,05-23 00:00,Ⅲ,22.0,7.51,6.50,450.7,11.2,4.10,0.086,0.072,2.18,*,*,正常
四川省,长江流域,月波,05-23 00:00,Ⅲ,19.6,7.72,7.51,343.4,42.7,2.10,0.250,0.153,2.81,*,*,正常
四川省,长江流域,凉姜沟,05-23 00:00,Ⅲ,20.7,7.71,6.66,327.3,24.8,2.43,0.091,0.152,3.53,*,*,正常
四川省,长江流域,挂弓山,05-22 20:00,Ⅱ,19.4,7.94,9.10,421.6,15.0,1.53,0.035,0.061,1.83,*,*,正常
四川省,长江流域,石门子,05-22 20:00,Ⅰ,17.9,8.18,9.04,474.5,9.1,0.87,0.025,0.014,1.02,*,*,正常
四川省,长江流域,蔡家渡口,05-22 20:00,Ⅱ,19.7,7.47,8.15,413.9,15.4,3.07,0.084,0.092,3.10,*,*,正常
四川省,长江流域,三块石,05-22 20:00,Ⅰ,18.0,8.15,9.13,443.5,18.9,1.03,0.025,0.009,0.67,*,*,正常
四川省,长江流域,洛亥,05-23 00:00,Ⅱ,16.7,8.34,8.77,288.4,24.5,0.68,0.025,0.049,2.68,*,*,正常
四川省,长江流域,溪口镇平桥村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,太湖流域,清平镇大庙村（摇金）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,烈面,05-22 16:00,,22.4,8.04,7.48,368.2,166.0,--,0.122,0.025,1.20,*,*,维护
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,05-23 00:00,Ⅲ,20.9,8.06,8.98,783.0,5.0,4.05,0.111,0.053,1.11,*,*,正常
四川省,长江流域,江陵,05-23 00:00,Ⅱ,23.2,7.70,7.64,292.0,4.2,2.46,0.025,0.032,0.86,*,*,正常
四川省,长江流域,大蹬沟,05-23 00:00,Ⅱ,23.0,7.86,7.28,345.7,4.9,2.34,0.025,0.012,0.74,*,*,正常
四川省,长江流域,白兔乡,05-23 00:00,Ⅳ,23.2,7.78,8.81,410.0,21.3,6.93,0.025,0.061,1.46,*,*,正常
四川省,长江流域,联盟桥,05-23 00:00,Ⅱ,21.6,7.30,8.14,287.7,15.6,3.65,0.027,0.067,1.00,*,*,正常
四川省,长江流域,舵石盘,05-23 00:00,Ⅳ,22.8,7.07,3.44,370.5,4.1,2.95,0.207,0.099,2.06,*,*,正常
四川省,长江流域,车家河,05-23 00:00,Ⅱ,22.6,7.27,6.59,321.9,7.9,2.01,0.052,0.054,1.21,*,*,正常
四川省,长江流域,三谷庄,05-22 20:00,Ⅱ,17.2,8.16,7.37,276.4,15.1,0.69,0.025,0.017,1.02,*,*,正常
四川省,长江流域,大岗山,05-22 20:00,Ⅰ,13.7,8.24,10.03,237.9,14.3,0.91,0.025,0.012,0.84,*,*,正常
四川省,长江流域,手傍岩,05-23 00:00,劣Ⅴ,23.8,9.11,28.93,245.3,4.9,3.22,0.025,0.037,0.90,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-23 00:00,Ⅲ,21.8,7.98,9.38,396.4,36.3,4.51,0.120,0.131,3.77,*,*,正常
四川省,长江流域,拱城铺渡口,05-23 00:00,Ⅲ,21.7,7.92,10.98,416.0,51.8,2.99,0.038,0.126,3.45,*,*,正常
四川省,长江流域,红光村,05-23 00:00,Ⅲ,21.7,7.89,12.31,492.1,31.6,3.97,0.136,0.153,1.05,*,*,正常
四川省,长江流域,两河,05-23 00:00,Ⅲ,22.4,8.10,7.51,551.3,13.4,4.08,0.144,0.114,2.42,*,*,正常
四川省,长江流域,县城马踏石点,05-22 20:00,,13.6,8.38,9.30,280.9,92.4,1.03,0.104,--,0.21,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-22 20:00,,21.7,8.52,9.92,123.2,94.0,--,0.025,0.015,0.71,*,*,维护
四川省,长江流域,渭门桥,05-22 20:00,Ⅰ,13.3,8.47,8.85,275.6,72.1,1.27,0.050,0.014,1.10,*,*,正常
四川省,长江流域,小水沟,05-22 20:00,Ⅱ,12.5,8.38,6.83,227.4,186.0,1.70,0.191,0.015,0.78,*,*,正常
四川省,长江流域,水磨沟村,05-23 00:00,Ⅳ,10.7,8.36,11.59,546.6,213.6,7.51,0.386,0.121,4.29,*,*,正常
四川省,长江流域,洛须镇温托村,05-23 00:00,,11.9,8.20,11.21,1702.7,56.5,--,0.025,0.026,0.46,*,*,维护
四川省,长江流域,岗托桥,05-23 00:00,Ⅱ,12.9,8.32,8.32,1667.2,80.6,0.87,0.043,0.028,0.97,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-22 20:00,Ⅱ,16.5,8.19,10.77,259.6,3.8,1.01,0.025,0.012,0.39,0.009,58368,正常
四川省,长江流域,昔街大桥,05-23 00:00,Ⅱ,17.9,7.64,8.40,188.4,382.2,0.89,0.109,0.063,1.97,*,*,正常
四川省,长江流域,阿七大桥,05-22 20:00,Ⅱ,17.8,7.62,7.09,203.7,88.7,2.07,0.025,0.061,1.14,*,*,正常
四川省,长江流域,邛海湖心,05-22 20:00,Ⅰ,20.2,8.45,7.71,344.7,3.4,1.51,0.025,0.009,0.26,0.021,77114,正常
贵州省,长江流域,贵铝泵房,05-23 00:00,Ⅲ,18.8,8.56,9.60,416.1,9.2,5.01,0.025,0.038,1.77,0.018,1906958,正常
贵州省,长江流域,花鱼洞,05-23 00:00,Ⅴ,17.8,7.58,2.58,366.8,3.2,2.29,0.025,0.019,0.96,0.020,3871681,正常
贵州省,长江流域,麦穰,05-23 00:00,劣Ⅴ,17.2,7.50,7.45,480.4,150.8,8.48,1.707,0.540,5.83,*,*,正常
贵州省,长江流域,大关桥,05-22 20:00,Ⅰ,16.4,7.88,8.07,443.3,5.9,1.25,0.045,0.020,3.40,*,*,正常
贵州省,长江流域,六广,05-23 00:00,Ⅰ,16.0,7.69,8.69,434.4,5.0,0.95,0.025,0.014,2.97,*,*,正常
贵州省,长江流域,龙场,05-23 00:00,Ⅰ,17.6,8.01,8.27,374.7,11.9,1.09,0.025,0.020,2.60,*,*,正常
贵州省,珠江流域,发耳,05-23 00:00,Ⅱ,17.8,8.21,8.42,333.9,458.5,2.15,0.033,0.087,3.10,*,*,正常
贵州省,长江流域,打秋坪,05-23 00:00,Ⅲ,18.5,7.70,7.94,499.2,6.7,1.40,0.082,0.111,3.15,*,*,正常
贵州省,长江流域,鱼塘大桥,05-23 00:00,Ⅰ,17.3,7.89,9.93,283.9,6.6,1.46,0.025,0.019,1.56,*,*,正常
贵州省,长江流域,长脚,05-22 20:00,Ⅱ,18.0,7.45,7.01,294.3,8.8,0.71,0.025,0.017,1.60,*,*,正常
贵州省,长江流域,大乌江镇,05-22 20:00,Ⅱ,16.3,8.38,9.57,418.6,2.5,1.25,0.025,0.037,2.92,*,*,正常
贵州省,长江流域,沿江渡,05-23 00:00,Ⅲ,19.5,8.66,14.37,368.7,11.1,5.66,0.035,0.039,3.49,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,05-23 00:00,Ⅰ,17.2,7.53,9.38,265.4,13.4,0.33,0.025,0.011,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,05-22 16:00,Ⅱ,19.4,8.27,9.07,371.6,34.6,1.27,0.025,0.063,2.85,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,05-23 00:00,Ⅱ,19.1,8.27,7.80,370.2,41.5,1.10,0.025,0.064,4.54,*,*,正常
贵州省,珠江流域,黄果树,05-23 00:00,Ⅲ,18.1,8.37,9.30,372.6,93.4,4.60,0.082,0.139,3.84,*,*,正常
贵州省,长江流域,斯拉河大桥,05-23 00:00,Ⅰ,18.5,7.96,7.59,410.0,6.4,1.03,0.025,0.019,2.63,*,*,正常
贵州省,珠江流域,坝草,05-23 00:00,Ⅰ,20.7,8.16,8.94,350.2,4.9,0.41,0.025,0.008,2.44,*,*,正常
贵州省,珠江流域,打邦,05-23 00:00,Ⅱ,19.2,8.19,8.30,445.9,85.6,1.69,0.025,0.044,3.14,*,*,正常
贵州省,长江流域,清水铺,05-23 00:00,Ⅱ,17.3,8.04,9.40,381.7,32.7,1.49,0.025,0.070,3.82,*,*,正常
贵州省,长江流域,大桥边,05-22 20:00,Ⅱ,15.9,8.07,9.60,361.3,6.5,0.90,0.025,0.057,2.71,*,*,正常
贵州省,长江流域,乌杨树,05-23 00:00,Ⅱ,16.6,7.71,8.94,391.5,11.4,1.11,0.025,0.042,2.82,*,*,正常
贵州省,长江流域,玉屏,05-22 20:00,Ⅲ,18.5,7.96,8.72,334.2,16.2,1.57,0.579,0.063,2.38,*,*,正常
贵州省,珠江流域,三江口,05-22 20:00,,20.8,7.70,8.73,447.1,3.1,--,--,--,--,0.004,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),05-23 00:00,,23.3,8.51,10.16,337.8,3.9,--,0.025,0.011,3.17,0.029,136720,维护
贵州省,珠江流域,岔河口,05-23 00:00,Ⅱ,19.1,8.19,6.80,331.9,93.0,1.81,0.059,0.051,2.42,*,*,正常
贵州省,珠江流域,蔗香北,05-23 00:00,Ⅱ,20.0,8.16,6.49,363.3,14.5,0.44,0.053,0.010,2.02,*,*,正常
贵州省,珠江流域,黄泥河,05-23 00:00,劣Ⅴ,17.5,7.91,9.92,357.4,556.2,11.79,0.025,0.707,2.61,*,*,正常
贵州省,珠江流域,赵家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,05-23 00:00,Ⅱ,18.9,7.77,8.53,185.0,3.6,0.49,0.047,0.031,1.04,*,*,正常
贵州省,珠江流域,从江大桥,05-22 20:00,Ⅱ,19.0,7.32,8.25,76.1,22.5,0.82,0.056,0.040,0.74,*,*,正常
贵州省,长江流域,平敏大桥,05-23 00:00,Ⅱ,19.0,6.99,8.31,130.9,18.0,0.93,0.025,0.026,0.97,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,05-22 20:00,Ⅱ,19.0,8.03,8.99,388.8,6.1,1.50,0.025,0.035,1.69,*,*,正常
