省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,01-20 12:00,Ⅰ,18.6,7.46,8.46,285.7,3.9,1.71,0.029,0.015,1.58,*,*,正常
广西壮族自治区,珠江流域,棉江,01-20 12:00,Ⅰ,17.2,7.24,9.47,203.7,3.6,0.96,0.042,0.014,1.15,*,*,正常
海南省,珠江流域,铁桥,01-20 12:00,Ⅱ,20.6,7.87,8.29,--,3.7,2.36,0.437,*,*,*,*,维护
海南省,珠江流域,龙塘,01-20 12:00,Ⅱ,21.5,7.34,7.19,137.9,11.4,2.36,0.025,0.082,1.90,*,*,正常
海南省,珠江流域,儒房,01-20 12:00,Ⅲ,21.1,8.12,8.68,18541.6,6.9,1.62,0.675,0.046,1.40,*,*,正常
海南省,珠江流域,演州河河口,01-20 12:00,Ⅲ,20.9,6.99,5.45,6698.5,6.6,5.22,0.393,0.087,1.82,*,*,正常
海南省,珠江流域,后黎村,01-20 12:00,Ⅲ,21.8,7.31,8.33,115.8,12.4,1.84,0.025,0.109,1.67,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-20 12:00,Ⅱ,24.4,7.26,7.05,101.2,1.4,1.98,0.025,0.018,0.58,0.007,4506010.00,正常
海南省,珠江流域,林家村,01-20 12:00,Ⅱ,25.0,7.80,9.40,395.8,2.7,1.78,0.049,0.082,0.43,*,*,正常
海南省,珠江流域,崖城大桥,01-20 12:00,Ⅱ,25.9,7.35,7.24,161.7,75.3,2.52,0.059,0.092,1.99,*,*,正常
海南省,珠江流域,藤桥河大桥,01-20 12:00,Ⅱ,25.2,6.94,12.05,17084.9,9.4,2.29,0.434,0.037,1.33,*,*,正常
海南省,珠江流域,南丰库心(海南),01-20 12:00,Ⅰ,21.1,6.90,7.75,85.6,3.0,1.13,0.025,0.009,0.55,0.011,799040,正常
海南省,珠江流域,上村桥,01-20 12:00,Ⅳ,22.3,7.41,8.73,304.5,69.7,7.46,0.026,0.072,1.22,*,*,正常
海南省,珠江流域,中和桥,01-20 12:00,Ⅱ,21.0,7.45,7.32,1432.7,26.8,3.43,0.137,0.093,2.82,*,*,正常
海南省,珠江流域,汀洲(丹村),01-20 12:00,Ⅱ,22.3,7.22,7.54,168.9,9.6,1.84,0.282,0.058,1.61,*,*,正常
海南省,珠江流域,龙江,01-20 12:00,Ⅱ,21.8,7.40,9.00,84.6,5.9,0.94,0.085,0.040,1.17,*,*,正常
海南省,珠江流域,溪仔村,01-20 12:00,Ⅱ,21.9,6.97,8.47,83.3,6.3,1.42,0.025,0.026,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,01-20 12:00,Ⅱ,22.6,6.72,8.25,163.9,13.2,3.79,0.025,0.050,1.63,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-20 12:00,Ⅱ,20.8,6.83,6.28,159.1,7.5,0.52,0.025,0.043,1.55,*,*,正常
海南省,珠江流域,水涯新区,01-20 12:00,Ⅲ,22.4,7.02,7.27,3446.5,13.0,4.37,0.117,0.060,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,01-20 12:00,Ⅳ,22.0,7.67,9.14,158.4,11.7,6.38,0.026,0.120,2.00,*,*,正常
海南省,珠江流域,分洪桥,01-20 12:00,Ⅱ,23.0,6.74,7.62,97.4,12.2,1.94,0.025,0.033,1.05,*,*,正常
海南省,珠江流域,和乐桥,01-20 12:00,Ⅱ,21.9,6.97,6.43,150.1,27.1,1.84,0.431,0.080,4.03,*,*,正常
海南省,珠江流域,后安桥,01-20 12:00,Ⅱ,23.2,7.27,10.20,121.4,7.7,1.53,0.025,0.042,1.12,*,*,正常
海南省,珠江流域,后山村,01-20 12:00,Ⅳ,22.5,6.51,4.23,166.4,18.6,3.94,0.728,0.157,2.18,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-20 12:00,Ⅰ,23.1,7.35,8.89,83.1,20.2,1.81,0.025,0.007,0.56,0.030,14230600,正常
海南省,珠江流域,罗带铁路桥,01-20 12:00,Ⅳ,20.9,7.49,7.21,3061.8,7.5,7.27,1.233,0.227,2.91,*,*,正常
海南省,珠江流域,山口,01-20 12:00,Ⅱ,22.1,7.40,8.85,102.2,5.0,2.01,0.039,0.048,1.25,*,*,正常
海南省,珠江流域,白仞滩电站,01-20 12:00,Ⅲ,20.6,7.68,7.53,149.8,15.2,1.61,0.177,0.106,2.17,*,*,正常
海南省,珠江流域,大风(昌化),01-20 12:00,Ⅱ,22.6,7.61,9.68,147.2,24.7,2.45,0.025,0.056,1.11,*,*,正常
海南省,珠江流域,叉河口,01-20 12:00,Ⅱ,22.9,7.74,7.41,290.3,7.1,2.16,0.028,0.080,2.61,*,*,正常
海南省,珠江流域,乐中,01-20 12:00,Ⅱ,23.4,7.70,8.25,89.5,10.2,0.92,0.025,0.085,0.56,*,*,正常
海南省,珠江流域,跨界桥,01-20 12:00,Ⅱ,24.8,7.54,8.44,83.1,5.5,2.66,0.025,0.045,0.19,*,*,正常
海南省,珠江流域,乐罗,01-20 12:00,Ⅲ,24.3,7.44,7.04,302.4,47.5,5.33,0.136,0.123,2.02,*,*,正常
海南省,珠江流域,群英大坝,01-20 12:00,Ⅱ,24.3,7.18,8.78,107.6,16.9,1.25,0.025,0.042,1.16,*,*,正常
海南省,珠江流域,大溪村,01-20 12:00,Ⅳ,25.6,7.60,7.35,11660.5,12.2,6.67,0.545,0.075,1.12,*,*,正常
重庆市,长江流域,晒网坝,01-20 12:00,Ⅱ,14.0,7.64,9.11,401.6,8.5,1.09,0.025,0.048,1.77,*,*,正常
重庆市,长江流域,向家,01-20 12:00,Ⅱ,11.4,7.85,10.94,264.8,5.7,2.06,0.025,0.044,1.23,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,01-20 12:00,Ⅱ,10.1,7.81,10.05,268.4,32.2,1.26,0.025,0.027,0.78,*,*,正常
重庆市,长江流域,清溪场,01-20 12:00,Ⅱ,13.7,7.83,10.12,403.8,6.7,1.02,0.025,0.040,1.67,*,*,正常
重庆市,长江流域,木瓜洞,01-20 12:00,Ⅱ,12.6,7.77,8.93,375.0,2.0,0.25,0.025,0.038,1.52,*,*,正常
重庆市,长江流域,丰收坝,01-20 12:00,Ⅱ,8.0,8.06,7.64,440.1,10.0,0.25,0.041,0.030,1.09,*,*,正常
重庆市,长江流域,寸滩,01-20 12:00,Ⅱ,14.1,8.03,9.68,412.6,22.1,1.19,0.034,0.045,1.26,*,*,正常
重庆市,长江流域,和尚山,01-20 12:00,Ⅱ,16.3,7.95,8.92,415.3,14.2,1.04,0.025,0.036,1.36,*,*,正常
重庆市,长江流域,北温泉,01-20 08:00,Ⅰ,12.8,7.67,9.98,386.1,5.1,1.47,0.073,0.005,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,01-20 12:00,Ⅱ,13.5,7.53,6.27,1180.6,6.2,2.56,0.129,0.029,2.41,*,*,正常
重庆市,长江流域,石门坎,01-20 12:00,Ⅰ,12.3,8.12,10.49,465.6,4.9,0.25,0.030,0.009,1.27,*,*,正常
重庆市,长江流域,玉滩水库,01-20 12:00,Ⅳ,13.6,7.87,5.75,452.2,1.8,3.31,0.027,0.080,1.74,0.006,6423519,正常
重庆市,长江流域,御临镇,01-20 12:00,Ⅱ,11.8,7.84,9.00,372.7,12.2,2.88,0.025,0.039,1.04,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-20 12:00,Ⅲ,11.6,8.23,16.23,372.8,6.0,4.28,0.025,0.041,1.13,*,*,正常
重庆市,长江流域,运输桥,01-20 12:00,Ⅱ,13.5,7.28,7.60,357.8,4.1,3.00,0.025,0.098,1.33,*,*,正常
重庆市,长江流域,六剑滩,01-20 12:00,Ⅲ,10.8,8.25,9.93,548.8,27.9,4.05,0.116,0.089,2.22,*,*,正常
重庆市,长江流域,支坪街道,01-20 12:00,Ⅱ,12.3,8.09,12.49,563.4,5.9,1.40,0.025,0.025,1.56,*,*,正常
重庆市,长江流域,江津大桥,01-20 12:00,Ⅱ,15.2,8.07,10.29,425.8,14.3,0.53,0.025,0.048,1.17,*,*,正常
重庆市,长江流域,朱杨溪,01-20 12:00,Ⅲ,11.5,7.88,9.64,778.1,22.2,5.01,0.117,0.114,5.51,*,*,正常
重庆市,长江流域,北渡,01-20 12:00,Ⅱ,12.9,7.61,8.78,539.5,9.1,1.71,0.315,0.057,1.99,*,*,正常
重庆市,长江流域,白杨溪,01-20 12:00,Ⅰ,12.2,7.65,11.04,157.0,3.4,1.20,0.025,0.014,1.28,*,*,正常
重庆市,长江流域,金子(老),01-20 12:00,Ⅱ,10.8,8.20,10.25,386.7,11.5,1.43,0.053,0.040,1.20,*,*,正常
重庆市,长江流域,太和,01-20 12:00,Ⅱ,11.5,8.34,11.53,444.5,10.0,1.68,0.025,0.024,2.26,*,*,正常
重庆市,长江流域,官渡,01-20 12:00,Ⅱ,12.3,7.81,8.98,372.9,5.8,1.74,0.025,0.054,1.42,*,*,正常
重庆市,长江流域,临渡,01-20 12:00,Ⅱ,11.9,7.79,10.17,541.0,11.7,2.04,0.068,0.041,2.86,*,*,正常
重庆市,长江流域,码头,01-20 12:00,Ⅱ,11.6,8.37,9.53,442.4,8.0,1.38,0.081,0.060,1.60,*,*,正常
重庆市,长江流域,黄桷,01-20 12:00,Ⅰ,10.9,8.26,10.54,756.9,2.4,1.39,0.025,0.018,1.03,*,*,正常
重庆市,长江流域,朱沱,01-20 12:00,Ⅱ,16.1,8.10,9.22,403.0,14.1,0.81,0.025,0.039,1.44,*,*,正常
重庆市,长江流域,四明水厂,01-20 12:00,Ⅲ,11.7,7.96,10.14,483.1,7.1,5.88,0.025,0.028,1.10,*,*,正常
重庆市,长江流域,金狮桥,01-20 12:00,Ⅰ,10.2,8.15,9.64,256.1,4.8,1.28,0.025,0.013,0.76,*,*,正常
重庆市,长江流域,两河口,01-20 12:00,Ⅲ,12.0,8.07,10.84,752.6,10.3,3.41,0.025,0.114,3.48,*,*,正常
重庆市,长江流域,中和,01-20 12:00,Ⅲ,12.6,8.71,19.93,479.7,10.9,4.74,0.025,0.113,1.26,*,*,正常
重庆市,长江流域,玉溪,01-20 12:00,Ⅰ,11.4,8.18,11.17,551.5,6.8,1.53,0.075,0.014,2.35,*,*,正常
重庆市,长江流域,高洞电站,01-20 12:00,Ⅲ,12.1,7.91,10.59,639.2,26.5,5.38,0.025,0.089,2.86,*,*,正常
重庆市,长江流域,李家碥,01-20 12:00,Ⅲ,10.9,8.04,11.97,542.9,4.2,4.84,0.025,0.044,1.25,*,*,正常
重庆市,长江流域,巫山乡,01-20 12:00,Ⅱ,10.9,8.16,8.66,282.1,12.0,2.06,0.025,0.028,1.23,*,*,正常
重庆市,长江流域,鸭江镇,01-20 12:00,Ⅱ,12.3,8.12,10.77,558.3,2.8,1.46,0.025,0.038,2.81,*,*,正常
重庆市,长江流域,江口镇,01-20 12:00,Ⅰ,12.0,8.04,10.60,336.4,1.5,0.84,0.025,0.014,1.74,*,*,正常
重庆市,长江流域,白马,01-20 12:00,Ⅱ,14.9,8.29,9.07,443.0,6.0,0.73,0.025,0.040,2.73,*,*,正常
重庆市,长江流域,土堡寨,01-20 12:00,Ⅱ,9.6,8.09,10.92,573.2,120.4,0.80,0.025,0.032,1.12,*,*,正常
重庆市,长江流域,水寨子,01-20 12:00,Ⅱ,12.2,7.91,9.49,273.1,3.8,0.66,0.025,0.021,0.84,*,*,正常
重庆市,长江流域,湖海场,01-20 12:00,Ⅱ,12.3,8.00,9.80,182.1,10.6,2.56,0.155,0.054,1.34,*,*,正常
重庆市,长江流域,卫星桥,01-20 12:00,Ⅱ,10.2,8.35,11.02,337.9,7.6,2.12,0.025,0.014,0.63,*,*,正常
重庆市,长江流域,高洞梁,01-20 12:00,Ⅱ,10.1,8.20,11.18,534.8,7.6,1.08,0.025,0.035,1.27,*,*,正常
重庆市,长江流域,苏家,01-20 12:00,Ⅱ,13.5,8.07,9.00,384.7,5.5,1.24,0.047,0.051,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,01-20 12:00,Ⅱ,14.3,7.37,7.23,330.7,7.8,1.79,0.025,0.009,2.00,*,*,正常
重庆市,长江流域,小江河口,01-20 12:00,Ⅱ,14.4,7.66,7.55,403.9,4.0,1.03,0.025,0.054,1.75,*,*,正常
重庆市,长江流域,汤溪河江口,01-20 08:00,Ⅰ,11.0,8.03,10.77,355.7,6.5,0.64,0.025,0.005,0.39,*,*,正常
重庆市,长江流域,白帝城,01-20 12:00,Ⅱ,14.4,8.00,8.26,414.2,4.0,0.95,0.025,0.050,1.87,*,*,正常
重庆市,长江流域,培石,01-20 12:00,Ⅱ,14.7,7.99,8.94,374.3,4.1,1.35,0.047,0.043,1.67,*,*,正常
重庆市,长江流域,花台,01-20 12:00,Ⅰ,11.0,7.97,10.67,423.7,9.9,0.26,0.025,0.014,1.11,*,*,正常
重庆市,长江流域,化杠,01-20 12:00,Ⅰ,5.0,8.16,11.23,87.6,0.3,1.22,0.025,0.005,0.52,*,*,正常
重庆市,长江流域,小河,01-20 12:00,Ⅱ,14.7,8.26,9.92,345.1,2.1,0.67,0.038,0.026,--,*,*,维护
重庆市,长江流域,万木,01-20 08:00,Ⅱ,14.4,7.79,9.13,412.5,1.2,0.90,0.026,0.052,2.95,*,*,正常
重庆市,长江流域,南洞沟,01-20 12:00,Ⅱ,11.4,8.23,10.67,359.3,3.4,0.78,0.025,0.037,0.75,*,*,正常
重庆市,长江流域,郁江桥,01-20 12:00,Ⅰ,11.4,8.52,11.63,370.9,6.8,0.37,0.025,0.011,1.24,*,*,正常
四川省,长江流域,都江堰水文站,01-20 12:00,Ⅰ,6.5,8.34,10.18,275.0,4.7,0.49,0.031,0.008,0.43,*,*,正常
四川省,长江流域,黄龙溪,01-20 08:00,Ⅲ,12.8,7.91,8.80,501.6,8.5,1.63,0.096,0.108,2.84,*,*,正常
四川省,长江流域,201医院,01-20 12:00,Ⅲ,12.2,7.93,10.29,727.5,18.4,1.66,0.104,0.156,4.12,*,*,正常
四川省,长江流域,二江寺,01-20 12:00,Ⅱ,11.7,7.85,8.06,423.9,60.0,2.04,0.326,0.098,1.74,*,*,正常
四川省,长江流域,岳店子下,01-20 12:00,Ⅱ,10.3,8.08,11.04,342.6,12.9,0.63,0.025,0.033,1.16,*,*,正常
四川省,长江流域,三邑大桥,01-20 12:00,Ⅰ,11.7,8.06,10.26,401.4,10.1,0.86,0.049,0.005,1.15,*,*,正常
四川省,长江流域,宏缘,01-20 12:00,Ⅱ,11.1,8.21,8.82,543.5,7.0,0.90,0.086,0.066,2.68,*,*,正常
四川省,长江流域,李家湾,01-20 12:00,Ⅱ,11.5,8.13,10.58,632.0,24.9,2.30,0.048,0.088,3.36,*,*,正常
四川省,长江流域,碳研所,01-20 12:00,Ⅲ,13.2,7.90,9.24,1022.8,5.0,3.45,0.068,0.105,3.68,*,*,正常
四川省,长江流域,廖家堰,01-20 12:00,Ⅱ,11.9,8.06,10.48,1265.9,7.4,3.30,0.255,0.082,3.38,*,*,正常
四川省,长江流域,两河口,01-20 12:00,Ⅱ,10.9,8.47,12.14,508.4,4.7,2.91,0.025,0.024,1.09,*,*,正常
四川省,长江流域,脚仙村,01-20 12:00,Ⅱ,10.9,8.19,11.31,576.2,17.0,1.90,0.037,0.068,4.15,*,*,正常
四川省,长江流域,龙洞,01-20 08:00,Ⅰ,13.5,8.32,8.92,864.4,3.2,0.92,0.025,0.005,0.50,*,*,正常
四川省,长江流域,倮果,01-20 12:00,Ⅰ,13.3,8.48,8.33,1017.4,0.9,0.99,0.025,0.005,0.67,*,*,正常
四川省,长江流域,雅砻江口,01-20 12:00,Ⅰ,14.6,7.95,10.23,274.9,5.1,0.51,0.028,0.011,0.69,*,*,正常
四川省,长江流域,柏枝,01-20 12:00,Ⅰ,14.2,7.87,8.81,303.4,2.7,0.52,0.025,0.007,0.43,*,*,正常
四川省,长江流域,湾凼,01-20 12:00,Ⅳ,13.0,7.66,9.36,401.4,32.2,6.07,0.160,0.060,0.44,*,*,正常
四川省,长江流域,手爬岩,01-20 12:00,Ⅱ,14.4,7.67,9.03,433.6,20.3,1.63,0.048,0.057,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-20 12:00,Ⅱ,12.3,8.42,9.58,661.2,31.2,1.87,0.025,0.087,3.92,*,*,正常
四川省,长江流域,醒觉溪,01-20 08:00,Ⅱ,12.6,8.26,8.18,400.9,37.0,1.41,0.025,0.021,3.42,*,*,正常
四川省,长江流域,大磨子,01-20 12:00,Ⅱ,11.9,8.37,11.29,658.4,7.1,1.70,0.025,0.075,3.79,*,*,正常
四川省,长江流域,泸天化大桥,01-20 12:00,Ⅱ,12.3,7.95,9.35,430.1,9.5,1.78,0.092,0.024,3.15,*,*,正常
四川省,长江流域,纳溪大渡口,01-20 12:00,Ⅱ,15.2,7.89,8.82,422.5,12.5,1.34,0.054,0.057,0.94,*,*,正常
四川省,长江流域,两汇水,01-20 12:00,Ⅱ,10.6,7.58,10.89,113.8,18.0,1.95,0.025,0.042,1.54,*,*,正常
四川省,长江流域,太平渡,01-20 12:00,Ⅲ,12.4,7.80,9.88,480.6,20.4,1.68,0.163,0.125,3.45,*,*,正常
四川省,长江流域,八角,01-20 12:00,Ⅱ,12.0,7.54,9.64,656.0,35.0,1.37,0.106,0.067,2.36,*,*,正常
四川省,长江流域,西平镇,01-20 12:00,Ⅱ,10.5,8.12,11.10,601.0,12.6,1.98,0.025,0.048,2.40,*,*,正常
四川省,长江流域,象山,01-20 12:00,Ⅱ,11.0,8.14,14.54,594.4,9.6,3.36,0.035,0.007,4.45,*,*,正常
四川省,长江流域,双江桥,01-20 12:00,Ⅲ,12.9,7.93,9.99,835.5,88.3,1.71,0.052,0.153,3.13,*,*,正常
四川省,长江流域,三川,01-20 12:00,Ⅳ,12.3,8.52,10.54,886.0,61.7,1.32,0.171,0.206,3.60,*,*,正常
四川省,长江流域,平武水文站,01-20 12:00,Ⅳ,7.4,7.56,11.53,309.7,4.8,9.47,0.025,0.005,0.50,*,*,正常
四川省,长江流域,百顷,01-20 12:00,Ⅱ,10.1,8.01,9.22,447.4,8.2,0.80,0.285,0.045,2.27,*,*,正常
四川省,长江流域,丰谷,01-20 12:00,Ⅱ,9.7,8.17,11.30,375.6,4.6,0.93,0.071,0.025,1.21,*,*,正常
四川省,长江流域,福田坝,01-20 12:00,Ⅱ,9.0,8.19,11.54,330.4,4.7,0.27,0.155,0.016,1.07,*,*,正常
四川省,长江流域,鲁班岛,01-20 12:00,Ⅲ,11.5,7.87,8.10,280.5,1.0,1.55,0.025,0.027,0.94,0.005,1964093,正常
四川省,长江流域,北川通口,01-20 12:00,Ⅱ,8.2,8.29,11.15,350.1,17.9,0.50,0.063,0.021,1.13,*,*,正常
四川省,长江流域,清风峡,01-20 12:00,Ⅰ,7.5,8.34,11.52,428.1,15.6,0.25,0.086,*,*,*,*,正常
四川省,长江流域,八庙沟,01-20 12:00,Ⅰ,6.5,8.20,10.62,424.9,6.4,0.31,0.025,0.005,2.13,*,*,正常
四川省,长江流域,姚渡,01-20 12:00,Ⅰ,8.9,8.19,8.98,325.4,33.8,0.73,0.025,0.020,1.02,*,*,正常
四川省,长江流域,苴国村,01-20 12:00,Ⅰ,10.1,8.15,9.96,343.8,6.4,1.11,0.025,0.010,0.93,*,*,正常
四川省,长江流域,上石盘,01-20 12:00,Ⅰ,9.5,8.24,10.11,440.9,9.5,0.67,0.025,0.013,1.95,*,*,正常
四川省,长江流域,南渡,01-20 12:00,Ⅰ,9.9,7.73,10.72,534.0,8.2,0.56,0.025,0.010,1.06,*,*,正常
四川省,长江流域,大安,01-20 12:00,Ⅲ,11.3,8.48,17.07,549.8,3.8,4.46,0.025,0.041,0.66,*,*,正常
四川省,长江流域,跑马滩,01-20 12:00,Ⅱ,11.4,8.60,11.99,480.0,4.2,3.06,0.025,0.024,0.53,*,*,正常
四川省,长江流域,梓江大桥,01-20 12:00,Ⅱ,10.6,8.39,12.84,550.9,0.7,2.57,0.025,0.014,3.16,*,*,正常
四川省,长江流域,大埂,01-20 12:00,Ⅲ,11.4,8.35,22.31,494.0,6.8,5.82,0.025,0.022,0.30,*,*,正常
四川省,长江流域,球溪河口,01-20 12:00,Ⅲ,10.7,8.49,12.55,598.6,25.4,3.62,0.133,0.136,3.33,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,01-20 12:00,Ⅱ,10.7,8.03,10.38,287.7,6.4,0.74,0.025,0.030,1.47,*,*,正常
四川省,长江流域,马边河河口,01-20 12:00,Ⅱ,12.0,7.57,10.23,306.5,2.2,0.99,0.025,0.044,1.24,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,01-20 12:00,Ⅱ,10.7,8.06,10.05,289.1,34.0,0.66,0.025,0.037,1.39,*,*,正常
四川省,长江流域,姜公堰,01-20 12:00,Ⅱ,12.0,7.82,10.73,778.9,3.9,1.48,0.162,0.019,2.88,*,*,正常
四川省,长江流域,文成镇,01-20 12:00,Ⅰ,10.4,8.13,10.99,302.8,5.0,1.75,0.025,0.012,0.50,*,*,正常
四川省,长江流域,金溪电站,01-20 12:00,Ⅱ,12.0,8.51,9.51,343.8,11.9,1.46,0.025,0.020,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-20 12:00,Ⅱ,12.6,7.71,6.96,402.3,4.8,2.84,0.025,0.033,1.73,*,*,正常
四川省,长江流域,沙溪,01-20 12:00,Ⅱ,11.1,7.21,10.18,352.0,30.1,2.24,0.025,0.008,0.70,*,*,正常
四川省,长江流域,彭山岷江大桥,01-20 12:00,Ⅱ,11.6,7.97,9.38,427.5,20.7,1.88,0.096,0.074,2.85,*,*,正常
四川省,长江流域,月波,01-20 12:00,Ⅲ,12.1,7.68,10.47,378.9,12.5,1.05,0.509,0.119,2.58,*,*,正常
四川省,长江流域,凉姜沟,01-20 12:00,Ⅲ,12.2,7.52,10.12,365.7,23.7,0.97,0.392,0.124,2.73,*,*,正常
四川省,长江流域,挂弓山,01-20 12:00,Ⅱ,13.7,7.92,9.45,397.7,8.1,1.14,0.117,0.067,1.50,*,*,正常
四川省,长江流域,石门子,01-20 12:00,Ⅰ,16.5,8.19,8.95,422.6,7.1,0.81,0.025,0.015,0.86,*,*,正常
四川省,长江流域,蔡家渡口,01-20 12:00,Ⅱ,12.7,7.84,9.04,628.4,8.5,1.51,0.090,0.080,3.06,*,*,正常
四川省,长江流域,三块石,01-20 12:00,Ⅰ,16.7,8.09,10.25,438.7,8.6,0.76,0.025,0.016,0.61,*,*,正常
四川省,长江流域,洛亥,01-20 12:00,,14.5,8.10,9.97,290.5,16.4,--,0.025,0.058,2.63,*,*,维护
四川省,长江流域,溪口镇平桥村,01-20 12:00,Ⅱ,9.4,7.75,9.84,355.2,--,2.37,0.064,0.048,1.00,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,01-20 12:00,Ⅲ,11.7,8.56,11.73,472.9,2.5,4.84,0.039,0.172,1.29,*,*,正常
四川省,长江流域,金子,01-20 12:00,Ⅰ,13.6,8.23,9.75,358.5,7.5,1.44,0.040,0.017,1.17,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幺滩,01-20 12:00,Ⅱ,9.1,8.28,10.68,672.0,2.6,2.46,0.373,0.090,2.06,*,*,正常
四川省,长江流域,上河坝,01-20 12:00,Ⅱ,9.0,7.85,10.56,913.4,4.7,2.47,0.266,0.073,1.38,*,*,正常
四川省,长江流域,江陵,01-20 12:00,Ⅱ,10.8,8.56,12.88,294.0,3.1,2.39,0.042,0.020,0.86,*,*,正常
四川省,长江流域,大蹬沟,01-20 12:00,Ⅰ,10.8,8.19,11.94,286.1,8.0,1.70,0.025,0.015,0.74,*,*,正常
四川省,长江流域,白兔乡,01-20 12:00,Ⅱ,10.0,8.46,28.08,441.7,13.6,3.90,0.025,0.036,1.48,*,*,正常
四川省,长江流域,团堡岭,01-20 12:00,Ⅱ,11.1,8.07,9.77,393.4,8.2,2.48,0.092,0.057,1.76,*,*,正常
四川省,长江流域,联盟桥,01-20 12:00,Ⅱ,9.9,7.78,11.25,419.6,18.6,2.31,0.037,0.034,0.74,*,*,正常
四川省,长江流域,舵石盘,01-20 12:00,Ⅱ,10.0,7.88,16.31,432.7,20.1,1.78,0.159,0.074,2.29,*,*,正常
四川省,长江流域,车家河,01-20 12:00,Ⅱ,10.7,7.79,10.31,465.6,3.4,1.32,0.166,0.051,1.48,*,*,正常
四川省,长江流域,三谷庄,01-20 12:00,Ⅰ,12.0,8.15,10.05,259.2,6.7,0.50,0.025,0.013,0.78,*,*,正常
四川省,长江流域,大岗山,01-20 12:00,Ⅰ,8.6,8.16,10.93,275.4,1.9,0.33,0.025,0.005,0.44,*,*,正常
四川省,长江流域,龟都府,01-20 12:00,Ⅱ,10.1,8.19,10.09,263.0,28.0,0.83,0.041,0.039,1.17,*,*,正常
四川省,长江流域,手傍岩,01-20 12:00,Ⅱ,9.6,8.80,15.23,415.2,3.8,1.94,0.038,0.033,2.44,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-20 12:00,Ⅱ,11.4,8.28,11.26,556.5,7.4,2.38,0.218,0.072,3.16,*,*,正常
四川省,长江流域,拱城铺渡口,01-20 12:00,Ⅱ,11.5,8.15,10.69,559.2,19.1,1.45,0.028,0.072,2.84,*,*,正常
四川省,长江流域,红光村,01-20 12:00,Ⅱ,10.4,7.92,10.81,578.4,7.0,3.39,0.097,0.081,0.93,*,*,正常
四川省,长江流域,两河,01-20 12:00,Ⅲ,10.9,7.66,10.71,635.8,4.0,4.58,0.351,0.027,2.43,*,*,正常
四川省,长江流域,县城马踏石点,01-20 12:00,Ⅰ,3.4,8.50,11.16,281.6,41.2,0.84,0.032,0.007,0.44,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-20 12:00,,1.8,8.65,11.01,237.5,28.4,0.73,--,0.005,0.51,*,*,维护
四川省,长江流域,渭门桥,01-20 12:00,Ⅰ,5.7,8.41,10.47,265.0,66.5,0.26,0.025,0.005,0.58,*,*,正常
四川省,长江流域,小水沟,01-20 12:00,Ⅰ,0.3,8.51,12.50,192.6,12.6,0.47,0.042,0.008,0.43,*,*,正常
四川省,长江流域,水磨沟村,01-20 12:00,,--,8.53,9.95,902.7,6.9,--,0.025,0.023,0.84,*,*,维护
四川省,长江流域,岗托桥,01-20 12:00,,--,--,--,--,--,--,--,0.017,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-20 12:00,Ⅰ,11.6,7.60,9.08,243.1,4.0,1.55,0.025,0.005,0.08,0.008,55091,正常
四川省,长江流域,昔街大桥,01-20 12:00,Ⅱ,12.7,7.60,9.15,242.6,106.9,0.84,0.327,0.028,2.15,*,*,正常
四川省,长江流域,阿七大桥,01-20 12:00,,10.7,7.75,8.53,260.2,49.0,--,0.210,0.052,1.54,*,*,维护
四川省,长江流域,邛海湖心,01-20 12:00,Ⅱ,12.9,8.20,8.63,337.0,3.2,2.20,0.036,0.011,0.36,0.011,116889,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,01-20 12:00,Ⅲ,10.4,7.86,9.31,479.5,3.1,1.72,0.025,0.028,1.82,0.017,1567995,正常
