省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-08 16:00,Ⅰ,25.5,6.93,7.73,77.5,10.7,1.76,0.029,0.017,1.06,*,*,正常
广西壮族自治区,珠江流域,上金,11-08 16:00,Ⅰ,24.1,7.29,8.48,106.6,15.9,1.71,0.056,0.013,1.91,*,*,正常
广西壮族自治区,珠江流域,渠立,11-08 16:00,Ⅰ,26.0,7.97,8.20,211.5,8.0,1.77,0.045,0.017,1.45,*,*,正常
广西壮族自治区,珠江流域,棉江,11-08 16:00,Ⅰ,26.8,7.86,8.51,174.2,6.7,1.26,0.025,0.014,0.99,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-08 12:00,Ⅱ,24.8,6.90,6.81,101.7,17.7,1.77,0.046,0.069,1.80,*,*,正常
海南省,珠江流域,儒房,11-08 16:00,Ⅱ,24.4,7.51,7.36,1927.2,24.7,1.89,0.133,0.066,1.20,*,*,正常
海南省,珠江流域,演州河河口,11-08 16:00,Ⅲ,24.3,6.70,6.79,118.9,22.4,3.68,0.240,0.129,2.31,*,*,正常
海南省,珠江流域,后黎村,11-08 16:00,Ⅱ,24.6,7.03,7.61,92.9,45.7,2.40,0.033,0.062,1.42,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-08 12:00,Ⅱ,27.4,7.78,7.35,108.6,4.3,2.13,0.025,0.007,0.38,0.006,3234380.00,正常
海南省,珠江流域,林家村,11-08 16:00,Ⅱ,28.2,7.51,9.85,210.5,43.1,2.09,0.025,0.027,0.83,*,*,正常
海南省,珠江流域,崖城大桥,11-08 16:00,Ⅱ,28.8,7.12,11.31,238.0,20.6,1.73,0.045,0.095,1.89,*,*,正常
海南省,珠江流域,藤桥河大桥,11-08 16:00,Ⅱ,26.2,7.51,8.00,513.9,8.7,1.52,0.031,0.037,1.36,*,*,正常
海南省,珠江流域,南丰库心(海南),11-08 12:00,Ⅱ,24.4,7.02,6.55,77.4,2.9,1.05,0.025,0.006,0.27,0.009,801192,正常
海南省,珠江流域,上村桥,11-08 16:00,Ⅱ,25.4,7.28,8.48,147.2,35.4,2.48,0.025,0.065,1.61,*,*,正常
海南省,珠江流域,中和桥,11-08 16:00,Ⅲ,24.9,6.88,6.37,134.0,30.1,3.33,0.263,0.109,1.84,*,*,正常
海南省,珠江流域,汀洲(丹村),11-08 12:00,Ⅱ,24.4,6.77,6.61,96.0,5.3,1.62,0.099,0.070,1.62,*,*,正常
海南省,珠江流域,龙江,11-08 16:00,Ⅱ,24.1,7.01,8.13,88.6,7.6,1.24,0.025,0.036,0.99,*,*,正常
海南省,珠江流域,溪仔村,11-08 16:00,Ⅱ,24.4,6.74,7.67,88.8,9.8,1.08,0.025,0.049,1.54,*,*,正常
海南省,珠江流域,羊头外村桥,11-08 16:00,Ⅱ,24.1,7.17,7.89,105.3,24.2,3.34,0.030,0.066,1.69,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-08 16:00,Ⅰ,24.4,7.32,7.98,67.6,9.2,1.12,0.025,0.014,1.22,*,*,正常
海南省,珠江流域,水涯新区,11-08 16:00,Ⅳ,24.7,6.96,4.79,133.8,14.0,1.27,0.366,0.040,1.52,*,*,正常
海南省,珠江流域,坡柳水闸,11-08 16:00,Ⅳ,24.1,6.92,6.94,135.0,20.0,6.19,0.026,0.250,2.81,*,*,正常
海南省,珠江流域,分洪桥,11-08 16:00,Ⅱ,25.5,6.46,7.84,77.5,9.7,2.04,0.025,0.030,0.82,*,*,正常
海南省,珠江流域,和乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,后安桥,11-08 16:00,Ⅱ,25.2,6.69,9.99,88.7,6.4,0.94,0.025,0.039,1.49,*,*,正常
海南省,珠江流域,后山村,11-08 16:00,Ⅳ,25.4,6.49,3.41,179.8,22.6,3.80,0.671,0.162,2.37,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-08 12:00,Ⅱ,25.3,7.71,8.58,88.6,7.0,1.98,0.025,0.012,0.45,0.035,11500200,正常
海南省,珠江流域,罗带铁路桥,11-08 16:00,Ⅳ,28.9,8.13,8.27,6311.3,19.8,8.20,0.209,0.259,2.40,*,*,正常
海南省,珠江流域,山口,11-08 16:00,Ⅱ,24.8,6.96,7.96,85.4,11.5,1.28,0.037,0.037,1.09,*,*,正常
海南省,珠江流域,白仞滩电站,11-08 16:00,Ⅱ,24.8,7.25,8.36,106.3,21.6,1.93,0.025,0.065,1.08,*,*,正常
海南省,珠江流域,大风(昌化),11-08 12:00,Ⅱ,28.0,8.67,9.63,189.5,14.8,1.95,0.025,0.050,1.64,*,*,正常
海南省,珠江流域,叉河口,11-08 16:00,Ⅲ,26.4,8.41,8.64,236.9,9.5,1.89,0.077,0.103,1.84,*,*,正常
海南省,珠江流域,乐中,11-08 16:00,Ⅱ,26.1,7.28,7.84,87.9,15.5,1.32,0.025,0.051,0.43,*,*,正常
海南省,珠江流域,跨界桥,11-08 16:00,劣Ⅴ,26.7,9.31,11.16,87.0,6.4,2.97,0.025,0.034,0.49,*,*,正常
海南省,珠江流域,乐罗,11-08 16:00,Ⅲ,28.4,7.67,9.14,204.3,52.9,4.31,0.075,0.074,2.34,*,*,正常
海南省,珠江流域,群英大坝,11-08 16:00,Ⅱ,26.2,6.99,8.19,90.2,25.2,1.36,0.025,0.032,1.14,*,*,正常
海南省,珠江流域,大溪村,11-08 16:00,Ⅱ,25.7,7.15,8.35,132.6,18.5,1.41,0.047,0.066,1.09,*,*,正常
重庆市,长江流域,晒网坝,11-08 16:00,Ⅱ,20.8,8.02,7.91,355.5,5.1,1.19,0.025,0.043,1.13,*,*,正常
重庆市,长江流域,向家,11-08 16:00,Ⅱ,19.6,8.25,9.54,367.8,18.2,2.31,0.025,0.043,0.66,*,*,正常
重庆市,长江流域,长滩,11-08 16:00,Ⅳ,19.2,7.34,4.19,304.2,6.0,2.76,0.036,0.026,0.92,*,*,正常
重庆市,长江流域,清溪场,11-08 16:00,Ⅱ,20.3,7.87,8.38,365.8,10.8,1.27,0.025,0.050,1.17,*,*,正常
重庆市,长江流域,木瓜洞,11-08 16:00,,20.9,7.71,8.15,423.0,4.8,3.67,0.025,0.064,2.09,*,*,维护
重庆市,长江流域,丰收坝,11-08 16:00,Ⅱ,17.6,8.50,9.01,367.2,12.4,1.55,0.025,0.049,1.27,*,*,正常
重庆市,长江流域,寸滩,11-08 16:00,,21.2,8.02,9.72,381.8,30.2,0.63,0.049,0.049,1.10,*,*,维护
重庆市,长江流域,和尚山,11-08 16:00,Ⅱ,20.7,8.20,8.69,363.2,20.0,0.82,0.148,0.029,1.02,*,*,正常
重庆市,长江流域,北温泉,11-08 16:00,Ⅱ,22.4,7.52,7.72,347.5,10.9,2.29,0.076,0.053,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,11-08 16:00,Ⅱ,21.0,8.08,7.60,1361.0,10.3,1.86,0.184,0.031,2.36,*,*,正常
重庆市,长江流域,石门坎,11-08 16:00,Ⅰ,20.2,8.36,10.22,474.1,3.2,0.83,0.036,0.005,0.78,*,*,正常
重庆市,长江流域,玉滩水库,11-08 16:00,Ⅲ,21.0,7.89,9.06,410.6,8.6,3.85,0.025,0.031,0.88,0.016,2850966,正常
重庆市,长江流域,御临镇,11-08 16:00,Ⅱ,21.2,7.99,8.33,449.4,7.5,3.22,0.089,0.042,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-08 16:00,Ⅲ,19.9,7.56,6.93,471.0,12.1,4.78,0.025,0.033,1.30,*,*,正常
重庆市,长江流域,运输桥,11-08 16:00,Ⅲ,21.2,7.34,6.83,378.6,8.2,4.02,0.025,0.072,1.03,*,*,正常
重庆市,长江流域,六剑滩,11-08 16:00,Ⅲ,23.7,7.07,5.42,390.6,7.5,5.27,0.027,0.077,4.34,*,*,正常
重庆市,长江流域,支坪街道,11-08 16:00,Ⅱ,21.9,7.92,11.08,489.1,9.4,1.66,0.025,0.035,--,*,*,维护
重庆市,长江流域,江津大桥,11-08 16:00,Ⅱ,20.5,7.78,8.82,336.9,12.3,1.12,0.025,0.052,1.21,*,*,正常
重庆市,长江流域,朱杨溪,11-08 16:00,Ⅲ,20.9,7.96,9.30,949.0,12.0,4.20,0.049,0.092,4.70,*,*,正常
重庆市,长江流域,北渡,11-08 16:00,Ⅱ,21.5,7.48,7.38,688.7,11.0,1.86,0.410,0.073,2.66,*,*,正常
重庆市,长江流域,白杨溪,11-08 16:00,Ⅰ,21.6,7.47,9.19,157.0,4.3,1.89,0.025,0.013,1.86,*,*,正常
重庆市,长江流域,金子(老),11-08 12:00,Ⅲ,21.2,7.90,5.85,422.4,24.2,2.66,0.087,0.019,1.84,*,*,正常
重庆市,长江流域,太和,11-08 16:00,Ⅱ,20.6,7.88,8.52,382.2,8.9,1.21,0.054,0.044,1.82,*,*,正常
重庆市,长江流域,官渡,11-08 16:00,Ⅱ,19.9,7.56,7.60,250.4,18.9,2.73,0.025,0.061,1.78,*,*,正常
重庆市,长江流域,临渡,11-08 16:00,Ⅱ,20.9,7.78,7.85,429.8,7.3,1.60,0.025,0.043,1.66,*,*,正常
重庆市,长江流域,码头,11-08 16:00,Ⅱ,19.2,8.04,7.26,340.9,7.6,3.24,0.025,0.067,1.83,*,*,正常
重庆市,长江流域,黄桷,11-08 16:00,Ⅱ,20.2,8.15,10.67,703.3,2.0,2.08,0.025,0.015,0.53,*,*,正常
重庆市,长江流域,朱沱,11-08 12:00,Ⅱ,21.0,8.06,8.56,392.5,3.7,1.00,0.025,0.052,1.23,*,*,正常
重庆市,长江流域,四明水厂,11-08 16:00,Ⅲ,21.0,7.33,7.20,360.4,12.5,5.86,0.072,0.057,1.35,*,*,正常
重庆市,长江流域,金狮桥,11-08 16:00,Ⅰ,17.6,8.25,9.14,259.2,6.0,0.99,0.065,0.005,0.62,*,*,正常
重庆市,长江流域,两河口,11-08 16:00,Ⅲ,20.9,8.02,8.32,900.4,9.8,3.10,0.025,0.127,2.95,*,*,正常
重庆市,长江流域,中和,11-08 16:00,Ⅲ,21.1,7.45,5.88,589.3,6.2,4.27,0.025,0.076,2.92,*,*,正常
重庆市,长江流域,玉溪,11-08 16:00,Ⅱ,20.0,7.97,7.88,400.4,10.1,0.84,0.025,0.047,1.63,*,*,正常
重庆市,长江流域,高洞电站,11-08 16:00,Ⅲ,21.3,7.58,7.66,592.3,11.1,4.46,0.025,0.122,2.69,*,*,正常
重庆市,长江流域,李家碥,11-08 16:00,Ⅲ,20.2,7.57,6.32,627.3,2.1,5.11,0.025,0.056,1.39,*,*,正常
重庆市,长江流域,巫山乡,11-08 16:00,Ⅱ,18.9,8.10,6.07,210.1,25.4,3.70,0.025,0.077,1.76,*,*,正常
重庆市,长江流域,锣鹰,11-08 16:00,,21.3,7.76,7.12,389.1,4.7,0.83,0.025,0.033,1.78,*,*,维护
重庆市,长江流域,鸭江镇,11-08 16:00,Ⅱ,21.5,8.48,12.11,887.5,6.4,1.52,0.025,0.028,2.40,*,*,正常
重庆市,长江流域,江口镇,11-08 16:00,Ⅲ,21.6,7.69,5.91,363.1,4.5,0.37,0.025,0.007,1.19,*,*,正常
重庆市,长江流域,白马,11-08 16:00,Ⅱ,22.2,7.82,7.50,444.7,14.2,0.71,0.025,0.041,2.70,*,*,正常
重庆市,长江流域,土堡寨,11-08 16:00,Ⅰ,14.9,8.38,10.52,419.7,45.2,0.45,0.025,0.016,1.06,*,*,正常
重庆市,长江流域,水寨子,11-08 16:00,Ⅰ,16.4,8.05,10.96,261.1,3.5,0.76,0.025,0.008,0.75,*,*,正常
重庆市,长江流域,湖海场,11-08 16:00,Ⅱ,19.3,8.04,8.34,282.5,5.6,2.36,0.031,0.051,1.50,*,*,正常
重庆市,长江流域,卫星桥,11-08 16:00,Ⅱ,18.7,8.28,8.75,380.0,7.7,2.28,0.025,0.024,1.05,*,*,正常
重庆市,长江流域,高洞梁,11-08 16:00,Ⅱ,19.0,8.23,9.56,585.3,7.9,1.45,0.035,0.028,0.94,*,*,正常
重庆市,长江流域,苏家,11-08 16:00,Ⅱ,20.7,8.19,8.04,353.8,3.6,0.77,0.025,0.046,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,11-08 16:00,Ⅰ,20.1,8.20,7.75,279.3,10.9,1.35,0.025,0.015,1.53,*,*,正常
重庆市,长江流域,小江河口,11-08 16:00,Ⅱ,20.7,7.79,7.79,345.8,17.0,1.40,0.025,0.051,1.34,*,*,正常
重庆市,长江流域,汤溪河江口,11-08 16:00,Ⅰ,16.9,8.26,9.79,307.2,19.6,0.42,0.025,0.009,0.96,*,*,正常
重庆市,长江流域,罗汉大桥,11-08 16:00,Ⅰ,18.7,8.65,9.98,251.2,10.0,1.20,0.025,0.019,1.67,*,*,正常
重庆市,长江流域,白帝城,11-08 16:00,Ⅱ,20.3,7.94,7.36,349.4,7.2,1.00,0.025,0.050,1.26,*,*,正常
重庆市,长江流域,培石,11-08 16:00,Ⅱ,20.5,7.98,7.82,335.9,8.6,1.32,0.065,0.054,1.92,*,*,正常
重庆市,长江流域,花台,11-08 16:00,Ⅰ,18.0,8.24,10.02,426.0,5.2,0.43,0.025,0.012,1.11,*,*,正常
重庆市,长江流域,化杠,11-08 16:00,Ⅱ,12.4,8.10,9.77,149.5,0.2,1.98,0.025,0.045,1.06,*,*,正常
重庆市,长江流域,小河,11-08 16:00,Ⅰ,20.4,8.54,9.82,328.8,14.5,1.58,0.025,0.012,0.26,*,*,正常
重庆市,长江流域,万木,11-08 16:00,Ⅱ,23.1,7.94,8.17,407.8,3.4,0.53,0.025,0.032,2.48,*,*,正常
重庆市,长江流域,红花村,11-08 16:00,Ⅰ,22.4,8.30,9.68,268.6,19.7,0.76,0.025,0.009,1.26,*,*,正常
重庆市,长江流域,南洞沟,11-08 16:00,Ⅰ,19.1,8.17,8.58,394.7,13.9,1.02,0.025,0.008,0.49,*,*,正常
重庆市,长江流域,郁江桥,11-08 16:00,Ⅰ,20.7,8.01,10.94,644.3,5.7,0.93,0.025,0.015,0.61,*,*,正常
四川省,长江流域,都江堰水文站,11-08 16:00,Ⅰ,13.7,8.36,8.88,244.8,10.6,1.00,0.064,0.005,0.39,*,*,正常
四川省,长江流域,201医院,11-08 16:00,Ⅲ,18.2,8.20,9.85,423.9,11.9,1.26,0.039,0.123,3.09,*,*,正常
四川省,长江流域,二江寺,11-08 16:00,Ⅱ,17.1,8.16,8.95,360.5,23.7,1.77,0.166,0.081,1.79,*,*,正常
四川省,长江流域,岳店子下,11-08 16:00,Ⅲ,19.6,8.17,9.97,409.3,21.4,1.80,0.025,0.140,2.63,*,*,正常
四川省,长江流域,三邑大桥,11-08 16:00,Ⅱ,18.0,7.95,9.42,321.2,26.5,1.31,0.052,0.024,1.60,*,*,正常
四川省,长江流域,宏缘,11-08 16:00,Ⅱ,18.5,8.22,8.80,505.0,17.5,1.26,0.060,0.099,2.66,*,*,正常
四川省,长江流域,李家湾,11-08 16:00,Ⅱ,20.8,8.17,8.63,471.8,11.2,1.22,0.046,0.079,2.12,*,*,正常
四川省,长江流域,廖家堰,11-08 16:00,Ⅲ,20.7,7.97,8.75,1129.1,10.5,4.66,0.110,0.104,2.00,*,*,正常
四川省,长江流域,脚仙村,11-08 04:00,Ⅱ,19.4,7.74,8.41,480.4,17.8,1.42,0.025,0.077,2.60,*,*,正常
四川省,长江流域,龙洞,11-08 16:00,Ⅰ,17.9,8.25,9.35,869.5,3.3,0.87,0.025,0.005,0.29,*,*,正常
四川省,长江流域,倮果,11-08 16:00,Ⅰ,17.5,8.42,9.29,883.3,2.0,0.51,0.025,0.005,0.31,*,*,正常
四川省,长江流域,雅砻江口,11-08 16:00,Ⅱ,18.2,8.11,9.06,210.4,6.1,0.97,0.476,0.014,0.34,*,*,正常
四川省,长江流域,柏枝,11-08 16:00,Ⅰ,18.3,8.73,11.49,203.9,2.5,1.43,0.025,0.008,0.46,*,*,正常
四川省,长江流域,湾凼,11-08 16:00,Ⅲ,19.8,7.52,7.81,713.9,18.9,4.64,0.091,0.075,0.74,*,*,正常
四川省,长江流域,手爬岩,11-08 16:00,Ⅱ,20.0,8.07,8.29,368.4,21.8,1.21,0.025,0.057,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-08 16:00,Ⅲ,21.2,8.25,8.47,497.3,18.6,1.32,0.025,0.098,2.42,*,*,正常
四川省,长江流域,大磨子,11-08 16:00,Ⅱ,20.9,8.14,8.73,487.8,9.6,0.87,0.027,0.088,2.60,*,*,正常
四川省,长江流域,泸天化大桥,11-08 16:00,Ⅱ,21.2,7.88,8.67,598.0,7.5,2.38,0.069,0.033,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,11-08 16:00,Ⅱ,20.5,7.85,8.37,360.5,11.2,0.71,0.025,0.051,1.00,*,*,正常
四川省,长江流域,两汇水,11-08 16:00,Ⅰ,19.3,8.01,9.96,141.9,5.3,1.30,0.025,0.008,1.02,*,*,正常
四川省,长江流域,太平渡,11-08 16:00,Ⅲ,21.7,8.01,7.98,450.4,41.8,3.12,0.095,0.130,2.84,*,*,正常
四川省,长江流域,八角,11-08 16:00,Ⅲ,19.6,7.68,11.52,570.0,7.6,1.65,0.106,0.146,1.96,*,*,正常
四川省,长江流域,象山,11-08 16:00,Ⅲ,19.6,8.31,10.98,609.0,8.0,4.27,0.025,0.068,1.65,*,*,正常
四川省,长江流域,双江桥,11-08 16:00,Ⅲ,18.8,8.07,8.98,614.6,41.4,0.84,0.025,0.128,2.95,*,*,正常
四川省,长江流域,三川,11-08 16:00,Ⅲ,18.8,8.13,9.96,621.0,6.2,1.64,0.065,0.120,3.24,*,*,正常
四川省,长江流域,西平镇,11-08 16:00,Ⅱ,19.4,8.26,8.98,675.9,30.6,2.29,0.025,0.088,2.90,*,*,正常
四川省,长江流域,平武水文站,11-08 16:00,Ⅰ,12.1,8.40,9.54,273.4,25.7,0.45,0.057,0.014,0.60,*,*,正常
四川省,长江流域,丰谷,11-08 16:00,Ⅱ,17.5,8.07,8.83,286.3,20.1,0.77,0.025,0.031,1.29,*,*,正常
四川省,长江流域,福田坝,11-08 16:00,Ⅰ,15.3,8.15,8.93,256.6,36.0,0.47,0.080,0.018,0.99,*,*,正常
四川省,长江流域,鲁班岛,11-08 16:00,Ⅱ,19.8,8.90,11.32,247.7,2.9,1.91,0.025,0.015,0.40,0.007,8719065,正常
四川省,长江流域,北川通口,11-08 16:00,Ⅰ,14.2,8.41,9.19,268.8,37.3,0.62,0.060,0.017,1.05,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-08 16:00,Ⅰ,16.6,8.32,9.86,379.7,7.2,0.65,0.025,0.007,1.30,*,*,正常
四川省,长江流域,姚渡,11-08 16:00,Ⅰ,14.5,8.22,8.00,369.4,21.7,0.62,0.025,0.013,0.59,*,*,正常
四川省,长江流域,苴国村,11-08 16:00,Ⅰ,18.1,8.00,8.26,329.3,9.2,0.50,0.025,0.013,1.00,*,*,正常
四川省,长江流域,上石盘,11-08 16:00,Ⅰ,16.8,8.13,7.93,394.2,1.8,0.50,0.025,0.013,1.32,*,*,正常
四川省,长江流域,南渡,11-08 16:00,Ⅰ,17.2,7.90,8.69,518.3,5.3,0.89,0.025,0.010,1.45,*,*,正常
四川省,长江流域,文成镇,11-08 16:00,Ⅱ,18.1,7.96,8.78,250.8,22.6,2.21,0.025,0.018,0.70,*,*,正常
四川省,长江流域,大安,11-08 16:00,Ⅲ,19.8,7.94,13.39,566.9,10.0,4.79,0.052,0.038,1.77,*,*,正常
四川省,长江流域,百顷,11-08 16:00,Ⅱ,18.0,8.11,7.73,334.6,17.2,0.80,0.130,0.035,1.45,*,*,正常
四川省,长江流域,跑马滩,11-08 16:00,Ⅲ,19.8,7.96,10.41,465.9,20.0,4.59,0.025,0.062,1.18,*,*,正常
四川省,长江流域,梓江大桥,11-08 04:00,Ⅱ,19.2,7.66,8.17,395.3,8.3,2.17,0.032,0.023,1.60,*,*,正常
四川省,长江流域,大埂,11-08 16:00,Ⅲ,20.4,8.00,7.49,591.6,2.8,4.61,0.058,0.052,1.52,*,*,正常
四川省,长江流域,球溪河口,11-08 16:00,Ⅲ,21.0,7.81,6.88,633.9,19.3,4.01,0.025,0.133,3.00,*,*,正常
四川省,长江流域,岷江大桥,11-08 16:00,Ⅱ,19.3,8.09,9.72,426.4,17.0,1.56,0.028,0.091,2.06,*,*,正常
四川省,长江流域,李码头,11-08 16:00,Ⅱ,17.5,8.35,11.07,316.8,11.7,1.13,0.025,0.047,1.59,*,*,正常
四川省,长江流域,马边河河口,11-08 16:00,Ⅱ,18.6,8.26,10.29,256.4,23.1,0.95,0.025,0.063,1.44,*,*,正常
四川省,长江流域,悦来渡口,11-08 16:00,Ⅱ,18.7,8.09,9.88,440.4,34.1,1.48,0.050,0.090,3.02,*,*,正常
四川省,长江流域,木城镇,11-08 16:00,Ⅱ,18.0,8.41,10.20,282.6,14.6,0.48,0.025,0.030,1.42,*,*,正常
四川省,长江流域,姜公堰,11-08 16:00,Ⅰ,20.9,7.96,12.71,598.1,3.1,1.69,0.102,0.011,1.02,*,*,正常
四川省,长江流域,金溪电站,11-08 16:00,Ⅱ,20.0,7.45,7.24,281.2,18.3,2.35,0.025,0.030,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-08 16:00,Ⅰ,19.5,7.80,7.99,333.6,6.4,1.85,0.025,0.007,0.20,*,*,正常
四川省,长江流域,沙溪,11-08 16:00,Ⅱ,18.8,7.58,7.86,321.0,28.0,1.92,0.025,0.022,0.58,*,*,正常
四川省,长江流域,黄龙溪,11-08 12:00,Ⅱ,18.2,7.84,8.29,436.3,2.5,1.46,0.043,0.095,2.38,*,*,正常
四川省,长江流域,彭山岷江大桥,11-08 16:00,Ⅱ,18.5,8.12,9.83,400.4,21.7,1.88,0.055,0.077,2.63,*,*,正常
四川省,长江流域,龟都府,11-08 16:00,Ⅱ,14.9,7.97,9.20,260.6,14.8,0.73,0.079,0.048,1.19,*,*,正常
四川省,长江流域,两河口,11-08 16:00,,19.9,7.56,6.09,535.4,4.5,2.25,0.080,--,--,*,*,维护
四川省,长江流域,月波,11-08 16:00,Ⅱ,17.6,7.96,8.52,311.9,62.5,1.24,0.107,0.076,1.39,*,*,正常
四川省,长江流域,凉姜沟,11-08 16:00,Ⅱ,17.9,7.76,8.99,308.2,30.4,1.20,0.025,0.090,1.71,*,*,正常
四川省,长江流域,挂弓山,11-08 16:00,Ⅱ,20.4,7.93,8.64,378.9,14.0,0.71,0.025,0.053,1.22,*,*,正常
四川省,长江流域,石门子,11-08 16:00,Ⅰ,22.0,8.02,8.32,409.2,4.4,1.20,0.025,0.017,0.80,*,*,正常
四川省,长江流域,蔡家渡口,11-08 16:00,Ⅱ,20.9,7.72,7.67,1035.1,14.3,1.92,0.056,0.079,3.30,*,*,正常
四川省,长江流域,三块石,11-08 16:00,Ⅰ,22.0,8.13,8.41,395.3,29.3,0.52,0.025,0.016,0.65,*,*,正常
四川省,长江流域,洛亥,11-08 16:00,Ⅱ,18.3,8.46,9.51,350.4,5.7,0.53,0.034,0.091,3.10,*,*,正常
四川省,长江流域,烈面,11-08 16:00,Ⅱ,20.1,7.65,8.25,317.5,3.3,2.28,0.025,0.045,1.77,*,*,正常
四川省,长江流域,团堡岭,11-08 16:00,Ⅱ,19.2,7.44,8.00,297.8,20.1,3.47,0.025,0.056,1.74,*,*,正常
四川省,长江流域,上河坝,11-08 16:00,Ⅲ,18.1,7.66,5.87,1080.0,5.5,2.31,0.126,0.074,--,*,*,维护
四川省,长江流域,江陵,11-08 16:00,Ⅰ,18.4,7.51,9.29,247.0,5.4,1.92,0.025,0.012,0.95,*,*,正常
四川省,长江流域,大蹬沟,11-08 16:00,Ⅱ,18.4,7.79,8.95,237.3,27.1,2.70,0.025,0.042,1.32,*,*,正常
四川省,长江流域,白兔乡,11-08 16:00,Ⅱ,19.0,7.86,9.31,464.0,25.3,3.59,0.043,0.060,1.86,*,*,正常
四川省,长江流域,联盟桥,11-08 16:00,Ⅱ,17.5,7.28,7.18,336.3,27.7,3.66,0.631,0.156,2.48,*,*,正常
四川省,长江流域,舵石盘,11-08 16:00,Ⅱ,18.1,7.39,7.17,344.4,32.4,2.35,0.025,0.074,1.87,*,*,正常
四川省,长江流域,车家河,11-08 16:00,Ⅱ,17.9,7.66,8.64,292.3,9.6,1.66,0.037,0.031,1.21,*,*,正常
四川省,长江流域,三谷庄,11-08 16:00,Ⅰ,16.4,8.22,9.88,231.7,16.3,1.43,0.025,0.011,0.52,*,*,正常
四川省,长江流域,大岗山,11-08 16:00,,--,--,--,--,--,1.37,0.040,0.011,0.99,*,*,维护
四川省,长江流域,手傍岩,11-08 16:00,Ⅱ,18.2,7.68,7.78,297.1,5.5,2.19,0.070,0.017,1.90,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-08 16:00,Ⅱ,19.0,8.14,10.65,441.4,8.4,2.70,0.042,0.098,2.21,*,*,正常
四川省,长江流域,拱城铺渡口,11-08 16:00,Ⅲ,19.2,8.00,14.70,480.4,21.1,0.97,0.025,0.102,2.22,*,*,正常
四川省,长江流域,红光村,11-08 16:00,Ⅲ,18.6,7.78,10.65,790.1,7.1,4.55,0.273,0.071,0.57,*,*,正常
四川省,长江流域,两河,11-08 16:00,Ⅲ,19.5,7.83,7.44,731.1,19.9,5.64,0.158,0.107,3.33,*,*,正常
四川省,长江流域,县城马踏石点,11-08 16:00,Ⅰ,11.0,8.52,10.37,311.8,67.0,0.86,0.051,0.017,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-08 16:00,Ⅰ,7.1,8.48,9.82,206.3,28.6,0.56,0.025,0.010,0.59,*,*,正常
四川省,长江流域,渭门桥,11-08 16:00,Ⅰ,10.7,8.53,8.16,289.5,6.8,0.68,0.025,0.008,0.43,*,*,正常
四川省,长江流域,小水沟,11-08 16:00,Ⅰ,5.7,8.38,8.96,248.3,34.3,1.17,0.068,0.015,1.01,*,*,正常
四川省,长江流域,水磨沟村,11-08 16:00,,7.4,8.58,9.56,1735.0,87.6,--,0.094,0.015,0.55,*,*,维护
四川省,长江流域,洛须镇温托村,11-08 16:00,Ⅰ,6.1,8.20,9.11,2471.9,86.3,1.03,0.093,0.007,0.67,*,*,正常
四川省,长江流域,岗托桥,11-08 16:00,,8.6,8.37,9.17,2490.4,90.8,--,0.068,0.013,0.81,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-08 12:00,Ⅱ,16.5,7.90,6.05,246.1,27.4,0.76,0.025,0.009,0.27,0.008,10000,正常
四川省,长江流域,昔街大桥,11-08 16:00,Ⅱ,17.6,7.44,8.25,213.7,168.2,0.52,0.061,0.025,1.94,*,*,正常
四川省,长江流域,邛海湖心,11-08 16:00,Ⅱ,20.2,8.32,7.36,333.3,3.8,1.60,0.025,0.013,0.18,0.004,136308,正常
贵州省,长江流域,棉花渡,11-08 16:00,,20.3,7.77,7.71,450.3,0.7,--,0.029,0.062,3.11,*,*,维护
