省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,06-02 04:00,Ⅲ,28.2,6.77,5.96,88.7,18.9,2.65,0.025,0.053,1.13,*,*,正常
海南省,珠江流域,羊头外村桥,06-02 04:00,Ⅲ,30.6,6.67,7.13,113.3,10.4,4.80,0.061,0.074,1.62,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-02 04:00,Ⅱ,29.2,7.32,7.63,130.4,7.5,0.65,0.025,0.036,0.99,*,*,正常
海南省,珠江流域,水涯新区,06-02 04:00,Ⅴ,30.6,6.84,2.29,173.1,14.4,3.67,0.476,0.092,1.92,*,*,正常
海南省,珠江流域,坡柳水闸,06-02 04:00,Ⅳ,31.7,6.99,7.01,135.8,14.2,7.55,0.025,0.237,2.12,*,*,正常
海南省,珠江流域,分洪桥,06-02 04:00,Ⅱ,31.9,6.57,6.91,89.1,15.5,3.70,0.034,0.052,0.77,*,*,正常
海南省,珠江流域,和乐桥,06-02 04:00,Ⅱ,31.1,6.74,6.13,113.0,14.8,3.18,0.032,0.067,1.38,*,*,正常
海南省,珠江流域,后安桥,06-02 04:00,Ⅱ,31.1,7.39,9.82,102.6,6.1,1.19,0.025,0.050,0.87,*,*,正常
海南省,珠江流域,后山村,06-02 04:00,劣Ⅴ,32.0,6.32,1.90,133.5,125.2,6.35,0.421,0.272,--,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),06-02 04:00,Ⅰ,27.8,7.51,7.99,90.6,27.1,1.65,0.025,0.007,0.28,0.029,15293000,正常
海南省,珠江流域,罗带铁路桥,06-02 04:00,Ⅴ,29.9,7.49,5.20,2004.2,7.9,9.20,0.375,0.354,1.53,*,*,正常
海南省,珠江流域,山口,06-02 04:00,Ⅱ,28.7,6.91,6.19,106.5,28.7,3.94,0.049,0.077,0.46,*,*,正常
海南省,珠江流域,白仞滩电站,06-02 04:00,Ⅲ,27.9,7.18,6.66,110.4,51.1,4.27,0.035,0.158,1.77,*,*,正常
海南省,珠江流域,大风(昌化),06-02 04:00,Ⅲ,28.5,7.05,5.94,103.4,3.6,2.31,0.025,0.025,0.37,*,*,正常
海南省,珠江流域,叉河口,06-02 04:00,Ⅲ,29.4,7.63,5.05,244.9,9.4,2.53,0.168,0.111,1.37,*,*,正常
海南省,珠江流域,乐中,06-02 04:00,Ⅱ,27.3,7.12,7.20,79.6,34.1,2.95,0.025,0.067,0.87,*,*,正常
海南省,珠江流域,跨界桥,06-02 04:00,Ⅱ,28.6,6.89,6.61,79.1,14.1,3.29,0.025,0.049,1.00,*,*,正常
海南省,珠江流域,乐罗,06-02 04:00,Ⅳ,30.8,6.71,3.11,209.8,19.6,3.62,0.251,0.081,1.29,*,*,正常
海南省,珠江流域,群英大坝,06-02 04:00,Ⅱ,27.0,6.77,7.68,73.9,64.9,1.06,0.025,0.058,1.30,*,*,正常
海南省,珠江流域,大溪村,06-02 04:00,Ⅱ,29.0,6.89,6.40,195.4,19.7,3.86,0.073,0.100,1.69,*,*,正常
重庆市,长江流域,晒网坝,06-02 04:00,Ⅱ,21.0,7.51,6.76,381.2,39.3,1.67,0.025,0.064,1.98,*,*,正常
重庆市,长江流域,向家,06-02 04:00,Ⅱ,21.5,7.57,7.15,203.7,23.7,3.29,0.025,0.065,1.01,*,*,正常
重庆市,长江流域,长滩,06-02 04:00,Ⅳ,22.5,8.33,10.46,189.5,14.3,6.19,0.035,0.102,1.58,*,*,正常
重庆市,长江流域,清溪场,06-02 04:00,Ⅲ,21.5,7.82,7.66,357.8,103.0,2.76,0.025,0.112,1.89,*,*,正常
重庆市,长江流域,木瓜洞,06-02 04:00,Ⅲ,24.2,7.68,7.56,305.2,33.2,5.19,0.025,0.107,1.85,*,*,正常
重庆市,长江流域,丰收坝,06-02 04:00,Ⅲ,21.0,7.05,5.68,416.4,44.4,1.04,0.033,0.056,1.40,*,*,正常
重庆市,长江流域,寸滩,06-02 04:00,Ⅱ,21.3,7.92,7.84,408.0,61.7,1.32,0.025,0.066,1.14,*,*,正常
重庆市,长江流域,和尚山,06-02 04:00,Ⅱ,22.8,7.74,8.22,376.8,28.1,3.21,0.032,0.051,1.80,*,*,正常
重庆市,长江流域,北温泉,06-02 04:00,Ⅱ,24.6,7.47,6.41,373.6,4.9,2.28,0.166,0.047,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,06-02 04:00,Ⅱ,22.2,7.70,7.80,462.5,14.8,3.55,0.049,0.081,2.13,*,*,正常
重庆市,长江流域,石门坎,06-02 04:00,,19.9,7.98,8.78,323.1,48.8,--,0.035,0.123,2.56,*,*,维护
重庆市,长江流域,玉滩水库,06-02 04:00,Ⅲ,22.4,7.97,16.63,357.0,4.3,4.09,0.025,0.026,1.54,0.008,2775922,正常
重庆市,长江流域,御临镇,06-02 04:00,Ⅱ,24.8,7.78,7.78,351.9,20.2,3.48,0.026,0.075,1.54,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-02 04:00,Ⅲ,25.3,8.27,11.81,319.6,15.7,4.70,0.025,0.051,1.32,*,*,正常
重庆市,长江流域,运输桥,06-02 04:00,Ⅳ,20.2,7.23,4.91,344.7,10.8,3.94,0.025,0.047,1.67,*,*,正常
重庆市,长江流域,六剑滩,06-02 04:00,Ⅲ,23.5,7.45,6.54,364.9,24.8,5.08,0.119,0.117,2.57,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,06-02 04:00,Ⅱ,21.0,7.82,8.38,397.2,25.8,1.33,0.025,0.063,1.81,*,*,正常
重庆市,长江流域,朱杨溪,06-02 04:00,Ⅲ,23.8,7.84,7.26,391.5,25.6,5.23,0.126,0.148,3.10,*,*,正常
重庆市,长江流域,白杨溪,06-02 04:00,Ⅱ,21.9,7.17,8.36,126.5,133.9,1.91,0.025,0.051,0.51,*,*,正常
重庆市,长江流域,金子(老),06-02 04:00,Ⅱ,24.2,8.12,7.54,415.7,9.3,2.70,0.049,0.042,1.18,*,*,正常
重庆市,长江流域,太和,06-02 04:00,Ⅱ,24.7,7.67,7.78,397.3,7.5,2.27,0.040,0.050,1.62,*,*,正常
重庆市,长江流域,官渡,06-02 04:00,Ⅱ,25.0,7.31,6.61,354.7,12.4,3.88,0.025,0.064,1.11,*,*,正常
重庆市,长江流域,临渡,06-02 04:00,Ⅲ,24.4,7.38,5.37,420.7,24.1,4.62,0.181,0.150,2.90,*,*,正常
重庆市,长江流域,码头,06-02 04:00,Ⅱ,24.6,7.76,7.23,393.0,13.8,2.77,0.025,0.075,1.52,*,*,正常
重庆市,长江流域,黄桷,06-02 04:00,Ⅱ,23.8,7.76,7.08,435.3,9.9,2.63,0.025,0.051,1.02,*,*,正常
重庆市,长江流域,朱沱,06-02 04:00,Ⅱ,20.9,8.15,11.55,365.6,26.9,2.04,0.025,0.075,--,*,*,维护
重庆市,长江流域,四明水厂,06-02 04:00,Ⅳ,23.0,7.77,7.20,334.4,34.5,6.38,0.046,0.106,2.06,*,*,正常
重庆市,长江流域,两河口,06-02 04:00,Ⅳ,23.6,8.09,8.12,452.4,89.1,4.91,0.363,0.230,3.19,*,*,正常
重庆市,长江流域,中和,06-02 04:00,Ⅲ,24.2,7.56,6.59,481.9,13.2,3.86,0.025,0.127,1.66,*,*,正常
重庆市,长江流域,玉溪,06-02 04:00,Ⅱ,23.8,7.72,6.89,433.7,7.8,1.88,0.114,0.045,1.78,*,*,正常
重庆市,长江流域,高洞电站,06-02 04:00,Ⅲ,23.2,7.50,6.48,424.7,21.5,5.13,0.114,0.114,2.67,*,*,正常
重庆市,长江流域,李家碥,06-02 04:00,Ⅲ,24.1,7.72,7.08,470.0,15.5,5.45,0.049,0.120,1.67,*,*,正常
重庆市,长江流域,巫山乡,06-02 04:00,Ⅱ,22.8,7.48,7.02,194.2,31.6,3.93,0.119,0.085,2.54,*,*,正常
重庆市,长江流域,锣鹰,06-02 04:00,Ⅱ,17.7,7.91,8.79,363.5,10.6,0.64,0.025,0.035,2.08,*,*,正常
重庆市,长江流域,鸭江镇,06-02 04:00,Ⅱ,20.8,7.71,8.84,388.2,27.6,2.52,0.035,0.061,2.34,*,*,正常
重庆市,长江流域,江口镇,06-02 04:00,Ⅱ,18.7,8.05,9.89,289.4,26.3,0.96,0.025,0.022,2.10,*,*,正常
重庆市,长江流域,白马,06-02 04:00,Ⅱ,18.3,7.91,8.38,377.7,93.5,0.66,0.025,0.035,2.14,*,*,正常
重庆市,长江流域,土堡寨,06-02 04:00,Ⅱ,18.1,8.05,9.56,365.7,757.3,3.28,0.025,0.046,2.57,*,*,正常
重庆市,长江流域,水寨子,06-02 04:00,Ⅰ,19.2,8.08,8.38,241.5,3.7,0.96,0.025,0.017,0.80,*,*,正常
重庆市,长江流域,湖海场,06-02 04:00,Ⅱ,19.5,7.90,8.56,187.4,28.3,2.50,0.048,0.073,1.23,*,*,正常
重庆市,长江流域,卫星桥,06-02 04:00,Ⅱ,22.9,8.29,8.69,342.2,26.4,3.51,0.025,0.054,1.30,*,*,正常
重庆市,长江流域,高洞梁,06-02 04:00,Ⅱ,24.1,8.21,7.71,410.8,31.1,2.13,0.025,0.069,1.05,*,*,正常
重庆市,长江流域,苏家,06-02 04:00,Ⅲ,21.4,7.99,7.34,367.2,120.8,1.73,0.025,0.102,2.36,*,*,正常
重庆市,长江流域,清水湖渡口,06-02 04:00,Ⅱ,25.2,8.01,8.25,0.6,10.4,3.39,0.025,0.032,1.00,*,*,正常
重庆市,长江流域,小江河口,06-02 04:00,Ⅴ,23.6,7.62,2.73,382.3,14.2,2.96,0.122,0.077,1.14,*,*,正常
重庆市,长江流域,汤溪河江口,06-02 04:00,Ⅱ,20.6,8.15,7.37,253.7,20.5,0.48,0.025,0.014,0.90,*,*,正常
重庆市,长江流域,白帝城,06-02 04:00,Ⅲ,20.8,7.82,5.51,383.8,69.6,1.73,0.025,0.068,1.98,*,*,正常
重庆市,长江流域,培石,06-02 04:00,Ⅲ,21.0,7.64,6.67,371.6,101.5,1.53,0.540,0.058,2.28,*,*,正常
重庆市,长江流域,花台,06-02 04:00,Ⅰ,20.9,8.01,7.74,351.5,48.2,0.91,0.026,0.017,1.42,*,*,正常
重庆市,长江流域,化杠,06-02 04:00,Ⅱ,16.9,7.50,8.86,76.4,6.8,1.96,0.090,0.030,0.34,*,*,正常
重庆市,长江流域,小河,06-02 04:00,,20.7,8.23,7.57,278.8,6.3,--,--,--,--,*,*,维护
重庆市,长江流域,万木,06-02 04:00,Ⅱ,20.1,7.48,7.45,301.8,9830.8,0.95,0.025,0.050,2.58,*,*,正常
重庆市,长江流域,红花村,06-02 04:00,Ⅱ,19.1,8.28,10.86,230.6,13.0,1.01,0.025,0.031,1.56,*,*,正常
重庆市,长江流域,南洞沟,06-02 04:00,Ⅰ,21.6,8.45,10.78,322.2,4.6,0.61,0.025,0.018,1.07,*,*,正常
重庆市,长江流域,郁江桥,06-02 04:00,Ⅱ,19.7,8.33,9.23,224.0,13.5,1.23,0.025,0.024,1.16,*,*,正常
四川省,长江流域,都江堰水文站,06-02 04:00,Ⅰ,15.2,8.29,8.71,199.1,46.2,0.90,0.099,0.008,0.91,*,*,正常
四川省,长江流域,201医院,06-02 04:00,Ⅲ,24.3,8.09,5.79,494.9,11.6,2.62,0.061,0.119,3.71,*,*,正常
四川省,长江流域,二江寺,06-02 04:00,Ⅱ,21.1,7.90,7.08,400.3,35.8,2.26,0.025,0.095,--,*,*,维护
四川省,长江流域,岳店子下,06-02 04:00,Ⅲ,23.8,7.90,5.94,408.1,6.7,2.10,0.053,0.131,2.39,*,*,正常
四川省,长江流域,三邑大桥,06-02 04:00,Ⅱ,20.1,7.87,9.37,259.3,52.9,1.39,0.041,0.033,1.49,*,*,正常
四川省,长江流域,宏缘,06-02 04:00,Ⅱ,23.8,8.04,6.27,455.8,11.3,1.89,0.073,0.089,2.67,*,*,正常
四川省,长江流域,李家湾,06-02 04:00,Ⅲ,23.4,7.70,8.07,453.7,17.1,3.12,0.070,0.130,3.31,*,*,正常
四川省,长江流域,廖家堰,06-02 04:00,Ⅲ,26.0,7.76,6.94,843.9,12.4,4.20,0.190,0.145,2.69,*,*,正常
四川省,长江流域,脚仙村,06-02 04:00,Ⅲ,24.3,7.77,7.56,488.3,15.0,3.27,0.066,0.125,3.15,*,*,正常
四川省,长江流域,龙洞,06-02 04:00,Ⅰ,18.2,8.27,8.27,692.0,5.6,1.21,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,06-02 04:00,Ⅰ,17.9,8.15,7.94,698.2,5.6,0.43,0.025,0.006,0.55,*,*,正常
四川省,长江流域,雅砻江口,06-02 04:00,Ⅱ,24.3,8.18,7.45,343.2,3.2,1.34,0.025,0.013,0.54,*,*,正常
四川省,长江流域,柏枝,06-02 04:00,Ⅰ,16.6,8.15,8.71,317.3,55.0,0.71,0.025,0.012,0.36,*,*,正常
四川省,长江流域,湾凼,06-02 04:00,Ⅳ,24.8,7.16,6.24,272.2,61.9,8.41,0.573,0.126,1.36,*,*,正常
四川省,长江流域,手爬岩,06-02 04:00,Ⅱ,20.6,8.09,8.30,392.2,29.2,2.08,0.025,0.055,1.32,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-02 04:00,Ⅲ,24.4,7.85,7.35,416.9,63.5,3.78,0.025,0.139,3.14,*,*,正常
四川省,长江流域,醒觉溪,06-02 04:00,Ⅳ,21.6,7.72,7.74,198.7,243.5,9.00,0.030,0.171,2.97,*,*,正常
四川省,长江流域,大磨子,06-02 04:00,Ⅲ,24.6,7.90,7.74,439.3,11.6,3.22,0.028,0.140,3.67,*,*,正常
四川省,长江流域,泸天化大桥,06-02 04:00,Ⅱ,21.9,7.85,7.87,299.1,32.7,2.08,0.028,0.049,2.40,*,*,正常
四川省,长江流域,纳溪大渡口,06-02 04:00,Ⅱ,20.2,7.92,8.39,383.7,18.7,1.11,0.025,0.047,1.02,*,*,正常
四川省,长江流域,两汇水,06-02 08:00,Ⅳ,20.8,7.35,9.66,95.9,78.6,8.91,0.197,0.253,0.72,*,*,正常
四川省,长江流域,太平渡,06-02 04:00,Ⅳ,21.4,7.93,8.01,439.9,305.0,7.86,0.576,0.274,10.54,*,*,正常
四川省,长江流域,八角,06-02 04:00,Ⅳ,23.2,7.56,4.52,628.0,13.1,2.45,0.041,0.060,2.26,*,*,正常
四川省,长江流域,象山,06-02 04:00,Ⅲ,26.3,7.92,7.00,515.4,11.0,4.75,0.025,0.114,2.26,*,*,正常
四川省,长江流域,双江桥,06-02 04:00,Ⅲ,24.5,8.19,7.55,678.3,40.8,2.31,0.025,0.136,3.01,*,*,正常
四川省,长江流域,三川,06-02 04:00,Ⅲ,23.7,8.17,7.87,702.0,29.0,1.74,0.083,0.148,3.37,*,*,正常
四川省,长江流域,西平镇,06-02 04:00,Ⅲ,25.6,8.28,9.66,544.8,24.7,4.44,0.025,0.068,1.59,*,*,正常
四川省,长江流域,平武水文站,06-02 04:00,Ⅰ,15.2,8.39,9.19,255.6,15.3,0.31,0.025,0.012,0.52,*,*,正常
四川省,长江流域,丰谷,06-02 04:00,,21.8,7.95,7.38,304.8,15.7,0.85,--,0.040,1.44,*,*,维护
四川省,长江流域,福田坝,06-02 04:00,Ⅱ,19.2,8.08,8.51,274.0,29.0,1.13,0.107,0.030,1.23,*,*,正常
四川省,长江流域,北川通口,06-02 04:00,Ⅱ,17.4,8.19,8.89,275.3,36.3,0.44,0.078,0.028,1.40,*,*,正常
四川省,长江流域,清风峡,06-02 04:00,Ⅱ,23.0,8.19,10.79,364.2,51.4,0.76,0.220,*,*,*,*,正常
四川省,长江流域,八庙沟,06-02 04:00,Ⅰ,22.6,8.15,7.92,353.9,9.9,1.07,0.025,0.011,1.21,*,*,正常
四川省,长江流域,姚渡,06-02 04:00,Ⅰ,18.5,8.33,8.65,309.4,20.6,1.13,0.025,0.013,0.69,*,*,正常
四川省,长江流域,苴国村,06-02 04:00,Ⅰ,20.1,8.06,8.18,354.6,7.8,1.35,0.025,0.010,0.99,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,06-02 04:00,Ⅱ,23.9,8.35,7.24,447.9,19.4,3.46,0.025,0.031,1.82,*,*,正常
四川省,长江流域,文成镇,06-02 04:00,Ⅰ,25.6,8.24,9.42,214.5,5.7,1.42,0.025,0.016,1.27,*,*,正常
四川省,长江流域,大安,06-02 04:00,Ⅲ,25.4,7.81,8.23,501.2,18.6,4.75,0.025,0.102,1.28,*,*,正常
四川省,长江流域,百顷,06-02 04:00,Ⅱ,23.3,7.88,7.98,241.9,8.2,2.64,0.070,0.035,1.70,*,*,正常
四川省,长江流域,梓江大桥,06-02 04:00,Ⅲ,23.6,7.63,5.66,436.5,11.4,2.49,0.025,0.027,1.44,*,*,正常
四川省,长江流域,大埂,06-02 08:00,Ⅲ,22.6,7.78,7.93,378.0,7.8,5.35,0.041,0.109,1.46,*,*,正常
四川省,长江流域,球溪河口,06-02 04:00,Ⅲ,24.6,7.83,6.95,497.4,30.3,5.23,0.123,0.199,2.56,*,*,正常
四川省,长江流域,岷江大桥,06-02 04:00,Ⅱ,23.6,7.89,7.90,425.0,10.4,1.89,0.025,0.092,2.74,*,*,正常
四川省,长江流域,李码头,06-02 04:00,Ⅱ,20.2,7.93,8.20,260.1,18.4,1.31,0.025,0.047,1.85,*,*,正常
四川省,长江流域,马边河河口,06-02 04:00,Ⅱ,22.5,7.25,7.75,236.9,13.4,1.56,0.035,0.075,2.07,*,*,正常
四川省,长江流域,悦来渡口,06-02 04:00,Ⅱ,23.5,8.05,8.64,439.8,34.8,1.83,0.025,0.090,2.61,*,*,正常
四川省,长江流域,木城镇,06-02 04:00,Ⅱ,19.3,8.00,8.21,246.2,26.6,0.73,0.025,0.031,1.12,*,*,正常
四川省,长江流域,姜公堰,06-02 04:00,Ⅱ,26.3,8.02,10.31,493.9,6.8,0.93,0.026,0.021,0.57,*,*,正常
四川省,长江流域,金溪电站,06-02 04:00,Ⅱ,25.6,8.69,12.44,348.3,10.6,2.54,0.025,0.019,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-02 04:00,Ⅱ,26.6,7.99,10.03,288.0,5.5,3.47,0.025,0.005,0.82,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-02 04:00,Ⅱ,22.8,7.83,7.68,427.3,28.5,2.71,0.035,0.087,2.64,*,*,正常
四川省,长江流域,龟都府,06-02 04:00,Ⅱ,17.7,8.18,8.78,230.4,92.8,1.54,0.025,0.071,0.99,*,*,正常
四川省,长江流域,两河口,06-02 04:00,Ⅳ,24.6,7.48,4.88,485.5,7.1,4.48,0.050,0.054,1.49,*,*,正常
四川省,长江流域,月波,06-02 04:00,Ⅱ,19.2,7.85,8.49,298.2,135.2,1.72,0.238,0.082,1.04,*,*,正常
四川省,长江流域,凉姜沟,06-02 04:00,Ⅲ,21.4,7.81,7.42,305.1,119.8,1.92,0.025,0.111,2.46,*,*,正常
四川省,长江流域,挂弓山,06-02 04:00,Ⅱ,19.7,8.05,9.07,391.2,15.7,0.96,0.025,0.045,1.53,*,*,正常
四川省,长江流域,石门子,06-02 04:00,Ⅰ,18.5,8.20,9.15,456.8,8.7,1.01,0.025,0.014,1.01,*,*,正常
四川省,长江流域,蔡家渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三块石,06-02 04:00,Ⅰ,19.0,8.43,9.70,440.2,39.0,0.79,0.025,0.010,0.67,*,*,正常
四川省,长江流域,洛亥,06-02 04:00,Ⅱ,17.9,8.27,8.53,295.3,54.6,1.14,0.025,0.044,2.50,*,*,正常
四川省,长江流域,烈面,06-02 04:00,Ⅱ,23.8,8.24,9.59,411.3,144.9,2.25,0.025,0.044,1.28,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-02 04:00,Ⅳ,24.8,7.46,4.79,406.6,18.8,5.82,0.880,0.298,2.18,*,*,正常
四川省,长江流域,江陵,06-02 04:00,Ⅱ,24.7,7.62,7.42,285.0,5.0,2.53,0.025,0.044,1.00,*,*,正常
四川省,长江流域,大蹬沟,06-02 04:00,Ⅱ,24.9,7.99,8.49,304.5,28.4,3.18,0.025,0.018,0.90,*,*,正常
四川省,长江流域,白兔乡,06-02 04:00,Ⅲ,24.4,7.82,8.91,380.6,19.8,6.00,0.025,0.075,0.95,*,*,正常
四川省,长江流域,联盟桥,06-02 04:00,Ⅲ,25.3,7.18,5.55,260.8,22.7,4.01,0.270,0.108,2.04,*,*,正常
四川省,长江流域,舵石盘,06-02 04:00,Ⅳ,23.3,7.18,4.96,278.8,35.6,3.75,0.155,0.115,2.00,*,*,正常
四川省,长江流域,车家河,06-02 04:00,Ⅲ,24.5,7.34,5.64,320.4,16.8,2.86,0.086,0.077,1.41,*,*,正常
四川省,长江流域,三谷庄,06-02 04:00,,15.8,8.30,9.03,249.7,15.1,0.89,--,0.010,0.67,*,*,维护
四川省,长江流域,大岗山,06-02 04:00,Ⅰ,14.4,8.30,10.28,215.0,16.1,0.73,0.029,0.014,0.88,*,*,正常
四川省,长江流域,手傍岩,06-02 04:00,Ⅱ,24.2,7.93,8.99,289.4,11.6,2.64,0.025,0.038,1.32,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-02 04:00,Ⅲ,24.9,8.23,8.55,488.0,21.8,3.27,0.057,0.122,2.79,*,*,正常
四川省,长江流域,拱城铺渡口,06-02 04:00,Ⅲ,25.3,8.20,11.71,534.3,26.6,2.16,0.025,0.118,2.68,*,*,正常
四川省,长江流域,红光村,06-02 04:00,Ⅲ,23.0,7.85,13.89,498.6,33.3,3.90,0.110,0.152,0.80,*,*,正常
四川省,长江流域,两河,06-02 04:00,Ⅲ,25.1,8.12,7.57,565.4,7.8,4.12,0.044,0.109,1.77,*,*,正常
四川省,长江流域,县城马踏石点,06-02 04:00,Ⅰ,12.0,8.33,9.83,254.5,174.7,0.63,0.065,0.013,0.08,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-02 04:00,Ⅳ,22.1,8.46,9.70,137.6,244.7,8.97,0.025,0.023,2.27,*,*,正常
四川省,长江流域,渭门桥,06-02 04:00,Ⅰ,12.4,8.35,9.10,232.0,85.8,1.78,0.071,0.016,1.06,*,*,正常
四川省,长江流域,小水沟,06-02 04:00,Ⅱ,9.7,8.24,8.50,154.5,83.4,1.72,0.151,0.025,1.05,*,*,正常
四川省,长江流域,水磨沟村,06-02 04:00,Ⅱ,14.2,8.40,10.81,733.2,43.1,1.66,0.090,0.036,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,06-02 04:00,Ⅱ,13.3,8.21,9.01,1747.7,230.1,1.89,0.187,0.082,2.26,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,礼板湾(王妃岛),06-02 04:00,Ⅲ,18.3,8.41,10.12,227.2,13.1,0.86,0.025,0.040,0.39,0.008,58332,正常
四川省,长江流域,昔街大桥,06-02 04:00,Ⅱ,20.8,7.51,7.72,163.0,340.8,1.17,0.113,0.032,1.56,*,*,正常
四川省,长江流域,邛海湖心,06-02 04:00,Ⅱ,23.7,8.49,8.41,377.8,3.3,1.28,0.025,0.011,0.26,0.019,74576,正常
贵州省,长江流域,贵铝泵房,06-02 04:00,Ⅲ,23.2,8.58,11.33,398.1,39.5,3.05,0.025,0.027,1.62,0.036,1808015,正常
贵州省,长江流域,花鱼洞,06-02 04:00,Ⅳ,19.1,7.69,4.74,355.1,1.9,2.48,0.025,0.019,1.19,0.018,3837510,正常
贵州省,长江流域,麦穰,06-02 04:00,Ⅲ,19.5,7.64,7.35,527.4,28.1,2.55,0.199,0.141,3.66,*,*,正常
贵州省,长江流域,大关桥,06-02 04:00,Ⅰ,17.3,7.61,8.06,439.1,4.2,1.00,0.036,0.018,3.56,*,*,正常
贵州省,长江流域,六广,06-02 04:00,Ⅰ,17.7,7.59,7.84,435.7,7.2,1.30,0.025,0.019,3.07,*,*,正常
贵州省,珠江流域,发耳,06-02 04:00,Ⅲ,19.6,8.02,8.39,346.0,197.5,2.04,0.025,0.141,3.65,*,*,正常
贵州省,长江流域,打秋坪,06-02 04:00,Ⅲ,22.2,7.82,8.33,467.1,109.4,3.74,0.112,0.136,3.74,*,*,正常
贵州省,长江流域,长脚,06-02 04:00,Ⅱ,19.3,7.56,6.93,305.3,1.6,0.58,0.025,0.015,1.55,*,*,正常
贵州省,长江流域,大乌江镇,06-02 04:00,Ⅱ,17.0,8.04,6.99,429.9,0.7,1.52,0.058,0.042,3.19,*,*,正常
贵州省,长江流域,沿江渡,06-02 04:00,Ⅳ,23.2,8.10,10.62,369.1,28.8,6.68,0.099,0.096,3.82,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,06-02 04:00,Ⅱ,19.6,7.61,9.60,247.0,170.4,1.84,0.025,0.039,0.92,*,*,正常
贵州省,长江流域,鲢鱼溪,06-02 04:00,Ⅳ,21.4,8.01,8.44,288.9,78.7,6.39,0.025,0.180,3.54,*,*,正常
贵州省,长江流域,茅台,06-02 04:00,Ⅲ,21.0,8.20,7.30,368.0,315.3,3.91,0.025,0.149,6.97,*,*,正常
贵州省,珠江流域,黄果树,06-02 04:00,Ⅱ,21.6,8.50,8.36,402.6,30.3,1.27,0.025,0.042,3.91,*,*,正常
贵州省,长江流域,斯拉河大桥,06-02 04:00,Ⅱ,19.2,7.90,7.65,394.9,11.4,1.42,0.025,0.025,3.45,*,*,正常
贵州省,珠江流域,坝草,06-02 04:00,Ⅰ,23.4,8.08,10.91,367.4,19.7,1.25,0.025,0.016,2.39,*,*,正常
贵州省,珠江流域,打邦,06-02 04:00,Ⅱ,22.1,8.14,7.55,428.8,26.1,1.47,0.025,0.043,3.24,*,*,正常
贵州省,长江流域,清水铺,06-02 08:00,Ⅲ,18.7,7.93,9.12,356.1,307.1,2.97,0.025,0.139,5.61,*,*,正常
贵州省,长江流域,大桥边,06-02 04:00,Ⅱ,19.0,8.07,8.76,338.9,7.9,1.49,0.035,0.044,2.44,*,*,正常
贵州省,长江流域,乌杨树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,玉屏,06-02 04:00,Ⅱ,20.3,7.95,8.87,303.0,10.6,0.75,0.053,0.047,1.86,*,*,正常
贵州省,长江流域,西岩寺,06-02 04:00,劣Ⅴ,22.1,7.70,8.50,180.3,2118.3,9.21,0.071,0.554,0.09,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-02 04:00,Ⅰ,27.2,8.55,9.38,339.1,3.3,0.94,0.025,0.010,1.21,0.052,56445,正常
贵州省,珠江流域,岔河口,06-02 04:00,Ⅱ,21.2,8.37,7.40,294.0,48.8,1.46,0.025,0.041,3.34,*,*,正常
贵州省,珠江流域,黄泥河,06-02 04:00,Ⅱ,18.7,8.00,9.48,360.1,90.5,1.44,0.025,0.059,3.32,*,*,正常
贵州省,珠江流域,坡脚,06-02 04:00,Ⅲ,20.7,7.35,5.68,447.7,11.0,0.55,0.025,0.018,3.06,*,*,正常
贵州省,珠江流域,蔗香南,06-02 04:00,Ⅱ,24.4,7.48,8.11,340.9,29.4,1.18,0.025,0.023,2.38,*,*,正常
