省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,06-18 08:00,Ⅱ,28.7,7.36,7.27,75.8,18.0,1.37,0.025,0.032,1.11,*,*,正常
海南省,珠江流域,水涯新区,06-18 08:00,Ⅳ,30.1,6.84,4.69,146.2,19.1,3.60,0.266,0.086,1.89,*,*,正常
海南省,珠江流域,坡柳水闸,06-18 08:00,劣Ⅴ,30.2,6.39,5.17,105.8,34.1,9.16,0.075,0.410,3.53,*,*,正常
海南省,珠江流域,分洪桥,06-18 08:00,Ⅱ,31.8,6.52,6.72,89.0,9.2,3.24,0.025,0.037,0.69,*,*,正常
海南省,珠江流域,和乐桥,06-18 08:00,Ⅱ,31.5,7.12,6.39,121.8,9.0,3.62,0.051,0.045,1.90,*,*,正常
海南省,珠江流域,后安桥,06-18 08:00,Ⅱ,31.4,6.96,8.12,90.7,5.8,1.82,0.025,0.039,0.63,*,*,正常
海南省,珠江流域,后山村,06-18 08:00,Ⅴ,31.8,6.34,2.80,127.7,55.7,4.26,0.191,0.179,1.08,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-18 04:00,Ⅰ,29.3,6.60,7.96,91.7,20.7,1.82,0.025,0.009,0.22,0.035,15705100,正常
海南省,珠江流域,罗带铁路桥,06-18 08:00,Ⅳ,29.0,8.20,6.11,3907.6,8.1,9.19,0.028,0.188,1.10,*,*,正常
海南省,珠江流域,山口,06-18 08:00,Ⅲ,30.1,7.01,5.47,119.1,13.4,3.13,0.051,0.060,0.81,*,*,正常
海南省,珠江流域,白仞滩电站,06-18 08:00,Ⅱ,30.1,7.31,6.47,105.5,36.5,2.98,0.037,0.099,1.56,*,*,正常
海南省,珠江流域,大风(昌化),06-18 04:00,Ⅳ,29.9,7.02,3.92,102.9,2.6,2.56,0.025,0.023,0.33,*,*,正常
海南省,珠江流域,叉河口,06-18 08:00,Ⅲ,31.4,7.32,5.32,204.1,8.2,2.20,0.064,0.077,1.09,*,*,正常
海南省,珠江流域,乐中,06-18 08:00,Ⅱ,29.1,7.25,7.35,92.5,9.7,2.23,0.025,0.044,0.40,*,*,正常
海南省,珠江流域,跨界桥,06-18 08:00,Ⅱ,29.6,6.98,6.61,103.0,16.1,3.07,0.025,0.059,1.24,*,*,正常
海南省,珠江流域,乐罗,06-18 08:00,Ⅳ,31.8,6.71,3.64,218.3,13.4,4.95,0.051,0.070,0.62,*,*,正常
海南省,珠江流域,群英大坝,06-18 08:00,Ⅱ,29.5,6.75,6.07,93.7,26.1,1.65,0.025,0.049,0.87,*,*,正常
海南省,珠江流域,大溪村,06-18 08:00,Ⅲ,29.8,6.69,6.85,161.0,14.3,3.97,0.451,0.131,2.19,*,*,正常
重庆市,长江流域,晒网坝,06-18 08:00,Ⅱ,22.0,8.06,7.63,327.4,47.3,1.56,0.025,0.055,1.59,*,*,正常
重庆市,长江流域,向家,06-18 08:00,Ⅱ,23.3,7.65,7.46,182.7,30.7,3.19,0.025,0.082,1.46,*,*,正常
重庆市,长江流域,长滩,06-18 08:00,Ⅲ,25.3,8.54,10.67,181.0,18.0,5.33,0.025,0.078,1.12,*,*,正常
重庆市,长江流域,清溪场,06-18 08:00,Ⅱ,21.9,7.79,8.07,356.5,48.4,1.73,0.025,0.066,1.46,*,*,正常
重庆市,长江流域,木瓜洞,06-18 08:00,Ⅲ,25.9,7.96,7.06,340.3,29.0,4.38,0.025,0.090,1.32,*,*,正常
重庆市,长江流域,丰收坝,06-18 08:00,Ⅱ,20.7,8.09,8.79,384.5,33.3,0.25,0.026,0.054,0.05,*,*,正常
重庆市,长江流域,寸滩,06-18 08:00,Ⅱ,21.6,7.78,8.00,374.8,11.3,1.11,0.025,0.052,1.10,*,*,正常
重庆市,长江流域,和尚山,06-18 08:00,Ⅰ,21.6,7.82,8.56,362.8,16.4,1.15,0.083,0.005,1.26,*,*,正常
重庆市,长江流域,北温泉,06-18 08:00,Ⅱ,27.0,7.42,6.81,374.7,4.7,1.72,0.025,0.020,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,06-18 08:00,Ⅱ,23.5,7.60,6.41,792.5,17.1,1.77,0.028,0.029,1.67,*,*,正常
重庆市,长江流域,石门坎,06-18 08:00,Ⅰ,20.2,8.11,9.09,398.8,8.6,0.53,0.025,0.013,1.21,*,*,正常
重庆市,长江流域,玉滩水库,06-18 08:00,Ⅲ,24.4,8.09,14.89,349.5,5.2,5.96,0.034,0.030,1.23,0.015,3744695,正常
重庆市,长江流域,御临镇,06-18 08:00,Ⅱ,27.2,7.74,6.67,348.3,14.0,3.98,0.037,0.074,1.29,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-18 08:00,Ⅱ,27.6,7.91,8.51,295.4,14.1,3.86,0.025,0.057,1.42,*,*,正常
重庆市,长江流域,运输桥,06-18 08:00,Ⅲ,21.9,7.27,7.13,341.2,7.0,4.51,0.025,0.045,1.50,*,*,正常
重庆市,长江流域,六剑滩,06-18 04:00,Ⅲ,26.2,7.58,5.39,294.4,25.4,5.23,0.029,0.126,2.53,*,*,正常
重庆市,长江流域,支坪街道,06-18 08:00,Ⅱ,23.1,7.79,8.14,338.7,22.7,2.53,0.025,0.047,1.33,*,*,正常
重庆市,长江流域,江津大桥,06-18 08:00,Ⅱ,21.0,7.87,8.66,376.6,26.8,0.92,0.025,0.055,1.26,*,*,正常
重庆市,长江流域,朱杨溪,06-18 08:00,Ⅲ,25.9,7.59,7.14,390.6,14.1,5.05,0.059,0.158,2.69,*,*,正常
重庆市,长江流域,白杨溪,06-18 08:00,Ⅱ,24.2,7.12,7.58,135.1,21.5,1.92,0.045,0.021,0.91,*,*,正常
重庆市,长江流域,金子(老),06-18 04:00,Ⅱ,26.4,8.12,7.85,388.2,11.3,2.12,0.064,0.044,1.01,*,*,正常
重庆市,长江流域,太和,06-18 08:00,Ⅱ,27.5,7.66,6.29,398.6,6.5,1.73,0.025,0.045,2.22,*,*,正常
重庆市,长江流域,官渡,06-18 08:00,Ⅱ,27.3,7.31,7.37,356.7,4.1,2.57,0.025,0.067,1.50,*,*,正常
重庆市,长江流域,临渡,06-18 08:00,Ⅱ,27.4,7.70,6.14,403.0,15.1,2.91,0.043,0.061,1.88,*,*,正常
重庆市,长江流域,码头,06-18 08:00,Ⅱ,26.7,7.92,7.77,386.6,3.7,2.73,0.028,0.079,1.61,*,*,正常
重庆市,长江流域,黄桷,06-18 08:00,Ⅱ,25.5,7.83,6.92,593.9,4.6,2.03,0.025,0.024,0.59,*,*,正常
重庆市,长江流域,朱沱,06-18 04:00,Ⅱ,20.7,8.22,9.68,350.4,59.4,1.07,0.025,0.052,1.31,*,*,正常
重庆市,长江流域,四明水厂,06-18 08:00,Ⅳ,25.9,7.69,6.96,358.4,20.8,7.52,0.250,0.093,2.52,*,*,正常
重庆市,长江流域,两河口,06-18 08:00,Ⅲ,26.3,7.86,6.40,469.7,28.7,5.62,0.145,0.188,2.88,*,*,正常
重庆市,长江流域,中和,06-18 08:00,Ⅲ,26.7,7.57,7.08,426.6,10.1,3.72,0.025,0.126,1.24,*,*,正常
重庆市,长江流域,玉溪,06-18 08:00,Ⅱ,25.8,7.84,6.31,424.1,5.4,1.54,0.096,0.040,1.47,*,*,正常
重庆市,长江流域,高洞电站,06-18 08:00,Ⅲ,25.7,7.38,7.28,402.2,17.0,4.99,0.277,0.137,2.73,*,*,正常
重庆市,长江流域,李家碥,06-18 08:00,Ⅲ,26.0,7.45,6.05,455.9,16.1,5.85,0.068,0.167,1.39,*,*,正常
重庆市,长江流域,巫山乡,06-18 08:00,Ⅲ,27.2,7.75,8.42,199.8,1.3,3.81,0.037,0.102,1.28,*,*,正常
重庆市,长江流域,锣鹰,06-18 08:00,Ⅱ,19.0,7.95,8.23,376.7,14.5,0.70,0.025,0.026,1.63,*,*,正常
重庆市,长江流域,鸭江镇,06-18 08:00,Ⅱ,21.4,7.78,8.95,394.8,24.4,1.64,0.025,0.049,1.93,*,*,正常
重庆市,长江流域,江口镇,06-18 08:00,Ⅰ,19.9,7.95,8.08,274.6,7.6,0.32,0.025,0.018,2.07,*,*,正常
重庆市,长江流域,白马,06-18 08:00,Ⅱ,19.8,7.91,8.29,381.8,23.6,0.79,0.025,0.030,2.25,*,*,正常
重庆市,长江流域,土堡寨,06-18 08:00,Ⅰ,19.3,7.99,8.94,452.7,110.3,0.36,0.025,0.009,1.06,*,*,正常
重庆市,长江流域,水寨子,06-18 08:00,Ⅱ,21.0,7.90,6.35,244.4,3.7,0.80,0.025,0.013,0.69,*,*,正常
重庆市,长江流域,湖海场,06-18 08:00,Ⅲ,24.7,8.03,7.60,295.4,15.9,2.63,0.058,0.120,1.54,*,*,正常
重庆市,长江流域,卫星桥,06-18 08:00,,26.7,8.21,8.48,331.7,16.2,2.45,--,0.050,0.78,*,*,维护
重庆市,长江流域,高洞梁,06-18 08:00,Ⅱ,27.9,8.24,6.90,392.8,23.2,1.84,0.025,0.054,0.92,*,*,正常
重庆市,长江流域,苏家,06-18 08:00,Ⅱ,22.1,8.09,7.96,353.3,114.8,1.41,0.025,0.077,1.80,*,*,正常
重庆市,长江流域,清水湖渡口,06-18 08:00,,26.2,9.29,--,165.9,3.0,3.43,0.025,0.026,0.83,*,*,维护
重庆市,长江流域,小江河口,06-18 08:00,Ⅱ,26.4,8.20,8.37,316.6,14.6,3.85,0.025,0.045,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,06-18 08:00,Ⅱ,23.5,8.10,6.57,293.1,17.4,0.69,0.025,0.011,0.77,*,*,正常
重庆市,长江流域,白帝城,06-18 08:00,Ⅱ,22.6,7.93,6.77,330.6,45.3,1.44,0.025,0.056,1.84,*,*,正常
重庆市,长江流域,培石,06-18 08:00,Ⅱ,22.5,7.80,7.28,367.6,49.7,1.09,0.366,0.050,2.01,*,*,正常
重庆市,长江流域,花台,06-18 08:00,Ⅰ,23.6,8.06,7.77,489.5,15.2,0.62,0.025,0.015,1.31,*,*,正常
重庆市,长江流域,化杠,06-18 08:00,Ⅱ,19.3,7.81,8.66,85.3,3.9,1.22,0.085,0.022,0.43,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,06-18 08:00,Ⅱ,19.6,7.65,7.53,394.8,9.0,0.81,0.025,0.036,2.44,*,*,正常
重庆市,长江流域,红花村,06-18 08:00,Ⅱ,20.2,8.16,10.68,227.6,6.7,0.70,0.027,0.025,1.50,*,*,正常
重庆市,长江流域,南洞沟,06-18 08:00,Ⅰ,22.3,8.39,9.30,337.6,10.4,0.25,0.025,0.018,1.18,*,*,正常
重庆市,长江流域,郁江桥,06-18 08:00,Ⅰ,22.1,8.84,10.32,258.0,9.5,0.41,0.030,0.018,1.15,*,*,正常
四川省,长江流域,都江堰水文站,06-18 08:00,Ⅰ,15.9,8.34,8.57,223.0,33.7,1.08,0.063,0.006,0.49,*,*,正常
四川省,长江流域,201医院,06-18 08:00,Ⅲ,24.7,8.00,6.09,513.8,19.3,2.98,0.050,0.127,3.08,*,*,正常
四川省,长江流域,二江寺,06-18 08:00,Ⅱ,20.1,7.81,7.21,331.5,55.7,2.10,0.112,0.082,1.61,*,*,正常
四川省,长江流域,岳店子下,06-18 04:00,Ⅲ,23.0,7.93,6.93,346.3,16.8,2.25,0.038,0.114,2.56,*,*,正常
四川省,长江流域,三邑大桥,06-18 08:00,Ⅱ,22.0,7.80,8.08,309.7,33.9,1.66,0.044,0.027,1.61,*,*,正常
四川省,长江流域,宏缘,06-18 08:00,Ⅱ,25.0,8.10,6.35,491.1,9.6,2.06,0.045,0.094,2.59,*,*,正常
四川省,长江流域,李家湾,06-18 08:00,Ⅲ,26.4,7.78,7.90,478.4,20.2,3.04,0.028,0.135,2.48,*,*,正常
四川省,长江流域,廖家堰,06-18 08:00,Ⅲ,27.2,7.94,7.16,850.7,13.9,3.73,0.132,0.130,2.20,*,*,正常
四川省,长江流域,脚仙村,06-18 08:00,Ⅲ,26.7,7.76,6.86,463.9,11.3,3.21,0.039,0.118,2.37,*,*,正常
四川省,长江流域,龙洞,06-18 08:00,Ⅰ,19.3,8.15,8.26,641.4,13.6,1.18,0.025,0.010,0.63,*,*,正常
四川省,长江流域,倮果,06-18 04:00,Ⅰ,19.2,7.62,9.62,661.6,53.5,0.85,0.030,0.008,0.68,*,*,正常
四川省,长江流域,雅砻江口,06-18 04:00,Ⅰ,19.1,7.93,8.65,279.5,53.6,1.16,0.058,0.015,0.76,*,*,正常
四川省,长江流域,柏枝,06-18 04:00,Ⅰ,16.6,8.10,9.11,292.2,47.5,0.73,0.025,0.008,0.40,*,*,正常
四川省,长江流域,湾凼,06-18 08:00,Ⅳ,26.6,7.22,5.76,274.6,22.4,7.14,0.399,0.101,0.87,*,*,正常
四川省,长江流域,手爬岩,06-18 08:00,Ⅱ,20.6,8.16,8.67,379.7,32.7,1.13,0.025,0.048,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-18 08:00,Ⅲ,27.3,7.99,6.89,476.0,24.7,2.70,0.025,0.121,2.73,*,*,正常
四川省,长江流域,大磨子,06-18 08:00,Ⅲ,27.6,8.07,7.40,497.5,7.8,2.57,0.054,0.131,2.72,*,*,正常
四川省,长江流域,泸天化大桥,06-18 08:00,Ⅱ,24.4,7.75,7.06,333.2,11.4,2.14,0.025,0.038,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,06-18 08:00,Ⅱ,20.4,8.04,9.20,380.9,18.2,0.99,0.025,0.034,0.85,*,*,正常
四川省,长江流域,两汇水,06-18 08:00,Ⅱ,23.1,7.42,8.99,121.5,16.2,1.37,0.142,0.049,0.91,*,*,正常
四川省,长江流域,太平渡,06-18 08:00,Ⅲ,21.6,8.02,8.62,451.4,37.6,2.23,0.037,0.103,3.29,*,*,正常
四川省,长江流域,八角,06-18 08:00,Ⅲ,24.8,7.60,5.50,635.0,7.6,2.72,0.080,0.085,2.65,*,*,正常
四川省,长江流域,象山,06-18 08:00,Ⅲ,27.7,8.05,16.20,456.5,19.5,5.49,0.025,0.064,2.36,*,*,正常
四川省,长江流域,双江桥,06-18 08:00,Ⅲ,24.8,8.15,7.65,795.3,34.9,2.30,0.025,0.124,2.93,*,*,正常
四川省,长江流域,三川,06-18 08:00,Ⅲ,24.2,8.18,7.80,819.0,17.9,1.56,0.085,0.138,3.86,*,*,正常
四川省,长江流域,西平镇,06-18 08:00,Ⅱ,26.8,8.16,7.39,507.1,33.8,2.62,0.025,0.046,1.62,*,*,正常
四川省,长江流域,平武水文站,06-18 04:00,,--,--,--,--,--,0.25,0.025,0.009,0.50,*,*,维护
四川省,长江流域,丰谷,06-18 04:00,Ⅱ,22.9,7.98,7.15,274.8,12.6,0.72,0.025,0.038,1.05,*,*,正常
四川省,长江流域,福田坝,06-18 04:00,Ⅰ,21.3,8.21,8.29,279.9,16.7,0.89,0.054,0.018,0.84,*,*,正常
四川省,长江流域,鲁班岛,06-18 04:00,劣Ⅴ,27.3,9.17,10.34,212.0,141.5,2.62,0.025,0.025,0.37,0.005,4159730,正常
四川省,长江流域,北川通口,06-18 04:00,Ⅱ,19.6,8.41,8.62,289.9,19.6,0.25,0.059,0.023,1.24,*,*,正常
四川省,长江流域,清风峡,06-18 04:00,Ⅱ,25.8,8.57,8.01,360.3,39.3,2.30,0.208,*,*,*,*,正常
四川省,长江流域,八庙沟,06-18 04:00,Ⅰ,24.7,8.10,7.54,379.0,3.7,0.87,0.025,0.008,1.02,*,*,正常
四川省,长江流域,姚渡,06-18 08:00,Ⅰ,20.4,8.37,8.17,322.5,30.5,1.16,0.041,0.012,0.70,*,*,正常
四川省,长江流域,苴国村,06-18 04:00,Ⅰ,21.2,8.07,8.50,371.1,9.3,1.21,0.025,0.008,0.75,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,南渡,06-18 04:00,Ⅱ,27.2,8.42,7.29,440.8,32.3,2.46,0.025,0.028,1.40,*,*,正常
四川省,长江流域,文成镇,06-18 08:00,,28.0,8.62,10.62,232.7,4.1,1.77,0.025,--,0.90,*,*,维护
四川省,长江流域,大安,06-18 08:00,Ⅳ,27.7,7.59,5.62,454.0,16.3,4.71,0.060,0.206,1.94,*,*,正常
四川省,长江流域,百顷,06-18 08:00,Ⅱ,24.4,7.83,7.70,322.6,4.6,1.42,0.080,0.038,1.47,*,*,正常
四川省,长江流域,梓江大桥,06-18 08:00,Ⅱ,25.4,7.71,6.65,388.6,9.4,1.60,0.031,0.029,1.23,*,*,正常
四川省,长江流域,大埂,06-18 08:00,Ⅲ,26.2,7.81,6.51,469.6,5.4,5.83,0.025,0.160,1.15,*,*,正常
四川省,长江流域,球溪河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岷江大桥,06-18 08:00,Ⅱ,21.4,7.78,8.23,316.5,34.9,1.78,0.037,0.078,1.81,*,*,正常
四川省,长江流域,李码头,06-18 04:00,Ⅱ,22.0,8.24,8.42,292.5,16.0,0.96,0.025,0.047,1.60,*,*,正常
四川省,长江流域,马边河河口,06-18 04:00,Ⅱ,24.1,7.35,7.73,222.4,11.4,1.36,0.025,0.047,1.32,*,*,正常
四川省,长江流域,悦来渡口,06-18 08:00,Ⅱ,22.4,8.00,9.06,335.6,26.4,1.47,0.030,0.060,0.27,*,*,正常
四川省,长江流域,木城镇,06-18 04:00,Ⅱ,21.1,8.07,7.89,276.6,18.3,0.97,0.025,0.029,0.96,*,*,正常
四川省,长江流域,姜公堰,06-18 08:00,Ⅱ,27.7,7.85,8.68,545.5,7.3,1.87,0.029,0.024,0.17,*,*,正常
四川省,长江流域,金溪电站,06-18 08:00,Ⅰ,24.1,7.92,8.98,356.1,2.1,1.09,0.025,0.014,1.30,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-18 08:00,Ⅱ,28.4,8.04,13.16,270.5,14.8,3.94,0.025,0.012,0.59,*,*,正常
四川省,长江流域,沙溪,06-18 08:00,Ⅰ,20.8,7.70,8.04,377.0,9.9,1.04,0.025,0.007,0.84,*,*,正常
四川省,长江流域,黄龙溪,06-18 04:00,Ⅱ,23.2,7.63,6.57,382.9,46.0,1.17,0.025,0.093,1.82,*,*,正常
四川省,长江流域,彭山岷江大桥,06-18 04:00,Ⅱ,21.8,7.81,8.03,347.1,23.3,2.17,0.043,0.075,2.18,*,*,正常
四川省,长江流域,龟都府,06-18 08:00,Ⅱ,18.7,8.27,8.25,245.5,24.6,1.21,0.025,0.043,1.05,*,*,正常
四川省,长江流域,两河口,06-18 08:00,Ⅲ,26.3,7.55,6.20,539.9,5.7,4.09,0.048,0.034,1.06,*,*,正常
四川省,长江流域,月波,06-18 08:00,Ⅱ,19.2,7.91,9.68,250.8,47.6,1.45,0.169,0.075,1.40,*,*,正常
四川省,长江流域,凉姜沟,06-18 08:00,Ⅱ,20.3,7.85,7.73,270.7,49.7,1.75,0.025,0.095,1.49,*,*,正常
四川省,长江流域,挂弓山,06-18 04:00,Ⅱ,20.8,8.13,8.62,408.0,28.3,0.81,0.025,0.036,0.75,*,*,正常
四川省,长江流域,石门子,06-18 04:00,Ⅱ,18.9,8.25,9.18,446.7,9.6,1.18,0.025,0.021,0.78,*,*,正常
四川省,长江流域,蔡家渡口,06-18 04:00,Ⅱ,23.8,7.56,7.30,453.8,17.5,2.05,0.048,0.092,3.36,*,*,正常
四川省,长江流域,三块石,06-18 04:00,Ⅰ,19.4,8.50,9.63,430.7,30.9,0.36,0.025,0.010,0.63,*,*,正常
四川省,长江流域,洛亥,06-18 08:00,Ⅱ,19.3,8.10,7.99,313.8,17.1,0.77,0.025,0.053,2.62,*,*,正常
四川省,长江流域,烈面,06-18 08:00,Ⅱ,25.6,7.92,7.25,360.0,25.9,1.10,0.092,0.020,1.21,*,*,正常
四川省,长江流域,团堡岭,06-18 08:00,Ⅱ,27.4,8.11,8.14,343.4,6.8,2.90,0.025,0.072,1.44,*,*,正常
四川省,长江流域,上河坝,06-18 08:00,Ⅱ,25.8,7.81,6.40,492.6,11.8,3.50,0.053,0.067,1.12,*,*,正常
四川省,长江流域,江陵,06-18 08:00,Ⅱ,27.5,7.64,7.42,268.0,5.3,2.42,0.031,0.028,0.84,*,*,正常
四川省,长江流域,大蹬沟,06-18 08:00,Ⅱ,27.1,7.79,7.59,290.8,30.6,1.73,0.037,0.030,0.95,*,*,正常
四川省,长江流域,白兔乡,06-18 08:00,Ⅳ,28.2,8.09,8.88,354.8,12.4,6.54,0.025,0.057,0.54,*,*,正常
四川省,长江流域,联盟桥,06-18 08:00,Ⅱ,25.7,7.21,7.95,243.7,13.0,3.19,0.025,0.072,1.07,*,*,正常
四川省,长江流域,舵石盘,06-18 08:00,Ⅳ,26.9,7.13,3.87,358.8,5.3,3.10,0.025,0.105,1.87,*,*,正常
四川省,长江流域,车家河,06-18 08:00,Ⅱ,27.4,7.34,7.21,350.3,13.6,2.56,0.116,0.079,1.40,*,*,正常
四川省,长江流域,三谷庄,06-18 04:00,Ⅰ,18.1,8.79,10.61,213.6,47.5,1.49,0.025,0.016,0.79,*,*,正常
四川省,长江流域,大岗山,06-18 04:00,Ⅱ,14.5,8.26,9.62,184.4,81.4,1.44,0.129,0.024,1.35,*,*,正常
四川省,长江流域,手傍岩,06-18 08:00,Ⅱ,28.4,8.44,18.93,279.8,12.2,2.78,0.025,0.025,1.37,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-18 08:00,Ⅲ,27.0,8.27,7.68,441.5,47.9,3.09,0.057,0.114,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,06-18 08:00,Ⅲ,27.1,8.02,8.78,498.9,15.9,1.92,0.045,0.111,2.18,*,*,正常
四川省,长江流域,红光村,06-18 08:00,Ⅲ,24.5,7.75,6.07,502.6,48.3,4.01,0.112,0.164,1.00,*,*,正常
四川省,长江流域,两河,06-18 08:00,Ⅲ,26.9,7.86,5.31,498.1,13.0,5.48,0.073,0.100,1.60,*,*,正常
四川省,长江流域,县城马踏石点,06-18 04:00,Ⅰ,15.0,8.36,9.41,242.7,88.6,0.25,0.043,0.011,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-18 04:00,,13.6,8.57,10.31,143.3,55.6,--,0.025,0.006,0.70,*,*,维护
四川省,长江流域,渭门桥,06-18 04:00,Ⅰ,12.7,8.33,9.05,213.7,17.7,0.82,0.025,0.010,0.75,*,*,正常
四川省,长江流域,小水沟,06-18 04:00,Ⅱ,10.5,8.29,7.99,210.7,135.6,1.79,0.145,0.045,2.20,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,洛须镇温托村,06-18 08:00,Ⅱ,12.1,8.27,7.06,1419.7,108.7,0.96,0.079,0.029,0.19,*,*,正常
四川省,长江流域,岗托桥,06-18 08:00,Ⅱ,12.0,8.31,8.89,1352.9,126.3,1.37,0.065,0.031,1.10,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-18 04:00,Ⅱ,18.5,8.40,9.34,302.9,8.4,0.86,0.025,0.021,0.44,0.008,60428,正常
四川省,长江流域,昔街大桥,06-18 08:00,Ⅱ,18.6,7.81,8.70,166.9,317.7,0.77,0.116,0.035,1.57,*,*,正常
四川省,长江流域,阿七大桥,06-18 04:00,Ⅱ,17.3,7.85,7.62,175.1,478.0,3.16,0.025,0.059,0.14,*,*,正常
四川省,长江流域,邛海湖心,06-18 04:00,Ⅱ,22.0,8.45,7.32,346.3,3.4,1.10,0.025,0.011,0.26,0.022,99874,正常
贵州省,长江流域,棉花渡,06-18 08:00,Ⅱ,19.8,7.66,7.73,414.0,2.5,1.02,0.025,0.060,3.01,*,*,正常
贵州省,长江流域,贵铝泵房,06-18 08:00,Ⅲ,21.9,8.26,10.23,394.6,61.5,2.58,0.025,0.028,1.97,0.009,1716286,正常
贵州省,长江流域,花鱼洞,06-18 08:00,劣Ⅴ,20.4,7.36,1.03,341.2,1.3,2.46,0.025,0.019,2.54,0.027,1814533,正常
贵州省,长江流域,麦穰,06-18 08:00,Ⅳ,20.1,7.80,6.51,815.4,50.5,4.29,1.303,0.227,6.01,*,*,正常
贵州省,长江流域,大关桥,06-18 04:00,Ⅰ,18.5,7.81,7.76,415.6,9.4,0.62,0.055,0.018,3.67,*,*,正常
贵州省,长江流域,六广,06-18 08:00,Ⅰ,18.7,7.59,7.59,446.7,6.9,0.70,0.025,0.017,3.27,*,*,正常
贵州省,长江流域,龙场,06-18 08:00,Ⅰ,19.0,8.00,7.54,338.3,9.1,1.07,0.025,0.018,3.19,*,*,正常
贵州省,珠江流域,发耳,06-18 08:00,Ⅱ,18.8,8.02,8.38,357.4,32.5,1.14,0.025,0.068,3.55,*,*,正常
贵州省,长江流域,打秋坪,06-18 08:00,Ⅲ,21.7,7.70,8.32,509.9,7.6,1.14,0.059,0.102,4.12,*,*,正常
贵州省,长江流域,长脚,06-18 04:00,Ⅰ,19.0,7.50,7.74,292.3,5.1,0.74,0.025,0.017,1.97,*,*,正常
贵州省,长江流域,大乌江镇,06-18 04:00,Ⅱ,18.0,7.92,7.70,447.4,3.4,1.34,0.033,0.071,2.87,*,*,正常
贵州省,长江流域,沿江渡,06-18 08:00,Ⅲ,22.8,8.83,13.41,376.4,29.7,4.79,0.053,0.110,3.70,*,*,正常
贵州省,长江流域,鲤鱼塘,06-18 08:00,Ⅱ,21.9,7.90,7.55,428.7,2.9,0.87,0.025,0.070,3.89,*,*,正常
贵州省,长江流域,坡渡,06-18 08:00,Ⅰ,20.0,7.64,9.02,290.4,9.4,0.63,0.025,0.016,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,06-18 04:00,Ⅱ,22.4,8.10,8.18,381.9,14.2,1.24,0.025,0.042,3.06,*,*,正常
贵州省,长江流域,茅台,06-18 08:00,Ⅱ,21.7,8.36,7.48,378.0,28.4,0.77,0.025,0.040,4.26,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,斯拉河大桥,06-18 08:00,Ⅱ,19.5,7.79,7.20,375.7,7.9,1.07,0.025,0.017,3.24,*,*,正常
贵州省,珠江流域,坝草,06-18 08:00,Ⅰ,23.8,8.34,11.21,335.5,8.9,1.46,0.025,0.016,2.69,*,*,正常
贵州省,珠江流域,打邦,06-18 08:00,Ⅱ,22.3,8.17,7.79,442.0,26.5,1.92,0.031,0.043,2.54,*,*,正常
贵州省,长江流域,小屯,06-18 08:00,Ⅱ,18.7,7.86,8.29,471.1,14.3,1.61,0.085,0.089,4.78,*,*,正常
贵州省,长江流域,清水铺,06-18 08:00,Ⅱ,19.7,8.07,8.96,380.6,41.4,0.66,0.025,0.049,3.93,*,*,正常
贵州省,长江流域,大桥边,06-18 04:00,,17.3,7.92,9.42,329.2,10.5,--,0.036,0.058,3.42,*,*,维护
贵州省,长江流域,乌杨树,06-18 04:00,Ⅱ,18.8,7.55,7.55,382.7,27.4,0.76,0.025,0.055,3.13,*,*,正常
贵州省,长江流域,玉屏,06-18 04:00,Ⅱ,20.9,8.08,8.61,346.4,4.7,1.06,0.025,0.037,1.50,*,*,正常
贵州省,长江流域,西岩寺,06-18 08:00,Ⅱ,20.5,7.60,7.74,283.9,15.9,0.83,0.162,0.056,--,*,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),06-18 08:00,Ⅱ,26.5,8.00,10.81,346.9,8.5,0.96,0.025,0.013,1.16,0.032,32989,正常
