省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,07-13 08:00,Ⅲ,30.3,6.32,5.08,80.6,16.5,5.78,0.065,0.094,1.40,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-13 08:00,Ⅱ,29.6,7.35,8.07,90.1,6.9,1.51,0.025,0.032,1.13,*,*,正常
海南省,珠江流域,水涯新区,07-13 08:00,Ⅳ,31.1,6.81,3.73,337.1,10.3,3.10,0.215,0.064,1.51,*,*,正常
海南省,珠江流域,坡柳水闸,07-13 08:00,Ⅳ,31.7,6.94,6.83,151.6,18.7,6.11,0.025,0.252,2.57,*,*,正常
海南省,珠江流域,分洪桥,07-13 08:00,Ⅲ,31.4,6.24,5.50,88.8,8.1,2.69,0.025,0.044,0.99,*,*,正常
海南省,珠江流域,和乐桥,07-13 08:00,Ⅱ,31.6,6.87,6.52,139.7,9.6,3.92,0.039,0.051,2.15,*,*,正常
海南省,珠江流域,后安桥,07-13 08:00,Ⅱ,31.6,6.69,7.42,105.1,5.9,1.66,0.025,0.041,0.64,*,*,正常
海南省,珠江流域,后山村,07-13 08:00,Ⅴ,31.7,6.32,2.18,156.2,34.9,5.02,0.588,0.204,1.80,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-13 04:00,劣Ⅴ,27.2,6.88,8.30,62.3,106.4,4.01,0.025,0.232,1.54,0.033,11998000,正常
海南省,珠江流域,罗带铁路桥,07-13 08:00,劣Ⅴ,29.5,7.37,3.45,3949.0,14.8,12.04,0.937,0.479,1.93,*,*,正常
海南省,珠江流域,山口,07-13 08:00,Ⅱ,29.9,6.81,6.01,87.3,17.7,2.37,0.046,0.057,1.22,*,*,正常
海南省,珠江流域,白仞滩电站,07-13 08:00,Ⅲ,28.8,6.87,6.63,110.1,45.3,3.76,0.044,0.151,1.74,*,*,正常
海南省,珠江流域,大风(昌化),07-13 04:00,Ⅳ,27.5,6.84,6.31,78.0,163.4,4.13,0.031,0.291,1.78,*,*,正常
海南省,珠江流域,叉河口,07-13 08:00,Ⅲ,28.1,7.20,5.77,179.3,30.5,2.44,0.030,0.042,1.46,*,*,正常
海南省,珠江流域,乐中,07-13 08:00,Ⅱ,27.8,7.25,7.31,80.1,27.6,2.57,0.025,0.059,0.77,*,*,正常
海南省,珠江流域,跨界桥,07-13 08:00,Ⅱ,28.7,7.06,7.26,89.3,26.5,3.04,0.025,0.086,1.33,*,*,正常
海南省,珠江流域,乐罗,07-13 08:00,Ⅳ,29.4,6.85,5.69,227.6,173.3,5.91,0.035,0.236,4.67,*,*,正常
海南省,珠江流域,群英大坝,07-13 08:00,Ⅲ,29.6,6.80,6.23,85.0,30.4,5.01,0.025,0.048,0.90,*,*,正常
海南省,珠江流域,大溪村,07-13 08:00,Ⅱ,29.4,6.85,6.92,94.5,16.1,2.85,0.028,0.094,1.53,*,*,正常
重庆市,长江流域,晒网坝,07-13 08:00,Ⅱ,26.4,8.00,7.62,330.2,14.8,1.13,0.025,0.054,1.08,*,*,正常
重庆市,长江流域,向家,07-13 08:00,Ⅲ,25.9,7.49,7.45,165.8,89.0,4.82,0.025,0.090,1.47,*,*,正常
重庆市,长江流域,长滩,07-13 08:00,Ⅲ,28.9,8.74,11.52,181.8,15.3,4.80,0.025,0.058,0.69,*,*,正常
重庆市,长江流域,清溪场,07-13 08:00,Ⅱ,26.6,7.90,8.31,377.0,20.3,1.19,0.025,0.050,1.20,*,*,正常
重庆市,长江流域,木瓜洞,07-13 08:00,Ⅲ,30.2,7.61,5.94,256.2,14.1,3.69,0.025,0.066,0.62,*,*,正常
重庆市,长江流域,丰收坝,07-13 08:00,Ⅱ,23.1,8.22,9.19,409.7,19.9,1.06,0.025,0.034,0.51,*,*,正常
重庆市,长江流域,寸滩,07-13 08:00,Ⅱ,26.1,7.84,8.70,395.8,23.4,1.09,0.025,0.037,0.96,*,*,正常
重庆市,长江流域,和尚山,07-13 08:00,Ⅰ,24.8,7.90,8.74,357.2,13.1,0.94,0.025,0.005,1.03,*,*,正常
重庆市,长江流域,北温泉,07-13 08:00,Ⅱ,31.3,7.67,8.34,341.2,9.5,1.93,0.025,0.026,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,07-13 08:00,Ⅱ,30.1,7.70,6.46,1255.1,15.9,1.24,0.030,0.014,1.80,*,*,正常
重庆市,长江流域,石门坎,07-13 08:00,Ⅱ,27.6,8.01,7.14,446.9,9.1,0.36,0.025,0.021,1.06,*,*,正常
重庆市,长江流域,玉滩水库,07-13 08:00,Ⅳ,29.2,8.64,14.80,292.5,20.7,7.54,0.025,0.023,0.73,0.006,4702836,正常
重庆市,长江流域,御临镇,07-13 08:00,Ⅱ,34.6,8.33,14.38,357.4,11.4,2.74,0.025,0.029,0.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-13 08:00,Ⅲ,33.1,8.65,7.69,277.3,28.1,5.25,0.025,0.050,0.41,*,*,正常
重庆市,长江流域,运输桥,07-13 08:00,Ⅲ,24.8,7.15,5.77,337.8,7.6,4.47,0.066,0.041,1.10,*,*,正常
重庆市,长江流域,六剑滩,07-13 04:00,Ⅲ,31.9,8.77,9.26,343.5,23.3,6.00,0.049,0.108,1.88,*,*,正常
重庆市,长江流域,支坪街道,07-13 08:00,Ⅰ,31.5,7.94,9.94,429.8,10.9,1.64,0.025,0.018,1.32,*,*,正常
重庆市,长江流域,江津大桥,07-13 08:00,Ⅱ,24.5,7.84,8.98,363.7,17.8,1.01,0.025,0.036,1.05,*,*,正常
重庆市,长江流域,朱杨溪,07-13 08:00,Ⅲ,25.5,7.78,7.64,400.6,18.3,4.49,0.043,0.126,2.39,*,*,正常
重庆市,长江流域,北渡,07-13 08:00,Ⅱ,30.1,7.93,8.62,605.5,10.7,0.89,0.045,0.030,1.48,*,*,正常
重庆市,长江流域,白杨溪,07-13 08:00,Ⅱ,31.4,7.18,7.24,119.0,7.8,3.20,0.082,0.015,0.76,*,*,正常
重庆市,长江流域,金子(老),07-13 04:00,Ⅱ,30.7,7.95,7.00,395.3,8.7,2.54,0.068,0.034,1.00,*,*,正常
重庆市,长江流域,太和,07-13 08:00,Ⅱ,32.7,7.96,9.42,370.3,20.9,1.80,0.025,0.026,1.63,*,*,正常
重庆市,长江流域,官渡,07-13 08:00,Ⅱ,32.4,7.83,8.96,331.2,4.2,2.47,0.025,0.058,1.16,*,*,正常
重庆市,长江流域,临渡,07-13 08:00,Ⅱ,32.8,7.72,6.73,361.5,15.2,3.52,0.063,0.090,1.81,*,*,正常
重庆市,长江流域,码头,07-13 08:00,Ⅱ,31.9,7.98,8.89,347.1,6.0,2.87,0.025,0.071,1.22,*,*,正常
重庆市,长江流域,黄桷,07-13 08:00,Ⅱ,24.3,7.78,8.32,395.1,13.9,2.96,0.025,0.043,--,*,*,维护
重庆市,长江流域,四明水厂,07-13 08:00,Ⅳ,30.3,8.04,6.83,303.4,15.2,7.37,0.025,0.074,1.10,*,*,正常
重庆市,长江流域,两河口,07-13 08:00,Ⅲ,33.0,8.22,5.96,528.6,12.6,3.58,0.044,0.107,1.96,*,*,正常
重庆市,长江流域,中和,07-13 08:00,,27.9,7.28,7.68,7.3,1.2,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,07-13 04:00,Ⅲ,29.5,7.79,5.35,417.6,6.2,2.09,0.128,0.048,1.16,*,*,正常
重庆市,长江流域,李家碥,07-13 08:00,Ⅳ,31.8,7.63,5.23,406.9,16.3,6.54,0.053,0.141,1.09,*,*,正常
重庆市,长江流域,锣鹰,07-13 08:00,Ⅱ,22.4,7.99,8.34,383.9,13.3,0.96,0.025,0.036,1.97,*,*,正常
重庆市,长江流域,鸭江镇,07-13 08:00,Ⅱ,25.4,7.82,9.22,393.4,31.1,1.84,0.025,0.045,2.03,*,*,正常
重庆市,长江流域,江口镇,07-13 08:00,Ⅱ,24.1,7.74,7.23,272.6,4.1,1.24,0.025,0.012,1.56,*,*,正常
重庆市,长江流域,白马,07-13 08:00,Ⅱ,22.6,8.01,8.58,433.3,17.1,1.00,0.025,0.040,2.72,*,*,正常
重庆市,长江流域,土堡寨,07-13 08:00,Ⅰ,19.7,8.01,9.29,359.0,187.1,0.28,0.025,0.010,1.14,*,*,正常
重庆市,长江流域,水寨子,07-13 08:00,Ⅱ,24.0,8.00,6.70,260.7,3.7,0.66,0.025,0.012,0.56,*,*,正常
重庆市,长江流域,湖海场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,卫星桥,07-13 08:00,Ⅱ,32.3,8.22,8.50,299.3,18.5,3.14,0.025,0.033,0.47,*,*,正常
重庆市,长江流域,高洞梁,07-13 08:00,Ⅱ,32.8,8.18,6.76,404.2,20.2,2.93,0.025,0.033,0.19,*,*,正常
重庆市,长江流域,苏家,07-13 08:00,Ⅱ,26.0,8.20,8.23,373.2,34.7,1.29,0.025,0.055,1.52,*,*,正常
重庆市,长江流域,清水湖渡口,07-13 08:00,,29.4,9.04,--,174.5,6.5,3.09,0.025,0.021,0.86,*,*,维护
重庆市,长江流域,小江河口,07-13 08:00,Ⅱ,28.9,8.21,8.83,283.4,12.0,3.84,0.025,0.051,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,07-13 08:00,Ⅱ,23.6,8.20,6.45,262.7,20.6,0.40,0.025,0.010,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,07-13 08:00,Ⅱ,22.5,8.30,7.96,279.5,17.4,1.09,0.025,0.036,2.04,*,*,正常
重庆市,长江流域,白帝城,07-13 08:00,Ⅱ,25.4,8.06,7.15,358.0,26.8,1.29,0.025,0.054,1.33,*,*,正常
重庆市,长江流域,培石,07-13 04:00,Ⅱ,25.1,7.83,6.91,354.6,24.7,1.18,0.236,0.050,2.03,*,*,正常
重庆市,长江流域,花台,07-13 08:00,Ⅰ,22.6,8.05,7.96,400.4,31.0,0.64,0.027,0.020,1.29,*,*,正常
重庆市,长江流域,化杠,07-13 04:00,Ⅱ,23.7,7.74,7.31,116.6,3.5,2.72,0.042,0.038,1.56,*,*,正常
重庆市,长江流域,小河,07-13 08:00,Ⅰ,24.0,8.24,7.83,302.5,14.0,0.53,0.025,0.015,1.00,*,*,正常
重庆市,长江流域,红花村,07-13 08:00,Ⅱ,25.0,8.66,11.24,219.9,4.7,0.73,0.025,0.022,1.27,*,*,正常
重庆市,长江流域,南洞沟,07-13 08:00,Ⅰ,28.3,8.40,9.88,351.7,8.9,1.36,0.025,0.011,0.65,*,*,正常
重庆市,长江流域,郁江桥,07-13 08:00,Ⅱ,25.8,8.28,8.74,244.6,30.2,1.00,0.025,0.026,1.10,*,*,正常
四川省,长江流域,都江堰水文站,07-13 04:00,,21.0,7.93,6.55,0.1,2857.6,--,0.172,0.005,1.26,*,*,维护
四川省,长江流域,201医院,07-13 08:00,Ⅲ,29.0,7.95,5.15,422.4,27.3,1.95,0.065,0.119,2.51,*,*,正常
四川省,长江流域,二江寺,07-13 08:00,Ⅲ,24.8,7.79,5.94,384.1,33.1,2.52,0.190,0.112,2.31,*,*,正常
四川省,长江流域,岳店子下,07-13 04:00,Ⅲ,29.0,7.75,5.06,388.7,26.6,2.38,0.141,0.175,2.18,*,*,正常
四川省,长江流域,三邑大桥,07-13 08:00,Ⅱ,24.6,7.76,8.01,246.0,116.6,2.52,0.037,0.055,1.73,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,07-13 08:00,Ⅲ,31.9,8.23,9.44,468.0,15.5,2.12,0.035,0.132,2.18,*,*,正常
四川省,长江流域,廖家堰,07-13 08:00,Ⅲ,33.6,7.80,5.94,1010.3,6.4,5.72,0.190,0.102,3.42,*,*,正常
四川省,长江流域,脚仙村,07-13 08:00,Ⅲ,31.8,7.74,7.14,379.2,5.6,1.80,0.025,0.108,2.76,*,*,正常
四川省,长江流域,龙洞,07-13 08:00,Ⅰ,20.4,8.19,9.70,404.1,35.6,0.80,0.025,0.015,0.74,*,*,正常
四川省,长江流域,倮果,07-13 04:00,Ⅰ,20.2,7.92,8.55,413.4,98.3,1.12,0.066,0.013,0.81,*,*,正常
四川省,长江流域,雅砻江口,07-13 04:00,Ⅰ,18.0,7.75,9.50,254.5,26.9,1.28,0.030,0.012,0.49,*,*,正常
四川省,长江流域,柏枝,07-13 04:00,Ⅰ,20.8,8.38,10.11,224.5,27.8,1.19,0.025,0.006,0.23,*,*,正常
四川省,长江流域,湾凼,07-13 08:00,Ⅳ,32.4,7.47,3.60,313.1,45.7,8.56,0.052,0.125,0.27,*,*,正常
四川省,长江流域,手爬岩,07-13 08:00,Ⅱ,23.5,8.23,8.89,402.9,30.4,0.84,0.025,0.042,0.77,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-13 08:00,Ⅲ,33.5,8.47,7.96,448.4,13.8,2.65,0.025,0.126,2.69,*,*,正常
四川省,长江流域,大磨子,07-13 08:00,Ⅲ,33.8,8.47,7.39,469.7,6.6,2.67,0.025,0.136,3.06,*,*,正常
四川省,长江流域,泸天化大桥,07-13 08:00,Ⅲ,28.9,7.61,5.20,410.5,37.0,1.88,0.093,0.037,2.24,*,*,正常
四川省,长江流域,纳溪大渡口,07-13 08:00,Ⅱ,24.0,7.96,8.54,359.0,33.3,1.29,0.025,0.042,0.59,*,*,正常
四川省,长江流域,两汇水,07-13 08:00,Ⅱ,29.2,7.77,7.73,125.2,15.9,2.08,0.025,0.029,0.74,*,*,正常
四川省,长江流域,太平渡,07-13 08:00,,28.2,8.01,5.38,538.6,13.4,3.60,0.057,--,3.01,*,*,维护
四川省,长江流域,八角,07-13 04:00,Ⅲ,29.5,7.81,6.37,525.0,20.6,2.71,0.064,0.111,1.56,*,*,正常
四川省,长江流域,象山,07-13 08:00,Ⅳ,31.8,7.74,4.72,354.9,19.1,3.53,0.051,0.122,1.19,*,*,正常
四川省,长江流域,双江桥,07-13 08:00,Ⅲ,26.6,8.07,7.13,598.0,449.7,4.58,0.025,0.161,2.91,*,*,正常
四川省,长江流域,三川,07-13 08:00,Ⅴ,26.2,8.11,7.12,593.0,363.2,3.91,0.135,0.382,3.24,*,*,正常
四川省,长江流域,西平镇,07-13 08:00,Ⅱ,30.6,7.73,6.37,483.9,38.4,4.00,0.025,0.055,1.11,*,*,正常
四川省,长江流域,平武水文站,07-13 04:00,劣Ⅴ,17.5,8.44,8.88,179.2,1721.3,19.16,1.933,0.438,41.15,*,*,正常
四川省,长江流域,丰谷,07-13 04:00,Ⅱ,27.5,7.81,6.56,316.8,20.3,0.86,0.025,0.045,1.28,*,*,正常
四川省,长江流域,福田坝,07-13 04:00,Ⅱ,25.2,7.97,7.53,245.6,212.8,2.26,0.253,0.024,1.78,*,*,正常
四川省,长江流域,鲁班岛,07-13 04:00,劣Ⅴ,32.1,9.03,10.08,205.8,7.2,2.19,0.025,0.017,0.28,0.002,3574287,正常
四川省,长江流域,北川通口,07-13 04:00,Ⅲ,22.5,8.11,8.18,267.2,580.9,5.73,0.878,0.005,5.65,*,*,正常
四川省,长江流域,清风峡,07-13 04:00,Ⅱ,24.3,7.74,7.57,238.0,--,3.03,0.441,*,*,*,*,维护
四川省,长江流域,八庙沟,07-13 04:00,,19.9,7.90,8.63,159.7,576.3,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,07-13 08:00,,25.4,8.15,7.51,0.1,1.2,--,--,1.313,--,*,*,维护
四川省,长江流域,苴国村,07-13 04:00,Ⅱ,25.3,8.06,7.44,367.6,6.9,0.83,0.025,0.008,0.67,*,*,正常
四川省,长江流域,上石盘,07-13 04:00,Ⅱ,28.9,7.81,7.50,355.4,118.5,2.19,0.025,0.037,1.67,*,*,正常
四川省,长江流域,南渡,07-13 04:00,Ⅱ,29.6,7.76,6.08,471.5,13.7,1.74,0.025,0.027,1.10,*,*,正常
四川省,长江流域,文成镇,07-13 08:00,Ⅱ,31.7,8.72,12.38,231.0,4.2,2.80,0.025,0.017,0.76,*,*,正常
四川省,长江流域,大安,07-13 08:00,Ⅳ,33.2,8.14,24.82,404.6,13.4,6.67,0.025,0.154,0.95,*,*,正常
四川省,长江流域,百顷,07-13 08:00,Ⅱ,30.8,7.67,6.22,317.4,254.5,1.63,0.123,0.041,1.21,*,*,正常
四川省,长江流域,梓江大桥,07-13 08:00,Ⅳ,30.6,7.62,4.70,387.2,44.8,1.84,0.032,0.042,1.28,*,*,正常
四川省,长江流域,大埂,07-13 08:00,Ⅳ,33.7,8.22,15.09,295.9,12.5,8.74,0.151,0.091,0.46,*,*,正常
四川省,长江流域,岷江大桥,07-13 08:00,Ⅱ,29.9,8.32,6.69,360.5,46.2,2.15,0.157,0.067,1.84,*,*,正常
四川省,长江流域,马边河河口,07-13 04:00,,24.0,7.20,6.37,242.9,10.4,--,0.029,0.061,1.75,*,*,维护
四川省,长江流域,悦来渡口,07-13 08:00,Ⅱ,30.2,8.13,7.48,379.2,58.7,2.06,0.050,0.070,2.80,*,*,正常
四川省,长江流域,木城镇,07-13 04:00,Ⅰ,22.7,7.95,8.65,237.4,469.3,1.17,0.025,0.019,1.30,*,*,正常
四川省,长江流域,姜公堰,07-13 08:00,Ⅱ,22.6,7.97,8.98,248.4,364.9,1.84,0.314,0.069,0.17,*,*,正常
四川省,长江流域,金溪电站,07-13 08:00,Ⅰ,28.2,7.83,7.85,356.2,1.2,1.26,0.025,0.014,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-13 08:00,Ⅱ,32.0,7.99,9.19,257.4,9.1,3.97,0.025,0.005,0.23,*,*,正常
四川省,长江流域,沙溪,07-13 08:00,Ⅱ,24.1,7.70,6.39,198.0,11.8,1.22,0.025,0.009,0.76,*,*,正常
四川省,长江流域,黄龙溪,07-13 04:00,Ⅳ,28.1,7.78,4.93,413.3,31.0,1.53,0.025,0.104,2.16,*,*,正常
四川省,长江流域,彭山岷江大桥,07-13 04:00,Ⅱ,27.5,7.86,6.59,426.9,36.5,2.65,0.089,0.099,2.32,*,*,正常
四川省,长江流域,龟都府,07-13 08:00,劣Ⅴ,21.1,8.10,8.43,197.0,2603.4,11.53,0.026,0.480,1.86,*,*,正常
四川省,长江流域,两河口,07-13 08:00,Ⅲ,31.7,7.57,5.24,464.3,5.4,2.96,0.026,0.032,1.12,*,*,正常
四川省,长江流域,月波,07-13 08:00,Ⅱ,24.4,7.85,8.64,343.8,224.3,1.79,0.206,0.077,1.04,*,*,正常
四川省,长江流域,凉姜沟,07-13 04:00,Ⅲ,25.1,7.78,7.59,239.5,256.6,2.98,0.025,0.134,1.58,*,*,正常
四川省,长江流域,挂弓山,07-13 04:00,Ⅱ,23.7,8.01,8.65,409.1,35.3,1.00,0.025,0.044,1.13,*,*,正常
四川省,长江流域,石门子,07-13 04:00,Ⅰ,22.1,8.20,8.82,467.4,17.2,1.11,0.025,0.014,0.93,*,*,正常
四川省,长江流域,蔡家渡口,07-13 04:00,Ⅱ,29.2,7.79,9.42,581.1,16.5,2.49,0.025,0.062,2.52,*,*,正常
四川省,长江流域,三块石,07-13 04:00,Ⅰ,22.3,8.32,11.27,481.1,20.0,0.63,0.025,0.015,0.68,*,*,正常
四川省,长江流域,洛亥,07-13 08:00,Ⅱ,22.6,8.25,7.06,343.3,19.4,0.67,0.025,0.040,2.42,*,*,正常
四川省,长江流域,烈面,07-13 08:00,Ⅱ,28.7,8.01,6.21,351.8,16.0,1.11,0.079,0.028,1.10,*,*,正常
四川省,长江流域,团堡岭,07-13 08:00,Ⅱ,31.8,7.48,6.56,303.7,13.6,2.85,0.025,0.087,1.52,*,*,正常
四川省,长江流域,上河坝,07-13 08:00,Ⅱ,29.1,8.02,8.11,788.3,5.3,2.75,0.062,0.052,0.30,*,*,正常
四川省,长江流域,江陵,07-13 08:00,Ⅲ,29.1,7.48,5.97,239.0,3.9,2.87,0.025,0.035,1.12,*,*,正常
四川省,长江流域,大蹬沟,07-13 08:00,Ⅱ,31.0,7.87,7.04,280.1,6.0,3.11,0.025,0.044,1.20,*,*,正常
四川省,长江流域,白兔乡,07-13 08:00,Ⅲ,32.5,7.46,11.63,264.7,19.3,5.23,0.025,0.057,0.64,*,*,正常
四川省,长江流域,联盟桥,07-13 08:00,Ⅲ,30.1,7.35,5.83,316.9,15.6,2.98,0.025,0.077,0.49,*,*,正常
四川省,长江流域,舵石盘,07-13 08:00,Ⅳ,29.7,7.14,3.66,310.0,18.4,3.30,0.026,0.077,1.48,*,*,正常
四川省,长江流域,车家河,07-13 08:00,Ⅱ,28.9,7.48,6.12,253.6,18.0,3.41,0.049,0.069,1.20,*,*,正常
四川省,长江流域,三谷庄,07-13 04:00,Ⅰ,19.9,8.39,8.23,201.3,16.8,1.27,0.025,0.013,0.89,*,*,正常
四川省,长江流域,大岗山,07-13 04:00,,17.4,8.35,9.37,211.6,23.6,--,0.057,0.017,0.82,*,*,维护
四川省,长江流域,手傍岩,07-13 08:00,Ⅱ,31.0,8.50,17.65,246.5,18.6,3.51,0.025,0.045,1.40,*,*,正常
四川省,长江流域,幸福村(河东元坝), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,拱城铺渡口,07-13 08:00,Ⅱ,31.8,8.20,8.71,469.7,20.7,1.73,0.025,0.089,1.91,*,*,正常
四川省,长江流域,红光村,07-13 08:00,Ⅳ,29.2,7.58,3.37,503.0,16.3,4.61,0.261,0.147,0.64,*,*,正常
四川省,长江流域,两河,07-13 08:00,Ⅳ,32.6,7.36,3.64,398.4,26.5,6.89,0.161,0.116,1.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-13 04:00,Ⅰ,17.6,8.62,7.60,205.5,33.6,1.44,0.025,0.011,0.57,*,*,正常
四川省,长江流域,渭门桥,07-13 04:00,Ⅰ,15.3,8.16,8.60,199.2,--,0.52,0.025,0.008,0.48,*,*,维护
四川省,长江流域,小水沟,07-13 04:00,Ⅱ,13.4,8.32,7.50,223.6,237.8,1.68,0.170,0.012,1.55,*,*,正常
四川省,长江流域,洛须镇温托村,07-13 08:00,Ⅱ,15.6,8.36,8.16,1269.7,149.9,1.74,0.151,0.027,0.72,*,*,正常
四川省,长江流域,岗托桥,07-13 08:00,Ⅱ,17.4,8.57,6.46,1189.9,108.3,1.15,0.058,0.033,1.21,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-13 04:00,,20.4,8.30,6.46,235.1,8.9,0.80,0.025,--,0.22,0.008,10000,维护
四川省,长江流域,昔街大桥,07-13 08:00,Ⅱ,25.0,7.76,7.15,204.8,106.5,0.44,0.130,0.032,2.10,*,*,正常
四川省,长江流域,阿七大桥,07-13 04:00,Ⅱ,23.9,7.43,6.43,240.0,111.6,1.14,0.025,0.028,1.40,*,*,正常
四川省,长江流域,邛海湖心,07-13 04:00,Ⅰ,27.0,8.59,8.03,325.4,6.8,1.78,0.025,0.009,0.20,0.037,183510,正常
贵州省,长江流域,棉花渡,07-13 08:00,,23.3,7.74,7.53,439.5,7.7,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,07-13 08:00,Ⅱ,25.8,8.30,8.62,360.9,3.8,2.62,0.025,0.023,2.20,0.017,1964963,正常
贵州省,长江流域,花鱼洞,07-13 08:00,劣Ⅴ,23.7,7.49,0.41,327.8,3.9,2.66,0.025,0.018,1.92,0.024,3196699,正常
贵州省,长江流域,麦穰,07-13 08:00,Ⅲ,23.8,7.83,6.82,643.2,8.2,2.73,0.086,0.121,4.79,*,*,正常
贵州省,长江流域,大关桥,07-13 04:00,Ⅰ,19.7,7.62,7.55,409.6,2.8,0.60,0.045,0.011,4.05,*,*,正常
贵州省,长江流域,六广,07-13 08:00,Ⅱ,21.0,7.51,7.43,412.2,2.9,0.30,0.025,0.010,3.38,*,*,正常
贵州省,长江流域,龙场,07-13 08:00,Ⅱ,21.3,8.12,7.48,347.0,9.3,1.32,0.025,0.014,3.04,*,*,正常
贵州省,珠江流域,发耳,07-13 08:00,Ⅱ,20.7,7.94,7.93,375.5,9.6,0.52,0.025,0.048,3.05,*,*,正常
贵州省,长江流域,打秋坪,07-13 08:00,Ⅲ,27.0,7.64,7.03,547.8,4.6,0.80,0.025,0.117,3.22,*,*,正常
贵州省,长江流域,长脚,07-13 04:00,Ⅰ,21.4,7.66,7.64,325.8,4.3,0.27,0.025,0.013,1.80,*,*,正常
贵州省,长江流域,大乌江镇,07-13 04:00,Ⅱ,19.5,7.75,6.12,427.4,0.8,1.23,0.041,0.039,2.89,*,*,正常
贵州省,长江流域,沿江渡,07-13 04:00,Ⅱ,27.9,8.76,12.32,321.1,5.0,2.41,0.042,0.025,3.31,*,*,正常
贵州省,长江流域,鲤鱼塘,07-13 08:00,Ⅱ,28.6,7.76,6.64,460.0,1.7,1.64,0.025,0.073,3.66,*,*,正常
贵州省,长江流域,茅台,07-13 08:00,,28.1,8.58,6.71,377.9,15.8,0.68,--,0.024,3.93,*,*,维护
贵州省,珠江流域,黄果树,07-13 08:00,Ⅱ,25.1,8.40,7.22,442.4,33.8,0.25,0.025,0.012,2.85,*,*,正常
贵州省,长江流域,斯拉河大桥,07-13 08:00,Ⅱ,22.2,7.73,7.39,378.6,39.3,1.17,0.025,0.012,3.81,*,*,正常
贵州省,珠江流域,坝草,07-13 08:00,Ⅰ,25.9,8.31,9.61,325.9,10.0,1.07,0.037,0.010,2.82,*,*,正常
贵州省,珠江流域,打邦,07-13 08:00,Ⅰ,29.7,8.17,8.78,365.7,6.8,1.18,0.038,0.014,2.19,*,*,正常
贵州省,长江流域,小屯,07-13 08:00,Ⅱ,21.5,7.63,7.65,482.3,12.1,2.09,0.025,0.053,5.36,*,*,正常
贵州省,长江流域,清水铺,07-13 08:00,Ⅱ,25.0,8.29,8.24,396.1,7.5,0.99,0.025,0.025,3.05,*,*,正常
贵州省,长江流域,大桥边,07-13 04:00,Ⅰ,18.2,7.76,9.31,334.8,9.2,1.57,0.025,0.005,3.29,*,*,正常
贵州省,长江流域,乌杨树,07-13 08:00,Ⅱ,20.6,7.38,6.92,407.8,4.1,0.91,0.025,0.044,2.89,*,*,正常
贵州省,长江流域,玉屏,07-13 04:00,Ⅰ,26.0,8.08,7.76,347.1,3.0,0.93,0.066,0.017,1.43,*,*,正常
贵州省,长江流域,西岩寺,07-13 08:00,Ⅱ,27.4,7.86,6.10,245.3,11.2,1.41,0.062,0.037,0.69,*,*,正常
贵州省,珠江流域,三江口,07-13 04:00,Ⅱ,24.7,8.14,9.48,294.6,4.4,1.96,0.025,0.041,2.88,0.03,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-13 08:00,Ⅰ,29.8,8.31,11.01,327.5,1.3,0.90,0.025,0.010,1.45,0.031,118430,正常
贵州省,珠江流域,岔河口,07-13 08:00,Ⅱ,27.8,8.52,8.91,323.1,12.6,1.41,0.052,0.036,2.58,*,*,正常
贵州省,珠江流域,蔗香北,07-13 08:00,Ⅰ,28.8,8.07,9.16,300.0,5.2,1.08,0.069,0.007,2.06,*,*,正常
贵州省,珠江流域,黄泥河,07-13 08:00,Ⅰ,21.3,8.14,8.15,371.6,24.3,0.56,0.054,0.013,2.71,*,*,正常
贵州省,珠江流域,赵家渡,07-13 08:00,Ⅱ,22.1,7.64,8.84,407.8,11.6,0.60,0.031,0.023,4.26,*,*,正常
贵州省,珠江流域,坡脚,07-13 08:00,Ⅲ,21.9,7.46,5.74,424.5,5.9,0.94,0.025,0.026,3.67,*,*,正常
贵州省,珠江流域,蔗香南,07-13 08:00,Ⅰ,29.0,8.10,13.96,293.2,6.9,1.35,0.025,0.015,2.07,*,*,正常
