省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),06-07 00:00,Ⅱ,29.3,7.29,6.94,89.7,3.7,1.08,0.025,0.005,0.23,0.012,2050170,正常
海南省,珠江流域,上村桥,06-07 04:00,Ⅱ,29.5,7.20,7.95,129.9,42.3,3.88,0.025,0.066,1.82,*,*,正常
海南省,珠江流域,中和桥,06-07 04:00,Ⅲ,30.8,7.08,5.83,177.5,32.3,4.06,0.025,0.116,2.19,*,*,正常
海南省,珠江流域,汀洲(丹村),06-07 00:00,Ⅱ,29.3,6.99,6.75,77.8,12.0,2.31,0.052,0.056,0.96,*,*,正常
海南省,珠江流域,龙江,06-07 04:00,Ⅱ,26.4,6.90,6.01,70.0,8.7,1.74,0.025,0.027,0.70,*,*,正常
海南省,珠江流域,溪仔村,06-07 04:00,Ⅱ,26.6,6.58,6.85,66.7,6.8,1.49,0.025,0.028,1.19,*,*,正常
海南省,珠江流域,羊头外村桥,06-07 04:00,Ⅲ,30.9,6.61,6.07,111.2,11.8,4.27,0.071,0.059,1.31,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-07 04:00,Ⅱ,28.9,7.43,8.61,104.7,18.2,1.16,0.025,0.046,1.14,*,*,正常
海南省,珠江流域,水涯新区,06-07 04:00,Ⅴ,30.3,6.83,1.67,149.6,19.2,4.69,0.534,0.101,1.93,*,*,正常
海南省,珠江流域,坡柳水闸,06-07 04:00,Ⅳ,31.6,8.14,8.34,135.8,18.7,7.65,0.025,0.163,1.93,*,*,正常
海南省,珠江流域,分洪桥,06-07 04:00,Ⅱ,32.4,6.75,7.37,89.1,9.0,3.97,0.025,0.047,0.69,*,*,正常
海南省,珠江流域,和乐桥,06-07 04:00,Ⅱ,32.2,7.67,8.82,119.4,7.4,3.56,0.025,0.042,1.46,*,*,正常
海南省,珠江流域,后安桥,06-07 04:00,Ⅱ,32.2,7.34,8.62,107.8,4.9,1.24,0.025,0.043,0.61,*,*,正常
海南省,珠江流域,后山村,06-07 04:00,Ⅴ,32.9,6.31,2.60,117.4,99.7,4.97,0.192,0.192,0.92,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-07 00:00,Ⅰ,28.0,7.36,7.97,91.2,11.5,1.78,0.025,0.008,0.31,0.029,15221600,正常
海南省,珠江流域,罗带铁路桥,06-07 04:00,Ⅳ,30.8,7.47,4.01,10634.4,6.6,7.80,0.589,0.239,1.18,*,*,正常
海南省,珠江流域,山口,06-07 04:00,Ⅲ,29.8,6.84,5.20,111.9,17.9,3.23,0.051,0.067,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,06-07 04:00,Ⅲ,29.9,7.31,6.38,115.8,32.7,3.39,0.326,0.121,3.01,*,*,正常
海南省,珠江流域,大风(昌化),06-07 00:00,Ⅳ,30.2,7.04,4.17,111.2,1.0,2.71,0.025,0.021,0.34,*,*,正常
海南省,珠江流域,叉河口,06-07 04:00,Ⅳ,31.5,7.15,4.92,235.7,8.8,1.49,0.029,0.027,0.49,*,*,正常
海南省,珠江流域,乐中,06-07 04:00,Ⅱ,28.5,7.20,7.17,83.4,17.5,2.51,0.025,0.051,0.78,*,*,正常
海南省,珠江流域,跨界桥,06-07 04:00,Ⅱ,29.1,7.06,6.47,81.5,15.2,3.22,0.025,0.041,0.94,*,*,正常
海南省,珠江流域,乐罗,06-07 04:00,Ⅳ,32.4,6.86,3.88,219.8,23.8,3.63,0.025,0.049,0.73,*,*,正常
海南省,珠江流域,群英大坝,06-07 04:00,Ⅱ,30.4,6.90,6.62,86.3,22.9,0.98,0.025,0.037,1.00,*,*,正常
海南省,珠江流域,大溪村,06-07 04:00,Ⅱ,29.2,6.67,6.74,432.6,16.3,3.62,0.043,0.089,1.45,*,*,正常
重庆市,长江流域,晒网坝,06-07 04:00,Ⅱ,21.5,7.60,7.62,354.4,30.7,1.66,0.025,0.057,1.88,*,*,正常
重庆市,长江流域,向家,06-07 04:00,Ⅲ,21.8,7.79,8.30,183.6,78.3,4.17,0.025,0.105,1.91,*,*,正常
重庆市,长江流域,长滩,06-07 04:00,Ⅲ,22.7,7.32,6.50,144.9,172.0,4.25,0.042,0.157,0.20,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-07 04:00,Ⅲ,24.5,7.82,9.31,317.7,57.7,5.37,0.025,0.152,2.26,*,*,正常
重庆市,长江流域,丰收坝,06-07 04:00,Ⅱ,17.3,7.40,8.49,393.2,67.9,1.11,0.063,0.076,1.32,*,*,正常
重庆市,长江流域,寸滩,06-07 04:00,Ⅱ,21.5,7.90,7.80,376.4,96.7,1.20,0.025,0.073,1.99,*,*,正常
重庆市,长江流域,和尚山,06-07 04:00,Ⅳ,22.3,7.71,8.35,352.9,49.5,6.84,0.999,0.005,1.94,*,*,正常
重庆市,长江流域,北温泉,06-07 04:00,Ⅱ,25.0,7.53,6.57,383.9,5.8,2.15,0.197,0.034,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,06-07 04:00,Ⅱ,21.6,7.69,7.74,612.6,20.3,1.89,0.042,0.033,1.62,*,*,正常
重庆市,长江流域,石门坎,06-07 04:00,Ⅰ,19.6,8.09,8.96,351.8,10.4,0.55,0.025,0.013,1.43,*,*,正常
重庆市,长江流域,玉滩水库,06-07 04:00,Ⅲ,22.7,7.94,10.92,361.2,26.1,4.61,0.025,0.031,1.45,0.007,4253607,正常
重庆市,长江流域,御临镇,06-07 04:00,Ⅱ,25.3,7.88,7.43,396.5,18.5,2.96,0.025,0.072,1.31,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-07 04:00,Ⅲ,25.2,7.56,5.93,303.5,16.1,4.34,0.025,0.056,1.28,*,*,正常
重庆市,长江流域,运输桥,06-07 04:00,Ⅳ,20.7,7.13,5.55,344.8,10.2,4.04,0.025,0.050,1.60,*,*,正常
重庆市,长江流域,六剑滩,06-06 16:00,Ⅲ,25.3,8.02,7.52,345.1,23.0,5.92,0.062,0.138,2.79,*,*,正常
重庆市,长江流域,支坪街道,06-07 04:00,Ⅱ,22.3,7.90,8.51,357.8,54.1,2.03,0.025,0.046,1.72,*,*,正常
重庆市,长江流域,江津大桥,06-07 04:00,Ⅱ,20.9,7.70,8.43,382.2,51.0,1.48,0.025,0.078,1.68,*,*,正常
重庆市,长江流域,朱杨溪,06-07 04:00,Ⅲ,24.6,7.74,7.60,408.1,17.4,5.18,0.051,0.152,3.16,*,*,正常
重庆市,长江流域,白杨溪,06-07 04:00,Ⅱ,22.3,7.11,8.02,118.0,51.2,2.67,0.034,0.028,0.74,*,*,正常
重庆市,长江流域,金子(老),06-07 00:00,Ⅱ,24.9,8.11,7.82,409.0,9.6,3.02,0.053,0.045,1.18,*,*,正常
重庆市,长江流域,太和,06-07 04:00,Ⅱ,25.5,7.63,6.84,400.3,7.9,2.35,0.025,0.049,1.77,*,*,正常
重庆市,长江流域,官渡,06-07 04:00,Ⅱ,25.4,7.39,6.52,360.4,7.2,3.21,0.025,0.067,1.25,*,*,正常
重庆市,长江流域,临渡,06-07 04:00,Ⅲ,25.5,7.44,5.72,436.3,22.5,4.32,0.050,0.134,2.62,*,*,正常
重庆市,长江流域,码头,06-07 04:00,Ⅱ,24.9,7.70,6.85,395.0,8.0,2.77,0.029,0.080,1.70,*,*,正常
重庆市,长江流域,黄桷,06-07 04:00,Ⅱ,24.1,7.80,6.84,540.5,7.9,2.29,0.033,0.056,0.99,*,*,正常
重庆市,长江流域,朱沱,06-07 00:00,Ⅱ,20.9,8.18,9.17,357.0,90.2,1.31,0.025,0.073,2.22,*,*,正常
重庆市,长江流域,四明水厂,06-07 04:00,Ⅳ,22.6,7.59,7.12,338.9,24.8,6.02,0.026,0.118,1.73,*,*,正常
重庆市,长江流域,两河口,06-07 04:00,Ⅲ,24.9,7.98,6.71,483.1,29.4,4.20,0.025,0.147,2.75,*,*,正常
重庆市,长江流域,中和,06-07 04:00,Ⅲ,24.9,7.55,6.55,492.5,12.2,4.12,0.025,0.125,1.49,*,*,正常
重庆市,长江流域,玉溪,06-07 04:00,Ⅱ,24.7,7.87,7.12,422.9,14.8,1.85,0.135,0.044,1.73,*,*,正常
重庆市,长江流域,高洞电站,06-07 04:00,Ⅲ,25.0,7.62,6.98,416.0,13.7,4.47,0.049,0.091,2.41,*,*,正常
重庆市,长江流域,李家碥,06-07 04:00,Ⅲ,25.7,7.80,6.81,470.0,12.4,5.15,0.025,0.101,1.50,*,*,正常
重庆市,长江流域,巫山乡,06-07 04:00,Ⅲ,24.4,7.57,6.68,178.7,60.6,4.38,0.091,0.118,2.36,*,*,正常
重庆市,长江流域,锣鹰,06-07 04:00,Ⅱ,18.3,7.88,8.61,345.0,20.5,1.07,0.025,0.038,2.26,*,*,正常
重庆市,长江流域,鸭江镇,06-07 04:00,Ⅱ,20.9,7.83,9.03,358.6,35.0,2.50,0.025,0.052,2.50,*,*,正常
重庆市,长江流域,江口镇,06-07 04:00,Ⅱ,19.3,8.00,10.08,260.9,87.8,0.61,0.025,0.027,3.33,*,*,正常
重庆市,长江流域,白马,06-07 04:00,Ⅱ,18.8,7.89,9.15,369.6,38.4,0.95,0.025,0.039,2.25,*,*,正常
重庆市,长江流域,土堡寨,06-07 04:00,Ⅱ,18.4,8.08,9.47,285.8,93.2,2.54,0.025,0.011,0.99,*,*,正常
重庆市,长江流域,水寨子,06-07 04:00,Ⅰ,16.8,7.61,6.98,230.0,4.5,0.84,0.025,0.020,0.83,*,*,正常
重庆市,长江流域,湖海场,06-07 04:00,Ⅲ,21.2,7.87,8.57,195.0,50.7,4.38,0.059,0.102,1.75,*,*,正常
重庆市,长江流域,卫星桥,06-07 04:00,Ⅲ,21.6,8.30,9.03,333.8,38.2,4.52,0.025,0.069,1.98,*,*,正常
重庆市,长江流域,高洞梁,06-07 04:00,Ⅱ,22.3,8.24,8.15,356.0,48.4,3.79,0.025,0.070,1.60,*,*,正常
重庆市,长江流域,苏家,06-07 04:00,Ⅱ,21.7,8.00,7.44,351.9,112.4,1.60,0.025,0.086,2.31,*,*,正常
重庆市,长江流域,清水湖渡口,06-07 04:00,劣Ⅴ,25.1,9.27,25.17,160.4,11.9,3.38,0.025,0.027,0.78,*,*,正常
重庆市,长江流域,小江河口,06-07 04:00,Ⅲ,24.8,7.85,5.48,349.8,15.0,4.03,0.025,0.056,1.21,*,*,正常
重庆市,长江流域,汤溪河江口,06-07 04:00,Ⅱ,21.6,8.08,6.80,262.0,30.9,0.68,0.025,0.016,0.71,*,*,正常
重庆市,长江流域,白帝城,06-07 04:00,Ⅲ,21.5,7.86,5.79,368.6,53.0,1.41,0.025,0.057,1.88,*,*,正常
重庆市,长江流域,培石,06-07 04:00,Ⅱ,21.3,7.69,6.75,376.4,34.8,1.27,0.229,0.052,2.16,*,*,正常
重庆市,长江流域,花台,06-07 04:00,Ⅱ,22.3,8.03,7.30,380.2,11.7,0.40,0.025,0.014,1.31,*,*,正常
重庆市,长江流域,化杠,06-07 04:00,,17.0,7.60,8.99,62.9,10.5,2.94,0.153,--,0.30,*,*,维护
重庆市,长江流域,小河,06-07 04:00,Ⅱ,19.0,7.89,8.02,266.0,66.3,1.53,0.026,0.061,0.96,*,*,正常
重庆市,长江流域,万木,06-07 04:00,Ⅱ,19.1,7.64,8.25,340.2,38.3,0.84,0.025,0.035,2.07,*,*,正常
重庆市,长江流域,红花村,06-07 04:00,Ⅱ,19.1,8.25,10.82,218.8,18.6,1.04,0.025,0.032,1.35,*,*,正常
重庆市,长江流域,南洞沟,06-07 00:00,Ⅱ,18.5,8.12,9.11,260.8,53.4,0.70,0.025,0.039,1.43,*,*,正常
重庆市,长江流域,郁江桥,06-07 04:00,Ⅱ,20.1,8.31,8.95,228.9,14.8,1.27,0.025,0.029,1.18,*,*,正常
四川省,长江流域,都江堰水文站,06-07 04:00,Ⅰ,15.8,8.31,8.54,206.4,40.6,1.30,0.111,0.008,0.58,*,*,正常
四川省,长江流域,201医院,06-07 04:00,Ⅲ,24.0,7.98,6.06,427.6,15.9,2.58,0.055,0.133,3.39,*,*,正常
四川省,长江流域,二江寺,06-07 04:00,Ⅱ,21.5,7.92,6.96,379.7,58.9,2.06,0.162,0.088,2.33,*,*,正常
四川省,长江流域,岳店子下,06-07 00:00,Ⅲ,23.3,7.73,6.37,319.0,28.5,3.46,0.173,0.150,6.55,*,*,正常
四川省,长江流域,三邑大桥,06-07 04:00,Ⅱ,21.0,7.80,8.97,276.7,37.2,1.57,0.043,0.030,1.35,*,*,正常
四川省,长江流域,宏缘,06-07 04:00,Ⅲ,23.5,7.88,5.54,416.6,17.3,3.18,0.185,0.121,3.15,*,*,正常
四川省,长江流域,李家湾,06-07 04:00,Ⅲ,24.4,7.75,8.10,483.4,19.6,3.51,0.044,0.139,2.57,*,*,正常
四川省,长江流域,廖家堰,06-07 04:00,Ⅲ,26.8,7.87,7.18,831.9,12.6,4.30,0.134,0.144,2.68,*,*,正常
四川省,长江流域,脚仙村,06-07 04:00,Ⅲ,25.4,7.79,7.44,491.7,21.6,2.84,0.037,0.122,2.83,*,*,正常
四川省,长江流域,龙洞,06-07 04:00,Ⅰ,18.8,8.22,8.46,699.4,6.5,0.82,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,06-07 00:00,Ⅰ,18.6,7.61,7.64,711.9,6.0,0.54,0.025,0.006,0.54,*,*,正常
四川省,长江流域,雅砻江口,06-07 00:00,Ⅱ,18.1,7.90,9.33,290.2,221.9,2.52,0.330,0.005,0.90,*,*,正常
四川省,长江流域,柏枝,06-07 00:00,Ⅰ,17.0,8.09,8.82,383.9,42.0,0.93,0.025,0.010,0.41,*,*,正常
四川省,长江流域,湾凼,06-07 04:00,Ⅳ,25.0,7.24,5.67,295.1,29.3,8.87,0.835,0.110,1.16,*,*,正常
四川省,长江流域,手爬岩,06-07 04:00,Ⅱ,21.2,8.08,8.10,393.9,46.8,1.77,0.036,0.073,1.72,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-07 04:00,Ⅲ,25.4,7.97,7.65,473.4,61.7,3.22,0.025,0.137,3.08,*,*,正常
四川省,长江流域,醒觉溪,06-07 00:00,Ⅲ,22.0,7.84,8.12,352.3,82.2,2.92,0.045,0.111,2.83,*,*,正常
四川省,长江流域,大磨子,06-07 04:00,Ⅲ,25.9,7.90,7.53,503.7,19.8,3.66,0.086,0.159,3.20,*,*,正常
四川省,长江流域,泸天化大桥,06-07 04:00,Ⅱ,22.3,7.90,7.68,304.8,20.1,2.12,0.025,0.042,2.88,*,*,正常
四川省,长江流域,纳溪大渡口,06-07 04:00,Ⅱ,20.6,7.96,8.44,413.1,23.1,1.18,0.025,0.051,1.18,*,*,正常
四川省,长江流域,两汇水,06-07 04:00,Ⅲ,22.3,7.37,8.84,110.5,17.8,5.48,0.207,0.053,0.99,*,*,正常
四川省,长江流域,太平渡,06-07 04:00,Ⅱ,21.1,8.24,8.81,479.7,48.0,2.59,0.251,0.098,3.76,*,*,正常
四川省,长江流域,八角,06-07 04:00,Ⅲ,24.8,7.67,5.68,635.0,29.0,3.25,0.074,0.089,2.23,*,*,正常
四川省,长江流域,象山,06-07 04:00,Ⅲ,27.2,7.76,6.34,505.5,19.6,5.02,0.025,0.127,2.31,*,*,正常
四川省,长江流域,双江桥,06-07 04:00,Ⅲ,24.6,8.12,7.73,597.3,73.4,2.34,0.025,0.144,2.49,*,*,正常
四川省,长江流域,三川,06-07 04:00,Ⅲ,23.9,8.10,8.00,603.0,57.2,1.91,0.106,0.174,3.09,*,*,正常
四川省,长江流域,西平镇,06-07 04:00,Ⅲ,27.0,7.93,6.76,557.1,25.6,4.20,0.025,0.095,1.98,*,*,正常
四川省,长江流域,平武水文站,06-07 00:00,Ⅰ,14.8,8.43,9.36,255.7,14.8,0.25,0.025,0.011,0.50,*,*,正常
四川省,长江流域,丰谷,06-07 00:00,Ⅱ,22.6,8.06,7.90,275.4,15.2,0.56,0.025,0.038,1.28,*,*,正常
四川省,长江流域,福田坝,06-07 00:00,Ⅱ,19.6,8.15,8.74,239.2,83.4,1.30,0.142,0.023,0.94,*,*,正常
四川省,长江流域,北川通口,06-07 00:00,Ⅰ,17.5,8.20,9.09,227.0,64.1,0.41,0.124,0.017,1.42,*,*,正常
四川省,长江流域,清风峡,06-07 00:00,Ⅱ,24.1,8.18,11.50,336.0,57.9,2.25,0.221,*,*,*,*,正常
四川省,长江流域,八庙沟,06-07 00:00,Ⅰ,23.9,8.15,8.44,365.5,8.8,0.86,0.025,0.011,1.21,*,*,正常
四川省,长江流域,姚渡,06-07 04:00,Ⅰ,18.6,8.32,8.15,321.0,25.1,1.20,0.025,0.017,0.71,*,*,正常
四川省,长江流域,苴国村,06-07 00:00,Ⅰ,20.8,8.08,8.28,351.1,20.1,1.38,0.025,0.008,0.94,*,*,正常
四川省,长江流域,上石盘,06-07 00:00,Ⅱ,22.5,7.52,7.25,315.7,73.6,2.88,0.025,0.060,3.17,*,*,正常
四川省,长江流域,南渡,06-07 00:00,Ⅱ,24.0,8.39,7.45,404.6,38.9,2.59,0.025,0.024,1.94,*,*,正常
四川省,长江流域,文成镇,06-07 04:00,Ⅰ,26.0,7.96,8.34,254.1,5.5,1.56,0.025,0.009,1.04,*,*,正常
四川省,长江流域,大安,06-07 04:00,Ⅲ,26.8,8.00,10.53,501.3,15.5,4.47,0.080,0.114,1.25,*,*,正常
四川省,长江流域,百顷,06-07 04:00,Ⅱ,24.5,7.72,6.68,348.7,6.1,3.31,0.106,0.049,1.88,*,*,正常
四川省,长江流域,梓江大桥,06-07 04:00,Ⅲ,25.6,7.64,5.85,459.8,25.8,3.35,0.031,0.040,0.94,*,*,正常
四川省,长江流域,大埂,06-07 04:00,Ⅲ,25.9,7.93,7.50,463.8,5.3,5.52,0.092,0.108,1.34,*,*,正常
四川省,长江流域,球溪河口,06-07 04:00,Ⅲ,25.8,7.81,6.05,501.8,33.3,4.95,0.102,0.185,2.60,*,*,正常
四川省,长江流域,岷江大桥,06-07 04:00,Ⅲ,24.0,7.27,6.42,353.4,42.9,4.58,0.549,0.182,7.35,*,*,正常
四川省,长江流域,李码头,06-07 00:00,Ⅱ,21.4,8.00,8.13,280.5,27.5,1.30,0.025,0.046,1.53,*,*,正常
四川省,长江流域,马边河河口,06-07 00:00,Ⅱ,22.4,7.37,8.20,232.2,9.3,1.21,0.025,0.067,1.41,*,*,正常
四川省,长江流域,悦来渡口,06-07 04:00,Ⅲ,23.8,7.65,7.56,366.1,53.9,3.77,0.310,0.120,7.73,*,*,正常
四川省,长江流域,木城镇,06-07 00:00,Ⅱ,20.9,7.89,8.07,277.1,23.5,0.56,0.025,0.032,1.15,*,*,正常
四川省,长江流域,姜公堰,06-07 04:00,Ⅱ,25.8,7.87,9.85,487.0,5.7,1.49,0.025,0.020,0.42,*,*,正常
四川省,长江流域,金溪电站,06-07 04:00,Ⅰ,24.6,7.94,8.32,335.8,2.0,1.20,0.025,0.012,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-07 04:00,Ⅱ,26.7,8.05,8.69,282.7,7.0,3.38,0.025,0.006,0.82,*,*,正常
四川省,长江流域,沙溪,06-07 04:00,Ⅰ,20.8,7.69,7.69,369.0,5.9,1.40,0.025,0.008,0.88,*,*,正常
四川省,长江流域,彭山岷江大桥,06-07 00:00,Ⅱ,22.6,7.83,7.82,394.1,37.1,2.33,0.047,0.095,3.29,*,*,正常
四川省,长江流域,龟都府,06-07 04:00,Ⅱ,18.6,8.09,8.01,247.7,59.9,2.30,0.040,0.086,1.80,*,*,正常
四川省,长江流域,两河口,06-07 04:00,Ⅱ,23.6,7.62,6.78,545.9,8.8,3.69,0.055,0.046,1.19,*,*,正常
四川省,长江流域,月波,06-07 04:00,Ⅱ,20.4,7.71,8.08,321.2,64.6,1.86,0.166,0.086,2.41,*,*,正常
四川省,长江流域,凉姜沟,06-07 04:00,Ⅲ,22.5,7.76,6.66,315.3,84.0,2.53,0.025,0.124,3.09,*,*,正常
四川省,长江流域,挂弓山,06-07 00:00,Ⅱ,20.2,8.10,9.26,417.2,16.0,1.37,0.031,0.048,1.51,*,*,正常
四川省,长江流域,石门子,06-07 00:00,Ⅰ,18.4,8.19,9.08,458.1,6.8,1.04,0.025,0.012,0.93,*,*,正常
四川省,长江流域,蔡家渡口,06-07 00:00,Ⅱ,22.8,7.73,7.78,517.7,10.5,1.90,0.044,0.091,2.78,*,*,正常
四川省,长江流域,三块石,06-07 00:00,Ⅰ,19.1,8.27,9.98,435.9,40.1,0.51,0.025,0.009,0.66,*,*,正常
四川省,长江流域,洛亥,06-07 04:00,Ⅱ,18.1,8.01,9.35,305.2,18.0,0.69,0.025,0.050,2.52,*,*,正常
四川省,长江流域,烈面,06-07 04:00,Ⅱ,25.0,8.18,8.26,400.8,32.0,1.05,0.025,0.024,1.23,*,*,正常
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,06-07 04:00,Ⅲ,23.9,7.51,6.42,287.3,85.4,5.75,0.202,0.186,2.97,*,*,正常
四川省,长江流域,江陵,06-07 04:00,Ⅱ,25.9,7.66,7.35,285.0,6.3,2.38,0.025,0.030,0.83,*,*,正常
四川省,长江流域,大蹬沟,06-07 04:00,Ⅱ,25.2,7.89,7.67,293.2,38.5,2.52,0.025,0.030,0.86,*,*,正常
四川省,长江流域,白兔乡,06-07 04:00,Ⅳ,26.1,8.02,8.90,382.3,14.6,6.18,0.025,0.067,1.10,*,*,正常
四川省,长江流域,联盟桥,06-07 04:00,Ⅲ,24.1,7.15,6.66,195.4,50.3,4.03,0.025,0.084,1.40,*,*,正常
四川省,长江流域,舵石盘,06-07 04:00,Ⅳ,24.6,7.23,4.43,326.1,5.7,3.07,0.038,0.095,2.01,*,*,正常
四川省,长江流域,车家河,06-07 04:00,Ⅱ,26.5,7.42,6.23,311.3,17.8,3.58,0.110,0.094,1.43,*,*,正常
四川省,长江流域,三谷庄,06-07 00:00,Ⅰ,17.1,8.63,10.05,245.8,9.4,0.86,0.025,0.012,0.64,*,*,正常
四川省,长江流域,大岗山,06-07 00:00,Ⅱ,14.7,8.30,10.38,191.5,50.7,1.49,0.073,0.020,1.30,*,*,正常
四川省,长江流域,手傍岩,06-07 04:00,Ⅱ,25.1,7.65,7.95,300.3,17.2,2.40,0.025,0.050,1.28,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-07 04:00,Ⅲ,25.3,8.18,8.43,464.5,45.9,3.18,0.068,0.110,2.47,*,*,正常
四川省,长江流域,拱城铺渡口,06-07 04:00,Ⅲ,25.8,8.11,11.27,512.5,33.7,2.11,0.025,0.121,2.31,*,*,正常
四川省,长江流域,红光村,06-07 04:00,Ⅲ,24.5,7.84,6.18,525.4,20.7,3.90,0.112,0.167,0.91,*,*,正常
四川省,长江流域,两河,06-07 04:00,Ⅲ,25.7,7.79,7.44,567.3,7.7,4.26,0.112,0.117,1.72,*,*,正常
四川省,长江流域,县城马踏石点,06-07 00:00,Ⅰ,12.4,8.36,9.76,232.8,71.6,1.50,0.061,0.015,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-07 00:00,Ⅳ,14.4,8.48,9.06,40.1,580.9,9.39,0.025,0.009,2.55,*,*,正常
四川省,长江流域,渭门桥,06-07 00:00,Ⅱ,12.3,8.39,9.24,225.5,88.7,1.89,0.071,0.021,1.11,*,*,正常
四川省,长江流域,小水沟,06-07 00:00,Ⅱ,9.6,8.29,8.08,176.2,255.4,2.42,0.222,0.046,1.00,*,*,正常
四川省,长江流域,水磨沟村,06-07 04:00,Ⅱ,14.9,8.42,10.81,838.9,91.2,2.52,0.166,0.064,1.27,*,*,正常
四川省,长江流域,洛须镇温托村,06-07 04:00,,12.3,8.20,8.78,1793.9,299.1,3.21,--,0.129,3.54,*,*,维护
四川省,长江流域,岗托桥,06-07 04:00,Ⅱ,13.4,8.27,8.51,1615.8,403.4,2.55,0.184,0.077,2.64,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-07 00:00,Ⅱ,19.0,8.30,9.48,224.6,7.6,0.67,0.025,0.015,0.34,0.008,58571,正常
四川省,长江流域,昔街大桥,06-07 04:00,Ⅱ,18.8,7.85,8.67,171.9,1156.4,1.40,0.114,0.036,1.53,*,*,正常
四川省,长江流域,阿七大桥,06-07 00:00,Ⅱ,18.3,7.92,7.77,169.6,375.2,1.87,0.025,0.048,0.78,*,*,正常
四川省,长江流域,邛海湖心,06-07 00:00,Ⅱ,22.9,8.42,8.65,349.2,3.7,1.02,0.025,0.011,0.21,0.024,109189,正常
贵州省,长江流域,贵铝泵房,06-07 04:00,Ⅲ,19.7,8.00,8.37,419.8,1.7,2.87,0.025,0.036,2.11,0.005,1756117,正常
贵州省,长江流域,花鱼洞,06-07 04:00,Ⅳ,19.7,7.58,4.09,347.2,1.5,2.45,0.025,0.023,1.38,0.032,3010658,正常
贵州省,长江流域,麦穰,06-07 04:00,Ⅲ,18.6,7.73,7.76,519.4,30.0,2.36,0.173,0.118,3.33,*,*,正常
贵州省,长江流域,大关桥,06-07 00:00,Ⅱ,18.0,7.71,8.08,432.2,5.8,0.88,0.068,0.025,3.60,*,*,正常
贵州省,长江流域,六广,06-07 04:00,Ⅱ,17.9,7.62,7.96,471.5,16.2,1.63,0.058,0.030,2.96,*,*,正常
贵州省,珠江流域,发耳,06-07 04:00,Ⅲ,18.6,8.02,8.78,336.3,244.6,3.19,0.025,0.179,3.81,*,*,正常
贵州省,长江流域,打秋坪,06-07 04:00,Ⅱ,21.2,7.67,8.14,450.1,11.7,1.43,0.062,0.067,3.34,*,*,正常
贵州省,长江流域,长脚,06-07 00:00,Ⅱ,19.0,7.93,7.22,301.6,7.9,0.75,0.025,0.021,1.83,*,*,正常
贵州省,长江流域,大乌江镇,06-07 00:00,Ⅱ,17.4,8.05,6.85,433.5,0.7,1.45,0.030,0.042,2.88,*,*,正常
贵州省,长江流域,沿江渡,06-07 04:00,Ⅲ,21.9,8.62,13.63,409.8,13.6,4.06,0.048,0.087,3.79,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-07 00:00,Ⅱ,21.4,8.09,8.72,365.0,38.5,1.82,0.025,0.092,3.84,*,*,正常
贵州省,长江流域,茅台,06-07 04:00,Ⅱ,20.6,8.29,7.52,366.1,55.9,1.12,0.025,0.059,5.09,*,*,正常
贵州省,珠江流域,黄果树,06-07 04:00,Ⅱ,20.4,8.54,8.76,398.2,39.2,1.64,0.040,0.063,3.83,*,*,正常
贵州省,长江流域,斯拉河大桥,06-07 04:00,Ⅱ,19.1,7.92,7.86,357.2,14.1,1.43,0.028,0.023,3.58,*,*,正常
贵州省,珠江流域,坝草,06-07 04:00,Ⅱ,23.7,8.16,12.69,313.7,10.2,1.62,0.025,0.024,2.79,*,*,正常
贵州省,珠江流域,打邦,06-07 04:00,Ⅱ,21.2,8.18,7.69,428.4,35.1,1.86,0.060,0.058,3.32,*,*,正常
贵州省,长江流域,小屯,06-07 04:00,Ⅲ,18.5,7.42,8.65,454.4,17.3,1.44,0.025,0.107,4.34,*,*,正常
贵州省,长江流域,清水铺,06-07 04:00,Ⅱ,18.5,8.01,9.21,363.5,51.9,0.92,0.025,0.066,4.03,*,*,正常
