省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,06-17 04:00,Ⅲ,29.5,7.16,5.35,145.4,8.2,2.44,0.025,0.049,0.74,*,*,正常
海南省,珠江流域,藤桥河大桥,06-17 04:00,Ⅱ,29.9,7.33,6.50,1304.6,13.0,2.61,0.052,0.066,1.67,*,*,正常
海南省,珠江流域,南丰库心(海南),06-17 00:00,Ⅰ,28.9,7.85,7.60,83.6,2.6,1.04,0.025,0.005,0.23,0.007,1286400,正常
海南省,珠江流域,上村桥,06-17 04:00,Ⅱ,29.3,7.28,7.90,144.8,39.0,3.57,0.025,0.068,1.63,*,*,正常
海南省,珠江流域,中和桥,06-17 04:00,Ⅱ,30.2,7.09,6.47,285.7,29.8,3.39,0.025,0.092,1.71,*,*,正常
海南省,珠江流域,汀洲(丹村),06-17 00:00,Ⅲ,29.1,6.86,5.76,96.8,23.6,3.07,0.113,0.120,1.47,*,*,正常
海南省,珠江流域,龙江,06-17 04:00,Ⅱ,26.8,6.72,6.41,72.3,7.1,1.48,0.025,0.021,0.65,*,*,正常
海南省,珠江流域,溪仔村,06-17 00:00,Ⅱ,27.0,6.89,7.79,100.8,9.2,1.86,0.025,0.037,1.13,*,*,正常
海南省,珠江流域,羊头外村桥,06-17 04:00,,30.6,6.72,7.04,119.5,11.7,--,--,--,--,*,*,维护
海南省,珠江流域,农垦橡胶所一队,06-17 04:00,Ⅱ,28.2,7.27,7.26,75.4,25.1,1.97,0.025,0.058,1.70,*,*,正常
海南省,珠江流域,水涯新区,06-17 04:00,Ⅳ,29.9,6.78,4.45,136.3,21.2,4.32,0.245,0.082,1.87,*,*,正常
海南省,珠江流域,坡柳水闸,06-17 04:00,Ⅴ,29.5,6.16,3.79,101.8,51.2,9.66,0.074,0.381,3.51,*,*,正常
海南省,珠江流域,分洪桥,06-17 04:00,Ⅱ,31.8,6.54,7.11,88.9,7.9,3.64,0.025,0.037,0.59,*,*,正常
海南省,珠江流域,和乐桥,06-17 04:00,Ⅱ,31.5,7.38,7.69,120.4,7.2,3.77,0.025,0.050,1.84,*,*,正常
海南省,珠江流域,后安桥,06-17 04:00,Ⅱ,31.6,8.01,10.62,89.1,5.1,1.87,0.025,0.048,0.58,*,*,正常
海南省,珠江流域,后山村,06-17 04:00,Ⅴ,32.0,6.30,2.34,134.2,57.5,5.11,0.299,0.197,0.97,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-17 00:00,Ⅰ,29.4,6.51,7.97,91.4,21.3,1.86,0.025,0.009,0.23,0.035,15451600,正常
海南省,珠江流域,罗带铁路桥,06-17 04:00,Ⅳ,29.9,8.31,7.06,3292.0,12.9,9.54,0.361,0.224,1.34,*,*,正常
海南省,珠江流域,山口,06-17 04:00,Ⅲ,29.6,6.95,5.05,118.0,13.6,3.27,0.046,0.060,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,06-17 04:00,Ⅱ,30.1,7.35,6.43,115.5,33.0,2.86,0.025,0.096,1.46,*,*,正常
海南省,珠江流域,大风(昌化),06-17 00:00,Ⅳ,29.8,7.14,4.40,99.2,0.4,2.69,0.025,0.016,0.28,*,*,正常
海南省,珠江流域,叉河口,06-17 04:00,Ⅲ,31.5,7.33,5.59,224.6,6.7,1.81,0.025,0.032,0.49,*,*,正常
海南省,珠江流域,乐中,06-17 04:00,Ⅱ,28.5,7.22,7.21,91.1,16.6,2.50,0.025,0.048,0.73,*,*,正常
海南省,珠江流域,跨界桥,06-17 04:00,Ⅱ,29.1,6.93,6.79,100.9,20.1,3.08,0.025,0.056,1.30,*,*,正常
海南省,珠江流域,乐罗,06-17 04:00,Ⅳ,31.7,6.82,3.90,219.1,5.6,4.79,0.025,0.053,0.59,*,*,正常
海南省,珠江流域,群英大坝,06-17 04:00,Ⅲ,28.7,6.63,5.13,87.2,47.0,1.77,0.025,0.048,1.23,*,*,正常
海南省,珠江流域,大溪村,06-17 04:00,Ⅲ,29.6,6.63,5.80,484.5,25.7,3.95,0.246,0.127,2.63,*,*,正常
重庆市,长江流域,晒网坝,06-17 04:00,Ⅱ,21.8,8.04,7.60,331.1,57.0,1.74,0.025,0.058,1.74,*,*,正常
重庆市,长江流域,向家,06-17 04:00,Ⅱ,22.7,7.57,7.66,165.2,39.2,3.20,0.025,0.078,1.51,*,*,正常
重庆市,长江流域,长滩,06-17 04:00,,25.0,8.59,12.06,185.5,21.4,--,--,0.066,1.15,*,*,维护
重庆市,长江流域,清溪场,06-17 04:00,Ⅱ,21.6,7.80,8.11,356.0,47.4,1.56,0.025,0.072,1.58,*,*,正常
重庆市,长江流域,木瓜洞,06-17 04:00,Ⅲ,25.9,7.85,7.10,337.9,32.2,4.21,0.025,0.096,1.50,*,*,正常
重庆市,长江流域,丰收坝,06-17 04:00,Ⅱ,20.6,8.08,8.78,375.3,43.3,0.42,0.036,0.064,1.11,*,*,正常
重庆市,长江流域,寸滩,06-17 04:00,Ⅱ,21.8,7.90,8.00,371.4,61.3,1.29,0.025,0.059,1.00,*,*,正常
重庆市,长江流域,和尚山,06-17 04:00,Ⅱ,21.6,7.76,8.55,352.7,20.3,1.42,0.086,0.047,1.31,*,*,正常
重庆市,长江流域,北温泉,06-17 04:00,Ⅱ,26.8,7.43,6.94,382.3,6.3,1.91,0.025,0.033,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,06-17 04:00,Ⅱ,24.2,7.65,6.37,700.0,21.3,1.74,0.044,0.035,1.34,*,*,正常
重庆市,长江流域,石门坎,06-17 04:00,Ⅰ,20.5,8.08,8.65,386.6,9.4,0.50,0.025,0.017,1.14,*,*,正常
重庆市,长江流域,玉滩水库,06-17 04:00,Ⅲ,24.4,8.24,18.75,342.3,4.9,5.51,0.037,0.037,1.28,0.018,3814878,正常
重庆市,长江流域,御临镇,06-17 04:00,Ⅱ,27.3,7.86,7.59,361.1,20.8,3.54,0.025,0.086,1.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-17 04:00,Ⅲ,27.5,8.09,10.24,295.2,11.4,4.46,0.025,0.053,1.54,*,*,正常
重庆市,长江流域,运输桥,06-17 04:00,Ⅲ,21.4,7.21,6.00,341.1,8.9,4.70,0.025,0.043,1.51,*,*,正常
重庆市,长江流域,六剑滩,06-17 00:00,Ⅲ,26.3,7.65,5.56,297.5,26.4,5.14,0.036,0.132,2.35,*,*,正常
重庆市,长江流域,支坪街道,06-17 04:00,Ⅱ,23.2,7.64,8.13,337.7,23.8,2.70,0.025,0.052,1.82,*,*,正常
重庆市,长江流域,江津大桥,06-17 04:00,Ⅱ,20.6,7.84,8.78,368.1,38.0,1.20,0.025,0.062,1.29,*,*,正常
重庆市,长江流域,朱杨溪,06-17 04:00,Ⅲ,25.6,7.61,7.12,396.7,17.1,5.57,0.158,0.172,2.64,*,*,正常
重庆市,长江流域,白杨溪,06-17 04:00,Ⅱ,23.7,7.20,7.76,142.1,24.1,1.83,0.039,0.025,0.95,*,*,正常
重庆市,长江流域,金子(老),06-17 00:00,Ⅱ,26.7,8.16,7.97,389.9,12.5,2.03,0.064,0.047,1.01,*,*,正常
重庆市,长江流域,太和,06-17 04:00,Ⅱ,27.4,7.66,6.20,396.9,7.0,1.96,0.025,0.040,2.31,*,*,正常
重庆市,长江流域,官渡,06-17 04:00,Ⅱ,27.0,7.15,6.32,357.1,9.8,2.62,0.025,0.069,1.40,*,*,正常
重庆市,长江流域,临渡,06-17 04:00,Ⅱ,27.3,7.71,6.62,388.4,16.8,3.88,0.071,0.079,1.97,*,*,正常
重庆市,长江流域,码头,06-17 04:00,Ⅱ,26.6,7.85,7.39,388.0,4.5,2.77,0.025,0.080,1.64,*,*,正常
重庆市,长江流域,黄桷,06-17 04:00,Ⅱ,25.9,7.81,6.17,596.2,4.1,1.84,0.025,0.032,0.69,*,*,正常
重庆市,长江流域,朱沱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,四明水厂,06-17 04:00,Ⅳ,25.7,7.58,5.89,349.4,19.5,7.04,0.544,0.100,2.52,*,*,正常
重庆市,长江流域,两河口,06-17 04:00,Ⅲ,26.4,7.96,7.01,491.2,29.4,4.90,0.199,0.182,3.05,*,*,正常
重庆市,长江流域,中和,06-17 04:00,Ⅲ,26.8,7.69,8.37,425.4,11.2,3.74,0.025,0.129,1.16,*,*,正常
重庆市,长江流域,玉溪,06-17 04:00,Ⅲ,25.8,7.75,5.64,428.4,5.4,1.70,0.110,0.044,1.50,*,*,正常
重庆市,长江流域,高洞电站,06-17 04:00,Ⅲ,25.4,7.35,7.16,400.6,18.9,4.86,0.367,0.143,2.87,*,*,正常
重庆市,长江流域,李家碥,06-17 04:00,Ⅲ,26.0,7.52,6.15,457.1,13.8,5.67,0.060,0.162,1.26,*,*,正常
重庆市,长江流域,巫山乡,06-17 04:00,Ⅲ,26.3,7.75,6.52,192.4,41.7,4.68,0.025,0.091,1.49,*,*,正常
重庆市,长江流域,锣鹰,06-17 04:00,Ⅱ,19.1,7.92,8.19,373.5,13.7,0.86,0.025,0.029,1.60,*,*,正常
重庆市,长江流域,鸭江镇,06-17 04:00,Ⅱ,21.7,7.79,8.78,398.6,24.5,1.61,0.025,0.048,1.89,*,*,正常
重庆市,长江流域,江口镇,06-17 04:00,Ⅱ,19.9,7.98,8.20,271.2,7.3,0.52,0.026,0.026,2.30,*,*,正常
重庆市,长江流域,白马,06-17 04:00,Ⅱ,19.8,7.90,8.35,365.9,23.9,0.82,0.025,0.032,2.19,*,*,正常
重庆市,长江流域,土堡寨,06-17 04:00,Ⅰ,19.0,7.97,9.28,439.3,40.3,0.42,0.025,0.012,1.04,*,*,正常
重庆市,长江流域,水寨子,06-17 04:00,Ⅱ,19.1,7.87,6.05,241.8,3.7,0.76,0.025,0.016,0.80,*,*,正常
重庆市,长江流域,湖海场,06-17 04:00,Ⅲ,25.2,8.08,7.79,285.0,31.8,2.67,0.058,0.130,1.62,*,*,正常
重庆市,长江流域,卫星桥,06-17 04:00,Ⅱ,26.4,8.22,8.42,339.8,20.2,3.24,0.025,0.054,0.94,*,*,正常
重庆市,长江流域,高洞梁,06-17 04:00,Ⅱ,27.8,8.22,7.05,408.6,25.4,2.00,0.025,0.067,0.80,*,*,正常
重庆市,长江流域,苏家,06-17 04:00,Ⅱ,22.0,8.08,7.94,354.7,150.7,1.87,0.025,0.092,1.94,*,*,正常
重庆市,长江流域,清水湖渡口,06-17 04:00,,25.2,9.31,--,165.3,23.6,3.55,0.025,0.026,0.78,*,*,维护
重庆市,长江流域,小江河口,06-17 04:00,Ⅲ,26.8,8.56,12.59,310.4,23.8,4.19,0.025,0.052,1.16,*,*,正常
重庆市,长江流域,汤溪河江口,06-17 04:00,Ⅱ,22.8,8.14,6.65,284.2,23.4,0.71,0.025,0.012,0.77,*,*,正常
重庆市,长江流域,白帝城,06-17 04:00,Ⅱ,22.3,7.91,7.00,343.2,59.2,1.30,0.025,0.053,1.77,*,*,正常
重庆市,长江流域,培石,06-17 00:00,Ⅱ,22.3,7.82,7.19,357.0,58.3,1.12,0.124,0.045,2.20,*,*,正常
重庆市,长江流域,花台,06-17 04:00,Ⅰ,23.4,8.06,7.74,479.6,13.8,0.47,0.025,0.015,1.52,*,*,正常
重庆市,长江流域,化杠,06-17 04:00,Ⅱ,19.4,7.64,8.44,85.3,4.6,1.47,0.081,0.023,0.40,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,06-17 04:00,Ⅱ,19.5,7.64,7.72,376.2,13.2,0.84,0.025,0.035,2.32,*,*,正常
重庆市,长江流域,红花村,06-17 04:00,Ⅱ,19.7,8.18,10.67,228.8,11.2,0.70,0.029,0.027,1.46,*,*,正常
重庆市,长江流域,南洞沟,06-17 04:00,Ⅱ,22.5,8.35,8.39,329.6,8.2,0.55,0.025,0.021,1.19,*,*,正常
重庆市,长江流域,郁江桥,06-17 04:00,Ⅰ,22.2,8.97,11.18,227.6,8.6,0.71,0.025,0.019,1.17,*,*,正常
四川省,长江流域,都江堰水文站,06-17 04:00,Ⅰ,15.6,8.33,8.88,207.6,38.6,0.69,0.063,0.006,0.51,*,*,正常
四川省,长江流域,201医院,06-17 04:00,Ⅲ,24.6,8.08,6.11,538.1,15.5,2.85,0.034,0.135,3.34,*,*,正常
四川省,长江流域,二江寺,06-17 04:00,Ⅱ,19.9,7.84,7.24,332.9,54.6,2.05,0.076,0.077,1.58,*,*,正常
四川省,长江流域,岳店子下,06-17 00:00,Ⅲ,22.8,7.88,7.02,355.4,16.1,2.56,0.038,0.123,3.09,*,*,正常
四川省,长江流域,三邑大桥,06-17 04:00,Ⅱ,21.9,7.89,8.46,310.6,24.5,1.54,0.044,0.031,1.68,*,*,正常
四川省,长江流域,宏缘,06-17 04:00,Ⅱ,24.7,8.08,6.50,491.7,7.8,2.20,0.053,0.100,2.58,*,*,正常
四川省,长江流域,李家湾,06-17 04:00,Ⅲ,26.0,7.76,7.77,485.6,15.0,2.61,0.027,0.132,2.56,*,*,正常
四川省,长江流域,廖家堰,06-17 04:00,Ⅲ,26.8,7.90,7.33,711.2,24.7,4.05,0.115,0.123,1.86,*,*,正常
四川省,长江流域,脚仙村,06-17 04:00,Ⅲ,26.7,7.77,6.85,469.3,12.0,2.80,0.040,0.121,2.39,*,*,正常
四川省,长江流域,龙洞,06-17 04:00,Ⅰ,19.2,8.14,8.16,658.0,12.4,0.95,0.025,0.011,0.62,*,*,正常
四川省,长江流域,倮果,06-17 00:00,Ⅰ,19.2,7.62,10.09,666.0,71.0,0.64,0.025,0.009,0.66,*,*,正常
四川省,长江流域,雅砻江口,06-17 00:00,Ⅰ,17.8,7.75,8.57,281.6,13.2,1.43,0.072,0.016,0.75,*,*,正常
四川省,长江流域,柏枝,06-17 00:00,Ⅰ,16.7,8.11,9.10,270.3,44.5,0.98,0.025,0.008,0.43,*,*,正常
四川省,长江流域,湾凼,06-17 04:00,Ⅳ,27.1,7.30,6.29,268.5,26.8,7.34,0.792,0.096,1.04,*,*,正常
四川省,长江流域,手爬岩,06-17 04:00,Ⅱ,20.8,8.14,8.55,370.8,40.2,1.39,0.025,0.054,1.27,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-17 04:00,Ⅲ,27.2,8.00,7.10,482.4,36.9,2.84,0.025,0.126,2.80,*,*,正常
四川省,长江流域,大磨子,06-17 04:00,Ⅲ,27.5,8.09,7.50,498.5,8.2,2.49,0.054,0.132,2.70,*,*,正常
四川省,长江流域,泸天化大桥,06-17 04:00,Ⅱ,23.3,7.71,7.04,320.0,18.1,2.36,0.025,0.046,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,06-17 04:00,Ⅱ,20.4,8.03,9.04,378.6,22.8,1.11,0.025,0.042,0.88,*,*,正常
四川省,长江流域,两汇水,06-17 04:00,Ⅱ,22.9,7.33,9.04,119.3,18.6,1.75,0.162,0.050,0.91,*,*,正常
四川省,长江流域,太平渡,06-17 04:00,Ⅲ,21.6,8.02,8.72,451.7,43.6,1.87,0.063,0.105,3.38,*,*,正常
四川省,长江流域,八角,06-17 04:00,Ⅲ,24.1,7.60,5.08,640.0,9.4,2.63,0.054,0.076,2.38,*,*,正常
四川省,长江流域,象山,06-17 04:00,Ⅲ,27.6,8.25,17.00,480.8,14.9,5.25,0.025,0.104,2.19,*,*,正常
四川省,长江流域,双江桥,06-17 04:00,Ⅲ,25.4,8.20,7.13,817.1,36.2,2.38,0.025,0.131,3.07,*,*,正常
四川省,长江流域,三川,06-17 04:00,Ⅲ,24.4,8.24,7.60,836.0,23.6,1.39,0.096,0.136,3.83,*,*,正常
四川省,长江流域,西平镇,06-17 04:00,Ⅱ,26.4,8.22,8.03,481.8,20.2,2.77,0.025,0.046,1.69,*,*,正常
四川省,长江流域,平武水文站,06-17 00:00,Ⅰ,17.0,8.46,8.90,295.0,6.2,0.25,0.025,0.006,0.43,*,*,正常
四川省,长江流域,丰谷,06-17 00:00,Ⅱ,22.7,8.10,8.16,276.0,10.5,0.57,0.025,0.031,1.04,*,*,正常
四川省,长江流域,福田坝,06-17 00:00,Ⅰ,21.7,8.25,8.72,276.9,14.2,0.94,0.056,0.017,0.74,*,*,正常
四川省,长江流域,北川通口,06-17 00:00,Ⅱ,19.4,8.37,8.59,280.7,26.6,0.25,0.070,0.029,1.53,*,*,正常
四川省,长江流域,清风峡,06-17 00:00,Ⅱ,26.3,8.63,8.22,360.0,36.3,2.02,0.228,*,*,*,*,正常
四川省,长江流域,八庙沟,06-17 00:00,Ⅰ,25.5,8.15,7.88,371.9,2.5,0.84,0.025,0.009,0.94,*,*,正常
四川省,长江流域,姚渡,06-17 04:00,Ⅰ,20.2,8.34,7.86,317.0,20.2,0.98,0.025,0.016,0.65,*,*,正常
四川省,长江流域,苴国村,06-17 00:00,Ⅰ,21.5,7.90,8.18,350.2,11.7,0.91,0.025,0.008,0.75,*,*,正常
四川省,长江流域,南渡,06-17 00:00,Ⅱ,27.2,8.37,8.96,418.5,25.9,2.80,0.025,0.038,1.70,*,*,正常
四川省,长江流域,文成镇,06-17 04:00,Ⅰ,28.1,8.63,10.57,234.7,4.5,1.83,0.025,0.013,0.86,*,*,正常
四川省,长江流域,大安,06-17 04:00,Ⅳ,27.8,7.86,8.90,455.1,13.4,4.79,0.039,0.213,1.99,*,*,正常
四川省,长江流域,百顷,06-17 04:00,Ⅱ,24.2,7.85,7.87,323.0,5.4,1.43,0.074,0.037,1.53,*,*,正常
四川省,长江流域,梓江大桥,06-17 04:00,Ⅱ,25.3,7.70,6.07,393.7,10.9,1.64,0.033,0.036,1.29,*,*,正常
四川省,长江流域,大埂,06-17 04:00,Ⅲ,26.4,7.81,6.77,469.2,3.9,5.73,0.025,0.154,1.15,*,*,正常
四川省,长江流域,球溪河口,06-17 04:00,Ⅳ,26.8,7.65,4.23,512.2,22.1,4.92,0.112,0.200,2.61,*,*,正常
四川省,长江流域,岷江大桥,06-17 04:00,Ⅱ,21.5,7.79,8.31,321.1,39.5,1.86,0.042,0.087,1.94,*,*,正常
四川省,长江流域,李码头,06-17 00:00,Ⅱ,19.6,8.25,9.79,266.8,28.9,0.90,0.025,0.048,1.55,*,*,正常
四川省,长江流域,马边河河口,06-17 00:00,Ⅱ,23.4,7.35,6.70,226.3,8.7,0.98,0.025,0.053,1.41,*,*,正常
四川省,长江流域,悦来渡口,06-17 04:00,Ⅱ,21.4,7.98,9.23,323.2,54.6,1.54,0.040,0.070,1.51,*,*,正常
四川省,长江流域,木城镇,06-17 00:00,Ⅱ,20.4,8.13,8.31,274.2,20.1,0.65,0.025,0.029,1.03,*,*,正常
四川省,长江流域,姜公堰,06-17 04:00,Ⅱ,26.2,7.81,9.48,542.2,12.1,1.98,0.029,0.027,0.20,*,*,正常
四川省,长江流域,金溪电站,06-17 04:00,Ⅰ,23.9,7.89,8.84,355.2,2.1,0.99,0.025,0.018,1.35,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-17 04:00,Ⅱ,28.6,8.05,11.68,273.0,14.3,3.89,0.025,0.010,0.63,*,*,正常
四川省,长江流域,沙溪,06-17 04:00,Ⅰ,19.8,7.61,7.97,377.0,9.8,1.12,0.025,0.011,0.78,*,*,正常
四川省,长江流域,黄龙溪,06-17 00:00,Ⅱ,22.8,7.59,6.78,380.0,47.9,0.84,0.025,0.095,1.82,*,*,正常
四川省,长江流域,彭山岷江大桥,06-17 00:00,Ⅱ,21.2,7.80,8.27,349.3,42.5,2.05,0.046,0.080,2.28,*,*,正常
四川省,长江流域,龟都府,06-17 04:00,Ⅱ,18.2,8.25,8.32,242.1,26.9,1.32,0.025,0.043,1.00,*,*,正常
四川省,长江流域,两河口,06-17 04:00,Ⅱ,25.6,7.59,6.17,544.6,4.8,3.42,0.049,0.037,1.18,*,*,正常
四川省,长江流域,月波,06-17 04:00,Ⅱ,19.3,7.92,9.56,264.0,82.7,1.76,0.133,0.084,1.66,*,*,正常
四川省,长江流域,凉姜沟,06-17 04:00,Ⅱ,20.9,7.86,7.80,288.9,58.7,1.82,0.025,0.082,1.64,*,*,正常
四川省,长江流域,挂弓山,06-17 00:00,Ⅱ,20.6,8.15,8.64,398.9,24.6,0.87,0.027,0.038,1.33,*,*,正常
四川省,长江流域,石门子,06-17 00:00,Ⅰ,18.8,8.25,9.32,444.8,11.3,1.25,0.025,0.011,0.77,*,*,正常
四川省,长江流域,蔡家渡口,06-17 00:00,Ⅱ,23.0,7.57,7.82,408.5,14.9,2.08,0.048,0.085,3.33,*,*,正常
四川省,长江流域,三块石,06-17 00:00,Ⅰ,19.3,8.50,9.55,430.7,20.5,0.59,0.025,0.009,0.64,*,*,正常
四川省,长江流域,洛亥,06-17 04:00,Ⅱ,19.6,8.05,7.32,310.3,23.0,0.66,0.025,0.049,2.45,*,*,正常
四川省,长江流域,烈面,06-17 04:00,Ⅱ,25.7,7.91,6.96,371.2,20.0,0.98,0.102,0.018,1.23,*,*,正常
四川省,长江流域,团堡岭,06-17 04:00,Ⅱ,27.3,8.10,7.94,346.9,5.2,3.26,0.025,0.077,1.47,*,*,正常
四川省,长江流域,上河坝,06-17 04:00,Ⅱ,25.8,7.75,6.09,474.4,19.0,3.44,0.060,0.072,1.11,*,*,正常
四川省,长江流域,江陵,06-17 04:00,Ⅱ,27.0,7.67,7.53,268.0,4.0,2.50,0.025,0.028,1.00,*,*,正常
四川省,长江流域,大蹬沟,06-17 04:00,,26.9,7.86,8.42,290.0,28.9,2.58,--,0.036,--,*,*,维护
四川省,长江流域,白兔乡,06-17 04:00,Ⅳ,28.0,8.16,12.50,354.1,12.9,7.95,0.025,0.065,0.84,*,*,正常
四川省,长江流域,联盟桥,06-17 04:00,Ⅱ,26.0,7.22,6.11,239.1,10.7,3.31,0.025,0.071,0.92,*,*,正常
四川省,长江流域,舵石盘,06-17 04:00,Ⅲ,26.7,7.40,5.49,357.0,5.0,3.51,0.025,0.109,1.93,*,*,正常
四川省,长江流域,车家河,06-17 04:00,Ⅲ,27.1,7.35,5.06,352.6,14.0,2.54,0.108,0.077,1.30,*,*,正常
四川省,长江流域,三谷庄,06-17 00:00,Ⅰ,17.6,8.76,10.27,215.8,35.2,1.21,0.025,0.016,0.79,*,*,正常
四川省,长江流域,大岗山,06-17 00:00,Ⅱ,14.6,8.24,10.12,182.3,90.4,1.75,0.125,0.028,1.64,*,*,正常
四川省,长江流域,手傍岩,06-17 04:00,Ⅱ,28.2,8.47,18.22,286.2,14.0,3.34,0.025,0.030,1.58,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-17 04:00,Ⅲ,26.4,8.25,8.07,433.5,47.0,3.43,0.068,0.101,2.51,*,*,正常
四川省,长江流域,拱城铺渡口,06-17 04:00,Ⅲ,27.0,7.75,10.37,491.7,18.3,1.94,0.025,0.119,2.45,*,*,正常
四川省,长江流域,红光村,06-17 04:00,Ⅲ,24.9,7.79,6.35,507.9,25.8,4.44,0.116,0.192,1.14,*,*,正常
四川省,长江流域,两河,06-17 04:00,Ⅲ,27.1,7.93,6.13,506.2,9.7,5.56,0.049,0.095,1.66,*,*,正常
四川省,长江流域,县城马踏石点,06-17 00:00,Ⅰ,15.5,8.39,9.37,242.9,1027.8,0.91,0.081,0.015,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-17 00:00,Ⅱ,13.4,8.57,9.92,146.7,67.9,2.85,0.025,0.010,0.95,*,*,正常
四川省,长江流域,渭门桥,06-17 00:00,,12.8,8.36,9.08,211.0,19.1,0.88,0.025,--,0.78,*,*,维护
四川省,长江流域,小水沟,06-17 00:00,Ⅰ,10.5,8.30,8.02,204.9,43.7,1.16,0.057,0.012,0.68,*,*,正常
四川省,长江流域,水磨沟村,06-17 04:00,,11.6,8.40,12.19,497.1,310.7,--,0.442,0.116,3.53,*,*,维护
四川省,长江流域,洛须镇温托村,06-17 04:00,,12.5,8.24,6.39,1404.6,94.3,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,06-17 04:00,Ⅱ,12.2,8.34,8.84,1327.9,107.6,1.43,0.054,0.030,1.04,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-17 00:00,,18.3,8.44,9.61,303.2,8.6,--,0.025,0.025,0.39,0.008,61138,维护
四川省,长江流域,昔街大桥,06-17 04:00,Ⅱ,18.8,7.84,8.68,167.0,203.3,0.66,0.116,0.036,1.48,*,*,正常
四川省,长江流域,阿七大桥,06-17 00:00,Ⅱ,18.0,7.79,7.66,204.5,175.9,1.72,0.025,0.043,1.03,*,*,正常
四川省,长江流域,邛海湖心,06-17 00:00,Ⅱ,22.1,8.58,7.72,343.5,2.2,1.74,0.025,0.011,0.25,0.026,106038,正常
贵州省,长江流域,棉花渡,06-17 04:00,Ⅱ,19.8,7.66,7.95,416.2,2.5,1.09,0.025,0.059,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,06-17 04:00,Ⅲ,21.1,8.35,10.65,398.7,26.2,2.88,0.025,0.029,1.98,0.009,1751082,正常
贵州省,长江流域,花鱼洞,06-17 04:00,劣Ⅴ,20.2,7.36,1.55,340.7,1.4,2.44,0.025,0.019,2.48,0.028,2536154,正常
贵州省,长江流域,麦穰,06-17 04:00,Ⅲ,19.5,7.79,7.55,665.0,12.6,2.32,0.197,0.141,5.47,*,*,正常
贵州省,长江流域,大关桥,06-17 00:00,Ⅰ,18.5,7.79,7.75,416.4,32.5,0.76,0.054,0.019,3.63,*,*,正常
贵州省,长江流域,六广,06-17 04:00,Ⅱ,18.5,7.59,7.48,449.2,4.9,1.14,0.025,0.017,3.19,*,*,正常
贵州省,长江流域,龙场,06-17 04:00,Ⅰ,19.1,8.04,7.76,336.4,8.0,1.15,0.025,0.018,3.28,*,*,正常
贵州省,珠江流域,发耳,06-17 04:00,Ⅱ,18.5,8.03,8.25,356.2,39.1,1.09,0.025,0.076,3.58,*,*,正常
贵州省,长江流域,打秋坪,06-17 04:00,Ⅱ,21.9,7.71,8.70,510.3,6.7,1.19,0.055,0.100,3.98,*,*,正常
贵州省,长江流域,长脚,06-17 00:00,Ⅰ,19.1,7.52,7.82,294.2,5.9,0.70,0.025,0.016,1.92,*,*,正常
贵州省,长江流域,大乌江镇,06-17 00:00,Ⅱ,17.9,7.90,7.56,446.7,0.7,1.43,0.040,0.071,2.96,*,*,正常
贵州省,长江流域,沿江渡,06-17 04:00,劣Ⅴ,22.9,9.11,20.50,359.0,10.9,3.04,0.047,0.066,3.92,*,*,正常
贵州省,长江流域,鲤鱼塘,06-17 04:00,Ⅱ,21.4,7.99,8.20,424.1,3.4,0.83,0.025,0.064,4.15,*,*,正常
贵州省,长江流域,坡渡,06-17 04:00,Ⅰ,20.2,7.64,8.98,283.2,10.0,0.71,0.025,0.016,0.61,*,*,正常
贵州省,长江流域,鲢鱼溪,06-17 00:00,Ⅱ,23.0,8.06,8.00,382.5,15.2,1.78,0.025,0.059,3.09,*,*,正常
贵州省,长江流域,茅台,06-17 04:00,Ⅱ,22.0,8.38,7.29,375.1,28.7,0.93,0.025,0.043,4.28,*,*,正常
贵州省,珠江流域,黄果树,06-17 04:00,Ⅱ,20.7,8.55,8.46,450.0,26.6,0.77,0.025,0.031,3.81,*,*,正常
贵州省,长江流域,斯拉河大桥,06-17 04:00,Ⅱ,19.3,7.79,7.26,376.5,9.4,1.04,0.025,0.016,3.42,*,*,正常
贵州省,珠江流域,坝草,06-17 04:00,Ⅰ,23.5,8.20,11.43,331.6,17.8,1.62,0.025,0.017,2.81,*,*,正常
