省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,04-30 16:00,Ⅰ,29.0,7.69,9.80,83.8,19.6,1.88,0.025,0.019,0.94,*,*,正常
海南省,珠江流域,羊头外村桥,04-30 16:00,Ⅲ,29.6,6.52,5.39,135.4,9.6,4.44,0.097,0.042,1.12,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-30 16:00,Ⅱ,27.9,7.18,6.69,157.5,1.4,0.29,0.025,0.075,0.85,*,*,正常
海南省,珠江流域,水涯新区,04-30 16:00,Ⅳ,30.5,7.07,6.41,15727.9,11.5,6.54,0.423,0.061,1.53,*,*,正常
海南省,珠江流域,坡柳水闸,04-30 16:00,,31.1,9.73,--,196.1,25.1,9.59,0.025,0.125,2.18,*,*,维护
海南省,珠江流域,分洪桥,04-30 16:00,Ⅲ,32.0,7.28,5.45,129.4,10.5,4.52,0.025,0.041,0.69,*,*,正常
海南省,珠江流域,和乐桥,04-30 16:00,劣Ⅴ,32.0,9.00,12.12,151.9,11.5,3.67,0.025,0.045,0.55,*,*,正常
海南省,珠江流域,后安桥,04-30 16:00,Ⅱ,31.5,8.13,13.22,131.6,10.9,2.77,0.025,0.090,--,*,*,维护
海南省,珠江流域,后山村,04-30 16:00,Ⅴ,31.7,6.44,2.44,171.0,27.9,4.64,0.169,0.123,1.69,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-30 12:00,Ⅰ,24.1,7.09,8.27,88.9,25.3,1.59,0.025,0.005,0.43,0.027,13766900,正常
海南省,珠江流域,罗带铁路桥,04-30 16:00,Ⅴ,30.6,7.47,4.92,564.3,12.5,9.38,0.246,0.336,1.51,*,*,正常
海南省,珠江流域,山口,04-30 16:00,Ⅱ,30.9,8.39,10.18,129.9,5.1,2.57,0.025,0.036,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,04-30 16:00,Ⅲ,30.6,7.31,5.83,147.7,14.7,2.36,0.121,0.089,1.87,*,*,正常
海南省,珠江流域,大风(昌化),04-30 12:00,Ⅲ,31.6,7.11,5.23,144.7,0.4,3.54,0.025,0.059,0.95,*,*,正常
海南省,珠江流域,叉河口,04-30 16:00,Ⅲ,31.7,7.39,5.53,329.7,4.7,2.83,0.082,0.103,2.06,*,*,正常
海南省,珠江流域,乐中,04-30 16:00,Ⅱ,30.1,7.33,6.89,88.7,5.6,1.14,0.049,0.081,0.18,*,*,正常
海南省,珠江流域,跨界桥,04-30 16:00,Ⅱ,29.0,8.11,8.55,98.9,4.8,2.57,0.025,0.068,0.41,*,*,正常
海南省,珠江流域,乐罗,04-30 16:00,Ⅳ,30.8,7.31,3.45,240.0,48.5,6.15,0.192,0.129,1.57,*,*,正常
海南省,珠江流域,群英大坝,04-30 16:00,Ⅱ,31.0,7.13,6.79,106.8,16.7,1.33,0.025,0.028,0.62,*,*,正常
海南省,珠江流域,大溪村,04-30 16:00,Ⅲ,31.3,7.33,7.67,1607.7,8.8,5.36,0.093,0.072,0.87,*,*,正常
重庆市,长江流域,晒网坝,04-30 16:00,Ⅱ,19.1,7.68,8.15,407.9,8.4,1.57,0.025,0.050,1.72,*,*,正常
重庆市,长江流域,向家,04-30 16:00,Ⅲ,18.6,7.80,8.81,191.5,71.0,5.12,0.040,0.111,1.89,*,*,正常
重庆市,长江流域,长滩,04-30 16:00,Ⅱ,16.5,8.04,10.11,140.8,58.7,1.96,0.089,0.084,1.36,*,*,正常
重庆市,长江流域,清溪场,04-30 16:00,Ⅱ,19.7,7.71,8.19,387.1,11.8,1.84,0.025,0.058,1.68,*,*,正常
重庆市,长江流域,木瓜洞,04-30 16:00,Ⅲ,22.4,7.65,6.75,312.5,18.6,4.64,0.065,0.096,1.59,*,*,正常
重庆市,长江流域,丰收坝,04-30 16:00,Ⅲ,15.6,7.90,5.34,461.1,30.1,1.07,0.037,0.049,0.99,*,*,正常
重庆市,长江流域,寸滩,04-30 16:00,Ⅱ,20.3,7.92,7.68,434.4,22.7,1.19,0.025,0.052,1.47,*,*,正常
重庆市,长江流域,和尚山,04-30 16:00,Ⅱ,20.1,7.91,8.01,417.1,21.4,1.44,0.063,0.041,1.48,*,*,正常
重庆市,长江流域,北温泉,04-30 16:00,Ⅱ,21.8,7.47,8.37,377.2,22.2,2.31,0.289,0.045,1.72,*,*,正常
重庆市,长江流域,寨溪大桥,04-30 16:00,Ⅱ,20.0,7.58,7.27,512.1,49.5,3.31,0.150,0.064,2.64,*,*,正常
重庆市,长江流域,石门坎,04-30 16:00,Ⅱ,17.9,7.98,9.26,399.8,101.4,3.92,0.025,0.071,4.11,*,*,正常
重庆市,长江流域,玉滩水库,04-30 16:00,Ⅲ,20.2,8.52,11.92,381.9,5.1,5.65,0.038,0.037,1.40,0.017,21647880,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-30 16:00,Ⅳ,22.6,6.82,3.80,253.4,35.5,5.60,0.146,0.092,2.77,*,*,正常
重庆市,长江流域,运输桥,04-30 16:00,Ⅲ,20.6,7.31,5.55,310.8,9.4,4.84,0.025,0.070,2.20,*,*,正常
重庆市,长江流域,六剑滩,04-30 12:00,Ⅳ,22.3,7.47,6.92,246.6,34.3,5.07,1.074,0.177,4.06,*,*,正常
重庆市,长江流域,支坪街道,04-30 16:00,Ⅱ,21.7,7.44,6.70,471.4,134.5,2.84,0.161,0.070,1.41,*,*,正常
重庆市,长江流域,江津大桥,04-30 16:00,Ⅱ,19.7,7.93,8.89,458.3,20.6,0.97,0.028,0.054,1.66,*,*,正常
重庆市,长江流域,朱杨溪,04-30 16:00,Ⅲ,22.9,7.92,8.30,569.5,18.1,5.40,0.061,0.141,3.47,*,*,正常
重庆市,长江流域,白杨溪,04-30 16:00,Ⅰ,22.1,7.17,7.67,135.8,16.3,1.91,0.042,0.019,0.94,*,*,正常
重庆市,长江流域,金子(老),04-30 12:00,Ⅱ,21.0,8.16,8.42,404.0,14.1,2.04,0.094,0.048,1.21,*,*,正常
重庆市,长江流域,太和,04-30 16:00,Ⅱ,22.8,8.37,8.04,345.6,9.2,2.10,0.053,0.037,1.43,*,*,正常
重庆市,长江流域,官渡,04-30 16:00,Ⅲ,21.4,8.14,5.58,428.1,23.4,3.44,0.234,0.085,2.36,*,*,正常
重庆市,长江流域,临渡,04-30 16:00,Ⅲ,22.8,7.84,9.08,446.4,16.8,5.51,0.080,0.101,3.44,*,*,正常
重庆市,长江流域,码头,04-30 16:00,Ⅱ,21.5,7.66,7.07,420.8,24.3,3.20,0.171,0.096,2.01,*,*,正常
重庆市,长江流域,黄桷,04-30 16:00,Ⅲ,20.8,7.91,8.63,338.9,44.6,5.59,0.396,0.113,1.52,*,*,正常
重庆市,长江流域,朱沱,04-30 12:00,Ⅱ,19.5,7.95,8.06,416.9,18.5,0.74,0.025,0.052,1.78,*,*,正常
重庆市,长江流域,四明水厂,04-30 16:00,Ⅳ,21.8,7.33,4.81,408.7,15.6,8.86,0.050,0.060,2.16,*,*,正常
重庆市,长江流域,两河口,04-30 16:00,Ⅲ,22.7,7.75,5.01,466.8,21.1,4.89,0.124,0.121,3.13,*,*,正常
重庆市,长江流域,中和,04-30 16:00,Ⅲ,21.8,7.71,6.33,458.2,40.4,5.58,0.128,0.138,2.39,*,*,正常
重庆市,长江流域,玉溪,04-30 16:00,Ⅱ,22.2,7.87,7.31,456.9,6.7,1.64,0.104,0.035,1.49,*,*,正常
重庆市,长江流域,高洞电站,04-30 16:00,Ⅲ,21.6,8.01,7.94,482.4,20.3,4.68,0.029,0.062,1.80,*,*,正常
重庆市,长江流域,李家碥,04-30 16:00,Ⅲ,22.3,7.62,7.87,384.6,25.0,5.52,0.067,0.086,1.57,*,*,正常
重庆市,长江流域,巫山乡,04-30 16:00,Ⅲ,20.4,7.60,7.09,167.1,86.3,4.50,0.739,0.099,3.74,*,*,正常
重庆市,长江流域,鸭江镇,04-30 16:00,Ⅱ,19.2,7.72,8.63,413.8,71.2,2.79,0.106,0.061,2.62,*,*,正常
重庆市,长江流域,江口镇,04-30 16:00,Ⅱ,17.6,7.80,11.50,255.4,122.9,1.83,0.025,0.052,4.72,*,*,正常
重庆市,长江流域,白马,04-30 16:00,Ⅱ,17.8,8.14,10.28,318.9,109.0,1.03,0.025,0.057,2.35,*,*,正常
重庆市,长江流域,水寨子,04-30 16:00,Ⅱ,16.0,7.93,10.76,241.0,5.2,0.96,0.025,0.022,0.73,*,*,正常
重庆市,长江流域,湖海场,04-30 16:00,Ⅲ,16.9,7.87,9.51,188.1,62.9,4.91,0.103,0.125,1.85,*,*,正常
重庆市,长江流域,卫星桥,04-30 16:00,Ⅲ,19.7,8.09,9.55,335.5,40.9,4.73,0.026,0.074,3.11,*,*,正常
重庆市,长江流域,高洞梁,04-30 16:00,Ⅱ,20.7,8.20,8.20,382.3,31.2,2.63,0.025,0.081,1.81,*,*,正常
重庆市,长江流域,苏家,04-30 16:00,Ⅱ,20.0,8.04,7.73,404.2,22.1,1.30,0.025,0.055,1.88,*,*,正常
重庆市,长江流域,清水湖渡口,04-30 16:00,劣Ⅴ,21.0,9.03,21.37,202.3,35.7,3.71,0.025,0.036,1.27,*,*,正常
重庆市,长江流域,小江河口,04-30 16:00,Ⅱ,20.7,8.41,11.11,387.8,1.6,1.30,0.025,0.051,1.74,*,*,正常
重庆市,长江流域,汤溪河江口,04-30 16:00,Ⅱ,15.9,8.19,10.37,213.6,32.3,0.86,0.025,0.021,0.92,*,*,正常
重庆市,长江流域,白帝城,04-30 16:00,Ⅱ,18.5,7.94,7.55,428.7,17.1,1.18,0.025,0.051,2.01,*,*,正常
重庆市,长江流域,培石,04-30 16:00,Ⅱ,18.4,7.81,8.24,393.6,4.2,0.47,0.028,0.046,1.85,*,*,正常
重庆市,长江流域,花台,04-30 16:00,Ⅱ,16.2,8.29,9.60,290.8,49.3,0.98,0.042,0.029,1.56,*,*,正常
重庆市,长江流域,化杠,04-30 16:00,Ⅱ,13.2,7.68,9.81,68.4,13.5,3.80,0.107,0.038,0.34,*,*,正常
重庆市,长江流域,小河,04-30 16:00,,16.9,8.31,10.26,234.6,313.0,1.18,--,0.045,1.23,*,*,维护
重庆市,长江流域,万木,04-30 16:00,Ⅱ,16.4,7.70,8.39,406.8,15.7,1.17,0.249,0.023,2.71,*,*,正常
重庆市,长江流域,红花村,04-30 16:00,Ⅱ,16.8,8.24,10.10,227.3,33.8,0.95,0.025,0.038,1.61,*,*,正常
重庆市,长江流域,南洞沟,04-30 16:00,Ⅰ,19.3,8.22,8.18,347.1,9.1,1.19,0.027,0.020,1.24,*,*,正常
重庆市,长江流域,郁江桥,04-30 16:00,Ⅱ,17.5,8.18,9.28,203.8,81.3,1.62,0.025,0.050,1.50,*,*,正常
四川省,长江流域,都江堰水文站,04-30 16:00,Ⅰ,13.5,8.48,9.20,277.0,28.6,0.71,0.088,0.008,0.64,*,*,正常
四川省,长江流域,201医院,04-30 16:00,Ⅳ,22.3,8.27,9.03,480.9,16.0,3.33,0.203,0.272,3.18,*,*,正常
四川省,长江流域,二江寺,04-30 16:00,Ⅲ,18.7,7.91,6.64,406.9,70.8,3.45,0.415,0.118,2.58,*,*,正常
四川省,长江流域,岳店子下,04-30 12:00,Ⅲ,22.6,8.02,7.22,381.5,14.3,2.92,0.025,0.177,3.59,*,*,正常
四川省,长江流域,三邑大桥,04-30 16:00,Ⅱ,18.6,8.06,9.24,356.9,27.0,1.31,0.035,0.028,1.41,*,*,正常
四川省,长江流域,宏缘,04-30 16:00,Ⅲ,22.3,7.89,5.85,510.5,11.7,1.87,0.169,0.115,2.56,*,*,正常
四川省,长江流域,李家湾,04-30 16:00,Ⅲ,22.2,7.56,6.53,495.2,38.7,3.15,0.193,0.132,2.92,*,*,正常
四川省,长江流域,碳研所,04-30 16:00,Ⅲ,23.9,7.49,5.72,700.4,12.9,5.87,0.159,0.163,3.61,*,*,正常
四川省,长江流域,廖家堰,04-30 16:00,Ⅲ,24.6,7.79,6.91,871.0,12.6,5.76,0.157,0.172,2.36,*,*,正常
四川省,长江流域,脚仙村,04-30 16:00,Ⅲ,22.6,7.83,7.78,551.4,50.0,4.14,0.082,0.134,2.73,*,*,正常
四川省,长江流域,龙洞,04-30 16:00,Ⅰ,16.7,8.17,9.09,609.6,2.0,0.88,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,04-30 12:00,Ⅰ,15.8,8.09,8.81,619.5,2.8,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,04-30 12:00,Ⅰ,16.3,8.72,9.30,298.0,11.7,0.56,0.025,0.014,0.32,*,*,正常
四川省,长江流域,柏枝,04-30 12:00,Ⅰ,16.9,8.32,8.96,299.2,16.3,0.65,0.025,0.007,0.49,*,*,正常
四川省,长江流域,湾凼,04-30 16:00,,21.8,7.25,5.60,390.2,11.5,8.74,--,0.090,2.11,*,*,维护
四川省,长江流域,手爬岩,04-30 16:00,Ⅱ,19.0,7.71,7.92,435.5,24.0,1.27,0.025,0.067,1.27,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-30 16:00,Ⅲ,23.0,7.87,6.96,566.1,33.0,3.24,0.025,0.122,3.07,*,*,正常
四川省,长江流域,醒觉溪,04-30 12:00,Ⅱ,22.1,7.88,7.90,409.1,5.6,2.31,0.025,0.045,2.80,*,*,正常
四川省,长江流域,大磨子,04-30 16:00,Ⅲ,23.0,7.74,7.10,514.5,15.8,3.80,0.074,0.115,2.98,*,*,正常
四川省,长江流域,泸天化大桥,04-30 16:00,Ⅱ,23.4,7.90,7.38,364.3,14.9,2.30,0.090,0.034,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,04-30 16:00,Ⅱ,18.6,7.98,8.37,439.0,11.4,1.43,0.025,0.049,1.06,*,*,正常
四川省,长江流域,两汇水,04-30 16:00,,21.1,7.60,8.91,129.1,16.7,--,0.194,0.039,1.47,*,*,维护
四川省,长江流域,太平渡,04-30 16:00,Ⅲ,20.5,8.06,9.45,465.3,34.2,2.10,0.194,0.165,2.45,*,*,正常
四川省,长江流域,八角,04-30 16:00,Ⅱ,21.1,7.14,7.20,555.0,23.7,2.83,0.096,0.093,2.52,*,*,正常
四川省,长江流域,象山,04-30 16:00,Ⅲ,23.6,7.76,8.19,435.5,26.7,5.84,0.025,0.069,1.93,*,*,正常
四川省,长江流域,双江桥,04-30 16:00,Ⅳ,20.6,8.57,9.48,794.2,32.4,2.28,0.065,0.213,3.31,*,*,正常
四川省,长江流域,三川,04-30 12:00,Ⅲ,20.0,8.78,8.84,773.0,31.4,1.38,0.038,0.153,3.15,*,*,正常
四川省,长江流域,西平镇,04-30 16:00,Ⅱ,21.8,7.94,6.97,577.0,35.4,2.80,0.060,0.098,1.73,*,*,正常
四川省,长江流域,平武水文站,04-30 12:00,Ⅱ,11.8,8.30,10.32,207.3,82.7,2.26,0.091,0.020,1.14,*,*,正常
四川省,长江流域,丰谷,04-30 12:00,Ⅱ,19.8,7.99,8.23,241.8,11.8,1.29,0.067,0.043,1.47,*,*,正常
四川省,长江流域,福田坝,04-30 12:00,Ⅱ,16.0,8.08,9.81,225.4,167.2,1.19,0.240,0.023,1.09,*,*,正常
四川省,长江流域,鲁班岛,04-30 12:00,Ⅲ,22.0,8.89,8.65,220.2,20.6,2.88,0.025,0.042,0.64,0.011,23058640,正常
四川省,长江流域,北川通口,04-30 12:00,Ⅱ,14.9,8.09,9.65,235.8,100.5,0.77,0.193,0.027,1.56,*,*,正常
四川省,长江流域,清风峡,04-30 12:00,Ⅱ,16.5,8.19,9.37,332.3,354.1,2.54,0.211,*,*,*,*,正常
四川省,长江流域,八庙沟,04-30 12:00,Ⅱ,15.3,8.10,8.75,321.0,126.4,1.97,0.025,0.043,3.80,*,*,正常
四川省,长江流域,姚渡,04-30 16:00,Ⅱ,16.1,8.27,8.62,329.2,96.6,1.48,0.044,0.026,0.88,*,*,正常
四川省,长江流域,苴国村,04-30 12:00,Ⅰ,16.6,7.96,9.12,373.4,9.0,1.21,0.025,0.009,0.92,*,*,正常
四川省,长江流域,上石盘,04-30 12:00,Ⅱ,18.4,7.94,8.29,285.9,55.9,2.53,0.025,0.024,2.48,*,*,正常
四川省,长江流域,南渡,04-30 12:00,Ⅰ,20.4,8.37,7.93,407.0,28.3,1.74,0.025,0.016,1.44,*,*,正常
四川省,长江流域,文成镇,04-30 16:00,Ⅱ,21.2,8.08,8.82,283.1,4.7,2.70,0.025,0.012,1.24,*,*,正常
四川省,长江流域,大安,04-30 16:00,Ⅲ,22.2,7.50,6.57,320.5,34.8,5.31,0.167,0.108,1.46,*,*,正常
四川省,长江流域,百顷,04-30 16:00,Ⅱ,22.2,7.91,7.72,359.2,11.9,1.90,0.061,0.042,1.68,*,*,正常
四川省,长江流域,跑马滩,04-30 16:00,Ⅳ,21.5,7.88,6.80,492.3,17.2,6.11,0.128,0.079,1.62,*,*,正常
四川省,长江流域,梓江大桥,04-30 16:00,Ⅱ,22.6,7.82,6.68,453.2,17.3,3.05,0.025,0.030,1.50,*,*,正常
四川省,长江流域,大埂,04-30 16:00,Ⅲ,22.0,7.60,6.87,394.9,29.1,5.49,0.111,0.127,1.61,*,*,正常
四川省,长江流域,球溪河口,04-30 16:00,Ⅲ,23.4,8.05,9.65,452.5,33.2,4.72,0.219,0.133,2.54,*,*,正常
四川省,长江流域,岷江大桥,04-30 16:00,Ⅲ,21.7,7.63,7.58,402.5,33.2,2.14,0.060,0.106,2.29,*,*,正常
四川省,长江流域,李码头,04-30 12:00,Ⅱ,19.5,7.84,7.89,270.0,31.8,1.62,0.025,0.062,2.46,*,*,正常
四川省,长江流域,马边河河口,04-30 12:00,Ⅱ,17.5,7.51,9.22,251.5,10.6,2.01,0.087,0.099,1.78,*,*,正常
四川省,长江流域,悦来渡口,04-30 16:00,Ⅱ,21.9,7.88,7.97,411.5,41.3,2.09,0.090,0.100,3.30,*,*,正常
四川省,长江流域,木城镇,04-30 12:00,Ⅱ,18.2,7.87,8.22,252.3,84.8,1.24,0.025,0.032,2.29,*,*,正常
四川省,长江流域,姜公堰,04-30 16:00,Ⅱ,21.4,7.92,8.58,552.7,4.4,2.21,0.033,0.019,0.42,*,*,正常
四川省,长江流域,金溪电站,04-30 16:00,Ⅰ,18.9,8.61,9.08,357.3,1.6,0.79,0.025,0.014,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-30 16:00,Ⅱ,20.5,7.95,8.36,351.0,4.5,2.85,0.025,0.015,1.29,*,*,正常
四川省,长江流域,沙溪,04-30 16:00,Ⅰ,19.7,7.28,8.74,--,--,0.69,0.025,0.005,0.67,*,*,维护
四川省,长江流域,彭山岷江大桥,04-30 12:00,Ⅲ,20.7,7.74,7.26,461.6,67.0,3.27,0.186,0.147,3.22,*,*,正常
四川省,长江流域,龟都府,04-30 16:00,Ⅱ,16.8,8.29,8.27,243.7,35.3,1.17,0.048,0.048,1.24,*,*,正常
四川省,长江流域,两河口,04-30 16:00,Ⅲ,23.2,7.76,7.23,487.8,6.9,4.03,0.050,0.029,0.87,*,*,正常
四川省,长江流域,月波,04-30 16:00,Ⅲ,19.4,7.50,7.72,353.7,30.8,1.43,0.130,0.118,1.70,*,*,正常
四川省,长江流域,凉姜沟,04-30 16:00,Ⅲ,19.6,7.83,6.79,331.8,40.5,1.88,0.080,0.129,2.32,*,*,正常
四川省,长江流域,挂弓山,04-30 12:00,Ⅱ,18.1,8.05,9.02,416.0,9.0,1.08,0.034,0.053,1.42,*,*,正常
四川省,长江流域,石门子,04-30 12:00,Ⅰ,17.2,8.23,8.51,497.0,4.1,0.97,0.025,0.012,0.85,*,*,正常
四川省,长江流域,蔡家渡口,04-30 12:00,Ⅱ,23.7,7.63,6.86,652.2,19.7,2.06,0.085,0.090,3.65,*,*,正常
四川省,长江流域,三块石,04-30 12:00,Ⅰ,17.4,8.12,8.46,450.5,3.5,0.52,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,04-30 16:00,Ⅱ,17.0,8.11,9.56,293.9,94.2,2.15,0.088,0.078,2.67,*,*,正常
四川省,长江流域,溪口镇平桥村,04-30 16:00,Ⅲ,19.2,7.46,8.72,170.5,93.5,5.45,0.242,0.114,1.56,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-30 16:00,劣Ⅴ,21.1,7.76,7.84,360.9,76.5,8.35,0.918,0.459,2.15,*,*,正常
四川省,长江流域,金子,04-30 16:00,Ⅲ,20.3,8.65,9.84,373.0,26.6,2.19,0.072,0.152,1.77,*,*,正常
四川省,长江流域,烈面,04-30 16:00,Ⅱ,20.4,7.87,7.88,391.7,51.6,3.19,0.133,0.049,1.88,*,*,正常
四川省,长江流域,团堡岭,04-30 16:00,Ⅲ,21.9,7.26,7.01,339.8,21.0,3.57,0.189,0.101,2.11,*,*,正常
四川省,长江流域,上河坝,04-30 16:00,Ⅲ,20.9,7.38,5.94,343.2,51.8,4.99,0.572,0.160,1.77,*,*,正常
四川省,长江流域,江陵,04-30 16:00,Ⅱ,21.0,7.53,6.75,329.0,7.5,3.13,0.054,0.045,1.22,*,*,正常
四川省,长江流域,大蹬沟,04-30 16:00,,21.3,7.80,7.80,339.7,5.0,--,0.025,0.014,0.95,*,*,维护
四川省,长江流域,白兔乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,联盟桥,04-30 16:00,Ⅲ,20.8,7.28,6.83,234.3,45.6,5.21,0.124,0.095,2.18,*,*,正常
四川省,长江流域,舵石盘,04-30 16:00,Ⅲ,21.7,7.24,5.50,326.3,15.5,3.88,0.217,0.106,2.32,*,*,正常
四川省,长江流域,车家河,04-30 16:00,Ⅱ,21.5,7.50,6.44,312.4,25.4,3.44,0.254,0.097,2.17,*,*,正常
四川省,长江流域,三谷庄,04-30 12:00,Ⅰ,15.8,8.36,8.78,285.2,9.8,0.41,0.025,0.014,0.89,*,*,正常
四川省,长江流域,大岗山,04-30 12:00,Ⅰ,14.3,8.41,9.52,268.6,3.5,0.66,0.025,0.007,0.65,*,*,正常
四川省,长江流域,手傍岩,04-30 16:00,Ⅱ,21.9,7.71,7.58,315.7,11.3,2.11,0.025,0.040,0.99,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-30 16:00,Ⅲ,23.4,8.15,8.49,531.5,52.5,3.85,0.159,0.128,3.21,*,*,正常
四川省,长江流域,拱城铺渡口,04-30 16:00,Ⅲ,23.5,8.07,10.67,534.0,31.7,2.32,0.029,0.109,3.25,*,*,正常
四川省,长江流域,红光村,04-30 12:00,Ⅳ,20.1,7.56,5.64,518.3,19.6,6.28,0.025,0.194,3.54,*,*,正常
四川省,长江流域,两河,04-30 16:00,Ⅳ,22.0,8.02,8.80,487.1,54.4,5.94,0.324,0.229,2.90,*,*,正常
四川省,长江流域,县城马踏石点,04-30 12:00,Ⅰ,9.4,8.32,10.35,266.8,194.8,1.57,0.070,0.018,1.12,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-30 12:00,Ⅱ,12.3,8.39,8.70,123.6,87.9,2.48,0.025,0.025,0.94,*,*,正常
四川省,长江流域,渭门桥,04-30 12:00,Ⅰ,10.6,8.41,9.57,270.2,128.8,1.44,0.091,0.015,1.35,*,*,正常
四川省,长江流域,小水沟,04-30 12:00,Ⅰ,9.1,8.35,7.87,193.2,69.0,1.54,0.067,0.017,0.82,*,*,正常
四川省,长江流域,水磨沟村,04-30 16:00,Ⅱ,11.1,8.02,11.07,1030.2,28.6,3.63,0.057,0.033,0.39,*,*,正常
四川省,长江流域,洛须镇温托村,04-30 16:00,,12.2,8.19,9.28,2189.0,72.9,1.54,--,0.039,--,*,*,维护
四川省,长江流域,岗托桥,04-30 16:00,Ⅱ,10.4,8.37,8.33,2141.2,78.8,0.25,0.064,0.026,0.96,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-30 12:00,Ⅱ,15.6,8.15,9.92,242.7,7.9,1.23,0.025,0.014,0.25,0.009,61044,正常
四川省,长江流域,昔街大桥,04-30 16:00,Ⅱ,23.1,7.87,8.25,220.2,65.9,0.59,0.108,0.042,2.10,*,*,正常
四川省,长江流域,阿七大桥,04-30 12:00,Ⅱ,20.5,7.81,6.62,310.4,40.9,1.49,0.025,0.057,0.80,*,*,正常
四川省,长江流域,邛海湖心,04-30 12:00,Ⅰ,22.2,8.61,8.06,351.1,2.6,1.47,0.025,0.008,0.29,0.006,43673,正常
贵州省,长江流域,贵铝泵房,04-30 16:00,Ⅱ,19.4,8.47,12.93,406.4,9.8,2.77,0.025,0.025,1.65,0.009,1959931,正常
贵州省,长江流域,花鱼洞,04-30 16:00,Ⅱ,15.9,7.91,6.51,376.7,1.9,2.15,0.025,0.012,0.92,0.017,3623071,正常
贵州省,长江流域,麦穰,04-30 16:00,劣Ⅴ,16.5,7.57,6.73,444.2,304.0,8.23,1.206,0.427,3.91,*,*,正常
贵州省,长江流域,大关桥,04-30 12:00,Ⅰ,14.5,7.44,8.67,434.4,3.2,0.68,0.057,0.016,3.53,*,*,正常
贵州省,长江流域,六广,04-30 16:00,Ⅰ,15.1,7.84,9.21,455.0,5.9,0.55,0.025,0.017,3.08,*,*,正常
贵州省,长江流域,龙场,04-30 16:00,Ⅱ,18.0,7.74,7.40,376.4,6.1,1.21,0.025,0.016,2.43,*,*,正常
贵州省,珠江流域,发耳,04-30 16:00,Ⅱ,18.6,8.12,8.15,394.5,10.6,1.55,0.028,0.077,2.04,*,*,正常
贵州省,长江流域,打秋坪,04-30 16:00,Ⅲ,21.3,7.69,6.80,575.7,11.6,2.05,0.136,0.112,4.76,*,*,正常
贵州省,长江流域,鱼塘大桥,04-30 16:00,Ⅰ,16.9,7.91,10.12,301.4,11.1,0.96,0.025,0.011,1.26,*,*,正常
贵州省,长江流域,大乌江镇,04-30 12:00,Ⅱ,14.1,8.53,8.14,454.6,0.4,1.09,0.031,0.059,3.38,*,*,正常
贵州省,长江流域,沿江渡,04-30 16:00,Ⅰ,20.4,8.52,12.75,371.6,6.1,1.26,0.026,0.016,3.43,*,*,正常
贵州省,长江流域,鲤鱼塘,04-30 16:00,Ⅱ,19.7,7.79,7.40,451.7,1.2,1.11,0.025,0.064,2.53,*,*,正常
贵州省,长江流域,坡渡,04-30 16:00,Ⅳ,17.6,7.61,11.48,0.1,1180.6,7.62,0.025,0.203,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,04-30 12:00,Ⅱ,20.6,8.01,8.63,342.2,32.5,1.69,0.025,0.042,2.56,*,*,正常
贵州省,长江流域,长沙,04-30 16:00,Ⅲ,20.1,7.62,6.42,228.4,14.2,5.25,0.025,0.105,1.12,*,*,正常
贵州省,长江流域,茅台,04-30 16:00,Ⅱ,20.1,8.27,7.84,391.3,27.9,1.01,0.025,0.059,3.92,*,*,正常
贵州省,珠江流域,黄果树,04-30 16:00,Ⅱ,20.7,8.33,8.08,425.1,24.6,1.47,0.025,0.035,2.81,*,*,正常
贵州省,长江流域,斯拉河大桥,04-30 16:00,Ⅰ,19.0,8.19,8.57,419.2,20.3,1.21,0.025,0.016,2.30,*,*,正常
贵州省,珠江流域,坝草,04-30 16:00,Ⅰ,22.9,8.17,9.65,349.9,2.9,0.62,0.025,0.005,2.18,*,*,正常
贵州省,珠江流域,打邦,04-30 16:00,Ⅱ,26.0,8.11,13.26,419.5,47.1,1.94,0.025,0.025,2.52,*,*,正常
贵州省,长江流域,清水铺,04-30 16:00,Ⅱ,19.3,8.22,9.29,408.9,59.4,1.40,0.025,0.081,4.88,*,*,正常
