省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),04-05 20:00,Ⅰ,22.8,7.27,8.06,94.9,8.5,1.19,0.035,0.005,0.33,0.017,144382,正常
海南省,珠江流域,上村桥,04-06 00:00,Ⅱ,24.2,7.54,7.44,202.7,25.4,2.81,0.025,0.088,1.10,*,*,正常
海南省,珠江流域,中和桥,04-06 00:00,Ⅱ,23.1,7.22,8.42,123.8,5.8,1.52,0.025,0.041,0.77,*,*,正常
海南省,珠江流域,汀洲(丹村),04-05 20:00,Ⅱ,23.0,7.20,7.58,90.1,3.0,2.17,0.107,0.045,1.19,*,*,正常
海南省,珠江流域,龙江,04-06 00:00,Ⅱ,22.1,7.01,7.77,74.5,10.3,1.33,0.025,0.028,0.96,*,*,正常
海南省,珠江流域,溪仔村,04-06 00:00,Ⅱ,22.6,7.12,8.64,87.6,12.6,1.96,0.026,0.033,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,04-06 00:00,Ⅲ,23.2,6.69,6.57,126.2,12.6,4.32,0.090,0.093,1.28,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-06 00:00,Ⅱ,22.6,7.09,6.94,149.2,4.0,0.55,0.025,0.058,0.88,*,*,正常
海南省,珠江流域,水涯新区,04-06 00:00,Ⅳ,22.9,7.11,4.71,4660.2,7.6,2.97,0.234,0.048,1.28,*,*,正常
海南省,珠江流域,坡柳水闸,04-06 00:00,劣Ⅴ,23.0,9.30,13.36,163.6,11.9,6.45,0.025,0.101,2.00,*,*,正常
海南省,珠江流域,分洪桥,04-06 00:00,Ⅲ,24.3,6.88,8.62,135.0,8.9,5.02,0.025,0.052,1.49,*,*,正常
海南省,珠江流域,和乐桥,04-06 00:00,Ⅱ,24.5,6.95,8.64,126.6,8.8,2.94,0.047,0.068,1.37,*,*,正常
海南省,珠江流域,后安桥,04-06 00:00,Ⅱ,23.8,7.02,9.54,123.6,7.1,1.36,0.025,0.034,1.07,*,*,正常
海南省,珠江流域,后山村,04-06 00:00,Ⅴ,24.5,6.44,2.41,216.2,71.7,6.28,0.572,0.183,2.32,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-05 20:00,Ⅰ,22.6,7.20,8.70,87.3,26.2,1.54,0.025,0.006,0.47,0.027,13905400,正常
海南省,珠江流域,罗带铁路桥,04-06 00:00,Ⅴ,26.0,7.98,6.94,1306.3,44.0,12.58,0.670,0.280,3.14,*,*,正常
海南省,珠江流域,山口,04-06 00:00,Ⅲ,24.6,7.24,7.14,123.0,2.6,2.21,0.072,0.100,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,04-06 00:00,Ⅲ,23.2,7.58,5.73,165.0,21.7,2.71,0.031,0.118,2.81,*,*,正常
海南省,珠江流域,大风(昌化),04-05 20:00,Ⅱ,26.2,7.17,6.19,142.2,2.2,3.22,0.031,0.042,0.95,*,*,正常
海南省,珠江流域,叉河口,04-06 00:00,劣Ⅴ,27.0,9.80,14.91,355.3,16.2,7.67,0.025,0.102,2.40,*,*,正常
海南省,珠江流域,乐中,04-06 00:00,Ⅲ,24.3,7.48,8.01,103.6,6.6,2.22,0.025,0.101,0.78,*,*,正常
海南省,珠江流域,跨界桥,04-06 00:00,Ⅱ,26.1,7.83,8.26,98.7,7.9,2.25,0.025,0.054,0.37,*,*,正常
海南省,珠江流域,乐罗,04-06 00:00,Ⅳ,26.9,8.43,10.90,277.9,11.7,8.50,0.025,0.115,1.57,*,*,正常
海南省,珠江流域,群英大坝,04-06 00:00,Ⅱ,25.8,7.22,6.79,117.2,14.6,1.69,0.025,0.045,0.89,*,*,正常
海南省,珠江流域,大溪村,04-06 00:00,Ⅱ,24.9,7.43,6.87,2802.5,6.0,3.89,0.072,0.078,1.24,*,*,正常
重庆市,长江流域,晒网坝,04-06 00:00,Ⅱ,17.8,7.66,8.78,423.5,6.0,1.02,0.025,0.028,1.38,*,*,正常
重庆市,长江流域,向家,04-06 00:00,Ⅱ,15.2,7.63,9.48,237.1,15.9,2.33,0.046,0.073,1.08,*,*,正常
重庆市,长江流域,长滩,04-06 00:00,Ⅱ,14.5,8.38,11.47,160.2,90.5,3.23,0.064,0.060,1.15,*,*,正常
重庆市,长江流域,清溪场,04-06 00:00,Ⅱ,16.6,7.72,9.36,407.3,11.8,1.70,0.064,0.061,1.92,*,*,正常
重庆市,长江流域,木瓜洞,04-06 00:00,Ⅱ,18.2,8.44,15.94,385.8,7.1,3.86,0.025,0.044,1.99,*,*,正常
重庆市,长江流域,丰收坝,04-06 00:00,Ⅲ,12.5,7.77,5.85,437.6,14.2,2.34,0.025,0.066,0.80,*,*,正常
重庆市,长江流域,寸滩,04-06 00:00,Ⅱ,17.1,7.85,8.23,423.3,24.0,1.33,0.052,0.062,1.38,*,*,正常
重庆市,长江流域,和尚山,04-06 00:00,Ⅱ,17.4,7.71,8.44,381.0,19.5,1.91,0.041,0.048,1.59,*,*,正常
重庆市,长江流域,北温泉,04-06 00:00,Ⅰ,17.7,7.60,8.55,378.0,6.6,1.53,0.118,0.005,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,04-06 00:00,Ⅱ,17.6,7.74,7.11,658.6,21.7,1.70,0.082,0.037,1.91,*,*,正常
重庆市,长江流域,石门坎,04-06 00:00,Ⅰ,16.1,8.18,9.55,367.2,17.8,0.85,0.025,0.015,1.56,*,*,正常
重庆市,长江流域,玉滩水库,04-06 00:00,Ⅲ,16.2,8.68,14.38,381.9,3.9,5.19,0.025,0.023,0.92,0.010,18419800,正常
重庆市,长江流域,黎家乡崔家岩村,04-06 00:00,Ⅲ,17.6,8.18,15.49,310.5,7.4,5.11,0.025,0.070,1.74,*,*,正常
重庆市,长江流域,运输桥,04-06 00:00,Ⅲ,16.2,7.63,9.21,313.1,5.6,4.40,0.041,0.063,1.38,*,*,正常
重庆市,长江流域,六剑滩,04-05 20:00,Ⅲ,17.8,7.78,8.13,340.0,22.2,5.25,0.432,0.140,3.43,*,*,正常
重庆市,长江流域,江津大桥,04-06 00:00,Ⅱ,17.4,7.79,9.32,397.8,15.8,1.09,0.060,0.071,1.74,*,*,正常
重庆市,长江流域,朱杨溪,04-06 00:00,Ⅲ,17.8,7.92,8.75,829.3,27.3,5.37,0.470,0.145,5.38,*,*,正常
重庆市,长江流域,白杨溪,04-06 00:00,Ⅱ,16.4,7.31,9.43,138.1,34.7,1.90,0.049,0.028,1.42,*,*,正常
重庆市,长江流域,金子(老),04-05 20:00,Ⅰ,17.1,8.22,9.34,394.8,6.2,1.30,0.058,0.020,1.21,*,*,正常
重庆市,长江流域,太和,04-06 00:00,Ⅱ,18.7,8.24,7.89,400.2,8.3,1.72,0.068,0.029,1.74,*,*,正常
重庆市,长江流域,官渡,04-06 00:00,Ⅱ,17.5,7.91,8.81,415.9,6.5,1.98,0.090,0.039,1.62,*,*,正常
重庆市,长江流域,临渡,04-06 00:00,Ⅲ,18.0,8.18,8.47,636.2,17.4,4.54,0.835,0.143,3.45,*,*,正常
重庆市,长江流域,码头,04-06 00:00,Ⅱ,16.9,7.75,8.31,475.0,8.0,2.16,0.136,0.048,1.57,*,*,正常
重庆市,长江流域,黄桷,04-06 00:00,Ⅱ,17.4,7.88,7.98,412.4,12.1,3.63,0.139,0.066,1.56,*,*,正常
重庆市,长江流域,朱沱,04-05 20:00,Ⅱ,17.5,7.64,8.46,389.3,23.8,1.15,0.025,0.063,1.87,*,*,正常
重庆市,长江流域,四明水厂,04-06 00:00,Ⅳ,17.4,7.83,8.83,389.7,9.5,7.03,0.093,0.054,1.13,*,*,正常
重庆市,长江流域,两河口,04-06 00:00,Ⅳ,17.2,7.87,8.43,480.7,27.1,6.02,0.697,0.153,4.49,*,*,正常
重庆市,长江流域,中和,04-06 00:00,Ⅱ,17.8,7.70,6.66,488.7,4.9,3.95,0.056,0.065,1.15,*,*,正常
重庆市,长江流域,玉溪,04-06 00:00,Ⅱ,18.1,7.82,7.58,496.8,1.8,1.15,0.060,0.027,1.72,*,*,正常
重庆市,长江流域,高洞电站,04-06 00:00,Ⅱ,16.8,7.85,8.18,580.5,17.2,3.68,0.169,0.083,2.43,*,*,正常
重庆市,长江流域,李家碥,04-05 16:00,Ⅲ,18.0,7.66,7.82,498.5,12.3,4.42,0.114,0.115,1.45,*,*,正常
重庆市,长江流域,巫山乡,04-06 00:00,Ⅱ,16.2,7.94,7.79,258.7,30.3,3.70,0.332,0.068,1.96,*,*,正常
重庆市,长江流域,鸭江镇,04-06 00:00,Ⅱ,15.2,7.85,10.43,476.1,25.3,2.44,0.158,0.059,3.39,*,*,正常
重庆市,长江流域,江口镇,04-06 00:00,Ⅰ,14.4,8.07,8.60,315.2,3.3,0.93,0.040,0.014,1.65,*,*,正常
重庆市,长江流域,白马,04-06 00:00,Ⅱ,15.2,8.28,9.55,416.5,10.9,0.70,0.025,0.049,2.26,*,*,正常
重庆市,长江流域,土堡寨,04-06 00:00,Ⅰ,15.0,8.11,10.11,303.6,34.9,0.74,0.025,0.017,1.07,*,*,正常
重庆市,长江流域,水寨子,04-06 00:00,Ⅰ,11.3,7.84,9.23,258.2,4.1,0.69,0.025,0.012,0.81,*,*,正常
重庆市,长江流域,湖海场,04-06 00:00,Ⅲ,15.4,7.74,8.17,243.5,16.3,3.03,0.029,0.136,1.84,*,*,正常
重庆市,长江流域,卫星桥,04-06 00:00,Ⅱ,16.4,8.02,9.82,365.5,17.7,2.88,0.035,0.058,1.42,*,*,正常
重庆市,长江流域,高洞梁,04-06 00:00,,17.3,8.17,8.56,439.5,18.5,--,0.025,0.074,1.36,*,*,维护
重庆市,长江流域,苏家,04-06 00:00,Ⅱ,17.2,8.06,8.02,406.0,9.9,1.15,0.104,0.058,1.86,*,*,正常
重庆市,长江流域,清水湖渡口,04-06 00:00,Ⅱ,17.4,8.66,22.22,261.6,32.8,2.51,0.025,0.028,1.50,*,*,正常
重庆市,长江流域,小江河口,04-06 00:00,Ⅱ,17.5,8.24,9.17,400.0,3.6,0.88,0.025,0.036,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,04-06 00:00,Ⅰ,15.6,8.02,9.05,264.1,18.1,0.59,0.025,0.012,0.79,*,*,正常
重庆市,长江流域,白帝城,04-06 00:00,Ⅱ,16.0,8.10,8.86,436.5,4.2,0.94,0.048,0.039,1.76,*,*,正常
重庆市,长江流域,培石,04-06 00:00,Ⅱ,15.4,7.92,9.13,400.8,2.8,1.05,0.049,0.036,1.74,*,*,正常
重庆市,长江流域,花台,04-06 00:00,Ⅰ,15.8,8.28,9.33,349.0,26.2,0.83,0.025,0.019,1.62,*,*,正常
重庆市,长江流域,化杠,04-06 00:00,Ⅱ,11.2,7.58,10.18,84.8,4.6,1.51,0.025,0.020,0.39,*,*,正常
重庆市,长江流域,小河,04-06 00:00,Ⅱ,14.8,7.72,7.53,329.0,21.6,0.46,0.025,0.022,1.35,*,*,正常
重庆市,长江流域,万木,04-06 00:00,Ⅱ,15.0,8.55,9.09,430.5,1.3,0.30,0.047,0.055,2.95,*,*,正常
重庆市,长江流域,红花村,04-06 00:00,Ⅱ,13.8,8.23,10.63,227.3,8.5,1.09,0.025,0.033,1.70,*,*,正常
重庆市,长江流域,南洞沟,04-06 00:00,Ⅰ,19.6,8.20,8.83,191.3,1.8,0.74,0.025,0.019,1.19,*,*,正常
重庆市,长江流域,郁江桥,04-06 00:00,Ⅱ,15.6,8.28,10.07,216.1,24.8,1.08,0.025,0.039,1.23,*,*,正常
四川省,长江流域,都江堰水文站,04-06 00:00,Ⅰ,9.5,8.37,8.66,317.3,13.1,0.73,0.054,0.010,0.64,*,*,正常
四川省,长江流域,201医院,04-06 00:00,Ⅳ,18.2,8.01,9.21,542.2,28.9,2.64,0.047,0.237,3.49,*,*,正常
四川省,长江流域,二江寺,04-06 00:00,Ⅲ,18.5,8.11,7.43,661.7,18.9,3.43,0.219,0.130,3.94,*,*,正常
四川省,长江流域,三邑大桥,04-06 00:00,Ⅱ,15.4,7.99,8.88,458.2,16.4,1.34,0.025,0.028,1.91,*,*,正常
四川省,长江流域,宏缘,04-06 00:00,Ⅲ,17.3,8.08,7.94,623.8,9.8,1.90,0.157,0.106,2.93,*,*,正常
四川省,长江流域,李家湾,04-06 00:00,Ⅱ,18.4,7.98,7.68,629.9,14.5,1.80,0.083,0.077,2.58,*,*,正常
四川省,长江流域,碳研所,04-06 00:00,Ⅲ,19.8,7.48,7.33,897.7,14.2,4.05,0.115,0.106,2.56,*,*,正常
四川省,长江流域,廖家堰,04-06 00:00,Ⅱ,18.5,7.90,8.57,1509.0,4.7,3.56,0.198,0.095,3.31,*,*,正常
四川省,长江流域,脚仙村,04-05 16:00,Ⅱ,18.8,7.88,8.80,622.6,11.7,2.37,0.101,0.068,2.88,*,*,正常
四川省,长江流域,龙洞,04-06 00:00,Ⅰ,13.6,8.32,9.15,692.8,2.8,1.02,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,04-05 20:00,Ⅰ,13.8,8.25,8.88,682.6,2.2,0.41,0.029,0.006,0.57,*,*,正常
四川省,长江流域,雅砻江口,04-05 20:00,Ⅰ,14.4,8.02,10.41,284.4,7.3,0.66,0.025,0.005,0.45,*,*,正常
四川省,长江流域,柏枝,04-05 20:00,Ⅰ,14.7,8.31,9.15,327.4,19.2,0.44,0.025,0.015,0.58,*,*,正常
四川省,长江流域,湾凼,04-06 00:00,Ⅲ,18.4,7.49,6.86,389.9,9.6,5.67,0.044,0.072,0.86,*,*,正常
四川省,长江流域,手爬岩,04-06 00:00,Ⅱ,16.8,7.76,8.55,450.4,22.7,1.69,0.040,0.064,1.47,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-06 00:00,Ⅱ,19.6,7.97,6.73,606.8,38.1,2.63,0.025,0.079,3.07,*,*,正常
四川省,长江流域,醒觉溪,04-05 20:00,Ⅱ,17.5,7.90,8.81,363.6,19.7,2.38,0.025,0.050,3.34,*,*,正常
四川省,长江流域,大磨子,04-06 00:00,Ⅱ,19.4,7.98,8.12,627.8,7.4,1.93,0.103,0.082,2.95,*,*,正常
四川省,长江流域,泸天化大桥,04-06 00:00,Ⅱ,17.4,7.75,8.29,316.1,32.6,2.81,0.036,0.048,3.02,*,*,正常
四川省,长江流域,纳溪大渡口,04-06 00:00,Ⅱ,16.8,7.97,9.06,441.4,11.9,1.32,0.025,0.050,1.27,*,*,正常
四川省,长江流域,两汇水,04-06 00:00,Ⅱ,15.4,8.13,11.46,112.2,22.3,2.74,0.142,0.061,1.55,*,*,正常
四川省,长江流域,太平渡,04-06 00:00,Ⅲ,17.6,8.00,8.89,408.3,32.8,1.77,0.065,0.123,3.05,*,*,正常
四川省,长江流域,八角,04-06 00:00,Ⅱ,16.7,7.39,7.37,592.0,3.5,1.97,0.025,0.072,1.72,*,*,正常
四川省,长江流域,象山,04-06 00:00,Ⅱ,18.0,7.61,6.36,516.0,19.5,3.86,0.049,0.086,1.70,*,*,正常
四川省,长江流域,双江桥,04-06 00:00,Ⅲ,18.7,8.37,8.43,683.5,121.4,2.84,0.025,0.106,2.98,*,*,正常
四川省,长江流域,三川,04-06 00:00,劣Ⅴ,18.0,8.87,8.96,695.0,141.6,2.35,0.248,0.402,3.24,*,*,正常
四川省,长江流域,西平镇,04-06 00:00,Ⅲ,17.9,8.44,9.00,749.9,19.5,3.19,0.102,0.118,1.95,*,*,正常
四川省,长江流域,平武水文站,04-05 20:00,Ⅰ,10.8,8.46,10.33,280.8,24.7,0.54,0.038,0.015,0.69,*,*,正常
四川省,长江流域,丰谷,04-05 20:00,Ⅱ,15.3,7.91,11.05,319.0,13.5,0.99,0.025,0.036,1.10,*,*,正常
四川省,长江流域,福田坝,04-05 20:00,Ⅱ,14.4,8.16,11.00,272.2,34.3,1.25,0.077,0.027,1.23,*,*,正常
四川省,长江流域,鲁班岛,04-05 20:00,劣Ⅴ,16.9,9.27,16.16,220.1,8.8,4.46,0.025,0.043,0.57,0.014,3487428,正常
四川省,长江流域,北川通口,04-05 20:00,Ⅱ,11.7,8.13,10.52,269.5,54.4,0.96,0.084,0.031,1.97,*,*,正常
四川省,长江流域,清风峡,04-05 20:00,Ⅰ,15.5,8.30,9.32,385.0,56.3,0.33,0.133,*,*,*,*,正常
四川省,长江流域,八庙沟,04-05 20:00,Ⅱ,15.4,8.26,9.20,369.7,39.0,0.96,0.025,0.020,1.86,*,*,正常
四川省,长江流域,姚渡,04-06 00:00,Ⅰ,15.3,8.27,10.39,364.6,19.4,0.25,0.029,0.012,1.05,*,*,正常
四川省,长江流域,苴国村,04-05 20:00,Ⅰ,13.2,8.09,10.32,358.8,3.8,0.89,0.025,0.006,0.94,*,*,正常
四川省,长江流域,上石盘,04-05 20:00,Ⅰ,16.5,8.26,9.10,396.5,11.5,1.09,0.025,0.012,1.85,*,*,正常
四川省,长江流域,南渡,04-05 20:00,Ⅰ,18.4,8.25,9.75,505.5,13.8,0.93,0.025,0.013,1.43,*,*,正常
四川省,长江流域,文成镇,04-06 00:00,Ⅰ,17.1,8.12,9.93,354.0,9.9,0.95,0.025,0.009,1.46,*,*,正常
四川省,长江流域,大安,04-06 00:00,Ⅲ,18.4,7.47,8.63,404.0,7.0,4.27,0.107,0.071,0.86,*,*,正常
四川省,长江流域,百顷,04-06 00:00,Ⅱ,16.6,7.96,7.85,388.3,8.5,0.91,0.133,0.043,1.65,*,*,正常
四川省,长江流域,跑马滩,04-06 00:00,Ⅳ,17.0,8.59,13.87,422.7,12.2,8.99,0.025,0.039,0.66,*,*,正常
四川省,长江流域,梓江大桥,04-06 00:00,Ⅱ,17.8,7.79,6.52,478.0,10.6,2.87,0.026,0.022,2.10,*,*,正常
四川省,长江流域,大埂,04-06 00:00,Ⅲ,18.2,8.42,14.37,485.8,3.4,5.07,0.046,0.030,0.61,*,*,正常
四川省,长江流域,球溪河口,04-06 00:00,Ⅲ,18.4,7.78,7.14,513.9,22.2,4.10,0.171,0.151,1.90,*,*,正常
四川省,长江流域,岷江大桥,04-06 00:00,Ⅲ,17.9,7.87,8.83,547.3,13.6,2.30,0.074,0.115,3.06,*,*,正常
四川省,长江流域,李码头,04-05 20:00,Ⅱ,14.6,7.42,9.62,258.9,20.0,1.83,0.025,0.059,2.18,*,*,正常
四川省,长江流域,马边河河口,04-05 20:00,Ⅱ,15.8,7.73,10.23,241.6,4.9,1.01,0.025,0.058,1.49,*,*,正常
四川省,长江流域,悦来渡口,04-06 00:00,Ⅱ,16.7,7.98,9.32,555.6,14.9,0.76,0.060,0.090,3.02,*,*,正常
四川省,长江流域,木城镇,04-05 20:00,Ⅱ,14.0,7.98,9.29,251.4,21.2,0.64,0.028,0.032,1.58,*,*,正常
四川省,长江流域,姜公堰,04-06 00:00,Ⅱ,16.7,8.08,13.58,637.7,28.4,3.00,0.038,0.026,0.74,*,*,正常
四川省,长江流域,金溪电站,04-06 00:00,Ⅰ,15.6,8.59,9.75,352.2,4.6,1.43,0.025,0.012,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-06 00:00,Ⅱ,17.9,8.66,11.59,352.5,5.7,3.18,0.025,0.021,1.43,*,*,正常
四川省,长江流域,沙溪,04-06 00:00,Ⅰ,12.7,7.42,10.55,375.0,8.3,1.28,0.025,0.005,0.80,*,*,正常
四川省,长江流域,黄龙溪,04-05 20:00,Ⅲ,17.8,7.86,8.68,575.7,23.7,2.17,0.030,0.116,3.24,*,*,正常
四川省,长江流域,彭山岷江大桥,04-05 20:00,,16.8,8.31,9.52,537.1,31.9,--,0.112,0.102,3.31,*,*,维护
四川省,长江流域,龟都府,04-06 00:00,Ⅱ,12.4,8.19,9.24,235.9,34.5,1.09,0.054,0.050,1.54,*,*,正常
四川省,长江流域,两河口,04-06 00:00,Ⅱ,17.6,7.89,6.40,515.1,3.5,2.17,0.086,0.026,0.78,*,*,正常
四川省,长江流域,月波,04-06 00:00,Ⅱ,16.2,7.26,8.85,395.2,11.8,1.36,0.152,0.092,2.39,*,*,正常
四川省,长江流域,凉姜沟,04-06 00:00,Ⅱ,16.1,7.81,8.96,338.9,25.4,1.55,0.174,0.095,2.66,*,*,正常
四川省,长江流域,挂弓山,04-05 20:00,Ⅱ,16.4,8.02,9.13,438.6,5.9,1.02,0.033,0.043,1.45,*,*,正常
四川省,长江流域,石门子,04-05 20:00,Ⅰ,16.4,8.24,8.86,476.6,6.2,0.37,0.025,0.014,0.89,*,*,正常
四川省,长江流域,蔡家渡口,04-05 20:00,Ⅱ,16.6,7.58,8.97,473.9,14.2,1.67,0.129,0.067,3.80,*,*,正常
四川省,长江流域,三块石,04-05 20:00,Ⅰ,16.6,8.13,9.03,507.7,6.5,0.70,0.025,0.013,0.66,*,*,正常
四川省,长江流域,洛亥,04-06 00:00,Ⅱ,15.2,8.17,8.68,275.6,228.0,0.72,0.025,0.044,2.72,*,*,正常
四川省,长江流域,溪口镇平桥村,04-06 00:00,Ⅲ,16.0,7.62,8.41,250.7,17.0,4.36,0.071,0.074,1.21,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-06 00:00,Ⅲ,17.4,7.98,8.90,430.2,11.9,5.55,0.098,0.153,1.71,*,*,正常
四川省,长江流域,金子,04-06 00:00,Ⅱ,17.7,8.57,10.80,366.7,6.6,1.46,0.042,0.020,1.12,*,*,正常
四川省,长江流域,烈面,04-06 00:00,Ⅰ,16.3,7.98,8.33,355.8,7.4,1.54,0.025,0.017,1.25,*,*,正常
四川省,长江流域,团堡岭,04-06 00:00,Ⅲ,16.5,7.55,8.13,501.4,11.9,2.74,0.653,0.079,2.44,*,*,正常
四川省,长江流域,上河坝,04-06 00:00,Ⅲ,15.7,7.54,8.67,442.0,24.3,4.00,0.209,0.101,1.30,*,*,正常
四川省,长江流域,江陵,04-06 00:00,Ⅱ,16.8,7.75,9.34,337.0,1.5,2.21,0.025,0.028,1.28,*,*,正常
四川省,长江流域,大蹬沟,04-06 00:00,Ⅱ,16.7,8.15,10.78,327.6,4.7,2.26,0.025,0.018,1.04,*,*,正常
四川省,长江流域,白兔乡,04-06 00:00,Ⅲ,17.4,7.84,9.55,491.5,40.1,4.67,0.143,0.060,1.76,*,*,正常
四川省,长江流域,联盟桥,04-06 00:00,Ⅲ,15.9,7.34,8.10,241.3,24.3,4.73,0.184,0.102,1.82,*,*,正常
四川省,长江流域,舵石盘,04-06 00:00,Ⅳ,16.0,7.18,4.81,508.3,7.4,2.83,0.537,0.073,2.70,*,*,正常
四川省,长江流域,车家河,04-06 00:00,Ⅱ,15.9,7.55,8.23,396.8,7.7,2.79,0.108,0.069,1.53,*,*,正常
四川省,长江流域,三谷庄,04-05 20:00,Ⅰ,13.9,8.40,9.98,291.8,6.6,0.59,0.025,0.012,0.91,*,*,正常
四川省,长江流域,大岗山,04-05 20:00,Ⅰ,11.2,8.36,10.19,289.5,2.1,0.65,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,04-06 00:00,Ⅱ,18.2,8.36,13.47,407.3,6.0,2.47,0.070,0.056,2.01,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-06 00:00,Ⅱ,18.1,8.12,9.00,684.7,30.0,3.15,0.149,0.099,2.66,*,*,正常
四川省,长江流域,拱城铺渡口,04-06 00:00,Ⅲ,18.3,8.02,9.85,678.2,17.9,2.32,0.095,0.112,2.49,*,*,正常
四川省,长江流域,红光村,04-06 00:00,Ⅲ,16.0,7.66,6.95,558.2,12.1,5.04,0.241,0.169,2.03,*,*,正常
四川省,长江流域,两河,04-06 00:00,Ⅳ,17.4,7.82,7.54,618.9,7.2,6.22,0.845,0.166,3.80,*,*,正常
四川省,长江流域,县城马踏石点,04-05 20:00,Ⅰ,8.6,8.30,10.93,201.5,188.6,0.99,0.109,0.017,0.66,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-05 20:00,Ⅰ,9.3,8.48,9.20,308.0,30.9,1.10,0.029,0.015,0.76,*,*,正常
四川省,长江流域,渭门桥,04-05 20:00,Ⅰ,9.6,8.47,9.59,320.8,47.4,0.57,0.025,0.007,0.70,*,*,正常
四川省,长江流域,小水沟,04-05 20:00,Ⅰ,7.4,8.40,8.98,259.0,24.7,0.77,0.031,0.007,0.46,*,*,正常
四川省,长江流域,水磨沟村,04-06 00:00,Ⅱ,7.2,8.49,11.41,1324.0,24.8,0.81,0.036,0.033,0.40,*,*,正常
四川省,长江流域,洛须镇温托村,04-06 00:00,,5.5,8.19,9.19,2435.3,37.7,0.64,0.025,--,0.73,*,*,维护
四川省,长江流域,岗托桥,04-06 00:00,,6.3,8.46,9.92,2086.8,15.5,--,0.025,0.021,0.68,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-05 20:00,Ⅱ,13.7,7.88,10.68,239.4,3.9,0.73,0.025,0.012,0.05,0.009,61301,正常
四川省,长江流域,昔街大桥,04-06 00:00,Ⅱ,13.9,7.66,9.32,209.6,194.0,0.51,0.164,0.028,1.65,*,*,正常
四川省,长江流域,阿七大桥,04-05 20:00,Ⅱ,11.9,7.58,7.89,188.9,72.6,1.68,0.116,0.078,1.45,*,*,正常
四川省,长江流域,邛海湖心,04-05 20:00,Ⅱ,16.0,8.40,8.06,341.6,5.7,1.48,0.027,0.010,0.30,0.053,125841,正常
贵州省,长江流域,贵铝泵房,04-06 00:00,Ⅱ,16.2,8.55,11.43,459.9,2.3,2.34,0.025,0.024,1.87,0.007,1639732,正常
贵州省,长江流域,花鱼洞,04-06 00:00,Ⅱ,13.7,8.31,9.52,378.5,2.3,2.02,0.025,0.013,0.99,0.020,3569230,正常
贵州省,长江流域,麦穰,04-06 00:00,Ⅳ,16.0,7.75,7.22,646.5,25.5,4.22,1.134,0.244,6.34,*,*,正常
贵州省,长江流域,大关桥,04-05 20:00,Ⅱ,13.4,8.06,8.92,431.1,22.1,2.64,0.078,0.013,3.52,*,*,正常
贵州省,长江流域,六广,04-06 00:00,Ⅰ,13.4,7.93,10.00,441.8,1.1,0.49,0.025,0.014,3.29,*,*,正常
贵州省,长江流域,龙场,04-06 00:00,Ⅰ,15.3,8.00,8.24,385.8,4.7,1.14,0.025,0.007,2.71,*,*,正常
贵州省,珠江流域,发耳,04-06 00:00,Ⅱ,16.4,8.26,9.08,413.1,11.6,0.78,0.054,0.041,2.24,*,*,正常
贵州省,长江流域,打秋坪,04-06 00:00,Ⅲ,16.5,7.73,8.10,557.1,8.6,1.98,0.411,0.113,5.05,*,*,正常
贵州省,长江流域,鱼塘大桥,04-06 00:00,Ⅰ,13.9,7.85,11.26,330.0,14.4,0.61,0.025,0.010,1.40,*,*,正常
贵州省,长江流域,大乌江镇,04-05 20:00,Ⅱ,13.2,8.18,7.32,446.6,0.6,0.81,0.025,0.072,3.97,*,*,正常
贵州省,长江流域,沿江渡,04-06 00:00,Ⅱ,16.8,8.14,9.63,427.9,3.2,1.34,0.028,0.048,3.99,*,*,正常
贵州省,长江流域,鲤鱼塘,04-06 00:00,Ⅱ,16.3,7.76,7.50,506.9,1.5,1.37,0.080,0.092,4.22,*,*,正常
贵州省,长江流域,坡渡,04-06 00:00,Ⅱ,15.0,7.62,10.01,260.7,13.7,0.70,0.025,0.020,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,04-05 20:00,Ⅱ,16.8,8.17,9.55,341.2,40.2,1.44,0.025,0.049,--,*,*,维护
贵州省,长江流域,长沙,04-06 00:00,Ⅱ,16.4,8.15,8.77,241.4,43.4,3.02,0.025,0.058,2.11,*,*,正常
