省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,04-08 20:00,Ⅰ,24.1,7.98,8.53,325.3,3.3,1.22,0.089,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,04-08 20:00,Ⅰ,24.7,8.25,8.55,241.4,39.3,1.40,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,04-09 00:00,Ⅱ,23.0,6.98,7.38,57.8,13.3,2.35,0.025,0.019,0.61,*,*,正常
广西壮族自治区,珠江流域,上金,04-09 00:00,Ⅱ,23.5,7.24,8.61,138.2,9.2,2.61,0.025,0.023,1.58,*,*,正常
广西壮族自治区,珠江流域,渠立,04-09 00:00,Ⅰ,23.6,7.86,8.97,289.4,4.1,1.35,0.025,0.020,1.98,*,*,正常
广西壮族自治区,珠江流域,棉江,04-09 00:00,Ⅱ,24.6,8.37,10.98,232.7,5.0,2.00,0.025,0.020,1.73,*,*,正常
海南省,珠江流域,铁桥,04-08 20:00,Ⅱ,25.7,7.84,8.67,--,5.4,2.94,0.109,*,*,*,*,维护
海南省,珠江流域,龙塘,04-08 20:00,Ⅱ,24.1,7.40,6.89,121.6,7.0,2.55,0.025,0.056,1.25,*,*,正常
海南省,珠江流域,儒房,04-09 00:00,Ⅱ,25.1,8.03,9.75,11335.1,6.4,2.27,0.063,0.061,1.24,*,*,正常
海南省,珠江流域,演州河河口,04-09 00:00,Ⅲ,25.2,7.18,7.49,1709.0,7.2,4.85,0.082,0.084,1.63,*,*,正常
海南省,珠江流域,后黎村,04-09 00:00,Ⅲ,24.7,8.27,10.21,110.1,4.0,2.81,0.025,0.131,1.52,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),04-08 04:00,,25.9,8.30,8.27,109.4,1.5,--,0.025,0.007,0.36,0.012,4327470.00,维护
海南省,珠江流域,林家村,04-09 00:00,Ⅳ,27.6,7.93,6.52,544.4,50.6,7.18,0.233,0.093,1.36,*,*,正常
海南省,珠江流域,藤桥河大桥,04-09 00:00,Ⅱ,25.6,7.34,7.43,392.0,9.9,0.66,0.025,0.096,0.46,*,*,正常
海南省,珠江流域,南丰库心(海南),04-08 20:00,Ⅰ,23.3,7.43,8.24,90.5,3.9,1.21,0.035,0.005,0.35,0.023,118119,正常
海南省,珠江流域,中和桥,04-09 00:00,Ⅱ,24.3,7.43,8.86,179.2,5.4,1.64,0.025,0.042,0.78,*,*,正常
海南省,珠江流域,汀洲(丹村),04-08 20:00,Ⅱ,24.2,7.31,8.33,79.2,2.6,2.23,0.036,0.041,1.05,*,*,正常
海南省,珠江流域,龙江,04-09 00:00,Ⅱ,23.5,7.15,7.91,81.0,4.7,1.13,0.025,0.028,0.98,*,*,正常
海南省,珠江流域,溪仔村,04-09 00:00,Ⅱ,24.1,7.35,9.48,89.8,8.4,1.88,0.025,0.024,1.10,*,*,正常
海南省,珠江流域,羊头外村桥,04-09 00:00,Ⅲ,23.5,6.58,6.75,164.7,13.2,4.62,0.040,0.063,1.45,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-09 00:00,Ⅱ,23.9,7.12,6.94,149.1,2.1,0.58,0.025,0.064,0.86,*,*,正常
海南省,珠江流域,水涯新区,04-09 00:00,Ⅳ,25.9,7.16,3.99,6624.9,5.1,3.68,0.265,0.044,1.32,*,*,正常
海南省,珠江流域,坡柳水闸,04-09 00:00,劣Ⅴ,26.0,9.37,24.53,166.4,12.6,6.75,0.025,0.099,1.85,*,*,正常
海南省,珠江流域,分洪桥,04-09 00:00,Ⅳ,25.4,7.97,12.45,137.6,14.6,6.26,0.025,0.064,1.36,*,*,正常
海南省,珠江流域,和乐桥,04-09 00:00,劣Ⅴ,26.9,9.04,9.90,128.8,7.8,3.84,0.025,0.052,1.30,*,*,正常
海南省,珠江流域,后安桥,04-09 00:00,Ⅱ,24.8,7.60,11.46,109.8,7.8,1.69,0.025,0.032,0.86,*,*,正常
海南省,珠江流域,后山村,04-09 00:00,Ⅳ,26.8,6.40,3.58,145.9,79.5,4.79,0.289,0.158,1.64,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-08 20:00,Ⅰ,22.8,7.21,8.59,87.4,26.4,1.57,0.025,0.008,0.47,0.029,13931600,正常
海南省,珠江流域,罗带铁路桥,04-09 00:00,Ⅴ,26.9,8.75,9.80,10936.4,13.7,13.85,0.240,0.216,2.45,*,*,正常
海南省,珠江流域,山口,04-09 00:00,Ⅱ,26.2,8.35,10.13,120.0,3.3,2.35,0.025,0.094,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,04-09 00:00,Ⅲ,24.9,7.77,6.23,159.7,21.3,2.06,0.025,0.102,2.13,*,*,正常
海南省,珠江流域,大风(昌化),04-08 20:00,Ⅱ,27.0,7.20,6.12,155.1,0.8,3.27,0.035,0.050,1.07,*,*,正常
海南省,珠江流域,叉河口,04-09 00:00,劣Ⅴ,27.3,9.64,11.62,328.3,12.7,6.06,0.025,0.073,1.30,*,*,正常
海南省,珠江流域,乐中,04-09 00:00,Ⅱ,25.7,7.34,7.66,99.7,8.0,2.31,0.028,0.094,0.86,*,*,正常
海南省,珠江流域,跨界桥,04-09 00:00,Ⅱ,26.6,8.46,8.75,97.9,7.0,2.77,0.025,0.063,0.37,*,*,正常
海南省,珠江流域,乐罗,04-09 00:00,Ⅳ,28.3,7.67,7.68,270.3,18.5,7.71,0.025,0.106,1.14,*,*,正常
海南省,珠江流域,群英大坝,04-09 00:00,Ⅱ,25.9,7.67,9.22,112.4,14.0,1.68,0.025,0.035,0.89,*,*,正常
海南省,珠江流域,大溪村,04-09 00:00,Ⅳ,24.6,6.85,3.49,2049.1,4.7,4.10,0.025,0.067,0.89,*,*,正常
重庆市,长江流域,晒网坝,04-09 00:00,Ⅱ,18.2,7.53,8.27,420.2,5.6,1.22,0.025,0.040,1.56,*,*,正常
重庆市,长江流域,向家,04-09 00:00,Ⅱ,18.0,7.74,9.32,246.8,14.2,2.01,0.029,0.064,1.03,*,*,正常
重庆市,长江流域,长滩,04-09 00:00,Ⅱ,16.5,8.36,10.40,141.4,29.5,2.12,0.097,0.038,1.14,*,*,正常
重庆市,长江流域,清溪场,04-09 00:00,Ⅱ,16.9,7.69,8.77,395.3,10.9,1.58,0.025,0.052,1.69,*,*,正常
重庆市,长江流域,木瓜洞,04-09 00:00,Ⅲ,20.4,8.02,12.22,332.4,9.4,4.48,0.025,0.074,1.65,*,*,正常
重庆市,长江流域,丰收坝,04-09 00:00,Ⅲ,13.6,7.88,5.73,458.7,8.0,1.34,0.025,0.053,0.93,*,*,正常
重庆市,长江流域,寸滩,04-09 00:00,Ⅱ,18.5,7.91,8.43,433.4,19.3,1.00,0.025,0.055,1.55,*,*,正常
重庆市,长江流域,和尚山,04-09 00:00,Ⅱ,18.9,7.79,8.44,377.6,14.8,1.72,0.025,0.045,1.75,*,*,正常
重庆市,长江流域,北温泉,04-09 00:00,Ⅰ,18.4,7.65,8.63,378.7,5.5,1.76,0.134,0.006,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,04-09 00:00,Ⅱ,19.7,7.70,7.34,659.0,20.0,1.93,0.096,0.042,1.84,*,*,正常
重庆市,长江流域,石门坎,04-09 00:00,Ⅰ,19.6,8.22,8.62,373.7,11.2,0.97,0.025,0.010,1.42,*,*,正常
重庆市,长江流域,玉滩水库,04-09 00:00,Ⅲ,18.6,8.77,16.04,375.9,5.6,5.34,0.025,0.022,0.86,0.014,14948060,正常
重庆市,长江流域,黎家乡崔家岩村,04-09 00:00,Ⅲ,20.5,8.27,18.01,281.0,16.0,4.77,0.025,0.063,1.46,*,*,正常
重庆市,长江流域,运输桥,04-09 00:00,Ⅲ,17.4,7.85,9.38,318.2,4.5,5.13,0.025,0.068,1.53,*,*,正常
重庆市,长江流域,六剑滩,04-08 20:00,Ⅲ,21.0,8.30,9.68,332.7,21.3,5.98,0.143,0.136,2.73,*,*,正常
重庆市,长江流域,江津大桥,04-09 00:00,Ⅱ,18.6,7.92,9.78,454.2,14.6,1.16,0.034,0.054,1.65,*,*,正常
重庆市,长江流域,朱杨溪,04-09 00:00,Ⅲ,19.4,7.83,8.06,723.3,20.6,5.20,0.386,0.165,5.00,*,*,正常
重庆市,长江流域,白杨溪,04-09 00:00,Ⅱ,18.4,7.33,9.06,143.0,25.2,2.22,0.043,0.025,1.00,*,*,正常
重庆市,长江流域,金子(老),04-08 20:00,Ⅱ,18.0,8.23,9.42,394.5,5.3,1.53,0.052,0.024,1.09,*,*,正常
重庆市,长江流域,太和,04-09 00:00,Ⅱ,20.5,8.72,13.84,395.5,6.2,2.08,0.025,0.020,1.51,*,*,正常
重庆市,长江流域,官渡,04-09 00:00,,19.9,7.97,8.99,413.6,5.2,--,0.067,0.040,1.58,*,*,维护
重庆市,长江流域,临渡,04-09 00:00,Ⅱ,21.0,8.33,10.48,468.8,4.6,3.82,0.025,0.072,2.55,*,*,正常
重庆市,长江流域,码头,04-09 00:00,Ⅱ,19.3,7.81,8.56,451.0,7.5,2.05,0.137,0.048,1.52,*,*,正常
重庆市,长江流域,黄桷,04-09 00:00,Ⅱ,19.8,7.99,7.09,557.0,4.3,2.45,0.048,0.050,1.44,*,*,正常
重庆市,长江流域,朱沱,04-08 20:00,Ⅱ,18.8,7.69,7.38,404.2,18.0,1.27,0.025,0.043,2.01,*,*,正常
重庆市,长江流域,四明水厂,04-09 00:00,Ⅳ,19.9,7.84,8.87,386.6,7.1,6.88,0.025,0.041,1.08,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,04-09 00:00,Ⅲ,20.4,8.17,11.47,455.3,5.5,4.16,0.025,0.080,1.29,*,*,正常
重庆市,长江流域,玉溪,04-09 00:00,Ⅱ,19.3,7.85,8.06,489.3,0.5,1.31,0.050,0.025,1.67,*,*,正常
重庆市,长江流域,高洞电站,04-09 00:00,Ⅴ,18.0,7.84,8.28,560.0,11.2,13.18,0.434,0.112,3.18,*,*,正常
重庆市,长江流域,李家碥,04-09 00:00,Ⅲ,19.5,7.78,8.84,485.1,6.6,4.03,0.032,0.129,1.34,*,*,正常
重庆市,长江流域,巫山乡,04-09 00:00,Ⅱ,19.5,7.99,6.55,273.4,12.3,2.72,0.033,0.067,1.60,*,*,正常
重庆市,长江流域,鸭江镇,04-09 00:00,Ⅱ,16.5,7.83,10.03,444.9,19.3,2.48,0.152,0.055,2.90,*,*,正常
重庆市,长江流域,江口镇,04-09 00:00,Ⅰ,15.1,8.08,8.85,313.0,4.0,1.20,0.066,0.019,1.78,*,*,正常
重庆市,长江流域,白马,04-09 00:00,Ⅱ,15.6,8.27,9.50,392.2,12.5,1.04,0.025,0.040,2.12,*,*,正常
重庆市,长江流域,土堡寨,04-09 00:00,Ⅱ,15.5,8.12,9.89,342.4,35.7,0.65,0.025,0.021,1.00,*,*,正常
重庆市,长江流域,水寨子,04-09 00:00,Ⅰ,11.9,7.81,8.27,256.8,4.6,0.80,0.025,0.010,0.83,*,*,正常
重庆市,长江流域,湖海场,04-09 00:00,Ⅱ,15.7,7.78,8.72,202.1,11.5,2.00,0.103,0.095,1.29,*,*,正常
重庆市,长江流域,卫星桥,04-09 00:00,Ⅱ,19.0,8.00,8.64,364.3,14.1,1.90,0.033,0.043,1.12,*,*,正常
重庆市,长江流域,高洞梁,04-09 00:00,Ⅱ,20.1,8.24,9.31,451.9,14.5,2.74,0.025,0.072,1.19,*,*,正常
重庆市,长江流域,苏家,04-09 00:00,Ⅱ,17.4,8.06,8.08,412.2,11.5,1.19,0.089,0.058,1.82,*,*,正常
重庆市,长江流域,清水湖渡口,04-09 00:00,,19.7,8.78,--,241.0,10.7,2.44,0.025,0.028,1.44,*,*,维护
重庆市,长江流域,小江河口,04-09 00:00,Ⅱ,18.4,8.16,8.62,401.5,3.3,1.15,0.025,0.037,1.55,*,*,正常
重庆市,长江流域,汤溪河江口,04-09 00:00,Ⅰ,17.4,8.08,8.74,259.4,48.2,0.63,0.025,0.014,1.18,*,*,正常
重庆市,长江流域,白帝城,04-09 00:00,Ⅱ,16.9,8.15,8.72,432.0,4.7,0.89,0.026,0.036,1.79,*,*,正常
重庆市,长江流域,培石,04-09 00:00,Ⅱ,16.2,7.92,8.86,402.4,3.4,1.28,0.050,0.034,1.70,*,*,正常
重庆市,长江流域,花台,04-09 00:00,Ⅰ,17.4,8.35,8.71,391.7,19.6,0.53,0.025,0.016,1.41,*,*,正常
重庆市,长江流域,化杠,04-09 00:00,Ⅰ,14.4,7.71,9.29,92.9,4.2,1.73,0.044,0.020,0.33,*,*,正常
重庆市,长江流域,小河,04-09 00:00,Ⅱ,15.8,7.68,6.90,331.9,14.7,0.66,0.025,0.021,1.26,*,*,正常
重庆市,长江流域,万木,04-09 00:00,Ⅱ,16.2,7.90,10.41,428.6,1.2,0.43,0.048,0.050,3.04,*,*,正常
重庆市,长江流域,红花村,04-09 00:00,Ⅱ,14.7,8.16,9.88,222.3,4.4,1.18,0.025,0.035,1.78,*,*,正常
重庆市,长江流域,南洞沟,04-09 00:00,Ⅰ,19.1,8.41,10.60,326.7,5.9,0.84,0.025,0.018,1.04,*,*,正常
重庆市,长江流域,郁江桥,04-09 00:00,Ⅱ,16.8,8.42,10.40,208.6,19.2,0.67,0.025,0.033,1.21,*,*,正常
四川省,长江流域,都江堰水文站,04-09 00:00,Ⅰ,12.8,8.37,9.35,317.3,9.6,0.51,0.059,0.010,0.68,*,*,正常
四川省,长江流域,201医院,04-09 00:00,Ⅳ,20.9,8.30,9.12,528.1,31.9,3.18,0.025,0.209,3.18,*,*,正常
四川省,长江流域,二江寺,04-09 00:00,Ⅲ,21.4,7.95,6.54,700.7,18.2,3.17,0.153,0.134,4.08,*,*,正常
四川省,长江流域,三邑大桥,04-09 00:00,Ⅱ,16.9,8.06,8.60,463.2,16.2,1.44,0.025,0.027,1.72,*,*,正常
四川省,长江流域,宏缘,04-09 00:00,Ⅱ,19.6,8.21,9.10,609.1,6.7,1.99,0.040,0.091,2.80,*,*,正常
四川省,长江流域,李家湾,04-09 00:00,Ⅱ,19.8,8.00,7.86,620.6,11.9,2.11,0.078,0.076,2.92,*,*,正常
四川省,长江流域,碳研所,04-09 00:00,Ⅲ,20.7,7.55,7.51,870.7,7.5,4.10,0.070,0.105,2.78,*,*,正常
四川省,长江流域,廖家堰,04-09 00:00,Ⅱ,20.0,8.40,8.78,1139.5,3.4,3.92,0.119,0.081,2.72,*,*,正常
四川省,长江流域,脚仙村,04-09 00:00,Ⅱ,19.8,7.85,8.68,623.4,9.2,2.53,0.053,0.069,2.68,*,*,正常
四川省,长江流域,龙洞,04-09 00:00,Ⅰ,13.8,8.33,9.14,690.5,2.8,1.04,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,04-08 20:00,Ⅰ,14.4,8.06,9.19,673.8,3.8,0.25,0.025,0.006,0.64,*,*,正常
四川省,长江流域,雅砻江口,04-08 20:00,Ⅰ,15.0,7.93,9.90,281.4,7.7,0.86,0.027,0.009,0.51,*,*,正常
四川省,长江流域,柏枝,04-08 20:00,,15.0,8.31,9.11,271.3,7.4,0.30,0.025,--,0.48,*,*,维护
四川省,长江流域,湾凼,04-09 00:00,Ⅳ,22.6,7.50,6.31,366.4,8.7,6.62,0.078,0.062,1.03,*,*,正常
四川省,长江流域,手爬岩,04-09 00:00,Ⅱ,17.3,7.74,8.40,431.0,21.6,1.56,0.038,0.066,1.60,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-09 00:00,Ⅱ,20.4,7.96,6.96,614.6,21.6,2.82,0.025,0.087,2.92,*,*,正常
四川省,长江流域,醒觉溪,04-08 20:00,Ⅱ,19.2,7.98,8.56,368.8,14.7,2.15,0.025,0.048,3.00,*,*,正常
四川省,长江流域,大磨子,04-09 00:00,Ⅱ,20.7,8.00,8.50,629.8,7.6,2.27,0.086,0.081,2.85,*,*,正常
四川省,长江流域,泸天化大桥,04-09 00:00,Ⅱ,18.8,7.78,7.99,329.8,26.7,2.46,0.062,0.044,3.04,*,*,正常
四川省,长江流域,纳溪大渡口,04-09 00:00,Ⅱ,17.4,7.91,8.67,433.4,13.6,1.40,0.048,0.064,1.29,*,*,正常
四川省,长江流域,两汇水,04-09 00:00,Ⅱ,17.7,7.61,9.37,109.7,9.8,2.45,0.197,0.031,1.38,*,*,正常
四川省,长江流域,太平渡,04-09 00:00,Ⅲ,20.6,8.01,8.20,469.4,71.7,1.80,0.075,0.180,2.63,*,*,正常
四川省,长江流域,八角,04-09 00:00,Ⅱ,19.2,7.32,6.16,603.0,3.1,1.84,0.025,0.063,2.02,*,*,正常
四川省,长江流域,象山,04-09 00:00,Ⅲ,20.0,7.94,9.40,525.4,10.0,4.39,0.025,0.054,1.42,*,*,正常
四川省,长江流域,双江桥,04-09 00:00,Ⅲ,21.4,8.54,8.02,715.4,86.1,1.52,0.025,0.112,2.93,*,*,正常
四川省,长江流域,三川,04-09 00:00,Ⅲ,20.4,9.00,8.56,733.0,66.4,1.54,0.078,0.125,2.64,*,*,正常
四川省,长江流域,西平镇,04-09 00:00,Ⅱ,20.8,8.82,11.52,632.2,14.8,2.74,0.025,0.079,1.50,*,*,正常
四川省,长江流域,平武水文站,04-08 20:00,Ⅰ,12.5,8.46,9.88,272.7,14.5,0.44,0.025,0.013,0.56,*,*,正常
四川省,长江流域,丰谷,04-08 20:00,Ⅱ,17.2,8.47,11.08,311.4,15.6,0.91,0.025,0.052,1.08,*,*,正常
四川省,长江流域,福田坝,04-08 20:00,Ⅱ,15.7,8.29,11.06,273.7,33.8,0.98,0.094,0.029,1.28,*,*,正常
四川省,长江流域,鲁班岛,04-08 20:00,,20.0,9.33,16.05,213.3,5.1,--,0.025,0.044,0.51,0.006,4486349,维护
四川省,长江流域,北川通口,04-08 20:00,Ⅱ,13.8,8.19,10.03,276.7,36.7,0.27,0.093,0.026,1.52,*,*,正常
四川省,长江流域,清风峡,04-08 20:00,Ⅰ,17.4,8.30,9.40,393.1,55.5,0.25,0.118,*,*,*,*,正常
四川省,长江流域,八庙沟,04-08 20:00,Ⅰ,17.0,8.30,8.94,376.7,25.7,1.30,0.025,0.016,1.75,*,*,正常
四川省,长江流域,姚渡,04-09 00:00,Ⅰ,17.4,8.24,8.62,300.7,21.2,0.25,0.025,0.011,1.00,*,*,正常
四川省,长江流域,苴国村,04-08 20:00,Ⅰ,13.6,8.08,10.25,365.2,4.4,0.84,0.025,0.005,0.95,*,*,正常
四川省,长江流域,上石盘,04-08 20:00,Ⅰ,17.4,8.28,9.45,395.6,16.1,1.35,0.025,0.016,1.73,*,*,正常
四川省,长江流域,南渡,04-08 20:00,Ⅰ,20.4,8.20,9.02,513.6,17.5,0.99,0.025,0.011,1.37,*,*,正常
四川省,长江流域,文成镇,04-09 00:00,Ⅰ,18.6,8.09,9.86,361.3,9.3,1.61,0.025,0.010,1.24,*,*,正常
四川省,长江流域,大安,04-09 00:00,Ⅲ,20.3,7.68,23.78,393.0,12.8,5.40,0.025,0.048,0.83,*,*,正常
四川省,长江流域,百顷,04-09 00:00,Ⅱ,17.2,8.11,10.64,378.0,7.7,0.96,0.075,0.034,1.52,*,*,正常
四川省,长江流域,跑马滩,04-09 00:00,Ⅳ,18.7,8.24,14.85,392.9,14.0,9.71,0.025,0.040,1.04,*,*,正常
四川省,长江流域,梓江大桥,04-09 00:00,Ⅱ,18.1,7.87,7.66,462.5,7.1,3.09,0.025,0.023,2.06,*,*,正常
四川省,长江流域,大埂,04-09 00:00,Ⅳ,21.8,8.44,19.20,460.4,8.3,6.21,0.053,0.038,1.05,*,*,正常
四川省,长江流域,球溪河口,04-09 00:00,Ⅲ,19.6,8.03,9.83,503.2,21.4,4.59,0.137,0.140,1.68,*,*,正常
四川省,长江流域,岷江大桥,04-09 00:00,Ⅲ,19.5,8.01,9.27,515.2,9.9,2.45,0.066,0.127,3.00,*,*,正常
四川省,长江流域,李码头,04-08 20:00,Ⅱ,16.5,8.20,10.23,262.9,14.3,0.99,0.025,0.038,1.75,*,*,正常
四川省,长江流域,马边河河口,04-08 20:00,,17.2,7.86,10.72,238.2,5.1,--,--,0.064,1.49,*,*,维护
四川省,长江流域,悦来渡口,04-09 00:00,Ⅲ,18.9,8.01,9.25,505.0,11.0,1.86,0.050,0.110,3.13,*,*,正常
四川省,长江流域,木城镇,04-08 20:00,Ⅱ,15.5,8.09,9.25,245.7,15.6,0.60,0.025,0.030,1.39,*,*,正常
四川省,长江流域,姜公堰,04-09 00:00,Ⅱ,21.9,7.97,12.66,653.4,23.7,2.78,0.025,0.025,0.56,*,*,正常
四川省,长江流域,金溪电站,04-09 00:00,Ⅰ,16.5,8.51,9.38,351.3,2.2,1.56,0.025,0.012,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-09 00:00,Ⅱ,20.2,8.59,12.06,340.8,6.2,3.05,0.025,0.018,1.22,*,*,正常
四川省,长江流域,沙溪,04-09 00:00,Ⅰ,12.7,7.38,9.45,377.0,3.7,0.96,0.025,0.005,0.71,*,*,正常
四川省,长江流域,彭山岷江大桥,04-08 20:00,Ⅱ,20.2,8.42,9.97,562.0,26.3,1.91,0.033,0.083,3.45,*,*,正常
四川省,长江流域,龟都府,04-09 00:00,Ⅱ,14.1,8.26,9.10,242.4,20.4,0.76,0.034,0.040,1.38,*,*,正常
四川省,长江流域,两河口,04-09 00:00,Ⅱ,19.0,8.17,8.45,555.4,4.6,2.16,0.036,0.019,0.89,*,*,正常
四川省,长江流域,月波,04-09 00:00,Ⅲ,17.1,7.43,8.32,383.9,13.0,1.21,0.096,0.137,2.28,*,*,正常
四川省,长江流域,凉姜沟,04-09 00:00,Ⅲ,17.5,7.83,8.84,339.3,17.1,1.49,0.263,0.150,2.75,*,*,正常
四川省,长江流域,挂弓山,04-08 20:00,Ⅱ,17.0,7.96,8.97,439.0,6.7,1.26,0.071,0.067,1.67,*,*,正常
四川省,长江流域,石门子,04-08 20:00,Ⅰ,16.7,8.27,8.96,480.8,5.9,1.12,0.025,0.015,0.93,*,*,正常
四川省,长江流域,蔡家渡口,04-08 20:00,Ⅱ,18.5,7.61,8.74,474.8,11.4,1.71,0.096,0.076,3.58,*,*,正常
四川省,长江流域,三块石,04-08 20:00,Ⅰ,16.9,8.07,9.01,515.6,8.5,0.54,0.025,0.014,0.65,*,*,正常
四川省,长江流域,洛亥,04-09 00:00,Ⅱ,16.8,8.15,8.16,295.4,172.8,0.68,0.025,0.041,2.65,*,*,正常
四川省,长江流域,溪口镇平桥村,04-09 00:00,Ⅲ,17.3,7.54,9.25,263.9,18.7,4.14,0.040,0.074,1.17,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-09 00:00,Ⅲ,21.6,8.07,8.61,430.0,10.6,5.32,0.088,0.138,1.79,*,*,正常
四川省,长江流域,金子,04-09 00:00,Ⅰ,18.5,8.58,10.27,365.7,5.7,1.53,0.025,0.019,0.92,*,*,正常
四川省,长江流域,烈面,04-09 00:00,Ⅰ,18.1,8.09,10.39,345.1,17.8,1.29,0.025,0.013,1.16,*,*,正常
四川省,长江流域,团堡岭,04-09 00:00,Ⅱ,19.0,7.73,8.47,475.7,7.5,3.29,0.360,0.070,2.19,*,*,正常
四川省,长江流域,上河坝,04-09 00:00,Ⅲ,18.1,7.67,8.82,444.2,16.4,4.47,0.149,0.103,1.19,*,*,正常
四川省,长江流域,江陵,04-09 00:00,Ⅱ,18.4,8.16,11.17,329.0,1.5,1.98,0.025,0.023,1.07,*,*,正常
四川省,长江流域,大蹬沟,04-09 00:00,Ⅰ,18.5,8.28,11.00,326.5,6.5,1.97,0.025,0.016,0.99,*,*,正常
四川省,长江流域,白兔乡,04-09 00:00,Ⅳ,19.1,8.00,13.13,452.6,49.1,6.16,0.104,0.078,2.14,*,*,正常
四川省,长江流域,联盟桥,04-09 00:00,Ⅱ,18.5,7.43,7.20,306.4,15.0,3.45,0.130,0.078,1.54,*,*,正常
四川省,长江流域,舵石盘,04-09 00:00,Ⅱ,17.2,7.35,6.47,462.7,6.4,3.52,0.265,0.088,2.11,*,*,正常
四川省,长江流域,车家河,04-09 00:00,Ⅱ,17.4,7.54,8.52,362.8,7.3,2.40,0.094,0.061,1.50,*,*,正常
四川省,长江流域,三谷庄,04-08 20:00,Ⅰ,15.7,8.44,9.81,291.7,7.1,0.54,0.025,0.011,0.94,*,*,正常
四川省,长江流域,大岗山,04-08 20:00,Ⅰ,11.9,8.36,9.98,288.0,2.0,0.67,0.025,0.005,0.59,*,*,正常
四川省,长江流域,手傍岩,04-09 00:00,Ⅱ,20.4,8.59,22.92,365.6,14.0,2.66,0.025,0.041,1.70,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-09 00:00,Ⅲ,19.3,8.19,9.39,679.8,20.4,3.20,0.101,0.104,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,04-09 00:00,Ⅲ,19.4,8.11,9.36,674.2,19.3,2.01,0.036,0.110,2.70,*,*,正常
四川省,长江流域,红光村,04-09 00:00,Ⅲ,18.9,7.65,6.41,554.3,7.6,4.82,0.154,0.126,1.64,*,*,正常
四川省,长江流域,两河,04-09 00:00,Ⅳ,19.4,8.13,8.36,616.7,8.6,6.36,0.181,0.093,3.26,*,*,正常
四川省,长江流域,县城马踏石点,04-08 20:00,Ⅰ,9.9,8.31,10.40,314.4,60.8,0.48,0.047,0.017,0.78,*,*,正常
四川省,长江流域,渭门桥,04-08 20:00,Ⅰ,10.8,8.49,10.23,325.9,41.3,0.65,0.025,0.006,0.58,*,*,正常
四川省,长江流域,小水沟,04-08 20:00,Ⅱ,8.2,8.41,8.79,232.2,94.4,2.36,0.125,0.032,1.51,*,*,正常
四川省,长江流域,水磨沟村,04-09 00:00,Ⅱ,11.6,8.59,8.73,2.3,0.4,0.88,0.031,0.036,0.44,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-09 00:00,,0.6,8.43,10.91,2488.7,909.8,--,0.025,0.111,5.25,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-08 20:00,Ⅰ,13.9,7.92,10.76,239.0,4.0,0.72,0.025,0.010,0.16,0.009,60784,正常
四川省,长江流域,昔街大桥,04-09 00:00,Ⅱ,16.1,7.69,8.72,210.7,105.3,0.74,0.149,0.032,1.82,*,*,正常
四川省,长江流域,阿七大桥,04-08 20:00,Ⅱ,14.8,7.66,7.43,221.2,54.9,1.18,0.051,0.060,1.38,*,*,正常
四川省,长江流域,邛海湖心,04-08 20:00,Ⅱ,16.6,8.54,9.10,341.4,4.4,1.44,0.027,0.011,0.31,0.050,69795,正常
贵州省,长江流域,贵铝泵房,04-09 00:00,Ⅱ,17.8,8.54,11.35,451.7,4.4,2.28,0.025,0.023,1.80,0.008,1638328,正常
贵州省,长江流域,花鱼洞,04-09 00:00,,15.0,8.40,10.07,373.2,2.6,--,--,--,--,0.020,4450985,维护
贵州省,长江流域,麦穰,04-09 00:00,Ⅳ,18.6,7.75,6.66,651.0,23.0,4.23,1.090,0.244,6.49,*,*,正常
贵州省,长江流域,大关桥,04-08 20:00,Ⅰ,13.8,8.07,9.06,430.0,2.0,0.59,0.056,0.012,3.46,*,*,正常
贵州省,长江流域,六广,04-09 00:00,Ⅰ,14.4,7.93,9.65,449.4,2.4,0.50,0.025,0.018,3.11,*,*,正常
