省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,舞阳马湾,05-06 08:00,Ⅱ,23.7,8.17,11.48,768.4,11.0,3.77,0.070,0.050,2.18,*,*,正常
河南省,黄河流域,洛河大桥,05-06 04:00,Ⅱ,19.3,7.82,6.21,515.5,10.1,1.03,0.070,0.020,1.96,*,*,正常
河南省,黄河流域,窄口长桥,05-06 04:00,Ⅰ,19.9,8.17,9.13,487.7,2.0,1.32,0.025,0.006,--,*,*,维护
河南省,黄河流域,三门峡水库,05-06 04:00,Ⅱ,22.6,7.82,10.27,800.5,9.6,2.20,0.025,0.013,3.70,0.007,31034180,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-06 04:00,Ⅱ,20.4,8.15,7.59,554.9,2.7,1.12,0.201,0.005,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-06 04:00,Ⅱ,20.4,7.59,7.94,506.5,36.0,0.74,0.025,0.022,3.39,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),05-06 04:00,Ⅰ,22.4,7.80,8.96,507.5,7.6,1.46,0.025,0.012,1.20,0.010,*,正常
河南省,长江流域,淅川张营(张营),05-06 04:00,Ⅰ,21.9,8.12,9.46,508.7,4.3,1.37,0.025,0.016,2.36,0.004,*,正常
河南省,长江流域,五龙泉,05-06 08:00,Ⅱ,19.7,8.41,9.72,281.8,1.5,2.02,0.025,0.006,1.25,0.002,1001615,正常
河南省,长江流域,宋岗,05-06 08:00,Ⅰ,19.0,8.38,10.01,288.8,2.7,1.82,0.025,0.010,1.66,0.002,5494110,正常
河南省,长江流域,陶岔,05-06 04:00,Ⅰ,19.9,8.53,9.92,292.4,5.6,1.88,0.025,0.010,1.34,0.002,3167633,正常
河南省,长江流域,南阳盆窑,05-06 04:00,Ⅱ,21.7,8.23,10.19,304.7,7.6,2.09,0.025,0.019,1.73,*,*,正常
河南省,长江流域,三道河,05-06 04:00,,20.6,7.50,8.56,585.2,16.4,--,0.070,0.017,2.79,*,*,维护
河南省,长江流域,上河,05-06 04:00,Ⅰ,20.2,7.52,8.09,254.9,1.9,1.70,0.025,0.008,0.46,*,*,正常
河南省,长江流域,方城夏河,05-06 08:00,Ⅱ,18.3,7.71,8.29,340.4,8.1,2.14,0.032,0.029,1.64,*,*,正常
河南省,长江流域,内乡怀乡桥,05-06 04:00,Ⅱ,24.7,8.04,8.44,467.1,37.3,1.59,0.025,0.020,3.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-06 08:00,Ⅳ,22.9,8.68,9.79,1679.3,46.0,7.72,0.025,0.117,3.33,*,*,正常
河南省,淮河流域,黄口,05-06 08:00,Ⅱ,18.8,7.74,4.95,2056.8,4.4,0.29,0.340,0.074,--,*,*,维护
河南省,淮河流域,永城张板桥,05-06 08:00,,20.6,9.07,4.84,1851.8,126.4,--,0.560,0.005,--,*,*,维护
河南省,淮河流域,蒋集,05-06 04:00,Ⅱ,22.8,8.72,12.35,231.5,72.0,3.64,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-06 08:00,Ⅳ,19.6,7.38,5.09,322.6,14.3,3.59,0.025,0.031,2.50,*,*,正常
河南省,淮河流域,息县大埠口,05-06 04:00,Ⅱ,20.7,7.65,6.42,415.1,67.5,3.10,0.025,0.074,1.65,*,*,正常
河南省,淮河流域,潢川水文站,05-06 08:00,Ⅲ,19.3,7.37,7.38,253.1,37.0,4.66,0.025,0.108,2.61,*,*,正常
河南省,淮河流域,淮滨北庙,05-06 04:00,,23.9,6.91,6.40,235.8,49.4,--,0.025,0.068,1.88,*,*,维护
河南省,淮河流域,饮用水源地取水口,05-06 04:00,Ⅱ,22.4,7.89,8.68,151.3,2.4,2.84,0.126,0.010,1.25,0.005,3072433,正常
河南省,淮河流域,大坝北,05-06 04:00,,17.3,8.11,8.91,102.9,1.7,--,0.025,0.010,1.01,0.003,2957255,维护
河南省,淮河流域,竹竿铺,05-06 08:00,Ⅲ,21.8,7.88,7.44,204.3,36.7,2.53,0.025,0.113,2.20,*,*,正常
河南省,淮河流域,固始马罡,05-06 08:00,Ⅱ,22.4,7.26,6.59,160.6,6.4,2.07,0.025,0.008,1.33,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-06 08:00,Ⅳ,23.6,8.05,11.55,956.6,45.0,6.50,0.189,0.118,1.33,*,*,正常
河南省,淮河流域,西华大王庄,05-06 08:00,劣Ⅴ,22.7,7.65,5.40,1146.6,413.6,6.92,0.360,0.611,10.87,*,*,正常
河南省,淮河流域,周口康店,05-06 08:00,Ⅲ,23.4,7.98,5.80,952.0,28.2,4.82,0.635,0.093,6.11,*,*,正常
河南省,淮河流域,商水双桥,05-06 08:00,Ⅱ,22.5,8.06,9.34,580.5,8.4,3.15,0.111,0.037,2.84,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-06 08:00,Ⅳ,23.9,8.33,15.72,893.9,--,6.20,0.120,0.091,4.82,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-06 08:00,Ⅲ,19.9,8.48,8.10,1417.1,6.9,5.52,0.152,0.067,0.72,*,*,正常
河南省,淮河流域,西华址坊,05-06 04:00,劣Ⅴ,24.6,9.20,14.17,799.5,7.7,4.44,0.080,0.042,3.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-06 08:00,Ⅳ,22.5,8.67,10.27,1748.4,67.2,6.73,0.090,0.099,1.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-06 04:00,劣Ⅴ,21.9,7.92,8.29,606.5,12.2,5.68,0.160,0.467,2.85,*,*,正常
河南省,淮河流域,汝南沙口,05-06 04:00,Ⅲ,22.1,7.78,6.63,499.5,24.3,3.10,0.060,0.139,1.36,*,*,正常
河南省,淮河流域,西平杨庄,05-06 08:00,Ⅱ,23.1,8.00,11.37,1018.6,6.7,3.44,0.028,0.074,4.16,*,*,正常
河南省,淮河流域,板桥水库,05-06 04:00,Ⅱ,19.7,7.91,6.54,272.5,4.1,2.63,0.046,0.013,0.98,*,*,正常
河南省,淮河流域,薄山水库,05-06 04:00,Ⅱ,20.0,8.50,9.16,308.7,1.2,2.66,0.025,0.010,1.07,*,*,正常
河南省,淮河流域,新蔡李桥,05-06 08:00,Ⅴ,21.6,7.50,4.03,847.3,7.6,10.37,0.070,0.311,5.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,南山,05-06 04:00,,20.6,8.31,11.61,1024.4,7.2,--,0.025,0.021,3.82,0.021,5663532,维护
湖北省,长江流域,江夏湖心,05-06 08:00,Ⅲ,21.6,8.89,11.59,205.0,2.1,4.15,0.025,0.028,0.65,0.010,5152203,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-06 08:00,Ⅲ,22.4,8.20,9.66,143.9,9.6,2.66,0.025,0.022,0.33,0.003,5761692,正常
湖北省,长江流域,牛山湖湖心,05-06 08:00,Ⅱ,22.1,8.31,9.46,158.7,5.5,2.52,0.025,0.016,0.24,0.004,1163011,正常
湖北省,长江流域,西梁子湖湖北,05-06 08:00,Ⅲ,21.5,8.44,9.70,149.6,15.3,2.52,0.025,0.025,0.26,0.006,7292276,正常
湖北省,长江流域,西梁子湖湖南,05-06 08:00,Ⅲ,23.3,8.94,10.43,129.6,9.0,3.24,0.025,0.030,0.82,0.002,8369990,正常
湖北省,长江流域,宗关,05-06 08:00,Ⅱ,21.4,7.68,8.68,359.0,34.7,3.19,0.067,0.079,1.59,0.012,*,正常
湖北省,长江流域,杨泗港,05-06 08:00,Ⅱ,20.4,7.72,8.17,329.6,33.2,2.05,0.027,0.066,1.65,*,*,正常
湖北省,长江流域,冯集,05-06 04:00,Ⅲ,22.9,6.85,5.77,175.1,27.9,4.06,0.628,0.112,1.49,*,*,正常
湖北省,长江流域,龙口,05-06 08:00,Ⅲ,23.2,8.31,8.89,185.1,56.1,4.60,0.184,0.040,1.57,*,*,正常
湖北省,长江流域,金水闸,05-06 08:00,Ⅲ,23.6,8.21,10.60,291.6,16.5,4.97,0.025,0.056,1.14,*,*,正常
湖北省,长江流域,郭玉,05-06 04:00,Ⅲ,21.4,6.91,6.89,178.9,37.0,4.57,0.509,0.131,1.80,*,*,正常
湖北省,长江流域,滠口,05-06 08:00,,22.2,6.69,6.03,169.1,24.9,--,0.257,0.048,1.11,*,*,维护
湖北省,长江流域,港洲村,05-06 04:00,Ⅴ,24.3,7.14,2.32,388.6,128.3,3.87,0.566,0.082,2.38,*,*,正常
湖北省,长江流域,黄陵大桥,05-06 04:00,Ⅳ,22.8,7.33,8.90,509.9,22.6,9.04,0.025,0.132,1.84,*,*,正常
湖北省,长江流域,富池闸,05-06 04:00,Ⅱ,21.8,8.66,10.40,225.3,46.3,3.29,0.027,0.048,0.82,*,*,正常
湖北省,长江流域,大冶湖闸,05-06 08:00,Ⅱ,23.7,7.96,7.69,330.1,15.6,3.24,0.210,0.053,1.11,*,*,正常
湖北省,长江流域,夹河口,05-06 08:00,Ⅰ,17.3,8.02,12.62,324.4,2.9,0.49,0.025,0.006,1.86,*,*,正常
湖北省,长江流域,天河口,05-06 08:00,Ⅱ,20.0,8.08,7.80,327.6,7.0,1.98,0.216,0.082,1.27,*,*,正常
湖北省,长江流域,焦家院,05-06 08:00,Ⅰ,15.0,7.89,8.62,315.0,3.9,1.48,0.060,0.020,1.15,*,*,正常
湖北省,长江流域,孙家湾,05-06 08:00,Ⅲ,19.5,7.11,8.60,238.9,8.9,4.01,0.061,0.057,3.29,*,*,正常
湖北省,长江流域,浪河口,05-06 08:00,Ⅱ,17.3,6.60,8.23,133.7,12.1,2.27,0.091,0.019,4.16,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-06 08:00,Ⅰ,20.4,8.23,9.83,246.0,6.1,1.77,0.057,0.010,1.28,0.008,11202000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-06 08:00,Ⅰ,20.7,8.85,12.63,227.5,5.1,1.95,0.025,0.006,0.96,0.009,8314840,正常
湖北省,长江流域,羊尾,05-06 08:00,Ⅰ,17.0,7.88,9.17,290.0,6.2,0.76,0.101,0.018,1.42,0.006,*,正常
湖北省,长江流域,潘口水库坝上,05-06 08:00,Ⅰ,22.1,8.84,11.24,208.2,2.5,1.01,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-06 08:00,Ⅱ,22.4,8.71,10.89,242.8,2.8,2.22,0.025,0.007,2.25,*,*,正常
湖北省,长江流域,东湾桥,05-06 08:00,Ⅱ,19.2,7.49,7.16,377.7,244.9,2.28,0.144,0.060,4.15,*,*,正常
湖北省,长江流域,王河电站,05-06 08:00,Ⅰ,18.7,8.22,8.53,433.9,10.4,1.18,0.100,0.014,1.63,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-06 08:00,Ⅱ,21.8,8.64,10.76,253.6,2.3,0.74,0.025,0.013,2.23,0.016,1018827,正常
湖北省,长江流域,长沙坝,05-06 04:00,Ⅱ,20.1,7.80,9.47,415.6,4.9,1.04,0.025,0.038,2.10,*,*,正常
湖北省,长江流域,清江大桥,05-06 08:00,Ⅱ,15.8,7.86,9.19,270.3,10.4,0.81,0.032,0.025,2.70,*,*,正常
湖北省,长江流域,马渡河,05-06 08:00,Ⅰ,16.2,7.51,7.84,329.6,6.3,1.93,0.025,0.008,2.78,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-06 08:00,Ⅱ,21.3,7.93,7.89,352.3,14.2,1.56,0.025,0.039,2.74,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-06 08:00,Ⅱ,22.4,7.40,7.60,429.0,65.2,2.64,0.080,0.068,2.81,*,*,正常
湖北省,长江流域,桅杆坪,05-06 08:00,Ⅱ,15.5,7.44,8.44,248.0,3.1,0.86,0.025,0.027,2.35,*,*,正常
湖北省,长江流域,白石港,05-06 08:00,Ⅰ,17.5,7.61,8.91,342.8,3.4,1.70,0.025,0.015,1.66,*,*,正常
湖北省,长江流域,云池(白洋),05-06 08:00,Ⅱ,16.2,7.86,8.95,310.6,31.8,1.30,0.025,0.043,2.58,*,*,正常
湖北省,长江流域,埠口,05-06 08:00,Ⅳ,22.7,7.46,5.96,417.6,91.3,5.83,0.103,0.245,6.42,*,*,正常
湖北省,长江流域,张湾,05-06 08:00,Ⅲ,22.4,8.02,7.75,380.5,38.8,4.78,0.809,0.152,3.11,*,*,正常
湖北省,长江流域,白家湾,05-06 08:00,Ⅱ,16.5,8.19,10.53,331.9,4.8,2.25,0.025,0.012,1.33,*,*,正常
湖北省,长江流域,余家湖,05-06 08:00,Ⅱ,19.3,7.71,8.79,296.9,25.7,2.04,0.125,0.037,1.85,*,*,正常
湖北省,长江流域,聂家滩,05-06 08:00,Ⅱ,18.3,7.49,7.68,318.6,9.8,2.15,0.176,0.046,2.46,*,*,正常
湖北省,长江流域,汤店,05-06 08:00,Ⅲ,23.4,7.97,6.59,563.2,30.9,5.04,0.295,0.083,2.28,*,*,正常
湖北省,长江流域,沈湾,05-06 08:00,Ⅱ,12.7,7.96,10.25,329.9,5.3,1.26,0.025,0.021,1.59,*,*,正常
湖北省,长江流域,朱市,05-06 08:00,Ⅱ,20.5,7.80,7.41,481.0,21.0,2.99,0.339,0.085,2.06,*,*,正常
湖北省,长江流域,茶庵,05-06 08:00,Ⅰ,21.4,8.28,7.27,251.6,7.7,1.02,0.136,0.013,1.76,*,*,正常
湖北省,长江流域,马兰河口,05-06 08:00,Ⅱ,18.9,7.72,8.99,303.3,9.0,2.86,0.216,0.042,2.18,*,*,正常
湖北省,长江流域,燕矶,05-06 08:00,,20.3,7.39,7.96,236.0,27.1,--,0.238,--,--,*,*,维护
湖北省,长江流域,漳河水库库心,05-06 08:00,Ⅰ,21.6,8.18,9.07,366.4,2.5,1.79,0.025,0.005,0.84,0.001,7746982,正常
湖北省,长江流域,转斗,05-06 08:00,Ⅱ,19.0,8.02,9.06,415.9,122.7,2.06,0.029,0.059,2.20,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,05-06 08:00,Ⅱ,19.4,7.68,9.31,396.5,16.1,2.15,0.032,0.054,1.88,*,*,正常
湖北省,长江流域,京山河邓李港,05-06 08:00,Ⅲ,23.8,7.61,6.24,383.9,14.1,4.18,0.094,0.157,1.71,*,*,正常
湖北省,长江流域,马良龚家湾,05-06 08:00,Ⅲ,24.8,7.57,7.71,1781.9,51.8,5.90,0.052,0.152,4.17,*,*,正常
湖北省,长江流域,应城公路桥,05-06 08:00,Ⅱ,23.0,7.79,7.54,315.6,19.0,3.59,0.044,0.042,1.46,*,*,正常
湖北省,长江流域,垌冢桥,05-06 04:00,Ⅲ,22.5,7.03,5.50,477.1,7.2,5.49,0.049,0.140,1.98,*,*,正常
湖北省,长江流域,新沟闸,05-06 08:00,Ⅲ,23.8,7.25,5.80,415.5,45.0,5.41,0.121,0.117,2.04,*,*,正常
湖北省,长江流域,小河,05-06 08:00,Ⅱ,21.5,8.06,8.49,364.3,40.3,2.65,0.033,0.073,2.61,*,*,正常
湖北省,长江流域,孝昌王店,05-06 08:00,Ⅲ,25.0,7.96,8.94,311.6,41.9,5.58,0.025,0.057,1.41,*,*,正常
湖北省,长江流域,安陆桑树,05-06 08:00,Ⅱ,21.6,7.71,8.02,287.5,19.0,2.36,0.025,0.027,0.43,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-06 08:00,Ⅲ,24.1,8.64,8.90,375.5,48.3,5.34,0.025,0.088,2.18,*,*,正常
湖北省,长江流域,隔卜桥,05-06 08:00,Ⅱ,24.8,7.83,9.50,369.7,21.3,3.60,0.025,0.065,1.95,*,*,正常
湖北省,长江流域,五岭子,05-06 04:00,,19.1,8.01,8.56,427.6,16.2,2.08,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-06 08:00,Ⅳ,23.2,7.94,7.78,362.3,36.4,5.93,0.025,0.091,0.90,0.001,9706854,正常
湖北省,长江流域,观音寺,05-06 08:00,Ⅱ,18.8,8.29,8.32,418.4,9.6,1.22,0.025,0.072,2.05,*,*,正常
湖北省,长江流域,新刘家台,05-06 04:00,Ⅲ,20.7,7.70,6.97,350.2,135.7,5.37,0.123,0.131,2.50,*,*,正常
湖北省,长江流域,汉洪大桥,05-06 08:00,Ⅱ,22.7,7.78,7.46,366.4,47.5,3.36,0.025,0.082,2.24,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,05-06 08:00,Ⅱ,20.1,8.11,8.82,343.6,13.5,1.26,0.025,0.058,1.92,*,*,正常
湖北省,长江流域,新河村,05-06 04:00,Ⅳ,24.0,8.60,4.01,436.3,32.9,6.14,0.229,0.129,1.71,*,*,正常
湖北省,长江流域,新滩,05-06 04:00,Ⅳ,24.7,7.36,6.78,405.6,116.4,9.45,0.148,0.154,2.30,*,*,正常
湖北省,长江流域,淤泥湖,05-06 08:00,Ⅱ,19.3,8.62,8.26,382.5,31.7,1.36,0.025,0.091,1.74,*,*,正常
湖北省,长江流域,杨家垱,05-06 08:00,Ⅱ,21.0,7.70,7.95,380.8,41.9,1.67,0.025,0.074,2.40,*,*,正常
湖北省,长江流域,柳口,05-06 08:00,Ⅱ,19.3,8.15,8.44,391.5,11.3,0.90,0.025,0.066,1.88,*,*,正常
湖北省,长江流域,调关,05-06 08:00,Ⅱ,19.5,8.03,9.43,365.0,5.4,0.82,0.025,0.075,1.87,*,*,正常
湖北省,长江流域,砖瓦厂,05-06 08:00,Ⅱ,18.7,7.48,8.25,398.8,14.3,1.09,0.025,0.078,2.20,*,*,正常
湖北省,长江流域,乌溪沟,05-06 08:00,Ⅱ,17.7,7.85,7.90,285.5,22.5,1.53,0.025,0.074,2.24,*,*,正常
湖北省,长江流域,陶冲村,05-06 04:00,Ⅱ,18.8,6.84,8.80,135.5,2.8,2.43,0.031,*,*,*,*,正常
湖北省,长江流域,周八家,05-06 08:00,Ⅱ,20.9,6.67,5.66,200.9,3.2,2.54,0.060,*,*,*,*,正常
湖北省,长江流域,库坝上,05-06 04:00,劣Ⅴ,19.5,9.06,8.74,105.3,4.5,2.62,0.025,0.022,0.34,0.006,6674850,正常
湖北省,长江流域,巴河镇河口,05-06 04:00,Ⅱ,21.2,8.15,7.94,163.5,12.9,3.37,0.025,0.048,1.11,*,*,正常
湖北省,长江流域,西河驿,05-06 04:00,Ⅲ,22.7,7.29,6.84,133.5,43.7,1.96,0.032,0.103,1.20,*,*,正常
湖北省,长江流域,兰溪大桥,05-06 04:00,劣Ⅴ,21.9,9.08,12.46,129.0,26.1,4.79,0.025,0.064,1.04,*,*,正常
湖北省,长江流域,中官铺,05-06 08:00,Ⅱ,20.0,7.38,7.27,287.1,40.1,1.74,0.025,0.060,1.76,*,*,正常
湖北省,长江流域,咸宁湖心,05-06 08:00,劣Ⅴ,22.5,9.03,16.14,167.8,7.4,1.97,0.025,0.028,1.18,0.014,10396750,正常
湖北省,长江流域,富水水库,05-06 08:00,Ⅲ,22.0,8.30,9.49,154.0,1.6,1.86,0.060,0.026,--,0.016,57483000,维护
湖北省,长江流域,窑嘴大桥,05-06 08:00,Ⅱ,22.3,7.45,5.51,325.7,21.1,1.19,0.221,0.079,1.93,*,*,正常
湖北省,长江流域,陆溪口,05-06 08:00,Ⅱ,22.4,6.98,7.03,177.0,40.2,2.48,0.301,0.056,1.51,*,*,正常
湖北省,长江流域,洪下水文站,05-06 08:00,Ⅱ,20.8,7.45,8.14,167.7,10.3,1.46,0.419,0.056,2.27,*,*,正常
湖北省,长江流域,厉山,05-06 08:00,Ⅱ,21.2,7.78,9.11,274.1,21.4,3.95,0.282,0.017,1.67,*,*,正常
湖北省,长江流域,涢水大桥,05-06 08:00,Ⅱ,24.8,8.63,12.73,300.8,5.0,3.44,0.116,0.034,0.80,*,*,正常
湖北省,长江流域,江口村,05-06 08:00,Ⅰ,17.3,8.02,9.38,235.2,3.0,0.50,0.025,0.005,1.44,*,*,正常
湖北省,长江流域,恩施大沙坝,05-06 08:00,Ⅱ,18.1,8.10,7.84,274.4,9.6,1.27,0.040,0.069,2.37,*,*,正常
湖北省,长江流域,七要口,05-06 08:00,Ⅱ,15.9,8.12,9.80,329.6,16.3,1.30,0.025,0.038,2.42,*,*,正常
湖北省,长江流域,周家坝,05-06 08:00,Ⅱ,17.2,7.90,9.55,194.9,21.2,0.88,0.025,0.024,2.08,*,*,正常
湖北省,长江流域,百福司镇,05-06 04:00,Ⅱ,18.1,7.83,9.85,209.0,4.2,0.73,0.052,0.033,1.62,*,*,正常
湖北省,长江流域,长顺乡,05-06 04:00,Ⅱ,16.9,7.59,10.29,168.8,34.3,0.95,0.078,0.037,1.71,*,*,正常
湖北省,长江流域,黄腊石,05-06 08:00,Ⅱ,18.8,8.03,7.87,349.0,11.9,1.20,0.025,0.042,1.52,*,*,正常
湖北省,长江流域,乐坪桥,05-06 08:00,Ⅰ,18.2,7.83,8.25,220.2,2.4,0.38,0.025,0.010,0.88,*,*,正常
湖北省,长江流域,汉南村,05-06 08:00,Ⅱ,20.5,7.99,7.94,322.0,30.9,2.42,0.266,0.052,2.18,*,*,正常
湖北省,长江流域,潜江大桥,05-06 08:00,Ⅱ,20.2,7.90,9.04,338.2,25.6,2.11,0.223,0.059,2.19,*,*,正常
湖北省,长江流域,运粮湖同心队,05-06 04:00,Ⅴ,23.2,7.01,2.62,503.2,57.6,6.71,0.935,0.208,3.00,*,*,正常
湖北省,长江流域,岳口,05-06 08:00,Ⅱ,20.2,7.52,7.24,320.5,26.9,2.41,0.318,0.069,2.61,*,*,正常
湖北省,长江流域,拖市,05-06 08:00,Ⅲ,21.4,7.54,5.98,461.3,15.0,5.40,0.049,0.077,1.71,*,*,正常
湖南省,长江流域,新港,05-06 08:00,Ⅱ,21.5,7.19,7.00,211.6,38.4,2.45,0.133,0.067,1.13,*,*,正常
湖南省,长江流域,昭山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,05-06 08:00,Ⅱ,22.2,6.92,7.67,168.6,18.2,2.86,0.043,0.087,2.33,*,*,正常
湖南省,长江流域,三角洲,05-06 08:00,Ⅲ,22.2,6.59,6.67,215.7,34.2,2.08,0.090,0.119,2.05,*,*,正常
湖南省,长江流域,胜利,05-06 08:00,Ⅱ,22.3,7.44,8.87,234.3,8.9,4.00,0.091,0.043,1.70,*,*,正常
湖南省,长江流域,桔子洲,05-06 08:00,Ⅱ,21.6,7.57,7.43,202.0,21.0,2.43,0.196,0.066,1.55,*,*,正常
湖南省,长江流域,醴陵王坊,05-06 04:00,,18.2,7.46,7.67,288.5,15.2,0.87,--,0.060,--,*,*,维护
湖南省,长江流域,沿塘,05-06 04:00,Ⅱ,21.3,6.50,6.99,53.3,27.2,0.60,0.025,0.023,1.24,*,*,正常
湖南省,长江流域,霞湾,05-06 08:00,Ⅱ,22.8,7.50,8.06,243.4,41.6,2.07,0.041,0.067,1.68,*,*,正常
湖南省,长江流域,渌水入河口,05-06 08:00,Ⅱ,22.1,7.50,8.10,173.6,17.6,1.15,0.080,0.080,1.50,*,*,正常
湖南省,长江流域,涟水入河口,05-06 08:00,Ⅱ,22.1,7.24,7.11,313.5,5.7,2.31,0.025,0.051,1.88,*,*,正常
湖南省,长江流域,西阳渡口,05-06 08:00,Ⅱ,21.2,7.77,8.40,398.8,10.1,2.61,0.061,0.034,2.45,*,*,正常
湖南省,长江流域,归阳镇,05-06 04:00,Ⅱ,20.5,7.55,8.31,190.2,11.3,1.41,0.026,0.044,1.49,*,*,正常
湖南省,长江流域,联江村,05-06 04:00,Ⅱ,22.2,7.75,7.12,222.6,8.9,2.62,0.025,0.033,1.16,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-06 08:00,Ⅱ,23.6,7.69,7.30,266.4,15.5,1.14,0.041,0.055,2.01,*,*,正常
湖南省,长江流域,耒水入湘江口,05-06 04:00,Ⅳ,21.4,7.11,4.82,233.0,8.8,1.89,0.033,0.087,2.09,*,*,正常
湖南省,长江流域,熬洲,05-06 08:00,Ⅱ,20.4,7.49,7.95,151.2,21.4,1.98,0.324,0.081,1.52,*,*,正常
湖南省,长江流域,大河滩,05-06 04:00,Ⅱ,20.3,7.26,6.43,286.6,2.6,1.20,0.135,0.061,1.82,*,*,正常
湖南省,长江流域,草市镇,05-06 04:00,Ⅱ,20.3,6.96,7.08,90.4,11.1,1.54,0.027,0.037,1.00,*,*,正常
湖南省,长江流域,洣水入湘江口,05-06 04:00,Ⅱ,18.8,7.95,8.65,122.6,84.1,2.72,0.082,0.061,0.80,*,*,正常
湖南省,长江流域,城北水厂,05-06 08:00,Ⅲ,21.3,7.14,8.05,194.1,58.6,1.73,0.450,0.107,1.74,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-06 04:00,Ⅳ,21.9,7.21,4.97,256.4,11.1,2.88,0.045,0.100,2.09,*,*,正常
湖南省,长江流域,桂花渡水厂,05-06 08:00,Ⅱ,21.5,7.68,7.12,175.4,8.0,1.39,0.025,0.036,1.47,*,*,正常
湖南省,长江流域,塘渡口,05-06 08:00,Ⅱ,19.8,7.79,8.58,140.7,13.4,1.23,0.025,0.043,1.38,*,*,正常
湖南省,长江流域,窑市,05-06 08:00,Ⅱ,19.1,6.80,8.92,49.8,12.2,0.65,0.025,0.022,0.68,*,*,正常
湖南省,长江流域,渡头村,05-06 08:00,Ⅱ,21.1,7.99,7.66,247.6,5.7,1.86,0.105,0.058,1.60,*,*,正常
湖南省,长江流域,邵水入河口,05-06 08:00,Ⅱ,22.1,7.76,7.45,365.1,20.9,2.80,0.033,0.064,2.36,*,*,正常
湖南省,长江流域,绥宁河口镇,05-06 08:00,Ⅱ,19.6,7.31,8.56,95.8,4.8,1.15,0.025,0.024,0.90,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-06 04:00,Ⅱ,22.7,8.38,9.45,416.2,13.2,1.71,0.025,0.039,1.59,*,*,正常
湖南省,长江流域,鹿角,05-06 08:00,Ⅳ,20.9,7.49,6.30,242.3,37.7,1.78,0.025,0.065,1.91,0.010,1230030,正常
湖南省,长江流域,东洞庭湖,05-06 08:00,Ⅳ,20.8,7.60,7.58,222.1,37.9,2.08,0.025,0.071,1.94,0.003,1064340,正常
湖南省,长江流域,岳阳楼,05-06 08:00,Ⅳ,20.2,7.59,6.27,228.6,52.0,2.25,0.025,0.064,1.05,0.002,10000,正常
湖南省,长江流域,樟树港,05-06 04:00,Ⅱ,18.5,7.39,10.39,210.9,16.3,2.02,0.029,0.068,1.60,*,*,正常
湖南省,长江流域,城陵矶,05-06 08:00,Ⅱ,19.2,7.79,7.11,228.8,20.1,2.06,0.025,0.063,1.50,*,*,正常
湖南省,长江流域,荆江口,05-06 08:00,Ⅱ,20.6,7.72,8.72,394.3,20.5,0.96,0.025,0.060,1.64,*,*,正常
湖南省,长江流域,六门闸,05-06 08:00,Ⅱ,21.8,7.43,7.41,410.4,24.0,2.74,0.122,0.072,1.23,*,*,正常
湖南省,长江流域,南渡,05-06 08:00,Ⅲ,25.1,6.86,7.42,82.2,31.7,0.92,0.216,0.108,1.41,*,*,正常
湖南省,长江流域,八仙桥,05-06 08:00,Ⅱ,21.3,6.77,8.34,123.4,14.9,2.94,0.183,0.060,1.67,*,*,正常
