省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,12-19 04:00,Ⅰ,20.1,7.93,8.77,370.5,3.2,0.45,0.025,0.015,2.16,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-19 04:00,Ⅰ,19.8,8.06,8.27,353.3,6.3,0.65,0.025,0.006,2.78,*,*,正常
广西壮族自治区,珠江流域,石龙,12-18 04:00,Ⅰ,18.5,8.10,9.03,327.1,11.2,0.81,0.025,0.019,2.19,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-19 04:00,Ⅱ,15.7,8.08,10.02,235.7,13.1,1.54,0.025,0.038,1.87,*,*,正常
广西壮族自治区,珠江流域,勒马,12-19 04:00,Ⅰ,19.6,8.10,8.77,346.4,9.9,1.09,0.025,0.018,2.20,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-19 04:00,Ⅰ,17.0,7.08,8.24,64.8,10.4,1.62,0.025,0.017,0.57,*,*,正常
广西壮族自治区,珠江流域,上金,12-19 04:00,Ⅰ,19.1,7.46,8.91,100.7,8.5,1.41,0.025,0.015,1.25,*,*,正常
广西壮族自治区,珠江流域,渠立,12-19 04:00,Ⅰ,20.2,7.89,9.02,285.4,6.5,1.32,0.025,0.011,1.48,*,*,正常
广西壮族自治区,珠江流域,棉江,12-19 04:00,Ⅰ,19.3,7.82,8.68,202.5,9.4,1.37,0.025,0.019,1.02,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-19 04:00,Ⅱ,20.0,7.12,7.71,107.4,17.8,2.01,0.025,0.075,1.95,*,*,正常
海南省,珠江流域,演州河河口,12-19 04:00,Ⅱ,17.0,7.02,7.83,157.7,15.0,3.47,0.253,0.090,1.81,*,*,正常
海南省,珠江流域,后黎村,12-19 04:00,Ⅱ,19.6,7.33,8.99,103.3,32.8,1.75,0.040,0.062,1.56,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-19 04:00,Ⅲ,23.5,7.21,5.46,102.8,2.7,1.77,0.079,0.009,0.52,0.002,1289490.00,正常
海南省,珠江流域,林家村,12-19 04:00,Ⅱ,21.7,7.68,8.77,214.0,13.5,1.78,0.033,0.021,0.29,*,*,正常
海南省,珠江流域,崖城大桥,12-19 04:00,Ⅱ,21.8,7.17,7.79,358.2,9.1,1.91,0.083,0.072,1.21,*,*,正常
海南省,珠江流域,藤桥河大桥,12-19 04:00,Ⅱ,20.6,7.59,8.71,1726.5,9.4,1.44,0.025,0.038,1.42,*,*,正常
海南省,珠江流域,南丰库心(海南),12-19 04:00,Ⅱ,20.6,7.52,7.09,76.2,2.4,0.99,0.025,0.005,0.27,0.005,564876,正常
海南省,珠江流域,上村桥,12-19 04:00,Ⅱ,21.2,7.40,9.57,158.6,51.1,2.89,0.025,0.068,1.71,*,*,正常
海南省,珠江流域,中和桥,12-19 04:00,Ⅲ,18.2,7.06,7.99,208.9,32.9,3.40,0.155,0.127,2.22,*,*,正常
海南省,珠江流域,汀洲(丹村),12-19 04:00,Ⅱ,19.9,7.17,8.45,86.2,33.7,1.47,0.039,0.053,1.32,*,*,正常
海南省,珠江流域,溪仔村,12-19 04:00,Ⅱ,20.8,6.87,8.19,90.7,12.2,1.59,0.025,0.036,1.19,*,*,正常
海南省,珠江流域,羊头外村桥,12-19 04:00,Ⅱ,18.6,6.96,8.77,98.8,28.9,3.20,0.025,0.091,1.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-19 04:00,Ⅰ,18.4,7.22,8.49,75.0,8.1,1.19,0.025,0.017,1.42,*,*,正常
海南省,珠江流域,水涯新区,12-19 04:00,Ⅲ,18.5,7.17,5.65,1564.9,11.9,2.61,0.521,0.061,1.96,*,*,正常
海南省,珠江流域,坡柳水闸,12-19 04:00,Ⅲ,17.8,7.53,8.90,148.8,15.5,3.26,0.025,0.189,1.84,*,*,正常
海南省,珠江流域,分洪桥,12-19 04:00,Ⅱ,19.3,6.39,6.98,72.3,11.4,2.19,0.031,0.037,0.83,*,*,正常
海南省,珠江流域,和乐桥,12-19 04:00,Ⅱ,17.9,6.44,8.63,110.7,19.4,1.75,0.113,0.063,1.94,*,*,正常
海南省,珠江流域,后安桥,12-19 04:00,Ⅱ,19.0,6.42,8.08,93.5,19.1,0.85,0.047,0.051,1.68,*,*,正常
海南省,珠江流域,后山村,12-19 04:00,Ⅳ,17.7,6.50,4.97,174.0,32.6,3.52,0.661,0.169,3.56,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-19 04:00,Ⅰ,22.5,7.59,8.09,89.6,8.8,1.62,0.025,0.010,0.45,0.026,9983460,正常
海南省,珠江流域,罗带铁路桥,12-19 04:00,Ⅲ,17.4,8.00,8.71,35457.7,14.5,3.08,0.750,0.118,1.20,*,*,正常
海南省,珠江流域,山口,12-19 04:00,Ⅱ,20.3,7.20,7.27,99.8,7.6,1.29,0.054,0.084,1.44,*,*,正常
海南省,珠江流域,白仞滩电站,12-19 04:00,Ⅱ,18.0,7.30,8.62,126.8,19.6,3.96,0.156,0.074,1.80,*,*,正常
海南省,珠江流域,大风(昌化),12-19 04:00,,18.6,7.41,6.62,163.7,16.0,--,0.025,0.037,1.78,*,*,维护
海南省,珠江流域,叉河口,12-19 04:00,Ⅲ,17.1,7.80,8.55,296.6,15.4,1.56,0.375,0.110,2.40,*,*,正常
海南省,珠江流域,乐中,12-19 04:00,Ⅱ,20.6,7.44,8.36,91.6,15.8,1.08,0.025,0.045,0.62,*,*,正常
海南省,珠江流域,跨界桥,12-19 04:00,Ⅱ,23.1,7.08,7.18,93.1,6.2,1.64,0.025,0.031,0.57,*,*,正常
海南省,珠江流域,乐罗,12-19 04:00,Ⅱ,20.2,7.26,7.86,147.9,15.4,3.45,0.025,0.048,1.06,*,*,正常
海南省,珠江流域,群英大坝,12-19 04:00,Ⅱ,21.3,6.84,7.71,105.7,19.3,1.42,0.025,0.061,1.23,*,*,正常
海南省,珠江流域,大溪村,12-19 04:00,Ⅱ,19.8,6.85,6.04,88.7,7.3,1.42,0.365,0.048,1.05,*,*,正常
重庆市,长江流域,晒网坝,12-19 04:00,Ⅱ,16.6,8.08,8.94,432.8,4.1,0.90,0.025,0.040,1.44,*,*,正常
重庆市,长江流域,向家,12-19 04:00,Ⅱ,12.4,8.01,10.84,419.8,23.2,1.98,0.025,0.054,0.83,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,12-19 04:00,Ⅱ,10.6,7.97,12.19,502.2,3.8,3.08,0.025,0.050,1.23,*,*,正常
重庆市,长江流域,丰收坝,12-19 04:00,Ⅱ,14.0,8.43,9.38,446.2,9.1,1.20,0.030,0.033,1.30,*,*,正常
重庆市,长江流域,寸滩,12-19 04:00,Ⅱ,14.4,7.92,9.60,414.8,29.2,0.72,0.031,0.043,0.92,*,*,正常
重庆市,长江流域,和尚山,12-19 04:00,Ⅱ,16.9,7.66,9.07,417.0,12.6,1.30,0.117,0.027,1.38,*,*,正常
重庆市,长江流域,北温泉,12-19 04:00,Ⅱ,14.5,7.50,8.71,341.2,6.9,2.29,0.050,0.029,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,12-19 04:00,Ⅱ,11.9,8.08,8.04,1730.1,9.1,2.55,0.197,0.032,2.66,*,*,正常
重庆市,长江流域,石门坎,12-19 04:00,Ⅰ,10.2,8.07,10.11,573.4,2.5,0.66,0.053,0.005,0.98,*,*,正常
重庆市,长江流域,玉滩水库,12-19 04:00,Ⅲ,14.1,7.32,6.56,479.1,2.1,3.01,0.025,0.048,1.12,0.001,768784,正常
重庆市,长江流域,御临镇,12-19 04:00,Ⅱ,13.8,7.73,7.68,565.1,7.6,2.49,0.089,0.047,1.48,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-19 04:00,Ⅲ,11.7,7.22,6.84,487.7,12.7,4.29,0.025,0.029,1.16,*,*,正常
重庆市,长江流域,运输桥,12-19 04:00,Ⅱ,14.6,7.14,6.69,417.0,7.8,3.97,0.025,0.095,1.11,*,*,正常
重庆市,长江流域,六剑滩,12-19 04:00,Ⅱ,14.7,7.50,6.66,529.5,6.3,3.57,0.165,0.083,3.43,*,*,正常
重庆市,长江流域,支坪街道,12-19 04:00,Ⅱ,12.0,7.84,10.86,844.8,6.0,2.15,0.058,0.043,2.14,*,*,正常
重庆市,长江流域,江津大桥,12-19 04:00,Ⅱ,15.6,7.80,9.72,392.2,14.2,0.92,0.025,0.037,1.31,*,*,正常
重庆市,长江流域,朱杨溪,12-19 04:00,Ⅱ,10.9,7.93,10.64,971.8,15.3,3.85,0.104,0.096,6.00,*,*,正常
重庆市,长江流域,北渡,12-19 04:00,Ⅱ,12.8,7.60,8.49,1077.7,9.3,1.80,0.362,0.048,1.92,*,*,正常
重庆市,长江流域,白杨溪,12-19 04:00,Ⅰ,11.8,7.26,9.95,189.2,3.7,1.59,0.025,0.014,1.29,*,*,正常
重庆市,长江流域,金子(老),12-19 04:00,,13.7,8.15,8.46,377.2,10.8,--,0.070,0.046,1.22,*,*,维护
重庆市,长江流域,太和,12-19 04:00,Ⅱ,13.5,7.83,8.94,430.7,9.7,1.07,0.076,0.030,1.54,*,*,正常
重庆市,长江流域,官渡,12-19 04:00,Ⅱ,14.7,7.74,8.45,341.6,6.4,1.98,0.025,0.050,1.61,*,*,正常
重庆市,长江流域,临渡,12-19 04:00,Ⅱ,13.8,7.66,8.32,517.0,7.8,1.04,0.051,0.044,1.64,*,*,正常
重庆市,长江流域,码头,12-19 04:00,Ⅱ,13.7,8.22,7.71,462.6,4.7,2.10,0.025,0.064,1.97,*,*,正常
重庆市,长江流域,黄桷,12-19 04:00,Ⅱ,9.3,8.24,9.77,879.2,1.3,1.96,0.065,0.028,0.98,*,*,正常
重庆市,长江流域,朱沱,12-19 04:00,Ⅱ,14.5,8.07,10.41,472.1,6.0,0.76,0.025,0.035,1.14,*,*,正常
重庆市,长江流域,四明水厂,12-19 04:00,Ⅲ,9.4,7.47,10.13,421.6,25.4,4.33,0.034,0.030,1.71,*,*,正常
重庆市,长江流域,金狮桥,12-19 04:00,Ⅰ,7.6,7.94,9.98,261.2,4.4,0.74,0.025,0.005,0.68,*,*,正常
重庆市,长江流域,两河口,12-19 04:00,Ⅲ,11.9,8.08,9.93,968.8,7.3,3.48,0.047,0.128,4.24,*,*,正常
重庆市,长江流域,中和,12-19 04:00,Ⅱ,13.3,7.49,6.71,583.2,4.3,3.93,0.043,0.066,1.90,*,*,正常
重庆市,长江流域,玉溪,12-19 04:00,Ⅱ,12.3,8.40,9.81,465.1,14.9,1.33,0.079,0.045,1.87,*,*,正常
重庆市,长江流域,高洞电站,12-19 04:00,Ⅲ,13.5,7.51,6.63,664.9,13.8,4.35,0.133,0.106,2.75,*,*,正常
重庆市,长江流域,李家碥,12-19 04:00,Ⅲ,9.9,7.94,12.00,614.6,2.9,4.96,0.025,0.026,0.92,*,*,正常
重庆市,长江流域,巫山乡,12-19 04:00,Ⅱ,10.7,8.10,11.07,233.3,15.4,2.91,0.025,0.059,1.41,*,*,正常
重庆市,长江流域,锣鹰,12-19 04:00,Ⅱ,15.1,7.92,8.50,396.3,5.9,0.65,0.040,0.035,2.71,*,*,正常
重庆市,长江流域,鸭江镇,12-19 04:00,Ⅱ,12.8,8.13,10.17,1014.7,3.6,1.45,0.025,0.030,3.03,*,*,正常
重庆市,长江流域,江口镇,12-19 04:00,Ⅰ,16.0,7.84,7.92,387.6,3.6,0.52,0.025,0.006,1.09,*,*,正常
重庆市,长江流域,白马,12-19 04:00,Ⅱ,17.2,8.00,8.21,444.4,14.3,0.61,0.025,0.039,2.32,*,*,正常
重庆市,长江流域,土堡寨,12-19 04:00,Ⅰ,8.3,8.23,11.46,498.8,52.7,0.54,0.025,0.018,1.33,*,*,正常
重庆市,长江流域,水寨子,12-19 04:00,Ⅰ,11.8,8.01,10.45,259.5,3.5,0.90,0.025,0.017,0.55,*,*,正常
重庆市,长江流域,湖海场,12-19 04:00,Ⅱ,10.2,7.90,9.92,356.2,2.2,2.12,0.057,0.095,2.78,*,*,正常
重庆市,长江流域,卫星桥,12-19 04:00,Ⅱ,9.6,8.45,10.54,407.7,6.6,2.04,0.025,0.027,0.41,*,*,正常
重庆市,长江流域,高洞梁,12-19 04:00,Ⅱ,9.3,8.33,11.43,665.1,7.8,1.76,0.043,0.023,0.91,*,*,正常
重庆市,长江流域,苏家,12-19 04:00,Ⅱ,15.9,8.09,8.44,401.4,8.2,0.67,0.025,0.047,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,12-19 04:00,Ⅰ,16.0,8.16,7.83,346.3,1.6,0.93,0.025,0.005,1.55,*,*,正常
重庆市,长江流域,小江河口,12-19 04:00,Ⅱ,17.0,7.80,7.43,391.6,17.8,1.31,0.025,0.050,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,12-19 04:00,Ⅰ,10.0,8.15,10.66,316.2,36.3,0.57,0.025,0.013,0.90,*,*,正常
重庆市,长江流域,罗汉大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白帝城,12-19 04:00,Ⅱ,16.7,8.00,7.82,404.1,5.3,0.82,0.025,0.042,1.02,*,*,正常
重庆市,长江流域,培石,12-19 04:00,Ⅱ,17.1,8.17,8.53,412.6,4.4,0.70,0.025,0.044,--,*,*,维护
重庆市,长江流域,花台,12-19 04:00,Ⅰ,10.4,8.07,9.81,569.6,17.9,0.46,0.028,0.017,1.24,*,*,正常
重庆市,长江流域,化杠,12-19 04:00,劣Ⅴ,3.2,5.80,11.50,153.5,4.8,0.55,0.056,0.032,1.10,*,*,正常
重庆市,长江流域,小河,12-19 04:00,Ⅰ,12.9,8.05,8.38,360.0,13.4,0.69,0.025,0.009,0.69,*,*,正常
重庆市,长江流域,万木,12-19 04:00,Ⅱ,16.9,8.12,8.07,446.2,1.2,0.56,0.025,0.039,2.58,*,*,正常
重庆市,长江流域,红花村,12-19 04:00,Ⅰ,10.2,8.23,14.43,268.8,3.6,0.68,0.025,0.014,1.16,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,郁江桥,12-19 04:00,Ⅰ,11.0,8.00,11.57,616.7,3.2,0.25,0.025,0.011,0.83,*,*,正常
四川省,长江流域,都江堰水文站,12-19 04:00,Ⅰ,9.8,8.21,8.68,274.6,8.2,0.59,0.025,0.007,0.38,*,*,正常
四川省,长江流域,201医院,12-19 04:00,Ⅲ,10.0,8.23,10.54,741.9,32.9,1.19,0.044,0.124,4.01,*,*,正常
四川省,长江流域,二江寺,12-19 04:00,Ⅱ,11.0,8.28,9.82,379.8,33.1,1.85,0.118,0.062,1.56,*,*,正常
四川省,长江流域,岳店子下,12-19 04:00,Ⅱ,10.3,8.09,9.93,388.0,42.6,1.56,0.065,0.081,2.06,*,*,正常
四川省,长江流域,三邑大桥,12-19 04:00,Ⅱ,12.4,8.09,10.44,400.4,23.7,1.29,0.025,0.029,2.35,*,*,正常
四川省,长江流域,宏缘,12-19 04:00,Ⅱ,10.1,8.13,9.72,681.5,4.4,1.17,0.055,0.082,3.53,*,*,正常
四川省,长江流域,李家湾,12-19 04:00,Ⅱ,13.2,8.31,9.78,562.3,7.9,1.36,0.053,0.087,2.32,*,*,正常
四川省,长江流域,廖家堰,12-19 04:00,Ⅲ,12.0,8.01,10.32,1608.3,8.0,5.18,0.105,0.079,2.73,*,*,正常
四川省,长江流域,脚仙村,12-19 04:00,Ⅱ,12.0,7.88,9.98,542.8,5.6,1.66,0.037,0.076,2.74,*,*,正常
四川省,长江流域,龙洞,12-19 04:00,Ⅰ,14.0,8.17,8.91,956.6,3.2,0.90,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,12-19 04:00,Ⅰ,13.9,8.42,9.18,959.0,0.9,0.54,0.048,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,12-19 04:00,Ⅰ,7.5,8.21,9.28,243.6,10.6,1.03,0.025,0.006,0.60,*,*,正常
四川省,长江流域,柏枝,12-19 04:00,Ⅰ,13.6,8.09,9.07,217.1,1.3,0.79,0.025,0.005,0.57,*,*,正常
四川省,长江流域,湾凼,12-18 20:00,Ⅱ,9.8,7.72,9.49,621.9,28.3,3.66,0.121,0.049,0.94,*,*,正常
四川省,长江流域,手爬岩,12-19 04:00,Ⅱ,16.0,7.94,8.98,440.6,19.1,0.99,0.025,0.041,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-19 04:00,Ⅲ,13.2,8.16,9.36,564.0,10.6,1.14,0.025,0.112,2.99,*,*,正常
四川省,长江流域,大磨子,12-19 04:00,Ⅱ,12.7,8.15,10.08,552.6,5.3,1.41,0.028,0.084,2.88,*,*,正常
四川省,长江流域,泸天化大桥,12-19 04:00,Ⅱ,11.5,7.79,9.66,512.4,5.5,1.98,0.160,0.039,3.34,*,*,正常
四川省,长江流域,纳溪大渡口,12-19 04:00,Ⅱ,15.8,7.86,9.36,423.0,14.4,0.25,0.025,0.042,1.36,*,*,正常
四川省,长江流域,两汇水,12-19 04:00,Ⅱ,9.9,7.37,11.87,129.2,27.8,2.12,0.025,0.077,1.93,*,*,正常
四川省,长江流域,太平渡,12-19 04:00,Ⅲ,9.5,8.09,10.44,574.4,29.7,2.35,0.252,0.109,4.23,*,*,正常
四川省,长江流域,八角,12-19 04:00,Ⅱ,10.8,7.36,8.52,692.0,2.5,1.70,0.172,0.072,3.01,*,*,正常
四川省,长江流域,象山,12-19 04:00,Ⅱ,10.8,8.46,10.69,621.5,9.7,3.09,0.025,0.045,1.47,*,*,正常
四川省,长江流域,双江桥,12-19 04:00,Ⅲ,12.0,8.12,10.22,738.9,68.0,1.38,0.025,0.134,2.55,*,*,正常
四川省,长江流域,三川,12-19 04:00,Ⅰ,14.5,7.25,10.57,1117.0,32.1,1.56,0.025,0.018,11.12,*,*,正常
四川省,长江流域,西平镇,12-19 04:00,Ⅱ,9.1,8.52,12.00,790.0,11.2,1.69,0.025,0.055,3.31,*,*,正常
四川省,长江流域,平武水文站,12-19 04:00,Ⅰ,5.8,8.38,10.90,297.6,10.9,0.25,0.025,0.008,0.47,*,*,正常
四川省,长江流域,丰谷,12-19 04:00,Ⅱ,10.0,8.17,10.03,303.1,28.7,0.76,0.111,0.044,1.55,*,*,正常
四川省,长江流域,福田坝,12-19 04:00,Ⅱ,10.5,7.85,9.76,276.0,6.8,0.74,0.087,0.021,0.99,*,*,正常
四川省,长江流域,鲁班岛,12-19 04:00,Ⅱ,13.2,7.95,7.46,266.3,1.2,1.67,0.025,0.019,0.44,0.002,3587066,正常
四川省,长江流域,北川通口,12-19 04:00,Ⅱ,7.8,8.38,10.60,321.0,17.5,1.05,0.074,0.021,1.29,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-19 04:00,Ⅰ,7.5,8.55,12.64,395.2,3.8,0.49,0.025,0.007,1.54,*,*,正常
四川省,长江流域,姚渡,12-19 04:00,Ⅰ,8.1,8.33,9.27,429.1,16.2,1.37,0.037,0.013,0.91,*,*,正常
四川省,长江流域,苴国村,12-19 04:00,Ⅰ,13.2,8.20,9.76,338.7,5.3,0.81,0.025,0.011,0.87,*,*,正常
四川省,长江流域,上石盘,12-19 04:00,Ⅰ,10.2,8.15,10.29,398.7,1.6,0.25,0.025,0.011,1.56,*,*,正常
四川省,长江流域,南渡,12-19 04:00,Ⅰ,7.3,8.05,12.68,564.6,2.9,0.92,0.025,0.010,1.63,*,*,正常
四川省,长江流域,文成镇,12-19 04:00,,11.4,8.08,9.84,308.9,15.0,0.83,0.025,--,0.79,*,*,维护
四川省,长江流域,大安,12-19 04:00,Ⅲ,11.2,7.59,6.49,644.9,13.3,4.60,0.145,0.083,1.57,*,*,正常
四川省,长江流域,百顷,12-19 04:00,Ⅱ,10.8,8.22,9.25,413.3,7.5,0.93,0.226,0.046,2.27,*,*,正常
四川省,长江流域,跑马滩,12-19 04:00,Ⅲ,11.1,7.58,7.70,525.2,16.1,5.39,0.745,0.109,1.55,*,*,正常
四川省,长江流域,梓江大桥,12-19 04:00,Ⅱ,11.7,7.80,9.86,446.7,17.7,2.16,0.056,0.039,1.63,*,*,正常
四川省,长江流域,大埂,12-19 04:00,Ⅲ,11.4,7.70,8.86,612.0,4.2,4.38,0.040,0.027,0.71,*,*,正常
四川省,长江流域,球溪河口,12-19 04:00,劣Ⅴ,19.5,5.50,8.96,--,0.2,2.92,0.026,0.216,2.47,*,*,维护
四川省,长江流域,岷江大桥,12-19 04:00,Ⅱ,11.4,7.96,10.58,465.5,20.6,1.97,0.076,0.080,2.40,*,*,正常
四川省,长江流域,李码头,12-19 04:00,Ⅱ,11.3,8.15,10.72,320.3,5.8,0.78,0.025,0.033,1.31,*,*,正常
四川省,长江流域,马边河河口,12-19 04:00,Ⅱ,12.3,7.38,8.19,280.9,1.8,1.80,0.025,0.052,1.52,*,*,正常
四川省,长江流域,悦来渡口,12-19 04:00,Ⅱ,11.4,8.14,11.33,473.9,30.4,0.85,0.090,0.080,1.77,*,*,正常
四川省,长江流域,木城镇,12-19 04:00,Ⅱ,10.2,8.11,11.07,304.6,13.5,0.26,0.025,0.027,1.14,*,*,正常
四川省,长江流域,姜公堰,12-19 04:00,Ⅱ,10.4,8.11,10.38,322.4,4.8,0.87,0.025,0.035,1.30,*,*,正常
四川省,长江流域,金溪电站,12-19 04:00,Ⅱ,13.4,7.75,8.98,325.7,9.4,1.43,0.089,0.026,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-19 04:00,Ⅱ,12.9,7.25,7.08,356.9,6.1,2.56,0.037,0.006,0.35,*,*,正常
四川省,长江流域,沙溪,12-19 04:00,Ⅰ,13.8,7.20,7.83,357.0,19.1,1.11,0.025,0.013,0.86,*,*,正常
四川省,长江流域,黄龙溪,12-19 04:00,Ⅱ,11.2,8.01,8.90,426.3,6.2,1.37,0.025,0.073,1.94,*,*,正常
四川省,长江流域,彭山岷江大桥,12-19 04:00,Ⅱ,11.1,8.17,10.56,368.3,18.3,1.91,0.048,0.069,2.20,*,*,正常
四川省,长江流域,龟都府,12-19 04:00,Ⅱ,10.0,8.04,10.23,297.7,9.4,0.58,0.061,0.047,1.33,*,*,正常
四川省,长江流域,两河口,12-19 04:00,Ⅱ,11.6,7.60,7.86,394.4,4.9,1.77,0.064,0.027,0.56,*,*,正常
四川省,长江流域,月波,12-19 04:00,Ⅱ,12.2,7.90,9.88,342.0,21.0,1.22,0.307,0.061,1.81,*,*,正常
四川省,长江流域,凉姜沟,12-19 04:00,Ⅱ,12.3,7.71,9.38,349.9,19.1,1.41,0.137,0.076,2.08,*,*,正常
四川省,长江流域,挂弓山,12-19 04:00,Ⅱ,15.0,7.96,9.70,445.8,8.1,0.94,0.025,0.039,1.10,*,*,正常
四川省,长江流域,石门子,12-19 04:00,Ⅰ,17.5,7.97,9.14,477.3,5.3,0.54,0.025,0.020,0.91,*,*,正常
四川省,长江流域,蔡家渡口,12-19 04:00,Ⅱ,12.7,7.73,9.68,699.2,7.3,1.39,0.229,0.082,3.57,*,*,正常
四川省,长江流域,三块石,12-19 04:00,Ⅰ,17.9,8.01,8.72,488.8,15.2,0.36,0.025,0.019,0.65,*,*,正常
四川省,长江流域,洛亥,12-19 04:00,Ⅱ,12.9,8.06,10.54,293.6,2.5,0.25,0.028,0.071,3.76,*,*,正常
四川省,长江流域,烈面,12-19 04:00,Ⅱ,12.8,7.81,8.53,301.7,29.8,1.91,0.025,0.029,1.56,*,*,正常
四川省,长江流域,团堡岭,12-19 04:00,Ⅱ,12.4,7.63,9.78,334.5,11.5,2.74,0.025,0.044,1.72,*,*,正常
四川省,长江流域,上河坝,12-19 04:00,Ⅱ,10.7,7.78,7.64,1234.0,5.6,3.78,0.166,0.069,1.55,*,*,正常
四川省,长江流域,江陵,12-19 04:00,Ⅱ,11.5,7.88,11.03,282.0,2.7,1.50,0.025,0.020,1.25,*,*,正常
四川省,长江流域,大蹬沟,12-19 04:00,Ⅱ,12.0,7.81,10.54,276.1,6.0,2.03,0.025,0.026,0.93,*,*,正常
四川省,长江流域,白兔乡,12-19 04:00,Ⅱ,10.9,8.23,12.65,486.0,20.9,3.16,0.025,0.076,2.24,*,*,正常
四川省,长江流域,联盟桥,12-19 04:00,Ⅱ,7.0,7.37,11.17,346.9,9.3,3.89,0.077,0.074,1.62,*,*,正常
四川省,长江流域,舵石盘,12-18 20:00,Ⅱ,12.2,7.49,8.70,446.2,14.8,1.90,0.025,0.069,2.15,*,*,正常
四川省,长江流域,车家河,12-19 04:00,Ⅱ,11.6,7.59,9.58,382.4,6.0,1.66,0.084,0.076,1.65,*,*,正常
四川省,长江流域,三谷庄,12-19 04:00,Ⅰ,13.6,8.19,9.69,246.7,3.6,0.25,0.025,0.013,0.57,*,*,正常
四川省,长江流域,大岗山,12-19 04:00,Ⅰ,9.6,8.34,10.62,254.5,2.7,0.59,0.025,0.006,0.54,*,*,正常
四川省,长江流域,手傍岩,12-19 04:00,Ⅱ,10.7,7.89,9.44,380.9,5.4,1.16,0.025,0.046,2.40,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-19 04:00,Ⅱ,12.0,8.22,9.50,536.7,34.3,2.64,0.055,0.082,2.69,*,*,正常
四川省,长江流域,拱城铺渡口,12-19 04:00,Ⅱ,11.8,7.94,10.26,535.1,14.0,1.63,0.040,0.090,2.76,*,*,正常
四川省,长江流域,红光村,12-19 04:00,Ⅲ,8.2,7.84,11.60,704.0,2.8,4.90,0.081,0.096,0.69,*,*,正常
四川省,长江流域,两河,12-19 04:00,,10.3,7.92,9.86,764.2,5.3,--,0.029,0.065,2.70,*,*,维护
四川省,长江流域,县城马踏石点,12-19 04:00,Ⅱ,5.3,8.64,11.77,255.8,147.3,2.89,0.142,0.029,1.36,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-19 04:00,Ⅰ,1.7,8.52,10.57,183.6,14.5,0.84,0.025,0.007,0.61,*,*,正常
四川省,长江流域,渭门桥,12-19 04:00,Ⅰ,6.7,8.44,9.06,239.1,11.8,0.44,0.025,0.007,0.49,*,*,正常
四川省,长江流域,小水沟,12-19 04:00,Ⅰ,0.3,8.43,10.24,299.7,21.5,0.77,0.032,0.009,0.58,*,*,正常
四川省,长江流域,水磨沟村,12-18 16:00,Ⅰ,4.1,8.66,10.05,1462.7,19.5,0.83,0.025,0.006,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-19 04:00,Ⅰ,1.0,8.23,8.39,2896.9,3.1,0.41,0.025,0.005,0.84,*,*,正常
四川省,长江流域,岗托桥,12-08 16:00,Ⅰ,3.8,8.49,10.41,2237.0,14.2,1.26,0.027,0.007,0.81,*,*,正常
