省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,张家堡,11-05 08:00,Ⅲ,10.3,7.70,7.96,883.1,28.9,2.51,0.171,0.108,9.04,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-05 08:00,Ⅱ,9.5,7.69,9.62,1123.4,51.1,2.14,0.025,0.044,28.53,*,*,正常
辽宁省,辽河流域,何家信子,11-05 08:00,Ⅰ,6.5,8.16,11.33,469.9,10.2,1.32,0.025,0.008,4.74,*,*,正常
辽宁省,辽河流域,西树林,11-05 04:00,Ⅴ,10.7,8.30,7.47,1327.8,89.5,14.00,0.544,0.083,20.93,*,*,正常
辽宁省,辽河流域,高台子,11-05 04:00,Ⅳ,12.7,7.38,4.14,1162.0,64.7,4.20,0.597,0.186,15.24,*,*,正常
辽宁省,辽河流域,辽河公园,11-05 08:00,Ⅲ,10.1,7.88,5.42,780.7,48.6,3.73,0.298,0.180,6.12,*,*,正常
辽宁省,辽河流域,茧场,11-05 04:00,Ⅰ,6.8,8.05,13.03,277.7,9.6,0.73,0.025,0.009,6.78,*,*,正常
辽宁省,辽河流域,大清河口,11-05 08:00,Ⅱ,8.6,7.57,10.95,533.0,55.5,2.59,0.446,0.046,11.72,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-05 08:00,Ⅲ,7.4,7.43,10.53,812.6,26.2,2.52,0.829,0.127,8.26,*,*,正常
辽宁省,辽河流域,二道河水库口,11-05 08:00,Ⅰ,5.7,7.84,8.61,448.2,1.4,0.52,0.025,0.005,3.97,*,*,正常
辽宁省,辽河流域,下王家,11-05 08:00,Ⅱ,8.4,7.79,11.23,500.0,18.6,1.27,0.077,0.027,4.79,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-05 08:00,Ⅰ,5.9,8.10,8.64,471.0,1.8,0.96,0.025,0.009,6.35,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-05 08:00,Ⅳ,7.1,7.56,5.98,1026.4,10.1,7.63,0.934,0.221,2.89,*,*,正常
辽宁省,辽河流域,赵圈河,11-05 04:00,Ⅲ,9.9,8.44,10.85,850.5,103.2,5.31,0.113,0.146,5.70,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-05 04:00,劣Ⅴ,6.5,8.63,11.60,676.1,202.8,24.00,0.025,0.185,5.56,*,*,正常
辽宁省,辽河流域,曙光大桥,11-05 08:00,Ⅲ,7.5,8.82,11.13,805.6,74.2,5.07,0.069,0.133,4.29,*,*,正常
辽宁省,辽河流域,胜利塘,11-05 08:00,Ⅳ,6.9,8.21,10.21,1527.1,43.4,7.35,0.042,0.105,7.54,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-05 04:00,Ⅱ,9.8,8.49,11.81,382.1,13.2,2.40,0.025,0.051,6.15,*,*,正常
辽宁省,辽河流域,通江口,11-05 08:00,Ⅲ,3.4,8.04,11.67,821.5,49.5,3.47,0.133,0.133,9.60,*,*,正常
辽宁省,辽河流域,珠尔山,11-05 04:00,Ⅲ,5.3,8.19,12.65,643.8,79.7,4.44,0.034,0.105,5.31,*,*,正常
辽宁省,辽河流域,东大桥,11-05 08:00,Ⅱ,7.1,8.00,11.37,343.8,22.1,2.64,0.061,0.029,4.99,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-05 08:00,Ⅱ,8.1,7.84,9.14,322.7,8.7,2.95,0.025,0.042,3.76,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-05 04:00,Ⅱ,7.4,8.75,12.44,512.5,6.0,2.46,0.025,0.039,6.76,*,*,正常
辽宁省,辽河流域,松树水文站,11-05 08:00,Ⅱ,1.5,7.50,10.59,417.7,116.9,2.05,0.025,0.037,6.94,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-05 08:00,Ⅳ,3.5,8.03,11.66,725.4,14.4,8.37,0.320,0.174,8.11,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-05 08:00,Ⅱ,2.1,7.51,11.60,261.9,5.6,1.51,0.058,0.053,6.72,*,*,正常
辽宁省,辽河流域,南大桥,11-05 04:00,Ⅱ,7.8,8.35,11.90,731.7,12.3,1.33,0.040,0.028,6.77,*,*,正常
辽宁省,辽河流域,章吉营,11-05 04:00,Ⅱ,6.2,8.12,10.56,799.5,10.0,1.68,0.073,0.054,7.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-05 08:00,Ⅰ,8.5,7.78,10.59,504.6,2.0,1.94,0.025,0.009,4.10,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-05 08:00,Ⅲ,7.3,7.89,12.12,718.5,101.1,1.87,0.025,0.084,14.08,*,*,正常
辽宁省,辽河流域,王家窝棚,11-05 04:00,Ⅱ,7.6,7.46,8.89,693.1,7.4,1.65,0.086,0.047,11.99,*,*,正常
辽宁省,辽河流域,孤家子,11-05 08:00,Ⅱ,11.6,8.04,8.58,536.8,6.6,1.53,0.025,0.022,6.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-05 08:00,Ⅱ,7.9,7.83,11.12,706.0,18.6,2.12,0.046,0.033,11.68,*,*,正常
辽宁省,辽河流域,小渔场,11-05 08:00,Ⅰ,11.6,7.44,10.42,893.5,0.6,1.31,0.025,0.017,17.42,*,*,正常
吉林省,松花江流域,新立城大坝,11-05 04:00,Ⅱ,7.6,8.01,10.94,270.9,32.1,3.17,0.025,0.091,3.11,*,*,正常
吉林省,松花江流域,松花江村,11-05 04:00,Ⅱ,8.1,7.70,11.15,201.1,35.7,3.59,0.029,0.068,2.55,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-05 04:00,Ⅳ,3.0,8.08,12.40,862.5,63.8,4.81,0.793,0.215,7.86,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-05 08:00,Ⅲ,5.3,8.19,11.04,561.2,13.8,3.34,0.282,0.124,4.60,*,*,正常
吉林省,松花江流域,镇江口,11-05 08:00,Ⅱ,7.6,7.95,9.51,263.3,30.8,3.92,0.046,0.065,2.71,*,*,正常
吉林省,松花江流域,饮马河大桥,11-05 08:00,Ⅱ,6.1,7.87,11.68,296.6,17.0,3.24,0.025,0.047,2.16,*,*,正常
吉林省,松花江流域,刘珍屯,11-05 08:00,Ⅱ,6.3,8.05,10.29,615.4,12.3,2.82,0.365,0.097,5.40,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-05 08:00,Ⅱ,11.0,7.29,9.82,200.2,13.2,2.87,0.025,0.040,2.64,*,*,正常
吉林省,松花江流域,白山大桥,11-05 08:00,Ⅲ,14.0,7.19,6.96,107.4,5.0,5.45,0.025,0.033,1.56,*,*,正常
吉林省,松花江流域,墙缝,11-05 08:00,Ⅲ,10.7,7.19,8.88,116.1,4.6,4.84,0.025,0.036,1.70,*,*,正常
吉林省,松花江流域,福兴,11-05 08:00,Ⅱ,6.1,8.17,10.13,356.5,11.0,2.60,0.025,0.050,4.55,*,*,正常
吉林省,松花江流域,兰旗大桥,11-05 08:00,Ⅱ,12.1,7.14,8.73,182.8,6.0,2.79,0.025,0.029,2.20,*,*,正常
吉林省,松花江流域,大丰满,11-05 08:00,Ⅱ,12.6,7.25,7.88,166.9,6.0,3.00,0.025,0.024,2.49,0.001,464381,正常
吉林省,松花江流域,沙石浒,11-05 08:00,,11.8,7.32,8.30,135.0,9.0,--,--,--,--,0.001,3888287,维护
吉林省,松花江流域,小荒地,11-05 08:00,Ⅲ,10.6,7.20,9.04,173.7,4.7,3.38,0.025,0.031,2.27,0.001,585236,正常
吉林省,松花江流域,桦树林,11-05 08:00,Ⅲ,13.0,7.37,8.56,146.6,9.1,4.03,0.025,0.036,2.10,0.001,5767170,正常
吉林省,松花江流域,官厅桥,11-05 08:00,Ⅱ,5.9,7.92,10.72,396.0,6.8,2.98,0.120,0.056,3.05,*,*,正常
吉林省,松花江流域,蛟河口,11-05 08:00,Ⅱ,0.4,7.39,11.78,234.4,9.7,2.58,0.093,0.090,4.09,*,*,正常
吉林省,松花江流域,哨口,11-05 08:00,Ⅱ,10.6,7.76,10.47,204.7,10.7,2.80,0.035,0.029,2.46,*,*,正常
吉林省,松花江流域,肖家船口,11-05 08:00,Ⅲ,4.1,6.12,6.95,213.2,25.8,1.33,0.058,0.177,0.98,*,*,正常
吉林省,松花江流域,烟筒山,11-05 08:00,Ⅴ,8.0,7.80,8.49,342.2,9.0,3.47,1.583,0.233,6.11,*,*,正常
吉林省,辽河流域,金宝屯,11-05 08:00,Ⅳ,3.6,8.75,12.89,1055.0,59.3,9.08,0.025,0.104,1.94,*,*,正常
吉林省,辽河流域,四双大桥,11-05 08:00,Ⅱ,10.7,7.75,9.99,514.4,21.2,2.03,0.221,0.066,6.76,*,*,正常
吉林省,辽河流域,城子上,11-05 08:00,Ⅱ,2.8,7.91,11.65,534.6,31.7,3.08,0.198,0.099,6.53,*,*,正常
吉林省,辽河流域,六家子,11-05 08:00,Ⅲ,3.6,7.71,10.16,566.2,24.3,3.12,0.080,0.102,10.88,*,*,正常
吉林省,辽河流域,林家,11-05 08:00,Ⅲ,5.0,7.81,10.59,615.3,34.3,3.60,0.253,0.188,11.14,*,*,正常
吉林省,辽河流域,河清,11-05 08:00,Ⅱ,4.9,7.86,11.10,806.4,11.6,3.80,0.025,0.043,5.87,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,老虎哨,11-05 08:00,Ⅱ,13.0,7.43,9.46,110.8,7.8,2.05,0.025,0.017,1.79,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-05 08:00,Ⅰ,8.0,7.86,10.24,266.2,1.8,0.25,0.025,0.013,1.40,*,*,正常
吉林省,松花江流域,松林,11-05 04:00,Ⅱ,4.7,7.98,12.62,275.4,36.8,3.48,0.069,0.079,2.93,*,*,正常
吉林省,松花江流域,宁江,11-05 08:00,Ⅱ,5.2,7.82,11.52,278.9,45.8,3.48,0.070,0.084,3.04,*,*,正常
吉林省,松花江流域,白沙滩,11-05 04:00,Ⅱ,2.0,7.77,13.83,261.4,42.1,3.90,0.042,0.085,1.84,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-05 08:00,Ⅱ,4.3,7.69,11.90,182.4,36.6,3.10,0.031,0.065,1.83,*,*,正常
吉林省,松花江流域,大山(新甸),11-05 08:00,Ⅱ,2.5,7.27,10.99,146.8,16.7,3.66,0.064,0.076,2.31,*,*,正常
吉林省,松花江流域,榆树川,11-05 08:00,Ⅱ,3.7,7.61,10.67,213.1,45.7,2.18,0.151,0.062,2.07,*,*,正常
吉林省,松花江流域,延吉下,11-05 08:00,Ⅱ,5.4,8.04,12.27,220.4,34.4,3.26,0.084,0.070,2.31,*,*,正常
吉林省,松花江流域,西崴子,11-05 08:00,,3.2,7.62,11.87,151.5,7.3,3.06,--,0.025,1.74,*,*,维护
吉林省,松花江流域,石井(小河龙),11-05 08:00,Ⅱ,2.6,7.79,11.79,244.1,34.8,2.46,0.025,0.056,1.76,*,*,正常
吉林省,松花江流域,三家子,11-05 08:00,Ⅲ,12.3,7.00,10.83,97.1,6.8,3.55,0.327,0.112,1.50,*,*,正常
黑龙江省,松花江流域,苗家,11-05 08:00,Ⅲ,3.2,7.88,11.20,313.5,44.1,3.84,0.189,0.139,2.43,*,*,正常
黑龙江省,松花江流域,水库出口,11-05 08:00,Ⅲ,10.7,6.80,8.16,67.3,3.4,4.39,0.025,0.024,1.61,0.002,73400300,正常
黑龙江省,松花江流域,朱顺屯,11-05 08:00,Ⅱ,3.2,8.12,11.87,309.2,40.0,3.86,0.064,0.083,2.66,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-05 08:00,Ⅲ,2.3,7.56,10.44,404.0,61.1,3.09,0.639,0.137,2.97,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-05 08:00,Ⅲ,2.7,8.36,15.77,511.5,25.0,4.87,0.050,0.088,1.80,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-05 08:00,,9.4,6.65,4.48,157.5,5.2,--,0.025,0.005,1.25,*,*,维护
黑龙江省,松花江流域,拉哈,11-05 08:00,Ⅲ,4.1,6.98,11.65,143.1,118.6,5.70,0.025,0.120,3.46,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-05 08:00,Ⅰ,4.0,7.62,11.79,136.1,12.6,1.27,0.025,0.019,1.08,*,*,正常
黑龙江省,松花江流域,音河水库,11-05 08:00,Ⅱ,5.2,7.99,11.18,186.6,68.2,3.07,0.025,0.046,2.80,*,*,正常
黑龙江省,松花江流域,浏园,11-05 08:00,Ⅲ,1.5,7.33,12.14,175.3,73.2,4.31,0.025,0.080,1.53,*,*,正常
黑龙江省,松花江流域,富源村,11-05 08:00,Ⅱ,4.8,7.76,11.08,124.1,6.3,3.03,0.025,0.024,0.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-05 04:00,Ⅳ,6.2,7.23,13.52,235.8,66.1,6.46,0.090,0.067,0.93,0.03,79258.13,正常
黑龙江省,松花江流域,龙王庙,11-05 04:00,Ⅳ,11.4,6.99,9.45,148.5,31.9,4.52,0.479,0.078,2.22,0.005,144800,正常
黑龙江省,松花江流域,858九队,11-05 08:00,Ⅴ,4.8,7.19,11.04,150.4,98.0,6.42,0.128,0.304,1.04,*,*,正常
黑龙江省,松花江流域,饶河上,11-05 08:00,Ⅱ,4.4,6.89,10.58,85.3,10.3,3.12,0.056,0.053,0.83,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,11-05 08:00,,4.4,8.29,11.27,300.6,57.9,--,--,0.067,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-05 08:00,Ⅳ,0.9,7.24,11.98,107.2,15.7,7.36,0.025,0.045,1.55,*,*,正常
黑龙江省,松花江流域,双河渠首,11-05 08:00,Ⅱ,3.4,6.99,12.05,143.3,9.7,2.75,0.298,0.057,2.41,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-05 08:00,Ⅱ,3.8,7.33,12.15,121.9,6.6,3.99,0.025,0.026,1.41,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-05 08:00,Ⅱ,1.8,7.83,12.19,385.0,40.0,3.04,0.104,0.098,2.61,*,*,正常
黑龙江省,松花江流域,同江,11-05 08:00,Ⅱ,7.1,7.89,9.86,316.1,38.5,3.40,0.025,0.065,2.11,*,*,正常
黑龙江省,松花江流域,三岔口,11-05 08:00,,2.7,7.44,10.64,277.3,22.1,--,0.084,0.054,1.45,*,*,维护
黑龙江省,松花江流域,海浪,11-05 08:00,Ⅱ,3.3,7.29,11.55,122.6,20.9,3.32,0.029,0.059,1.81,*,*,正常
黑龙江省,松花江流域,三道,11-05 08:00,Ⅳ,12.6,7.30,8.99,125.5,11.3,3.63,0.025,0.062,2.07,0.055,39424,正常
黑龙江省,松花江流域,电视塔,11-05 08:00,Ⅲ,10.0,7.18,8.52,117.5,4.6,3.84,0.025,0.038,1.40,0.001,130560,正常
黑龙江省,松花江流域,海浪河口内,11-05 08:00,Ⅱ,0.3,7.39,13.39,110.9,18.4,2.41,0.025,0.042,2.13,*,*,正常
黑龙江省,松花江流域,黑河上,11-05 08:00,Ⅲ,4.8,7.82,9.70,178.0,9.3,4.56,0.026,0.012,0.47,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-05 08:00,Ⅰ,3.6,7.02,11.10,73.1,8.6,1.98,0.025,0.005,0.22,*,*,正常
上海市,太湖流域,明星路桥,11-05 08:00,Ⅲ,19.9,8.07,7.75,621.5,29.5,4.77,0.139,0.105,2.40,*,*,正常
上海市,太湖流域,临江,11-05 04:00,Ⅲ,18.3,7.70,7.41,592.6,107.5,4.48,0.072,0.127,4.92,*,*,正常
上海市,太湖流域,浙江路桥,11-05 04:00,Ⅱ,19.6,7.64,6.24,622.0,84.2,3.84,0.025,0.096,0.57,*,*,正常
上海市,太湖流域,吴淞口,11-05 08:00,Ⅲ,19.6,7.21,6.85,639.8,324.6,4.64,0.133,0.154,3.08,*,*,正常
上海市,太湖流域,蕴川路桥,11-05 04:00,,18.5,8.01,9.23,0.6,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,11-05 04:00,Ⅲ,19.8,8.22,6.16,847.1,45.4,3.89,0.218,0.101,3.27,*,*,正常
上海市,太湖流域,三甲港,11-05 04:00,Ⅲ,19.9,7.47,7.84,728.8,87.6,4.08,0.238,0.088,0.91,*,*,正常
上海市,太湖流域,二团,11-05 04:00,,18.3,6.66,6.54,623.4,335.7,3.87,--,0.114,--,*,*,维护
上海市,太湖流域,横潦泾,11-05 04:00,,18.3,7.81,6.58,617.4,113.7,4.29,0.116,--,--,*,*,维护
上海市,太湖流域,斜塘口,11-05 04:00,Ⅱ,17.6,7.33,11.13,638.6,61.5,3.40,0.136,0.054,1.32,*,*,正常
上海市,太湖流域,急水港桥,11-05 08:00,Ⅴ,17.1,7.91,7.32,686.0,69.3,1.86,0.176,0.120,1.94,0.008,9447000,正常
上海市,太湖流域,淀峰,11-05 04:00,Ⅲ,17.9,8.32,8.04,593.7,44.5,3.17,0.106,0.103,2.28,*,*,正常
上海市,太湖流域,太浦河桥,11-05 04:00,Ⅲ,17.7,8.25,7.58,377.5,92.0,4.00,0.122,0.115,1.11,*,*,正常
上海市,太湖流域,钱桥,11-05 04:00,Ⅲ,19.6,7.23,5.56,1004.7,52.5,5.79,0.663,0.054,2.07,*,*,正常
上海市,长江流域,七效港西桥,11-05 04:00,Ⅲ,15.8,7.49,6.58,1185.6,47.0,5.19,0.171,0.053,0.61,*,*,正常
上海市,长江流域,前卫村桥,11-05 04:00,Ⅲ,17.6,8.18,7.77,821.7,63.2,4.03,0.147,0.100,1.17,*,*,正常
上海市,长江流域,五效,11-05 04:00,Ⅱ,18.7,7.89,9.97,1401.7,22.2,2.94,0.249,0.047,0.53,*,*,正常
上海市,长江流域,三沙洪交汇口,11-05 04:00,Ⅱ,18.0,7.92,10.68,1031.0,24.2,2.70,0.025,0.064,1.16,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-05 08:00,Ⅱ,17.9,7.81,6.76,500.9,22.0,2.37,0.123,0.058,0.76,*,*,正常
江苏省,长江流域,七桥瓮,11-05 08:00,Ⅱ,18.9,7.98,7.52,378.8,20.0,1.50,0.073,0.083,2.43,*,*,正常
江苏省,长江流域,节制闸,11-05 08:00,Ⅱ,19.2,8.56,8.55,366.6,49.0,1.02,0.031,0.077,1.88,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-05 04:00,Ⅲ,17.4,8.72,9.61,395.5,44.4,1.58,0.025,0.046,1.20,0.026,4981830,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,蠡桥,11-05 04:00,Ⅱ,17.0,8.29,8.34,453.1,56.2,3.62,0.025,0.040,0.98,*,*,正常
江苏省,太湖流域,百渎港桥,11-05 08:00,Ⅲ,16.9,7.65,7.84,491.9,77.3,3.18,0.137,0.151,1.85,*,*,正常
江苏省,太湖流域,殷村港桥,11-05 04:00,Ⅲ,17.4,7.36,7.40,461.2,50.5,1.98,0.150,0.103,1.14,*,*,正常
江苏省,太湖流域,大浦港桥,11-05 04:00,Ⅱ,17.5,7.54,7.60,476.8,60.8,2.93,0.119,0.090,1.72,*,*,正常
江苏省,太湖流域,五牧,11-05 04:00,Ⅲ,19.3,7.51,7.30,459.8,72.4,1.70,0.142,0.123,2.44,*,*,正常
江苏省,太湖流域,拖山,11-05 08:00,Ⅳ,16.6,8.42,9.66,423.9,36.6,3.72,0.025,0.056,0.93,0.017,17738540,正常
江苏省,太湖流域,五里湖心,11-05 08:00,Ⅳ,16.8,7.77,7.98,391.0,35.3,4.37,0.033,0.059,0.57,0.009,5253660,正常
江苏省,太湖流域,金潼桥,11-05 08:00,Ⅱ,21.2,7.94,8.46,400.6,26.2,1.20,0.025,0.078,1.58,*,*,正常
江苏省,太湖流域,大港桥,11-05 04:00,Ⅱ,17.2,6.98,7.36,146.1,16.6,1.07,0.025,0.015,1.82,*,*,正常
江苏省,太湖流域,潘家坝,11-05 04:00,Ⅱ,18.2,7.84,7.50,492.9,82.2,2.80,0.082,0.080,2.38,*,*,正常
江苏省,太湖流域,长济桥,11-05 08:00,Ⅲ,19.9,7.71,5.94,470.0,25.1,1.54,0.746,0.127,3.07,*,*,正常
江苏省,太湖流域,钓邾大桥,11-05 04:00,Ⅱ,18.0,8.08,7.33,491.4,27.4,2.63,0.051,0.081,1.16,*,*,正常
江苏省,长江流域,小湾,11-05 04:00,Ⅱ,20.3,8.10,8.89,375.5,22.9,1.23,0.025,0.067,1.28,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-05 04:00,Ⅱ,17.0,7.56,6.88,601.0,24.0,2.76,0.125,0.047,4.69,*,*,正常
江苏省,淮河流域,李庄,11-05 08:00,Ⅲ,17.1,8.22,7.78,711.6,22.9,3.96,0.101,0.104,3.71,*,*,正常
江苏省,淮河流域,蔺家坝,11-05 04:00,Ⅲ,16.6,8.07,8.58,1119.2,46.7,5.81,0.166,0.103,1.16,*,*,正常
江苏省,淮河流域,李集桥,11-05 08:00,Ⅲ,16.4,8.12,8.92,1258.9,24.1,5.64,0.128,0.088,3.77,*,*,正常
江苏省,淮河流域,华山闸,11-05 08:00,Ⅲ,17.5,8.18,5.16,906.9,20.1,4.46,0.025,0.059,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,11-05 08:00,Ⅲ,15.6,8.22,8.92,1246.4,12.4,4.19,0.025,0.063,0.85,*,*,正常
江苏省,淮河流域,张楼,11-05 08:00,Ⅱ,17.2,8.25,8.25,948.3,13.2,1.58,0.025,0.054,3.01,*,*,正常
江苏省,淮河流域,沙集西闸,11-05 08:00,Ⅲ,16.3,7.53,5.17,965.9,29.3,4.27,0.192,0.078,2.30,*,*,正常
江苏省,淮河流域,艾山西大桥,11-05 08:00,Ⅱ,15.1,8.44,12.78,763.4,12.6,3.67,0.025,0.046,11.39,*,*,正常
江苏省,淮河流域,东偏泓,11-05 08:00,Ⅱ,13.2,7.16,6.94,842.8,18.7,2.22,0.025,0.016,9.61,*,*,正常
江苏省,长江流域,魏村,11-05 04:00,Ⅱ,19.9,8.18,8.61,371.0,28.9,1.62,0.025,0.075,1.69,*,*,正常
江苏省,太湖流域,姚巷桥,11-05 04:00,Ⅱ,18.2,7.70,7.11,650.2,36.5,1.77,0.159,0.097,2.39,*,*,正常
江苏省,太湖流域,黄埝桥,11-05 08:00,Ⅱ,19.4,7.92,7.66,367.7,173.1,1.70,0.060,0.095,1.87,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-05 08:00,Ⅱ,19.5,8.34,8.43,411.5,27.0,1.19,0.025,0.080,1.51,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-05 08:00,Ⅱ,16.4,7.69,9.00,374.6,4.0,2.29,0.025,0.012,0.20,0.001,3946150,正常
江苏省,太湖流域,乌龟山南,11-05 08:00,Ⅲ,16.0,8.29,9.34,337.2,27.3,2.35,0.025,0.026,0.33,0.003,12980600,正常
江苏省,太湖流域,望亭上游,11-05 04:00,Ⅲ,19.0,7.70,7.05,695.7,76.2,3.01,0.181,0.121,2.38,*,*,正常
江苏省,太湖流域,千灯浦口,11-05 08:00,Ⅲ,17.0,7.55,7.32,572.7,111.8,5.36,0.474,0.194,0.10,*,*,正常
江苏省,太湖流域,朱厍港口,11-05 08:00,Ⅱ,16.1,7.57,6.94,604.1,42.5,3.58,0.275,0.050,1.19,*,*,正常
江苏省,太湖流域,浏河闸,11-05 04:00,Ⅲ,19.4,7.79,7.49,1075.4,24.9,2.95,0.117,0.184,2.56,*,*,正常
江苏省,太湖流域,江边闸,11-05 08:00,Ⅱ,19.1,7.92,8.36,372.6,38.6,1.00,0.025,0.075,1.48,*,*,正常
江苏省,太湖流域,瓜泾口西,11-05 04:00,Ⅱ,17.4,7.89,8.56,461.2,19.2,3.30,0.025,0.018,0.38,*,*,正常
江苏省,太湖流域,航管站,11-05 04:00,Ⅱ,16.7,7.92,6.73,432.5,7.9,2.33,0.025,0.014,0.31,*,*,正常
江苏省,太湖流域,越溪桥,11-05 08:00,Ⅳ,17.3,8.19,4.93,437.6,14.8,3.62,0.569,0.058,2.14,*,*,正常
江苏省,太湖流域,312国道桥,11-05 04:00,Ⅱ,18.4,8.01,9.42,413.1,34.8,1.25,0.025,0.071,1.46,*,*,正常
江苏省,太湖流域,阳澄湖心,11-05 08:00,Ⅲ,16.1,7.47,8.44,426.8,9.4,2.32,0.033,0.043,0.94,0.005,52097900,正常
江苏省,太湖流域,赵屯(石浦大桥),11-05 08:00,Ⅲ,17.5,7.36,6.60,771.1,63.1,3.02,0.335,0.115,2.12,*,*,正常
江苏省,淮河流域,东安闸桥西,11-05 08:00,Ⅲ,17.7,7.84,7.07,2589.9,38.3,5.48,0.227,0.178,1.92,*,*,正常
江苏省,长江流域,九圩港桥,11-05 08:00,Ⅱ,19.0,8.34,7.93,384.2,42.8,1.03,0.025,0.078,1.59,*,*,正常
江苏省,长江流域,碾砣港闸,11-05 08:00,Ⅱ,17.7,7.76,7.24,555.8,21.2,2.32,0.030,0.054,1.30,*,*,正常
江苏省,长江流域,聚南大桥,11-05 08:00,Ⅲ,17.2,7.66,5.33,598.7,22.1,2.12,0.095,0.084,1.83,*,*,正常
江苏省,长江流域,大洋港桥,11-05 08:00,Ⅲ,18.4,8.05,6.88,739.6,102.2,1.67,0.122,0.115,0.28,*,*,正常
江苏省,长江流域,塘芦港闸,11-05 08:00,Ⅲ,18.1,7.89,6.00,1878.0,30.3,3.33,0.193,0.103,1.74,*,*,正常
江苏省,淮河流域,小洋口,11-05 08:00,Ⅳ,19.0,7.11,5.09,1909.8,17.1,6.53,0.372,0.154,1.45,*,*,正常
江苏省,淮河流域,环东闸口,11-05 08:00,Ⅲ,17.4,8.17,15.22,3139.5,10.4,5.86,0.025,0.089,1.68,*,*,正常
江苏省,淮河流域,北凌新闸,11-05 08:00,Ⅳ,17.9,8.15,8.95,2372.2,22.1,6.88,0.025,0.137,2.32,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
