省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,12-30 04:00,Ⅰ,19.1,7.94,8.81,369.2,3.1,0.99,0.025,0.014,2.19,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-30 04:00,Ⅰ,18.7,8.08,8.25,337.4,5.7,0.59,0.025,0.005,2.10,*,*,正常
广西壮族自治区,珠江流域,石龙,12-29 16:00,Ⅰ,17.2,8.23,9.93,309.6,11.3,1.36,0.025,0.018,1.95,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-30 04:00,Ⅱ,15.1,8.04,10.16,231.5,5.1,1.09,0.025,0.035,1.79,*,*,正常
广西壮族自治区,珠江流域,勒马,12-30 04:00,Ⅰ,18.7,8.13,9.37,342.9,11.3,0.82,0.025,0.015,2.18,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-30 04:00,Ⅰ,17.2,7.09,7.88,63.0,8.8,1.61,0.025,0.015,0.65,*,*,正常
广西壮族自治区,珠江流域,上金,12-29 20:00,Ⅰ,18.0,7.37,8.78,118.2,8.1,1.49,0.025,0.013,1.26,*,*,正常
广西壮族自治区,珠江流域,渠立,12-30 04:00,Ⅰ,19.4,7.97,9.10,288.0,5.4,1.36,0.025,0.011,1.32,*,*,正常
广西壮族自治区,珠江流域,棉江,12-30 04:00,Ⅰ,18.6,7.95,8.74,228.1,9.4,1.02,0.025,0.016,1.00,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-30 04:00,Ⅱ,19.8,7.15,8.03,119.1,15.9,2.00,0.067,0.071,2.06,*,*,正常
海南省,珠江流域,儒房,12-30 04:00,Ⅲ,19.1,8.04,8.53,23052.0,10.2,1.64,0.572,0.040,1.46,*,*,正常
海南省,珠江流域,演州河河口,12-30 04:00,Ⅲ,19.2,6.75,5.53,1389.1,14.4,3.34,0.197,0.067,1.38,*,*,正常
海南省,珠江流域,后黎村,12-30 04:00,Ⅱ,20.1,7.47,8.95,103.6,33.6,1.52,0.025,0.063,1.58,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-30 04:00,Ⅳ,23.5,7.12,4.87,104.4,2.2,1.75,0.064,0.010,0.59,0.002,315602.00,正常
海南省,珠江流域,林家村,12-30 04:00,Ⅰ,23.1,7.91,9.50,232.1,12.2,1.88,0.041,0.017,0.29,*,*,正常
海南省,珠江流域,崖城大桥,12-30 04:00,Ⅱ,23.7,7.62,8.76,713.1,4.8,1.82,0.063,0.034,0.89,*,*,正常
海南省,珠江流域,藤桥河大桥,12-30 04:00,Ⅱ,21.8,7.68,9.43,2104.3,8.2,1.65,0.039,0.030,1.20,*,*,正常
海南省,珠江流域,上村桥,12-30 04:00,Ⅱ,22.0,7.48,9.47,179.7,40.6,2.20,0.025,0.044,1.40,*,*,正常
海南省,珠江流域,中和桥,12-30 04:00,Ⅱ,19.4,7.24,7.61,2012.0,21.7,3.40,0.174,0.096,1.73,*,*,正常
海南省,珠江流域,汀洲(丹村),12-30 04:00,Ⅱ,20.7,7.24,8.36,85.2,30.3,1.50,0.025,0.041,1.23,*,*,正常
海南省,珠江流域,龙江,12-30 04:00,Ⅱ,20.6,6.82,8.52,81.2,7.1,1.03,0.025,0.024,0.81,*,*,正常
海南省,珠江流域,溪仔村,12-30 04:00,Ⅱ,21.3,6.80,7.85,99.6,11.6,1.49,0.032,0.033,0.96,*,*,正常
海南省,珠江流域,羊头外村桥,12-30 04:00,Ⅱ,20.0,7.18,9.51,119.8,14.6,3.18,0.025,0.059,2.26,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-30 04:00,Ⅱ,19.5,7.15,7.47,78.1,7.2,0.78,0.025,0.018,1.42,*,*,正常
海南省,珠江流域,水涯新区,12-30 04:00,Ⅱ,20.3,7.32,7.57,4605.1,5.6,2.11,0.051,0.028,1.29,*,*,正常
海南省,珠江流域,坡柳水闸,12-30 04:00,Ⅳ,19.7,7.49,8.29,155.2,14.7,4.39,0.025,0.202,1.70,*,*,正常
海南省,珠江流域,分洪桥,12-30 04:00,Ⅱ,20.1,6.44,7.19,90.5,8.5,1.84,0.025,0.031,0.79,*,*,正常
海南省,珠江流域,和乐桥,12-30 04:00,Ⅱ,20.2,6.75,8.23,110.5,13.3,1.80,0.127,0.064,1.97,*,*,正常
海南省,珠江流域,后安桥,12-30 04:00,Ⅱ,20.5,6.52,8.08,90.0,15.0,1.05,0.025,0.045,1.62,*,*,正常
海南省,珠江流域,后山村,12-30 04:00,Ⅳ,19.9,6.57,4.88,154.9,26.8,3.27,0.515,0.138,2.94,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-30 04:00,Ⅱ,22.6,7.58,8.21,89.9,8.6,1.54,0.025,0.011,0.43,0.026,10159000,正常
海南省,珠江流域,罗带铁路桥,12-30 04:00,Ⅲ,19.6,7.99,8.26,32714.0,36.0,2.97,0.807,0.107,1.40,*,*,正常
海南省,珠江流域,山口,12-30 04:00,Ⅱ,20.5,7.35,7.94,91.6,6.0,1.19,0.050,0.075,1.23,*,*,正常
海南省,珠江流域,白仞滩电站,12-30 04:00,Ⅱ,19.3,7.50,8.61,109.0,17.9,1.36,0.074,0.059,1.39,*,*,正常
海南省,珠江流域,大风(昌化),12-30 04:00,Ⅱ,21.4,7.31,6.91,108.0,27.1,1.36,0.025,0.028,0.56,*,*,正常
海南省,珠江流域,叉河口,12-30 04:00,Ⅲ,20.8,7.70,7.69,337.9,15.1,1.80,0.279,0.115,2.77,*,*,正常
海南省,珠江流域,乐中,12-30 04:00,Ⅱ,21.9,7.51,8.53,93.2,12.2,1.00,0.025,0.033,0.44,*,*,正常
海南省,珠江流域,跨界桥,12-30 04:00,Ⅱ,23.3,8.35,9.78,90.7,4.9,2.47,0.025,0.022,0.51,*,*,正常
海南省,珠江流域,群英大坝,12-30 04:00,Ⅱ,21.4,6.95,8.39,107.5,20.2,1.61,0.025,0.054,1.11,*,*,正常
海南省,珠江流域,大溪村,12-30 04:00,Ⅲ,23.5,7.58,7.30,33012.8,4.6,2.72,0.717,0.045,0.80,*,*,正常
重庆市,长江流域,晒网坝,12-30 04:00,Ⅱ,15.4,8.12,8.83,390.5,4.4,1.17,0.025,0.038,1.39,*,*,正常
重庆市,长江流域,向家,12-30 04:00,Ⅱ,11.4,7.99,10.30,423.9,23.1,1.93,0.025,0.052,0.94,*,*,正常
重庆市,长江流域,长滩,12-30 04:00,Ⅱ,12.2,7.25,6.11,319.4,6.6,2.45,0.025,0.026,1.01,*,*,正常
重庆市,长江流域,清溪场,12-30 04:00,Ⅱ,15.0,7.85,9.35,383.8,13.1,1.11,0.025,0.038,1.22,*,*,正常
重庆市,长江流域,木瓜洞,12-30 04:00,Ⅱ,11.4,7.95,12.69,472.6,2.8,3.32,0.025,0.040,1.02,*,*,正常
重庆市,长江流域,丰收坝,12-30 04:00,Ⅱ,14.8,8.48,9.58,447.2,10.3,1.56,0.025,0.036,1.50,*,*,正常
重庆市,长江流域,寸滩,12-30 04:00,Ⅱ,14.4,7.94,9.64,416.5,28.9,0.64,0.185,0.046,1.04,*,*,正常
重庆市,长江流域,和尚山,12-30 04:00,Ⅱ,15.8,7.78,9.40,438.3,10.0,1.25,0.170,0.022,0.05,*,*,正常
重庆市,长江流域,北温泉,12-30 04:00,Ⅱ,12.7,7.52,9.71,345.5,7.8,1.63,0.081,0.026,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,12-30 04:00,Ⅱ,11.6,8.09,8.48,1572.0,9.4,1.83,0.239,0.039,2.86,*,*,正常
重庆市,长江流域,石门坎,12-30 04:00,Ⅰ,9.9,8.19,10.07,529.6,2.8,0.81,0.025,0.005,1.07,*,*,正常
重庆市,长江流域,玉滩水库,12-30 04:00,Ⅲ,12.6,7.38,5.39,516.3,2.3,2.67,0.027,0.049,1.17,0.027,1375320,正常
重庆市,长江流域,御临镇,12-30 04:00,Ⅱ,12.3,7.86,10.12,603.3,8.0,2.05,0.046,0.045,1.57,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-30 04:00,Ⅲ,10.8,7.46,8.63,467.2,11.9,4.07,0.025,0.026,1.27,*,*,正常
重庆市,长江流域,运输桥,12-30 04:00,Ⅲ,13.5,7.15,7.57,404.4,5.9,3.64,0.025,0.100,1.17,*,*,正常
重庆市,长江流域,六剑滩,12-30 04:00,Ⅱ,12.7,7.63,7.61,565.8,6.5,3.23,0.300,0.078,3.42,*,*,正常
重庆市,长江流域,支坪街道,12-30 04:00,Ⅱ,11.1,7.92,11.53,874.3,5.6,2.02,0.054,0.024,2.15,*,*,正常
重庆市,长江流域,江津大桥,12-30 04:00,Ⅱ,15.4,7.76,9.34,431.4,15.7,1.09,0.025,0.035,1.18,*,*,正常
重庆市,长江流域,朱杨溪,12-30 04:00,Ⅲ,9.8,7.89,11.02,1020.5,9.6,4.14,0.121,0.097,6.99,*,*,正常
重庆市,长江流域,北渡,12-30 04:00,Ⅱ,11.8,7.75,9.30,1069.5,11.1,1.86,0.389,0.069,2.11,*,*,正常
重庆市,长江流域,白杨溪,12-30 04:00,Ⅰ,11.2,7.33,10.82,184.5,4.5,1.56,0.044,0.015,1.40,*,*,正常
重庆市,长江流域,金子(老),12-29 08:00,Ⅱ,12.5,8.22,9.08,370.4,15.9,1.90,0.066,0.052,1.20,*,*,正常
重庆市,长江流域,太和,12-30 04:00,Ⅱ,12.0,7.83,9.46,455.0,8.9,1.04,0.111,0.036,1.73,*,*,正常
重庆市,长江流域,官渡,12-30 04:00,Ⅱ,13.4,7.79,8.76,327.2,4.5,2.20,0.025,0.048,1.83,*,*,正常
重庆市,长江流域,临渡,12-30 04:00,Ⅱ,12.5,7.96,9.09,496.3,6.1,0.86,0.049,0.035,1.34,*,*,正常
重庆市,长江流域,码头,12-30 04:00,Ⅱ,12.6,8.11,7.14,449.0,3.1,1.97,0.058,0.053,2.09,*,*,正常
重庆市,长江流域,黄桷,12-30 04:00,Ⅱ,10.7,8.19,9.68,843.9,1.5,2.53,0.369,0.030,1.55,*,*,正常
重庆市,长江流域,朱沱,12-30 04:00,Ⅱ,14.1,8.07,10.32,464.5,5.5,0.91,0.025,0.034,1.07,*,*,正常
重庆市,长江流域,四明水厂,12-30 04:00,Ⅲ,9.6,7.54,10.18,469.7,60.6,4.30,0.025,0.033,1.85,*,*,正常
重庆市,长江流域,金狮桥,12-30 04:00,Ⅰ,7.6,7.95,10.02,275.6,6.2,0.78,0.033,0.005,0.71,*,*,正常
重庆市,长江流域,两河口,12-30 04:00,Ⅲ,11.1,8.21,10.51,979.1,10.0,3.05,0.025,0.133,5.08,*,*,正常
重庆市,长江流域,中和,12-30 04:00,Ⅲ,12.3,7.53,7.19,668.9,3.7,4.08,0.065,0.070,2.20,*,*,正常
重庆市,长江流域,玉溪,12-30 04:00,Ⅱ,11.5,8.46,10.09,475.4,13.8,1.10,0.088,0.050,2.01,*,*,正常
重庆市,长江流域,高洞电站,12-30 04:00,Ⅲ,12.2,7.66,7.49,699.4,16.8,4.50,0.044,0.092,2.86,*,*,正常
重庆市,长江流域,李家碥,12-30 04:00,Ⅲ,9.1,7.73,10.39,636.9,2.6,5.31,0.028,0.036,1.31,*,*,正常
重庆市,长江流域,巫山乡,12-30 04:00,Ⅱ,10.6,8.22,8.00,228.2,18.5,3.71,0.025,0.054,1.54,*,*,正常
重庆市,长江流域,锣鹰,12-30 04:00,Ⅱ,14.2,7.98,8.98,430.0,35.4,0.69,0.047,0.037,2.74,*,*,正常
重庆市,长江流域,鸭江镇,12-30 04:00,Ⅱ,12.7,8.17,11.20,1041.9,5.4,1.61,0.025,0.035,3.23,*,*,正常
重庆市,长江流域,江口镇,12-30 04:00,Ⅰ,14.5,7.91,8.01,395.1,9.2,0.63,0.025,0.006,1.30,*,*,正常
重庆市,长江流域,白马,12-30 04:00,Ⅱ,16.0,8.07,8.48,479.1,12.1,0.66,0.025,0.042,2.46,*,*,正常
重庆市,长江流域,土堡寨,12-30 04:00,Ⅰ,9.8,8.23,11.27,541.2,15.8,0.25,0.025,0.009,0.95,*,*,正常
重庆市,长江流域,水寨子,12-30 04:00,Ⅰ,12.8,7.74,8.65,260.8,3.5,0.69,0.025,0.015,0.74,*,*,正常
重庆市,长江流域,湖海场,12-30 04:00,Ⅲ,9.7,7.91,10.27,319.9,2.6,2.07,0.107,0.108,2.40,*,*,正常
重庆市,长江流域,卫星桥,12-30 04:00,Ⅲ,9.8,8.20,10.50,410.0,6.7,5.40,0.025,0.020,0.52,*,*,正常
重庆市,长江流域,高洞梁,12-30 04:00,Ⅰ,9.6,8.33,11.47,628.0,9.1,1.48,0.025,0.017,0.64,*,*,正常
重庆市,长江流域,苏家,12-30 04:00,Ⅱ,14.7,8.16,8.79,419.3,8.1,0.81,0.065,0.042,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,12-30 04:00,Ⅰ,15.2,7.76,7.72,313.4,1.8,0.99,0.025,0.005,1.57,*,*,正常
重庆市,长江流域,小江河口,12-30 04:00,Ⅱ,15.8,7.91,8.28,417.8,15.0,1.25,0.025,0.045,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,12-30 04:00,Ⅰ,11.2,8.13,10.98,331.1,40.8,0.75,0.025,0.010,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,12-30 04:00,Ⅱ,13.5,8.28,9.97,276.9,12.3,0.87,0.025,0.031,2.43,*,*,正常
重庆市,长江流域,白帝城,12-30 04:00,Ⅱ,15.0,8.11,8.17,447.8,4.4,0.70,0.025,0.044,1.17,*,*,正常
重庆市,长江流域,培石,12-30 04:00,Ⅱ,16.1,8.10,8.74,417.3,4.5,0.82,0.025,0.041,1.41,*,*,正常
重庆市,长江流域,花台,12-30 04:00,Ⅰ,11.3,8.10,10.05,415.7,31.0,0.44,0.034,0.019,0.91,*,*,正常
重庆市,长江流域,化杠,12-30 04:00,Ⅱ,4.6,7.87,11.19,142.4,1.6,0.50,0.062,0.025,1.02,*,*,正常
重庆市,长江流域,小河,12-30 04:00,Ⅰ,12.8,8.05,8.26,361.6,16.1,0.66,0.025,0.009,0.88,*,*,正常
重庆市,长江流域,万木,12-30 04:00,Ⅱ,16.0,8.13,7.92,451.2,1.3,0.73,0.025,0.041,2.59,*,*,正常
重庆市,长江流域,红花村,12-30 04:00,Ⅱ,11.2,8.27,11.71,365.4,2.7,0.90,0.025,0.031,2.33,*,*,正常
重庆市,长江流域,南洞沟,12-30 04:00,Ⅰ,10.4,7.97,9.16,369.3,13.4,0.49,0.025,0.005,0.96,*,*,正常
重庆市,长江流域,郁江桥,12-30 04:00,Ⅰ,11.4,7.98,11.37,379.5,4.9,0.37,0.025,0.010,0.95,*,*,正常
四川省,长江流域,都江堰水文站,12-30 04:00,Ⅰ,9.0,7.99,10.20,269.9,6.8,0.55,0.025,0.008,0.46,*,*,正常
四川省,长江流域,201医院,12-30 04:00,Ⅲ,10.0,8.28,10.52,779.6,26.9,1.60,0.041,0.125,4.07,*,*,正常
四川省,长江流域,二江寺,12-30 04:00,Ⅱ,12.4,8.18,8.61,574.5,12.0,2.22,0.204,0.079,2.57,*,*,正常
四川省,长江流域,岳店子下,12-30 04:00,Ⅱ,10.0,7.92,9.72,428.5,22.2,1.59,0.106,0.085,1.98,*,*,正常
四川省,长江流域,三邑大桥,12-30 04:00,Ⅱ,11.4,8.06,10.67,290.6,37.1,1.10,0.025,0.025,1.48,*,*,正常
四川省,长江流域,宏缘,12-30 04:00,Ⅱ,9.7,8.18,10.19,671.3,2.1,0.85,0.045,0.058,2.93,*,*,正常
四川省,长江流域,李家湾,12-30 04:00,Ⅱ,12.0,8.32,10.38,580.6,6.7,1.63,0.065,0.078,2.31,*,*,正常
四川省,长江流域,廖家堰,12-30 04:00,Ⅳ,10.7,8.50,12.35,1629.1,9.5,6.19,0.025,0.074,3.10,*,*,正常
四川省,长江流域,脚仙村,12-30 04:00,Ⅱ,10.8,7.97,10.42,584.8,7.1,1.52,0.025,0.073,3.00,*,*,正常
四川省,长江流域,龙洞,12-30 04:00,Ⅰ,13.2,8.20,9.00,989.8,1.6,0.82,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,12-30 04:00,Ⅰ,13.0,8.40,9.24,991.6,0.8,0.67,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,12-30 04:00,Ⅰ,10.9,8.15,9.11,242.1,11.4,1.29,0.025,0.013,0.56,*,*,正常
四川省,长江流域,柏枝,12-30 04:00,Ⅰ,13.1,8.08,9.12,229.6,9.0,0.88,0.025,0.006,0.59,*,*,正常
四川省,长江流域,湾凼,12-30 04:00,Ⅱ,8.8,7.79,10.17,613.9,5.1,3.90,0.109,0.055,0.92,*,*,正常
四川省,长江流域,手爬岩,12-30 04:00,Ⅱ,15.6,7.97,8.99,434.0,20.4,0.90,0.025,0.037,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-30 04:00,Ⅲ,12.2,8.23,9.93,604.5,9.9,1.02,0.025,0.102,3.12,*,*,正常
四川省,长江流域,大磨子,12-30 04:00,Ⅱ,11.7,8.17,10.63,615.1,4.7,1.50,0.025,0.082,2.76,*,*,正常
四川省,长江流域,泸天化大桥,12-30 04:00,Ⅱ,10.9,7.79,9.77,463.7,6.2,1.90,0.060,0.042,3.68,*,*,正常
四川省,长江流域,纳溪大渡口,12-30 04:00,Ⅱ,15.4,7.91,9.31,422.9,17.5,0.33,0.025,0.038,1.09,*,*,正常
四川省,长江流域,两汇水,12-30 04:00,Ⅱ,9.3,7.34,12.09,125.6,26.9,1.90,0.025,0.060,2.07,*,*,正常
四川省,长江流域,太平渡,12-30 04:00,Ⅲ,10.1,8.17,10.07,576.1,33.5,2.41,0.216,0.101,3.73,*,*,正常
四川省,长江流域,八角,12-30 04:00,Ⅱ,9.8,7.54,10.85,619.0,4.3,1.26,0.139,0.051,2.06,*,*,正常
四川省,长江流域,象山,12-30 04:00,Ⅱ,9.4,8.52,19.44,475.7,8.4,3.18,0.025,0.022,1.22,*,*,正常
四川省,长江流域,双江桥,12-30 04:00,Ⅲ,11.8,8.16,10.08,933.0,33.2,1.18,0.073,0.111,3.21,*,*,正常
四川省,长江流域,三川,12-30 04:00,Ⅲ,11.2,8.02,10.88,921.0,24.2,1.09,0.107,0.105,3.88,*,*,正常
四川省,长江流域,西平镇,12-30 04:00,Ⅱ,9.6,8.26,11.40,600.8,16.5,1.15,0.025,0.036,1.87,*,*,正常
四川省,长江流域,平武水文站,12-30 04:00,Ⅰ,6.4,8.37,10.84,301.6,12.4,0.25,0.025,0.010,0.49,*,*,正常
四川省,长江流域,丰谷,12-30 04:00,Ⅱ,10.0,8.20,10.19,299.0,10.7,0.87,0.025,0.023,1.14,*,*,正常
四川省,长江流域,福田坝,12-30 04:00,,10.1,7.89,9.98,269.2,6.8,--,0.055,0.014,0.72,*,*,维护
四川省,长江流域,鲁班岛,12-30 04:00,Ⅲ,12.3,8.01,7.41,269.1,1.2,1.40,0.025,0.028,0.49,0.002,4971188,正常
四川省,长江流域,北川通口,12-30 04:00,Ⅱ,7.5,8.27,10.61,339.6,14.7,0.58,0.068,0.025,1.28,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-30 04:00,Ⅰ,6.5,8.43,12.94,413.7,2.6,0.51,0.025,0.005,1.59,*,*,正常
四川省,长江流域,姚渡,12-30 04:00,Ⅰ,6.8,8.37,9.46,440.8,24.2,0.44,0.036,0.016,0.87,*,*,正常
四川省,长江流域,苴国村,12-30 04:00,Ⅰ,12.4,8.21,10.03,343.8,5.0,0.70,0.025,0.009,0.84,*,*,正常
四川省,长江流域,上石盘,12-30 04:00,,9.0,8.26,10.96,407.4,2.7,--,0.025,0.011,1.60,*,*,维护
四川省,长江流域,南渡,12-30 04:00,Ⅰ,7.5,8.03,12.82,584.2,2.8,1.05,0.025,0.011,1.76,*,*,正常
四川省,长江流域,文成镇,12-30 04:00,Ⅰ,11.0,8.07,9.75,303.0,14.4,1.23,0.025,0.010,0.57,*,*,正常
四川省,长江流域,大安,12-30 04:00,Ⅱ,10.0,7.63,8.39,656.8,6.7,3.84,0.091,0.071,1.60,*,*,正常
四川省,长江流域,百顷,12-30 04:00,Ⅱ,9.4,8.22,9.78,406.7,13.4,1.27,0.294,0.048,2.06,*,*,正常
四川省,长江流域,跑马滩,12-30 04:00,Ⅲ,9.9,7.57,7.03,527.7,19.9,4.33,0.512,0.054,1.25,*,*,正常
四川省,长江流域,梓江大桥,12-30 04:00,Ⅱ,10.2,7.80,10.49,461.2,11.3,2.52,0.039,0.034,1.52,*,*,正常
四川省,长江流域,大埂,12-30 04:00,Ⅲ,10.3,8.18,11.47,636.4,3.9,4.82,0.025,0.018,0.60,*,*,正常
四川省,长江流域,球溪河口,12-30 04:00,Ⅲ,11.3,8.03,9.29,608.6,10.9,2.68,0.072,0.191,2.99,*,*,正常
四川省,长江流域,岷江大桥,12-30 04:00,,11.0,8.08,10.74,467.7,19.6,--,0.049,0.074,2.00,*,*,维护
四川省,长江流域,李码头,12-30 04:00,Ⅱ,10.2,8.22,10.48,321.0,5.6,0.65,0.025,0.030,1.40,*,*,正常
四川省,长江流域,马边河河口,12-30 04:00,Ⅱ,12.1,7.38,9.78,282.2,1.9,0.84,0.025,0.061,1.58,*,*,正常
四川省,长江流域,悦来渡口,12-30 04:00,Ⅱ,11.0,8.20,11.29,491.2,36.2,1.76,0.070,0.070,1.73,*,*,正常
四川省,长江流域,姜公堰,12-30 04:00,Ⅱ,10.2,8.04,11.26,318.6,8.9,0.71,0.025,0.036,1.29,*,*,正常
四川省,长江流域,金溪电站,12-28 16:00,Ⅱ,13.3,7.79,8.94,334.8,7.2,1.59,0.081,0.022,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-30 04:00,Ⅱ,12.2,7.22,6.44,374.5,5.6,2.88,0.075,0.005,0.34,*,*,正常
四川省,长江流域,沙溪,12-30 04:00,Ⅰ,9.7,7.19,10.56,75.0,--,1.61,0.025,0.005,0.53,*,*,维护
四川省,长江流域,黄龙溪,12-30 04:00,Ⅱ,11.8,7.99,9.35,479.8,37.0,1.28,0.025,0.074,2.20,*,*,正常
四川省,长江流域,彭山岷江大桥,12-30 04:00,Ⅱ,10.9,8.12,10.62,443.2,13.1,1.87,0.056,0.057,2.38,*,*,正常
四川省,长江流域,龟都府,12-30 04:00,Ⅱ,9.0,8.10,10.59,298.1,9.6,0.65,0.025,0.038,0.92,*,*,正常
四川省,长江流域,两河口,12-30 04:00,Ⅱ,10.6,7.66,8.73,397.1,3.9,1.80,0.060,0.027,0.64,*,*,正常
四川省,长江流域,月波,12-30 04:00,Ⅱ,11.6,7.85,9.76,295.4,16.3,1.04,0.301,0.054,1.57,*,*,正常
四川省,长江流域,凉姜沟,12-30 04:00,Ⅱ,12.1,7.68,9.95,314.4,32.5,1.35,0.136,0.063,1.82,*,*,正常
四川省,长江流域,挂弓山,12-30 04:00,Ⅱ,14.7,7.94,9.34,435.7,10.7,0.93,0.025,0.036,1.15,*,*,正常
四川省,长江流域,石门子,12-30 04:00,Ⅰ,17.3,8.03,9.60,482.1,7.3,0.42,0.025,0.018,0.89,*,*,正常
四川省,长江流域,蔡家渡口,12-30 04:00,Ⅱ,12.2,7.90,10.17,704.0,8.3,1.56,0.069,0.069,3.98,*,*,正常
四川省,长江流域,三块石,12-30 04:00,Ⅰ,17.4,8.10,9.14,499.4,8.0,0.55,0.025,0.017,0.67,*,*,正常
四川省,长江流域,洛亥,12-30 04:00,Ⅱ,12.5,8.02,11.01,313.5,2.5,0.54,0.049,0.078,3.57,*,*,正常
四川省,长江流域,烈面,12-30 04:00,Ⅱ,11.6,7.86,9.19,320.5,73.9,1.32,0.025,0.023,1.46,*,*,正常
四川省,长江流域,团堡岭,12-30 04:00,Ⅱ,11.4,7.58,9.58,368.8,12.4,2.26,0.025,0.042,1.48,*,*,正常
四川省,长江流域,上河坝,12-30 04:00,Ⅱ,8.9,7.77,8.95,1122.0,4.8,2.58,0.135,0.061,1.85,*,*,正常
四川省,长江流域,江陵,12-30 04:00,Ⅰ,11.3,7.85,10.87,298.0,2.3,1.50,0.025,0.019,1.02,*,*,正常
四川省,长江流域,大蹬沟,12-30 04:00,Ⅱ,11.3,7.87,10.54,269.4,5.4,1.22,0.025,0.023,0.93,*,*,正常
四川省,长江流域,白兔乡,12-30 04:00,Ⅲ,10.0,8.11,11.94,448.6,14.6,5.28,0.025,0.056,2.11,*,*,正常
四川省,长江流域,联盟桥,12-30 04:00,Ⅲ,8.2,7.23,9.90,359.2,7.3,4.32,0.086,0.049,1.15,*,*,正常
四川省,长江流域,舵石盘,12-30 04:00,Ⅱ,10.6,7.56,9.40,482.5,15.5,2.56,0.025,0.075,2.62,*,*,正常
四川省,长江流域,车家河,12-30 04:00,Ⅱ,11.0,7.62,10.07,382.9,5.4,1.85,0.146,0.077,1.91,*,*,正常
四川省,长江流域,三谷庄,12-30 04:00,Ⅰ,12.9,8.21,9.31,254.5,1.3,0.35,0.025,0.012,0.54,*,*,正常
四川省,长江流域,大岗山,12-30 04:00,Ⅰ,8.8,8.33,10.79,260.3,2.4,0.65,0.025,0.007,0.53,*,*,正常
四川省,长江流域,手傍岩,12-30 04:00,Ⅱ,10.0,7.93,9.67,379.3,5.4,1.33,0.038,0.050,2.46,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-30 04:00,Ⅱ,10.9,8.32,10.73,624.1,4.9,2.48,0.063,0.069,3.18,*,*,正常
四川省,长江流域,拱城铺渡口,12-30 04:00,Ⅱ,10.9,7.98,10.71,609.7,10.9,1.40,0.044,0.079,3.35,*,*,正常
四川省,长江流域,红光村,12-30 04:00,Ⅲ,8.4,7.89,11.53,661.2,3.5,5.52,0.198,0.101,0.86,*,*,正常
四川省,长江流域,两河,12-30 04:00,Ⅲ,9.5,8.07,11.75,778.4,6.1,5.54,0.025,0.043,2.25,*,*,正常
四川省,长江流域,县城马踏石点,12-30 04:00,Ⅰ,6.4,8.59,11.59,287.9,146.1,0.49,0.145,0.017,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-30 04:00,Ⅰ,1.9,8.50,10.57,195.4,9.2,0.53,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,12-30 04:00,Ⅰ,5.9,8.45,9.50,262.8,1.1,0.81,0.025,0.005,0.44,*,*,正常
四川省,长江流域,小水沟,12-30 04:00,Ⅰ,0.3,8.42,10.28,297.1,7.0,0.41,0.025,0.005,0.46,*,*,正常
四川省,长江流域,水磨沟村,12-29 04:00,Ⅰ,3.4,8.67,10.71,1542.1,28.7,0.60,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,12-30 04:00,,--,--,--,--,--,1.32,0.025,0.005,0.91,*,*,维护
