省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,03-18 16:00,Ⅱ,21.9,7.40,7.36,138.9,6.6,2.07,0.025,0.026,1.99,*,*,正常
广西壮族自治区,珠江流域,上金,03-18 16:00,Ⅰ,23.1,6.94,8.62,148.5,6.7,1.59,0.025,0.018,1.93,*,*,正常
广西壮族自治区,珠江流域,渠立,03-18 16:00,Ⅰ,21.5,7.42,8.54,297.7,5.1,1.07,0.025,0.016,2.34,*,*,正常
广西壮族自治区,珠江流域,棉江,03-18 16:00,Ⅱ,24.8,8.48,12.42,232.7,8.0,2.01,0.025,0.032,1.93,*,*,正常
海南省,珠江流域,铁桥,03-18 16:00,Ⅱ,27.5,8.08,7.63,--,4.6,2.77,0.469,*,*,*,*,维护
海南省,珠江流域,龙塘,03-18 16:00,Ⅱ,26.5,7.22,7.33,127.0,10.6,3.19,0.039,0.083,1.50,*,*,正常
海南省,珠江流域,儒房,03-18 16:00,Ⅱ,26.7,8.32,6.30,17799.2,14.6,3.29,0.289,0.042,1.31,*,*,正常
海南省,珠江流域,演州河河口,03-18 16:00,Ⅲ,28.1,7.03,6.83,10841.0,9.1,5.06,0.389,0.080,1.19,*,*,正常
海南省,珠江流域,后黎村,03-18 16:00,Ⅲ,27.9,7.39,8.22,105.9,4.1,2.10,0.025,0.117,1.18,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-18 16:00,Ⅱ,25.8,7.96,8.60,106.6,4.6,2.01,0.025,0.007,0.44,0.011,3962020.00,正常
海南省,珠江流域,林家村,03-18 16:00,Ⅲ,29.4,7.31,6.96,463.1,218.8,5.67,0.569,0.191,2.09,*,*,正常
海南省,珠江流域,崖城大桥,03-18 16:00,Ⅱ,27.6,7.16,7.54,238.3,19.1,2.50,0.065,0.093,1.10,*,*,正常
海南省,珠江流域,藤桥河大桥,03-18 16:00,Ⅱ,28.7,7.85,9.57,965.7,8.1,2.68,0.040,0.068,0.96,*,*,正常
海南省,珠江流域,南丰库心(海南),03-18 16:00,Ⅰ,23.8,7.04,7.91,89.2,3.9,1.22,0.029,0.005,0.44,0.025,185820,正常
海南省,珠江流域,上村桥,03-18 16:00,Ⅱ,25.8,7.36,8.12,188.5,38.0,3.27,0.025,0.083,1.59,*,*,正常
海南省,珠江流域,中和桥,03-18 16:00,Ⅱ,24.8,7.12,8.15,157.8,7.5,1.05,0.025,0.036,0.61,*,*,正常
海南省,珠江流域,汀洲(丹村),03-18 16:00,Ⅱ,28.3,7.56,8.57,113.7,6.9,2.32,0.498,0.062,1.56,*,*,正常
海南省,珠江流域,龙江,03-18 16:00,Ⅰ,25.5,7.58,9.41,85.0,5.9,1.25,0.025,0.020,0.71,*,*,正常
海南省,珠江流域,溪仔村,03-18 16:00,Ⅰ,27.6,8.39,10.72,90.7,8.0,1.65,0.025,0.018,0.63,*,*,正常
海南省,珠江流域,羊头外村桥,03-18 16:00,Ⅲ,27.5,7.01,6.11,208.3,14.1,4.99,0.096,0.064,1.08,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-18 16:00,Ⅱ,26.0,7.25,7.25,141.9,2.7,0.25,0.025,0.078,0.79,*,*,正常
海南省,珠江流域,水涯新区,03-18 16:00,,29.0,8.25,--,7765.7,7.4,6.87,0.028,0.082,0.97,*,*,维护
海南省,珠江流域,坡柳水闸,03-18 16:00,劣Ⅴ,27.2,9.60,10.84,172.6,10.6,7.14,0.025,0.075,1.43,*,*,正常
海南省,珠江流域,分洪桥,03-18 16:00,Ⅱ,28.3,6.54,6.50,118.7,19.3,3.60,0.039,0.066,1.15,*,*,正常
海南省,珠江流域,和乐桥,03-18 16:00,Ⅱ,27.9,7.51,8.14,122.6,11.4,2.39,0.025,0.041,0.78,*,*,正常
海南省,珠江流域,后安桥,03-18 16:00,Ⅰ,28.5,7.78,20.49,107.1,7.0,1.13,0.025,0.020,0.52,*,*,正常
海南省,珠江流域,后山村,03-18 16:00,Ⅳ,29.0,6.46,3.69,163.8,65.8,4.17,0.255,0.135,1.72,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-18 16:00,Ⅰ,23.1,7.29,8.71,85.7,32.3,1.61,0.025,0.007,0.49,0.030,13889800,正常
海南省,珠江流域,罗带铁路桥,03-18 16:00,Ⅴ,28.8,7.64,6.80,1902.1,13.2,10.23,1.969,0.369,3.63,*,*,正常
海南省,珠江流域,山口,03-18 16:00,Ⅱ,28.7,8.40,10.57,101.7,5.1,2.36,0.025,0.082,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,03-18 16:00,Ⅲ,27.9,8.02,5.93,173.6,22.1,3.04,0.103,0.086,3.14,*,*,正常
海南省,珠江流域,大风(昌化),03-18 16:00,Ⅱ,28.6,7.40,6.37,146.6,2.8,3.37,0.025,0.061,1.11,*,*,正常
海南省,珠江流域,叉河口,03-18 16:00,Ⅱ,29.5,7.69,7.22,378.4,4.4,2.39,0.074,0.092,1.34,*,*,正常
海南省,珠江流域,乐中,03-18 16:00,Ⅱ,28.4,7.71,8.02,96.6,5.3,1.47,0.047,0.084,0.48,*,*,正常
海南省,珠江流域,乐罗,03-18 16:00,Ⅲ,30.5,7.66,7.13,228.0,54.2,5.78,0.218,0.167,2.75,*,*,正常
海南省,珠江流域,群英大坝,03-18 16:00,Ⅱ,28.7,8.59,14.97,107.5,16.5,1.61,0.025,0.051,0.99,*,*,正常
海南省,珠江流域,大溪村,03-18 16:00,Ⅲ,29.4,7.32,8.13,10905.7,3.2,5.18,0.339,0.066,1.19,*,*,正常
重庆市,长江流域,晒网坝,03-18 16:00,Ⅱ,16.6,7.70,10.27,388.9,8.2,1.33,0.025,0.046,1.35,*,*,正常
重庆市,长江流域,向家,03-18 16:00,Ⅱ,19.8,8.69,14.37,295.8,7.1,2.76,0.025,0.052,1.01,*,*,正常
重庆市,长江流域,长滩,03-18 16:00,Ⅱ,20.4,8.50,10.20,182.6,60.7,3.58,0.025,0.092,1.22,*,*,正常
重庆市,长江流域,清溪场,03-18 16:00,Ⅱ,18.1,8.03,10.42,413.8,16.5,1.81,0.025,0.044,1.34,*,*,正常
重庆市,长江流域,木瓜洞,03-18 16:00,Ⅲ,24.5,8.25,12.64,335.2,4.6,4.36,0.025,0.035,1.01,*,*,正常
重庆市,长江流域,丰收坝,03-18 16:00,Ⅱ,13.7,8.23,8.33,457.7,8.5,1.89,0.077,0.030,0.37,*,*,正常
重庆市,长江流域,寸滩,03-18 16:00,Ⅱ,20.4,8.26,10.51,426.0,20.0,2.12,0.025,0.021,1.02,*,*,正常
重庆市,长江流域,和尚山,03-18 16:00,Ⅰ,20.5,8.28,9.56,393.9,16.0,1.64,0.055,0.013,1.24,*,*,正常
重庆市,长江流域,北温泉,03-18 16:00,Ⅰ,17.0,7.93,13.26,386.6,3.9,1.94,0.025,0.005,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,03-18 16:00,Ⅱ,24.7,7.91,8.90,1120.2,4.5,2.24,0.052,0.023,1.57,*,*,正常
重庆市,长江流域,石门坎,03-18 16:00,Ⅰ,23.9,8.56,15.49,405.1,4.3,1.01,0.025,0.005,0.83,*,*,正常
重庆市,长江流域,玉滩水库,03-18 16:00,,20.6,9.06,--,348.5,5.4,4.84,0.025,0.023,0.57,0.013,12876900,维护
重庆市,长江流域,御临镇,03-18 16:00,Ⅱ,26.1,8.38,24.63,462.5,16.3,3.55,0.048,0.055,0.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-18 16:00,Ⅲ,23.9,8.22,19.75,439.8,8.1,4.25,0.025,0.039,1.64,*,*,正常
重庆市,长江流域,运输桥,03-18 16:00,Ⅲ,16.8,8.04,10.77,337.3,3.6,4.30,0.025,0.042,0.97,*,*,正常
重庆市,长江流域,六剑滩,03-18 16:00,Ⅲ,22.8,8.56,9.97,582.0,20.4,5.98,0.229,0.067,3.72,*,*,正常
重庆市,长江流域,支坪街道,03-18 16:00,Ⅱ,24.0,8.46,12.40,456.5,10.6,1.53,0.025,0.035,1.26,*,*,正常
重庆市,长江流域,江津大桥,03-18 16:00,Ⅱ,20.2,8.18,11.93,421.9,12.4,1.15,0.030,0.033,1.24,*,*,正常
重庆市,长江流域,朱杨溪,03-18 16:00,Ⅲ,24.2,8.18,10.12,781.8,9.1,4.88,0.025,0.059,4.99,*,*,正常
重庆市,长江流域,白杨溪,03-18 16:00,Ⅰ,23.6,8.20,11.80,132.7,7.1,1.51,0.025,0.016,0.86,*,*,正常
重庆市,长江流域,金子(老),03-18 16:00,Ⅱ,17.9,8.32,10.78,393.3,3.3,1.89,0.044,0.037,1.21,*,*,正常
重庆市,长江流域,太和,03-18 16:00,Ⅰ,23.4,8.69,12.60,403.7,13.7,1.93,0.025,0.019,2.00,*,*,正常
重庆市,长江流域,官渡,03-18 16:00,Ⅱ,20.9,8.53,16.08,390.9,8.4,2.22,0.025,0.010,1.46,*,*,正常
重庆市,长江流域,临渡,03-18 16:00,Ⅱ,22.5,8.65,23.86,473.6,12.8,3.14,0.025,0.024,2.30,*,*,正常
重庆市,长江流域,码头,03-18 16:00,Ⅱ,17.8,8.15,13.76,455.3,5.9,1.97,0.034,0.022,1.73,*,*,正常
重庆市,长江流域,黄桷,03-18 16:00,Ⅱ,26.5,8.88,27.23,611.7,3.8,2.25,0.025,0.011,3.11,*,*,正常
重庆市,长江流域,朱沱,03-18 16:00,,23.3,8.08,9.17,403.3,17.7,--,0.025,0.027,1.11,*,*,维护
重庆市,长江流域,四明水厂,03-18 16:00,Ⅳ,24.8,7.63,8.60,371.8,11.4,6.59,0.025,0.055,1.15,*,*,正常
重庆市,长江流域,两河口,03-18 16:00,Ⅳ,23.2,8.58,12.80,930.7,16.7,6.08,0.057,0.110,4.56,*,*,正常
重庆市,长江流域,中和,03-18 16:00,Ⅲ,23.0,8.81,24.88,478.6,11.3,4.24,0.025,0.038,1.48,*,*,正常
重庆市,长江流域,玉溪,03-18 16:00,Ⅱ,20.1,7.92,9.83,501.5,5.6,2.03,0.066,0.011,1.73,*,*,正常
重庆市,长江流域,高洞电站,03-18 16:00,劣Ⅴ,24.1,9.16,28.37,538.5,39.0,5.81,0.025,0.058,2.59,*,*,正常
重庆市,长江流域,李家碥,03-18 16:00,Ⅱ,25.9,8.33,14.64,470.8,3.7,3.69,0.025,0.047,0.78,*,*,正常
重庆市,长江流域,巫山乡,03-18 16:00,Ⅱ,19.6,8.28,9.52,303.1,8.2,2.28,0.025,0.060,1.51,*,*,正常
重庆市,长江流域,鸭江镇,03-18 16:00,Ⅱ,15.6,8.17,11.83,580.2,5.6,1.56,0.025,0.037,3.11,*,*,正常
重庆市,长江流域,江口镇,03-18 16:00,,13.5,8.20,13.38,329.5,1.9,0.66,0.025,--,--,*,*,维护
重庆市,长江流域,白马,03-18 16:00,Ⅱ,14.4,8.42,10.14,409.8,16.5,0.47,0.025,0.038,2.29,*,*,正常
重庆市,长江流域,土堡寨,03-18 16:00,,17.0,8.12,9.96,381.3,69.2,--,0.025,0.025,--,*,*,维护
重庆市,长江流域,水寨子,03-18 16:00,Ⅰ,13.6,8.25,11.39,285.0,3.9,0.80,0.025,0.018,0.90,*,*,正常
重庆市,长江流域,湖海场,03-18 16:00,Ⅲ,20.3,8.31,8.94,282.0,26.8,3.87,0.138,0.145,2.23,*,*,正常
重庆市,长江流域,卫星桥,03-18 16:00,Ⅱ,22.9,8.04,10.61,318.4,11.4,2.51,0.025,0.021,0.32,*,*,正常
重庆市,长江流域,高洞梁,03-18 16:00,Ⅱ,24.8,8.43,10.06,503.3,12.7,2.49,0.025,0.033,0.39,*,*,正常
重庆市,长江流域,苏家,03-18 16:00,Ⅱ,17.2,8.29,9.33,413.4,12.0,1.21,0.032,0.039,1.61,*,*,正常
重庆市,长江流域,清水湖渡口,03-18 12:00,Ⅱ,19.6,8.30,12.94,320.5,10.6,1.59,0.025,0.023,1.81,*,*,正常
重庆市,长江流域,小江河口,03-18 16:00,Ⅱ,15.7,8.60,12.71,392.2,5.0,1.57,0.025,0.042,1.80,*,*,正常
重庆市,长江流域,汤溪河江口,03-18 16:00,Ⅰ,18.1,8.22,11.15,275.4,32.3,0.43,0.025,0.010,0.68,*,*,正常
重庆市,长江流域,白帝城,03-18 16:00,Ⅱ,14.0,8.16,9.75,429.2,9.3,0.87,0.033,0.039,2.03,*,*,正常
重庆市,长江流域,培石,03-18 16:00,Ⅱ,13.9,8.04,9.55,395.4,3.5,0.76,0.048,0.040,1.93,*,*,正常
重庆市,长江流域,花台,03-18 16:00,Ⅱ,17.0,8.06,9.51,439.6,51.3,0.69,0.025,0.029,1.49,*,*,正常
重庆市,长江流域,化杠,03-18 16:00,Ⅱ,14.4,7.95,9.50,90.7,8.6,2.47,0.089,0.034,0.70,*,*,正常
重庆市,长江流域,小河,03-18 16:00,Ⅱ,17.1,8.62,14.36,318.2,9.9,0.80,0.025,0.021,1.42,*,*,正常
重庆市,长江流域,万木,03-18 16:00,Ⅱ,16.2,8.94,12.40,418.4,6.7,0.51,0.035,0.030,2.51,*,*,正常
重庆市,长江流域,红花村,03-18 16:00,Ⅱ,18.4,8.56,11.34,360.3,2.1,0.65,0.025,0.037,2.54,*,*,正常
重庆市,长江流域,南洞沟,03-18 16:00,Ⅰ,20.1,8.06,9.06,337.4,6.1,1.30,0.025,0.015,0.81,*,*,正常
重庆市,长江流域,郁江桥,03-18 16:00,Ⅱ,17.3,8.48,10.99,244.0,10.8,0.25,0.025,0.020,1.40,*,*,正常
四川省,长江流域,都江堰水文站,03-18 16:00,Ⅰ,9.7,8.48,10.17,307.4,6.8,0.33,0.058,0.009,0.49,*,*,正常
四川省,长江流域,201医院,03-18 16:00,Ⅳ,25.3,8.29,14.24,775.9,23.9,2.97,0.083,0.205,3.00,*,*,正常
四川省,长江流域,二江寺,03-18 16:00,Ⅲ,23.0,8.14,7.41,704.2,111.8,4.00,0.197,0.139,5.34,*,*,正常
四川省,长江流域,岳店子下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,三邑大桥,03-18 16:00,Ⅱ,18.3,8.09,9.04,482.0,14.3,2.11,0.025,0.028,2.04,*,*,正常
四川省,长江流域,宏缘,03-18 16:00,Ⅱ,23.9,8.69,8.61,662.4,11.8,1.91,0.032,0.081,3.09,*,*,正常
四川省,长江流域,李家湾,03-18 16:00,Ⅱ,20.2,8.44,13.94,589.7,49.0,2.00,0.025,0.027,2.78,*,*,正常
四川省,长江流域,碳研所,03-18 16:00,Ⅲ,23.0,8.24,9.64,853.0,10.2,5.08,0.089,0.053,2.89,*,*,正常
四川省,长江流域,廖家堰,03-18 16:00,Ⅲ,25.3,8.80,10.17,835.6,6.0,4.78,0.026,0.056,1.78,*,*,正常
四川省,长江流域,脚仙村,03-18 16:00,,21.4,8.44,12.72,508.6,39.4,2.72,0.043,--,2.98,*,*,维护
四川省,长江流域,龙洞,03-18 16:00,Ⅰ,13.9,8.44,9.42,751.2,4.4,0.99,0.025,0.005,0.58,*,*,正常
四川省,长江流域,倮果,03-18 16:00,Ⅰ,14.7,8.46,9.84,744.6,1.1,0.25,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,03-18 16:00,Ⅰ,15.4,8.10,9.97,281.5,0.6,0.61,0.025,0.005,0.37,*,*,正常
四川省,长江流域,柏枝,03-18 16:00,Ⅰ,14.1,8.02,9.60,369.2,9.5,0.25,0.064,0.007,0.46,*,*,正常
四川省,长江流域,湾凼,03-18 16:00,Ⅳ,28.5,7.43,6.14,429.0,13.2,7.37,0.025,0.066,0.80,*,*,正常
四川省,长江流域,手爬岩,03-18 16:00,Ⅱ,18.7,7.78,8.27,415.1,56.1,1.65,0.025,0.066,1.35,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-18 16:00,Ⅱ,23.0,8.55,11.13,648.2,15.3,2.64,0.025,0.077,3.56,*,*,正常
四川省,长江流域,醒觉溪,03-18 16:00,Ⅱ,23.2,8.20,8.82,430.7,9.2,2.00,0.025,0.036,2.54,*,*,正常
四川省,长江流域,大磨子,03-18 16:00,Ⅱ,23.3,8.47,12.32,643.5,318.7,2.15,0.038,0.039,2.98,*,*,正常
四川省,长江流域,泸天化大桥,03-18 16:00,Ⅱ,24.2,7.88,7.74,440.4,12.7,2.69,0.057,0.034,2.85,*,*,正常
四川省,长江流域,纳溪大渡口,03-18 16:00,Ⅱ,19.0,7.89,8.38,424.7,51.6,1.81,0.025,0.058,1.18,*,*,正常
四川省,长江流域,两汇水,03-18 16:00,Ⅱ,21.6,6.98,9.74,135.0,10.5,1.52,0.113,0.023,1.27,*,*,正常
四川省,长江流域,太平渡,03-18 16:00,Ⅲ,25.9,7.78,6.73,454.9,33.5,3.21,0.204,0.198,3.20,*,*,正常
四川省,长江流域,八角,03-18 16:00,Ⅱ,27.7,7.93,13.81,649.0,7.9,2.71,0.025,0.080,2.61,*,*,正常
四川省,长江流域,象山,03-18 16:00,Ⅲ,22.0,8.14,15.84,491.4,7.8,4.65,0.025,0.040,1.97,*,*,正常
四川省,长江流域,双江桥,03-18 16:00,Ⅲ,24.1,8.77,11.64,810.4,77.6,2.14,0.025,0.120,2.73,*,*,正常
四川省,长江流域,三川,03-18 16:00,劣Ⅴ,23.4,9.10,10.38,836.0,26.4,2.11,0.059,0.138,2.63,*,*,正常
四川省,长江流域,西平镇,03-18 16:00,Ⅱ,24.3,8.13,8.48,717.5,25.3,3.00,0.035,0.072,2.81,*,*,正常
四川省,长江流域,平武水文站,03-18 16:00,Ⅰ,13.9,8.46,9.65,243.6,24.4,1.20,0.032,0.008,0.81,*,*,正常
四川省,长江流域,丰谷,03-18 16:00,Ⅱ,18.8,8.00,10.87,334.8,24.7,1.52,0.025,0.083,1.28,*,*,正常
四川省,长江流域,福田坝,03-18 16:00,Ⅱ,16.1,8.16,10.18,271.8,19.1,0.70,0.071,0.022,1.22,*,*,正常
四川省,长江流域,鲁班岛,03-18 16:00,劣Ⅴ,21.7,9.21,19.39,230.6,47.4,3.06,0.025,0.050,0.64,0.008,7584939,正常
四川省,长江流域,北川通口,03-18 16:00,Ⅰ,15.8,8.22,9.71,270.7,23.0,0.62,0.060,0.019,1.49,*,*,正常
四川省,长江流域,清风峡,03-18 12:00,Ⅱ,16.5,8.43,9.01,348.5,51.3,2.06,0.107,*,*,*,*,正常
四川省,长江流域,八庙沟,03-18 16:00,Ⅱ,16.2,8.20,8.77,339.2,26.5,1.23,0.025,0.023,2.52,*,*,正常
四川省,长江流域,姚渡,03-18 16:00,Ⅰ,17.2,8.20,8.24,333.7,13.5,0.63,0.039,0.011,1.00,*,*,正常
四川省,长江流域,苴国村,03-18 16:00,Ⅰ,12.4,8.13,10.60,355.1,4.3,0.73,0.043,0.007,0.90,*,*,正常
四川省,长江流域,上石盘,03-18 16:00,Ⅱ,16.4,8.14,8.70,410.5,26.7,0.84,0.025,0.021,1.61,*,*,正常
四川省,长江流域,南渡,03-18 16:00,Ⅱ,21.3,8.01,8.19,542.3,22.6,1.23,0.025,0.022,1.50,*,*,正常
四川省,长江流域,文成镇,03-18 16:00,,20.1,8.20,11.49,355.5,16.2,2.16,0.025,--,0.46,*,*,维护
四川省,长江流域,大安,03-18 16:00,Ⅲ,23.0,8.15,14.79,284.7,7.0,4.46,0.025,0.032,0.59,*,*,正常
四川省,长江流域,百顷,03-18 16:00,Ⅱ,18.7,8.08,13.64,393.9,8.9,1.27,0.095,0.032,1.60,*,*,正常
四川省,长江流域,跑马滩,03-18 16:00,Ⅱ,22.1,8.57,14.11,440.6,29.3,3.80,0.025,0.027,0.63,*,*,正常
四川省,长江流域,梓江大桥,03-18 16:00,Ⅱ,18.2,8.13,18.89,387.9,11.8,1.87,0.025,0.024,1.61,*,*,正常
四川省,长江流域,大埂,03-18 16:00,,26.8,8.27,15.53,472.0,9.2,--,--,0.032,--,*,*,维护
四川省,长江流域,球溪河口,03-18 16:00,Ⅲ,22.1,7.83,8.50,515.4,18.9,3.99,0.230,0.114,2.69,*,*,正常
四川省,长江流域,岷江大桥,03-18 16:00,Ⅱ,22.8,8.02,8.16,58.0,1.2,2.22,0.042,0.061,2.39,*,*,正常
四川省,长江流域,李码头,03-18 16:00,Ⅱ,19.6,8.40,10.94,268.8,7.5,0.74,0.046,0.034,1.30,*,*,正常
四川省,长江流域,马边河河口,03-18 16:00,Ⅱ,16.3,7.66,9.94,262.2,12.8,1.11,0.025,0.056,1.82,*,*,正常
四川省,长江流域,悦来渡口,03-18 16:00,Ⅱ,23.8,8.27,8.54,489.2,9.1,2.13,0.025,0.060,2.62,*,*,正常
四川省,长江流域,木城镇,03-18 16:00,Ⅱ,20.2,8.49,10.33,252.2,10.0,0.98,0.025,0.026,1.24,*,*,正常
四川省,长江流域,姜公堰,03-18 16:00,Ⅱ,29.0,8.00,7.82,644.2,13.6,2.74,0.150,0.019,1.39,*,*,正常
四川省,长江流域,金溪电站,03-18 16:00,Ⅰ,18.1,8.71,10.20,336.9,0.7,1.44,0.025,0.014,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-18 08:00,Ⅱ,20.0,8.53,10.61,347.6,6.0,3.41,0.025,0.033,1.58,*,*,正常
四川省,长江流域,沙溪,03-18 16:00,Ⅰ,13.2,7.47,9.79,367.0,7.7,1.10,0.025,0.005,0.66,*,*,正常
四川省,长江流域,黄龙溪,03-18 12:00,Ⅱ,22.0,8.09,8.33,576.9,16.7,2.58,0.052,0.090,3.28,*,*,正常
四川省,长江流域,彭山岷江大桥,03-18 16:00,Ⅱ,22.6,8.33,10.10,603.7,41.6,2.79,0.089,0.098,3.24,*,*,正常
四川省,长江流域,龟都府,03-18 16:00,Ⅱ,17.0,8.25,8.44,205.2,18.2,0.73,0.032,0.037,1.25,*,*,正常
四川省,长江流域,两河口,03-18 16:00,Ⅱ,21.5,8.28,9.93,513.9,9.8,2.99,0.045,0.030,1.20,*,*,正常
四川省,长江流域,月波,03-18 16:00,Ⅲ,19.8,8.36,7.78,378.3,12.9,1.86,0.271,0.143,1.90,*,*,正常
四川省,长江流域,凉姜沟,03-18 16:00,Ⅲ,22.4,7.77,7.42,330.2,49.1,2.24,0.135,0.104,2.56,*,*,正常
四川省,长江流域,挂弓山,03-18 16:00,Ⅱ,19.1,8.01,8.61,426.4,37.3,1.45,0.078,0.059,1.64,*,*,正常
四川省,长江流域,石门子,03-18 16:00,Ⅰ,17.1,8.33,9.05,477.7,6.5,0.49,0.025,0.015,0.74,*,*,正常
四川省,长江流域,蔡家渡口,03-18 16:00,Ⅱ,21.9,7.55,6.98,610.6,16.5,1.98,0.120,0.056,2.83,*,*,正常
四川省,长江流域,三块石,03-18 16:00,Ⅰ,17.4,8.24,8.75,500.3,7.6,0.39,0.025,0.014,0.60,*,*,正常
四川省,长江流域,洛亥,03-18 16:00,Ⅱ,22.5,7.98,9.93,300.0,45.1,0.96,0.072,0.060,2.91,*,*,正常
四川省,长江流域,溪口镇平桥村,03-18 16:00,Ⅱ,20.9,7.96,7.91,470.7,6.3,3.58,0.025,0.039,0.61,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-18 16:00,Ⅳ,25.8,7.82,5.85,428.1,55.9,4.53,0.099,0.245,0.41,*,*,正常
四川省,长江流域,金子,03-18 16:00,Ⅱ,18.7,8.62,10.34,364.8,4.3,1.46,0.025,0.029,1.27,*,*,正常
四川省,长江流域,烈面,03-18 16:00,Ⅰ,17.2,8.33,8.13,337.2,20.0,1.32,0.025,0.011,1.27,*,*,正常
四川省,长江流域,团堡岭,03-18 16:00,Ⅱ,19.6,8.43,13.95,398.3,16.1,3.86,0.025,0.038,1.39,*,*,正常
四川省,长江流域,上河坝,03-18 12:00,Ⅲ,18.4,8.43,14.90,1031.8,9.3,5.55,0.067,0.087,1.15,*,*,正常
四川省,长江流域,江陵,03-18 16:00,Ⅱ,17.9,8.14,10.52,305.0,11.8,1.90,0.025,0.025,1.10,*,*,正常
四川省,长江流域,大蹬沟,03-18 08:00,Ⅰ,15.9,8.55,12.50,298.6,12.3,1.84,0.025,0.013,0.81,*,*,正常
四川省,长江流域,白兔乡,03-18 16:00,Ⅲ,20.2,8.04,9.22,359.0,11.4,5.51,0.124,0.061,1.93,*,*,正常
四川省,长江流域,联盟桥,03-18 16:00,Ⅳ,22.4,7.24,7.63,270.1,64.8,7.11,0.075,0.119,1.63,*,*,正常
四川省,长江流域,舵石盘,03-18 16:00,Ⅱ,16.4,7.86,7.43,512.5,14.6,2.39,0.268,0.077,1.98,*,*,正常
四川省,长江流域,车家河,03-18 08:00,,15.6,7.61,7.20,502.7,6.1,--,0.431,0.074,2.11,*,*,维护
四川省,长江流域,三谷庄,03-18 16:00,Ⅰ,15.0,8.23,10.07,275.1,13.7,0.31,0.025,0.014,1.00,*,*,正常
四川省,长江流域,大岗山,03-18 16:00,Ⅰ,9.3,8.42,10.57,288.2,2.1,0.47,0.025,0.005,0.69,*,*,正常
四川省,长江流域,手傍岩,03-18 16:00,Ⅱ,22.4,8.98,23.87,328.7,14.2,2.36,0.025,0.037,1.29,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-18 16:00,Ⅱ,21.9,8.31,9.79,615.4,20.2,2.29,0.050,0.039,2.89,*,*,正常
四川省,长江流域,拱城铺渡口,03-18 16:00,Ⅱ,21.9,8.09,9.90,631.8,19.5,1.62,0.028,0.041,2.79,*,*,正常
四川省,长江流域,红光村,03-18 16:00,Ⅲ,22.7,7.51,5.71,545.2,2.7,4.97,0.079,0.082,0.99,*,*,正常
四川省,长江流域,两河,03-18 16:00,Ⅲ,19.8,7.56,8.27,575.9,22.4,5.72,0.081,0.082,0.95,*,*,正常
四川省,长江流域,县城马踏石点,03-18 16:00,,10.5,8.23,9.88,269.9,42.4,--,0.059,0.016,0.84,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-18 16:00,Ⅰ,9.8,8.47,9.20,199.7,18.4,0.73,0.025,0.009,0.64,*,*,正常
四川省,长江流域,渭门桥,03-18 08:00,Ⅰ,9.1,8.41,9.53,346.1,38.6,0.36,0.025,0.005,0.66,*,*,正常
四川省,长江流域,小水沟,03-18 16:00,Ⅰ,8.1,8.52,9.34,206.4,27.9,0.95,0.044,0.016,0.95,*,*,正常
四川省,长江流域,水磨沟村,03-18 16:00,,7.4,8.45,10.73,807.3,16.8,0.46,--,0.037,0.57,*,*,维护
四川省,长江流域,岗托桥,03-18 16:00,Ⅱ,7.3,8.40,10.24,1123.5,4.2,0.84,0.025,0.026,0.75,*,*,正常
四川省,长江流域,昔街大桥,03-18 16:00,Ⅱ,20.9,8.02,9.24,238.8,36.8,0.25,0.130,0.021,2.01,*,*,正常
四川省,长江流域,阿七大桥,03-18 16:00,Ⅱ,20.9,8.35,9.92,341.9,19.5,1.58,0.124,0.055,1.66,*,*,正常
四川省,长江流域,邛海湖心,03-18 16:00,Ⅱ,18.5,8.49,8.99,342.7,2.6,1.34,0.025,0.010,0.34,0.011,62159,正常
贵州省,长江流域,贵铝泵房,03-18 16:00,Ⅱ,19.4,8.61,12.82,451.1,2.6,1.46,0.025,0.023,1.87,0.013,1645415,正常
贵州省,长江流域,花鱼洞,03-18 16:00,Ⅱ,13.3,8.34,10.23,376.5,14.9,1.62,0.025,0.013,0.86,0.018,1258792,正常
贵州省,长江流域,麦穰,03-18 16:00,Ⅳ,19.2,7.70,8.22,548.6,40.4,4.84,1.344,0.217,5.65,*,*,正常
