省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,龙岩滩水库,11-16 16:00,Ⅲ,24.1,7.77,5.78,360.6,3.0,0.95,0.032,0.014,2.20,0.002,887968,正常
广西壮族自治区,珠江流域,车渡,11-16 16:00,Ⅰ,24.1,7.76,7.58,371.3,3.3,0.96,0.025,0.014,2.34,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-16 16:00,Ⅱ,23.4,7.86,7.31,372.9,5.8,1.09,0.025,0.010,2.19,*,*,正常
广西壮族自治区,珠江流域,石龙,11-16 16:00,Ⅰ,24.1,8.24,7.95,227.7,5.3,1.14,0.036,0.019,1.38,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-16 16:00,Ⅱ,23.6,7.94,8.53,237.8,5.6,1.48,0.025,0.024,1.59,*,*,正常
广西壮族自治区,珠江流域,勒马,11-16 16:00,Ⅱ,24.9,7.85,7.46,315.4,12.9,1.07,0.025,0.014,2.06,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-16 20:00,Ⅱ,24.5,7.09,7.91,67.1,8.7,2.08,0.025,0.019,0.86,*,*,正常
广西壮族自治区,珠江流域,上金,11-16 20:00,Ⅰ,24.9,7.17,7.75,117.1,12.6,1.73,0.025,0.012,1.62,*,*,正常
广西壮族自治区,珠江流域,渠立,11-16 20:00,Ⅰ,24.9,7.85,8.14,209.9,7.1,1.24,0.025,0.015,1.37,*,*,正常
广西壮族自治区,珠江流域,棉江,11-16 20:00,Ⅰ,25.1,7.52,7.74,176.5,18.2,1.36,0.025,0.014,1.36,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-16 16:00,Ⅲ,27.1,7.04,7.13,106.0,40.2,2.66,0.040,0.112,1.93,*,*,正常
海南省,珠江流域,儒房,11-16 20:00,Ⅱ,26.0,7.61,7.56,4771.6,12.6,2.06,0.084,0.062,1.42,*,*,正常
海南省,珠江流域,演州河河口,11-16 20:00,Ⅱ,27.1,6.80,6.90,110.1,18.7,3.36,0.065,0.076,1.89,*,*,正常
海南省,珠江流域,后黎村,11-16 20:00,Ⅱ,26.5,7.19,7.88,93.5,45.1,2.83,0.025,0.066,1.44,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-16 16:00,Ⅱ,28.6,8.90,9.60,103.4,1.9,2.44,0.025,0.012,0.42,0.012,9446660.00,正常
海南省,珠江流域,林家村,11-16 20:00,Ⅲ,29.7,7.49,5.91,258.3,292.4,5.37,0.147,0.091,0.80,*,*,正常
海南省,珠江流域,崖城大桥,11-16 20:00,Ⅱ,29.1,7.44,8.27,146.7,6.9,2.30,0.048,0.093,1.85,*,*,正常
海南省,珠江流域,藤桥河大桥,11-16 20:00,Ⅱ,27.9,7.56,8.34,1345.7,8.9,1.96,0.033,0.036,1.18,*,*,正常
海南省,珠江流域,南丰库心(海南),11-16 16:00,Ⅱ,25.5,7.07,6.57,75.7,2.4,1.08,0.025,0.006,0.20,0.007,721213,正常
海南省,珠江流域,上村桥,11-16 20:00,Ⅱ,27.1,7.41,8.59,159.9,51.7,2.54,0.025,0.063,1.50,*,*,正常
海南省,珠江流域,中和桥,11-16 20:00,Ⅲ,27.1,7.01,6.63,142.2,36.5,3.35,0.062,0.106,1.55,*,*,正常
海南省,珠江流域,汀洲(丹村),11-16 16:00,Ⅲ,27.2,6.75,6.38,104.0,23.6,2.79,0.134,0.154,2.27,*,*,正常
海南省,珠江流域,龙江,11-16 20:00,Ⅱ,26.0,6.84,7.90,80.9,14.9,1.88,0.025,0.044,0.96,*,*,正常
海南省,珠江流域,溪仔村,11-16 20:00,Ⅱ,26.1,6.85,7.99,86.7,15.5,1.57,0.025,0.050,1.60,*,*,正常
海南省,珠江流域,羊头外村桥,11-16 20:00,Ⅳ,26.6,6.93,6.42,121.0,64.6,6.03,0.174,0.181,2.11,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-16 20:00,Ⅰ,26.1,7.39,7.65,72.1,9.5,1.27,0.025,0.017,1.16,*,*,正常
海南省,珠江流域,水涯新区,11-16 20:00,Ⅳ,27.7,7.04,4.96,150.2,14.1,3.71,0.124,0.048,1.56,*,*,正常
海南省,珠江流域,坡柳水闸,11-16 20:00,,27.5,7.18,9.05,131.8,16.8,5.55,--,0.181,2.49,*,*,维护
海南省,珠江流域,分洪桥,11-16 20:00,Ⅱ,27.4,6.45,7.64,84.7,11.3,2.38,0.025,0.035,0.68,*,*,正常
海南省,珠江流域,和乐桥,11-16 20:00,Ⅱ,28.2,6.84,7.87,124.1,16.5,2.49,0.087,0.087,2.11,*,*,正常
海南省,珠江流域,后安桥,11-16 20:00,Ⅱ,27.4,6.63,7.76,92.2,14.7,1.54,0.025,0.053,1.49,*,*,正常
海南省,珠江流域,后山村,11-16 20:00,Ⅴ,28.4,6.37,2.56,209.1,20.4,4.49,0.686,0.197,2.07,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-16 16:00,Ⅱ,25.8,7.45,8.23,89.2,6.8,1.85,0.025,0.013,0.59,0.026,10343100,正常
海南省,珠江流域,罗带铁路桥,11-16 20:00,,27.6,7.53,7.46,17111.0,17.8,--,--,--,--,*,*,维护
海南省,珠江流域,山口,11-16 20:00,Ⅱ,27.0,7.10,7.89,94.2,6.3,1.32,0.031,0.037,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,11-16 20:00,Ⅱ,26.8,7.28,8.05,110.6,22.0,2.02,0.073,0.076,1.15,*,*,正常
海南省,珠江流域,大风(昌化),11-16 16:00,Ⅲ,30.6,8.34,7.07,200.7,22.7,2.55,0.025,0.105,2.32,*,*,正常
海南省,珠江流域,叉河口,11-16 20:00,Ⅲ,28.6,7.61,7.15,127.0,15.1,2.36,0.196,0.124,2.12,*,*,正常
海南省,珠江流域,乐中,11-16 20:00,Ⅱ,26.9,7.29,7.82,93.2,15.9,1.20,0.025,0.054,0.47,*,*,正常
海南省,珠江流域,跨界桥,11-16 20:00,劣Ⅴ,28.6,9.26,8.13,86.3,10.0,3.86,0.025,0.056,0.50,*,*,正常
海南省,珠江流域,乐罗,11-16 20:00,Ⅱ,28.9,7.87,9.64,191.6,8.8,3.93,0.025,0.054,1.55,*,*,正常
海南省,珠江流域,群英大坝,11-16 20:00,Ⅱ,26.9,6.89,7.94,97.7,21.4,2.03,0.025,0.036,1.37,*,*,正常
海南省,珠江流域,大溪村,11-16 20:00,Ⅳ,28.1,7.24,7.92,270.0,30.4,6.48,0.025,0.291,2.15,*,*,正常
重庆市,长江流域,晒网坝,11-16 20:00,Ⅱ,20.5,8.03,8.39,347.3,4.9,1.46,0.025,0.043,1.21,*,*,正常
重庆市,长江流域,向家,11-16 20:00,Ⅱ,18.7,8.14,8.86,355.7,7.0,2.45,0.025,0.046,0.70,*,*,正常
重庆市,长江流域,长滩,11-16 20:00,,18.5,7.08,3.37,302.1,9.4,2.78,--,0.027,0.82,*,*,维护
重庆市,长江流域,清溪场,11-16 20:00,Ⅱ,19.6,7.87,8.46,378.6,10.3,1.37,0.025,0.048,1.15,*,*,正常
重庆市,长江流域,木瓜洞,11-16 20:00,Ⅳ,18.4,7.67,7.43,404.4,5.5,9.32,0.025,0.059,1.56,*,*,正常
重庆市,长江流域,丰收坝,11-16 20:00,Ⅱ,17.2,8.54,9.04,385.3,10.0,1.12,0.025,0.039,1.86,*,*,正常
重庆市,长江流域,寸滩,11-16 20:00,,19.3,7.99,9.10,401.4,22.2,--,0.025,0.038,0.98,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-16 20:00,Ⅲ,20.0,7.40,7.54,358.9,7.9,2.34,0.681,0.042,1.66,*,*,正常
重庆市,长江流域,寨溪大桥,11-16 20:00,Ⅱ,18.9,8.12,7.64,1564.1,10.9,2.04,0.105,0.028,2.14,*,*,正常
重庆市,长江流域,石门坎,11-16 20:00,Ⅰ,17.5,8.35,10.00,486.3,2.3,0.79,0.038,0.005,0.78,*,*,正常
重庆市,长江流域,玉滩水库,11-16 20:00,,19.8,7.72,6.31,424.0,3.9,--,0.025,0.028,0.93,0.007,982189,维护
重庆市,长江流域,御临镇,11-16 20:00,Ⅱ,20.0,7.89,7.01,461.5,11.0,2.85,0.126,0.040,1.64,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-16 20:00,Ⅳ,18.6,7.22,4.55,439.8,17.0,4.09,0.025,0.044,1.28,*,*,正常
重庆市,长江流域,运输桥,11-16 20:00,Ⅱ,20.1,7.22,6.38,356.6,8.5,3.79,0.025,0.069,0.87,*,*,正常
重庆市,长江流域,六剑滩,11-16 16:00,Ⅳ,21.1,7.29,4.38,422.8,6.1,5.35,0.094,0.105,4.99,*,*,正常
重庆市,长江流域,支坪街道,11-16 20:00,Ⅱ,19.2,7.90,10.71,561.6,6.9,1.73,0.025,0.032,1.52,*,*,正常
重庆市,长江流域,江津大桥,11-16 20:00,Ⅱ,19.8,7.82,8.88,346.5,9.9,0.88,0.025,0.037,1.09,*,*,正常
重庆市,长江流域,朱杨溪,11-16 20:00,,18.8,7.93,8.95,813.8,15.1,--,0.075,0.086,3.62,*,*,维护
重庆市,长江流域,北渡,11-16 20:00,Ⅱ,19.9,7.63,7.41,995.5,12.6,2.09,0.209,0.048,2.43,*,*,正常
重庆市,长江流域,白杨溪,11-16 20:00,Ⅰ,19.3,7.38,8.67,157.3,4.2,1.81,0.025,0.011,1.75,*,*,正常
重庆市,长江流域,金子(老),11-16 16:00,Ⅱ,19.6,7.93,6.66,363.6,8.7,2.25,0.043,0.040,2.02,*,*,正常
重庆市,长江流域,太和,11-16 20:00,,19.5,7.89,8.54,392.1,9.6,--,0.044,0.048,1.84,*,*,维护
重庆市,长江流域,官渡,11-16 20:00,Ⅱ,19.3,7.53,7.16,256.8,13.3,2.37,0.025,0.060,1.43,*,*,正常
重庆市,长江流域,临渡,11-16 20:00,Ⅱ,19.7,7.68,7.07,483.2,8.2,2.17,0.026,0.054,1.92,*,*,正常
重庆市,长江流域,码头,11-16 20:00,Ⅱ,18.5,8.06,7.25,361.0,1.4,2.71,0.025,0.064,1.70,*,*,正常
重庆市,长江流域,黄桷,11-16 20:00,Ⅰ,18.5,8.62,20.03,730.5,1.1,1.86,0.025,0.018,0.59,*,*,正常
重庆市,长江流域,朱沱,11-16 16:00,Ⅱ,20.2,8.07,8.55,390.9,0.9,0.77,0.025,0.045,1.28,*,*,正常
重庆市,长江流域,四明水厂,11-16 20:00,Ⅲ,18.4,7.97,10.17,395.2,15.8,4.97,0.025,0.039,1.23,*,*,正常
重庆市,长江流域,金狮桥,11-16 20:00,Ⅰ,15.5,8.12,8.21,264.0,12.7,1.45,0.126,0.006,0.71,*,*,正常
重庆市,长江流域,两河口,11-16 20:00,Ⅱ,19.1,7.91,6.49,764.4,7.4,3.65,0.025,0.093,3.17,*,*,正常
重庆市,长江流域,中和,11-16 20:00,Ⅳ,19.4,7.28,4.19,607.8,6.0,4.39,0.025,0.075,--,*,*,维护
重庆市,长江流域,玉溪,11-16 20:00,Ⅱ,18.6,8.29,8.88,409.5,8.7,0.90,0.025,0.047,1.71,*,*,正常
重庆市,长江流域,高洞电站,11-16 20:00,Ⅲ,20.5,7.67,5.88,599.7,9.0,4.45,0.025,0.120,2.68,*,*,正常
重庆市,长江流域,李家碥,11-16 20:00,Ⅲ,17.4,7.43,7.53,637.5,2.6,4.61,0.025,0.052,1.33,*,*,正常
重庆市,长江流域,巫山乡,11-16 20:00,Ⅲ,18.7,8.04,7.70,212.7,27.0,4.30,0.038,0.079,1.85,*,*,正常
重庆市,长江流域,锣鹰,11-16 20:00,Ⅱ,19.9,7.76,6.74,395.9,3.7,0.87,0.025,0.038,2.59,*,*,正常
重庆市,长江流域,鸭江镇,11-16 20:00,Ⅱ,18.6,8.18,9.27,917.7,6.3,1.51,0.025,0.033,2.56,*,*,正常
重庆市,长江流域,江口镇,11-16 20:00,Ⅲ,20.6,7.70,5.61,365.2,4.2,0.38,0.025,0.006,1.19,*,*,正常
重庆市,长江流域,白马,11-16 20:00,Ⅱ,21.6,7.85,7.24,457.2,22.2,1.26,0.025,0.042,2.19,*,*,正常
重庆市,长江流域,土堡寨,11-16 20:00,Ⅰ,13.6,8.23,10.60,307.0,40.4,0.33,0.025,0.016,1.11,*,*,正常
重庆市,长江流域,水寨子,11-16 20:00,Ⅰ,14.6,8.13,10.70,246.2,3.5,0.91,0.025,0.013,0.64,*,*,正常
重庆市,长江流域,湖海场,11-16 20:00,Ⅱ,17.6,7.97,8.24,338.3,6.8,2.10,0.063,0.068,2.20,*,*,正常
重庆市,长江流域,卫星桥,11-16 20:00,Ⅱ,17.0,8.35,9.65,365.1,8.9,2.34,0.025,0.031,0.72,*,*,正常
重庆市,长江流域,高洞梁,11-16 20:00,Ⅱ,16.5,8.19,8.53,577.1,13.5,1.71,0.077,0.046,0.89,*,*,正常
重庆市,长江流域,苏家,11-16 20:00,Ⅱ,20.1,8.16,7.94,358.3,3.9,0.69,0.025,0.048,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,11-16 20:00,Ⅰ,19.3,8.13,7.61,320.3,4.6,1.39,0.025,0.014,1.61,*,*,正常
重庆市,长江流域,小江河口,11-16 20:00,Ⅱ,20.4,7.69,7.04,347.0,17.6,0.93,0.025,0.048,1.37,*,*,正常
重庆市,长江流域,汤溪河江口,11-16 20:00,Ⅰ,14.8,8.33,9.93,238.9,33.2,1.07,0.025,0.014,0.97,*,*,正常
重庆市,长江流域,罗汉大桥,11-16 20:00,Ⅱ,16.8,8.34,8.64,266.6,11.7,1.30,0.025,0.035,1.48,*,*,正常
重庆市,长江流域,白帝城,11-16 20:00,Ⅱ,20.1,8.02,7.32,361.9,6.5,0.83,0.025,0.046,1.03,*,*,正常
重庆市,长江流域,培石,11-16 20:00,Ⅱ,19.9,8.04,8.12,336.6,5.6,1.25,0.031,0.048,1.57,*,*,正常
重庆市,长江流域,花台,11-16 20:00,Ⅰ,16.0,8.14,9.37,452.1,4.5,0.55,0.028,0.015,1.25,*,*,正常
重庆市,长江流域,化杠,11-16 20:00,Ⅱ,11.6,7.98,9.83,140.5,0.2,1.74,0.025,0.037,0.93,*,*,正常
重庆市,长江流域,小河,11-16 20:00,Ⅱ,19.1,8.39,6.91,334.7,17.5,0.72,0.025,0.011,0.27,*,*,正常
重庆市,长江流域,万木,11-16 20:00,Ⅱ,21.4,8.04,7.37,407.1,1.2,0.62,0.025,0.035,2.63,*,*,正常
重庆市,长江流域,红花村,11-16 20:00,Ⅰ,17.9,8.31,10.06,296.1,19.2,0.59,0.025,0.012,1.57,*,*,正常
重庆市,长江流域,南洞沟,11-16 20:00,Ⅰ,18.2,7.94,8.19,401.7,14.8,1.01,0.025,0.008,0.67,*,*,正常
重庆市,长江流域,郁江桥,11-16 20:00,Ⅰ,19.2,7.74,8.12,713.3,5.0,1.06,0.066,0.017,0.68,*,*,正常
四川省,长江流域,都江堰水文站,11-16 20:00,Ⅰ,12.8,8.28,8.44,258.2,102.4,0.71,0.086,0.006,0.40,*,*,正常
四川省,长江流域,201医院,11-16 20:00,Ⅲ,16.2,8.24,9.65,416.9,14.1,1.37,0.085,0.129,3.16,*,*,正常
四川省,长江流域,二江寺,11-16 20:00,Ⅱ,16.4,8.31,9.36,400.7,15.1,1.33,0.103,0.077,2.10,*,*,正常
四川省,长江流域,岳店子下,11-16 16:00,Ⅲ,17.7,8.32,10.52,409.3,22.8,1.78,0.025,0.142,2.77,*,*,正常
四川省,长江流域,三邑大桥,11-16 20:00,Ⅱ,16.9,8.13,9.72,313.1,27.0,0.95,0.057,0.021,1.50,*,*,正常
四川省,长江流域,宏缘,11-16 20:00,Ⅱ,16.4,8.23,8.95,553.4,23.5,0.98,0.055,0.096,2.82,*,*,正常
四川省,长江流域,李家湾,11-16 20:00,Ⅱ,19.9,8.17,8.58,484.1,9.1,0.87,0.041,0.084,2.09,*,*,正常
四川省,长江流域,廖家堰,11-16 20:00,Ⅲ,19.2,8.11,8.77,1279.6,8.4,5.24,0.118,0.089,2.12,*,*,正常
四川省,长江流域,脚仙村,11-16 20:00,Ⅱ,18.2,7.80,8.88,495.9,16.8,1.53,0.025,0.092,2.78,*,*,正常
四川省,长江流域,龙洞,11-16 20:00,Ⅰ,16.9,8.25,9.27,892.0,3.8,0.74,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,11-16 16:00,Ⅰ,16.9,8.43,10.25,900.0,121.1,0.70,0.061,0.005,0.05,*,*,正常
四川省,长江流域,雅砻江口,11-16 16:00,Ⅰ,17.9,8.15,12.00,228.6,15.9,0.58,0.025,0.012,0.37,*,*,正常
四川省,长江流域,柏枝,11-16 16:00,,17.0,8.69,10.45,210.2,2.7,1.27,0.025,--,0.08,*,*,维护
四川省,长江流域,湾凼,11-16 20:00,Ⅲ,17.0,7.53,8.07,634.0,14.0,4.22,0.113,0.067,0.80,*,*,正常
四川省,长江流域,手爬岩,11-16 20:00,Ⅱ,19.6,8.12,8.39,376.2,21.7,1.03,0.025,0.046,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-16 20:00,Ⅱ,20.0,8.26,8.41,505.5,16.3,2.21,0.025,0.095,2.44,*,*,正常
四川省,长江流域,大磨子,11-16 20:00,Ⅱ,19.6,8.18,9.02,508.8,8.4,1.59,0.025,0.086,2.39,*,*,正常
四川省,长江流域,泸天化大桥,11-16 20:00,Ⅱ,19.5,7.76,8.95,622.8,8.4,2.53,0.052,0.039,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,11-16 20:00,Ⅱ,20.0,7.88,8.32,361.7,12.6,1.09,0.025,0.035,0.95,*,*,正常
四川省,长江流域,两汇水,11-16 20:00,Ⅰ,17.2,7.77,10.18,133.4,6.3,1.55,0.049,0.008,1.07,*,*,正常
四川省,长江流域,太平渡,11-16 20:00,Ⅲ,17.9,8.15,9.10,598.7,50.8,2.98,0.197,0.111,3.35,*,*,正常
四川省,长江流域,八角,11-16 20:00,Ⅱ,15.4,7.52,9.62,514.0,8.4,1.18,0.078,0.091,2.17,*,*,正常
四川省,长江流域,象山,11-16 20:00,Ⅱ,18.3,8.18,9.30,635.3,8.1,3.64,0.025,0.062,1.26,*,*,正常
四川省,长江流域,双江桥,11-16 20:00,Ⅲ,17.7,8.10,9.25,641.5,44.7,1.66,0.025,0.177,2.03,*,*,正常
四川省,长江流域,三川,11-16 20:00,Ⅲ,17.4,8.16,9.97,632.0,21.6,1.09,0.123,0.158,3.15,*,*,正常
四川省,长江流域,西平镇,11-16 20:00,Ⅱ,17.2,8.46,11.26,652.7,30.3,2.68,0.025,0.079,2.32,*,*,正常
四川省,长江流域,平武水文站,11-16 16:00,Ⅰ,11.0,8.38,9.68,280.8,17.2,0.50,0.025,0.009,0.63,*,*,正常
四川省,长江流域,丰谷,11-16 16:00,Ⅱ,17.1,8.11,9.14,298.0,20.5,0.80,0.025,0.034,1.38,*,*,正常
四川省,长江流域,福田坝,11-16 16:00,Ⅰ,15.0,8.10,9.20,259.0,39.0,0.63,0.082,0.020,1.02,*,*,正常
四川省,长江流域,鲁班岛,11-16 16:00,Ⅱ,19.1,8.64,9.53,251.5,3.7,1.79,0.025,0.015,0.43,0.003,7000459,正常
四川省,长江流域,北川通口,11-16 16:00,Ⅰ,12.7,8.22,9.68,274.4,17.4,0.82,0.052,0.017,1.00,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-16 16:00,Ⅰ,15.3,8.38,10.65,364.1,9.8,0.85,0.025,0.013,1.80,*,*,正常
四川省,长江流域,姚渡,11-16 20:00,Ⅰ,13.8,8.29,8.52,373.1,13.2,0.75,0.025,0.010,0.80,*,*,正常
四川省,长江流域,苴国村,11-16 16:00,Ⅰ,17.4,8.05,8.98,331.9,12.7,0.92,0.025,0.012,0.98,*,*,正常
四川省,长江流域,上石盘,11-16 16:00,Ⅰ,14.8,8.13,9.12,314.2,6.4,0.50,0.025,0.016,1.64,*,*,正常
四川省,长江流域,南渡,11-16 16:00,Ⅰ,15.9,8.01,9.52,526.1,3.0,0.72,0.025,0.007,1.41,*,*,正常
四川省,长江流域,文成镇,11-16 20:00,Ⅱ,17.8,8.03,8.98,258.0,22.2,2.03,0.025,0.018,0.77,*,*,正常
四川省,长江流域,大安,11-16 20:00,Ⅲ,18.6,7.57,6.93,607.0,8.5,4.21,0.132,0.073,1.48,*,*,正常
四川省,长江流域,百顷,11-16 20:00,Ⅱ,16.6,8.12,7.93,351.9,11.6,0.93,0.167,0.037,1.52,*,*,正常
四川省,长江流域,跑马滩,11-16 20:00,劣Ⅴ,17.8,7.13,1.94,537.7,13.0,4.75,0.390,0.098,1.13,*,*,正常
四川省,长江流域,梓江大桥,11-16 20:00,Ⅱ,17.8,7.56,7.87,383.2,17.8,1.66,0.025,0.030,1.64,*,*,正常
四川省,长江流域,大埂,11-16 20:00,Ⅲ,18.8,8.05,7.99,599.5,2.4,5.28,0.041,0.052,1.32,*,*,正常
四川省,长江流域,岷江大桥,11-16 20:00,Ⅱ,18.2,8.13,9.97,470.7,13.5,1.44,0.026,0.089,2.22,*,*,正常
四川省,长江流域,李码头,11-16 16:00,Ⅱ,16.7,8.32,10.93,312.5,23.9,1.22,0.025,0.047,1.61,*,*,正常
四川省,长江流域,马边河河口,11-16 16:00,Ⅱ,18.0,8.21,10.60,252.6,5.9,0.61,0.025,0.075,1.44,*,*,正常
四川省,长江流域,悦来渡口,11-16 20:00,Ⅱ,17.3,8.17,10.12,475.3,34.8,1.63,0.050,0.090,2.73,*,*,正常
四川省,长江流域,木城镇,11-16 16:00,Ⅱ,17.4,8.51,10.91,296.8,19.3,0.26,0.025,0.031,1.34,*,*,正常
四川省,长江流域,姜公堰,11-16 20:00,Ⅰ,19.3,8.16,11.51,603.7,3.8,1.10,0.032,0.009,0.71,*,*,正常
四川省,长江流域,金溪电站,11-16 20:00,Ⅱ,18.8,7.56,7.01,303.5,16.5,1.83,0.025,0.032,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-16 20:00,Ⅱ,18.5,7.73,7.25,341.2,5.8,2.98,0.025,0.008,0.25,*,*,正常
四川省,长江流域,沙溪,11-16 20:00,Ⅰ,18.3,7.51,7.58,323.0,11.6,1.71,0.025,0.017,0.63,*,*,正常
四川省,长江流域,黄龙溪,11-16 16:00,Ⅱ,17.3,7.95,9.19,457.6,12.7,1.67,0.034,0.072,2.38,*,*,正常
四川省,长江流域,彭山岷江大桥,11-16 16:00,Ⅱ,17.7,8.18,10.32,400.0,19.8,1.96,0.027,0.076,2.58,*,*,正常
四川省,长江流域,龟都府,11-16 20:00,Ⅱ,14.3,7.98,8.97,286.9,16.4,0.85,0.038,0.067,1.44,*,*,正常
四川省,长江流域,两河口,11-16 20:00,Ⅱ,19.0,7.55,6.23,518.8,4.6,2.78,0.060,0.045,0.62,*,*,正常
四川省,长江流域,月波,11-16 20:00,Ⅱ,16.8,7.91,8.26,302.0,25.2,1.27,0.209,0.072,1.56,*,*,正常
四川省,长江流域,凉姜沟,11-16 20:00,Ⅱ,17.0,7.76,8.71,297.4,40.1,1.00,0.025,0.079,1.71,*,*,正常
四川省,长江流域,挂弓山,11-16 16:00,Ⅱ,19.3,7.89,8.76,375.8,15.5,0.74,0.025,0.038,1.04,*,*,正常
四川省,长江流域,石门子,11-16 16:00,Ⅰ,21.5,8.04,8.39,404.6,5.1,1.16,0.025,0.016,0.89,*,*,正常
四川省,长江流域,蔡家渡口,11-16 16:00,Ⅱ,20.2,7.85,9.05,1107.0,10.4,1.74,0.060,0.083,3.19,*,*,正常
四川省,长江流域,三块石,11-16 16:00,Ⅰ,21.4,8.12,8.00,388.0,13.0,0.80,0.025,0.017,0.62,*,*,正常
四川省,长江流域,洛亥,11-16 20:00,Ⅱ,16.3,8.27,9.46,347.8,7.1,0.50,0.025,0.077,2.71,*,*,正常
四川省,长江流域,烈面,11-16 20:00,Ⅱ,18.2,7.62,7.81,233.3,13.9,3.06,0.025,0.044,1.68,*,*,正常
四川省,长江流域,团堡岭,11-16 20:00,Ⅱ,18.1,7.49,8.46,293.5,18.6,2.30,0.025,0.058,2.06,*,*,正常
四川省,长江流域,上河坝,11-16 20:00,Ⅲ,15.8,7.61,6.69,716.5,7.9,4.11,0.085,0.096,1.94,*,*,正常
四川省,长江流域,江陵,11-16 20:00,Ⅰ,17.3,7.44,9.46,257.0,6.5,1.85,0.040,0.017,1.02,*,*,正常
四川省,长江流域,大蹬沟,11-16 20:00,Ⅱ,17.8,7.78,8.77,254.8,23.0,2.42,0.041,0.037,1.16,*,*,正常
四川省,长江流域,白兔乡,11-16 20:00,Ⅲ,17.8,7.93,9.91,473.4,26.2,4.17,0.025,0.059,2.04,*,*,正常
四川省,长江流域,联盟桥,11-16 20:00,Ⅲ,15.7,7.28,8.22,310.3,38.9,5.80,0.056,0.086,1.64,*,*,正常
四川省,长江流域,舵石盘,11-16 20:00,Ⅲ,17.6,7.17,5.05,366.8,18.6,2.26,0.448,0.072,2.48,*,*,正常
四川省,长江流域,车家河,11-16 20:00,Ⅱ,17.5,7.50,7.26,327.7,11.9,1.28,0.025,0.043,1.31,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,11-16 20:00,Ⅱ,17.3,7.71,8.40,339.5,5.1,1.57,0.025,0.052,2.06,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-16 20:00,Ⅱ,18.4,8.20,10.60,448.8,27.4,2.27,0.035,0.084,1.98,*,*,正常
四川省,长江流域,拱城铺渡口,11-16 20:00,Ⅱ,18.1,8.06,9.91,489.0,20.6,1.11,0.025,0.092,2.24,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河,11-16 20:00,Ⅲ,17.9,7.78,6.47,732.7,24.6,5.29,0.264,0.102,3.23,*,*,正常
四川省,长江流域,县城马踏石点,11-16 16:00,Ⅱ,10.0,8.54,10.88,304.5,58.5,1.11,0.062,0.021,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-16 16:00,Ⅰ,6.5,8.52,9.70,196.2,26.1,0.84,0.025,0.010,0.58,*,*,正常
四川省,长江流域,渭门桥,11-16 16:00,Ⅰ,9.8,8.55,8.40,293.9,4.1,0.63,0.025,0.005,0.38,*,*,正常
四川省,长江流域,小水沟,11-16 16:00,Ⅰ,5.7,8.41,9.08,256.6,7.5,0.67,0.032,0.008,0.47,*,*,正常
四川省,长江流域,水磨沟村,11-16 20:00,Ⅰ,6.5,8.64,9.50,1809.6,91.5,1.06,0.054,0.009,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,11-16 20:00,Ⅲ,1.7,8.19,9.93,2466.1,44.9,4.92,0.051,0.005,0.67,*,*,正常
四川省,长江流域,岗托桥,11-16 20:00,Ⅰ,6.1,8.42,9.70,2676.5,47.3,1.25,0.063,0.007,0.81,*,*,正常
