省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,06-12 00:00,Ⅱ,27.3,6.86,7.14,71.4,9.5,1.62,0.025,0.030,0.77,*,*,正常
海南省,珠江流域,溪仔村,06-12 00:00,Ⅱ,26.6,6.81,7.76,96.6,9.5,1.82,0.025,0.035,1.08,*,*,正常
海南省,珠江流域,羊头外村桥,06-12 00:00,Ⅲ,29.4,6.50,5.73,95.4,12.0,4.24,0.111,0.070,1.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-12 00:00,Ⅱ,28.0,7.38,7.60,100.9,14.5,0.98,0.025,0.035,1.29,*,*,正常
海南省,珠江流域,水涯新区,06-12 00:00,Ⅳ,29.5,6.81,3.26,144.2,23.4,4.90,0.259,0.087,1.93,*,*,正常
海南省,珠江流域,坡柳水闸,06-12 00:00,Ⅴ,28.4,6.32,3.65,124.6,138.2,10.88,0.176,0.343,3.22,*,*,正常
海南省,珠江流域,分洪桥,06-12 00:00,Ⅱ,30.8,6.71,7.17,102.8,10.4,3.54,0.046,0.049,0.86,*,*,正常
海南省,珠江流域,和乐桥,06-12 00:00,Ⅲ,29.5,6.56,5.37,146.0,15.3,3.51,0.182,0.082,1.72,*,*,正常
海南省,珠江流域,后安桥,06-12 00:00,Ⅱ,30.9,7.12,9.47,105.6,7.6,1.19,0.025,0.052,0.75,*,*,正常
海南省,珠江流域,后山村,06-12 00:00,Ⅴ,31.1,6.36,2.45,147.9,46.6,4.77,0.385,0.192,1.22,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-11 20:00,Ⅰ,29.1,7.70,7.96,91.3,19.4,1.74,0.025,0.009,0.22,0.035,15697200,正常
海南省,珠江流域,罗带铁路桥,06-12 00:00,Ⅳ,29.7,7.53,4.59,471.0,16.6,8.64,0.424,0.209,1.67,*,*,正常
海南省,珠江流域,山口,06-12 00:00,Ⅲ,29.4,7.00,5.65,119.2,11.7,3.11,0.052,0.068,0.85,*,*,正常
海南省,珠江流域,白仞滩电站,06-12 00:00,Ⅲ,28.7,7.25,6.68,113.0,39.2,3.44,0.026,0.120,2.19,*,*,正常
海南省,珠江流域,大风(昌化),06-11 20:00,Ⅳ,29.7,7.16,3.74,110.8,1.1,2.81,0.025,0.022,0.36,*,*,正常
海南省,珠江流域,叉河口,06-12 00:00,Ⅱ,31.9,7.62,7.00,217.5,6.6,1.87,0.026,0.057,0.86,*,*,正常
海南省,珠江流域,乐中,06-12 00:00,Ⅱ,27.5,7.21,7.32,88.8,20.7,2.64,0.025,0.058,0.85,*,*,正常
海南省,珠江流域,跨界桥,06-12 00:00,Ⅲ,28.1,6.82,6.68,100.6,54.0,4.78,0.025,0.153,1.53,*,*,正常
海南省,珠江流域,乐罗,06-12 00:00,Ⅲ,31.1,7.10,7.98,222.4,3.0,4.52,0.025,0.056,0.84,*,*,正常
海南省,珠江流域,群英大坝,06-12 00:00,Ⅲ,27.8,6.86,5.32,96.2,34.7,1.68,0.025,0.048,0.99,*,*,正常
海南省,珠江流域,大溪村,06-12 00:00,Ⅲ,28.7,6.55,5.98,297.7,24.3,4.83,0.132,0.150,1.98,*,*,正常
重庆市,长江流域,晒网坝,06-12 00:00,Ⅱ,21.8,7.59,7.17,345.3,61.8,1.88,0.025,0.062,1.89,*,*,正常
重庆市,长江流域,向家,06-12 00:00,Ⅱ,21.7,7.65,7.97,201.4,37.2,2.47,0.025,0.072,1.50,*,*,正常
重庆市,长江流域,长滩,06-12 00:00,Ⅲ,24.2,7.76,8.02,170.9,49.6,5.24,0.076,0.109,0.70,*,*,正常
重庆市,长江流域,清溪场,06-12 00:00,Ⅲ,21.9,7.74,8.25,390.0,68.6,2.60,0.025,0.109,1.89,*,*,正常
重庆市,长江流域,木瓜洞,06-12 00:00,Ⅲ,25.2,7.73,7.15,320.0,38.7,4.63,0.025,0.124,1.79,*,*,正常
重庆市,长江流域,丰收坝,06-12 00:00,Ⅱ,17.2,7.56,8.43,384.9,56.9,0.67,0.025,0.076,1.40,*,*,正常
重庆市,长江流域,寸滩,06-12 00:00,Ⅱ,21.5,7.83,7.61,372.0,85.8,1.40,0.046,0.092,1.63,*,*,正常
重庆市,长江流域,和尚山,06-12 00:00,Ⅱ,21.4,7.68,8.08,358.2,36.4,1.82,0.108,0.063,2.06,*,*,正常
重庆市,长江流域,北温泉,06-12 00:00,Ⅱ,25.9,7.56,6.80,385.6,5.2,1.97,0.032,0.034,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,06-12 00:00,Ⅱ,21.8,7.71,7.88,529.2,25.5,2.22,0.037,0.044,1.86,*,*,正常
重庆市,长江流域,石门坎,06-12 00:00,Ⅱ,19.8,8.13,8.86,342.8,13.2,0.75,0.025,0.021,1.57,*,*,正常
重庆市,长江流域,玉滩水库,06-12 00:00,Ⅲ,23.2,7.91,11.38,366.7,110.0,5.02,0.041,0.035,1.38,0.017,4787721,正常
重庆市,长江流域,御临镇,06-12 00:00,Ⅱ,25.6,7.69,7.01,354.9,21.7,3.73,0.025,0.070,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-12 00:00,Ⅲ,25.7,7.80,7.98,318.0,13.6,4.77,0.025,0.068,1.42,*,*,正常
重庆市,长江流域,运输桥,06-12 00:00,Ⅲ,20.9,7.20,6.65,342.8,6.4,4.67,0.025,0.037,1.63,*,*,正常
重庆市,长江流域,六剑滩,06-11 20:00,Ⅲ,26.0,7.79,6.08,372.8,23.2,4.66,0.050,0.121,5.20,*,*,正常
重庆市,长江流域,支坪街道,06-12 00:00,Ⅱ,22.6,7.62,8.35,390.6,35.4,2.19,0.039,0.047,1.75,*,*,正常
重庆市,长江流域,江津大桥,06-12 00:00,Ⅱ,20.7,7.78,8.46,376.0,50.4,1.37,0.025,0.070,1.64,*,*,正常
重庆市,长江流域,朱杨溪,06-12 00:00,Ⅲ,25.0,7.56,7.28,444.9,13.3,4.79,0.051,0.151,3.27,*,*,正常
重庆市,长江流域,白杨溪,06-12 00:00,Ⅱ,22.9,7.08,7.72,133.7,23.8,2.16,0.045,0.023,0.90,*,*,正常
重庆市,长江流域,金子(老),06-11 20:00,Ⅱ,25.5,8.14,7.79,417.9,8.5,3.12,0.053,0.043,1.27,*,*,正常
重庆市,长江流域,太和,06-12 00:00,Ⅱ,26.4,8.07,8.40,392.8,10.3,2.41,0.025,0.030,1.95,*,*,正常
重庆市,长江流域,官渡,06-12 00:00,Ⅱ,25.9,7.36,6.12,357.4,7.5,2.60,0.025,0.071,1.44,*,*,正常
重庆市,长江流域,临渡,06-12 00:00,Ⅳ,26.2,7.35,4.70,456.1,24.4,3.82,0.026,0.105,2.63,*,*,正常
重庆市,长江流域,码头,06-12 00:00,Ⅱ,25.4,7.71,6.57,388.6,7.2,2.77,0.035,0.082,1.77,*,*,正常
重庆市,长江流域,黄桷,06-12 00:00,Ⅱ,25.4,7.84,6.75,598.7,8.5,1.89,0.025,0.041,--,*,*,维护
重庆市,长江流域,朱沱,06-11 20:00,Ⅱ,20.6,8.20,9.18,358.5,77.6,1.35,0.025,0.075,2.06,*,*,正常
重庆市,长江流域,四明水厂,06-12 00:00,Ⅳ,23.7,7.72,7.42,335.1,20.4,6.48,0.031,0.096,1.36,*,*,正常
重庆市,长江流域,两河口,06-12 00:00,Ⅲ,25.6,8.01,6.29,564.0,23.2,4.31,0.076,0.159,2.45,*,*,正常
重庆市,长江流域,中和,06-12 00:00,Ⅲ,25.9,7.53,7.25,448.8,15.0,3.73,0.025,0.130,1.22,*,*,正常
重庆市,长江流域,玉溪,06-12 00:00,Ⅱ,25.3,7.84,6.80,417.7,8.2,1.68,0.119,0.030,1.55,*,*,正常
重庆市,长江流域,高洞电站,06-12 00:00,Ⅲ,25.0,7.40,5.81,431.4,27.3,4.81,0.038,0.103,2.24,*,*,正常
重庆市,长江流域,李家碥,06-12 00:00,Ⅲ,25.7,7.68,5.82,474.3,11.2,5.56,0.075,0.138,1.41,*,*,正常
重庆市,长江流域,巫山乡,06-12 00:00,Ⅲ,23.7,7.50,6.57,176.6,42.0,3.88,0.097,0.109,1.88,*,*,正常
重庆市,长江流域,锣鹰,06-12 00:00,Ⅱ,18.8,7.88,8.49,354.2,15.8,0.79,0.025,0.029,1.91,*,*,正常
重庆市,长江流域,鸭江镇,06-12 00:00,Ⅱ,21.1,7.78,8.92,364.8,28.9,1.98,0.025,0.051,1.86,*,*,正常
重庆市,长江流域,江口镇,06-12 00:00,Ⅱ,19.4,7.90,8.55,264.2,34.8,0.65,0.025,0.023,2.73,*,*,正常
重庆市,长江流域,白马,06-12 00:00,Ⅱ,19.4,7.90,8.72,367.4,27.4,1.18,0.025,0.034,1.83,*,*,正常
重庆市,长江流域,土堡寨,06-12 00:00,Ⅰ,18.8,7.96,9.27,384.9,273.9,0.56,0.025,0.014,1.24,*,*,正常
重庆市,长江流域,水寨子,06-12 00:00,Ⅰ,20.1,8.20,8.41,241.1,3.6,0.80,0.025,0.014,0.70,*,*,正常
重庆市,长江流域,湖海场,06-12 00:00,Ⅲ,22.8,7.84,7.65,233.4,27.5,2.46,0.044,0.114,1.71,*,*,正常
重庆市,长江流域,卫星桥,06-12 00:00,Ⅱ,23.9,8.22,8.22,346.6,19.9,3.25,0.031,0.050,1.08,*,*,正常
重庆市,长江流域,高洞梁,06-12 00:00,Ⅱ,24.4,8.21,7.51,406.7,30.6,1.94,0.025,0.071,1.18,*,*,正常
重庆市,长江流域,苏家,06-12 00:00,Ⅱ,21.9,8.05,7.60,368.4,141.1,1.42,0.025,0.099,2.12,*,*,正常
重庆市,长江流域,清水湖渡口,06-12 00:00,,24.9,9.38,--,159.1,10.1,3.44,0.025,0.031,0.88,*,*,维护
重庆市,长江流域,小江河口,06-12 00:00,Ⅱ,25.8,8.07,6.45,334.8,14.8,3.61,0.025,0.066,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,06-12 00:00,Ⅰ,21.1,8.15,8.38,282.4,15.7,0.59,0.025,0.011,0.83,*,*,正常
重庆市,长江流域,白帝城,06-12 00:00,Ⅱ,21.7,7.83,6.21,327.0,73.7,1.76,0.025,0.060,1.87,*,*,正常
重庆市,长江流域,培石,06-12 00:00,Ⅱ,21.7,7.79,7.24,354.3,47.6,1.22,0.275,0.050,2.03,*,*,正常
重庆市,长江流域,花台,06-12 00:00,Ⅰ,22.0,8.10,9.55,487.3,10.7,0.52,0.030,0.014,1.33,*,*,正常
重庆市,长江流域,化杠,06-12 00:00,Ⅱ,17.9,7.75,8.71,76.3,4.2,1.28,0.099,0.026,0.30,*,*,正常
重庆市,长江流域,小河,06-12 00:00,Ⅱ,18.1,7.88,7.92,261.5,36.6,1.36,0.025,0.090,0.96,*,*,正常
重庆市,长江流域,万木,06-12 00:00,Ⅱ,19.2,7.63,7.92,347.7,29.7,0.82,0.025,0.035,2.07,*,*,正常
重庆市,长江流域,红花村,06-12 00:00,Ⅱ,19.5,8.19,10.06,219.8,8.4,0.59,0.025,0.027,1.52,*,*,正常
重庆市,长江流域,南洞沟,06-12 00:00,Ⅱ,20.0,8.24,8.40,331.5,11.5,0.44,0.025,0.027,1.50,*,*,正常
重庆市,长江流域,郁江桥,06-12 00:00,Ⅱ,20.4,8.50,9.95,232.2,23.6,0.94,0.025,0.030,1.12,*,*,正常
四川省,长江流域,都江堰水文站,06-12 00:00,Ⅰ,15.3,8.32,8.84,211.4,45.9,1.11,0.075,0.007,0.49,*,*,正常
四川省,长江流域,201医院,06-12 00:00,Ⅲ,24.1,8.04,7.16,471.4,35.3,2.96,0.059,0.164,3.41,*,*,正常
四川省,长江流域,二江寺,06-12 00:00,Ⅱ,20.3,7.79,7.21,348.6,52.3,2.24,0.126,0.082,1.82,*,*,正常
四川省,长江流域,岳店子下,06-11 20:00,Ⅲ,23.3,7.93,7.06,362.2,13.9,2.32,0.046,0.138,3.29,*,*,正常
四川省,长江流域,三邑大桥,06-12 00:00,Ⅱ,21.4,7.92,8.96,300.0,30.8,1.44,0.042,0.037,1.72,*,*,正常
四川省,长江流域,宏缘,06-12 00:00,Ⅲ,24.4,7.98,5.91,491.0,5.6,2.25,0.114,0.105,2.67,*,*,正常
四川省,长江流域,李家湾,06-12 00:00,Ⅲ,25.6,7.70,7.93,485.0,22.7,3.12,0.051,0.139,2.97,*,*,正常
四川省,长江流域,廖家堰,06-12 00:00,Ⅲ,26.7,7.80,6.82,1020.8,14.9,4.59,0.738,0.123,4.43,*,*,正常
四川省,长江流域,脚仙村,06-12 00:00,Ⅲ,25.8,7.78,7.05,480.3,9.4,3.02,0.042,0.107,2.62,*,*,正常
四川省,长江流域,龙洞,06-12 00:00,Ⅰ,18.9,8.21,8.60,654.4,10.4,0.85,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,06-11 20:00,Ⅰ,18.9,7.71,9.67,665.7,16.3,0.51,0.031,0.008,0.64,*,*,正常
四川省,长江流域,雅砻江口,06-11 20:00,Ⅰ,18.6,7.70,9.29,292.7,49.5,1.84,0.119,0.016,1.08,*,*,正常
四川省,长江流域,柏枝,06-11 20:00,Ⅰ,16.8,8.16,9.05,215.4,34.9,0.61,0.025,0.009,0.46,*,*,正常
四川省,长江流域,湾凼,06-12 00:00,Ⅳ,24.7,7.24,6.51,272.8,35.1,7.37,0.256,0.122,1.06,*,*,正常
四川省,长江流域,手爬岩,06-12 00:00,Ⅱ,20.2,8.10,8.39,381.4,62.3,1.61,0.025,0.065,1.42,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-12 00:00,Ⅲ,26.1,7.99,6.95,479.0,28.8,2.69,0.025,0.128,2.89,*,*,正常
四川省,长江流域,醒觉溪,06-11 20:00,Ⅱ,21.8,7.78,8.18,364.2,22.9,2.08,0.027,0.064,4.47,*,*,正常
四川省,长江流域,大磨子,06-12 00:00,Ⅲ,26.6,8.02,7.52,497.2,19.7,2.78,0.050,0.141,3.01,*,*,正常
四川省,长江流域,泸天化大桥,06-12 00:00,Ⅱ,22.9,7.86,7.33,341.9,12.6,2.11,0.044,0.036,2.51,*,*,正常
四川省,长江流域,纳溪大渡口,06-12 00:00,Ⅱ,20.0,8.01,8.78,377.5,46.6,1.24,0.025,0.050,0.96,*,*,正常
四川省,长江流域,两汇水,06-11 20:00,Ⅱ,21.9,7.44,8.96,119.7,22.4,2.84,0.181,0.064,0.98,*,*,正常
四川省,长江流域,太平渡,06-12 00:00,Ⅲ,21.0,8.19,8.85,442.3,43.2,2.43,0.363,0.123,3.36,*,*,正常
四川省,长江流域,八角,06-12 00:00,劣Ⅴ,24.6,7.60,5.01,635.0,18.5,4.72,3.203,0.392,5.11,*,*,正常
四川省,长江流域,象山,06-12 00:00,Ⅲ,26.7,7.88,6.23,507.5,16.0,5.52,0.025,0.126,2.17,*,*,正常
四川省,长江流域,双江桥,06-12 00:00,Ⅲ,23.6,8.23,8.01,703.5,41.7,2.37,0.025,0.142,3.60,*,*,正常
四川省,长江流域,三川,06-12 00:00,Ⅲ,23.1,8.23,8.14,717.0,28.8,1.74,0.099,0.161,3.73,*,*,正常
四川省,长江流域,西平镇,06-12 00:00,Ⅱ,25.3,8.11,8.30,503.2,22.7,3.82,0.025,0.058,1.75,*,*,正常
四川省,长江流域,平武水文站,06-11 20:00,Ⅰ,15.2,8.49,9.24,272.4,18.3,0.27,0.027,0.010,0.47,*,*,正常
四川省,长江流域,丰谷,06-11 20:00,Ⅱ,21.0,8.08,8.44,269.3,16.3,0.85,0.025,0.037,1.11,*,*,正常
四川省,长江流域,福田坝,06-11 20:00,Ⅰ,18.8,8.26,9.23,282.2,19.7,0.99,0.044,0.019,0.75,*,*,正常
四川省,长江流域,北川通口,06-11 20:00,Ⅱ,17.2,8.25,8.96,274.4,31.1,0.25,0.069,0.022,1.35,*,*,正常
四川省,长江流域,清风峡,06-11 16:00,Ⅱ,24.5,8.36,10.73,360.1,54.6,2.57,0.210,*,*,*,*,正常
四川省,长江流域,八庙沟,06-11 20:00,Ⅰ,23.6,8.14,8.62,368.3,4.1,0.77,0.025,0.010,1.13,*,*,正常
四川省,长江流域,姚渡,06-12 00:00,Ⅰ,18.7,8.31,8.01,323.1,34.0,1.10,0.025,0.019,0.72,*,*,正常
四川省,长江流域,苴国村,06-11 20:00,Ⅰ,20.3,8.09,8.46,350.1,15.0,0.84,0.025,0.008,0.83,*,*,正常
四川省,长江流域,上石盘,06-11 20:00,Ⅱ,24.0,7.96,7.72,361.4,16.8,1.84,0.025,0.023,1.53,*,*,正常
四川省,长江流域,南渡,06-11 20:00,Ⅰ,24.1,8.49,9.16,415.8,8.8,1.74,0.025,0.017,1.68,*,*,正常
四川省,长江流域,文成镇,06-12 00:00,Ⅰ,25.6,8.43,10.82,242.2,6.6,1.81,0.025,0.008,1.12,*,*,正常
四川省,长江流域,大安,06-12 00:00,Ⅲ,26.5,7.71,7.20,421.2,16.4,4.96,0.074,0.149,1.39,*,*,正常
四川省,长江流域,百顷,06-12 00:00,Ⅲ,24.6,7.75,6.71,329.3,10.6,5.07,0.100,0.048,1.60,*,*,正常
四川省,长江流域,梓江大桥,06-12 00:00,Ⅱ,25.4,7.67,6.94,439.5,11.1,2.62,0.025,0.038,1.16,*,*,正常
四川省,长江流域,大埂,06-12 00:00,Ⅲ,25.8,7.89,6.63,449.6,6.9,5.30,0.025,0.093,1.22,*,*,正常
四川省,长江流域,球溪河口,06-12 00:00,Ⅳ,26.7,7.82,5.97,503.4,28.6,5.23,0.066,0.214,2.21,*,*,正常
四川省,长江流域,岷江大桥,06-12 00:00,Ⅱ,22.9,7.73,7.89,340.0,27.0,2.16,0.070,0.096,2.50,*,*,正常
四川省,长江流域,李码头,06-11 20:00,Ⅱ,22.4,8.23,8.80,282.3,78.5,1.51,0.025,0.057,2.11,*,*,正常
四川省,长江流域,马边河河口,06-11 20:00,Ⅱ,23.1,7.67,7.73,224.2,8.1,1.20,0.025,0.062,1.48,*,*,正常
四川省,长江流域,悦来渡口,06-12 00:00,Ⅱ,22.6,7.89,8.55,361.7,39.4,1.95,0.050,0.080,2.65,*,*,正常
四川省,长江流域,木城镇,06-11 20:00,Ⅱ,21.3,8.07,8.00,264.6,17.3,0.90,0.025,0.038,1.26,*,*,正常
四川省,长江流域,姜公堰,06-12 00:00,Ⅱ,26.9,8.06,10.77,514.5,5.7,1.70,0.028,0.023,0.30,*,*,正常
四川省,长江流域,金溪电站,06-12 00:00,Ⅰ,24.4,7.77,8.30,348.0,1.0,1.45,0.026,0.017,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-12 00:00,Ⅲ,26.1,8.08,10.79,300.7,11.1,4.41,0.025,0.012,0.81,*,*,正常
四川省,长江流域,沙溪,06-12 00:00,Ⅰ,19.9,7.63,8.06,375.0,10.2,1.54,0.025,0.008,0.93,*,*,正常
四川省,长江流域,黄龙溪,06-11 16:00,Ⅲ,22.6,7.54,5.76,380.4,64.5,1.94,0.067,0.133,2.08,*,*,正常
四川省,长江流域,彭山岷江大桥,06-11 20:00,Ⅲ,21.3,7.71,7.59,341.6,45.8,2.86,0.104,0.109,2.99,*,*,正常
四川省,长江流域,龟都府,06-12 00:00,Ⅱ,18.8,8.17,8.13,262.0,25.3,1.43,0.036,0.066,1.51,*,*,正常
四川省,长江流域,两河口,06-12 00:00,Ⅳ,24.7,7.37,4.69,529.9,7.3,3.49,0.086,0.045,1.31,*,*,正常
四川省,长江流域,月波,06-12 00:00,Ⅱ,18.9,8.00,10.54,258.0,145.5,1.87,0.187,0.080,1.44,*,*,正常
四川省,长江流域,凉姜沟,06-12 00:00,Ⅲ,20.1,7.94,8.33,278.0,131.8,2.06,0.025,0.102,2.13,*,*,正常
四川省,长江流域,挂弓山,06-11 20:00,Ⅱ,19.6,8.14,8.71,389.5,33.4,0.87,0.052,0.046,1.29,*,*,正常
四川省,长江流域,石门子,06-11 20:00,Ⅰ,18.5,8.25,9.10,450.2,4.7,1.13,0.025,0.010,0.80,*,*,正常
四川省,长江流域,蔡家渡口,06-11 20:00,Ⅱ,23.4,7.69,7.55,568.0,13.8,2.26,0.067,0.100,2.99,*,*,正常
四川省,长江流域,三块石,06-11 20:00,Ⅰ,19.3,8.56,10.04,434.8,56.0,0.52,0.025,0.010,0.65,*,*,正常
四川省,长江流域,洛亥,06-12 00:00,Ⅱ,19.1,7.99,8.19,311.2,20.2,0.76,0.025,0.052,2.56,*,*,正常
四川省,长江流域,烈面,06-12 00:00,Ⅱ,25.3,7.94,6.68,378.0,6.9,1.27,0.025,0.027,1.20,*,*,正常
四川省,长江流域,团堡岭,06-12 00:00,Ⅱ,25.6,7.61,6.32,334.8,12.3,3.32,0.025,0.090,1.58,*,*,正常
四川省,长江流域,上河坝,06-12 00:00,Ⅱ,23.3,7.62,6.26,426.5,25.5,3.94,0.100,0.078,1.09,*,*,正常
四川省,长江流域,江陵,06-12 00:00,Ⅱ,25.4,7.63,6.89,270.0,6.5,2.53,0.028,0.028,0.84,*,*,正常
四川省,长江流域,大蹬沟,06-12 00:00,Ⅱ,25.3,7.81,7.84,294.9,27.7,2.47,0.025,0.040,1.03,*,*,正常
四川省,长江流域,白兔乡,06-12 00:00,Ⅳ,26.1,8.00,7.87,377.9,15.3,7.46,0.051,0.075,1.01,*,*,正常
四川省,长江流域,联盟桥,06-12 00:00,Ⅱ,23.5,7.24,7.00,210.1,20.6,3.85,0.025,0.085,1.30,*,*,正常
四川省,长江流域,舵石盘,06-12 00:00,Ⅳ,25.6,7.05,3.38,344.0,6.2,3.12,0.056,0.101,1.99,*,*,正常
四川省,长江流域,车家河,06-12 00:00,Ⅱ,25.4,7.25,6.33,326.4,21.3,2.92,0.212,0.094,1.40,*,*,正常
四川省,长江流域,三谷庄,06-11 20:00,Ⅰ,16.8,8.51,9.99,231.8,9.0,0.87,0.025,0.013,0.70,*,*,正常
四川省,长江流域,大岗山,06-11 20:00,Ⅱ,15.1,8.32,10.25,186.9,78.8,1.74,0.108,0.021,1.35,*,*,正常
四川省,长江流域,手傍岩,06-12 00:00,Ⅱ,25.8,8.24,9.83,288.6,20.5,3.16,0.025,0.058,1.54,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-12 00:00,Ⅲ,26.3,8.23,8.34,441.8,44.0,3.58,0.083,0.112,2.35,*,*,正常
四川省,长江流域,拱城铺渡口,06-12 00:00,Ⅲ,26.0,8.10,9.86,473.3,18.6,2.02,0.033,0.114,2.38,*,*,正常
四川省,长江流域,红光村,06-12 00:00,Ⅲ,23.8,7.81,6.53,514.0,468.8,4.23,0.059,0.145,0.68,*,*,正常
四川省,长江流域,两河,06-12 00:00,Ⅲ,26.7,7.85,6.84,509.5,7.6,4.65,0.099,0.069,1.70,*,*,正常
四川省,长江流域,县城马踏石点,06-11 20:00,Ⅰ,11.9,8.40,9.94,239.8,961.3,0.59,0.062,0.013,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-11 20:00,Ⅲ,13.1,8.50,10.28,139.1,241.8,4.76,0.025,0.010,1.30,*,*,正常
四川省,长江流域,渭门桥,06-11 20:00,,12.5,8.36,9.01,204.9,62.8,--,0.030,0.015,0.81,*,*,维护
四川省,长江流域,小水沟,06-11 20:00,Ⅱ,10.6,8.29,8.05,180.0,107.6,1.89,0.116,0.022,1.05,*,*,正常
四川省,长江流域,水磨沟村,06-12 00:00,Ⅱ,13.0,8.42,11.45,696.8,132.4,3.79,0.236,0.083,1.66,*,*,正常
四川省,长江流域,洛须镇温托村,06-12 00:00,Ⅱ,12.2,8.29,8.67,1343.5,87.4,1.44,0.034,0.044,0.26,*,*,正常
四川省,长江流域,岗托桥,06-12 00:00,Ⅱ,12.4,8.36,8.74,1263.6,185.0,1.49,0.084,0.036,1.36,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-11 20:00,Ⅱ,19.1,7.79,8.94,306.4,12.4,1.08,0.025,0.020,0.38,0.008,61139,正常
四川省,长江流域,昔街大桥,06-12 00:00,Ⅱ,19.3,7.96,8.50,165.5,814.6,0.81,0.117,0.039,1.64,*,*,正常
四川省,长江流域,阿七大桥,06-11 20:00,Ⅱ,18.7,7.82,7.39,180.4,406.2,1.79,0.025,0.046,0.88,*,*,正常
四川省,长江流域,邛海湖心,06-11 20:00,Ⅱ,22.4,8.54,7.78,343.6,3.9,1.70,0.025,0.012,0.27,0.029,135260,正常
贵州省,长江流域,棉花渡,06-12 00:00,Ⅱ,19.8,7.74,7.81,410.2,3.7,1.40,0.097,0.047,3.00,*,*,正常
贵州省,长江流域,贵铝泵房,06-12 00:00,Ⅲ,20.1,8.40,8.26,407.4,7.9,2.90,0.025,0.036,1.76,0.005,1751297,正常
贵州省,长江流域,花鱼洞,06-12 00:00,Ⅴ,20.1,7.41,2.00,346.4,1.4,2.46,0.025,0.024,2.17,--,1365809,维护
贵州省,长江流域,麦穰,06-12 00:00,Ⅲ,18.9,7.69,6.18,556.2,17.6,1.89,0.146,0.118,4.28,*,*,正常
贵州省,长江流域,大关桥,06-11 20:00,Ⅱ,18.1,7.80,7.88,416.4,4.1,0.76,0.057,0.022,3.60,*,*,正常
贵州省,长江流域,六广,06-12 00:00,Ⅰ,18.1,7.59,7.70,455.3,8.6,0.87,0.025,0.018,3.16,*,*,正常
贵州省,珠江流域,发耳,06-12 00:00,Ⅲ,18.5,8.05,8.69,343.5,88.9,1.56,0.025,0.101,3.94,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,长脚,06-11 20:00,Ⅱ,19.0,7.69,7.46,300.3,14.5,0.78,0.025,0.018,1.90,*,*,正常
贵州省,长江流域,大乌江镇,06-11 20:00,Ⅱ,17.8,7.89,9.96,436.6,1.6,1.50,0.025,0.060,3.29,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,坡渡,06-12 00:00,Ⅰ,19.6,7.63,9.09,284.8,16.5,0.85,0.025,0.019,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,06-11 20:00,Ⅱ,21.1,8.12,8.56,383.1,33.6,1.87,0.025,0.072,3.32,*,*,正常
贵州省,长江流域,茅台,06-12 00:00,Ⅱ,20.8,8.36,7.58,382.0,42.6,1.20,0.025,0.054,4.98,*,*,正常
贵州省,珠江流域,黄果树,06-12 00:00,Ⅱ,21.2,8.60,8.43,423.2,27.4,0.71,0.025,0.040,3.78,*,*,正常
贵州省,长江流域,斯拉河大桥,06-12 00:00,Ⅰ,19.6,7.91,7.56,369.0,8.1,1.06,0.025,0.018,3.65,*,*,正常
贵州省,珠江流域,坝草,06-12 00:00,Ⅰ,23.9,8.26,11.50,334.5,26.1,1.55,0.025,0.018,2.91,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,小屯,06-12 00:00,Ⅲ,18.5,7.49,8.29,464.6,15.0,1.63,0.025,0.101,4.79,*,*,正常
贵州省,长江流域,清水铺,06-12 00:00,Ⅱ,19.2,8.09,9.10,379.4,51.3,0.71,0.025,0.057,4.22,*,*,正常
贵州省,长江流域,大桥边,06-11 20:00,Ⅱ,17.2,7.96,9.41,327.7,42.0,1.60,0.028,0.076,3.83,*,*,正常
贵州省,长江流域,乌杨树,06-12 00:00,Ⅱ,18.8,7.63,8.21,363.9,34.9,0.88,0.025,0.045,2.97,*,*,正常
