省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,07-24 20:00,Ⅱ,32.2,7.58,8.66,377.9,11.6,2.07,0.025,0.073,1.66,*,*,正常
海南省,珠江流域,南丰库心(海南),07-24 16:00,Ⅲ,29.4,6.84,5.84,80.6,5.4,1.26,0.025,0.006,0.12,0.005,1152040,正常
海南省,珠江流域,上村桥,07-24 20:00,Ⅱ,29.7,7.25,7.61,122.3,58.2,3.62,0.025,0.097,2.73,*,*,正常
海南省,珠江流域,中和桥,07-24 20:00,Ⅲ,31.8,7.36,7.06,143.9,41.6,4.33,0.085,0.108,2.07,*,*,正常
海南省,珠江流域,汀洲(丹村),07-24 16:00,Ⅱ,32.8,7.33,7.70,90.3,14.3,2.75,0.025,0.058,1.02,*,*,正常
海南省,珠江流域,龙江,07-24 20:00,Ⅱ,30.4,7.04,7.09,78.7,23.8,1.65,0.025,0.032,0.80,*,*,正常
海南省,珠江流域,溪仔村,07-24 20:00,Ⅱ,30.4,6.80,8.31,87.6,19.9,2.04,0.025,0.045,1.46,*,*,正常
海南省,珠江流域,羊头外村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,农垦橡胶所一队,07-24 20:00,Ⅱ,30.9,7.48,6.48,85.5,3.9,1.21,0.025,0.028,0.94,*,*,正常
海南省,珠江流域,水涯新区,07-24 20:00,Ⅲ,33.4,6.83,5.09,745.9,9.0,3.16,0.056,0.054,0.90,*,*,正常
海南省,珠江流域,坡柳水闸,07-24 20:00,,35.2,8.61,--,165.7,15.3,6.01,0.025,0.185,1.76,*,*,维护
海南省,珠江流域,分洪桥,07-24 20:00,Ⅱ,33.8,7.54,10.08,81.6,7.6,3.49,0.025,0.040,0.76,*,*,正常
海南省,珠江流域,和乐桥,07-24 20:00,Ⅲ,32.6,7.69,10.85,132.6,27.6,4.16,0.025,0.063,2.06,*,*,正常
海南省,珠江流域,后安桥,07-24 20:00,Ⅱ,34.7,8.62,22.37,99.1,5.8,1.49,0.025,0.032,0.49,*,*,正常
海南省,珠江流域,后山村,07-24 20:00,Ⅴ,33.4,6.27,2.96,142.5,35.3,4.56,0.402,0.185,1.69,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-24 16:00,Ⅲ,29.4,7.14,7.92,82.8,25.1,2.38,0.025,0.028,0.88,0.034,11575600,正常
海南省,珠江流域,罗带铁路桥,07-24 20:00,Ⅳ,33.3,7.75,5.96,3919.4,8.1,8.94,0.296,0.274,1.39,*,*,正常
海南省,珠江流域,山口,07-24 20:00,Ⅱ,33.2,8.05,13.45,88.6,8.2,3.22,0.052,0.050,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,07-24 20:00,Ⅱ,31.9,7.34,7.15,118.4,28.9,2.43,0.025,0.089,2.06,*,*,正常
海南省,珠江流域,大风(昌化),07-24 16:00,Ⅲ,30.7,6.97,5.34,132.0,106.6,3.77,0.028,0.110,1.73,*,*,正常
海南省,珠江流域,叉河口,07-24 20:00,Ⅱ,31.2,7.56,6.34,322.5,34.4,2.50,0.038,0.073,1.93,*,*,正常
海南省,珠江流域,乐中,07-24 20:00,Ⅱ,30.3,7.48,7.55,85.8,10.7,1.83,0.025,0.045,0.59,*,*,正常
海南省,珠江流域,跨界桥,07-24 20:00,Ⅱ,32.3,8.71,10.41,88.7,9.9,3.47,0.025,0.047,0.53,*,*,正常
海南省,珠江流域,乐罗,07-24 20:00,Ⅲ,33.0,8.14,11.70,272.2,60.2,5.75,0.035,0.138,5.54,*,*,正常
海南省,珠江流域,群英大坝,07-24 20:00,Ⅱ,30.8,7.03,8.14,92.8,22.9,1.55,0.025,0.040,0.96,*,*,正常
海南省,珠江流域,大溪村,07-24 20:00,Ⅲ,32.4,6.70,6.10,334.1,23.6,4.71,0.144,0.176,1.61,*,*,正常
重庆市,长江流域,晒网坝,07-24 20:00,,26.6,7.93,6.94,353.1,20.7,--,0.025,0.056,1.46,*,*,维护
重庆市,长江流域,向家,07-24 16:00,Ⅱ,32.9,8.40,9.40,184.0,40.0,3.66,0.025,0.053,1.27,*,*,正常
重庆市,长江流域,长滩,07-24 20:00,劣Ⅴ,27.3,9.08,19.67,200.4,11.1,5.58,0.025,0.045,0.55,*,*,正常
重庆市,长江流域,清溪场,07-24 20:00,Ⅱ,26.5,7.78,6.20,379.1,52.4,1.68,0.025,0.063,1.35,*,*,正常
重庆市,长江流域,木瓜洞,07-24 20:00,Ⅱ,32.1,8.00,8.44,293.0,11.1,3.54,0.025,0.082,0.52,*,*,正常
重庆市,长江流域,丰收坝,07-24 20:00,Ⅱ,22.3,8.16,8.87,407.5,33.2,1.33,0.056,0.046,0.96,*,*,正常
重庆市,长江流域,寸滩,07-24 20:00,Ⅲ,28.2,7.78,8.44,365.8,232.6,2.88,0.025,0.124,1.42,*,*,正常
重庆市,长江流域,和尚山,07-24 20:00,Ⅱ,24.1,7.72,8.48,397.2,27.0,0.40,0.033,0.034,0.91,*,*,正常
重庆市,长江流域,北温泉,07-24 20:00,Ⅳ,27.8,7.59,8.66,5.1,1.5,4.62,1.028,0.103,4.07,*,*,正常
重庆市,长江流域,寨溪大桥,07-24 20:00,Ⅱ,29.1,7.85,8.06,1202.0,9.4,1.76,0.041,0.022,1.79,*,*,正常
重庆市,长江流域,石门坎,07-24 20:00,Ⅰ,28.2,8.35,8.38,400.8,8.1,0.89,0.025,0.014,1.30,*,*,正常
重庆市,长江流域,玉滩水库,07-24 20:00,Ⅲ,28.6,8.68,10.75,309.7,4.3,5.38,0.025,0.020,0.59,0.010,5080354,正常
重庆市,长江流域,御临镇,07-24 20:00,Ⅲ,34.0,8.72,25.94,339.3,17.0,4.32,0.025,0.039,0.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-24 20:00,劣Ⅴ,32.5,9.66,23.06,296.0,26.6,7.34,0.025,0.084,0.54,*,*,正常
重庆市,长江流域,运输桥,07-24 20:00,Ⅳ,25.6,7.25,4.52,336.6,8.0,4.49,0.057,0.056,0.95,*,*,正常
重庆市,长江流域,六剑滩,07-24 16:00,劣Ⅴ,33.2,9.42,14.03,361.5,17.2,7.88,0.042,0.231,1.90,*,*,正常
重庆市,长江流域,支坪街道,07-24 20:00,Ⅱ,30.1,8.12,9.57,526.2,9.9,1.78,0.025,0.034,1.00,*,*,正常
重庆市,长江流域,江津大桥,07-24 20:00,Ⅱ,23.8,7.80,8.69,383.5,27.7,1.16,0.028,0.067,1.26,*,*,正常
重庆市,长江流域,朱杨溪,07-24 20:00,Ⅲ,30.7,8.12,8.36,547.2,14.8,3.78,0.062,0.128,2.42,*,*,正常
重庆市,长江流域,北渡,07-24 20:00,Ⅱ,27.7,7.65,7.57,530.9,14.2,2.00,0.088,0.039,1.91,*,*,正常
重庆市,长江流域,白杨溪,07-24 20:00,Ⅱ,30.2,7.51,8.31,124.4,7.4,3.04,0.025,0.018,0.59,*,*,正常
重庆市,长江流域,金子(老),07-24 16:00,Ⅱ,28.8,8.02,8.22,362.5,11.4,2.47,0.078,0.047,0.86,*,*,正常
重庆市,长江流域,太和,07-24 20:00,Ⅱ,27.7,7.68,7.99,304.9,63.0,2.32,0.025,0.049,2.04,*,*,正常
重庆市,长江流域,官渡,07-24 20:00,Ⅲ,30.4,7.10,6.55,248.6,130.6,4.76,0.025,0.170,1.74,*,*,正常
重庆市,长江流域,临渡,07-24 20:00,Ⅱ,29.4,7.53,7.41,322.5,23.1,3.76,0.025,0.090,1.86,*,*,正常
重庆市,长江流域,码头,07-24 20:00,Ⅳ,29.7,7.56,7.11,282.8,158.7,4.83,0.025,0.208,1.83,*,*,正常
重庆市,长江流域,黄桷,07-24 20:00,Ⅲ,25.9,7.75,8.98,465.7,6.3,4.30,0.025,0.051,0.45,*,*,正常
重庆市,长江流域,四明水厂,07-24 20:00,Ⅲ,28.6,7.63,6.40,291.3,19.7,5.84,0.025,0.087,1.12,*,*,正常
重庆市,长江流域,两河口,07-24 20:00,Ⅲ,29.1,7.93,6.68,796.8,30.8,3.02,0.049,0.153,1.80,*,*,正常
重庆市,长江流域,中和,07-24 20:00,,32.6,9.03,--,307.8,10.9,8.30,0.025,0.154,1.49,*,*,维护
重庆市,长江流域,玉溪,07-24 20:00,Ⅱ,26.5,7.84,6.68,341.4,65.2,1.67,0.469,0.039,1.65,*,*,正常
重庆市,长江流域,高洞电站,07-24 20:00,Ⅳ,31.6,8.54,10.68,439.1,17.0,7.11,0.025,0.128,1.58,*,*,正常
重庆市,长江流域,李家碥,07-24 20:00,Ⅳ,30.6,7.85,10.96,376.9,6.4,6.11,0.025,0.228,1.06,*,*,正常
重庆市,长江流域,巫山乡,07-24 20:00,Ⅳ,27.4,8.02,4.35,218.9,98.5,3.54,0.025,0.152,1.32,*,*,正常
重庆市,长江流域,锣鹰,07-24 20:00,Ⅱ,22.8,7.89,7.42,385.1,20.6,0.84,0.025,0.036,2.06,*,*,正常
重庆市,长江流域,鸭江镇,07-24 20:00,Ⅱ,28.6,8.40,9.51,415.9,6.1,1.68,0.025,0.033,1.71,*,*,正常
重庆市,长江流域,江口镇,07-24 20:00,Ⅲ,25.2,7.69,5.48,279.6,3.1,0.79,0.025,0.009,1.59,*,*,正常
重庆市,长江流域,白马,07-24 20:00,Ⅱ,23.8,8.06,8.28,426.4,15.2,0.65,0.025,0.040,2.92,*,*,正常
重庆市,长江流域,土堡寨,07-24 20:00,Ⅰ,23.1,8.13,8.59,296.2,19.9,0.50,0.025,0.011,1.15,*,*,正常
重庆市,长江流域,水寨子,07-24 20:00,Ⅳ,19.0,7.60,4.08,252.7,5.1,1.11,0.025,0.017,0.81,*,*,正常
重庆市,长江流域,湖海场,07-24 20:00,Ⅲ,27.4,8.08,7.74,234.6,44.6,4.16,0.050,0.108,1.82,*,*,正常
重庆市,长江流域,卫星桥,07-24 20:00,Ⅱ,31.1,8.32,9.15,311.6,12.1,2.64,0.025,0.043,0.31,*,*,正常
重庆市,长江流域,高洞梁,07-24 20:00,Ⅱ,31.0,8.37,8.46,430.5,22.9,3.29,0.025,0.095,0.98,*,*,正常
重庆市,长江流域,清水湖渡口,07-24 16:00,Ⅱ,26.8,8.14,8.05,2.9,1.2,3.24,0.025,0.021,0.82,*,*,正常
重庆市,长江流域,小江河口,07-24 20:00,Ⅱ,29.0,8.68,15.98,312.8,17.4,2.95,0.025,0.036,1.05,*,*,正常
重庆市,长江流域,汤溪河江口,07-24 20:00,Ⅰ,21.3,8.56,9.50,227.7,32.0,0.63,0.025,0.013,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,07-24 20:00,Ⅱ,30.1,8.70,9.36,248.2,20.5,1.27,0.025,0.040,1.40,*,*,正常
重庆市,长江流域,白帝城,07-24 20:00,Ⅱ,27.1,7.96,6.56,343.8,25.9,1.30,0.025,0.045,1.29,*,*,正常
重庆市,长江流域,培石,07-24 20:00,Ⅱ,26.9,7.59,6.97,366.6,15.2,0.87,0.144,0.037,1.46,*,*,正常
重庆市,长江流域,花台,07-24 20:00,Ⅰ,26.3,8.33,10.72,381.7,24.0,0.37,0.025,0.016,1.45,*,*,正常
重庆市,长江流域,化杠,07-24 12:00,Ⅲ,22.3,7.80,8.61,195.8,0.7,4.26,0.070,0.142,4.96,*,*,正常
重庆市,长江流域,小河,07-24 20:00,Ⅳ,19.7,7.81,4.73,300.7,16.1,0.64,0.025,0.023,2.50,*,*,正常
重庆市,长江流域,万木,07-24 20:00,Ⅱ,23.8,7.79,8.33,410.1,4.5,0.56,0.025,0.038,2.62,*,*,正常
重庆市,长江流域,红花村,07-24 20:00,Ⅱ,26.5,8.19,9.29,229.8,10.1,1.21,0.034,0.025,1.04,*,*,正常
重庆市,长江流域,南洞沟,07-24 20:00,Ⅰ,29.4,8.56,11.85,322.0,8.7,1.68,0.025,0.016,0.97,*,*,正常
重庆市,长江流域,郁江桥,07-24 20:00,Ⅰ,27.9,8.31,11.03,280.8,8.4,1.06,0.025,0.018,1.17,*,*,正常
四川省,长江流域,都江堰水文站,07-24 20:00,Ⅱ,19.4,8.00,6.54,245.9,42.4,1.30,0.136,0.016,0.39,*,*,正常
四川省,长江流域,201医院,07-24 20:00,Ⅲ,26.7,8.28,9.01,392.0,24.7,1.83,0.025,0.120,3.06,*,*,正常
四川省,长江流域,二江寺,07-24 20:00,Ⅱ,26.6,8.14,7.40,544.9,15.7,2.63,0.026,0.092,3.35,*,*,正常
四川省,长江流域,岳店子下,07-24 16:00,Ⅲ,28.5,8.40,9.10,399.2,5.9,2.22,0.036,0.121,2.63,*,*,正常
四川省,长江流域,三邑大桥,07-24 20:00,Ⅱ,24.3,7.85,8.05,308.5,49.9,1.65,0.025,0.044,1.88,*,*,正常
四川省,长江流域,宏缘,07-24 20:00,Ⅲ,27.0,8.20,7.44,454.6,51.5,1.10,0.061,0.105,2.47,*,*,正常
四川省,长江流域,李家湾,07-24 20:00,Ⅲ,28.1,7.53,6.28,370.6,25.7,2.14,0.025,0.109,2.08,*,*,正常
四川省,长江流域,廖家堰,07-24 20:00,Ⅳ,28.9,7.77,6.53,924.2,5.2,5.68,0.427,0.227,2.34,*,*,正常
四川省,长江流域,脚仙村,07-24 20:00,Ⅱ,28.7,7.63,7.22,403.6,52.0,2.25,0.033,0.082,2.38,*,*,正常
四川省,长江流域,倮果,07-24 16:00,Ⅰ,21.0,7.85,8.10,375.9,51.9,1.24,0.025,0.013,0.85,*,*,正常
四川省,长江流域,雅砻江口,07-24 16:00,Ⅰ,18.9,7.70,10.13,290.5,178.8,1.76,0.147,0.012,0.78,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-24 20:00,Ⅳ,29.0,7.48,8.16,279.9,22.0,6.18,0.025,0.072,1.20,*,*,正常
四川省,长江流域,手爬岩,07-24 20:00,Ⅱ,23.4,8.21,8.64,419.9,29.4,1.15,0.025,0.044,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-24 20:00,Ⅲ,30.6,7.86,6.17,445.5,46.9,1.66,0.025,0.146,2.01,*,*,正常
四川省,长江流域,大磨子,07-24 20:00,Ⅲ,30.4,8.11,6.70,459.2,14.9,2.08,0.025,0.140,2.01,*,*,正常
四川省,长江流域,泸天化大桥,07-24 20:00,Ⅱ,27.3,7.67,6.44,398.1,19.6,2.25,0.078,0.036,3.22,*,*,正常
四川省,长江流域,纳溪大渡口,07-24 20:00,Ⅱ,23.4,7.99,8.69,407.5,19.2,0.73,0.025,0.031,0.66,*,*,正常
四川省,长江流域,两汇水,07-24 20:00,Ⅱ,27.3,7.78,7.49,124.7,22.6,2.51,0.025,0.053,1.25,*,*,正常
四川省,长江流域,太平渡,07-24 20:00,Ⅲ,30.8,8.08,5.45,508.1,15.1,1.92,0.061,0.100,2.34,*,*,正常
四川省,长江流域,象山,07-24 20:00,Ⅲ,31.5,8.90,22.73,361.4,10.8,4.89,0.025,0.089,0.66,*,*,正常
四川省,长江流域,双江桥,07-24 20:00,Ⅲ,26.9,8.28,7.48,591.4,71.9,1.76,0.025,0.162,2.42,*,*,正常
四川省,长江流域,西平镇,07-24 20:00,Ⅲ,27.7,8.13,8.34,493.5,88.5,1.99,0.025,0.137,1.60,*,*,正常
四川省,长江流域,丰谷,07-24 16:00,Ⅱ,25.4,7.78,7.60,211.5,107.5,2.14,0.025,0.054,1.94,*,*,正常
四川省,长江流域,福田坝,07-24 16:00,Ⅰ,22.7,8.19,8.02,279.8,121.9,0.95,0.137,0.017,1.30,*,*,正常
四川省,长江流域,鲁班岛,07-24 16:00,劣Ⅴ,31.9,9.01,8.75,208.2,4.3,1.96,0.025,0.018,0.34,0.003,7400972,正常
四川省,长江流域,北川通口,07-24 16:00,,22.4,8.37,7.48,298.9,20.2,0.68,--,0.011,1.08,*,*,维护
四川省,长江流域,清风峡,07-24 16:00,Ⅱ,25.3,8.11,7.92,366.8,101.6,1.37,0.224,*,*,*,*,正常
四川省,长江流域,八庙沟,07-24 16:00,Ⅱ,24.6,8.11,7.93,378.1,15.5,1.68,0.025,0.028,1.93,*,*,正常
四川省,长江流域,姚渡,07-24 20:00,Ⅱ,21.2,8.26,6.45,331.9,230.4,3.79,0.025,0.093,0.49,*,*,正常
四川省,长江流域,苴国村,07-24 16:00,Ⅱ,24.9,7.82,7.18,293.6,80.9,2.98,0.025,0.033,2.64,*,*,正常
四川省,长江流域,上石盘,07-24 16:00,Ⅱ,25.3,8.16,8.25,345.7,87.3,2.69,0.025,0.039,2.10,*,*,正常
四川省,长江流域,南渡,07-24 16:00,Ⅰ,29.4,8.27,8.18,488.0,8.0,1.29,0.025,0.016,1.17,*,*,正常
四川省,长江流域,文成镇,07-24 20:00,,30.6,8.42,8.23,232.2,4.0,3.13,0.025,--,1.06,*,*,维护
四川省,长江流域,大安,07-24 20:00,Ⅳ,30.1,7.89,9.86,380.9,13.5,5.79,0.025,0.229,0.58,*,*,正常
四川省,长江流域,百顷,07-24 20:00,Ⅱ,24.7,7.81,8.09,285.2,126.8,2.37,0.025,0.050,1.61,*,*,正常
四川省,长江流域,梓江大桥,07-24 20:00,Ⅱ,30.2,8.05,7.61,260.4,81.2,3.27,0.025,0.050,2.27,*,*,正常
四川省,长江流域,大埂,07-24 20:00,Ⅳ,31.1,8.86,13.54,352.5,7.6,7.62,0.025,0.173,0.77,*,*,正常
四川省,长江流域,岷江大桥,07-24 20:00,Ⅲ,28.3,7.93,7.72,403.6,21.2,1.99,0.025,0.121,3.31,*,*,正常
四川省,长江流域,李码头,07-24 16:00,Ⅱ,23.7,8.10,8.73,267.4,97.4,1.01,0.025,0.049,1.98,*,*,正常
四川省,长江流域,马边河河口,07-24 16:00,Ⅱ,27.9,8.40,10.29,264.5,9.5,1.62,0.025,0.061,1.35,*,*,正常
四川省,长江流域,悦来渡口,07-24 20:00,Ⅱ,28.0,7.92,8.25,411.8,20.9,2.22,0.060,0.100,3.67,*,*,正常
四川省,长江流域,木城镇,07-24 16:00,Ⅱ,23.8,7.21,8.36,298.0,20.9,0.80,0.025,0.030,1.37,*,*,正常
四川省,长江流域,姜公堰,07-24 20:00,Ⅱ,32.3,7.92,12.49,718.5,14.2,1.24,0.025,0.022,1.07,*,*,正常
四川省,长江流域,金溪电站,07-24 20:00,Ⅱ,27.2,7.76,8.44,330.1,8.5,2.17,0.025,0.026,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-24 20:00,Ⅲ,30.5,8.30,9.16,287.8,6.1,4.04,0.025,0.009,0.18,*,*,正常
四川省,长江流域,沙溪,07-24 20:00,Ⅱ,23.7,7.69,6.93,126.0,153.8,1.14,0.025,0.049,0.48,*,*,正常
四川省,长江流域,黄龙溪,07-24 16:00,Ⅲ,29.6,7.79,5.11,501.1,26.0,1.78,0.025,0.124,3.08,*,*,正常
四川省,长江流域,彭山岷江大桥,07-24 16:00,Ⅲ,29.2,8.30,8.76,521.4,10.4,2.94,0.025,0.111,3.04,*,*,正常
四川省,长江流域,龟都府,07-24 20:00,Ⅱ,20.9,8.29,7.75,265.1,27.2,0.87,0.025,0.037,1.17,*,*,正常
四川省,长江流域,两河口,07-24 20:00,Ⅳ,29.4,7.37,3.52,488.9,17.8,2.34,0.099,0.062,0.83,*,*,正常
四川省,长江流域,月波,07-24 20:00,Ⅱ,22.0,7.90,8.36,327.2,70.1,0.99,0.069,0.061,1.38,*,*,正常
四川省,长江流域,凉姜沟,07-24 20:00,Ⅱ,23.0,7.86,7.26,238.5,49.7,1.83,0.025,0.061,1.39,*,*,正常
四川省,长江流域,挂弓山,07-24 16:00,Ⅱ,23.4,7.99,8.24,434.3,19.7,0.96,0.025,0.032,1.03,*,*,正常
四川省,长江流域,石门子,07-24 16:00,Ⅰ,23.6,8.18,8.56,490.4,28.2,1.02,0.025,0.016,0.90,*,*,正常
四川省,长江流域,蔡家渡口,07-24 16:00,Ⅱ,26.1,7.47,6.49,792.3,12.8,1.90,0.090,0.089,2.26,*,*,正常
四川省,长江流域,三块石,07-24 20:00,Ⅰ,22.6,8.36,8.81,504.5,28.4,0.61,0.025,0.017,0.69,*,*,正常
四川省,长江流域,洛亥,07-24 16:00,Ⅱ,24.7,8.39,7.65,337.9,4.0,0.71,0.025,0.051,2.74,*,*,正常
四川省,长江流域,烈面,07-24 20:00,Ⅱ,27.9,8.09,7.89,352.8,21.3,1.92,0.077,0.047,1.05,*,*,正常
四川省,长江流域,团堡岭,07-24 20:00,Ⅲ,26.3,7.54,7.21,240.2,217.4,5.77,0.025,0.138,2.24,*,*,正常
四川省,长江流域,上河坝,07-24 20:00,Ⅳ,27.6,7.40,4.90,437.9,4.3,3.88,0.230,0.133,1.29,*,*,正常
四川省,长江流域,江陵,07-24 20:00,Ⅳ,25.2,7.34,8.01,187.0,726.8,8.10,0.025,0.140,2.77,*,*,正常
四川省,长江流域,大蹬沟,07-24 20:00,Ⅲ,25.1,7.74,8.54,206.8,415.0,5.66,0.025,0.153,1.28,*,*,正常
四川省,长江流域,白兔乡,07-24 20:00,Ⅲ,27.2,7.74,7.90,334.2,48.8,5.43,0.109,0.116,1.59,*,*,正常
四川省,长江流域,联盟桥,07-24 20:00,Ⅱ,30.6,7.65,7.50,297.6,6.8,3.36,0.025,0.088,0.70,*,*,正常
四川省,长江流域,舵石盘,07-24 20:00,Ⅳ,27.5,7.05,4.33,294.8,147.5,6.06,0.025,0.140,1.08,*,*,正常
四川省,长江流域,车家河,07-24 20:00,Ⅱ,31.3,7.34,6.56,275.1,8.3,2.28,0.077,0.072,1.22,*,*,正常
四川省,长江流域,三谷庄,07-24 16:00,Ⅰ,22.1,8.49,7.82,211.3,26.7,1.39,0.025,0.010,0.80,*,*,正常
四川省,长江流域,大岗山,07-24 16:00,Ⅰ,18.8,8.36,8.95,222.6,14.6,0.54,0.025,0.007,0.56,*,*,正常
四川省,长江流域,手傍岩,07-24 20:00,Ⅲ,23.4,7.72,8.53,198.8,90.8,4.72,0.025,0.072,--,*,*,维护
四川省,长江流域,拱城铺渡口,07-24 20:00,Ⅲ,27.2,7.95,9.20,409.3,38.4,1.66,0.025,0.104,2.31,*,*,正常
四川省,长江流域,红光村,07-24 20:00,Ⅲ,26.8,7.64,5.12,538.8,21.3,5.11,0.062,0.200,0.56,*,*,正常
四川省,长江流域,两河,07-24 20:00,Ⅳ,30.0,8.37,10.41,452.9,10.5,7.87,0.156,0.198,1.08,*,*,正常
四川省,长江流域,县城马踏石点,07-24 16:00,,15.6,8.39,9.27,270.4,239.6,3.53,--,0.032,1.20,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-24 16:00,Ⅱ,16.8,8.59,7.99,176.1,62.1,2.31,0.025,0.014,0.73,*,*,正常
四川省,长江流域,渭门桥,07-24 16:00,Ⅰ,18.4,8.30,7.90,286.2,25.0,1.35,0.034,0.010,0.82,*,*,正常
四川省,长江流域,小水沟,07-24 16:00,Ⅱ,15.0,8.40,7.70,226.9,183.5,1.60,0.178,0.005,1.06,*,*,正常
四川省,长江流域,洛须镇温托村,07-24 20:00,Ⅲ,14.5,8.34,8.18,1637.5,408.2,3.49,0.706,0.051,1.01,*,*,正常
四川省,长江流域,岗托桥,07-24 20:00,Ⅱ,15.8,8.39,6.96,1436.3,874.7,1.30,0.416,0.052,0.50,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-24 16:00,Ⅱ,20.7,8.43,6.64,236.8,175.8,0.98,0.025,0.012,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,07-24 20:00,Ⅱ,22.0,7.71,8.08,170.6,609.2,1.07,0.122,0.030,1.74,*,*,正常
四川省,长江流域,阿七大桥,07-24 16:00,Ⅱ,22.6,7.75,6.93,209.3,246.4,0.97,0.025,0.038,1.35,*,*,正常
四川省,长江流域,邛海湖心,07-24 16:00,Ⅱ,26.7,8.50,6.77,324.3,7.6,1.62,0.025,0.015,0.18,0.030,118958,正常
贵州省,长江流域,棉花渡,07-24 20:00,Ⅱ,23.1,7.60,6.30,404.1,6.0,1.50,0.065,0.051,2.96,*,*,正常
贵州省,长江流域,贵铝泵房,07-24 20:00,Ⅱ,27.5,8.18,11.19,367.3,3.7,2.90,0.025,0.024,2.12,0.007,1830572,正常
贵州省,长江流域,花鱼洞,07-24 20:00,劣Ⅴ,25.2,7.51,0.46,323.0,3.6,2.46,0.059,0.018,1.49,0.021,2765462,正常
贵州省,长江流域,麦穰,07-24 20:00,Ⅲ,24.6,7.70,7.28,543.7,25.1,2.48,0.184,0.150,3.72,*,*,正常
贵州省,长江流域,大关桥,07-24 16:00,Ⅰ,20.9,7.65,7.52,414.3,13.0,0.56,0.045,0.014,4.05,*,*,正常
贵州省,长江流域,六广,07-24 20:00,Ⅱ,21.7,7.61,6.92,418.8,3.2,0.49,0.025,0.011,3.44,*,*,正常
贵州省,长江流域,龙场,07-24 20:00,Ⅱ,21.6,8.17,7.33,348.0,9.8,1.42,0.025,0.016,3.52,*,*,正常
贵州省,珠江流域,发耳,07-24 20:00,Ⅱ,21.8,8.14,8.33,356.0,48.1,0.68,0.025,0.084,3.33,*,*,正常
贵州省,长江流域,打秋坪,07-24 20:00,Ⅲ,27.9,7.51,6.44,487.4,5.2,0.93,0.101,0.112,3.87,*,*,正常
贵州省,长江流域,大乌江镇,07-24 16:00,Ⅱ,20.8,7.84,6.97,433.6,1.6,1.23,0.058,0.040,2.82,*,*,正常
贵州省,长江流域,沿江渡,07-24 20:00,劣Ⅴ,31.0,9.32,22.51,279.3,6.4,1.53,0.047,0.018,2.99,*,*,正常
贵州省,长江流域,鲤鱼塘,07-24 20:00,Ⅱ,27.0,7.94,7.58,385.7,4.0,2.23,0.025,0.060,3.92,*,*,正常
贵州省,长江流域,鲢鱼溪,07-24 16:00,Ⅱ,27.5,8.33,8.72,423.1,27.3,1.83,0.025,0.050,3.32,*,*,正常
贵州省,长江流域,茅台,07-24 20:00,Ⅱ,28.3,8.26,6.91,381.7,16.5,1.30,0.029,0.038,4.88,*,*,正常
贵州省,珠江流域,黄果树,07-24 20:00,Ⅱ,24.1,8.27,7.72,407.0,33.8,0.36,0.025,0.026,3.85,*,*,正常
贵州省,长江流域,斯拉河大桥,07-24 20:00,Ⅰ,25.1,8.11,9.42,381.9,26.8,1.73,0.025,0.017,4.06,*,*,正常
贵州省,珠江流域,坝草,07-24 20:00,Ⅰ,26.7,8.35,9.09,323.8,7.1,1.68,0.025,0.008,2.79,*,*,正常
贵州省,珠江流域,打邦,07-24 20:00,Ⅱ,30.1,8.25,9.89,369.2,10.7,1.40,0.025,0.022,2.44,*,*,正常
贵州省,长江流域,小屯,07-24 20:00,Ⅱ,25.1,7.63,8.96,468.8,29.2,3.72,0.025,0.050,4.28,*,*,正常
贵州省,长江流域,清水铺,07-24 20:00,Ⅱ,25.6,8.49,8.12,409.3,21.2,1.12,0.025,0.042,4.11,*,*,正常
贵州省,长江流域,大桥边,07-24 16:00,Ⅱ,19.0,8.06,9.67,338.8,7.6,1.10,0.025,0.028,3.14,*,*,正常
贵州省,长江流域,乌杨树,07-24 20:00,Ⅱ,22.1,7.36,6.87,394.7,22.7,0.92,0.025,0.035,3.37,*,*,正常
贵州省,长江流域,玉屏,07-24 16:00,Ⅱ,28.8,7.98,8.89,346.4,2.0,1.20,0.090,0.027,1.52,*,*,正常
贵州省,长江流域,西岩寺,07-24 20:00,Ⅱ,28.5,7.84,6.92,262.6,14.4,0.87,0.049,0.054,0.83,*,*,正常
