省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,04-04 16:00,Ⅱ,24.2,7.71,8.41,233.9,7.8,1.70,0.025,0.026,1.86,*,*,正常
海南省,珠江流域,铁桥,04-04 16:00,Ⅱ,22.8,7.58,8.03,--,5.6,2.72,0.051,*,*,*,*,维护
海南省,珠江流域,龙塘,04-04 12:00,Ⅱ,23.4,7.46,7.21,122.8,7.5,2.47,0.025,0.067,1.28,*,*,正常
海南省,珠江流域,儒房,04-04 16:00,Ⅱ,22.2,7.82,8.62,13066.7,10.7,2.47,0.119,0.069,1.39,*,*,正常
海南省,珠江流域,演州河河口,04-04 16:00,Ⅲ,21.8,7.03,6.93,618.9,16.8,4.40,0.169,0.097,1.17,*,*,正常
海南省,珠江流域,后黎村,04-04 16:00,Ⅲ,23.0,7.09,7.29,116.1,6.0,1.98,0.105,0.138,1.56,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),04-04 12:00,Ⅰ,26.7,8.36,8.19,108.7,1.2,1.85,0.025,0.007,0.36,0.010,4355410.00,正常
海南省,珠江流域,林家村,04-04 16:00,Ⅳ,28.0,8.05,9.54,666.4,110.2,8.64,0.907,0.116,2.18,*,*,正常
海南省,珠江流域,崖城大桥,04-04 16:00,Ⅲ,26.5,7.20,7.72,165.7,37.3,3.11,0.104,0.117,1.50,*,*,正常
海南省,珠江流域,藤桥河大桥,04-04 16:00,Ⅱ,28.1,7.49,10.30,999.2,9.5,0.74,0.025,0.099,0.69,*,*,正常
海南省,珠江流域,南丰库心(海南),04-04 12:00,Ⅰ,22.2,7.23,7.97,95.8,8.2,1.21,0.034,0.005,0.36,0.017,116200,正常
海南省,珠江流域,上村桥,04-04 16:00,Ⅱ,23.6,7.50,7.45,205.8,27.4,2.89,0.025,0.091,1.26,*,*,正常
海南省,珠江流域,中和桥,04-04 16:00,Ⅱ,22.0,7.15,8.42,151.8,8.0,1.45,0.039,0.045,0.74,*,*,正常
海南省,珠江流域,汀洲(丹村),04-04 12:00,Ⅱ,23.2,7.22,7.55,91.3,3.4,2.08,0.096,0.038,1.09,*,*,正常
海南省,珠江流域,龙江,04-04 16:00,Ⅱ,21.7,7.00,8.27,71.6,6.7,1.38,0.025,0.024,0.88,*,*,正常
海南省,珠江流域,溪仔村,04-04 16:00,Ⅱ,22.1,6.99,8.48,83.9,24.4,2.87,0.070,0.062,1.78,*,*,正常
海南省,珠江流域,羊头外村桥,04-04 16:00,Ⅲ,23.6,6.67,7.02,126.0,13.8,4.30,0.105,0.108,1.24,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-04 16:00,Ⅲ,21.9,6.88,5.86,164.9,4.1,0.55,0.025,0.052,0.96,*,*,正常
海南省,珠江流域,水涯新区,04-04 16:00,Ⅲ,22.9,7.13,5.01,5195.7,8.9,4.70,0.281,0.054,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,04-04 16:00,劣Ⅴ,22.8,9.13,13.04,163.2,15.1,5.41,0.025,0.103,2.03,*,*,正常
海南省,珠江流域,分洪桥,04-04 16:00,Ⅲ,24.4,7.07,9.69,124.6,12.8,4.64,0.025,0.048,1.26,*,*,正常
海南省,珠江流域,和乐桥,04-04 16:00,Ⅱ,23.8,6.85,8.39,130.5,12.9,3.41,0.099,0.088,1.58,*,*,正常
海南省,珠江流域,后安桥,04-04 16:00,Ⅱ,23.8,6.83,8.16,127.8,8.4,1.81,0.025,0.031,0.92,*,*,正常
海南省,珠江流域,后山村,04-04 16:00,Ⅳ,23.2,6.44,3.78,216.1,79.2,6.53,0.470,0.183,2.54,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-04 12:00,Ⅰ,23.0,7.18,8.68,87.7,27.3,1.54,0.025,0.006,0.47,0.028,14267000,正常
海南省,珠江流域,罗带铁路桥,04-04 16:00,Ⅴ,24.5,8.00,7.91,695.6,24.2,12.48,1.089,0.359,3.75,*,*,正常
海南省,珠江流域,山口,04-04 16:00,Ⅲ,23.7,7.33,7.55,122.8,3.9,2.11,0.115,0.103,0.79,*,*,正常
海南省,珠江流域,白仞滩电站,04-04 16:00,Ⅲ,22.5,7.66,6.88,156.9,29.1,2.87,0.034,0.136,2.92,*,*,正常
海南省,珠江流域,大风(昌化),04-04 12:00,Ⅲ,24.6,7.66,8.27,124.0,4.3,4.53,0.025,0.053,0.71,*,*,正常
海南省,珠江流域,叉河口,04-04 16:00,Ⅱ,25.9,8.79,10.05,161.4,5.9,2.40,0.025,0.061,0.80,*,*,正常
海南省,珠江流域,乐中,04-04 16:00,劣Ⅴ,23.9,7.53,7.95,105.5,8.3,23.79,0.025,0.125,0.67,*,*,正常
海南省,珠江流域,跨界桥,04-04 16:00,Ⅱ,26.9,8.15,8.65,96.0,8.1,2.36,0.025,0.060,0.42,*,*,正常
海南省,珠江流域,乐罗,04-04 16:00,Ⅳ,25.8,8.18,10.47,281.8,12.9,9.03,0.077,0.124,1.88,*,*,正常
海南省,珠江流域,群英大坝,04-04 16:00,Ⅱ,26.4,7.44,8.05,120.8,16.5,1.85,0.025,0.048,0.86,*,*,正常
海南省,珠江流域,大溪村,04-04 16:00,Ⅱ,25.9,7.97,10.15,2657.8,6.7,3.40,0.050,0.063,1.01,*,*,正常
重庆市,长江流域,晒网坝,04-04 16:00,Ⅱ,17.8,7.69,9.03,420.9,5.6,1.00,0.025,0.029,1.40,*,*,正常
重庆市,长江流域,向家,04-04 16:00,Ⅱ,15.2,7.67,9.55,233.1,26.5,2.68,0.054,0.086,0.94,*,*,正常
重庆市,长江流域,长滩,04-04 16:00,Ⅱ,15.3,8.14,10.31,168.3,43.3,1.27,0.065,0.046,1.24,*,*,正常
重庆市,长江流域,清溪场,04-04 16:00,Ⅱ,16.8,7.68,9.39,418.2,10.9,1.65,0.058,0.060,1.68,*,*,正常
重庆市,长江流域,木瓜洞,04-04 16:00,Ⅲ,18.8,7.80,10.48,370.6,8.7,4.16,0.025,0.067,2.03,*,*,正常
重庆市,长江流域,丰收坝,04-04 16:00,Ⅲ,12.3,7.78,5.94,438.6,19.0,1.84,0.025,0.063,0.96,*,*,正常
重庆市,长江流域,寸滩,04-04 16:00,Ⅱ,17.1,7.83,8.27,412.6,28.3,1.39,0.025,0.061,1.16,*,*,正常
重庆市,长江流域,和尚山,04-04 16:00,Ⅱ,17.3,7.71,8.47,378.5,25.9,1.92,0.105,0.046,1.59,*,*,正常
重庆市,长江流域,北温泉,04-04 16:00,Ⅰ,17.7,7.59,8.92,383.8,7.4,1.60,0.113,0.005,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,04-04 16:00,Ⅱ,17.5,7.70,8.17,561.7,20.2,2.07,0.110,0.039,2.11,*,*,正常
重庆市,长江流域,石门坎,04-04 16:00,Ⅰ,15.6,8.20,9.95,352.6,17.4,0.71,0.025,0.017,1.68,*,*,正常
重庆市,长江流域,玉滩水库,04-04 16:00,Ⅲ,16.2,8.63,14.91,383.0,6.5,4.94,0.025,0.023,0.94,0.013,21948460,正常
重庆市,长江流域,黎家乡崔家岩村,04-04 16:00,Ⅳ,17.3,8.02,15.06,323.3,14.6,6.29,0.025,0.116,2.01,*,*,正常
重庆市,长江流域,运输桥,04-04 16:00,Ⅲ,16.6,7.85,10.34,308.6,7.7,4.58,0.025,0.069,1.38,*,*,正常
重庆市,长江流域,六剑滩,04-04 16:00,Ⅲ,17.6,7.86,8.71,337.7,22.1,5.34,0.412,0.144,3.52,*,*,正常
重庆市,长江流域,江津大桥,04-04 16:00,Ⅱ,17.1,7.80,9.32,402.8,19.0,1.22,0.052,0.070,1.61,*,*,正常
重庆市,长江流域,朱杨溪,04-04 16:00,Ⅲ,17.5,7.95,8.94,827.0,26.3,5.34,0.340,0.128,5.00,*,*,正常
重庆市,长江流域,白杨溪,04-04 16:00,Ⅱ,15.8,7.32,9.60,133.4,38.6,1.88,0.036,0.027,1.38,*,*,正常
重庆市,长江流域,金子(老),04-04 12:00,Ⅱ,17.0,8.21,9.37,395.5,6.6,1.23,0.061,0.024,1.31,*,*,正常
重庆市,长江流域,太和,04-04 16:00,Ⅱ,18.6,8.26,8.01,403.3,6.3,1.99,0.095,0.034,1.66,*,*,正常
重庆市,长江流域,官渡,04-04 16:00,Ⅱ,17.2,7.97,8.90,424.9,7.9,1.93,0.092,0.034,1.56,*,*,正常
重庆市,长江流域,临渡,04-04 16:00,Ⅳ,18.0,8.16,8.49,638.0,17.8,4.74,1.077,0.140,3.51,*,*,正常
重庆市,长江流域,码头,04-04 16:00,Ⅱ,17.0,7.78,8.95,486.1,8.2,2.42,0.154,0.045,1.65,*,*,正常
重庆市,长江流域,黄桷,04-04 16:00,Ⅱ,18.4,7.90,8.12,400.6,18.3,3.07,0.191,0.067,1.72,*,*,正常
重庆市,长江流域,朱沱,04-04 12:00,Ⅱ,17.5,7.67,8.47,391.6,26.2,1.30,0.025,0.062,1.77,*,*,正常
重庆市,长江流域,四明水厂,04-04 16:00,Ⅳ,17.5,7.62,8.88,383.4,8.2,6.37,0.082,0.052,1.12,*,*,正常
重庆市,长江流域,两河口,04-04 16:00,Ⅳ,17.3,8.00,8.90,546.5,28.3,5.93,1.413,0.209,5.75,*,*,正常
重庆市,长江流域,中和,04-04 16:00,Ⅲ,17.7,7.67,5.85,495.9,4.4,3.92,0.210,0.058,1.48,*,*,正常
重庆市,长江流域,玉溪,04-04 16:00,Ⅱ,18.1,7.88,7.90,496.0,3.0,1.13,0.066,0.023,1.68,*,*,正常
重庆市,长江流域,高洞电站,04-04 16:00,Ⅱ,17.0,7.78,7.59,586.7,16.9,3.71,0.215,0.089,2.50,*,*,正常
重庆市,长江流域,李家碥,04-04 16:00,Ⅲ,17.3,7.48,6.30,480.9,5.5,4.62,0.135,0.124,1.46,*,*,正常
重庆市,长江流域,巫山乡,04-04 16:00,Ⅲ,16.4,7.97,8.68,230.7,31.1,4.37,0.317,0.084,2.12,*,*,正常
重庆市,长江流域,鸭江镇,04-04 16:00,Ⅱ,15.0,7.86,10.60,476.8,43.3,2.55,0.154,0.063,3.33,*,*,正常
重庆市,长江流域,江口镇,04-04 16:00,Ⅰ,14.3,8.10,8.63,319.7,7.1,0.83,0.027,0.014,1.67,*,*,正常
重庆市,长江流域,白马,04-04 16:00,Ⅱ,15.0,8.17,9.44,395.0,11.5,0.91,0.025,0.052,2.37,*,*,正常
重庆市,长江流域,土堡寨,04-04 16:00,Ⅱ,13.8,8.16,10.47,302.3,168.1,0.99,0.025,0.042,1.38,*,*,正常
重庆市,长江流域,水寨子,04-04 16:00,Ⅰ,11.2,7.85,9.79,257.6,4.3,0.81,0.025,0.012,0.82,*,*,正常
重庆市,长江流域,湖海场,04-04 16:00,Ⅲ,16.2,7.96,9.16,285.0,16.8,2.93,0.032,0.129,1.92,*,*,正常
重庆市,长江流域,卫星桥,04-04 16:00,Ⅱ,16.3,8.02,10.15,358.7,21.0,3.14,0.043,0.062,1.54,*,*,正常
重庆市,长江流域,高洞梁,04-04 16:00,Ⅱ,17.3,8.21,8.58,409.4,19.2,1.88,0.025,0.077,1.54,*,*,正常
重庆市,长江流域,苏家,04-04 16:00,Ⅱ,17.3,8.08,8.10,409.0,8.4,1.13,0.083,0.054,1.69,*,*,正常
重庆市,长江流域,清水湖渡口,04-04 16:00,Ⅱ,17.9,8.69,21.20,265.5,26.9,2.41,0.025,0.031,1.51,*,*,正常
重庆市,长江流域,小江河口,04-04 16:00,Ⅱ,17.4,8.25,9.30,397.9,4.1,0.89,0.025,0.037,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,04-04 16:00,Ⅰ,16.4,8.23,11.90,246.4,15.5,0.35,0.025,0.011,0.75,*,*,正常
重庆市,长江流域,白帝城,04-04 16:00,Ⅱ,16.0,7.92,9.05,436.3,4.9,1.01,0.055,0.045,1.94,*,*,正常
重庆市,长江流域,培石,04-04 16:00,Ⅱ,15.2,7.94,9.18,400.7,2.7,1.02,0.049,0.037,1.82,*,*,正常
重庆市,长江流域,花台,04-04 16:00,Ⅱ,15.4,8.05,9.81,341.6,31.0,0.74,0.025,0.026,1.68,*,*,正常
重庆市,长江流域,化杠,04-04 16:00,Ⅰ,11.2,7.79,10.33,84.7,0.7,1.50,0.025,0.016,0.36,*,*,正常
重庆市,长江流域,小河,04-04 12:00,Ⅱ,15.4,7.90,9.76,319.2,28.1,1.78,0.025,0.021,1.24,*,*,正常
重庆市,长江流域,万木,04-04 16:00,Ⅱ,15.6,8.52,9.05,419.9,1.6,0.53,0.047,0.050,2.79,*,*,正常
重庆市,长江流域,红花村,04-04 16:00,Ⅱ,14.5,8.19,10.18,228.9,5.6,0.96,0.025,0.032,1.72,*,*,正常
重庆市,长江流域,南洞沟,04-04 16:00,Ⅰ,18.0,8.67,9.18,308.9,3.7,1.08,0.025,0.020,1.12,*,*,正常
重庆市,长江流域,郁江桥,04-04 16:00,Ⅱ,15.4,8.24,10.07,225.0,22.8,0.96,0.025,0.039,1.30,*,*,正常
四川省,长江流域,都江堰水文站,04-04 16:00,Ⅰ,9.8,8.42,9.55,318.4,13.6,0.66,0.056,0.010,0.63,*,*,正常
四川省,长江流域,201医院,04-04 16:00,Ⅳ,17.7,8.27,13.08,554.5,26.1,2.98,0.043,0.228,3.46,*,*,正常
四川省,长江流域,二江寺,04-04 16:00,Ⅲ,17.9,8.13,7.98,656.1,21.1,3.27,0.240,0.133,4.29,*,*,正常
四川省,长江流域,三邑大桥,04-04 16:00,Ⅱ,15.6,8.02,9.22,464.5,16.0,1.31,0.025,0.028,1.91,*,*,正常
四川省,长江流域,宏缘,04-04 16:00,Ⅲ,17.4,8.21,9.65,638.2,16.4,1.86,0.122,0.100,2.81,*,*,正常
四川省,长江流域,李家湾,04-04 16:00,Ⅱ,18.5,8.05,7.92,625.1,12.4,1.87,0.074,0.074,2.53,*,*,正常
四川省,长江流域,碳研所,04-04 16:00,Ⅲ,19.2,7.36,6.25,908.2,14.4,3.84,0.178,0.117,2.73,*,*,正常
四川省,长江流域,廖家堰,04-04 16:00,Ⅲ,18.9,8.02,8.81,1290.7,3.9,3.51,0.153,0.103,3.06,*,*,正常
四川省,长江流域,脚仙村,04-04 16:00,Ⅱ,18.5,7.78,7.74,627.6,12.4,2.65,0.128,0.072,2.95,*,*,正常
四川省,长江流域,龙洞,04-04 16:00,Ⅰ,14.0,8.33,9.23,696.8,3.4,1.16,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,04-04 16:00,Ⅰ,14.3,8.28,9.70,679.0,3.1,0.41,0.025,0.006,0.54,*,*,正常
四川省,长江流域,雅砻江口,04-04 16:00,Ⅰ,15.4,8.01,10.16,286.2,4.2,0.64,0.025,0.005,0.45,*,*,正常
四川省,长江流域,柏枝,04-04 16:00,Ⅰ,15.1,8.33,9.25,394.6,11.6,0.27,0.025,0.009,0.54,*,*,正常
四川省,长江流域,湾凼,04-04 16:00,Ⅲ,18.4,7.59,8.53,406.9,9.1,5.47,0.025,0.069,0.85,*,*,正常
四川省,长江流域,手爬岩,04-04 16:00,Ⅱ,16.6,7.72,8.44,428.1,21.3,1.55,0.063,0.076,1.54,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-04 16:00,Ⅱ,19.1,7.95,6.50,604.6,24.2,2.80,0.025,0.078,3.05,*,*,正常
四川省,长江流域,醒觉溪,04-04 12:00,Ⅱ,16.5,7.82,8.88,274.2,22.8,2.54,0.025,0.045,2.45,*,*,正常
四川省,长江流域,大磨子,04-04 16:00,Ⅱ,19.3,8.03,8.14,619.6,8.2,1.59,0.092,0.073,2.97,*,*,正常
四川省,长江流域,泸天化大桥,04-04 16:00,Ⅱ,16.1,7.74,8.54,308.6,41.2,3.04,0.082,0.050,3.10,*,*,正常
四川省,长江流域,纳溪大渡口,04-04 16:00,Ⅱ,16.6,7.91,8.73,440.0,12.1,1.38,0.049,0.065,1.38,*,*,正常
四川省,长江流域,两汇水,04-04 16:00,Ⅱ,14.6,8.25,11.42,108.2,21.8,2.79,0.065,0.048,1.62,*,*,正常
四川省,长江流域,太平渡,04-04 16:00,Ⅲ,17.1,7.93,8.30,407.1,38.6,1.63,0.092,0.133,3.16,*,*,正常
四川省,长江流域,八角,04-04 16:00,Ⅱ,16.8,7.57,9.46,590.0,4.3,2.12,0.047,0.089,2.23,*,*,正常
四川省,长江流域,象山,04-04 16:00,Ⅲ,18.0,7.51,6.09,501.4,21.9,4.10,0.063,0.074,1.59,*,*,正常
四川省,长江流域,双江桥,04-04 16:00,Ⅲ,17.2,8.46,9.93,818.0,80.2,2.22,0.025,0.135,3.14,*,*,正常
四川省,长江流域,三川,04-04 16:00,Ⅳ,16.8,8.93,9.74,832.0,66.5,2.03,0.129,0.261,3.25,*,*,正常
四川省,长江流域,西平镇,04-04 16:00,Ⅱ,17.9,8.55,9.96,746.7,18.8,3.24,0.025,0.095,1.73,*,*,正常
四川省,长江流域,平武水文站,04-04 16:00,Ⅰ,9.9,8.45,10.58,277.6,22.3,0.25,0.098,0.014,0.60,*,*,正常
四川省,长江流域,丰谷,04-04 16:00,Ⅱ,15.0,7.87,10.86,322.3,6.5,1.06,0.025,0.037,1.11,*,*,正常
四川省,长江流域,福田坝,04-04 16:00,Ⅱ,17.9,8.14,10.69,264.5,39.6,1.31,0.113,0.030,1.41,*,*,正常
四川省,长江流域,鲁班岛,04-04 16:00,,16.6,9.22,15.65,222.7,6.5,--,0.025,0.042,0.52,0.012,11643160,维护
四川省,长江流域,北川通口,04-04 16:00,Ⅱ,12.0,8.18,10.31,273.3,43.4,0.43,0.051,0.028,1.59,*,*,正常
四川省,长江流域,清风峡,04-04 12:00,Ⅰ,15.5,8.34,9.16,380.1,79.1,0.77,0.118,*,*,*,*,正常
四川省,长江流域,八庙沟,04-04 16:00,Ⅱ,14.2,8.23,9.14,371.0,46.1,1.27,0.025,0.025,2.00,*,*,正常
四川省,长江流域,姚渡,04-04 16:00,Ⅰ,15.4,8.27,8.61,357.2,15.9,0.26,0.027,0.018,1.01,*,*,正常
四川省,长江流域,苴国村,04-04 16:00,Ⅰ,13.2,8.13,10.69,354.0,3.2,0.95,0.025,0.007,0.96,*,*,正常
四川省,长江流域,上石盘,04-04 16:00,Ⅰ,16.0,8.22,9.26,390.7,18.3,1.12,0.025,0.014,1.81,*,*,正常
四川省,长江流域,南渡,04-04 16:00,Ⅰ,17.7,8.16,8.74,528.8,14.3,0.89,0.025,0.011,1.39,*,*,正常
四川省,长江流域,文成镇,04-04 16:00,Ⅰ,16.9,8.12,10.00,352.2,8.8,1.23,0.025,0.009,1.15,*,*,正常
四川省,长江流域,大安,04-04 16:00,Ⅱ,18.1,7.37,6.83,403.1,6.0,3.79,0.144,0.072,0.97,*,*,正常
四川省,长江流域,百顷,04-04 16:00,Ⅱ,16.6,7.91,7.22,390.6,9.8,0.90,0.144,0.044,1.76,*,*,正常
四川省,长江流域,跑马滩,04-04 16:00,Ⅳ,17.0,8.48,13.64,423.9,9.0,6.03,0.025,0.036,0.64,*,*,正常
四川省,长江流域,梓江大桥,04-04 08:00,Ⅲ,17.5,7.70,5.99,487.9,12.5,3.03,0.025,0.020,2.26,*,*,正常
四川省,长江流域,大埂,04-04 16:00,Ⅳ,17.5,8.21,12.05,483.9,5.0,6.07,0.047,0.035,0.49,*,*,正常
四川省,长江流域,球溪河口,04-04 16:00,Ⅳ,18.5,7.76,6.73,534.7,23.6,4.49,0.176,0.207,1.99,*,*,正常
四川省,长江流域,岷江大桥,04-04 16:00,Ⅲ,17.3,7.86,8.91,561.6,14.4,2.42,0.087,0.115,3.35,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马边河河口,04-04 16:00,Ⅱ,15.4,7.55,9.94,238.3,4.3,1.07,0.025,0.056,1.49,*,*,正常
四川省,长江流域,悦来渡口,04-04 16:00,Ⅱ,17.6,8.02,9.75,552.2,14.2,1.75,0.060,0.090,3.42,*,*,正常
四川省,长江流域,木城镇,04-04 16:00,Ⅱ,13.7,7.96,9.40,250.6,20.5,0.69,0.031,0.040,1.55,*,*,正常
四川省,长江流域,姜公堰,04-04 16:00,Ⅲ,15.2,7.94,10.99,654.3,13.2,4.09,0.098,0.032,0.78,*,*,正常
四川省,长江流域,金溪电站,04-04 16:00,Ⅰ,15.8,8.63,9.84,350.6,4.4,1.52,0.025,0.014,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-04 16:00,Ⅱ,17.5,8.62,11.06,354.4,5.7,3.12,0.025,0.022,1.41,*,*,正常
四川省,长江流域,沙溪,04-04 16:00,Ⅰ,12.7,7.41,9.81,374.0,3.3,1.19,0.025,0.005,0.76,*,*,正常
四川省,长江流域,黄龙溪,04-04 12:00,Ⅲ,17.3,7.82,8.12,573.0,25.1,2.38,0.030,0.116,3.48,*,*,正常
四川省,长江流域,彭山岷江大桥,04-04 16:00,Ⅲ,16.2,8.23,9.15,543.2,25.8,2.53,0.102,0.102,3.78,*,*,正常
四川省,长江流域,龟都府,04-04 16:00,Ⅱ,12.3,8.20,9.53,236.9,31.0,1.17,0.056,0.055,1.51,*,*,正常
四川省,长江流域,两河口,04-04 16:00,Ⅱ,17.4,7.86,6.17,506.1,8.2,3.16,0.091,0.030,0.77,*,*,正常
四川省,长江流域,月波,04-04 16:00,Ⅲ,15.6,7.24,8.66,377.1,11.3,1.37,0.163,0.111,2.16,*,*,正常
四川省,长江流域,凉姜沟,04-04 16:00,Ⅲ,16.2,7.78,9.18,345.4,15.9,1.69,0.171,0.114,2.62,*,*,正常
四川省,长江流域,挂弓山,04-04 16:00,Ⅱ,15.8,7.99,9.12,432.7,7.5,1.06,0.043,0.051,1.63,*,*,正常
四川省,长江流域,石门子,04-04 16:00,Ⅰ,16.1,8.23,8.73,485.9,6.2,0.26,0.025,0.014,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-04 16:00,Ⅱ,17.3,7.71,9.53,540.4,13.4,1.70,0.121,0.075,3.45,*,*,正常
四川省,长江流域,三块石,04-04 16:00,Ⅰ,16.4,8.11,9.03,505.1,8.1,0.92,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-04 16:00,Ⅱ,15.0,8.17,8.50,278.7,62.9,0.70,0.026,0.045,2.47,*,*,正常
四川省,长江流域,溪口镇平桥村,04-04 16:00,Ⅲ,15.9,7.61,5.05,232.2,36.7,4.69,0.080,0.082,1.21,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-04 16:00,Ⅳ,18.0,8.02,8.92,428.6,9.0,5.73,0.284,0.210,2.03,*,*,正常
四川省,长江流域,金子,04-04 16:00,Ⅰ,17.7,8.55,10.74,366.5,7.9,1.49,0.033,0.017,1.08,*,*,正常
四川省,长江流域,烈面,04-04 16:00,Ⅱ,16.3,7.91,8.05,355.1,11.2,1.74,0.025,0.021,1.26,*,*,正常
四川省,长江流域,团堡岭,04-04 16:00,Ⅱ,16.7,7.66,8.12,469.6,29.0,2.81,0.254,0.074,1.80,*,*,正常
四川省,长江流域,上河坝,04-04 16:00,,16.0,7.73,9.16,371.4,34.0,--,0.139,0.112,1.19,*,*,维护
四川省,长江流域,江陵,04-04 16:00,Ⅱ,17.0,7.89,10.06,337.0,3.5,2.36,0.025,0.031,1.36,*,*,正常
四川省,长江流域,大蹬沟,04-04 12:00,Ⅰ,16.6,8.25,10.91,325.5,5.1,1.91,0.025,0.018,1.06,*,*,正常
四川省,长江流域,白兔乡,04-04 16:00,Ⅲ,17.5,7.93,8.89,466.4,29.0,4.39,0.044,0.040,1.46,*,*,正常
四川省,长江流域,联盟桥,04-04 16:00,Ⅲ,16.8,7.35,8.20,228.9,25.5,4.55,0.100,0.089,1.64,*,*,正常
四川省,长江流域,舵石盘,04-04 16:00,Ⅱ,16.1,7.29,6.02,499.7,7.8,3.92,0.332,0.074,2.29,*,*,正常
四川省,长江流域,车家河,04-04 16:00,Ⅱ,16.4,7.65,8.78,400.6,7.5,2.57,0.093,0.065,1.42,*,*,正常
四川省,长江流域,三谷庄,04-04 16:00,Ⅰ,13.9,8.35,9.62,292.4,6.3,0.65,0.025,0.013,0.94,*,*,正常
四川省,长江流域,大岗山,04-04 16:00,Ⅰ,11.4,8.36,10.19,290.0,2.9,0.63,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,04-04 16:00,Ⅱ,18.2,8.38,14.70,406.4,6.8,3.36,0.088,0.091,2.08,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-04 16:00,Ⅱ,18.2,8.16,9.04,673.1,33.0,2.87,0.142,0.091,2.79,*,*,正常
四川省,长江流域,拱城铺渡口,04-04 16:00,Ⅲ,18.3,8.03,9.09,681.3,20.3,2.22,0.097,0.104,2.64,*,*,正常
四川省,长江流域,红光村,04-04 16:00,Ⅲ,15.9,7.65,8.46,528.8,6.9,4.65,0.211,0.154,1.98,*,*,正常
四川省,长江流域,两河,04-04 16:00,Ⅴ,17.1,7.72,8.47,612.7,8.8,11.24,1.200,0.228,4.14,*,*,正常
四川省,长江流域,县城马踏石点,04-04 16:00,Ⅰ,9.2,8.31,10.76,204.2,78.0,0.30,0.081,0.020,0.83,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-04 16:00,Ⅱ,9.0,8.45,9.16,303.0,49.0,1.74,0.025,0.023,0.96,*,*,正常
四川省,长江流域,渭门桥,04-04 16:00,,--,--,--,--,--,0.75,0.025,0.006,0.69,*,*,维护
四川省,长江流域,小水沟,04-04 16:00,Ⅰ,6.5,8.49,9.72,202.0,27.1,0.81,0.027,0.008,0.47,*,*,正常
四川省,长江流域,水磨沟村,04-04 16:00,,7.9,8.48,11.10,1184.1,12.3,0.87,--,0.034,0.42,*,*,维护
四川省,长江流域,洛须镇温托村,04-04 16:00,Ⅱ,7.2,8.22,8.84,2225.5,16.7,0.64,0.025,0.030,0.80,*,*,正常
四川省,长江流域,岗托桥,04-04 16:00,,6.2,8.46,10.30,1967.6,12.9,--,0.025,0.024,0.74,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-04 16:00,Ⅱ,13.9,7.88,10.60,239.7,4.3,0.84,0.025,0.013,0.05,0.009,61229,正常
四川省,长江流域,昔街大桥,04-04 16:00,Ⅱ,15.4,7.57,9.03,202.0,104.0,0.45,0.145,0.026,1.79,*,*,正常
四川省,长江流域,阿七大桥,04-04 16:00,Ⅱ,13.4,7.67,7.51,203.7,38.1,1.12,0.075,0.051,1.27,*,*,正常
四川省,长江流域,邛海湖心,04-04 16:00,Ⅱ,16.4,8.41,8.19,344.0,4.1,1.54,0.025,0.010,0.29,0.047,113859,正常
贵州省,长江流域,贵铝泵房,04-04 16:00,Ⅱ,17.3,8.55,11.67,455.2,4.1,2.26,0.025,0.024,1.90,0.007,1634975,正常
贵州省,长江流域,花鱼洞,04-04 16:00,Ⅱ,15.3,8.45,10.07,374.8,2.5,2.23,0.025,0.018,0.95,0.019,3218053,正常
贵州省,长江流域,麦穰,04-04 16:00,Ⅳ,17.0,7.79,8.22,627.7,26.6,3.96,1.084,0.246,6.60,*,*,正常
贵州省,长江流域,大关桥,04-04 16:00,Ⅰ,14.3,8.16,9.84,434.5,9.8,0.33,0.079,0.014,3.61,*,*,正常
贵州省,长江流域,六广,04-04 16:00,Ⅰ,16.6,8.00,9.89,429.2,1.4,0.37,0.025,0.014,3.32,*,*,正常
贵州省,长江流域,龙场,04-04 16:00,Ⅰ,15.2,7.89,8.00,389.4,4.2,1.07,0.025,0.007,2.87,*,*,正常
