省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),06-02 12:00,Ⅱ,28.7,7.20,7.23,81.3,3.1,1.03,0.025,0.005,0.24,0.007,1192330,正常
海南省,珠江流域,上村桥,06-02 12:00,Ⅲ,28.8,7.06,7.95,113.4,69.6,4.67,0.025,0.085,3.05,*,*,正常
海南省,珠江流域,中和桥,06-02 12:00,Ⅳ,29.0,6.88,4.95,160.5,72.6,5.67,0.128,0.187,2.45,*,*,正常
海南省,珠江流域,汀洲(丹村),06-02 12:00,Ⅱ,29.8,7.16,7.48,81.8,4.6,2.20,0.025,0.045,0.88,*,*,正常
海南省,珠江流域,龙江,06-02 12:00,Ⅱ,27.6,6.90,6.31,75.2,14.7,2.04,0.025,0.026,0.69,*,*,正常
海南省,珠江流域,溪仔村,06-02 12:00,Ⅱ,29.5,7.09,8.51,88.5,16.6,2.75,0.025,0.057,1.14,*,*,正常
海南省,珠江流域,羊头外村桥,06-02 12:00,Ⅲ,31.1,6.61,6.49,111.7,12.9,4.38,0.048,0.074,1.55,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-02 12:00,Ⅲ,29.6,7.38,5.79,144.6,8.2,0.49,0.025,0.036,1.03,*,*,正常
海南省,珠江流域,水涯新区,06-02 12:00,Ⅲ,31.9,6.96,7.02,253.4,11.2,4.72,0.102,0.065,1.16,*,*,正常
海南省,珠江流域,坡柳水闸,06-02 12:00,Ⅳ,32.2,7.03,7.16,136.1,14.7,7.66,0.025,0.230,2.28,*,*,正常
海南省,珠江流域,分洪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,和乐桥,06-02 12:00,Ⅱ,31.3,6.80,7.30,113.9,15.8,3.20,0.025,0.070,1.44,*,*,正常
海南省,珠江流域,后安桥,06-02 12:00,Ⅱ,32.1,7.89,11.25,102.3,6.0,1.09,0.025,0.051,0.83,*,*,正常
海南省,珠江流域,后山村,06-02 12:00,Ⅴ,31.7,6.35,2.21,128.6,85.3,5.89,0.470,0.237,0.48,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-02 12:00,Ⅰ,28.2,7.44,7.87,90.9,26.4,1.62,0.025,0.007,0.29,0.030,15046600,正常
海南省,珠江流域,罗带铁路桥,06-02 12:00,Ⅴ,30.7,7.67,6.66,2396.3,9.0,9.39,0.279,0.335,1.47,*,*,正常
海南省,珠江流域,山口,06-02 12:00,Ⅱ,30.2,6.93,6.24,109.0,25.6,3.78,0.044,0.073,0.52,*,*,正常
海南省,珠江流域,白仞滩电站,06-02 12:00,Ⅲ,28.6,7.21,6.93,110.8,45.7,4.27,0.026,0.150,1.81,*,*,正常
海南省,珠江流域,大风(昌化),06-02 12:00,Ⅲ,29.4,7.20,6.43,109.2,1.8,4.13,0.025,0.039,0.44,*,*,正常
海南省,珠江流域,叉河口,06-02 12:00,Ⅱ,30.1,8.18,8.24,145.3,7.0,2.03,0.045,0.044,0.62,*,*,正常
海南省,珠江流域,乐中,06-02 12:00,Ⅱ,28.5,7.15,7.31,79.5,30.9,3.02,0.025,0.066,0.91,*,*,正常
海南省,珠江流域,跨界桥,06-02 12:00,Ⅱ,30.9,7.42,8.60,79.5,12.9,3.97,0.025,0.055,1.08,*,*,正常
海南省,珠江流域,乐罗,06-02 12:00,Ⅲ,31.8,6.87,5.01,211.5,15.4,3.90,0.150,0.083,1.06,*,*,正常
海南省,珠江流域,群英大坝,06-02 12:00,Ⅱ,27.0,6.68,7.04,66.4,113.5,1.11,0.025,0.066,1.25,*,*,正常
海南省,珠江流域,大溪村,06-02 12:00,Ⅲ,29.9,6.92,6.69,161.5,22.2,3.80,0.054,0.109,1.56,*,*,正常
重庆市,长江流域,晒网坝,06-02 12:00,Ⅱ,21.9,7.56,6.87,378.7,43.2,1.70,0.025,0.060,1.94,*,*,正常
重庆市,长江流域,向家,06-02 12:00,Ⅱ,22.4,7.60,7.34,203.8,22.0,3.18,0.025,0.073,1.42,*,*,正常
重庆市,长江流域,长滩,06-02 12:00,Ⅴ,23.5,8.64,11.91,189.1,16.9,10.18,0.053,0.106,1.52,*,*,正常
重庆市,长江流域,清溪场,06-02 12:00,Ⅲ,22.9,7.82,7.76,362.2,116.8,2.77,0.025,0.125,1.92,*,*,正常
重庆市,长江流域,木瓜洞,06-02 12:00,Ⅲ,25.6,7.71,9.58,306.9,41.8,5.20,0.025,0.116,1.77,*,*,正常
重庆市,长江流域,丰收坝,06-02 12:00,Ⅱ,20.4,7.39,6.15,408.6,83.8,1.08,0.035,0.059,1.27,*,*,正常
重庆市,长江流域,寸滩,06-02 12:00,Ⅱ,21.4,7.90,7.86,416.4,65.7,1.66,0.066,0.080,1.86,*,*,正常
重庆市,长江流域,和尚山,06-02 12:00,Ⅱ,22.6,7.72,8.21,376.7,35.9,2.54,0.076,0.052,1.70,*,*,正常
重庆市,长江流域,北温泉,06-02 12:00,Ⅱ,24.7,7.48,6.38,373.7,4.8,2.29,0.168,0.042,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,06-02 12:00,Ⅳ,21.7,7.58,8.54,353.9,359.6,6.42,0.129,0.210,2.49,*,*,正常
重庆市,长江流域,石门坎,06-02 12:00,Ⅴ,20.1,7.99,9.07,337.4,36.7,12.70,0.025,0.032,2.13,*,*,正常
重庆市,长江流域,玉滩水库,06-02 12:00,Ⅲ,22.6,8.17,20.35,352.3,6.1,4.36,0.025,0.029,1.60,0.010,3315466,正常
重庆市,长江流域,御临镇,06-02 12:00,Ⅱ,24.9,7.79,7.56,366.6,24.5,3.20,0.078,0.085,1.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-02 12:00,Ⅲ,26.0,8.40,13.56,318.1,12.9,4.80,0.025,0.059,1.33,*,*,正常
重庆市,长江流域,运输桥,06-02 12:00,Ⅳ,20.2,7.22,4.72,346.1,10.5,3.73,0.025,0.046,1.63,*,*,正常
重庆市,长江流域,六剑滩,06-02 12:00,Ⅲ,24.6,7.54,7.39,359.0,23.8,5.44,0.149,0.127,2.64,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,06-02 12:00,Ⅱ,21.3,7.77,8.20,387.4,43.9,1.76,0.025,0.077,1.94,*,*,正常
重庆市,长江流域,朱杨溪,06-02 12:00,Ⅲ,24.0,7.87,7.46,389.1,27.1,5.22,0.098,0.147,3.02,*,*,正常
重庆市,长江流域,白杨溪,06-02 12:00,Ⅱ,22.1,7.19,8.22,134.3,226.8,1.72,0.029,0.065,--,*,*,维护
重庆市,长江流域,金子(老),06-02 12:00,Ⅱ,24.1,8.09,7.31,415.4,9.4,2.72,0.050,0.045,1.20,*,*,正常
重庆市,长江流域,太和,06-02 12:00,Ⅱ,24.8,7.69,7.56,397.9,7.1,2.26,0.030,0.051,1.54,*,*,正常
重庆市,长江流域,官渡,06-02 12:00,Ⅱ,25.1,7.30,6.48,357.0,12.4,3.00,0.025,0.071,1.14,*,*,正常
重庆市,长江流域,临渡,06-02 12:00,Ⅲ,24.6,7.38,5.32,420.0,29.3,4.62,0.160,0.151,2.93,*,*,正常
重庆市,长江流域,码头,06-02 12:00,Ⅱ,24.6,7.74,7.31,393.9,16.5,2.83,0.025,0.077,1.52,*,*,正常
重庆市,长江流域,黄桷,06-02 12:00,Ⅱ,24.6,7.80,7.39,445.1,11.6,2.40,0.025,0.048,0.92,*,*,正常
重庆市,长江流域,朱沱,06-02 12:00,Ⅱ,21.9,8.14,11.43,365.3,23.3,2.00,0.025,0.069,--,*,*,维护
重庆市,长江流域,四明水厂,06-02 12:00,Ⅳ,23.0,7.77,7.36,331.6,37.8,6.56,0.044,0.105,2.01,*,*,正常
重庆市,长江流域,两河口,06-02 12:00,Ⅲ,24.0,8.06,7.65,465.8,62.1,4.37,0.227,0.190,3.26,*,*,正常
重庆市,长江流域,中和,06-02 12:00,Ⅲ,24.3,7.51,6.48,478.7,12.6,3.65,0.025,0.128,1.73,*,*,正常
重庆市,长江流域,玉溪,06-02 12:00,Ⅱ,24.0,7.74,7.15,437.6,7.1,2.01,0.119,0.046,1.85,*,*,正常
重庆市,长江流域,高洞电站,06-02 12:00,Ⅲ,23.6,7.57,7.38,425.4,15.8,5.33,0.109,0.118,2.72,*,*,正常
重庆市,长江流域,李家碥,06-02 12:00,Ⅲ,24.5,7.74,7.40,471.9,17.8,5.23,0.044,0.120,1.75,*,*,正常
重庆市,长江流域,巫山乡,06-02 12:00,Ⅲ,23.7,6.71,7.14,198.1,30.3,4.07,0.122,0.083,2.59,*,*,正常
重庆市,长江流域,锣鹰,06-02 12:00,Ⅱ,18.3,7.93,8.73,360.0,8.7,0.63,0.025,0.035,2.19,*,*,正常
重庆市,长江流域,鸭江镇,06-02 12:00,Ⅱ,20.9,7.76,9.04,371.6,30.8,2.60,0.028,0.062,2.28,*,*,正常
重庆市,长江流域,江口镇,06-02 12:00,,18.9,8.04,11.45,278.9,65.3,--,0.025,0.029,2.81,*,*,维护
重庆市,长江流域,白马,06-02 12:00,Ⅱ,18.4,7.92,8.42,394.9,30.3,0.74,0.025,0.038,2.05,*,*,正常
重庆市,长江流域,土堡寨,06-02 12:00,Ⅱ,18.6,8.30,10.09,363.9,35.0,2.68,0.025,0.012,1.26,*,*,正常
重庆市,长江流域,水寨子,06-02 12:00,Ⅰ,17.5,7.68,7.94,229.5,5.0,0.90,0.025,0.016,0.80,*,*,正常
重庆市,长江流域,湖海场,06-02 12:00,Ⅱ,19.9,7.88,8.60,187.9,26.8,2.44,0.042,0.072,1.17,*,*,正常
重庆市,长江流域,卫星桥,06-02 12:00,Ⅱ,23.8,8.33,9.41,334.4,27.6,3.84,0.025,0.056,1.38,*,*,正常
重庆市,长江流域,高洞梁,06-02 12:00,Ⅱ,24.6,8.15,7.64,407.6,109.5,3.01,0.025,0.093,1.58,*,*,正常
重庆市,长江流域,苏家,06-02 12:00,Ⅱ,22.5,7.99,7.48,367.5,95.0,1.50,0.025,0.095,2.34,*,*,正常
重庆市,长江流域,清水湖渡口,06-02 12:00,劣Ⅴ,24.4,9.23,25.76,166.5,6.2,3.30,0.025,0.028,0.93,*,*,正常
重庆市,长江流域,小江河口,06-02 12:00,Ⅴ,24.2,7.62,2.67,382.6,21.8,3.10,0.132,0.078,1.12,*,*,正常
重庆市,长江流域,汤溪河江口,06-02 12:00,Ⅰ,21.3,8.22,9.50,255.1,24.4,0.60,0.025,0.012,0.86,*,*,正常
重庆市,长江流域,白帝城,06-02 12:00,Ⅲ,21.3,7.83,5.57,385.4,57.2,1.55,0.025,0.067,1.98,*,*,正常
重庆市,长江流域,培石,06-02 12:00,Ⅲ,21.4,7.68,6.66,372.4,118.1,1.29,0.535,0.058,2.32,*,*,正常
重庆市,长江流域,花台,06-02 12:00,Ⅰ,21.5,8.16,8.98,394.8,21.0,0.59,0.026,0.015,1.43,*,*,正常
重庆市,长江流域,化杠,06-02 12:00,Ⅲ,16.9,7.56,8.94,68.2,29.4,5.89,0.174,0.068,0.43,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,06-02 12:00,Ⅱ,19.5,8.27,10.96,228.9,13.2,1.20,0.025,0.030,1.65,*,*,正常
重庆市,长江流域,南洞沟,06-02 12:00,Ⅰ,20.6,8.40,9.53,325.4,7.4,0.58,0.025,0.018,1.05,*,*,正常
重庆市,长江流域,郁江桥,06-02 12:00,Ⅱ,19.8,8.26,9.14,226.3,12.6,0.75,0.025,0.025,1.22,*,*,正常
四川省,长江流域,都江堰水文站,06-02 12:00,Ⅰ,15.3,8.29,8.73,222.3,41.9,1.13,0.094,0.010,1.13,*,*,正常
四川省,长江流域,201医院,06-02 12:00,Ⅲ,25.8,8.40,11.10,482.8,12.6,2.74,0.057,0.126,3.64,*,*,正常
四川省,长江流域,二江寺,06-02 12:00,Ⅱ,21.2,7.97,7.90,385.7,45.4,2.35,0.051,0.090,2.11,*,*,正常
四川省,长江流域,岳店子下,06-02 12:00,Ⅲ,24.4,8.08,7.53,376.8,18.9,1.94,0.065,0.126,2.30,*,*,正常
四川省,长江流域,三邑大桥,06-02 12:00,Ⅱ,20.4,7.87,9.45,258.3,53.1,1.69,0.042,0.031,1.42,*,*,正常
四川省,长江流域,宏缘,06-02 12:00,Ⅱ,24.6,8.13,7.10,452.9,13.5,1.85,0.070,0.091,2.82,*,*,正常
四川省,长江流域,李家湾,06-02 12:00,Ⅲ,23.7,7.74,8.17,457.9,17.6,3.55,0.070,0.132,3.22,*,*,正常
四川省,长江流域,廖家堰,06-02 12:00,Ⅲ,26.3,7.74,6.99,846.3,15.5,4.37,0.189,0.153,3.05,*,*,正常
四川省,长江流域,脚仙村,06-02 12:00,Ⅲ,24.7,7.83,7.98,488.9,18.1,5.66,0.025,0.121,3.13,*,*,正常
四川省,长江流域,龙洞,06-02 12:00,Ⅰ,18.8,8.28,8.48,700.9,6.1,1.17,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,06-02 12:00,Ⅰ,18.3,8.15,7.96,700.9,6.5,0.46,0.025,0.006,0.53,*,*,正常
四川省,长江流域,雅砻江口,06-02 12:00,Ⅱ,24.3,8.15,7.26,344.1,3.4,1.29,0.025,0.013,0.57,*,*,正常
四川省,长江流域,柏枝,06-02 04:00,Ⅰ,16.6,8.15,8.71,317.3,55.0,0.71,0.025,0.012,0.36,*,*,正常
四川省,长江流域,湾凼,06-02 12:00,Ⅳ,24.4,7.19,6.86,274.4,56.8,8.64,0.515,0.134,1.54,*,*,正常
四川省,长江流域,手爬岩,06-02 12:00,Ⅱ,20.8,8.07,8.19,381.1,31.3,2.14,0.025,0.064,1.39,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-02 12:00,Ⅲ,24.5,7.85,7.36,418.7,61.7,3.74,0.025,0.137,3.23,*,*,正常
四川省,长江流域,醒觉溪,06-02 12:00,Ⅳ,21.7,7.64,7.54,246.7,201.4,6.54,0.025,0.152,3.03,*,*,正常
四川省,长江流域,大磨子,06-02 12:00,Ⅲ,24.8,7.90,7.70,441.0,13.4,3.30,0.040,0.144,3.67,*,*,正常
四川省,长江流域,泸天化大桥,06-02 12:00,Ⅱ,22.1,7.88,8.00,304.2,36.6,2.06,0.037,0.051,2.53,*,*,正常
四川省,长江流域,纳溪大渡口,06-02 12:00,Ⅱ,20.4,7.92,8.41,388.4,18.9,1.09,0.025,0.045,1.28,*,*,正常
四川省,长江流域,两汇水,06-02 16:00,Ⅳ,21.0,7.36,9.63,93.6,96.6,9.41,0.141,0.176,0.88,*,*,正常
四川省,长江流域,太平渡,06-02 12:00,Ⅳ,22.7,7.91,8.31,440.8,271.6,6.36,0.332,0.269,8.49,*,*,正常
四川省,长江流域,八角,06-02 12:00,Ⅱ,26.2,7.82,10.08,641.0,22.5,2.74,0.039,0.086,2.30,*,*,正常
四川省,长江流域,象山,06-02 12:00,Ⅲ,26.5,8.02,7.84,515.1,9.5,4.71,0.025,0.108,2.22,*,*,正常
四川省,长江流域,双江桥,06-02 12:00,Ⅲ,24.4,8.17,8.99,690.8,106.1,2.64,0.025,0.145,2.72,*,*,正常
四川省,长江流域,三川,06-02 12:00,Ⅲ,24.1,8.15,8.38,708.0,92.7,2.00,0.133,0.175,3.55,*,*,正常
四川省,长江流域,西平镇,06-02 12:00,Ⅲ,26.4,8.37,12.24,549.0,30.5,5.15,0.025,0.078,1.45,*,*,正常
四川省,长江流域,平武水文站,06-02 12:00,Ⅰ,15.1,8.42,9.31,255.2,19.3,0.31,0.033,0.013,0.56,*,*,正常
四川省,长江流域,丰谷,06-02 12:00,Ⅱ,22.7,8.05,8.45,278.7,16.3,0.72,0.025,0.042,1.47,*,*,正常
四川省,长江流域,福田坝,06-02 12:00,Ⅱ,20.2,8.13,8.57,276.1,30.8,1.05,0.075,0.032,1.27,*,*,正常
四川省,长江流域,北川通口,06-02 12:00,Ⅱ,19.0,8.22,8.76,260.9,28.2,0.38,0.076,0.026,1.35,*,*,正常
四川省,长江流域,清风峡,06-02 12:00,Ⅱ,23.2,8.25,11.23,363.0,46.1,0.73,0.216,*,*,*,*,正常
四川省,长江流域,八庙沟,06-02 12:00,Ⅰ,22.8,8.16,7.93,354.4,11.4,1.13,0.025,0.011,1.23,*,*,正常
四川省,长江流域,姚渡,06-02 12:00,Ⅰ,19.4,8.38,9.14,311.2,39.2,1.18,0.025,0.018,0.67,*,*,正常
四川省,长江流域,苴国村,06-02 12:00,Ⅰ,20.1,8.07,8.19,354.6,10.5,1.33,0.025,0.009,0.98,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,06-02 12:00,Ⅱ,24.0,8.29,6.86,443.2,14.0,3.59,0.025,0.031,1.86,*,*,正常
四川省,长江流域,文成镇,06-02 12:00,Ⅰ,27.2,8.37,9.73,210.2,3.9,1.25,0.025,0.014,1.43,*,*,正常
四川省,长江流域,大安,06-02 12:00,Ⅲ,25.5,7.81,8.44,502.2,19.6,4.77,0.025,0.101,1.28,*,*,正常
四川省,长江流域,百顷,06-02 12:00,Ⅱ,23.8,7.94,8.78,241.3,9.5,2.65,0.066,0.035,1.76,*,*,正常
四川省,长江流域,梓江大桥,06-02 12:00,Ⅱ,23.7,7.74,6.71,415.3,11.9,2.08,0.025,0.026,1.56,*,*,正常
四川省,长江流域,大埂,06-02 16:00,Ⅳ,23.9,7.84,8.10,364.2,9.5,6.42,0.033,0.088,1.48,*,*,正常
四川省,长江流域,球溪河口,06-02 12:00,Ⅲ,25.1,7.83,7.18,497.5,26.6,5.04,0.043,0.183,2.54,*,*,正常
四川省,长江流域,岷江大桥,06-02 12:00,Ⅱ,23.9,7.92,8.29,424.6,12.9,1.78,0.025,0.090,2.69,*,*,正常
四川省,长江流域,李码头,06-02 12:00,Ⅱ,20.6,7.99,8.62,257.6,19.4,1.27,0.025,0.049,1.86,*,*,正常
四川省,长江流域,马边河河口,06-02 12:00,,23.3,7.61,9.26,233.7,15.1,1.49,--,0.075,1.93,*,*,维护
四川省,长江流域,悦来渡口,06-02 12:00,Ⅱ,24.4,8.06,8.69,436.2,31.2,1.81,0.025,0.090,3.09,*,*,正常
四川省,长江流域,木城镇,06-02 12:00,Ⅱ,20.1,8.10,8.58,241.3,32.4,0.60,0.025,0.029,1.06,*,*,正常
四川省,长江流域,姜公堰,06-02 12:00,Ⅱ,27.0,8.01,9.16,504.8,9.6,1.23,0.029,0.025,0.58,*,*,正常
四川省,长江流域,金溪电站,06-02 12:00,Ⅰ,25.2,8.61,10.35,330.6,12.8,1.50,0.025,0.014,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-02 12:00,Ⅱ,27.2,8.00,10.45,288.9,6.2,3.59,0.025,0.008,0.80,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-02 12:00,Ⅲ,23.1,7.81,7.80,432.2,76.0,3.19,0.069,0.101,2.81,*,*,正常
四川省,长江流域,龟都府,06-02 12:00,Ⅱ,17.9,8.19,8.49,227.6,62.1,1.39,0.025,0.064,1.01,*,*,正常
四川省,长江流域,两河口,06-02 12:00,Ⅳ,24.7,7.44,4.50,490.6,7.9,3.96,0.064,0.058,1.52,*,*,正常
四川省,长江流域,月波,06-02 12:00,Ⅱ,19.5,7.89,8.72,296.8,156.5,1.86,0.201,0.073,0.84,*,*,正常
四川省,长江流域,凉姜沟,06-02 12:00,Ⅲ,21.6,7.82,7.66,291.0,132.8,1.67,0.025,0.105,2.38,*,*,正常
四川省,长江流域,挂弓山,06-02 12:00,Ⅱ,20.4,7.99,8.77,365.9,32.0,1.11,0.050,0.054,1.69,*,*,正常
四川省,长江流域,石门子,06-02 12:00,Ⅰ,19.0,8.20,9.10,445.4,13.3,1.17,0.025,0.017,1.16,*,*,正常
四川省,长江流域,蔡家渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三块石,06-02 12:00,Ⅰ,19.8,8.49,9.74,447.9,42.2,1.11,0.025,0.010,0.67,*,*,正常
四川省,长江流域,洛亥,06-02 12:00,Ⅱ,19.2,8.36,8.63,293.4,79.8,2.19,0.025,0.065,2.33,*,*,正常
四川省,长江流域,烈面,06-02 12:00,Ⅱ,23.9,8.40,10.80,408.6,147.7,2.74,0.025,0.058,1.41,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-02 12:00,Ⅳ,24.9,7.45,4.62,401.3,23.1,5.20,0.355,0.197,1.71,*,*,正常
四川省,长江流域,江陵,06-02 12:00,Ⅱ,25.0,7.68,7.35,286.0,5.2,2.62,0.025,0.039,1.08,*,*,正常
四川省,长江流域,大蹬沟,06-02 12:00,Ⅱ,25.5,8.12,9.35,303.1,29.6,2.99,0.025,0.017,0.89,*,*,正常
四川省,长江流域,白兔乡,06-02 12:00,Ⅳ,25.3,8.29,16.59,388.5,15.2,6.47,0.025,0.115,1.17,*,*,正常
四川省,长江流域,联盟桥,06-02 12:00,Ⅱ,25.6,7.22,6.12,260.6,35.2,3.91,0.082,0.097,1.64,*,*,正常
四川省,长江流域,舵石盘,06-02 12:00,Ⅳ,23.6,7.17,4.60,279.7,36.7,3.58,0.137,0.114,2.03,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,06-02 12:00,Ⅰ,14.6,8.29,10.28,216.0,15.9,0.76,0.030,0.014,0.89,*,*,正常
四川省,长江流域,手傍岩,06-02 12:00,Ⅱ,23.8,7.78,7.73,292.5,12.4,2.46,0.025,0.045,1.38,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-02 12:00,Ⅲ,25.6,8.27,8.71,482.7,21.0,3.34,0.054,0.122,2.90,*,*,正常
四川省,长江流域,拱城铺渡口,06-02 12:00,Ⅲ,25.5,8.24,12.59,537.4,18.5,1.97,0.025,0.109,2.77,*,*,正常
四川省,长江流域,红光村,06-02 12:00,Ⅲ,23.1,7.83,14.70,494.7,28.8,4.20,0.090,0.159,0.90,*,*,正常
四川省,长江流域,两河,06-02 12:00,Ⅲ,25.1,8.07,6.92,565.5,12.5,4.12,0.045,0.110,1.72,*,*,正常
四川省,长江流域,县城马踏石点,06-02 12:00,Ⅰ,10.8,8.31,10.13,248.8,121.8,1.28,0.071,0.013,0.11,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-02 12:00,Ⅳ,22.4,8.45,9.37,139.2,185.2,8.64,0.025,0.024,2.18,*,*,正常
四川省,长江流域,渭门桥,06-02 12:00,Ⅰ,12.6,8.37,9.16,228.9,86.2,1.54,0.071,0.015,1.07,*,*,正常
四川省,长江流域,小水沟,06-02 12:00,Ⅱ,10.2,8.24,8.47,158.1,125.0,1.69,0.162,0.022,0.94,*,*,正常
四川省,长江流域,水磨沟村,06-02 12:00,Ⅱ,14.4,8.41,10.60,718.7,54.3,1.49,0.091,0.045,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,06-02 12:00,Ⅱ,15.3,8.21,9.63,1686.9,227.8,1.90,0.166,0.082,2.33,*,*,正常
四川省,长江流域,岗托桥,06-02 16:00,Ⅱ,17.7,8.29,7.60,1612.2,232.3,1.40,0.090,0.043,1.45,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-02 12:00,Ⅳ,18.4,8.41,9.93,228.0,25.6,1.38,0.025,0.074,0.57,0.008,58402,正常
四川省,长江流域,昔街大桥,06-02 12:00,Ⅱ,20.9,7.53,7.83,168.2,230.6,1.24,0.114,0.034,1.50,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,邛海湖心,06-02 12:00,Ⅱ,24.3,8.47,8.37,381.4,3.4,1.20,0.025,0.011,0.24,0.009,65058,正常
贵州省,长江流域,贵铝泵房,06-02 12:00,Ⅲ,23.5,8.65,11.48,399.1,46.2,3.25,0.025,0.032,1.69,0.028,1846126,正常
贵州省,长江流域,花鱼洞,06-02 12:00,Ⅳ,19.5,7.66,4.29,357.0,1.9,2.41,0.025,0.020,1.23,0.016,3458830,正常
贵州省,长江流域,麦穰,06-02 12:00,Ⅲ,19.0,7.72,7.88,506.0,27.8,2.06,0.115,0.122,3.03,*,*,正常
贵州省,长江流域,大关桥,06-02 12:00,Ⅱ,17.5,7.65,8.21,438.7,4.0,0.90,0.047,0.021,3.57,*,*,正常
贵州省,长江流域,六广,06-02 12:00,Ⅰ,18.6,7.61,7.82,433.9,8.8,0.97,0.025,0.017,3.04,*,*,正常
贵州省,珠江流域,发耳,06-02 12:00,Ⅲ,19.7,7.97,8.29,353.9,128.5,1.33,0.025,0.110,3.78,*,*,正常
贵州省,长江流域,打秋坪,06-02 12:00,Ⅲ,22.1,7.72,8.36,439.3,50.5,3.00,0.571,0.101,4.92,*,*,正常
贵州省,长江流域,长脚,06-02 12:00,Ⅱ,19.6,7.62,7.21,301.3,8.3,0.64,0.025,0.021,1.68,*,*,正常
贵州省,长江流域,大乌江镇,06-02 12:00,Ⅱ,17.0,8.02,6.59,431.4,1.1,1.37,0.049,0.042,3.14,*,*,正常
贵州省,长江流域,沿江渡,06-02 12:00,劣Ⅴ,25.2,9.10,21.72,346.9,23.7,8.99,0.047,0.082,3.86,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,06-02 12:00,Ⅱ,19.3,7.62,9.97,262.4,75.2,1.01,0.025,0.028,0.97,*,*,正常
贵州省,长江流域,鲢鱼溪,06-02 12:00,Ⅳ,21.0,7.97,8.11,339.1,91.9,6.36,0.025,0.251,3.95,*,*,正常
贵州省,长江流域,茅台,06-02 12:00,,20.6,8.10,7.27,356.6,788.3,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,06-02 12:00,Ⅱ,21.7,8.50,8.55,418.7,51.1,1.63,0.025,0.056,3.61,*,*,正常
贵州省,长江流域,斯拉河大桥,06-02 12:00,Ⅱ,19.0,7.89,7.60,390.1,27.3,1.34,0.025,0.034,3.74,*,*,正常
贵州省,珠江流域,坝草,06-02 12:00,Ⅰ,24.4,8.13,11.35,360.1,24.2,1.33,0.025,0.016,2.98,*,*,正常
贵州省,珠江流域,打邦,06-02 12:00,Ⅱ,22.9,8.12,7.74,431.9,25.3,1.49,0.025,0.046,3.35,*,*,正常
贵州省,长江流域,清水铺,06-02 16:00,Ⅳ,18.8,7.95,9.25,365.0,263.5,5.19,0.025,0.262,6.32,*,*,正常
贵州省,长江流域,大桥边,06-02 12:00,Ⅱ,19.5,8.09,9.35,335.2,26.8,1.87,0.025,0.058,2.70,*,*,正常
贵州省,长江流域,乌杨树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,玉屏,06-02 12:00,Ⅱ,21.0,8.14,9.11,311.4,8.6,0.89,0.040,0.046,1.79,*,*,正常
贵州省,长江流域,西岩寺,06-02 04:00,劣Ⅴ,22.1,7.70,8.50,180.3,2118.3,9.21,0.071,0.554,0.09,*,*,正常
贵州省,珠江流域,三江口,06-02 12:00,Ⅱ,23.2,7.85,8.31,421.9,5.0,2.34,0.040,0.005,2.96,0.004,*,正常
