省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,07-24 08:00,Ⅲ,29.6,7.03,7.30,112.6,341.1,4.28,0.025,0.105,1.14,*,*,正常
海南省,珠江流域,崖城大桥,07-24 08:00,Ⅱ,28.5,6.74,6.22,135.4,62.1,2.86,0.037,0.045,2.18,*,*,正常
海南省,珠江流域,藤桥河大桥,07-24 08:00,Ⅱ,31.0,7.54,7.88,389.7,11.2,1.79,0.025,0.063,1.64,*,*,正常
海南省,珠江流域,南丰库心(海南),07-24 04:00,Ⅲ,29.1,6.82,5.74,79.8,4.9,1.20,0.025,0.006,0.14,0.005,1708950,正常
海南省,珠江流域,上村桥,07-24 08:00,,29.2,7.19,7.99,122.6,68.8,--,0.025,--,--,*,*,维护
海南省,珠江流域,中和桥,07-24 08:00,,30.8,7.01,5.51,145.9,43.2,3.85,--,0.115,2.09,*,*,维护
海南省,珠江流域,汀洲(丹村),07-24 04:00,Ⅱ,31.2,7.09,6.70,83.4,5.4,2.41,0.029,0.037,0.85,*,*,正常
海南省,珠江流域,龙江,07-24 08:00,Ⅱ,29.8,6.96,6.80,73.4,15.8,1.94,0.025,0.037,0.74,*,*,正常
海南省,珠江流域,溪仔村,07-24 08:00,Ⅱ,29.1,6.60,7.32,95.0,18.6,1.73,0.025,0.040,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,07-24 08:00,Ⅲ,31.5,6.54,5.87,119.8,8.4,4.34,0.095,0.064,1.26,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-24 08:00,Ⅲ,30.1,7.36,5.59,80.5,4.9,0.91,0.025,0.027,0.98,*,*,正常
海南省,珠江流域,水涯新区,07-24 08:00,Ⅱ,31.8,6.80,6.94,412.3,8.1,3.01,0.025,0.040,0.84,*,*,正常
海南省,珠江流域,坡柳水闸,07-24 08:00,Ⅲ,32.5,7.61,11.46,152.7,13.2,5.44,0.025,0.175,1.94,*,*,正常
海南省,珠江流域,分洪桥,07-24 08:00,Ⅲ,32.5,6.28,5.31,83.1,7.7,3.09,0.025,0.036,0.85,*,*,正常
海南省,珠江流域,和乐桥,07-24 08:00,Ⅱ,32.3,7.32,9.35,130.9,7.0,3.40,0.025,0.056,2.02,*,*,正常
海南省,珠江流域,后安桥,07-24 08:00,Ⅱ,32.9,7.11,12.14,98.0,5.6,1.60,0.025,0.031,0.44,*,*,正常
海南省,珠江流域,后山村,07-24 08:00,Ⅴ,32.4,6.25,2.63,149.1,32.0,4.91,0.339,0.183,1.36,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-24 04:00,Ⅲ,28.8,7.12,8.01,82.6,28.2,2.33,0.025,0.027,0.87,0.033,11458900,正常
海南省,珠江流域,罗带铁路桥,07-24 08:00,Ⅳ,31.3,7.62,6.16,571.4,9.8,9.63,0.297,0.280,1.65,*,*,正常
海南省,珠江流域,山口,07-24 08:00,Ⅱ,32.0,7.02,8.05,88.5,6.6,2.65,0.038,0.042,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,07-24 08:00,Ⅱ,30.7,7.22,7.33,119.0,37.2,2.61,0.045,0.094,1.97,*,*,正常
海南省,珠江流域,大风(昌化),07-24 04:00,Ⅲ,29.6,7.04,5.54,171.4,113.7,3.91,0.043,0.142,2.00,*,*,正常
海南省,珠江流域,叉河口,07-24 08:00,Ⅱ,29.1,7.45,6.09,321.8,59.7,2.40,0.172,0.087,2.05,*,*,正常
海南省,珠江流域,乐中,07-24 08:00,Ⅱ,29.5,7.41,7.32,85.7,8.6,1.55,0.025,0.043,0.47,*,*,正常
海南省,珠江流域,跨界桥,07-24 08:00,Ⅱ,30.3,7.58,8.12,88.5,10.4,2.51,0.025,0.035,0.58,*,*,正常
海南省,珠江流域,乐罗,07-24 08:00,Ⅲ,30.6,7.16,6.08,269.7,70.3,5.07,0.028,0.136,5.62,*,*,正常
海南省,珠江流域,群英大坝,07-24 08:00,Ⅱ,30.4,6.88,6.40,90.8,20.9,1.80,0.025,0.050,0.86,*,*,正常
海南省,珠江流域,大溪村,07-24 08:00,Ⅱ,30.3,6.96,6.93,122.4,14.0,3.37,0.025,0.080,0.95,*,*,正常
重庆市,长江流域,晒网坝,07-24 08:00,Ⅱ,26.4,7.93,6.99,355.4,20.4,0.50,0.025,0.052,1.38,*,*,正常
重庆市,长江流域,向家,07-24 08:00,Ⅱ,24.8,7.64,7.64,183.7,45.4,3.74,0.025,0.066,1.41,*,*,正常
重庆市,长江流域,长滩,07-24 08:00,Ⅱ,26.3,8.84,13.60,199.8,10.6,3.99,0.025,0.037,0.54,*,*,正常
重庆市,长江流域,清溪场,07-24 08:00,Ⅱ,25.6,7.81,6.27,387.8,43.4,1.61,0.025,0.060,1.43,*,*,正常
重庆市,长江流域,木瓜洞,07-24 08:00,Ⅱ,28.3,7.66,6.58,290.4,12.5,3.48,0.025,0.078,0.55,*,*,正常
重庆市,长江流域,丰收坝,07-24 08:00,Ⅱ,22.1,8.14,8.83,405.4,38.2,1.17,0.032,0.045,0.93,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-24 08:00,Ⅱ,24.1,7.93,8.46,1.2,194.2,0.52,0.037,0.035,0.88,*,*,正常
重庆市,长江流域,北温泉,07-24 08:00,Ⅳ,26.7,7.60,8.77,5.0,1.4,4.63,1.013,0.188,4.17,*,*,正常
重庆市,长江流域,寨溪大桥,07-24 08:00,Ⅱ,27.2,7.70,7.27,1157.9,12.7,1.60,0.060,0.026,1.69,*,*,正常
重庆市,长江流域,石门坎,07-24 08:00,Ⅰ,26.1,8.15,7.80,407.3,8.4,0.79,0.025,0.014,1.35,*,*,正常
重庆市,长江流域,玉滩水库,07-24 08:00,Ⅲ,26.7,8.20,6.32,314.1,3.3,5.24,0.025,0.018,0.67,0.006,5884089,正常
重庆市,长江流域,御临镇,07-24 08:00,Ⅱ,31.0,8.08,7.26,358.2,13.3,3.52,0.045,0.043,0.62,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-24 08:00,Ⅲ,29.8,8.23,7.67,306.4,22.1,5.59,0.025,0.092,0.55,*,*,正常
重庆市,长江流域,运输桥,07-24 08:00,Ⅳ,24.9,7.19,4.42,338.3,8.2,4.46,0.060,0.059,0.99,*,*,正常
重庆市,长江流域,六剑滩,07-24 04:00,Ⅳ,29.4,8.33,7.30,380.1,11.8,6.26,0.034,0.178,1.60,*,*,正常
重庆市,长江流域,支坪街道,07-24 08:00,Ⅱ,28.8,8.06,8.78,553.2,9.6,1.46,0.025,0.032,0.98,*,*,正常
重庆市,长江流域,江津大桥,07-24 08:00,Ⅱ,23.6,7.80,8.66,392.7,27.9,1.24,0.030,0.066,1.34,*,*,正常
重庆市,长江流域,朱杨溪,07-24 08:00,Ⅱ,24.8,7.82,7.28,429.4,30.3,2.20,0.068,0.094,1.60,*,*,正常
重庆市,长江流域,北渡,07-24 08:00,Ⅱ,27.2,7.71,7.85,496.7,11.1,1.79,0.077,0.037,1.80,*,*,正常
重庆市,长江流域,白杨溪,07-24 08:00,Ⅱ,29.1,7.13,6.90,125.2,7.9,2.85,0.025,0.017,0.64,*,*,正常
重庆市,长江流域,金子(老),07-24 04:00,Ⅱ,27.4,8.00,8.06,362.8,14.3,2.45,0.079,0.050,0.86,*,*,正常
重庆市,长江流域,太和,07-24 08:00,Ⅱ,26.8,7.61,7.58,309.5,61.4,2.38,0.025,0.050,1.95,*,*,正常
重庆市,长江流域,官渡,07-24 08:00,Ⅳ,30.3,7.14,6.76,260.6,335.1,5.28,0.025,0.201,1.72,*,*,正常
重庆市,长江流域,临渡,07-24 08:00,Ⅲ,29.7,7.39,5.52,348.7,21.8,2.86,0.025,0.077,1.88,*,*,正常
重庆市,长江流域,码头,07-24 08:00,,29.4,7.53,6.85,304.2,338.0,--,0.025,0.323,2.38,*,*,维护
重庆市,长江流域,黄桷,07-24 08:00,Ⅲ,25.8,7.66,7.30,485.8,4.8,4.61,0.025,0.061,0.76,*,*,正常
重庆市,长江流域,四明水厂,07-24 08:00,Ⅳ,27.0,7.54,5.70,289.4,17.5,6.01,0.025,0.092,1.15,*,*,正常
重庆市,长江流域,两河口,07-24 08:00,Ⅳ,28.6,7.55,3.32,630.7,10.9,3.46,0.128,0.156,1.88,*,*,正常
重庆市,长江流域,中和,07-24 08:00,Ⅲ,29.9,7.61,6.25,400.1,7.4,4.33,0.025,0.151,1.74,*,*,正常
重庆市,长江流域,玉溪,07-24 08:00,Ⅲ,25.5,7.86,6.94,333.0,80.3,1.69,0.529,0.038,1.66,*,*,正常
重庆市,长江流域,高洞电站,07-24 08:00,Ⅲ,29.9,7.42,5.45,443.0,16.8,5.01,0.063,0.126,1.59,*,*,正常
重庆市,长江流域,李家碥,07-24 08:00,Ⅳ,28.7,7.21,4.56,384.3,9.6,5.75,0.059,0.238,1.01,*,*,正常
重庆市,长江流域,巫山乡,07-24 08:00,Ⅳ,26.1,7.64,3.73,227.4,60.1,3.97,0.087,0.147,1.88,*,*,正常
重庆市,长江流域,锣鹰,07-24 08:00,Ⅱ,22.4,7.92,7.55,372.7,21.0,0.79,0.025,0.035,1.86,*,*,正常
重庆市,长江流域,鸭江镇,07-24 08:00,Ⅱ,26.3,8.09,8.30,415.0,6.8,1.71,0.025,0.032,1.74,*,*,正常
重庆市,长江流域,江口镇,07-24 08:00,Ⅲ,25.1,7.60,5.53,281.4,2.2,0.96,0.025,0.010,1.52,*,*,正常
重庆市,长江流域,白马,07-24 08:00,Ⅱ,22.9,7.97,7.37,434.1,14.6,0.62,0.027,0.041,2.92,*,*,正常
重庆市,长江流域,土堡寨,07-24 08:00,Ⅰ,17.9,8.05,9.48,311.7,56.9,0.56,0.025,0.014,1.22,*,*,正常
重庆市,长江流域,水寨子,07-24 08:00,Ⅰ,22.5,8.04,7.61,255.6,5.2,1.40,0.025,0.017,1.06,*,*,正常
重庆市,长江流域,湖海场,07-24 08:00,Ⅱ,26.5,8.00,7.55,260.5,35.1,3.99,0.056,0.096,1.68,*,*,正常
重庆市,长江流域,卫星桥,07-24 08:00,Ⅱ,29.4,8.21,8.36,314.3,16.3,2.59,0.025,0.047,0.34,*,*,正常
重庆市,长江流域,高洞梁,07-24 08:00,Ⅲ,28.4,8.11,6.56,430.0,29.8,3.35,0.025,0.110,1.00,*,*,正常
重庆市,长江流域,清水湖渡口,07-24 08:00,Ⅱ,27.6,8.94,13.49,175.6,5.2,3.16,0.025,0.021,0.82,*,*,正常
重庆市,长江流域,小江河口,07-24 08:00,Ⅱ,28.3,8.50,11.17,311.6,12.2,2.54,0.025,0.030,1.12,*,*,正常
重庆市,长江流域,汤溪河江口,07-24 08:00,Ⅱ,18.8,8.34,9.71,235.5,68.4,0.85,0.025,0.023,1.20,*,*,正常
重庆市,长江流域,罗汉大桥,07-24 08:00,Ⅱ,26.6,8.40,8.04,262.1,13.8,1.22,0.025,0.048,1.72,*,*,正常
重庆市,长江流域,白帝城,07-24 08:00,Ⅱ,26.4,7.97,6.80,343.4,23.4,1.23,0.025,0.044,1.18,*,*,正常
重庆市,长江流域,培石,07-24 08:00,Ⅱ,26.7,7.55,7.03,366.3,13.9,0.87,0.152,0.040,1.47,*,*,正常
重庆市,长江流域,花台,07-24 08:00,Ⅰ,24.3,8.11,11.24,399.9,37.8,0.45,0.025,0.017,1.38,*,*,正常
重庆市,长江流域,化杠,07-24 08:00,Ⅱ,20.6,7.49,8.05,146.9,3.2,2.76,0.074,0.072,2.07,*,*,正常
重庆市,长江流域,小河,07-24 08:00,Ⅰ,22.2,8.32,8.43,298.5,24.4,0.72,0.025,0.018,0.89,*,*,正常
重庆市,长江流域,万木,07-24 08:00,Ⅱ,22.6,7.60,6.74,415.7,3.3,0.53,0.025,0.038,2.70,*,*,正常
重庆市,长江流域,红花村,07-24 08:00,Ⅱ,24.0,8.16,9.21,230.5,12.2,0.94,0.038,0.025,1.02,*,*,正常
重庆市,长江流域,南洞沟,07-24 08:00,Ⅰ,26.7,8.44,8.35,316.4,21.1,1.50,0.025,0.016,1.11,*,*,正常
重庆市,长江流域,郁江桥,07-24 08:00,Ⅰ,26.2,8.25,9.88,281.4,7.5,0.83,0.028,0.016,1.08,*,*,正常
四川省,长江流域,都江堰水文站,07-24 08:00,Ⅱ,19.4,7.99,6.75,244.3,51.9,1.09,0.136,0.015,0.35,*,*,正常
四川省,长江流域,201医院,07-24 08:00,Ⅲ,24.2,8.09,7.99,399.9,35.3,1.71,0.034,0.117,3.28,*,*,正常
四川省,长江流域,二江寺,07-24 08:00,Ⅲ,25.0,7.85,5.84,527.4,20.0,2.47,0.058,0.099,3.07,*,*,正常
四川省,长江流域,岳店子下,07-24 08:00,Ⅲ,25.8,7.89,6.45,403.3,9.0,2.17,0.064,0.124,2.91,*,*,正常
四川省,长江流域,三邑大桥,07-24 08:00,Ⅱ,23.5,7.77,8.09,312.0,55.8,1.28,0.025,0.040,1.96,*,*,正常
四川省,长江流域,宏缘,07-24 08:00,Ⅲ,25.7,8.16,7.14,453.8,19.4,1.12,0.063,0.104,2.45,*,*,正常
四川省,长江流域,李家湾,07-24 08:00,Ⅲ,27.5,7.51,6.28,382.6,21.2,2.58,0.036,0.107,2.05,*,*,正常
四川省,长江流域,廖家堰,07-24 08:00,Ⅳ,28.8,7.75,6.39,975.0,5.3,4.46,0.461,0.201,2.18,*,*,正常
四川省,长江流域,脚仙村,07-24 08:00,Ⅱ,27.7,7.57,7.14,396.5,53.7,2.20,0.026,0.080,2.29,*,*,正常
四川省,长江流域,倮果,07-24 08:00,Ⅰ,20.4,7.88,8.73,373.6,33.4,1.27,0.025,0.014,0.97,*,*,正常
四川省,长江流域,雅砻江口,07-24 08:00,Ⅱ,18.2,7.07,8.42,284.9,143.3,3.53,0.362,0.005,1.14,*,*,正常
四川省,长江流域,柏枝,07-24 08:00,,--,--,--,--,--,0.92,0.025,0.005,0.34,*,*,维护
四川省,长江流域,湾凼,07-24 08:00,Ⅳ,26.4,7.17,3.72,290.2,28.6,5.87,0.604,0.090,0.84,*,*,正常
四川省,长江流域,手爬岩,07-24 08:00,Ⅱ,23.0,8.20,8.49,408.9,33.5,1.18,0.025,0.050,0.77,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-24 08:00,Ⅲ,29.8,7.80,5.75,453.9,60.0,1.66,0.025,0.142,2.18,*,*,正常
四川省,长江流域,大磨子,07-24 08:00,Ⅲ,29.5,8.08,6.49,459.6,16.7,1.85,0.025,0.136,1.98,*,*,正常
四川省,长江流域,泸天化大桥,07-24 08:00,Ⅲ,26.8,7.61,5.76,387.3,34.5,2.07,0.080,0.034,3.08,*,*,正常
四川省,长江流域,纳溪大渡口,07-24 08:00,,23.0,8.00,8.79,415.7,20.2,0.25,--,0.032,0.75,*,*,维护
四川省,长江流域,两汇水,07-24 08:00,Ⅱ,25.6,7.59,7.84,126.9,25.7,2.60,0.025,0.061,1.07,*,*,正常
四川省,长江流域,太平渡,07-24 08:00,Ⅲ,27.2,8.04,6.85,506.6,22.6,2.21,0.058,0.115,2.70,*,*,正常
四川省,长江流域,象山,07-24 08:00,Ⅱ,29.4,8.15,7.71,346.0,10.1,3.44,0.025,0.090,0.86,*,*,正常
四川省,长江流域,双江桥,07-24 08:00,Ⅲ,24.3,8.21,7.70,572.6,163.4,1.70,0.025,0.158,2.14,*,*,正常
四川省,长江流域,西平镇,07-24 08:00,Ⅲ,25.7,8.08,7.83,502.8,100.6,2.21,0.025,0.120,1.59,*,*,正常
四川省,长江流域,丰谷,07-24 08:00,Ⅱ,23.9,7.79,7.88,208.4,122.8,2.07,0.025,0.077,1.92,*,*,正常
四川省,长江流域,福田坝,07-24 08:00,Ⅱ,22.0,8.16,8.15,277.9,134.9,1.02,0.166,0.017,1.23,*,*,正常
四川省,长江流域,鲁班岛,07-24 08:00,Ⅱ,29.0,8.96,8.33,206.8,2.5,1.83,0.025,0.019,0.37,0.004,9808453,正常
四川省,长江流域,北川通口,07-24 08:00,Ⅰ,21.7,8.28,7.65,291.3,40.6,0.77,0.127,0.008,1.18,*,*,正常
四川省,长江流域,清风峡,07-24 04:00,Ⅱ,23.7,8.07,7.83,359.8,94.6,1.54,0.241,*,*,*,*,正常
四川省,长江流域,八庙沟,07-24 08:00,Ⅱ,22.7,8.09,7.83,378.2,19.6,1.70,0.025,0.030,1.95,*,*,正常
四川省,长江流域,姚渡,07-24 08:00,Ⅱ,21.2,8.22,6.48,341.3,428.7,3.56,0.025,0.083,0.71,*,*,正常
四川省,长江流域,苴国村,07-24 08:00,Ⅱ,24.1,7.77,6.35,294.8,88.6,3.04,0.025,0.034,2.71,*,*,正常
四川省,长江流域,上石盘,07-24 08:00,Ⅱ,23.8,8.32,7.79,338.3,40.9,2.42,0.025,0.035,2.05,*,*,正常
四川省,长江流域,南渡,07-24 08:00,Ⅱ,29.6,8.11,7.47,491.8,9.6,1.37,0.025,0.015,1.10,*,*,正常
四川省,长江流域,文成镇,07-24 08:00,Ⅱ,28.6,8.25,6.03,233.5,4.6,2.99,0.025,0.015,1.05,*,*,正常
四川省,长江流域,大安,07-24 08:00,Ⅳ,29.9,7.64,6.04,384.6,11.9,5.60,0.047,0.226,0.69,*,*,正常
四川省,长江流域,百顷,07-24 08:00,,24.4,7.82,8.21,290.5,138.0,--,0.025,0.053,1.86,*,*,维护
四川省,长江流域,梓江大桥,07-24 08:00,Ⅲ,28.1,7.73,5.88,259.9,89.9,3.08,0.025,0.056,2.41,*,*,正常
四川省,长江流域,大埂,07-24 08:00,Ⅳ,28.9,7.55,3.08,362.5,8.0,6.78,0.025,0.181,0.85,*,*,正常
四川省,长江流域,岷江大桥,07-24 08:00,Ⅲ,27.0,7.70,6.73,390.8,26.2,2.11,0.025,0.123,3.39,*,*,正常
四川省,长江流域,李码头,07-24 08:00,Ⅱ,22.9,7.99,8.13,274.8,102.9,1.16,0.025,0.053,2.28,*,*,正常
四川省,长江流域,马边河河口,07-24 08:00,Ⅱ,24.6,7.18,6.37,264.5,3.9,1.18,0.025,0.052,1.36,*,*,正常
四川省,长江流域,悦来渡口,07-24 08:00,Ⅲ,26.6,7.87,8.04,406.8,26.6,2.25,0.050,0.110,3.82,*,*,正常
四川省,长江流域,木城镇,07-24 08:00,Ⅱ,21.3,7.35,8.09,295.8,14.8,0.86,0.025,0.029,1.39,*,*,正常
四川省,长江流域,姜公堰,07-24 08:00,Ⅱ,27.8,7.85,9.06,716.7,8.5,1.09,0.025,0.021,1.16,*,*,正常
四川省,长江流域,金溪电站,07-24 08:00,Ⅱ,25.3,7.73,8.18,332.7,5.7,2.07,0.026,0.024,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-24 08:00,Ⅱ,28.6,8.25,8.67,282.9,6.0,3.70,0.025,0.008,0.24,*,*,正常
四川省,长江流域,沙溪,07-24 08:00,Ⅱ,23.1,7.65,7.26,135.0,155.4,2.61,0.025,0.050,0.44,*,*,正常
四川省,长江流域,黄龙溪,07-24 04:00,Ⅳ,26.8,7.75,4.91,484.6,25.6,1.84,0.025,0.116,3.18,*,*,正常
四川省,长江流域,彭山岷江大桥,07-24 08:00,Ⅲ,26.5,8.04,7.08,494.2,9.9,3.14,0.025,0.108,3.06,*,*,正常
四川省,长江流域,龟都府,07-24 08:00,Ⅱ,20.3,8.29,7.79,264.4,25.6,0.91,0.025,0.043,1.31,*,*,正常
四川省,长江流域,两河口,07-24 08:00,Ⅴ,28.5,7.32,2.87,467.4,17.3,2.10,0.159,0.068,0.81,*,*,正常
四川省,长江流域,月波,07-24 08:00,Ⅱ,21.0,7.88,8.36,328.5,86.3,1.07,0.075,0.071,1.38,*,*,正常
四川省,长江流域,凉姜沟,07-24 08:00,Ⅱ,22.0,7.88,7.56,226.2,71.3,1.66,0.025,0.060,1.35,*,*,正常
四川省,长江流域,挂弓山,07-24 08:00,Ⅱ,22.3,7.96,8.36,434.5,37.9,0.87,0.025,0.030,1.05,*,*,正常
四川省,长江流域,石门子,07-24 08:00,Ⅰ,22.5,8.14,8.52,490.7,16.3,0.66,0.025,0.014,0.84,*,*,正常
四川省,长江流域,蔡家渡口,07-24 04:00,Ⅱ,25.8,7.54,6.81,787.3,9.4,1.73,0.066,0.086,2.11,*,*,正常
四川省,长江流域,三块石,07-24 08:00,Ⅰ,22.4,8.38,10.07,502.5,16.1,0.75,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,07-24 08:00,Ⅱ,20.1,8.20,8.29,342.6,4.4,0.57,0.025,0.049,2.99,*,*,正常
四川省,长江流域,烈面,07-24 08:00,Ⅱ,26.3,7.92,7.32,348.7,13.2,1.19,0.106,0.028,1.11,*,*,正常
四川省,长江流域,团堡岭,07-24 08:00,Ⅳ,26.6,7.48,7.21,255.7,353.0,6.23,0.025,0.195,2.37,*,*,正常
四川省,长江流域,上河坝,07-24 08:00,Ⅳ,26.7,7.39,4.44,461.2,6.4,4.21,0.194,0.133,1.21,*,*,正常
四川省,长江流域,江陵,07-24 08:00,Ⅳ,24.0,7.51,8.45,174.0,1047.2,8.51,0.025,0.148,3.28,*,*,正常
四川省,长江流域,大蹬沟,07-24 08:00,Ⅳ,24.5,7.78,9.15,205.5,600.4,6.92,0.025,0.238,1.32,*,*,正常
四川省,长江流域,白兔乡,07-24 08:00,Ⅲ,26.3,7.46,7.28,322.2,87.9,5.32,0.052,0.113,1.59,*,*,正常
四川省,长江流域,联盟桥,07-24 08:00,Ⅱ,26.0,7.10,6.70,290.4,12.1,3.64,0.025,0.098,0.78,*,*,正常
四川省,长江流域,舵石盘,07-24 08:00,Ⅴ,27.9,6.97,2.59,323.3,25.6,3.71,0.182,0.092,1.56,*,*,正常
四川省,长江流域,车家河,07-24 08:00,Ⅲ,29.1,7.30,5.91,274.1,10.7,2.36,0.087,0.075,1.18,*,*,正常
四川省,长江流域,三谷庄,07-24 08:00,Ⅰ,20.4,8.42,7.73,210.5,14.7,1.20,0.025,0.010,0.80,*,*,正常
四川省,长江流域,大岗山,07-24 08:00,Ⅰ,18.0,8.36,9.17,222.9,33.9,0.44,0.025,0.009,0.60,*,*,正常
四川省,长江流域,手傍岩,07-24 08:00,Ⅲ,22.7,7.74,9.06,197.7,125.8,4.73,0.025,0.080,4.41,*,*,正常
四川省,长江流域,拱城铺渡口,07-24 08:00,Ⅱ,26.4,7.92,9.12,391.8,38.4,1.66,0.025,0.095,2.26,*,*,正常
四川省,长江流域,红光村,07-24 08:00,Ⅳ,25.9,7.59,4.30,535.4,18.4,4.77,0.088,0.196,0.51,*,*,正常
四川省,长江流域,两河,07-24 08:00,Ⅳ,29.2,7.74,4.89,452.6,14.6,6.26,0.150,0.192,1.10,*,*,正常
四川省,长江流域,县城马踏石点,07-24 08:00,Ⅱ,14.6,8.38,9.47,260.2,240.9,3.44,0.336,0.035,1.19,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-24 08:00,Ⅱ,15.2,8.62,8.12,180.1,61.2,2.64,0.025,0.015,0.75,*,*,正常
四川省,长江流域,渭门桥,07-24 08:00,Ⅰ,16.5,8.26,8.18,280.8,29.1,1.12,0.037,0.010,0.84,*,*,正常
四川省,长江流域,小水沟,07-24 08:00,Ⅰ,11.4,8.39,8.34,223.9,66.5,1.42,0.090,0.015,1.17,*,*,正常
四川省,长江流域,洛须镇温托村,07-24 08:00,Ⅲ,13.8,8.31,8.24,1745.9,585.5,3.98,0.863,0.059,1.06,*,*,正常
四川省,长江流域,岗托桥,07-24 08:00,Ⅲ,14.0,8.40,7.30,1520.5,1096.0,3.89,0.761,0.089,0.05,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-24 04:00,Ⅲ,20.5,8.15,5.74,244.5,64.9,0.99,0.047,0.009,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,07-24 08:00,Ⅱ,20.4,7.59,8.22,156.3,1651.1,0.99,0.118,0.031,1.68,*,*,正常
四川省,长江流域,阿七大桥,07-24 08:00,Ⅱ,20.9,7.72,6.95,206.1,260.2,1.45,0.025,0.042,1.16,*,*,正常
四川省,长江流域,邛海湖心,07-24 08:00,Ⅲ,25.8,8.32,5.88,324.9,9.9,1.49,0.025,0.013,0.16,0.099,117602,正常
贵州省,长江流域,棉花渡,07-24 08:00,Ⅱ,22.9,7.86,8.16,404.0,1786.7,1.37,0.039,0.050,2.80,*,*,正常
贵州省,长江流域,贵铝泵房,07-24 08:00,Ⅱ,26.1,8.05,9.85,372.1,1.6,2.52,0.025,0.022,2.18,0.006,1836586,正常
贵州省,长江流域,花鱼洞,07-24 08:00,劣Ⅴ,23.8,7.47,0.21,327.6,22.2,2.44,0.025,0.017,1.53,0.089,2095802,正常
贵州省,长江流域,麦穰,07-24 08:00,Ⅲ,22.2,7.57,7.48,565.6,26.2,2.51,0.230,0.146,4.19,*,*,正常
贵州省,长江流域,大关桥,07-24 04:00,Ⅱ,20.0,7.63,7.31,415.2,19.7,0.44,0.041,0.014,4.16,*,*,正常
贵州省,长江流域,六广,07-24 08:00,Ⅱ,21.0,7.61,6.99,421.5,2.5,0.29,0.025,0.012,3.61,*,*,正常
贵州省,长江流域,龙场,07-24 08:00,Ⅱ,21.0,8.09,7.06,344.5,9.9,1.42,0.025,0.020,3.45,*,*,正常
贵州省,珠江流域,发耳,07-24 08:00,Ⅱ,20.6,7.98,8.22,366.7,53.2,0.97,0.025,0.088,3.22,*,*,正常
贵州省,长江流域,打秋坪,07-24 08:00,Ⅲ,26.1,7.40,5.38,497.2,5.2,0.88,0.181,0.104,4.37,*,*,正常
贵州省,长江流域,大乌江镇,07-24 04:00,Ⅱ,20.3,7.80,6.45,432.3,1.0,1.24,0.054,0.040,2.72,*,*,正常
贵州省,长江流域,沿江渡,07-24 08:00,Ⅱ,28.9,8.93,16.72,287.4,8.3,2.07,0.025,0.016,3.04,*,*,正常
贵州省,长江流域,鲤鱼塘,07-24 08:00,Ⅱ,26.5,7.95,7.30,405.3,4.0,2.22,0.030,0.067,3.99,*,*,正常
贵州省,长江流域,鲢鱼溪,07-24 04:00,Ⅱ,27.0,8.12,7.95,419.0,28.0,2.30,0.043,0.050,3.34,*,*,正常
贵州省,长江流域,茅台,07-24 08:00,Ⅱ,26.6,8.11,6.90,380.9,21.5,1.33,0.031,0.038,4.93,*,*,正常
贵州省,珠江流域,黄果树,07-24 08:00,Ⅱ,22.8,8.30,8.10,408.2,34.8,0.37,0.025,0.029,3.81,*,*,正常
贵州省,长江流域,斯拉河大桥,07-24 08:00,Ⅰ,23.6,7.82,7.68,383.6,23.8,1.79,0.025,0.017,4.14,*,*,正常
贵州省,珠江流域,坝草,07-24 08:00,Ⅰ,26.1,8.27,8.70,328.8,8.7,1.31,0.029,0.011,2.71,*,*,正常
贵州省,珠江流域,打邦,07-24 08:00,Ⅱ,25.0,8.16,7.73,392.4,20.0,1.10,0.025,0.030,2.41,*,*,正常
贵州省,长江流域,小屯,07-24 08:00,Ⅱ,23.6,7.67,7.90,567.8,15.9,2.27,0.054,0.053,4.39,*,*,正常
贵州省,长江流域,清水铺,07-24 08:00,Ⅱ,23.5,8.32,8.48,417.2,23.1,1.21,0.025,0.046,4.14,*,*,正常
贵州省,长江流域,大桥边,07-24 04:00,Ⅱ,19.0,8.00,9.05,338.7,6.8,1.14,0.025,0.028,3.22,*,*,正常
贵州省,长江流域,乌杨树,07-24 08:00,Ⅱ,21.4,7.35,6.87,398.2,26.8,0.81,0.025,0.038,2.66,*,*,正常
