省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,桂花,11-09 12:00,Ⅱ,25.4,8.08,7.57,177.3,303.4,1.34,0.026,0.022,0.88,*,*,正常
广西壮族自治区,珠江流域,贺街,11-09 12:00,,23.2,7.49,8.01,232.0,6.0,--,0.061,0.054,1.90,*,*,维护
广西壮族自治区,珠江流域,大化,11-09 08:00,Ⅱ,24.1,7.68,6.52,363.0,3.6,0.74,0.025,0.014,2.30,*,*,正常
广西壮族自治区,珠江流域,杨民,11-09 08:00,Ⅱ,24.1,7.78,6.38,311.4,3.3,1.70,0.025,0.021,1.65,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-09 08:00,Ⅲ,24.1,7.81,5.90,351.3,5.4,1.04,0.025,0.015,1.99,0.002,1214812,正常
广西壮族自治区,珠江流域,车渡,11-09 08:00,Ⅰ,25.2,7.79,7.61,361.6,2.2,1.51,0.025,0.014,2.11,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-09 12:00,Ⅱ,24.0,7.78,6.93,359.7,7.7,1.04,0.025,0.005,2.20,*,*,正常
广西壮族自治区,珠江流域,石龙,11-09 08:00,Ⅱ,24.3,8.28,8.69,232.5,3.7,1.25,0.025,0.021,1.44,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-09 08:00,Ⅱ,24.1,8.04,8.43,228.6,16.7,0.91,0.025,0.027,1.70,*,*,正常
广西壮族自治区,珠江流域,勒马,11-09 08:00,Ⅰ,24.9,7.90,7.72,316.4,9.3,0.94,0.025,0.016,1.94,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-09 12:00,Ⅰ,24.5,6.97,7.73,73.6,9.6,1.88,0.025,0.016,1.04,*,*,正常
广西壮族自治区,珠江流域,上金,11-09 12:00,Ⅰ,24.2,7.28,8.46,105.1,14.5,1.64,0.060,0.013,1.96,*,*,正常
广西壮族自治区,珠江流域,渠立,11-09 12:00,Ⅰ,25.0,7.89,8.02,213.3,8.6,2.00,0.025,0.017,1.41,*,*,正常
广西壮族自治区,珠江流域,棉江,11-09 12:00,Ⅰ,25.2,7.68,8.00,161.6,8.8,1.25,0.025,0.012,1.06,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-09 08:00,Ⅱ,24.6,6.91,6.77,102.3,23.4,2.16,0.050,0.078,1.76,*,*,正常
海南省,珠江流域,儒房,11-09 12:00,Ⅱ,24.2,7.55,7.13,2389.3,16.1,1.79,0.274,0.070,1.53,*,*,正常
海南省,珠江流域,演州河河口,11-09 12:00,Ⅲ,24.2,6.74,6.74,118.4,26.8,3.80,0.260,0.135,2.43,*,*,正常
海南省,珠江流域,后黎村,11-09 12:00,Ⅱ,24.4,6.98,7.43,89.7,47.8,1.97,0.030,0.068,1.44,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-09 08:00,Ⅱ,27.0,7.80,7.34,108.4,4.9,1.96,0.025,0.008,0.37,0.008,4663800.00,正常
海南省,珠江流域,林家村,11-09 12:00,Ⅱ,27.9,7.34,7.81,210.6,39.6,2.14,0.025,0.022,0.75,*,*,正常
海南省,珠江流域,崖城大桥,11-09 12:00,Ⅱ,27.3,7.00,9.06,239.1,23.5,1.97,0.033,0.086,1.83,*,*,正常
海南省,珠江流域,藤桥河大桥,11-09 12:00,Ⅱ,26.2,7.54,8.11,408.8,9.2,1.09,0.025,0.037,1.19,*,*,正常
海南省,珠江流域,南丰库心(海南),11-09 08:00,Ⅱ,24.3,7.04,6.42,76.7,2.8,1.13,0.025,0.007,0.26,0.007,496633,正常
海南省,珠江流域,上村桥,11-09 12:00,Ⅱ,25.4,7.21,8.56,149.7,35.2,2.51,0.025,0.065,1.67,*,*,正常
海南省,珠江流域,中和桥,11-09 12:00,Ⅲ,24.6,6.92,6.39,134.7,34.0,2.96,0.257,0.106,1.87,*,*,正常
海南省,珠江流域,汀洲(丹村),11-09 08:00,Ⅱ,24.3,6.69,6.23,100.6,8.3,1.66,0.199,0.076,1.78,*,*,正常
海南省,珠江流域,龙江,11-09 12:00,Ⅱ,24.3,6.68,7.62,88.9,8.2,1.66,0.025,0.037,1.04,*,*,正常
海南省,珠江流域,溪仔村,11-09 12:00,Ⅱ,24.3,6.74,7.32,85.8,22.0,1.54,0.025,0.057,1.78,*,*,正常
海南省,珠江流域,羊头外村桥,11-09 12:00,Ⅲ,24.1,7.08,7.10,109.8,65.1,4.23,0.118,0.129,2.13,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-09 12:00,Ⅰ,24.3,7.38,8.02,68.1,10.1,1.17,0.025,0.019,1.18,*,*,正常
海南省,珠江流域,水涯新区,11-09 12:00,Ⅲ,24.9,6.97,5.23,137.7,15.0,2.14,0.130,0.048,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,11-09 12:00,Ⅳ,24.6,6.90,7.19,134.5,20.7,5.67,0.025,0.254,2.94,*,*,正常
海南省,珠江流域,分洪桥,11-09 12:00,Ⅱ,25.6,6.29,7.18,80.3,10.4,2.07,0.025,0.030,0.66,*,*,正常
海南省,珠江流域,和乐桥,11-09 12:00,Ⅱ,25.0,6.66,8.16,124.8,27.5,1.83,0.052,0.070,1.90,*,*,正常
海南省,珠江流域,后安桥,11-09 12:00,Ⅱ,25.0,6.54,7.94,85.4,7.0,0.76,0.025,0.035,1.37,*,*,正常
海南省,珠江流域,后山村,11-09 12:00,Ⅴ,25.4,6.56,2.80,189.8,26.2,4.46,1.453,0.203,3.18,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-09 08:00,Ⅱ,24.9,7.63,8.58,88.7,7.8,2.04,0.025,0.012,0.46,0.032,10994400,正常
海南省,珠江流域,罗带铁路桥,11-09 12:00,Ⅳ,27.1,7.73,6.46,19877.8,18.7,6.41,0.581,0.230,1.65,*,*,正常
海南省,珠江流域,山口,11-09 12:00,Ⅱ,24.6,6.97,9.30,85.4,11.1,1.24,0.051,0.037,1.10,*,*,正常
海南省,珠江流域,白仞滩电站,11-09 12:00,Ⅱ,24.2,7.15,8.49,106.4,22.2,2.06,0.032,0.068,1.14,*,*,正常
海南省,珠江流域,大风(昌化),11-09 08:00,Ⅱ,25.2,7.65,6.73,188.5,16.4,1.86,0.025,0.040,1.91,*,*,正常
海南省,珠江流域,叉河口,11-09 12:00,Ⅲ,25.7,7.53,7.71,243.2,12.5,2.13,0.075,0.103,1.81,*,*,正常
海南省,珠江流域,乐中,11-09 12:00,Ⅱ,25.7,7.27,7.74,88.0,16.0,0.98,0.025,0.045,0.46,*,*,正常
海南省,珠江流域,跨界桥,11-09 12:00,劣Ⅴ,26.6,9.19,9.64,87.7,5.9,3.08,0.025,0.036,0.33,*,*,正常
海南省,珠江流域,乐罗,11-09 12:00,Ⅲ,27.2,7.35,7.80,203.0,53.0,4.17,0.122,0.081,2.39,*,*,正常
海南省,珠江流域,群英大坝,11-09 12:00,Ⅱ,25.8,6.92,7.33,90.5,25.3,1.50,0.025,0.033,1.11,*,*,正常
海南省,珠江流域,大溪村,11-09 12:00,Ⅱ,25.8,6.87,7.84,196.5,17.4,1.62,0.147,0.070,1.26,*,*,正常
重庆市,长江流域,晒网坝,11-09 12:00,Ⅱ,21.0,8.02,7.88,356.6,4.4,1.51,0.025,0.044,1.12,*,*,正常
重庆市,长江流域,向家,11-09 12:00,Ⅱ,20.3,8.36,9.96,368.3,9.4,2.46,0.025,0.050,0.75,*,*,正常
重庆市,长江流域,长滩,11-09 12:00,Ⅳ,19.7,7.41,4.28,304.3,7.1,2.94,0.043,0.026,0.86,*,*,正常
重庆市,长江流域,清溪场,11-09 12:00,Ⅱ,20.3,7.88,8.66,366.7,9.8,1.38,0.025,0.048,1.15,*,*,正常
重庆市,长江流域,木瓜洞,11-09 12:00,Ⅱ,20.9,7.71,8.15,417.7,4.9,3.80,0.025,0.066,2.02,*,*,正常
重庆市,长江流域,丰收坝,11-09 12:00,Ⅱ,17.7,8.49,8.86,375.8,10.9,0.99,0.120,0.048,2.00,*,*,正常
重庆市,长江流域,寸滩,11-09 12:00,Ⅱ,21.4,8.04,10.04,385.9,28.2,0.73,0.025,0.050,0.94,*,*,正常
重庆市,长江流域,和尚山,11-09 12:00,Ⅰ,24.0,8.07,8.58,0.3,2.0,0.27,0.128,0.005,0.06,*,*,正常
重庆市,长江流域,北温泉,11-09 12:00,Ⅱ,22.2,7.50,7.74,341.7,11.3,2.46,0.083,0.050,1.66,*,*,正常
重庆市,长江流域,寨溪大桥,11-09 12:00,Ⅱ,21.0,8.15,8.06,1463.4,13.4,2.00,0.131,0.033,2.22,*,*,正常
重庆市,长江流域,石门坎,11-09 12:00,Ⅰ,20.3,8.22,10.21,478.6,3.1,1.00,0.040,0.006,0.77,*,*,正常
重庆市,长江流域,玉滩水库,11-09 12:00,Ⅲ,21.2,7.86,8.85,410.6,6.7,3.60,0.025,0.031,0.88,0.012,3024291,正常
重庆市,长江流域,御临镇,11-09 12:00,,21.2,7.87,7.36,453.3,10.3,--,0.133,0.048,1.99,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-09 12:00,Ⅲ,20.5,7.34,5.58,473.3,12.9,4.34,0.025,0.032,1.38,*,*,正常
重庆市,长江流域,运输桥,11-09 12:00,Ⅱ,21.5,7.24,6.74,379.1,7.8,3.96,0.025,0.070,0.86,*,*,正常
重庆市,长江流域,六剑滩,11-09 08:00,Ⅲ,23.2,7.03,5.33,386.9,8.1,5.31,0.027,0.081,3.67,*,*,正常
重庆市,长江流域,支坪街道,11-09 12:00,Ⅱ,21.4,7.88,10.26,504.1,7.6,1.52,0.025,0.036,1.57,*,*,正常
重庆市,长江流域,江津大桥,11-09 12:00,Ⅱ,20.7,7.81,8.91,342.2,9.6,1.16,0.025,0.047,1.20,*,*,正常
重庆市,长江流域,朱杨溪,11-09 12:00,Ⅲ,20.8,7.93,9.04,936.5,17.0,4.44,0.029,0.097,4.61,*,*,正常
重庆市,长江流域,北渡,11-09 12:00,Ⅲ,21.4,7.45,7.19,684.4,16.0,1.72,0.632,0.087,2.65,*,*,正常
重庆市,长江流域,白杨溪,11-09 12:00,Ⅱ,21.4,7.33,8.75,157.0,4.8,2.06,0.025,0.013,1.84,*,*,正常
重庆市,长江流域,金子(老),11-09 08:00,,21.0,7.91,5.88,420.7,10.1,--,0.085,0.005,1.77,*,*,维护
重庆市,长江流域,太和,11-09 12:00,Ⅱ,20.8,7.83,8.20,385.3,13.2,1.25,0.059,0.047,1.82,*,*,正常
重庆市,长江流域,官渡,11-09 12:00,Ⅱ,19.8,7.46,7.03,256.8,17.6,2.39,0.025,0.058,1.60,*,*,正常
重庆市,长江流域,临渡,11-09 12:00,Ⅱ,21.3,7.65,6.89,492.8,7.6,1.64,0.027,0.053,1.94,*,*,正常
重庆市,长江流域,码头,11-09 08:00,Ⅱ,19.0,8.04,7.24,341.6,7.5,3.00,0.025,0.064,1.77,*,*,正常
重庆市,长江流域,黄桷,11-09 12:00,Ⅱ,20.0,7.95,8.14,715.0,3.0,2.08,0.025,0.016,0.74,*,*,正常
重庆市,长江流域,朱沱,11-09 08:00,Ⅱ,20.4,8.01,8.01,393.7,3.7,0.96,0.025,0.050,1.20,*,*,正常
重庆市,长江流域,四明水厂,11-09 12:00,Ⅲ,20.8,7.24,6.55,354.4,11.7,5.17,0.076,0.042,1.27,*,*,正常
重庆市,长江流域,金狮桥,11-09 12:00,Ⅰ,18.0,8.31,9.44,259.7,5.9,1.09,0.069,0.005,0.58,*,*,正常
重庆市,长江流域,两河口,11-09 12:00,Ⅲ,20.8,7.99,7.90,908.3,10.1,3.70,0.025,0.133,3.06,*,*,正常
重庆市,长江流域,中和,11-09 12:00,Ⅲ,21.1,7.34,5.03,585.2,6.7,4.23,0.025,0.071,2.91,*,*,正常
重庆市,长江流域,玉溪,11-09 12:00,Ⅱ,20.1,8.22,7.77,403.4,13.0,0.92,0.025,0.048,1.67,*,*,正常
重庆市,长江流域,高洞电站,11-09 12:00,Ⅲ,21.2,7.52,7.10,591.6,12.9,3.75,0.025,0.121,2.68,*,*,正常
重庆市,长江流域,李家碥,11-09 12:00,Ⅲ,19.7,7.13,5.70,630.8,2.8,4.88,0.025,0.059,1.40,*,*,正常
重庆市,长江流域,巫山乡,11-09 12:00,Ⅲ,19.7,8.20,7.22,212.6,21.2,4.02,0.025,0.080,1.74,*,*,正常
重庆市,长江流域,锣鹰,11-09 12:00,Ⅱ,21.3,7.76,6.96,391.5,4.1,0.85,0.025,0.034,1.76,*,*,正常
重庆市,长江流域,鸭江镇,11-09 12:00,Ⅱ,20.7,8.31,11.32,898.0,5.6,1.37,0.025,0.026,2.42,*,*,正常
重庆市,长江流域,江口镇,11-09 12:00,Ⅲ,21.6,7.67,5.46,363.2,5.6,0.42,0.025,0.006,1.21,*,*,正常
重庆市,长江流域,白马,11-09 12:00,Ⅱ,22.1,7.84,7.36,448.5,12.4,0.78,0.025,0.039,2.60,*,*,正常
重庆市,长江流域,土堡寨,11-09 12:00,Ⅰ,15.0,8.42,10.74,426.5,20.2,0.83,0.025,0.011,0.85,*,*,正常
重庆市,长江流域,水寨子,11-09 12:00,Ⅰ,16.4,7.99,10.63,262.0,3.4,0.94,0.025,0.008,0.83,*,*,正常
重庆市,长江流域,湖海场,11-09 12:00,Ⅱ,19.8,8.12,8.98,294.4,6.1,2.32,0.031,0.055,1.21,*,*,正常
重庆市,长江流域,卫星桥,11-09 12:00,Ⅱ,19.1,8.41,10.36,370.6,7.4,2.44,0.025,0.024,0.97,*,*,正常
重庆市,长江流域,高洞梁,11-09 12:00,Ⅱ,19.2,8.20,9.02,610.3,7.1,1.48,0.051,0.028,0.88,*,*,正常
重庆市,长江流域,苏家,11-09 12:00,Ⅱ,20.9,8.20,8.15,353.4,3.2,1.40,0.025,0.047,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,11-09 12:00,Ⅰ,20.3,8.15,7.57,280.1,10.5,1.28,0.025,0.015,1.52,*,*,正常
重庆市,长江流域,小江河口,11-09 12:00,Ⅱ,21.3,7.82,8.01,339.7,15.8,1.44,0.025,0.050,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,11-09 12:00,Ⅰ,17.2,8.31,10.66,323.0,22.4,0.86,0.025,0.011,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,11-09 12:00,Ⅰ,18.8,8.48,9.47,254.1,12.0,1.26,0.025,0.020,1.47,*,*,正常
重庆市,长江流域,白帝城,11-09 12:00,Ⅱ,20.7,7.96,7.50,351.2,5.6,1.14,0.025,0.049,1.29,*,*,正常
重庆市,长江流域,培石,11-09 12:00,Ⅱ,20.4,8.00,7.88,335.9,10.3,1.43,0.063,0.057,1.85,*,*,正常
重庆市,长江流域,花台,11-09 12:00,Ⅰ,18.2,8.27,10.67,445.9,4.9,0.60,0.025,0.013,1.14,*,*,正常
重庆市,长江流域,化杠,11-09 12:00,Ⅱ,13.0,8.26,10.28,150.0,0.2,2.01,0.043,0.048,1.22,*,*,正常
重庆市,长江流域,小河,11-09 12:00,Ⅰ,20.4,8.45,8.20,331.8,14.9,0.78,0.025,0.011,0.32,*,*,正常
重庆市,长江流域,万木,11-09 12:00,Ⅱ,23.2,7.83,7.14,407.1,2.3,0.63,0.025,0.032,2.70,*,*,正常
重庆市,长江流域,红花村,11-09 12:00,Ⅰ,20.5,8.22,9.78,277.8,21.0,0.91,0.025,0.010,1.36,*,*,正常
重庆市,长江流域,南洞沟,11-09 12:00,Ⅰ,18.7,8.23,9.16,394.9,14.1,0.90,0.025,0.010,0.49,*,*,正常
重庆市,长江流域,郁江桥,11-09 12:00,Ⅰ,21.2,7.93,10.33,651.6,6.1,1.03,0.025,0.014,0.62,*,*,正常
四川省,长江流域,都江堰水文站,11-09 12:00,Ⅰ,13.3,8.34,8.66,247.4,10.4,1.23,0.056,0.005,0.35,*,*,正常
四川省,长江流域,201医院,11-09 12:00,Ⅲ,17.4,8.19,9.41,435.4,16.5,1.44,0.104,0.122,3.07,*,*,正常
四川省,长江流域,二江寺,11-09 12:00,Ⅱ,17.8,7.96,7.85,425.2,12.6,1.80,0.186,0.088,2.58,*,*,正常
四川省,长江流域,岳店子下,11-09 12:00,Ⅲ,18.5,7.71,8.83,417.0,25.6,1.67,0.033,0.123,2.49,*,*,正常
四川省,长江流域,三邑大桥,11-09 12:00,Ⅱ,17.9,7.79,9.10,320.7,28.7,1.42,0.053,0.024,1.46,*,*,正常
四川省,长江流域,宏缘,11-09 12:00,Ⅱ,18.1,8.18,8.41,515.4,19.6,1.23,0.051,0.091,2.59,*,*,正常
四川省,长江流域,李家湾,11-09 12:00,Ⅱ,20.6,8.16,8.57,479.7,10.2,1.59,0.053,0.078,2.04,*,*,正常
四川省,长江流域,廖家堰,11-09 12:00,Ⅲ,20.4,7.88,8.33,1154.0,9.7,4.15,0.156,0.096,1.99,*,*,正常
四川省,长江流域,脚仙村,11-09 04:00,Ⅱ,19.5,7.72,8.30,470.9,28.1,2.03,0.025,0.082,2.61,*,*,正常
四川省,长江流域,龙洞,11-09 12:00,Ⅰ,17.7,8.23,9.28,876.9,3.5,0.85,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,11-09 12:00,Ⅰ,17.3,8.41,9.30,886.6,4.8,0.61,0.028,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,11-09 12:00,Ⅰ,17.9,8.13,9.11,211.2,6.7,0.48,0.025,0.010,0.32,*,*,正常
四川省,长江流域,柏枝,11-09 12:00,Ⅰ,17.7,8.72,11.05,204.0,12.5,1.59,0.025,0.008,0.40,*,*,正常
四川省,长江流域,湾凼,11-09 12:00,Ⅲ,19.9,7.45,7.62,687.9,25.3,4.47,0.100,0.074,0.71,*,*,正常
四川省,长江流域,手爬岩,11-09 12:00,Ⅱ,20.0,8.06,8.28,373.5,22.4,1.22,0.025,0.069,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-09 12:00,Ⅱ,21.1,8.22,8.29,500.0,20.7,1.55,0.025,0.098,2.44,*,*,正常
四川省,长江流域,大磨子,11-09 12:00,Ⅱ,20.9,8.15,8.68,481.1,11.4,1.41,0.025,0.088,2.56,*,*,正常
四川省,长江流域,泸天化大桥,11-09 12:00,Ⅱ,20.9,7.71,7.56,644.6,8.3,2.18,0.074,0.032,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,11-09 12:00,Ⅱ,20.7,7.87,8.36,368.2,11.0,0.71,0.025,0.042,0.62,*,*,正常
四川省,长江流域,两汇水,11-09 12:00,Ⅰ,19.1,7.65,9.83,146.4,6.7,1.34,0.025,0.008,1.04,*,*,正常
四川省,长江流域,太平渡,11-09 12:00,Ⅲ,22.3,7.98,8.15,467.3,53.7,2.92,0.169,0.138,2.63,*,*,正常
四川省,长江流域,八角,11-09 12:00,劣Ⅴ,18.6,7.65,11.00,540.0,5.6,3.02,0.137,0.461,2.03,*,*,正常
四川省,长江流域,象山,11-09 12:00,Ⅲ,19.4,8.11,8.63,619.0,10.1,4.14,0.025,0.081,1.83,*,*,正常
四川省,长江流域,双江桥,11-09 12:00,Ⅲ,18.6,8.04,8.81,641.6,36.1,1.01,0.025,0.131,3.07,*,*,正常
四川省,长江流域,三川,11-09 12:00,Ⅲ,18.6,8.10,9.85,636.0,2.8,1.25,0.046,0.110,3.15,*,*,正常
四川省,长江流域,西平镇,11-09 12:00,Ⅱ,18.9,8.20,8.66,593.3,34.6,2.20,0.025,0.084,2.16,*,*,正常
四川省,长江流域,平武水文站,11-09 12:00,Ⅰ,12.0,8.34,9.68,270.6,23.9,0.80,0.025,0.009,--,*,*,维护
四川省,长江流域,丰谷,11-09 12:00,Ⅱ,16.8,8.04,8.73,278.3,18.8,0.91,0.025,0.040,1.27,*,*,正常
四川省,长江流域,福田坝,11-09 12:00,Ⅰ,15.1,8.07,8.80,261.6,31.6,0.36,0.077,0.019,0.98,*,*,正常
四川省,长江流域,鲁班岛,11-09 12:00,Ⅱ,19.6,8.69,9.80,249.6,1.5,1.84,0.025,0.015,0.43,0.002,7118293,正常
四川省,长江流域,北川通口,11-09 12:00,Ⅰ,14.2,8.38,8.88,274.2,145.7,0.97,0.129,0.020,1.42,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-09 12:00,Ⅰ,16.5,8.29,9.81,380.6,10.8,0.83,0.025,0.011,1.51,*,*,正常
四川省,长江流域,姚渡,11-09 12:00,Ⅰ,14.5,8.22,7.98,368.7,13.6,0.62,0.025,0.013,0.75,*,*,正常
四川省,长江流域,苴国村,11-09 12:00,Ⅰ,18.1,7.99,8.25,331.6,6.5,0.41,0.025,0.013,1.01,*,*,正常
四川省,长江流域,上石盘,11-09 12:00,Ⅰ,16.7,8.09,7.52,380.9,2.0,0.49,0.032,0.014,1.45,*,*,正常
四川省,长江流域,南渡,11-09 12:00,Ⅰ,17.2,7.77,8.04,523.7,5.5,0.83,0.025,0.016,1.57,*,*,正常
四川省,长江流域,文成镇,11-09 12:00,Ⅰ,18.1,8.00,8.73,251.3,23.9,1.91,0.025,0.019,0.78,*,*,正常
四川省,长江流域,大安,11-09 12:00,Ⅲ,19.9,7.84,12.77,565.9,9.4,5.05,0.054,0.028,1.70,*,*,正常
四川省,长江流域,百顷,11-09 12:00,Ⅱ,18.0,8.11,7.61,345.3,11.5,0.88,0.124,0.035,1.58,*,*,正常
四川省,长江流域,跑马滩,11-09 12:00,Ⅲ,19.6,7.71,8.20,465.5,20.4,4.20,0.025,0.052,1.06,*,*,正常
四川省,长江流域,梓江大桥,11-09 12:00,Ⅱ,18.9,7.58,7.78,386.3,13.5,1.88,0.040,0.028,1.67,*,*,正常
四川省,长江流域,大埂,11-09 12:00,Ⅲ,20.3,7.81,5.89,592.2,2.4,4.93,0.059,0.054,1.50,*,*,正常
四川省,长江流域,球溪河口,11-09 12:00,Ⅲ,20.8,7.84,6.78,634.4,18.0,3.81,0.025,0.127,2.96,*,*,正常
四川省,长江流域,岷江大桥,11-09 12:00,Ⅱ,18.8,8.04,9.27,438.0,17.5,1.72,0.032,0.094,2.34,*,*,正常
四川省,长江流域,李码头,11-09 12:00,Ⅱ,16.3,8.11,10.00,273.7,26.9,1.31,0.025,0.046,1.50,*,*,正常
四川省,长江流域,马边河河口,11-09 12:00,Ⅱ,18.2,7.76,8.78,259.0,7.0,1.36,0.025,0.056,1.47,*,*,正常
四川省,长江流域,悦来渡口,11-09 12:00,Ⅱ,18.8,8.09,9.89,445.0,42.4,1.58,0.050,0.090,2.98,*,*,正常
四川省,长江流域,木城镇,11-09 08:00,Ⅱ,16.9,8.05,9.45,294.1,17.6,0.43,0.025,0.036,1.48,*,*,正常
四川省,长江流域,姜公堰,11-09 12:00,Ⅰ,20.3,7.89,12.38,610.9,3.3,1.30,0.053,0.009,0.94,*,*,正常
四川省,长江流域,金溪电站,11-09 12:00,Ⅱ,20.3,7.44,7.22,283.5,17.5,2.18,0.025,0.028,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-09 12:00,Ⅰ,19.4,7.78,7.72,334.5,6.1,1.67,0.025,0.006,0.18,*,*,正常
四川省,长江流域,沙溪,11-09 12:00,Ⅱ,18.8,7.56,7.79,321.0,16.8,1.62,0.025,0.021,0.65,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,彭山岷江大桥,11-09 12:00,Ⅱ,17.8,8.00,9.08,385.6,28.5,1.84,0.048,0.070,2.41,*,*,正常
四川省,长江流域,龟都府,11-09 12:00,Ⅱ,14.9,7.96,9.16,263.4,14.8,0.56,0.074,0.052,1.07,*,*,正常
四川省,长江流域,两河口,11-09 12:00,Ⅱ,19.8,7.61,6.42,546.5,4.5,2.73,0.066,0.036,--,*,*,维护
四川省,长江流域,月波,11-09 12:00,Ⅱ,17.2,7.90,8.18,322.9,32.2,1.34,0.157,0.078,1.45,*,*,正常
四川省,长江流域,凉姜沟,11-09 12:00,Ⅱ,17.7,7.74,8.91,313.5,35.3,1.26,0.025,0.083,1.77,*,*,正常
四川省,长江流域,挂弓山,11-09 12:00,Ⅱ,19.7,7.97,8.72,367.7,18.8,0.94,0.025,0.047,1.20,*,*,正常
四川省,长江流域,石门子,11-09 12:00,Ⅰ,21.8,8.01,8.20,408.5,5.5,1.24,0.025,0.016,0.86,*,*,正常
四川省,长江流域,蔡家渡口,11-09 12:00,Ⅱ,20.9,7.72,7.54,914.3,9.7,1.72,0.057,0.081,3.20,*,*,正常
四川省,长江流域,三块石,11-09 12:00,Ⅰ,21.9,8.15,8.45,393.6,37.3,0.74,0.025,0.017,0.62,*,*,正常
四川省,长江流域,洛亥,11-09 12:00,Ⅱ,17.7,8.44,10.05,345.5,5.8,0.56,0.030,0.080,3.07,*,*,正常
四川省,长江流域,烈面,11-09 12:00,Ⅱ,20.2,7.67,7.05,308.8,3.4,2.57,0.025,0.044,1.78,*,*,正常
四川省,长江流域,团堡岭,11-09 12:00,Ⅱ,19.3,7.45,8.08,297.2,18.3,3.56,0.025,0.052,1.74,*,*,正常
四川省,长江流域,上河坝,11-09 12:00,Ⅱ,18.0,7.68,6.26,973.2,6.0,2.67,0.132,0.088,1.56,*,*,正常
四川省,长江流域,江陵,11-09 12:00,Ⅰ,18.5,7.62,9.32,249.0,3.7,1.84,0.025,0.011,0.91,*,*,正常
四川省,长江流域,大蹬沟,11-09 12:00,Ⅱ,19.4,7.84,8.98,252.0,17.0,2.60,0.025,0.036,1.31,*,*,正常
四川省,长江流域,白兔乡,11-09 12:00,Ⅱ,19.0,7.89,9.42,463.8,14.8,3.76,0.047,0.059,1.86,*,*,正常
四川省,长江流域,联盟桥,11-09 12:00,Ⅲ,18.0,7.40,8.86,321.2,15.5,5.24,0.183,0.113,1.26,*,*,正常
四川省,长江流域,舵石盘,11-09 12:00,Ⅱ,18.1,7.43,7.39,297.3,22.2,2.18,0.025,0.052,1.75,*,*,正常
四川省,长江流域,车家河,11-09 12:00,Ⅱ,17.9,7.57,7.99,305.9,8.4,1.75,0.093,0.043,1.32,*,*,正常
四川省,长江流域,三谷庄,11-09 12:00,,16.4,8.18,9.64,231.5,10.6,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,11-09 12:00,Ⅰ,13.2,8.25,10.29,221.8,25.8,1.32,0.040,0.011,0.97,*,*,正常
四川省,长江流域,手傍岩,11-09 12:00,Ⅱ,18.0,7.69,8.00,332.3,7.4,1.67,0.025,0.020,1.59,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-09 12:00,Ⅱ,19.0,8.13,10.43,440.0,12.6,2.61,0.040,0.096,2.21,*,*,正常
四川省,长江流域,拱城铺渡口,11-09 12:00,Ⅱ,19.2,7.98,14.48,484.6,25.4,0.91,0.025,0.100,2.24,*,*,正常
四川省,长江流域,红光村,11-09 12:00,Ⅲ,18.5,7.77,10.27,794.8,10.3,4.50,0.046,0.072,0.58,*,*,正常
四川省,长江流域,两河,11-09 12:00,Ⅲ,19.4,7.81,8.08,753.2,17.9,5.94,0.105,0.102,3.06,*,*,正常
