省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,南丰库心(海南),07-20 12:00,Ⅲ,29.2,6.77,5.46,80.7,4.8,1.13,0.025,0.006,0.16,0.008,2458940,正常
海南省,珠江流域,上村桥,07-20 16:00,Ⅱ,29.0,7.25,7.98,124.0,79.1,3.95,0.025,0.102,2.93,*,*,正常
海南省,珠江流域,中和桥,07-20 16:00,Ⅲ,31.2,7.13,6.10,150.1,46.2,4.32,0.089,0.120,2.16,*,*,正常
海南省,珠江流域,汀洲(丹村),07-20 12:00,Ⅱ,31.3,7.13,7.06,81.2,17.1,2.46,0.025,0.052,0.99,*,*,正常
海南省,珠江流域,龙江,07-20 16:00,Ⅱ,30.4,7.05,7.20,78.5,14.0,1.95,0.025,0.037,0.70,*,*,正常
海南省,珠江流域,溪仔村,07-20 16:00,Ⅱ,30.5,6.82,9.71,91.8,21.1,1.74,0.025,0.048,1.23,*,*,正常
海南省,珠江流域,羊头外村桥,07-20 16:00,Ⅲ,31.6,6.59,5.42,108.9,14.0,5.91,0.066,0.093,1.46,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-20 16:00,Ⅱ,31.3,7.47,7.89,87.8,4.8,0.89,0.025,0.030,0.95,*,*,正常
海南省,珠江流域,水涯新区,07-20 16:00,Ⅱ,33.4,7.59,11.74,947.4,8.4,3.54,0.025,0.047,0.86,*,*,正常
海南省,珠江流域,坡柳水闸,07-20 16:00,Ⅳ,33.2,7.45,9.16,152.9,15.9,5.22,0.025,0.203,2.29,*,*,正常
海南省,珠江流域,分洪桥,07-20 16:00,Ⅱ,33.8,6.75,17.42,99.5,11.5,3.06,0.025,0.042,0.85,*,*,正常
海南省,珠江流域,和乐桥,07-20 16:00,Ⅱ,33.2,7.63,9.61,116.7,8.5,3.28,0.026,0.051,1.58,*,*,正常
海南省,珠江流域,后安桥,07-20 16:00,Ⅱ,33.5,7.03,18.71,111.8,7.8,2.83,0.025,0.046,1.18,*,*,正常
海南省,珠江流域,后山村,07-20 16:00,Ⅴ,33.3,6.22,2.47,167.3,27.5,4.95,0.763,0.189,2.13,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-20 12:00,Ⅳ,29.2,6.88,7.86,73.4,47.5,3.00,0.025,0.074,1.36,0.034,12750900,正常
海南省,珠江流域,罗带铁路桥,07-20 16:00,Ⅴ,31.7,7.67,4.38,3321.0,13.8,12.45,0.347,0.406,1.56,*,*,正常
海南省,珠江流域,山口,07-20 16:00,Ⅱ,32.5,6.98,7.69,90.9,13.2,2.89,0.029,0.052,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,07-20 16:00,Ⅲ,31.9,7.10,6.37,121.7,86.1,3.19,0.049,0.114,2.07,*,*,正常
海南省,珠江流域,大风(昌化),07-20 12:00,Ⅳ,29.3,6.80,6.28,87.9,128.0,4.28,0.028,0.227,1.91,*,*,正常
海南省,珠江流域,叉河口,07-20 16:00,Ⅱ,31.5,7.60,6.80,310.4,38.9,2.41,0.078,0.091,2.00,*,*,正常
海南省,珠江流域,乐中,07-20 16:00,Ⅱ,31.0,7.57,7.91,83.5,9.0,1.95,0.025,0.039,0.22,*,*,正常
海南省,珠江流域,跨界桥,07-20 16:00,Ⅱ,31.5,8.21,9.51,87.1,13.7,2.82,0.025,0.049,0.65,*,*,正常
海南省,珠江流域,乐罗,07-20 16:00,Ⅲ,33.0,7.50,8.50,262.2,93.3,5.27,0.025,0.152,5.44,*,*,正常
海南省,珠江流域,群英大坝,07-20 16:00,Ⅱ,31.2,6.89,6.41,95.9,24.4,3.11,0.025,0.037,0.88,*,*,正常
海南省,珠江流域,大溪村,07-20 16:00,Ⅱ,33.1,7.71,10.15,150.5,10.5,3.07,0.025,0.072,0.80,*,*,正常
重庆市,长江流域,晒网坝,07-20 16:00,Ⅱ,27.2,7.97,7.15,361.5,17.0,1.09,0.025,0.048,1.07,*,*,正常
重庆市,长江流域,向家,07-20 16:00,Ⅲ,25.8,7.63,7.48,156.6,69.7,4.18,0.025,0.079,1.44,*,*,正常
重庆市,长江流域,长滩,07-20 16:00,Ⅲ,27.5,8.37,10.01,183.8,16.6,4.92,0.025,0.055,0.70,*,*,正常
重庆市,长江流域,清溪场,07-20 16:00,Ⅱ,26.8,7.73,7.91,359.3,69.5,2.02,0.025,0.080,1.49,*,*,正常
重庆市,长江流域,木瓜洞,07-20 16:00,Ⅲ,30.5,7.62,7.12,276.9,13.8,3.63,0.025,0.105,0.67,*,*,正常
重庆市,长江流域,丰收坝,07-20 16:00,Ⅱ,23.3,8.10,8.33,411.9,102.8,2.10,0.062,0.089,1.12,*,*,正常
重庆市,长江流域,寸滩,07-20 16:00,Ⅲ,26.8,7.87,7.52,396.2,137.8,2.16,0.025,0.110,1.56,*,*,正常
重庆市,长江流域,和尚山,07-20 16:00,Ⅱ,24.2,7.90,8.44,0.5,0.8,2.37,0.102,0.061,1.02,*,*,正常
重庆市,长江流域,北温泉,07-20 16:00,Ⅱ,30.5,7.60,7.30,324.6,15.2,1.20,0.053,0.027,1.13,*,*,正常
重庆市,长江流域,寨溪大桥,07-20 16:00,Ⅲ,26.7,7.66,5.62,1115.6,21.1,1.60,0.211,0.026,1.85,*,*,正常
重庆市,长江流域,石门坎,07-20 16:00,Ⅱ,23.3,8.29,8.69,373.3,29.0,1.45,0.025,0.034,2.16,*,*,正常
重庆市,长江流域,玉滩水库,07-20 16:00,Ⅲ,27.9,8.72,11.50,316.9,5.5,5.37,0.026,0.026,0.75,0.010,3495901,正常
重庆市,长江流域,御临镇,07-20 16:00,Ⅲ,33.0,8.55,15.32,323.0,10.4,5.02,0.025,0.054,0.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-20 16:00,Ⅲ,31.5,7.93,6.80,281.4,22.5,4.84,0.120,0.102,0.55,*,*,正常
重庆市,长江流域,运输桥,07-20 16:00,Ⅳ,25.6,7.10,4.25,335.9,8.1,4.21,0.072,0.061,1.05,*,*,正常
重庆市,长江流域,六剑滩,07-20 12:00,Ⅳ,30.6,8.22,7.22,360.6,10.7,6.67,0.045,0.128,1.72,*,*,正常
重庆市,长江流域,支坪街道,07-20 16:00,Ⅱ,29.8,7.78,7.06,479.3,11.5,1.40,0.025,0.033,1.02,*,*,正常
重庆市,长江流域,江津大桥,07-20 16:00,Ⅲ,24.6,7.76,8.26,387.0,62.9,1.72,0.025,0.102,1.49,*,*,正常
重庆市,长江流域,朱杨溪,07-20 16:00,Ⅱ,26.3,7.80,7.02,405.4,62.8,2.39,0.051,0.099,2.10,*,*,正常
重庆市,长江流域,北渡,07-20 16:00,Ⅱ,28.5,7.89,7.84,600.4,13.9,1.26,0.043,0.026,1.22,*,*,正常
重庆市,长江流域,白杨溪,07-20 16:00,Ⅱ,30.2,7.02,6.74,122.3,10.6,3.14,0.053,0.019,0.61,*,*,正常
重庆市,长江流域,金子(老),07-20 12:00,Ⅱ,29.9,8.03,7.68,371.9,13.7,2.02,0.079,0.053,0.74,*,*,正常
重庆市,长江流域,太和,07-20 16:00,Ⅱ,28.3,7.52,6.54,348.3,61.2,2.54,0.025,0.047,2.02,*,*,正常
重庆市,长江流域,官渡,07-20 16:00,Ⅲ,32.4,7.50,5.85,269.8,8.5,2.90,0.036,0.073,1.15,*,*,正常
重庆市,长江流域,临渡,07-20 16:00,Ⅲ,32.2,7.45,5.36,356.1,28.6,3.15,0.027,0.102,1.94,*,*,正常
重庆市,长江流域,码头,07-20 16:00,Ⅱ,31.7,7.90,6.01,339.8,7.6,2.49,0.113,0.088,1.26,*,*,正常
重庆市,长江流域,黄桷,07-20 16:00,Ⅲ,28.4,8.33,15.21,443.5,3.8,4.91,0.025,0.044,0.27,*,*,正常
重庆市,长江流域,四明水厂,07-20 16:00,Ⅳ,29.2,7.30,3.71,290.5,13.2,6.64,0.112,0.101,1.17,*,*,正常
重庆市,长江流域,两河口,07-20 16:00,Ⅳ,30.8,7.72,4.60,544.3,16.3,3.93,0.182,0.148,1.86,*,*,正常
重庆市,长江流域,中和,07-20 16:00,Ⅲ,31.4,7.54,7.28,391.7,11.6,4.54,0.061,0.139,1.83,*,*,正常
重庆市,长江流域,玉溪,07-20 16:00,Ⅲ,26.7,7.78,6.75,341.3,113.9,2.14,0.963,0.057,1.55,*,*,正常
重庆市,长江流域,高洞电站,07-20 16:00,Ⅲ,32.2,8.02,8.42,431.1,10.4,5.70,0.058,0.119,1.67,*,*,正常
重庆市,长江流域,李家碥,07-20 16:00,Ⅳ,30.6,7.43,5.97,397.5,8.6,6.01,0.110,0.218,1.24,*,*,正常
重庆市,长江流域,巫山乡,07-20 16:00,Ⅳ,28.7,7.82,4.54,219.8,44.3,3.99,0.075,0.160,1.92,*,*,正常
重庆市,长江流域,锣鹰,07-20 16:00,Ⅱ,22.4,7.93,7.90,381.1,22.5,0.89,0.025,0.035,1.96,*,*,正常
重庆市,长江流域,鸭江镇,07-20 16:00,Ⅱ,26.2,7.99,10.20,389.2,18.5,1.98,0.026,0.046,1.90,*,*,正常
重庆市,长江流域,江口镇,07-20 16:00,Ⅱ,25.5,7.73,6.52,278.4,5.6,0.92,0.025,0.010,1.50,*,*,正常
重庆市,长江流域,白马,07-20 16:00,Ⅱ,23.0,8.02,8.00,433.4,16.9,1.12,0.038,0.039,2.97,*,*,正常
重庆市,长江流域,土堡寨,07-20 16:00,Ⅰ,25.2,8.30,9.15,373.5,12.9,0.46,0.025,0.008,1.04,*,*,正常
重庆市,长江流域,水寨子,07-20 16:00,Ⅰ,22.6,8.44,11.49,265.6,4.3,0.76,0.025,0.012,0.75,*,*,正常
重庆市,长江流域,湖海场,07-20 16:00,Ⅲ,27.4,7.89,7.71,229.5,91.9,4.87,0.094,0.124,2.12,*,*,正常
重庆市,长江流域,卫星桥,07-20 16:00,Ⅱ,29.8,8.16,8.04,307.8,16.6,2.90,0.043,0.046,0.36,*,*,正常
重庆市,长江流域,高洞梁,07-20 16:00,Ⅲ,28.3,7.96,6.14,388.6,42.9,4.60,0.025,0.139,1.58,*,*,正常
重庆市,长江流域,清水湖渡口,07-20 16:00,劣Ⅴ,28.4,9.01,13.29,177.9,3.7,3.26,0.025,0.023,0.80,*,*,正常
重庆市,长江流域,小江河口,07-20 16:00,劣Ⅴ,29.8,9.04,25.02,265.9,16.3,3.19,0.025,0.048,1.07,*,*,正常
重庆市,长江流域,汤溪河江口,07-20 16:00,Ⅰ,21.3,8.33,9.32,265.3,54.7,0.52,0.025,0.012,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,07-20 16:00,Ⅱ,28.0,8.26,8.66,259.4,12.8,1.37,0.025,0.035,0.95,*,*,正常
重庆市,长江流域,白帝城,07-20 16:00,Ⅱ,26.6,8.07,7.39,347.2,19.5,1.25,0.025,0.042,1.18,*,*,正常
重庆市,长江流域,培石,07-20 16:00,Ⅱ,26.6,7.63,7.36,369.8,15.8,0.92,0.153,0.037,1.64,*,*,正常
重庆市,长江流域,花台,07-20 16:00,Ⅱ,23.4,8.13,8.31,386.7,68.1,1.33,0.069,0.071,2.60,*,*,正常
重庆市,长江流域,化杠,07-20 16:00,Ⅱ,22.3,8.01,8.19,125.5,18.8,3.78,0.088,0.086,2.42,*,*,正常
重庆市,长江流域,小河,07-20 16:00,Ⅲ,20.8,8.35,9.96,242.6,358.2,4.84,0.025,0.115,0.19,*,*,正常
重庆市,长江流域,万木,07-20 16:00,Ⅱ,22.4,7.72,7.82,379.3,78.9,1.36,0.025,0.059,--,*,*,维护
重庆市,长江流域,红花村,07-20 16:00,Ⅱ,25.6,8.16,9.15,237.5,10.9,1.30,0.036,0.020,1.29,*,*,正常
重庆市,长江流域,南洞沟,07-20 16:00,Ⅱ,26.7,8.12,6.52,317.7,13.9,2.43,0.033,0.022,1.14,*,*,正常
四川省,长江流域,都江堰水文站,07-20 16:00,Ⅲ,20.1,7.88,5.97,237.6,78.2,1.18,0.122,0.018,0.49,*,*,正常
四川省,长江流域,201医院,07-20 16:00,Ⅲ,26.8,8.13,8.02,427.7,81.5,1.65,0.030,0.124,3.21,*,*,正常
四川省,长江流域,二江寺,07-20 16:00,Ⅲ,25.6,8.00,6.59,454.4,25.3,4.31,0.198,0.116,2.61,*,*,正常
四川省,长江流域,岳店子下,07-20 16:00,Ⅲ,27.6,8.15,7.91,332.5,19.1,2.53,0.061,0.138,3.65,*,*,正常
四川省,长江流域,三邑大桥,07-20 16:00,Ⅱ,24.3,7.84,8.11,290.6,86.8,1.74,0.025,0.050,1.80,*,*,正常
四川省,长江流域,宏缘,07-20 16:00,Ⅲ,25.3,8.18,7.83,412.0,49.4,2.00,0.061,0.125,2.44,*,*,正常
四川省,长江流域,李家湾,07-20 16:00,Ⅲ,30.0,7.66,6.35,461.9,21.3,1.46,0.025,0.126,1.74,*,*,正常
四川省,长江流域,廖家堰,07-20 16:00,Ⅴ,30.9,7.74,5.90,1285.6,2.8,5.93,0.831,0.316,2.04,*,*,正常
四川省,长江流域,脚仙村,07-20 16:00,Ⅲ,28.1,7.51,7.08,372.4,73.1,2.66,0.031,0.116,2.13,*,*,正常
四川省,长江流域,龙洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,倮果,07-20 16:00,,20.4,7.78,7.50,329.5,337.9,--,--,0.005,1.86,*,*,维护
四川省,长江流域,雅砻江口,07-20 16:00,Ⅱ,18.7,7.59,12.29,275.7,206.4,3.37,0.275,0.005,0.92,*,*,正常
四川省,长江流域,柏枝,07-20 16:00,Ⅰ,19.7,8.33,9.27,274.6,22.7,1.49,0.025,0.006,0.31,*,*,正常
四川省,长江流域,湾凼,07-20 16:00,Ⅴ,28.7,7.21,2.80,292.8,36.7,6.21,0.025,0.117,0.49,*,*,正常
四川省,长江流域,手爬岩,07-20 16:00,Ⅱ,23.9,8.16,8.28,418.5,62.0,1.37,0.025,0.064,1.33,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-20 16:00,Ⅱ,31.3,7.92,6.33,427.4,60.6,1.71,0.025,0.027,2.38,*,*,正常
四川省,长江流域,大磨子,07-20 16:00,Ⅲ,31.7,8.10,6.32,467.5,18.7,1.99,0.038,0.136,2.29,*,*,正常
四川省,长江流域,泸天化大桥,07-20 16:00,Ⅲ,30.1,7.66,5.58,456.7,18.4,1.53,0.067,0.030,2.16,*,*,正常
四川省,长江流域,纳溪大渡口,07-20 16:00,Ⅱ,23.8,7.93,8.67,424.2,48.1,1.57,0.025,0.046,1.11,*,*,正常
四川省,长江流域,两汇水,07-20 16:00,Ⅲ,25.7,7.47,8.09,118.4,26.5,4.64,0.090,0.083,1.42,*,*,正常
四川省,长江流域,太平渡,07-20 16:00,Ⅲ,26.3,7.92,6.25,492.9,30.9,2.97,0.077,0.155,3.12,*,*,正常
四川省,长江流域,象山,07-20 16:00,Ⅲ,30.4,8.12,8.94,353.7,15.8,2.97,0.025,0.132,0.92,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,07-20 16:00,Ⅲ,25.0,7.92,8.23,511.4,175.3,1.75,0.025,0.159,1.64,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,07-20 16:00,Ⅲ,24.8,7.84,8.08,208.2,188.0,2.50,0.025,0.119,1.57,*,*,正常
四川省,长江流域,福田坝,07-20 16:00,Ⅲ,23.1,8.03,8.45,248.0,849.2,3.01,0.689,0.007,0.14,*,*,正常
四川省,长江流域,鲁班岛,07-20 16:00,劣Ⅴ,31.3,9.05,8.62,198.4,2.8,2.23,0.025,0.022,0.36,0.004,14321860,正常
四川省,长江流域,北川通口,07-20 16:00,,21.1,8.19,8.44,272.0,783.5,--,--,0.005,2.02,*,*,维护
四川省,长江流域,清风峡,07-20 08:00,Ⅱ,21.2,7.35,8.04,316.6,115.9,2.66,0.170,*,*,*,*,正常
四川省,长江流域,八庙沟,07-20 16:00,Ⅱ,23.4,8.05,7.98,340.3,62.1,2.62,0.025,0.038,2.81,*,*,正常
四川省,长江流域,姚渡,07-20 16:00,Ⅱ,21.3,8.19,6.33,335.0,182.5,2.67,0.025,0.069,0.95,*,*,正常
四川省,长江流域,苴国村,07-20 16:00,Ⅲ,23.3,7.74,5.87,295.3,125.5,3.20,0.025,0.038,2.63,*,*,正常
四川省,长江流域,上石盘,07-20 16:00,Ⅱ,23.3,7.93,7.95,288.2,131.5,3.34,0.025,0.025,2.41,*,*,正常
四川省,长江流域,南渡,07-20 16:00,Ⅰ,28.5,8.33,7.83,499.4,7.7,1.49,0.025,0.019,1.10,*,*,正常
四川省,长江流域,文成镇,07-20 16:00,Ⅱ,30.5,8.20,6.87,225.2,5.5,3.25,0.025,0.017,1.18,*,*,正常
四川省,长江流域,大安,07-20 16:00,Ⅳ,30.6,7.89,9.16,388.3,14.9,5.13,0.025,0.223,0.86,*,*,正常
四川省,长江流域,百顷,07-20 16:00,Ⅲ,23.4,7.77,9.63,262.0,943.6,5.43,0.031,0.176,1.26,*,*,正常
四川省,长江流域,梓江大桥,07-20 16:00,Ⅲ,27.0,7.67,5.80,266.2,125.8,3.21,0.025,0.055,2.19,*,*,正常
四川省,长江流域,大埂,07-20 16:00,Ⅴ,30.0,7.52,2.44,376.9,3.9,6.25,0.170,0.200,0.71,*,*,正常
四川省,长江流域,岷江大桥,07-20 16:00,Ⅲ,28.2,7.65,6.83,352.6,32.1,2.31,0.043,0.116,3.50,*,*,正常
四川省,长江流域,李码头,07-20 16:00,Ⅱ,23.1,7.97,8.38,245.2,203.1,2.70,0.025,0.080,3.56,*,*,正常
四川省,长江流域,马边河河口,07-20 16:00,Ⅱ,26.4,8.42,10.72,252.0,9.9,1.31,0.025,0.056,1.26,*,*,正常
四川省,长江流域,悦来渡口,07-20 16:00,Ⅲ,27.4,7.77,7.69,344.3,52.2,2.52,0.120,0.110,4.18,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,07-20 16:00,Ⅱ,29.4,7.95,11.70,678.2,17.3,1.83,0.042,0.034,1.11,*,*,正常
四川省,长江流域,金溪电站,07-20 16:00,Ⅱ,26.2,7.81,8.82,340.9,5.5,2.13,0.026,0.021,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-20 16:00,Ⅱ,29.4,8.13,8.38,294.7,6.2,3.59,0.025,0.010,0.25,*,*,正常
四川省,长江流域,沙溪,07-20 16:00,Ⅱ,24.1,7.83,8.59,185.0,52.3,1.46,0.025,0.021,0.49,*,*,正常
四川省,长江流域,黄龙溪,07-20 12:00,Ⅲ,27.5,7.77,5.19,465.0,34.6,1.70,0.025,0.105,2.73,*,*,正常
四川省,长江流域,彭山岷江大桥,07-20 16:00,Ⅲ,26.6,8.11,7.77,466.9,20.8,3.59,0.039,0.104,2.91,*,*,正常
四川省,长江流域,龟都府,07-20 16:00,Ⅱ,20.5,8.25,7.76,246.4,86.9,1.72,0.025,0.063,1.45,*,*,正常
四川省,长江流域,两河口,07-20 16:00,Ⅴ,30.0,7.40,2.05,466.2,4.6,2.55,0.095,0.050,0.90,*,*,正常
四川省,长江流域,月波,07-20 16:00,Ⅱ,22.2,7.80,8.63,332.1,158.1,1.83,0.184,0.079,1.56,*,*,正常
四川省,长江流域,凉姜沟,07-20 16:00,Ⅲ,23.7,7.71,6.37,242.4,207.6,2.95,0.025,0.127,2.56,*,*,正常
四川省,长江流域,挂弓山,07-20 16:00,Ⅱ,23.8,7.93,8.32,439.5,58.5,1.25,0.025,0.047,1.49,*,*,正常
四川省,长江流域,石门子,07-20 16:00,Ⅰ,23.1,8.22,8.88,491.9,21.0,1.38,0.025,0.017,0.89,*,*,正常
四川省,长江流域,蔡家渡口,07-20 16:00,Ⅲ,26.5,7.46,5.83,655.2,26.8,1.55,0.148,0.083,2.25,*,*,正常
四川省,长江流域,三块石,07-20 16:00,Ⅰ,22.7,8.44,10.53,509.7,11.2,0.50,0.025,0.016,0.69,*,*,正常
四川省,长江流域,烈面,07-20 16:00,Ⅱ,25.6,7.97,6.61,350.3,13.2,1.07,0.094,0.020,1.12,*,*,正常
四川省,长江流域,团堡岭,07-20 16:00,Ⅲ,30.6,7.70,5.63,296.0,15.9,3.80,0.054,0.087,1.45,*,*,正常
四川省,长江流域,上河坝,07-20 16:00,Ⅳ,25.8,7.35,5.05,268.2,34.3,5.77,0.436,0.228,1.28,*,*,正常
四川省,长江流域,江陵,07-20 16:00,Ⅱ,28.8,7.33,7.09,261.0,33.5,2.87,0.068,0.060,1.12,*,*,正常
四川省,长江流域,大蹬沟,07-20 16:00,Ⅲ,30.4,7.68,5.35,279.1,6.1,3.21,0.052,0.047,1.13,*,*,正常
四川省,长江流域,白兔乡,07-20 16:00,Ⅲ,28.8,7.65,8.17,310.3,23.6,4.64,0.232,0.109,0.83,*,*,正常
四川省,长江流域,联盟桥,07-20 16:00,Ⅲ,26.7,7.24,6.90,250.9,18.1,4.59,0.065,0.131,1.32,*,*,正常
四川省,长江流域,舵石盘,07-20 16:00,Ⅳ,28.6,7.03,3.52,307.0,22.7,4.63,0.347,0.126,1.72,*,*,正常
四川省,长江流域,车家河,07-20 16:00,Ⅲ,29.1,7.12,5.29,273.2,13.0,2.97,0.145,0.077,1.46,*,*,正常
四川省,长江流域,三谷庄,07-20 16:00,Ⅰ,21.3,8.53,8.33,207.8,18.0,1.59,0.025,0.011,0.85,*,*,正常
四川省,长江流域,大岗山,07-20 16:00,,--,--,--,--,--,1.59,0.025,0.010,0.70,*,*,维护
四川省,长江流域,手傍岩,07-20 16:00,Ⅲ,23.9,7.65,8.84,199.1,169.4,4.59,0.025,0.027,1.43,*,*,正常
四川省,长江流域,拱城铺渡口,07-20 16:00,Ⅲ,26.4,7.84,10.80,338.5,82.3,2.08,0.047,0.101,1.90,*,*,正常
四川省,长江流域,红光村,07-20 16:00,Ⅳ,27.1,7.58,4.57,520.0,16.0,4.94,0.253,0.222,0.42,*,*,正常
四川省,长江流域,两河,07-20 16:00,Ⅴ,30.8,7.55,2.74,418.8,4.2,6.61,0.412,0.190,1.21,*,*,正常
四川省,长江流域,县城马踏石点,07-20 16:00,Ⅱ,15.5,8.36,9.45,269.5,293.4,3.56,0.334,0.044,1.22,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-20 16:00,Ⅴ,17.7,8.52,7.85,167.9,566.5,10.30,0.025,0.005,2.82,*,*,正常
四川省,长江流域,渭门桥,07-20 16:00,Ⅰ,18.8,8.31,7.80,301.4,31.2,1.34,0.043,0.014,0.86,*,*,正常
四川省,长江流域,小水沟,07-20 16:00,,15.3,8.36,7.62,203.6,712.7,8.25,--,0.010,4.37,*,*,维护
四川省,长江流域,洛须镇温托村,07-20 16:00,Ⅳ,17.2,8.34,10.00,1484.5,711.7,7.81,1.142,0.112,1.28,*,*,正常
四川省,长江流域,岗托桥,07-20 16:00,Ⅲ,16.8,8.40,6.91,1217.0,1985.5,5.10,0.681,0.091,0.05,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-20 12:00,Ⅲ,20.9,8.15,5.57,242.5,28.4,1.28,0.047,0.012,0.35,0.008,10000,正常
四川省,长江流域,昔街大桥,07-20 16:00,Ⅱ,21.3,7.72,8.17,149.9,1344.5,1.29,0.119,0.025,1.58,*,*,正常
四川省,长江流域,阿七大桥,07-20 16:00,Ⅱ,21.3,7.71,7.17,180.7,268.6,2.23,0.025,0.043,0.72,*,*,正常
四川省,长江流域,邛海湖心,07-20 16:00,Ⅱ,27.0,8.52,7.19,319.7,4.9,1.57,0.025,0.013,0.17,0.062,109438,正常
贵州省,长江流域,棉花渡,07-20 16:00,Ⅱ,24.4,7.69,6.97,387.1,2.4,1.37,0.025,0.046,2.63,*,*,正常
贵州省,长江流域,贵铝泵房,07-20 16:00,Ⅲ,26.3,8.18,9.73,339.5,4.0,2.55,0.025,0.026,2.14,0.007,1904366,正常
贵州省,长江流域,花鱼洞,07-20 16:00,,24.3,7.50,0.48,320.6,1.1,--,--,--,--,0.024,1615392,维护
贵州省,长江流域,麦穰,07-20 16:00,Ⅴ,21.4,7.53,7.23,420.0,226.9,7.26,0.563,0.342,2.15,*,*,正常
贵州省,长江流域,大关桥,07-20 12:00,Ⅰ,20.0,7.66,7.52,414.7,15.0,0.46,0.050,0.015,4.03,*,*,正常
贵州省,长江流域,六广,07-20 16:00,Ⅱ,21.8,7.60,7.09,415.2,2.7,0.31,0.025,0.008,3.47,*,*,正常
贵州省,长江流域,龙场,07-20 16:00,Ⅱ,21.3,8.09,7.15,336.7,13.9,1.52,0.026,0.022,2.95,*,*,正常
贵州省,珠江流域,发耳,07-20 16:00,劣Ⅴ,20.1,8.07,9.07,333.8,648.9,4.75,0.025,0.410,2.92,*,*,正常
贵州省,长江流域,打秋坪,07-20 16:00,Ⅱ,25.9,7.78,7.83,527.3,9.3,1.56,0.055,0.075,3.19,*,*,正常
贵州省,长江流域,大乌江镇,07-20 12:00,Ⅱ,20.1,7.63,6.11,431.7,2.1,1.30,0.053,0.044,3.15,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,07-20 16:00,,26.8,7.92,8.47,385.4,11.1,--,0.077,0.065,--,*,*,维护
贵州省,长江流域,鲢鱼溪,07-20 12:00,Ⅱ,27.4,8.04,7.14,384.0,28.0,2.32,0.036,0.051,2.80,*,*,正常
贵州省,长江流域,茅台,07-20 16:00,Ⅱ,24.2,7.94,7.15,387.2,63.4,1.91,0.025,0.063,6.00,*,*,正常
贵州省,珠江流域,黄果树,07-20 16:00,Ⅲ,21.1,8.25,8.76,324.0,150.7,4.16,0.080,0.164,3.07,*,*,正常
贵州省,长江流域,斯拉河大桥,07-20 16:00,Ⅱ,22.7,7.76,7.21,378.7,14.2,1.25,0.025,0.012,3.51,*,*,正常
贵州省,珠江流域,坝草,07-20 16:00,Ⅰ,26.9,8.35,9.39,319.0,9.7,1.25,0.036,0.013,2.72,*,*,正常
贵州省,珠江流域,打邦,07-20 16:00,Ⅱ,22.0,8.11,8.76,369.5,268.7,3.63,0.078,0.097,2.69,*,*,正常
贵州省,长江流域,小屯,07-20 16:00,Ⅱ,23.0,7.72,7.71,495.5,20.0,2.76,0.025,0.083,4.49,*,*,正常
贵州省,长江流域,清水铺,07-20 16:00,Ⅱ,21.9,8.30,8.93,390.6,49.7,1.90,0.025,0.078,3.91,*,*,正常
贵州省,长江流域,大桥边,07-20 12:00,Ⅱ,17.7,7.92,9.67,339.2,13.5,1.17,0.025,0.029,3.59,*,*,正常
贵州省,长江流域,乌杨树,07-20 16:00,Ⅱ,21.6,7.39,7.27,401.8,13.3,0.95,0.025,0.041,2.81,*,*,正常
贵州省,长江流域,玉屏,07-20 12:00,Ⅱ,26.0,7.90,7.83,312.1,12.4,1.37,0.059,0.032,1.59,*,*,正常
贵州省,长江流域,西岩寺,07-20 16:00,Ⅲ,24.7,7.69,7.48,263.6,30.4,5.57,0.122,0.086,1.19,*,*,正常
贵州省,珠江流域,三江口,07-20 12:00,Ⅱ,28.8,8.40,8.18,302.6,3.5,2.06,0.025,0.038,2.86,0.02,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-20 16:00,Ⅱ,30.7,8.49,10.97,329.4,1.5,1.11,0.025,0.013,1.41,0.033,191874,正常
