省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,05-30 20:00,Ⅱ,27.3,8.14,7.29,371.8,1.9,1.43,0.082,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,05-12 08:00,,29.3,7.26,5.90,215.4,32.8,2.38,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,05-30 20:00,Ⅱ,28.2,7.21,8.57,121.0,21.7,3.13,0.025,0.018,1.90,*,*,正常
广西壮族自治区,珠江流域,上金,05-30 20:00,Ⅱ,26.2,6.67,6.83,112.1,31.7,2.41,0.056,0.036,2.32,*,*,正常
广西壮族自治区,珠江流域,渠立,05-30 20:00,Ⅱ,25.8,7.26,8.43,262.2,52.6,1.39,0.025,0.036,2.17,*,*,正常
广西壮族自治区,珠江流域,棉江,05-30 20:00,Ⅱ,25.5,7.23,7.84,257.1,25.2,0.84,0.026,0.029,1.51,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,05-30 20:00,Ⅲ,30.7,7.01,5.36,88.8,21.7,4.22,0.031,0.110,1.44,*,*,正常
海南省,珠江流域,儒房,05-30 20:00,Ⅲ,30.2,7.12,7.32,345.7,22.1,5.05,0.169,0.127,0.62,*,*,正常
海南省,珠江流域,演州河河口,05-30 20:00,Ⅳ,31.1,6.83,5.58,145.7,17.5,6.24,0.186,0.184,2.04,*,*,正常
海南省,珠江流域,后黎村,05-30 20:00,Ⅱ,30.1,7.01,6.28,84.9,19.6,3.32,0.025,0.084,1.76,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),05-30 20:00,Ⅳ,29.1,7.90,3.63,118.0,1.8,2.35,0.025,0.008,0.34,0.022,7489260.00,正常
海南省,珠江流域,林家村,05-30 20:00,Ⅱ,33.8,8.02,8.67,321.5,32.4,1.75,0.025,0.023,0.77,*,*,正常
海南省,珠江流域,崖城大桥,05-30 20:00,Ⅱ,30.7,7.37,7.66,139.0,6.1,2.24,0.025,0.034,0.56,*,*,正常
海南省,珠江流域,藤桥河大桥,05-30 20:00,Ⅱ,31.4,7.67,7.94,254.3,41.3,2.98,0.028,0.066,2.09,*,*,正常
海南省,珠江流域,南丰库心(海南),05-30 20:00,Ⅱ,27.5,7.07,7.02,82.0,2.9,1.12,0.025,0.005,0.24,0.010,2025240,正常
海南省,珠江流域,上村桥,05-30 20:00,Ⅲ,29.0,7.07,8.07,108.2,56.6,4.42,0.025,0.083,2.97,*,*,正常
海南省,珠江流域,中和桥,05-30 20:00,Ⅲ,31.2,7.03,5.86,179.6,24.2,5.36,0.030,0.150,2.26,*,*,正常
海南省,珠江流域,汀洲(丹村),05-30 20:00,Ⅱ,29.7,7.02,6.82,87.7,8.7,2.39,0.046,0.060,1.08,*,*,正常
海南省,珠江流域,龙江,05-30 20:00,Ⅲ,26.5,6.82,5.97,72.7,10.2,1.63,0.025,0.021,0.64,*,*,正常
海南省,珠江流域,溪仔村,05-30 20:00,Ⅱ,30.4,7.93,9.97,96.3,16.1,3.03,0.025,0.055,0.94,*,*,正常
海南省,珠江流域,羊头外村桥,05-30 20:00,Ⅲ,30.6,6.65,6.34,373.7,14.6,4.19,0.062,0.081,1.67,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-30 20:00,Ⅱ,29.8,7.42,19.55,103.2,11.5,0.74,0.025,0.035,0.99,*,*,正常
海南省,珠江流域,水涯新区,05-30 20:00,Ⅱ,32.3,6.77,6.97,159.6,17.6,3.75,0.194,0.086,1.72,*,*,正常
海南省,珠江流域,坡柳水闸,05-30 20:00,Ⅴ,31.9,6.83,10.82,120.1,18.3,9.94,0.025,0.306,2.33,*,*,正常
海南省,珠江流域,分洪桥,05-30 20:00,Ⅱ,32.7,6.79,8.27,87.1,10.1,3.30,0.025,0.049,0.85,*,*,正常
海南省,珠江流域,和乐桥,05-30 20:00,Ⅱ,32.3,8.19,11.59,112.8,9.9,3.68,0.025,0.058,1.53,*,*,正常
海南省,珠江流域,后安桥,05-30 20:00,劣Ⅴ,34.0,9.07,17.73,98.9,6.9,1.19,0.025,0.050,0.66,*,*,正常
海南省,珠江流域,后山村,05-30 20:00,Ⅴ,33.1,6.29,2.14,132.1,41.8,5.44,0.436,0.221,1.62,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-30 20:00,Ⅰ,26.9,7.34,8.01,91.1,25.4,1.55,0.025,0.007,0.30,0.027,14640400,正常
海南省,珠江流域,罗带铁路桥,05-30 20:00,Ⅴ,31.7,7.54,5.60,15394.5,7.5,7.72,0.654,0.302,1.36,*,*,正常
海南省,珠江流域,山口,05-30 20:00,Ⅱ,30.0,7.04,6.31,117.8,17.5,3.14,0.039,0.068,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,05-30 20:00,Ⅳ,30.1,7.11,6.21,117.7,38.7,1.02,0.025,0.205,1.61,*,*,正常
海南省,珠江流域,大风(昌化),05-30 20:00,Ⅱ,29.6,7.14,6.04,106.9,2.1,2.83,0.025,0.026,0.36,*,*,正常
海南省,珠江流域,叉河口,05-30 20:00,Ⅱ,28.9,7.61,6.18,124.3,5.3,1.66,0.025,0.026,0.46,*,*,正常
海南省,珠江流域,乐中,05-30 20:00,Ⅱ,28.8,7.10,7.17,83.4,15.3,2.55,0.025,0.058,0.64,*,*,正常
海南省,珠江流域,跨界桥,05-30 20:00,Ⅱ,30.3,8.16,8.62,76.8,15.5,3.77,0.025,0.044,0.94,*,*,正常
海南省,珠江流域,乐罗,05-30 20:00,Ⅲ,32.5,7.01,6.69,210.0,9.4,4.02,0.025,0.057,0.71,*,*,正常
海南省,珠江流域,群英大坝,05-30 20:00,Ⅱ,29.2,6.77,6.50,90.2,29.1,1.64,0.025,0.050,0.92,*,*,正常
海南省,珠江流域,大溪村,05-30 20:00,Ⅳ,30.7,6.53,3.94,1123.7,22.5,4.37,0.424,0.146,2.47,*,*,正常
重庆市,长江流域,晒网坝,05-30 20:00,Ⅱ,21.0,7.55,7.15,380.5,35.2,1.67,0.025,0.064,2.08,*,*,正常
重庆市,长江流域,向家,05-30 20:00,Ⅱ,21.4,7.68,7.70,205.6,20.9,3.13,0.025,0.068,1.16,*,*,正常
重庆市,长江流域,长滩,05-30 20:00,Ⅲ,22.0,8.64,12.04,177.6,15.6,4.72,0.025,0.098,1.36,*,*,正常
重庆市,长江流域,清溪场,05-30 20:00,Ⅲ,21.2,7.81,7.86,359.4,86.5,2.53,0.025,0.107,1.97,*,*,正常
重庆市,长江流域,木瓜洞,05-30 20:00,Ⅲ,24.4,7.75,7.93,308.2,34.1,5.10,0.025,0.110,1.90,*,*,正常
重庆市,长江流域,丰收坝,05-30 20:00,Ⅲ,19.9,7.00,5.73,413.8,77.7,1.63,0.031,0.074,1.72,*,*,正常
重庆市,长江流域,寸滩,05-30 20:00,Ⅱ,21.3,7.89,7.70,393.5,95.3,2.11,0.025,0.088,2.24,*,*,正常
重庆市,长江流域,和尚山,05-30 20:00,Ⅱ,22.3,7.69,8.05,317.7,26.6,1.54,0.032,0.058,2.00,*,*,正常
重庆市,长江流域,北温泉,05-30 20:00,Ⅱ,24.2,7.49,7.30,318.8,10.3,2.28,0.168,0.044,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,05-30 20:00,Ⅱ,20.8,7.71,8.41,433.2,50.6,2.76,0.025,0.055,2.02,*,*,正常
重庆市,长江流域,石门坎,05-30 20:00,Ⅱ,19.3,8.06,8.95,330.9,28.7,1.17,0.025,0.023,1.84,*,*,正常
重庆市,长江流域,玉滩水库,05-30 20:00,Ⅲ,22.1,8.21,14.35,367.9,13.5,4.33,0.025,0.022,1.69,0.011,7730868,正常
重庆市,长江流域,御临镇,05-30 20:00,Ⅱ,22.9,7.77,7.71,373.0,42.7,3.30,0.042,0.079,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-30 20:00,Ⅲ,25.2,7.90,8.40,335.9,16.8,4.51,0.025,0.062,1.58,*,*,正常
重庆市,长江流域,运输桥,05-30 20:00,Ⅲ,20.4,7.38,5.83,344.2,12.0,4.15,0.025,0.059,1.64,*,*,正常
重庆市,长江流域,六剑滩,05-30 20:00,Ⅲ,22.9,7.53,7.35,383.6,25.9,4.66,0.155,0.128,2.34,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-30 20:00,Ⅱ,20.6,7.79,8.45,397.7,23.3,1.53,0.025,0.070,1.96,*,*,正常
重庆市,长江流域,朱杨溪,05-30 20:00,Ⅳ,22.5,7.85,7.64,386.7,99.9,6.58,0.312,0.216,3.70,*,*,正常
重庆市,长江流域,白杨溪,05-30 20:00,Ⅱ,21.0,7.30,8.72,127.2,33.7,2.16,0.025,0.024,1.04,*,*,正常
重庆市,长江流域,金子(老),05-30 00:00,Ⅱ,23.4,8.06,7.22,410.3,7.6,2.49,0.060,0.043,1.24,*,*,正常
重庆市,长江流域,太和,05-30 20:00,Ⅱ,25.6,7.84,8.34,396.4,11.8,2.14,0.046,0.054,1.70,*,*,正常
重庆市,长江流域,官渡,05-30 20:00,Ⅱ,25.2,7.33,6.29,349.6,8.7,2.99,0.025,0.065,0.98,*,*,正常
重庆市,长江流域,临渡,05-30 20:00,Ⅲ,24.4,7.53,6.86,442.5,21.0,4.25,0.182,0.123,2.89,*,*,正常
重庆市,长江流域,码头,05-30 20:00,Ⅱ,24.4,7.77,7.39,387.8,15.1,2.81,0.025,0.072,1.63,*,*,正常
重庆市,长江流域,黄桷,05-30 20:00,Ⅱ,23.3,7.74,7.19,395.2,17.0,3.10,0.035,0.060,1.44,*,*,正常
重庆市,长江流域,朱沱,05-30 20:00,Ⅱ,20.7,8.22,11.42,379.7,18.8,1.44,0.025,0.060,1.90,*,*,正常
重庆市,长江流域,四明水厂,05-30 20:00,Ⅳ,22.6,7.78,7.54,330.0,62.6,7.24,0.084,0.113,2.28,*,*,正常
重庆市,长江流域,两河口,05-30 20:00,Ⅲ,22.8,8.36,7.88,406.1,53.3,4.96,0.090,0.155,3.57,*,*,正常
重庆市,长江流域,中和,05-30 20:00,Ⅲ,24.3,7.57,7.17,477.3,17.8,3.86,0.025,0.132,1.65,*,*,正常
重庆市,长江流域,玉溪,05-30 20:00,Ⅱ,24.4,7.71,6.68,439.0,4.8,1.68,0.094,0.052,1.84,*,*,正常
重庆市,长江流域,高洞电站,05-30 20:00,Ⅲ,23.0,7.53,6.92,402.1,19.4,5.38,0.062,0.100,2.72,*,*,正常
重庆市,长江流域,李家碥,05-30 20:00,Ⅲ,23.6,7.75,7.56,457.0,16.2,5.04,0.053,0.109,1.67,*,*,正常
重庆市,长江流域,巫山乡,05-30 16:00,Ⅲ,22.3,7.65,6.92,195.4,44.4,4.42,0.197,0.098,2.73,*,*,正常
重庆市,长江流域,鸭江镇,05-30 20:00,Ⅱ,20.7,7.78,8.88,398.8,35.5,2.42,0.025,0.059,2.74,*,*,正常
重庆市,长江流域,江口镇,05-30 20:00,Ⅱ,18.8,8.04,10.16,287.3,60.3,0.88,0.025,0.027,3.00,*,*,正常
重庆市,长江流域,白马,05-30 20:00,Ⅱ,18.4,7.94,8.43,378.5,30.8,0.84,0.025,0.039,2.07,*,*,正常
重庆市,长江流域,土堡寨,05-30 20:00,Ⅰ,20.1,8.24,9.35,337.1,20.2,0.60,0.025,0.010,1.16,*,*,正常
重庆市,长江流域,水寨子,05-30 20:00,Ⅰ,21.1,8.50,11.94,235.4,3.9,0.60,0.025,0.016,0.83,*,*,正常
重庆市,长江流域,湖海场,05-30 20:00,Ⅲ,19.8,7.89,7.94,212.0,23.5,3.12,0.130,0.121,1.53,*,*,正常
重庆市,长江流域,卫星桥,05-30 20:00,Ⅱ,22.2,8.35,9.07,353.1,23.9,3.37,0.025,0.056,1.72,*,*,正常
重庆市,长江流域,高洞梁,05-30 20:00,,23.6,8.25,8.24,358.9,24.0,--,0.025,0.066,1.28,*,*,维护
重庆市,长江流域,清水湖渡口,05-30 20:00,劣Ⅴ,23.2,9.15,23.89,174.2,10.6,3.21,0.025,0.027,1.01,*,*,正常
重庆市,长江流域,小江河口,05-30 20:00,Ⅳ,23.4,7.68,3.07,360.1,49.6,3.37,0.114,0.108,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,05-30 16:00,Ⅰ,21.1,8.24,11.16,249.1,19.2,0.50,0.025,0.012,0.77,*,*,正常
重庆市,长江流域,白帝城,05-30 20:00,Ⅲ,20.4,7.77,5.43,376.3,48.8,2.32,0.025,0.067,2.24,*,*,正常
重庆市,长江流域,培石,05-30 20:00,Ⅱ,21.0,7.67,6.64,368.1,65.2,1.70,0.330,0.060,2.22,*,*,正常
重庆市,长江流域,花台,05-30 20:00,Ⅰ,21.8,8.19,8.36,369.1,26.2,0.67,0.025,0.016,1.49,*,*,正常
重庆市,长江流域,化杠,05-30 20:00,Ⅲ,17.3,7.55,8.85,70.3,34.8,4.42,0.145,0.071,0.40,*,*,正常
重庆市,长江流域,小河,05-30 20:00,Ⅱ,18.1,7.87,6.71,292.2,2.9,0.60,0.025,0.028,1.01,*,*,正常
重庆市,长江流域,万木,05-30 20:00,Ⅱ,18.5,7.71,8.25,393.9,14.6,0.73,0.025,0.039,2.56,*,*,正常
重庆市,长江流域,红花村,05-30 20:00,Ⅱ,19.2,8.32,10.58,221.9,10.8,1.18,0.025,0.032,1.46,*,*,正常
重庆市,长江流域,南洞沟,05-30 20:00,Ⅰ,19.6,8.19,8.97,331.2,6.4,1.27,0.027,0.020,1.32,*,*,正常
重庆市,长江流域,郁江桥,05-30 20:00,Ⅱ,20.1,8.45,10.06,226.6,21.0,1.06,0.025,0.034,1.12,*,*,正常
四川省,长江流域,都江堰水文站,05-30 20:00,Ⅰ,15.3,8.28,8.70,230.3,46.3,1.02,0.091,0.011,0.79,*,*,正常
四川省,长江流域,201医院,05-30 20:00,Ⅲ,26.5,8.48,10.28,473.3,11.6,2.71,0.066,0.136,3.83,*,*,正常
四川省,长江流域,二江寺,05-30 20:00,Ⅱ,21.8,8.02,7.15,414.2,81.9,2.35,0.118,0.091,2.24,*,*,正常
四川省,长江流域,岳店子下,05-30 20:00,Ⅲ,24.3,8.20,7.70,397.7,5.1,2.08,0.045,0.127,2.90,*,*,正常
四川省,长江流域,三邑大桥,05-30 20:00,Ⅱ,20.4,7.95,9.36,266.9,57.4,1.58,0.041,0.033,1.43,*,*,正常
四川省,长江流域,宏缘,05-30 20:00,Ⅲ,23.8,8.05,7.54,460.7,20.7,1.93,0.075,0.100,2.86,*,*,正常
四川省,长江流域,李家湾,05-30 20:00,Ⅲ,22.8,7.65,8.17,429.6,20.1,3.55,0.091,0.137,3.44,*,*,正常
四川省,长江流域,廖家堰,05-30 20:00,Ⅲ,25.3,7.64,6.90,772.6,18.3,4.82,0.336,0.137,3.53,*,*,正常
四川省,长江流域,脚仙村,05-30 20:00,Ⅲ,23.6,7.72,7.88,453.2,21.9,4.42,0.074,0.130,3.32,*,*,正常
四川省,长江流域,龙洞,05-30 20:00,Ⅰ,17.8,8.27,8.43,627.4,5.6,0.91,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,05-30 20:00,Ⅰ,17.8,7.62,8.38,621.7,7.6,0.42,0.033,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,05-30 20:00,Ⅱ,24.9,7.99,7.34,343.0,5.8,0.25,0.025,0.005,0.39,*,*,正常
四川省,长江流域,柏枝,05-30 20:00,Ⅰ,16.4,8.19,8.98,329.2,29.8,0.75,0.025,0.006,0.31,*,*,正常
四川省,长江流域,湾凼,05-30 20:00,Ⅳ,23.9,7.18,6.94,254.4,69.8,8.97,1.052,0.133,4.69,*,*,正常
四川省,长江流域,手爬岩,05-30 20:00,Ⅱ,20.8,8.10,8.43,389.9,36.6,2.77,0.025,0.071,1.75,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-30 20:00,Ⅲ,23.9,7.84,7.91,416.2,60.5,3.74,0.025,0.135,3.07,*,*,正常
四川省,长江流域,醒觉溪,05-30 20:00,Ⅱ,21.3,7.78,7.88,341.6,20.8,2.00,0.025,0.074,2.96,*,*,正常
四川省,长江流域,大磨子,05-30 20:00,Ⅲ,24.1,7.87,7.87,431.3,15.4,3.73,0.050,0.139,3.26,*,*,正常
四川省,长江流域,泸天化大桥,05-30 20:00,Ⅱ,21.2,7.86,8.31,285.5,46.1,2.48,0.025,0.056,2.30,*,*,正常
四川省,长江流域,纳溪大渡口,05-30 20:00,Ⅱ,20.1,7.94,8.60,412.6,17.8,0.95,0.025,0.046,1.24,*,*,正常
四川省,长江流域,两汇水,05-30 20:00,,20.9,7.52,9.09,105.9,25.1,--,0.103,0.054,0.96,*,*,维护
四川省,长江流域,太平渡,05-30 20:00,Ⅲ,22.1,8.10,8.47,409.9,33.4,2.35,0.081,0.117,3.15,*,*,正常
四川省,长江流域,八角,05-30 20:00,Ⅱ,25.4,7.89,6.94,631.0,10.1,2.60,0.035,0.080,2.04,*,*,正常
四川省,长江流域,象山,05-30 20:00,Ⅲ,26.0,8.04,9.14,512.5,14.7,4.97,0.025,0.111,2.10,*,*,正常
四川省,长江流域,双江桥,05-30 20:00,Ⅲ,25.8,8.26,8.02,670.6,41.6,2.28,0.025,0.158,2.79,*,*,正常
四川省,长江流域,三川,05-30 20:00,Ⅲ,24.7,8.19,8.16,671.0,50.1,2.00,0.105,0.169,3.44,*,*,正常
四川省,长江流域,西平镇,05-30 20:00,Ⅱ,25.8,8.43,12.73,512.8,30.2,3.96,0.089,0.055,1.98,*,*,正常
四川省,长江流域,平武水文站,05-30 20:00,Ⅰ,13.4,8.36,9.57,248.7,22.3,0.25,0.037,0.016,0.56,*,*,正常
四川省,长江流域,福田坝,05-30 20:00,Ⅱ,20.2,8.16,8.82,260.4,39.4,1.06,0.093,0.024,1.05,*,*,正常
四川省,长江流域,北川通口,05-30 20:00,Ⅱ,17.3,8.15,9.23,252.3,44.1,0.44,0.112,0.025,1.11,*,*,正常
四川省,长江流域,清风峡,05-30 20:00,Ⅱ,23.2,8.32,12.68,365.0,80.5,0.70,0.201,*,*,*,*,正常
四川省,长江流域,八庙沟,05-30 20:00,Ⅰ,22.3,8.23,8.63,358.4,10.9,0.82,0.025,0.011,1.30,*,*,正常
四川省,长江流域,姚渡,05-30 20:00,Ⅰ,18.7,8.30,8.62,312.2,31.7,1.08,0.032,0.015,0.67,*,*,正常
四川省,长江流域,苴国村,05-30 20:00,Ⅰ,20.4,8.16,8.53,358.5,16.6,1.34,0.025,0.008,0.98,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,05-30 20:00,,26.5,8.57,8.77,478.0,6.9,--,0.025,0.018,1.16,*,*,维护
四川省,长江流域,文成镇,05-30 20:00,Ⅰ,26.4,8.64,11.57,221.7,3.9,1.40,0.025,0.014,1.26,*,*,正常
四川省,长江流域,大安,05-30 20:00,Ⅲ,25.3,7.84,9.24,505.1,19.8,4.92,0.047,0.114,1.28,*,*,正常
四川省,长江流域,百顷,05-30 20:00,Ⅱ,22.8,7.95,8.08,257.7,8.9,2.85,0.068,0.044,1.93,*,*,正常
四川省,长江流域,梓江大桥,05-30 20:00,Ⅱ,23.2,7.76,7.10,418.3,13.2,2.22,0.039,0.044,1.62,*,*,正常
四川省,长江流域,大埂,05-30 20:00,Ⅳ,24.3,7.93,7.85,456.5,7.6,6.14,0.358,0.120,1.53,*,*,正常
四川省,长江流域,球溪河口,05-30 20:00,Ⅲ,24.4,7.76,6.80,481.2,31.8,4.66,0.175,0.180,2.74,*,*,正常
四川省,长江流域,岷江大桥,05-30 20:00,Ⅲ,22.9,7.89,8.31,418.9,18.2,2.03,0.045,0.106,2.88,*,*,正常
四川省,长江流域,李码头,05-30 20:00,Ⅱ,19.6,7.99,8.74,260.3,17.7,0.98,0.025,0.043,1.62,*,*,正常
四川省,长江流域,马边河河口,05-30 20:00,Ⅱ,20.7,8.22,9.61,219.9,17.0,1.04,0.025,0.072,1.39,*,*,正常
四川省,长江流域,悦来渡口,05-30 20:00,Ⅱ,22.5,7.98,8.62,450.5,24.4,1.83,0.050,0.100,3.55,*,*,正常
四川省,长江流域,木城镇,05-30 20:00,Ⅱ,19.3,8.09,8.72,250.5,20.5,0.48,0.025,0.028,1.13,*,*,正常
四川省,长江流域,姜公堰,05-30 20:00,Ⅱ,25.7,8.28,11.69,465.0,8.1,1.22,0.026,0.022,0.67,*,*,正常
四川省,长江流域,金溪电站,05-30 20:00,Ⅰ,23.7,8.47,9.02,338.8,3.2,1.32,0.025,0.014,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-30 20:00,Ⅱ,27.3,8.03,10.76,284.4,6.8,3.54,0.025,0.011,0.83,*,*,正常
四川省,长江流域,沙溪,05-25 20:00,Ⅱ,23.3,7.22,8.27,--,--,1.17,0.025,0.098,3.21,*,*,维护
四川省,长江流域,彭山岷江大桥,05-30 20:00,Ⅱ,23.1,7.87,8.41,427.6,109.8,2.91,0.115,0.090,2.76,*,*,正常
四川省,长江流域,龟都府,05-30 20:00,Ⅱ,17.0,8.14,8.63,223.1,64.5,1.70,0.025,0.077,1.20,*,*,正常
四川省,长江流域,两河口,05-30 20:00,,23.7,7.55,5.30,482.6,8.0,4.29,0.065,--,1.64,*,*,维护
四川省,长江流域,月波,05-30 20:00,Ⅲ,20.6,7.78,7.75,351.8,79.9,1.80,0.269,0.115,1.85,*,*,正常
四川省,长江流域,凉姜沟,05-30 20:00,Ⅲ,22.4,7.74,7.69,331.6,53.6,1.78,0.025,0.119,2.86,*,*,正常
四川省,长江流域,挂弓山,05-30 20:00,Ⅱ,19.7,8.11,9.46,423.6,11.0,0.94,0.025,0.040,1.49,*,*,正常
四川省,长江流域,石门子,05-30 20:00,Ⅰ,18.4,8.19,9.28,463.4,14.2,0.97,0.025,0.016,1.02,*,*,正常
四川省,长江流域,蔡家渡口,05-30 20:00,Ⅱ,20.4,7.58,8.04,407.5,17.5,2.81,0.084,0.093,3.39,*,*,正常
四川省,长江流域,三块石,05-30 20:00,Ⅰ,18.5,8.25,9.77,440.4,54.6,1.12,0.025,0.009,0.67,*,*,正常
四川省,长江流域,洛亥,05-30 20:00,Ⅱ,19.2,8.36,8.53,280.2,31.1,0.66,0.025,0.048,2.55,*,*,正常
四川省,长江流域,烈面,05-30 20:00,Ⅱ,23.2,8.03,8.28,372.7,132.8,0.83,0.056,0.033,1.16,*,*,正常
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,05-30 20:00,,23.5,7.57,6.47,350.9,17.4,5.46,0.185,--,1.70,*,*,维护
四川省,长江流域,江陵,05-30 20:00,Ⅱ,23.9,7.41,6.48,288.0,7.9,2.69,0.039,0.062,1.40,*,*,正常
四川省,长江流域,大蹬沟,05-30 20:00,Ⅱ,24.7,7.89,7.70,321.6,35.4,2.94,0.025,0.028,0.89,*,*,正常
四川省,长江流域,白兔乡,05-30 20:00,Ⅳ,23.7,8.03,9.23,402.4,22.5,6.02,0.068,0.090,1.28,*,*,正常
四川省,长江流域,联盟桥,05-30 20:00,Ⅲ,24.6,7.28,7.23,227.3,49.1,4.22,0.027,0.087,1.60,*,*,正常
四川省,长江流域,舵石盘,05-30 20:00,Ⅲ,23.6,7.09,5.05,320.0,27.8,3.98,0.119,0.119,1.92,*,*,正常
四川省,长江流域,车家河,05-30 20:00,Ⅲ,23.8,7.28,5.11,320.6,26.2,3.30,0.247,0.110,2.04,*,*,正常
四川省,长江流域,三谷庄,05-30 20:00,,16.1,8.29,8.76,257.3,9.1,0.64,--,0.011,0.69,*,*,维护
四川省,长江流域,大岗山,05-30 20:00,,--,--,--,--,--,1.34,0.057,0.019,1.25,*,*,维护
四川省,长江流域,手傍岩,05-30 20:00,Ⅱ,25.7,7.81,8.52,309.6,8.4,2.25,0.034,0.067,1.51,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-30 20:00,Ⅲ,24.5,8.23,9.03,478.0,18.0,3.36,0.060,0.122,2.90,*,*,正常
四川省,长江流域,拱城铺渡口,05-30 20:00,Ⅲ,24.3,8.15,11.42,525.1,30.5,1.94,0.025,0.124,2.71,*,*,正常
四川省,长江流域,红光村,05-30 20:00,Ⅲ,23.2,7.89,13.08,507.8,34.3,3.80,0.061,0.141,0.91,*,*,正常
四川省,长江流域,两河,05-30 20:00,Ⅲ,24.7,8.12,7.37,561.7,11.4,4.12,0.066,0.122,2.11,*,*,正常
四川省,长江流域,县城马踏石点,05-30 20:00,Ⅱ,11.4,8.36,9.87,265.6,314.6,1.37,0.118,0.020,0.18,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-30 20:00,,--,--,--,--,--,6.23,0.025,0.005,1.12,*,*,维护
四川省,长江流域,渭门桥,05-30 20:00,,12.5,8.44,9.16,253.1,93.4,--,0.092,--,--,*,*,维护
四川省,长江流域,小水沟,05-30 20:00,Ⅱ,10.6,8.29,8.26,159.6,109.2,1.70,0.177,0.026,1.07,*,*,正常
四川省,长江流域,水磨沟村,05-30 20:00,Ⅱ,14.3,8.40,10.26,672.5,38.7,2.09,0.079,0.042,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,05-30 20:00,Ⅱ,13.7,8.28,9.81,1460.2,117.2,1.25,0.098,0.053,0.14,*,*,正常
四川省,长江流域,岗托桥,05-30 20:00,Ⅱ,15.4,8.32,7.87,1452.7,118.4,1.03,0.058,0.024,1.07,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-30 20:00,Ⅱ,17.7,8.36,10.20,226.9,12.6,0.36,0.025,0.011,0.32,0.009,58980,正常
四川省,长江流域,昔街大桥,05-30 20:00,Ⅱ,20.9,7.73,8.06,189.1,724.1,0.81,0.114,0.036,1.54,*,*,正常
四川省,长江流域,邛海湖心,05-30 20:00,Ⅱ,22.2,8.53,8.61,372.4,6.4,1.52,0.025,0.013,0.26,0.027,130059,正常
贵州省,长江流域,贵铝泵房,05-30 20:00,Ⅲ,21.2,8.69,11.23,416.2,16.8,3.22,0.025,0.034,1.96,0.020,1792367,正常
贵州省,长江流域,花鱼洞,05-30 20:00,Ⅳ,19.4,7.65,3.43,360.4,2.3,2.45,0.025,0.019,1.24,0.017,2295982,正常
贵州省,长江流域,麦穰,05-30 20:00,Ⅲ,18.5,7.60,7.82,491.3,63.6,3.49,0.347,0.185,3.13,*,*,正常
贵州省,长江流域,大关桥,05-30 20:00,Ⅰ,16.9,7.74,8.19,440.3,3.6,1.00,0.042,0.017,3.36,*,*,正常
贵州省,长江流域,六广,05-30 20:00,Ⅱ,17.5,7.60,7.91,445.0,8.6,1.20,0.025,0.021,3.19,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,05-30 20:00,Ⅱ,20.4,7.79,8.68,466.3,10.5,1.32,0.051,0.084,2.98,*,*,正常
贵州省,长江流域,鱼塘大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,长脚,05-30 20:00,Ⅱ,19.2,7.57,6.59,303.3,1.8,0.70,0.025,0.016,2.98,*,*,正常
贵州省,长江流域,大乌江镇,05-30 20:00,Ⅱ,16.5,8.02,7.30,429.9,0.8,1.56,0.054,0.042,2.86,*,*,正常
