省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,桂花,11-01 12:00,Ⅱ,24.9,8.14,8.30,179.6,3.0,1.06,0.025,0.023,0.90,*,*,正常
广西壮族自治区,珠江流域,贺街,11-01 12:00,Ⅱ,23.5,7.50,7.43,214.7,8.5,0.74,0.025,0.045,1.38,*,*,正常
广西壮族自治区,珠江流域,大化,11-01 12:00,Ⅱ,24.9,7.69,6.86,365.8,2.3,0.72,0.025,0.009,2.39,*,*,正常
广西壮族自治区,珠江流域,杨民,11-01 12:00,Ⅱ,27.8,7.73,6.35,297.8,4.2,1.01,0.025,0.020,1.62,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-01 12:00,Ⅲ,24.9,7.74,5.28,341.7,5.8,0.42,0.025,0.014,1.70,0.002,1814501,正常
广西壮族自治区,珠江流域,车渡,11-01 12:00,Ⅰ,25.5,7.81,7.74,361.6,2.1,1.00,0.025,0.013,2.18,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-01 12:00,Ⅱ,24.7,7.78,6.85,352.3,6.9,0.95,0.025,0.005,2.04,*,*,正常
广西壮族自治区,珠江流域,石龙,11-01 12:00,Ⅰ,24.5,8.18,8.19,226.7,15.4,0.96,0.025,0.015,1.47,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-01 12:00,Ⅱ,24.5,8.15,8.35,223.3,15.2,0.75,0.025,0.024,1.50,*,*,正常
广西壮族自治区,珠江流域,勒马,11-01 12:00,Ⅰ,25.3,7.94,8.25,355.9,11.8,0.55,0.025,0.013,2.27,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-01 12:00,Ⅱ,23.4,6.97,7.44,86.8,19.9,2.29,0.036,0.022,1.52,*,*,正常
广西壮族自治区,珠江流域,上金,11-01 12:00,Ⅱ,24.1,6.91,8.21,97.0,27.9,1.83,0.032,0.029,2.17,*,*,正常
广西壮族自治区,珠江流域,渠立,11-01 12:00,Ⅰ,25.3,7.81,7.98,212.5,18.3,1.42,0.029,0.017,1.40,*,*,正常
广西壮族自治区,珠江流域,棉江,11-01 12:00,Ⅱ,24.7,7.47,7.68,153.2,23.6,1.67,0.025,0.021,1.08,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-01 12:00,Ⅱ,26.2,6.88,6.95,92.4,18.7,2.10,0.057,0.063,1.58,*,*,正常
海南省,珠江流域,儒房,11-01 12:00,Ⅱ,24.7,7.22,7.73,2002.8,20.8,2.21,0.100,0.060,1.42,*,*,正常
海南省,珠江流域,演州河河口,11-01 12:00,Ⅲ,24.4,6.85,7.77,102.1,22.1,3.23,0.060,0.103,1.84,*,*,正常
海南省,珠江流域,后黎村,11-01 12:00,Ⅱ,25.1,6.94,7.99,86.5,43.6,2.74,0.030,0.061,1.40,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-01 12:00,Ⅱ,27.0,7.57,6.14,108.2,4.2,1.95,0.025,0.006,0.40,0.004,3572420.00,正常
海南省,珠江流域,林家村,11-01 12:00,Ⅱ,27.5,7.33,10.51,165.8,9.1,2.00,0.025,0.023,0.51,*,*,正常
海南省,珠江流域,崖城大桥,11-01 12:00,Ⅱ,27.4,7.05,9.45,2935.0,20.7,2.04,0.048,0.074,0.98,*,*,正常
海南省,珠江流域,藤桥河大桥,11-01 12:00,Ⅱ,26.0,7.50,8.05,678.0,11.2,1.33,0.035,0.047,1.68,*,*,正常
海南省,珠江流域,南丰库心(海南),11-01 12:00,Ⅱ,24.6,7.13,6.93,76.0,3.4,1.03,0.025,0.005,0.32,0.006,895996,正常
海南省,珠江流域,上村桥,11-01 12:00,Ⅱ,25.3,7.26,8.65,144.1,36.2,2.47,0.025,0.078,2.55,*,*,正常
海南省,珠江流域,中和桥,11-01 12:00,Ⅱ,24.9,7.04,6.27,140.3,39.7,3.20,0.207,0.099,1.84,*,*,正常
海南省,珠江流域,汀洲(丹村),11-01 12:00,Ⅱ,24.3,6.96,7.40,85.2,22.7,1.83,0.130,0.079,1.70,*,*,正常
海南省,珠江流域,龙江,11-01 12:00,Ⅱ,24.1,6.85,7.92,66.7,13.4,1.90,0.025,0.033,0.84,*,*,正常
海南省,珠江流域,溪仔村,11-01 12:00,Ⅱ,24.8,6.74,7.89,82.5,28.9,1.61,0.025,0.047,1.56,*,*,正常
海南省,珠江流域,羊头外村桥,11-01 12:00,Ⅱ,24.0,7.25,8.12,92.6,22.9,3.60,0.025,0.082,1.75,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-01 12:00,Ⅰ,24.4,7.34,8.13,65.1,14.0,1.29,0.025,0.015,1.30,*,*,正常
海南省,珠江流域,水涯新区,11-01 12:00,Ⅲ,25.3,6.91,5.97,129.3,17.9,1.16,0.087,0.043,1.55,*,*,正常
海南省,珠江流域,坡柳水闸,11-01 12:00,Ⅳ,24.9,8.00,12.26,146.8,17.2,5.08,0.025,0.300,2.66,*,*,正常
海南省,珠江流域,分洪桥,11-01 12:00,Ⅱ,25.5,6.60,8.07,75.1,10.9,2.49,0.025,0.038,0.49,*,*,正常
海南省,珠江流域,和乐桥,11-01 12:00,Ⅱ,24.6,6.70,8.40,106.1,28.3,1.71,0.032,0.069,2.33,*,*,正常
海南省,珠江流域,后安桥,11-01 12:00,Ⅱ,24.6,6.71,9.37,93.3,8.8,1.49,0.025,0.045,1.58,*,*,正常
海南省,珠江流域,后山村,11-01 12:00,,25.9,5.79,--,200.9,9.4,7.97,2.047,0.356,3.33,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),11-01 12:00,Ⅱ,25.0,7.52,8.38,88.3,7.7,1.93,0.025,0.015,0.59,0.027,10364700,正常
海南省,珠江流域,罗带铁路桥,11-01 12:00,Ⅲ,25.5,8.16,8.22,42419.2,14.0,0.83,0.890,0.051,0.92,*,*,正常
海南省,珠江流域,山口,11-01 12:00,Ⅱ,25.4,6.97,7.53,80.0,12.9,1.37,0.030,0.039,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,11-01 12:00,Ⅱ,24.0,7.30,8.03,103.4,21.5,1.93,0.025,0.062,1.48,*,*,正常
海南省,珠江流域,大风(昌化),11-01 12:00,Ⅱ,26.6,8.39,8.97,183.2,25.9,1.91,0.025,0.066,1.61,*,*,正常
海南省,珠江流域,叉河口,11-01 12:00,Ⅱ,24.5,8.10,8.15,188.3,15.0,1.87,0.061,0.069,1.49,*,*,正常
海南省,珠江流域,乐中,11-01 12:00,Ⅱ,25.0,7.27,7.99,87.0,17.3,1.16,0.025,0.051,0.87,*,*,正常
海南省,珠江流域,跨界桥,11-01 12:00,Ⅱ,25.4,7.63,6.36,83.6,10.0,2.58,0.025,0.042,0.55,*,*,正常
海南省,珠江流域,乐罗,11-01 12:00,Ⅱ,26.6,7.39,8.15,197.4,24.9,3.78,0.025,0.052,2.18,*,*,正常
海南省,珠江流域,群英大坝,11-01 12:00,Ⅱ,24.7,6.90,7.66,89.5,38.6,1.15,0.025,0.034,1.15,*,*,正常
海南省,珠江流域,大溪村,11-01 12:00,Ⅱ,24.7,7.01,8.12,220.6,23.0,1.91,0.076,0.076,1.64,*,*,正常
重庆市,长江流域,晒网坝,11-01 12:00,Ⅱ,21.0,7.98,8.37,355.9,4.9,1.50,0.025,0.045,1.30,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,11-01 12:00,Ⅳ,20.6,7.31,3.96,297.7,4.9,2.93,0.025,0.030,0.86,*,*,正常
重庆市,长江流域,清溪场,11-01 12:00,Ⅱ,20.4,7.86,7.95,361.5,7.5,1.36,0.025,0.043,1.00,*,*,正常
重庆市,长江流域,木瓜洞,11-01 12:00,Ⅱ,21.2,7.56,7.14,356.0,8.2,3.22,0.025,0.069,2.02,*,*,正常
重庆市,长江流域,丰收坝,11-01 12:00,Ⅱ,17.6,8.44,8.82,359.1,13.7,1.56,0.025,0.052,1.33,*,*,正常
重庆市,长江流域,寸滩,11-01 12:00,Ⅱ,22.2,8.06,11.22,378.3,23.9,0.88,0.025,0.041,0.94,*,*,正常
重庆市,长江流域,和尚山,11-01 12:00,Ⅱ,20.9,7.64,8.59,355.3,21.6,1.22,0.086,0.029,1.30,*,*,正常
重庆市,长江流域,北温泉,11-01 12:00,Ⅱ,21.2,7.60,7.73,316.1,9.8,2.56,0.072,0.056,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,11-01 12:00,Ⅱ,20.9,7.96,6.72,1430.7,8.7,2.03,0.108,0.029,2.21,*,*,正常
重庆市,长江流域,石门坎,11-01 12:00,Ⅰ,19.9,8.18,9.82,482.3,3.1,0.73,0.042,0.005,0.94,*,*,正常
重庆市,长江流域,玉滩水库,11-01 12:00,Ⅲ,21.6,7.97,10.53,411.2,3.1,3.74,0.025,0.030,0.91,0.010,1944737,正常
重庆市,长江流域,御临镇,11-01 12:00,Ⅱ,21.4,8.02,9.09,455.7,9.6,3.29,0.172,0.059,2.16,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-01 12:00,Ⅲ,21.2,7.28,5.34,440.2,11.6,4.20,0.025,0.041,1.39,*,*,正常
重庆市,长江流域,运输桥,11-01 12:00,Ⅱ,21.7,7.22,6.80,373.6,6.7,3.85,0.025,0.074,0.88,*,*,正常
重庆市,长江流域,六剑滩,11-01 12:00,Ⅲ,22.5,7.38,5.63,395.8,5.5,5.29,0.025,0.087,4.24,*,*,正常
重庆市,长江流域,支坪街道,11-01 12:00,Ⅱ,21.9,7.71,9.68,526.9,14.4,2.12,0.025,0.039,1.36,*,*,正常
重庆市,长江流域,江津大桥,11-01 12:00,Ⅱ,20.8,7.73,8.69,367.1,13.6,1.30,0.025,0.054,1.15,*,*,正常
重庆市,长江流域,朱杨溪,11-01 12:00,Ⅲ,20.9,7.96,9.38,859.0,9.7,3.77,0.052,0.123,4.49,*,*,正常
重庆市,长江流域,北渡,11-01 12:00,Ⅱ,21.3,7.55,7.48,688.8,13.5,1.37,0.178,0.044,2.23,*,*,正常
重庆市,长江流域,白杨溪,11-01 12:00,Ⅰ,21.3,7.00,8.63,155.2,4.5,1.89,0.025,0.012,2.03,*,*,正常
重庆市,长江流域,金子(老),11-01 12:00,Ⅲ,21.7,7.87,5.88,427.4,2.6,2.44,0.085,0.025,1.90,*,*,正常
重庆市,长江流域,太和,11-01 12:00,Ⅱ,21.3,7.84,8.10,393.9,5.9,1.24,0.051,0.042,1.85,*,*,正常
重庆市,长江流域,官渡,11-01 12:00,Ⅱ,20.0,7.52,7.76,243.0,19.4,3.02,0.025,0.056,1.83,*,*,正常
重庆市,长江流域,临渡,11-01 12:00,Ⅱ,21.4,7.85,8.06,420.0,6.8,1.75,0.025,0.045,1.74,*,*,正常
重庆市,长江流域,码头,11-01 12:00,Ⅱ,19.6,8.01,7.46,331.9,16.2,3.36,0.025,0.070,1.82,*,*,正常
重庆市,长江流域,黄桷,11-01 12:00,Ⅱ,19.8,7.89,8.46,707.0,2.5,2.10,0.025,0.023,0.86,*,*,正常
重庆市,长江流域,朱沱,11-01 12:00,Ⅱ,21.5,7.98,9.59,364.4,7.5,0.97,0.025,0.055,1.27,*,*,正常
重庆市,长江流域,四明水厂,11-01 12:00,Ⅲ,20.0,7.78,8.73,389.7,10.6,5.66,0.025,0.046,--,*,*,维护
重庆市,长江流域,金狮桥,11-01 12:00,Ⅰ,16.2,8.37,9.35,260.1,4.5,0.94,0.048,0.005,0.64,*,*,正常
重庆市,长江流域,两河口,11-01 12:00,Ⅱ,21.0,7.92,7.26,781.1,13.4,3.52,0.032,0.096,2.98,*,*,正常
重庆市,长江流域,中和,11-01 12:00,Ⅲ,21.8,7.92,10.66,593.0,4.3,4.41,0.025,0.084,2.98,*,*,正常
重庆市,长江流域,玉溪,11-01 12:00,Ⅱ,20.4,8.27,7.96,400.3,14.2,1.15,0.025,0.046,1.59,*,*,正常
重庆市,长江流域,高洞电站,11-01 12:00,Ⅲ,21.7,7.52,7.06,584.6,6.6,4.30,0.120,0.122,2.64,*,*,正常
重庆市,长江流域,李家碥,11-01 12:00,Ⅲ,20.1,7.52,6.57,620.0,3.2,4.74,0.025,0.057,1.52,*,*,正常
重庆市,长江流域,巫山乡,11-01 12:00,Ⅲ,19.8,8.08,9.37,235.8,88.7,3.77,0.025,0.133,2.74,*,*,正常
重庆市,长江流域,锣鹰,11-01 08:00,Ⅱ,20.5,7.79,6.63,384.0,21.0,0.91,0.025,0.034,1.75,*,*,正常
重庆市,长江流域,鸭江镇,11-01 12:00,Ⅱ,20.9,8.27,11.19,903.1,6.0,1.36,0.025,0.036,2.72,*,*,正常
重庆市,长江流域,江口镇,11-01 12:00,Ⅱ,22.1,7.68,6.05,358.6,4.7,0.40,0.025,0.006,1.28,*,*,正常
重庆市,长江流域,白马,11-01 12:00,Ⅱ,22.6,7.78,6.80,445.9,16.4,0.82,0.025,0.042,2.32,*,*,正常
重庆市,长江流域,土堡寨,11-01 12:00,Ⅰ,14.9,8.36,10.81,381.4,23.6,0.28,0.025,0.012,0.85,*,*,正常
重庆市,长江流域,水寨子,11-01 12:00,Ⅰ,16.3,7.99,10.63,256.6,3.7,0.60,0.025,0.010,0.78,*,*,正常
重庆市,长江流域,湖海场,11-01 12:00,Ⅱ,20.3,8.08,8.83,305.3,16.0,2.09,0.039,0.071,--,*,*,维护
重庆市,长江流域,卫星桥,11-01 12:00,Ⅱ,19.1,8.38,9.96,385.6,20.0,2.12,0.025,0.028,1.60,*,*,正常
重庆市,长江流域,高洞梁,11-01 12:00,Ⅱ,20.1,8.29,11.04,531.6,8.4,1.68,0.037,0.030,1.17,*,*,正常
重庆市,长江流域,苏家,11-01 12:00,Ⅱ,21.0,8.10,7.88,339.0,5.1,0.96,0.025,0.047,1.13,*,*,正常
重庆市,长江流域,清水湖渡口,11-01 12:00,Ⅰ,20.8,8.21,7.80,296.8,2.3,1.37,0.025,0.015,1.56,*,*,正常
重庆市,长江流域,小江河口,11-01 12:00,Ⅱ,21.6,7.62,7.26,353.2,24.0,2.15,0.025,0.064,1.64,*,*,正常
重庆市,长江流域,汤溪河江口,11-01 12:00,Ⅰ,17.8,8.25,9.82,295.2,60.0,0.54,0.025,0.017,1.00,*,*,正常
重庆市,长江流域,罗汉大桥,11-01 12:00,Ⅱ,19.5,8.52,9.40,262.9,13.5,1.13,0.025,0.024,1.50,*,*,正常
重庆市,长江流域,白帝城,11-01 12:00,Ⅱ,21.3,7.88,7.29,345.2,15.5,1.41,0.025,0.059,1.50,*,*,正常
重庆市,长江流域,培石,11-01 12:00,Ⅱ,20.9,7.95,7.89,312.4,26.3,1.99,0.202,0.058,2.00,*,*,正常
重庆市,长江流域,花台,11-01 12:00,Ⅰ,18.1,8.17,10.11,415.0,7.4,0.25,0.025,0.013,1.19,*,*,正常
重庆市,长江流域,化杠,11-01 12:00,Ⅱ,13.0,8.21,10.51,151.7,0.5,2.02,0.034,0.052,1.03,*,*,正常
重庆市,长江流域,小河,11-01 12:00,Ⅱ,19.7,8.28,6.81,331.8,12.0,0.73,0.025,0.013,0.52,*,*,正常
重庆市,长江流域,万木,11-01 12:00,Ⅱ,23.2,7.75,6.63,406.5,6.6,0.69,0.039,0.039,2.48,*,*,正常
重庆市,长江流域,红花村,11-01 08:00,Ⅰ,18.4,7.96,9.52,252.1,5.3,0.25,0.025,0.015,1.19,*,*,正常
重庆市,长江流域,南洞沟,11-01 12:00,Ⅱ,19.6,8.20,6.18,399.9,14.3,1.00,0.094,0.011,0.48,*,*,正常
重庆市,长江流域,郁江桥,11-01 12:00,Ⅰ,20.9,7.92,10.04,542.9,5.8,0.94,0.038,0.018,0.78,*,*,正常
四川省,长江流域,都江堰水文站,11-01 12:00,Ⅰ,13.9,8.37,8.88,238.8,13.6,0.95,0.063,0.006,0.38,*,*,正常
四川省,长江流域,201医院,11-01 12:00,Ⅲ,18.3,8.12,9.39,337.0,73.5,1.56,0.029,0.122,2.36,*,*,正常
四川省,长江流域,二江寺,11-01 12:00,Ⅱ,17.3,8.06,8.72,355.1,26.8,1.55,0.067,0.069,1.87,*,*,正常
四川省,长江流域,岳店子下,11-01 12:00,Ⅲ,19.3,7.88,8.99,414.9,35.9,2.05,0.050,0.158,3.62,*,*,正常
四川省,长江流域,三邑大桥,11-01 12:00,Ⅱ,18.4,7.79,9.03,305.3,34.8,1.48,0.050,0.026,1.55,*,*,正常
四川省,长江流域,宏缘,11-01 12:00,Ⅱ,17.6,8.17,9.35,473.6,28.6,1.27,0.053,0.097,2.43,*,*,正常
四川省,长江流域,李家湾,11-01 12:00,Ⅱ,20.8,8.03,8.86,456.5,5.0,1.39,0.038,0.082,2.22,*,*,正常
四川省,长江流域,廖家堰,11-01 12:00,Ⅲ,21.1,7.83,8.32,1074.4,10.6,3.84,0.257,0.100,2.71,*,*,正常
四川省,长江流域,脚仙村,11-01 12:00,Ⅱ,20.0,7.79,8.74,467.1,26.6,2.34,0.025,0.081,2.57,*,*,正常
四川省,长江流域,龙洞,11-01 12:00,,18.0,8.19,9.21,816.2,3.9,--,--,--,0.36,*,*,维护
四川省,长江流域,倮果,11-01 12:00,Ⅰ,17.7,8.37,9.74,825.5,42.6,1.08,0.025,0.005,0.18,*,*,正常
四川省,长江流域,雅砻江口,11-01 12:00,Ⅱ,18.2,8.07,13.11,203.3,50.3,0.85,0.025,0.032,0.28,*,*,正常
四川省,长江流域,柏枝,11-01 12:00,Ⅰ,18.4,8.72,14.37,205.0,4.7,1.87,0.025,0.012,0.45,*,*,正常
四川省,长江流域,湾凼,11-01 12:00,Ⅲ,19.8,7.46,8.73,749.0,17.3,4.94,0.089,0.080,0.92,*,*,正常
四川省,长江流域,手爬岩,11-01 12:00,Ⅱ,19.8,8.04,8.35,351.1,28.4,1.29,0.025,0.052,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-01 12:00,Ⅱ,20.8,8.17,8.12,482.5,16.7,1.79,0.025,0.100,2.46,*,*,正常
四川省,长江流域,大磨子,11-01 12:00,Ⅲ,20.9,8.12,8.76,475.1,11.0,0.94,0.075,0.101,2.56,*,*,正常
四川省,长江流域,泸天化大桥,11-01 12:00,Ⅱ,20.6,7.76,8.32,624.9,7.2,2.51,0.086,0.031,2.94,*,*,正常
四川省,长江流域,纳溪大渡口,11-01 12:00,Ⅱ,20.4,7.84,8.38,349.8,16.2,1.29,0.025,0.043,1.14,*,*,正常
四川省,长江流域,两汇水,11-01 12:00,Ⅰ,18.3,7.93,10.57,139.6,5.1,1.36,0.025,0.010,1.01,*,*,正常
四川省,长江流域,太平渡,11-01 12:00,Ⅲ,19.5,7.92,8.46,512.9,74.7,3.12,0.196,0.138,2.52,*,*,正常
四川省,长江流域,八角,11-01 12:00,Ⅱ,21.4,7.63,9.55,536.0,11.5,1.04,0.099,0.075,1.73,*,*,正常
四川省,长江流域,象山,11-01 12:00,Ⅲ,20.4,7.87,6.00,610.4,13.4,4.40,0.051,0.066,1.67,*,*,正常
四川省,长江流域,双江桥,11-01 12:00,Ⅲ,18.6,8.01,8.95,417.7,111.7,1.00,0.025,0.145,1.88,*,*,正常
四川省,长江流域,三川,11-01 12:00,Ⅲ,18.7,8.07,10.00,418.0,92.7,1.48,0.109,0.138,2.52,*,*,正常
四川省,长江流域,西平镇,11-01 12:00,Ⅱ,19.7,8.20,9.11,505.5,24.7,1.73,0.064,0.069,1.84,*,*,正常
四川省,长江流域,平武水文站,11-01 12:00,Ⅰ,11.7,8.33,9.84,242.1,30.0,0.93,0.031,0.010,0.69,*,*,正常
四川省,长江流域,丰谷,11-01 12:00,Ⅱ,17.5,8.07,8.92,269.5,29.8,0.96,0.025,0.038,1.20,*,*,正常
四川省,长江流域,福田坝,11-01 12:00,Ⅰ,16.8,8.27,8.40,241.1,51.6,0.56,0.087,0.016,0.97,*,*,正常
四川省,长江流域,鲁班岛,11-01 12:00,Ⅱ,20.6,8.72,8.71,249.7,2.0,1.52,0.025,0.012,0.39,0.003,6448136,正常
四川省,长江流域,北川通口,11-01 12:00,Ⅰ,15.6,8.50,9.16,256.8,28.2,0.52,0.055,0.017,0.85,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-01 12:00,Ⅰ,17.7,8.37,9.91,369.4,3.6,0.48,0.025,0.007,--,*,*,维护
四川省,长江流域,姚渡,11-01 12:00,,15.2,8.24,8.12,376.6,13.4,--,0.031,0.015,49.66,*,*,维护
四川省,长江流域,苴国村,11-01 12:00,,18.7,8.01,8.47,340.7,7.8,--,0.025,--,--,*,*,维护
四川省,长江流域,上石盘,11-01 12:00,Ⅰ,17.2,8.17,8.28,387.9,1.8,0.83,0.025,0.015,1.45,*,*,正常
四川省,长江流域,南渡,11-01 12:00,Ⅰ,18.2,7.89,8.88,503.3,3.7,1.12,0.025,0.008,1.60,*,*,正常
四川省,长江流域,文成镇,11-01 12:00,Ⅱ,19.6,8.08,9.98,240.8,16.6,2.21,0.025,0.014,0.75,*,*,正常
四川省,长江流域,大安,11-01 12:00,Ⅲ,22.9,7.81,12.16,544.7,14.9,5.24,0.025,0.031,1.63,*,*,正常
四川省,长江流域,百顷,11-01 12:00,Ⅱ,18.5,8.11,7.64,358.4,12.4,0.77,0.191,0.041,1.68,*,*,正常
四川省,长江流域,跑马滩,11-01 12:00,Ⅳ,20.4,7.38,4.27,508.3,21.4,3.96,0.304,0.052,1.09,*,*,正常
四川省,长江流域,梓江大桥,11-01 12:00,Ⅱ,19.8,7.61,8.59,374.1,12.1,1.82,0.036,0.021,1.48,*,*,正常
四川省,长江流域,大埂,11-01 12:00,Ⅲ,21.2,7.77,5.52,580.2,2.4,5.48,0.025,0.077,1.67,*,*,正常
四川省,长江流域,球溪河口,11-01 12:00,Ⅲ,21.2,7.97,6.64,595.2,34.3,3.22,0.025,0.190,2.97,*,*,正常
四川省,长江流域,岷江大桥,11-01 12:00,Ⅲ,18.7,7.93,8.96,431.6,22.9,1.84,0.043,0.102,2.36,*,*,正常
四川省,长江流域,李码头,11-01 12:00,Ⅱ,17.4,8.19,10.37,317.1,20.5,1.09,0.025,0.051,1.83,*,*,正常
四川省,长江流域,马边河河口,11-01 12:00,Ⅱ,18.1,7.57,8.70,262.2,3.9,1.27,0.025,0.059,1.63,*,*,正常
四川省,长江流域,悦来渡口,11-01 12:00,Ⅱ,18.8,8.01,9.76,431.6,42.9,1.58,0.070,0.090,2.80,*,*,正常
四川省,长江流域,木城镇,11-01 12:00,Ⅱ,18.3,8.19,9.78,295.1,32.4,0.32,0.025,0.035,1.60,*,*,正常
四川省,长江流域,姜公堰,11-01 12:00,Ⅰ,21.0,7.83,10.52,578.0,3.4,1.38,0.107,0.010,1.08,*,*,正常
四川省,长江流域,金溪电站,11-01 12:00,Ⅱ,20.7,7.64,7.19,268.9,24.3,3.14,0.025,0.033,1.58,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-01 12:00,Ⅱ,21.3,7.99,9.21,334.6,4.6,3.18,0.025,0.005,0.24,*,*,正常
四川省,长江流域,沙溪,11-01 12:00,Ⅱ,20.0,7.54,6.98,324.0,19.2,2.07,0.025,0.024,0.64,*,*,正常
四川省,长江流域,黄龙溪,11-01 12:00,Ⅱ,18.5,7.79,8.08,416.2,29.9,1.71,0.040,0.095,2.03,*,*,正常
四川省,长江流域,彭山岷江大桥,11-01 12:00,Ⅱ,18.5,8.01,9.28,362.0,28.5,2.14,0.045,0.077,2.44,*,*,正常
四川省,长江流域,龟都府,11-01 08:00,Ⅱ,15.2,8.02,9.26,277.1,17.7,0.86,0.045,0.061,1.34,*,*,正常
四川省,长江流域,两河口,11-01 12:00,Ⅳ,20.2,7.35,4.29,517.8,5.4,3.47,0.141,0.041,0.65,*,*,正常
四川省,长江流域,月波,11-01 12:00,Ⅱ,17.4,7.98,8.02,271.2,39.5,1.29,0.118,0.063,1.20,*,*,正常
四川省,长江流域,凉姜沟,11-01 12:00,Ⅱ,18.1,7.93,8.51,298.6,47.3,1.07,0.025,0.090,1.71,*,*,正常
四川省,长江流域,挂弓山,11-01 12:00,Ⅱ,19.3,7.98,8.89,348.4,28.8,0.86,0.025,0.053,1.32,*,*,正常
四川省,长江流域,石门子,11-01 12:00,Ⅰ,21.9,7.96,8.44,399.9,3.3,1.13,0.025,0.016,0.80,*,*,正常
四川省,长江流域,蔡家渡口,11-01 12:00,Ⅱ,20.9,7.72,7.70,776.8,13.2,1.42,0.033,0.074,3.19,*,*,正常
四川省,长江流域,三块石,11-01 12:00,Ⅰ,22.4,8.20,8.88,412.1,37.5,0.45,0.025,0.016,0.67,*,*,正常
四川省,长江流域,洛亥,11-01 12:00,Ⅱ,16.9,8.58,10.85,331.2,2.5,0.37,0.025,0.065,2.71,*,*,正常
四川省,长江流域,烈面,11-01 12:00,Ⅱ,14.1,7.36,6.90,452.8,12.4,2.86,0.025,0.040,1.79,*,*,正常
四川省,长江流域,团堡岭,11-01 12:00,Ⅱ,19.2,7.44,8.10,287.2,28.4,2.88,0.025,0.063,1.74,*,*,正常
四川省,长江流域,上河坝,11-01 12:00,Ⅱ,18.0,7.63,6.18,912.0,2.0,2.98,0.128,0.086,1.57,*,*,正常
四川省,长江流域,江陵,11-01 12:00,Ⅱ,19.4,7.60,9.23,250.0,10.3,1.87,0.025,0.025,1.00,*,*,正常
四川省,长江流域,大蹬沟,11-01 12:00,Ⅱ,19.0,7.88,8.65,242.6,23.3,2.63,0.025,0.040,1.02,*,*,正常
四川省,长江流域,白兔乡,11-01 12:00,Ⅱ,19.4,7.92,8.93,470.3,12.1,3.73,0.025,0.073,1.99,*,*,正常
四川省,长江流域,联盟桥,11-01 12:00,Ⅱ,18.6,7.25,9.87,327.3,6.8,3.96,0.049,0.060,--,*,*,维护
四川省,长江流域,舵石盘,11-01 12:00,Ⅱ,18.4,7.34,6.75,307.4,24.5,2.48,0.025,0.067,1.83,*,*,正常
四川省,长江流域,车家河,11-01 12:00,Ⅱ,18.5,7.59,8.11,305.0,8.5,1.60,0.095,0.050,1.44,*,*,正常
四川省,长江流域,三谷庄,11-01 12:00,,16.8,8.14,9.46,234.2,11.0,0.70,0.025,--,--,*,*,维护
四川省,长江流域,大岗山,11-01 12:00,Ⅰ,13.5,8.27,10.35,209.5,46.7,1.55,0.079,0.017,1.39,*,*,正常
四川省,长江流域,手傍岩,11-01 12:00,,18.8,7.79,8.92,289.0,6.9,1.39,--,0.023,1.78,*,*,维护
四川省,长江流域,幸福村(河东元坝),11-01 12:00,Ⅱ,20.2,8.11,10.49,402.0,29.3,2.31,0.042,0.089,1.94,*,*,正常
四川省,长江流域,拱城铺渡口,11-01 12:00,Ⅱ,20.3,7.95,12.13,470.9,27.8,1.15,0.025,0.094,1.96,*,*,正常
四川省,长江流域,红光村,11-01 12:00,Ⅱ,18.3,7.74,10.19,772.2,11.0,3.96,0.209,0.077,0.68,*,*,正常
四川省,长江流域,两河,11-01 12:00,Ⅳ,20.0,7.82,7.94,744.4,17.3,6.22,0.071,0.103,3.62,*,*,正常
四川省,长江流域,县城马踏石点,11-01 12:00,,10.5,8.50,10.57,268.2,25.4,1.15,0.026,--,0.57,*,*,维护
