省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,12-30 08:00,Ⅰ,22.8,7.86,9.13,232.3,12.1,1.87,0.046,0.019,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-30 08:00,Ⅱ,23.2,7.46,8.05,704.6,5.8,1.84,0.084,0.045,1.08,*,*,正常
海南省,珠江流域,藤桥河大桥,12-30 08:00,Ⅱ,21.2,7.63,9.11,1921.2,8.4,1.57,0.025,0.028,1.21,*,*,正常
海南省,珠江流域,上村桥,12-30 08:00,Ⅱ,21.9,7.47,9.46,187.8,39.5,2.52,0.025,0.044,1.44,*,*,正常
海南省,珠江流域,中和桥,12-30 08:00,Ⅱ,19.2,7.27,7.65,2126.1,22.7,3.43,0.148,0.090,1.85,*,*,正常
海南省,珠江流域,汀洲(丹村),12-30 08:00,Ⅱ,20.5,7.22,8.44,84.1,31.6,1.53,0.025,0.047,1.19,*,*,正常
海南省,珠江流域,龙江,12-30 08:00,Ⅱ,20.6,6.85,8.29,85.0,8.2,1.02,0.025,0.023,0.81,*,*,正常
海南省,珠江流域,溪仔村,12-30 08:00,Ⅱ,21.2,6.83,7.85,101.3,9.6,1.82,0.034,0.033,1.39,*,*,正常
海南省,珠江流域,羊头外村桥,12-30 08:00,Ⅱ,19.9,7.17,9.33,117.4,13.7,3.29,0.025,0.061,1.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-30 08:00,Ⅱ,19.3,7.17,7.44,78.2,7.0,0.84,0.025,0.016,1.43,*,*,正常
海南省,珠江流域,水涯新区,12-30 08:00,Ⅲ,20.2,7.22,5.53,5050.2,6.6,2.36,0.103,0.037,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,12-30 08:00,Ⅲ,19.6,7.47,8.15,155.5,13.1,5.24,0.025,0.197,1.73,*,*,正常
海南省,珠江流域,分洪桥,12-30 08:00,Ⅱ,20.1,6.45,7.08,90.7,10.6,2.00,0.025,0.034,0.78,*,*,正常
海南省,珠江流域,和乐桥,12-30 08:00,Ⅱ,20.0,6.75,8.25,111.1,13.3,1.85,0.141,0.066,2.08,*,*,正常
海南省,珠江流域,后安桥,12-30 08:00,Ⅱ,20.4,6.51,7.95,90.0,15.9,1.17,0.025,0.042,1.60,*,*,正常
海南省,珠江流域,后山村,12-30 08:00,Ⅳ,19.7,6.55,4.70,157.2,26.3,3.59,0.550,0.136,2.92,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-30 08:00,Ⅱ,22.5,7.60,8.24,90.0,9.1,1.63,0.025,0.012,0.44,0.027,10244500,正常
海南省,珠江流域,罗带铁路桥,12-30 08:00,Ⅳ,20.3,8.11,8.55,41605.0,48.4,1.26,1.024,0.046,1.20,*,*,正常
海南省,珠江流域,山口,12-30 08:00,Ⅱ,20.4,7.36,7.96,91.8,6.7,1.18,0.053,0.073,1.23,*,*,正常
海南省,珠江流域,白仞滩电站,12-30 08:00,Ⅱ,19.0,7.46,8.76,111.2,17.2,1.27,0.081,0.060,1.47,*,*,正常
海南省,珠江流域,大风(昌化),12-30 08:00,Ⅱ,20.9,7.27,6.73,113.4,31.8,1.48,0.025,0.028,0.68,*,*,正常
海南省,珠江流域,叉河口,12-30 08:00,Ⅲ,20.1,7.65,7.32,340.3,11.5,2.01,0.408,0.121,3.02,*,*,正常
海南省,珠江流域,乐中,12-30 08:00,Ⅱ,21.7,7.47,8.40,92.8,12.1,1.10,0.025,0.033,0.54,*,*,正常
海南省,珠江流域,跨界桥,12-30 08:00,Ⅱ,22.8,8.17,9.37,91.0,4.7,2.41,0.025,0.023,0.58,*,*,正常
海南省,珠江流域,群英大坝,12-30 08:00,Ⅱ,21.5,7.02,8.75,107.0,23.5,1.52,0.025,0.076,1.14,*,*,正常
海南省,珠江流域,大溪村,12-30 08:00,Ⅲ,22.9,7.39,5.48,33635.7,6.7,3.77,0.738,0.051,0.86,*,*,正常
重庆市,长江流域,晒网坝,12-30 08:00,Ⅱ,15.4,8.12,8.82,390.9,4.4,1.19,0.025,0.037,1.40,*,*,正常
重庆市,长江流域,向家,12-30 08:00,Ⅱ,11.3,8.00,10.57,424.2,23.0,1.99,0.025,0.052,0.95,*,*,正常
重庆市,长江流域,长滩,12-30 08:00,Ⅱ,12.1,7.26,6.13,319.6,6.6,2.35,0.025,0.026,0.94,*,*,正常
重庆市,长江流域,清溪场,12-30 08:00,Ⅱ,15.0,7.85,9.36,383.0,14.1,1.00,0.025,0.039,1.19,*,*,正常
重庆市,长江流域,木瓜洞,12-30 08:00,Ⅱ,11.2,7.95,12.76,471.7,2.2,3.13,0.025,0.041,1.01,*,*,正常
重庆市,长江流域,丰收坝,12-30 08:00,Ⅱ,14.8,8.48,9.61,444.8,10.5,1.49,0.030,0.035,1.42,*,*,正常
重庆市,长江流域,寸滩,12-30 08:00,Ⅱ,14.4,7.94,9.65,418.5,28.8,0.49,0.172,0.045,1.07,*,*,正常
重庆市,长江流域,和尚山,12-30 08:00,Ⅱ,15.8,7.77,9.46,439.6,10.8,1.02,0.061,0.023,0.05,*,*,正常
重庆市,长江流域,北温泉,12-30 08:00,Ⅱ,12.8,7.53,10.40,342.7,6.2,1.72,0.088,0.024,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,12-30 08:00,Ⅱ,11.5,8.10,8.52,1573.8,9.5,1.84,0.231,0.038,2.90,*,*,正常
重庆市,长江流域,石门坎,12-30 08:00,Ⅰ,9.5,8.18,10.04,530.4,3.0,0.75,0.034,0.005,1.01,*,*,正常
重庆市,长江流域,玉滩水库,12-30 08:00,Ⅳ,12.6,7.38,5.59,512.6,2.2,2.89,0.025,0.056,1.17,0.027,1116283,正常
重庆市,长江流域,御临镇,12-30 08:00,Ⅱ,12.3,7.86,10.01,603.8,8.1,1.96,0.043,0.042,1.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-30 08:00,Ⅲ,10.7,7.44,8.57,467.8,12.3,4.06,0.025,0.026,1.26,*,*,正常
重庆市,长江流域,运输桥,12-30 08:00,Ⅱ,13.4,7.14,7.23,404.9,5.7,3.64,0.025,0.099,1.13,*,*,正常
重庆市,长江流域,六剑滩,12-30 08:00,Ⅱ,12.7,7.66,7.94,569.2,6.3,3.11,0.313,0.079,3.28,*,*,正常
重庆市,长江流域,支坪街道,12-30 08:00,Ⅱ,11.0,7.91,11.38,895.5,6.1,2.13,0.057,0.022,2.24,*,*,正常
重庆市,长江流域,江津大桥,12-30 08:00,Ⅱ,15.4,7.77,9.32,434.2,16.7,1.25,0.025,0.033,1.12,*,*,正常
重庆市,长江流域,朱杨溪,12-30 08:00,Ⅲ,9.8,7.88,10.98,1019.8,9.2,4.01,0.123,0.097,7.05,*,*,正常
重庆市,长江流域,北渡,12-30 08:00,Ⅱ,11.6,7.75,9.31,1071.1,14.7,1.70,0.381,0.065,2.20,*,*,正常
重庆市,长江流域,白杨溪,12-30 08:00,Ⅰ,11.1,7.30,10.76,183.9,5.6,1.65,0.044,0.016,1.41,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,12-30 08:00,Ⅱ,12.0,7.83,9.48,455.1,8.5,1.02,0.103,0.032,1.69,*,*,正常
重庆市,长江流域,官渡,12-30 08:00,Ⅱ,13.5,7.77,8.73,327.0,4.7,2.17,0.025,0.054,1.79,*,*,正常
重庆市,长江流域,临渡,12-30 08:00,Ⅱ,12.4,7.97,9.49,465.2,5.9,0.74,0.052,0.037,1.90,*,*,正常
重庆市,长江流域,码头,12-30 08:00,Ⅱ,12.5,8.11,7.13,448.2,5.6,2.08,0.054,0.060,2.07,*,*,正常
重庆市,长江流域,黄桷,12-30 08:00,Ⅱ,10.3,8.14,9.25,844.2,1.5,2.72,0.311,0.028,1.42,*,*,正常
重庆市,长江流域,朱沱,12-30 08:00,Ⅱ,13.6,8.04,10.31,461.9,8.2,0.92,0.025,0.036,1.14,*,*,正常
重庆市,长江流域,四明水厂,12-30 08:00,Ⅲ,9.5,7.54,10.18,470.5,54.7,4.27,0.025,0.031,1.81,*,*,正常
重庆市,长江流域,金狮桥,12-30 08:00,Ⅰ,7.0,7.96,10.12,276.2,6.6,0.66,0.035,0.005,0.73,*,*,正常
重庆市,长江流域,两河口,12-30 08:00,Ⅲ,11.2,8.22,10.45,990.3,11.6,3.50,0.025,0.135,4.91,*,*,正常
重庆市,长江流域,中和,12-30 08:00,Ⅱ,12.2,7.52,7.15,668.9,3.3,3.97,0.066,0.071,2.27,*,*,正常
重庆市,长江流域,玉溪,12-30 08:00,Ⅱ,11.4,8.45,9.91,475.4,16.0,1.10,0.089,0.049,2.00,*,*,正常
重庆市,长江流域,高洞电站,12-30 08:00,Ⅲ,12.1,7.65,7.45,700.6,14.3,4.84,0.041,0.089,2.87,*,*,正常
重庆市,长江流域,李家碥,12-30 08:00,Ⅲ,8.9,7.66,9.72,638.5,2.6,5.38,0.029,0.037,1.30,*,*,正常
重庆市,长江流域,巫山乡,12-30 08:00,Ⅲ,10.7,8.18,9.18,228.8,17.0,4.02,0.025,0.054,1.47,*,*,正常
重庆市,长江流域,锣鹰,12-30 08:00,Ⅱ,13.7,7.96,9.08,431.1,38.2,0.72,0.047,0.036,2.66,*,*,正常
重庆市,长江流域,鸭江镇,12-30 08:00,Ⅱ,12.7,8.13,11.18,1050.0,6.5,1.42,0.025,0.033,3.34,*,*,正常
重庆市,长江流域,江口镇,12-30 08:00,Ⅰ,14.4,7.91,8.02,395.7,9.2,0.71,0.025,0.008,1.24,*,*,正常
重庆市,长江流域,白马,12-30 08:00,Ⅱ,16.0,8.05,8.38,466.0,12.2,0.74,0.025,0.043,2.47,*,*,正常
重庆市,长江流域,土堡寨,12-30 08:00,Ⅰ,9.5,8.25,11.39,541.8,19.3,0.66,0.025,0.008,0.94,*,*,正常
重庆市,长江流域,水寨子,12-30 08:00,Ⅰ,11.5,7.92,10.14,267.4,4.5,0.97,0.025,0.015,0.72,*,*,正常
重庆市,长江流域,湖海场,12-30 08:00,Ⅲ,9.4,7.89,10.16,320.8,2.3,2.09,0.102,0.103,2.44,*,*,正常
重庆市,长江流域,卫星桥,12-30 08:00,Ⅰ,9.7,8.18,10.45,410.5,6.8,2.00,0.025,0.020,0.58,*,*,正常
重庆市,长江流域,高洞梁,12-30 08:00,Ⅰ,9.4,8.32,11.40,630.0,6.8,1.37,0.028,0.015,0.60,*,*,正常
重庆市,长江流域,苏家,12-30 08:00,Ⅱ,14.7,8.15,8.80,419.1,7.6,1.54,0.074,0.042,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,12-30 08:00,Ⅰ,15.2,7.76,7.66,312.4,1.7,0.96,0.025,0.005,1.59,*,*,正常
重庆市,长江流域,小江河口,12-30 08:00,Ⅱ,15.8,7.90,8.19,415.4,15.3,1.14,0.025,0.050,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,12-30 08:00,Ⅰ,11.0,8.10,10.86,331.7,34.7,1.07,0.025,0.008,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,12-30 08:00,Ⅱ,13.3,8.27,9.87,279.3,12.4,0.86,0.025,0.032,2.42,*,*,正常
重庆市,长江流域,白帝城,12-30 08:00,Ⅱ,14.9,8.11,8.25,447.2,5.2,0.99,0.025,0.042,1.28,*,*,正常
重庆市,长江流域,培石,12-30 08:00,Ⅱ,16.0,8.10,8.77,418.3,4.2,0.90,0.025,0.041,1.41,*,*,正常
重庆市,长江流域,花台,12-30 08:00,Ⅰ,11.2,8.08,10.09,391.1,19.6,0.58,0.027,0.019,0.85,*,*,正常
重庆市,长江流域,化杠,12-30 08:00,Ⅱ,4.0,7.84,11.71,131.9,1.4,0.50,0.053,0.026,0.94,*,*,正常
重庆市,长江流域,小河,12-30 08:00,Ⅰ,12.4,8.06,8.09,360.6,16.1,0.75,0.025,0.011,0.78,*,*,正常
重庆市,长江流域,万木,12-30 08:00,Ⅱ,15.9,8.13,7.85,451.4,1.3,0.79,0.025,0.041,2.61,*,*,正常
重庆市,长江流域,红花村,12-30 08:00,Ⅱ,11.0,8.26,11.36,366.7,2.8,1.62,0.025,0.030,2.33,*,*,正常
重庆市,长江流域,南洞沟,12-30 08:00,Ⅰ,10.4,7.97,9.20,369.3,13.6,0.37,0.025,0.007,0.99,*,*,正常
重庆市,长江流域,郁江桥,12-30 08:00,Ⅰ,11.1,8.02,11.50,381.9,4.8,0.67,0.025,0.012,0.88,*,*,正常
四川省,长江流域,都江堰水文站,12-30 08:00,Ⅰ,9.0,8.05,10.22,276.4,6.2,0.90,0.025,0.008,0.49,*,*,正常
四川省,长江流域,201医院,12-30 08:00,Ⅲ,9.9,8.19,10.66,805.1,18.1,1.53,0.033,0.123,4.07,*,*,正常
四川省,长江流域,二江寺,12-30 08:00,Ⅱ,12.8,8.15,8.21,604.1,12.0,2.45,0.255,0.088,3.35,*,*,正常
四川省,长江流域,岳店子下,12-30 08:00,Ⅱ,9.9,7.87,9.84,412.0,28.0,1.70,0.097,0.076,1.92,*,*,正常
四川省,长江流域,三邑大桥,12-30 08:00,Ⅱ,11.3,8.04,10.50,283.8,32.4,0.92,0.025,0.022,1.34,*,*,正常
四川省,长江流域,宏缘,12-30 08:00,Ⅱ,9.8,8.17,10.16,667.3,6.6,0.80,0.056,0.062,3.28,*,*,正常
四川省,长江流域,李家湾,12-30 08:00,Ⅱ,12.0,8.33,10.45,576.3,6.0,1.40,0.068,0.077,2.37,*,*,正常
四川省,长江流域,廖家堰,12-30 08:00,Ⅱ,10.7,8.49,12.32,1636.7,9.9,0.40,0.025,0.076,3.24,*,*,正常
四川省,长江流域,脚仙村,12-30 08:00,Ⅱ,10.7,7.96,10.37,584.6,5.5,1.73,0.025,0.073,3.02,*,*,正常
四川省,长江流域,龙洞,12-30 08:00,Ⅰ,13.2,8.20,9.00,985.8,1.4,1.14,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,12-30 08:00,Ⅰ,12.9,8.40,9.28,994.0,0.7,0.72,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,12-30 08:00,Ⅰ,10.9,8.16,9.01,240.4,9.0,1.13,0.025,0.012,0.54,*,*,正常
四川省,长江流域,柏枝,12-30 08:00,Ⅰ,13.0,8.07,9.11,230.2,2.0,0.86,0.025,0.007,0.62,*,*,正常
四川省,长江流域,湾凼,12-30 08:00,Ⅱ,8.5,7.78,9.95,615.0,5.8,3.78,0.106,0.047,0.92,*,*,正常
四川省,长江流域,手爬岩,12-30 08:00,Ⅱ,15.4,7.96,9.00,425.1,21.1,0.98,0.026,0.041,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-30 08:00,Ⅱ,12.2,8.23,9.89,604.7,9.4,0.94,0.025,0.099,3.10,*,*,正常
四川省,长江流域,大磨子,12-30 08:00,Ⅱ,11.6,8.17,10.62,616.1,4.7,1.66,0.025,0.080,2.73,*,*,正常
四川省,长江流域,泸天化大桥,12-30 08:00,Ⅱ,10.9,7.75,9.47,464.3,8.6,1.94,0.056,0.042,3.81,*,*,正常
四川省,长江流域,纳溪大渡口,12-30 08:00,Ⅱ,15.9,7.94,9.22,438.8,16.2,0.58,0.025,0.034,1.02,*,*,正常
四川省,长江流域,两汇水,12-30 08:00,Ⅱ,9.2,7.37,12.14,124.9,27.1,1.90,0.025,0.056,2.06,*,*,正常
四川省,长江流域,太平渡,12-30 08:00,Ⅱ,10.0,8.13,10.16,577.9,30.5,2.12,0.174,0.099,3.98,*,*,正常
四川省,长江流域,八角,12-30 08:00,Ⅱ,9.8,7.45,10.00,625.0,2.1,0.25,0.124,0.041,2.16,*,*,正常
四川省,长江流域,象山,12-30 08:00,Ⅱ,9.3,8.47,19.90,479.8,8.9,3.29,0.025,0.024,1.16,*,*,正常
四川省,长江流域,双江桥,12-30 08:00,Ⅲ,12.0,8.16,10.04,906.8,37.1,1.34,0.054,0.112,3.34,*,*,正常
四川省,长江流域,三川,12-30 08:00,Ⅲ,11.2,8.00,10.88,909.0,23.2,1.09,0.097,0.108,3.91,*,*,正常
四川省,长江流域,西平镇,12-30 08:00,Ⅱ,9.5,8.21,11.15,599.4,14.3,1.43,0.025,0.033,1.90,*,*,正常
四川省,长江流域,平武水文站,12-30 08:00,Ⅰ,6.4,8.36,10.77,298.9,11.2,0.25,0.025,0.008,0.57,*,*,正常
四川省,长江流域,丰谷,12-30 08:00,Ⅱ,9.8,8.15,9.94,298.1,9.3,1.21,0.025,0.024,1.11,*,*,正常
四川省,长江流域,福田坝,12-30 08:00,,10.1,7.88,9.98,267.6,10.9,--,0.060,0.013,0.72,*,*,维护
四川省,长江流域,鲁班岛,12-30 08:00,Ⅲ,12.3,8.01,7.37,269.2,1.2,1.46,0.025,0.028,0.51,0.002,3020426,正常
四川省,长江流域,北川通口,12-30 08:00,Ⅱ,7.5,8.25,10.63,339.3,14.0,0.60,0.065,0.025,1.27,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-30 08:00,Ⅰ,6.4,8.39,12.68,411.0,2.6,0.65,0.025,0.005,1.70,*,*,正常
四川省,长江流域,姚渡,12-30 08:00,Ⅰ,6.8,8.37,9.49,436.5,26.1,0.55,0.037,0.017,0.80,*,*,正常
四川省,长江流域,苴国村,12-30 08:00,Ⅰ,12.3,8.21,10.16,345.6,4.5,0.71,0.025,0.010,0.86,*,*,正常
四川省,长江流域,上石盘,12-30 08:00,,9.1,8.26,10.89,404.7,2.8,--,0.025,0.011,1.57,*,*,维护
四川省,长江流域,南渡,12-30 08:00,Ⅰ,7.5,8.02,12.72,584.2,3.2,1.07,0.025,0.012,1.82,*,*,正常
四川省,长江流域,文成镇,12-30 08:00,Ⅰ,11.0,8.07,9.74,303.1,15.3,1.20,0.025,0.010,0.62,*,*,正常
四川省,长江流域,大安,12-30 08:00,Ⅱ,9.9,7.63,8.32,656.5,6.6,3.72,0.090,0.070,1.58,*,*,正常
四川省,长江流域,百顷,12-30 08:00,Ⅱ,9.4,8.22,9.74,402.3,8.3,0.82,0.287,0.046,1.98,*,*,正常
四川省,长江流域,跑马滩,12-30 08:00,Ⅲ,9.9,7.58,7.05,527.4,18.9,4.45,0.512,0.054,1.25,*,*,正常
四川省,长江流域,梓江大桥,12-30 08:00,Ⅱ,10.1,7.82,10.60,461.1,13.8,2.60,0.036,0.033,1.51,*,*,正常
四川省,长江流域,大埂,12-30 08:00,Ⅲ,10.4,8.20,11.43,636.7,4.5,4.71,0.025,0.023,0.60,*,*,正常
四川省,长江流域,球溪河口,12-30 08:00,Ⅲ,11.2,8.02,9.28,611.8,10.6,2.64,0.080,0.193,2.96,*,*,正常
四川省,长江流域,岷江大桥,12-30 08:00,,10.9,8.06,10.63,469.3,18.9,--,0.048,0.074,2.02,*,*,维护
四川省,长江流域,李码头,12-30 08:00,Ⅱ,10.3,8.14,10.18,313.7,5.4,0.80,0.025,0.027,1.33,*,*,正常
四川省,长江流域,马边河河口,12-30 08:00,Ⅱ,12.0,7.33,9.28,285.5,1.5,0.96,0.025,0.058,1.60,*,*,正常
四川省,长江流域,悦来渡口,12-30 08:00,Ⅱ,11.0,8.16,11.48,495.6,36.6,1.80,0.070,0.070,1.93,*,*,正常
四川省,长江流域,姜公堰,12-30 08:00,Ⅱ,9.8,7.97,10.56,317.9,4.8,0.61,0.025,0.030,1.28,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,12-30 08:00,Ⅱ,12.2,7.21,6.20,375.2,6.0,2.63,0.090,0.007,0.34,*,*,正常
四川省,长江流域,沙溪,12-30 08:00,Ⅰ,13.5,7.24,8.29,366.0,28.8,1.60,0.025,0.014,0.71,*,*,正常
四川省,长江流域,黄龙溪,12-30 08:00,Ⅱ,11.5,7.94,9.33,481.4,40.6,1.45,0.029,0.074,2.19,*,*,正常
四川省,长江流域,彭山岷江大桥,12-30 08:00,Ⅱ,10.9,8.12,10.60,439.6,12.2,1.63,0.050,0.056,2.40,*,*,正常
四川省,长江流域,龟都府,12-30 08:00,Ⅱ,8.9,8.10,10.51,298.9,7.8,0.58,0.025,0.037,0.97,*,*,正常
四川省,长江流域,两河口,12-30 08:00,Ⅱ,10.5,7.66,8.85,396.2,3.7,1.79,0.063,0.026,0.71,*,*,正常
四川省,长江流域,月波,12-30 08:00,Ⅱ,11.6,7.87,9.60,292.7,18.5,1.11,0.272,0.052,1.59,*,*,正常
四川省,长江流域,凉姜沟,12-30 08:00,Ⅱ,12.0,7.66,9.83,315.8,30.0,1.14,0.164,0.066,1.88,*,*,正常
四川省,长江流域,挂弓山,12-30 08:00,Ⅱ,14.3,7.91,9.55,417.1,10.8,1.20,0.025,0.039,1.19,*,*,正常
四川省,长江流域,石门子,12-30 08:00,Ⅰ,17.2,8.04,9.63,482.9,7.9,0.78,0.025,0.018,0.88,*,*,正常
四川省,长江流域,蔡家渡口,12-30 08:00,Ⅱ,12.1,7.91,10.20,776.7,8.0,1.40,0.057,0.067,3.99,*,*,正常
四川省,长江流域,三块石,12-30 08:00,Ⅰ,17.6,8.07,8.64,502.2,7.1,0.25,0.025,0.017,0.66,*,*,正常
四川省,长江流域,洛亥,12-30 08:00,Ⅱ,12.4,8.01,11.02,313.8,6.1,0.54,0.025,0.073,3.53,*,*,正常
四川省,长江流域,烈面,12-30 08:00,Ⅱ,11.5,7.83,9.17,312.0,26.0,1.59,0.025,0.022,1.50,*,*,正常
四川省,长江流域,团堡岭,12-30 08:00,Ⅱ,11.4,7.59,9.60,372.1,11.0,1.88,0.025,0.041,1.46,*,*,正常
四川省,长江流域,上河坝,12-30 08:00,Ⅱ,9.0,7.76,8.84,1161.0,4.8,3.03,0.143,0.058,1.76,*,*,正常
四川省,长江流域,江陵,12-30 08:00,Ⅰ,11.3,7.84,10.83,298.0,2.6,1.42,0.025,0.019,1.18,*,*,正常
四川省,长江流域,大蹬沟,12-30 08:00,Ⅱ,11.4,7.87,10.53,269.8,5.0,1.34,0.025,0.022,0.84,*,*,正常
四川省,长江流域,白兔乡,12-30 08:00,Ⅲ,9.9,8.05,11.68,450.1,11.8,4.00,0.025,0.038,2.04,*,*,正常
四川省,长江流域,联盟桥,12-30 08:00,Ⅲ,8.1,7.23,10.07,358.4,6.7,4.28,0.090,0.052,1.29,*,*,正常
四川省,长江流域,舵石盘,12-30 08:00,Ⅱ,10.6,7.53,9.22,488.8,15.1,2.39,0.025,0.075,2.59,*,*,正常
四川省,长江流域,车家河,12-30 08:00,Ⅱ,11.0,7.62,10.05,383.8,5.5,1.83,0.149,0.076,1.86,*,*,正常
四川省,长江流域,三谷庄,12-30 08:00,Ⅰ,12.9,8.21,9.34,254.4,2.8,0.89,0.025,0.013,0.55,*,*,正常
四川省,长江流域,大岗山,12-30 08:00,Ⅰ,8.6,8.35,10.87,261.5,2.6,0.65,0.025,0.006,0.42,*,*,正常
四川省,长江流域,手傍岩,12-30 08:00,Ⅱ,10.0,7.90,9.48,381.0,4.6,1.22,0.051,0.050,2.54,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-30 08:00,Ⅱ,11.0,8.32,10.86,626.3,5.4,2.94,0.060,0.069,3.17,*,*,正常
四川省,长江流域,拱城铺渡口,12-30 08:00,Ⅱ,10.8,7.99,10.87,610.1,13.5,1.51,0.042,0.080,3.28,*,*,正常
四川省,长江流域,红光村,12-30 08:00,Ⅲ,8.2,7.85,10.95,662.0,4.1,5.63,0.052,0.104,0.90,*,*,正常
四川省,长江流域,两河,12-30 08:00,Ⅲ,9.5,8.05,11.56,778.6,4.4,5.52,0.025,0.042,2.25,*,*,正常
四川省,长江流域,县城马踏石点,12-30 08:00,Ⅰ,5.9,8.68,11.74,289.5,8.5,0.74,0.030,0.011,0.56,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-30 08:00,Ⅰ,1.9,8.53,10.55,196.0,9.1,0.75,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,12-30 08:00,,5.9,8.45,9.29,275.7,--,--,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,12-30 08:00,Ⅰ,0.3,8.44,10.31,303.0,5.3,0.55,0.025,0.005,0.48,*,*,正常
四川省,长江流域,水磨沟村,12-30 08:00,,2.9,8.64,10.82,1506.6,15.5,0.61,0.025,--,0.53,*,*,维护
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,12-30 08:00,,--,--,--,--,--,1.26,0.025,0.005,0.94,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-30 08:00,,17.0,8.22,6.93,232.3,25.4,--,0.056,0.007,0.21,0.008,10000,维护
四川省,长江流域,昔街大桥,12-30 08:00,Ⅱ,10.4,7.64,9.86,234.5,92.1,0.73,0.067,0.036,2.07,*,*,正常
四川省,长江流域,阿七大桥,12-30 08:00,Ⅱ,9.0,7.69,8.74,257.6,145.2,2.21,0.224,0.081,1.45,*,*,正常
四川省,长江流域,邛海湖心,12-30 08:00,Ⅱ,12.7,8.05,6.84,339.1,5.8,1.68,0.095,0.017,0.22,0.001,65981,正常
贵州省,长江流域,贵铝泵房,12-30 08:00,Ⅲ,9.8,7.88,7.94,469.0,1.1,0.74,0.025,0.027,1.58,0.008,1524305,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,麦穰,12-30 08:00,Ⅲ,9.1,7.52,9.44,640.2,3.6,2.32,0.133,0.167,7.56,*,*,正常
贵州省,长江流域,大关桥,12-30 08:00,Ⅳ,14.2,7.66,8.36,423.8,7.5,6.06,0.074,0.012,3.15,*,*,正常
贵州省,长江流域,龙场,12-30 08:00,Ⅰ,12.2,8.08,8.53,397.2,25.9,0.99,0.057,0.012,2.59,*,*,正常
贵州省,珠江流域,发耳,12-30 08:00,Ⅱ,12.0,8.26,10.69,364.1,1.6,0.25,0.033,0.034,2.35,*,*,正常
贵州省,长江流域,打秋坪,12-30 08:00,Ⅲ,9.1,7.94,10.49,688.7,1.9,2.02,0.089,0.145,5.56,*,*,正常
贵州省,长江流域,长脚,12-30 08:00,Ⅰ,11.4,7.55,10.07,371.0,0.7,0.44,0.025,0.015,1.62,*,*,正常
贵州省,长江流域,大乌江镇,12-30 08:00,Ⅱ,15.7,7.93,7.61,438.7,0.4,0.75,0.025,0.049,2.74,*,*,正常
贵州省,长江流域,沿江渡,12-30 08:00,Ⅱ,15.4,7.56,7.12,450.3,5.0,0.68,0.025,0.054,3.39,*,*,正常
贵州省,长江流域,鲤鱼塘,12-30 08:00,Ⅱ,10.7,7.84,9.75,622.0,1.4,2.09,0.025,0.083,3.85,*,*,正常
贵州省,长江流域,坡渡,12-30 08:00,Ⅰ,10.2,7.96,10.39,384.0,2.7,0.41,0.039,0.008,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,12-30 08:00,Ⅱ,10.7,8.13,9.46,469.0,11.0,0.77,0.032,0.027,3.41,*,*,正常
贵州省,珠江流域,黄果树,12-30 08:00,Ⅰ,11.0,8.60,8.14,549.1,11.9,0.65,0.058,0.012,--,*,*,维护
贵州省,长江流域,斯拉河大桥,12-30 08:00,Ⅳ,11.9,8.05,9.23,439.6,2.6,9.40,0.025,0.011,2.72,*,*,正常
