省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),05-29 08:00,Ⅱ,27.6,7.01,6.91,80.9,3.3,1.07,0.025,0.005,0.28,0.010,1506980,正常
海南省,珠江流域,上村桥,05-29 12:00,Ⅲ,28.8,7.00,7.97,104.0,71.0,4.60,0.025,0.086,3.29,*,*,正常
海南省,珠江流域,中和桥,05-29 12:00,Ⅳ,30.5,6.88,5.49,169.0,40.3,6.82,0.064,0.184,2.16,*,*,正常
海南省,珠江流域,汀洲(丹村),05-29 08:00,Ⅲ,28.8,6.92,5.87,88.8,6.1,2.61,0.069,0.070,1.16,*,*,正常
海南省,珠江流域,龙江,05-29 12:00,Ⅲ,27.1,6.87,6.20,75.5,9.7,1.55,0.025,0.023,0.68,*,*,正常
海南省,珠江流域,溪仔村,05-29 12:00,Ⅱ,30.2,7.71,10.06,99.7,14.8,2.88,0.025,0.058,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,05-29 12:00,Ⅲ,30.3,6.43,6.02,107.8,18.4,4.86,0.025,0.094,1.78,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-29 12:00,Ⅱ,29.2,7.25,6.59,128.6,9.4,0.83,0.025,0.035,1.28,*,*,正常
海南省,珠江流域,水涯新区,05-29 12:00,Ⅳ,31.7,6.78,4.18,160.5,13.1,3.92,0.222,0.072,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,05-29 12:00,Ⅴ,30.9,6.40,5.98,119.0,22.8,8.41,0.027,0.307,2.45,*,*,正常
海南省,珠江流域,分洪桥,05-29 12:00,Ⅱ,32.8,6.96,8.37,83.9,12.7,3.69,0.025,0.069,0.94,*,*,正常
海南省,珠江流域,和乐桥,05-29 12:00,Ⅱ,31.2,7.04,8.30,112.6,11.4,3.02,0.025,0.068,1.70,*,*,正常
海南省,珠江流域,后安桥,05-29 12:00,Ⅱ,32.5,8.97,19.58,103.2,9.8,1.53,0.025,0.084,1.05,*,*,正常
海南省,珠江流域,后山村,05-29 12:00,Ⅴ,31.9,6.34,2.23,165.8,23.9,5.39,0.438,0.210,1.75,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-29 08:00,Ⅰ,27.0,7.34,7.99,90.2,25.1,1.59,0.025,0.006,0.32,0.026,14541500,正常
海南省,珠江流域,罗带铁路桥,05-29 12:00,Ⅴ,31.3,7.45,3.70,570.3,11.3,9.03,0.582,0.383,1.79,*,*,正常
海南省,珠江流域,山口,05-29 12:00,Ⅱ,30.0,7.00,6.01,117.6,19.2,3.02,0.047,0.069,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,05-29 12:00,Ⅳ,28.8,6.98,6.18,103.6,58.7,1.14,0.025,0.231,1.66,*,*,正常
海南省,珠江流域,大风(昌化),05-29 08:00,Ⅲ,28.4,7.03,5.85,97.6,3.0,2.86,0.025,0.025,0.35,*,*,正常
海南省,珠江流域,叉河口,05-29 12:00,Ⅲ,31.7,7.73,6.23,274.3,9.1,2.37,0.079,0.107,1.48,*,*,正常
海南省,珠江流域,乐中,05-29 12:00,Ⅱ,28.8,7.11,7.29,81.4,16.2,2.97,0.025,0.063,0.99,*,*,正常
海南省,珠江流域,跨界桥,05-29 12:00,Ⅱ,31.2,8.16,9.62,78.1,15.9,3.80,0.025,0.052,1.11,*,*,正常
海南省,珠江流域,乐罗,05-29 12:00,Ⅳ,32.0,6.77,4.26,212.0,12.0,4.26,0.067,0.073,0.79,*,*,正常
海南省,珠江流域,群英大坝,05-29 12:00,Ⅲ,28.7,6.71,6.07,88.3,36.0,1.67,0.025,0.055,0.95,*,*,正常
海南省,珠江流域,大溪村,05-29 12:00,Ⅲ,30.2,6.87,7.04,184.0,26.0,4.25,0.098,0.102,1.54,*,*,正常
重庆市,长江流域,晒网坝,05-29 12:00,Ⅱ,21.9,7.53,7.02,373.4,26.8,1.82,0.025,0.058,1.88,*,*,正常
重庆市,长江流域,向家,05-29 12:00,Ⅲ,21.1,7.73,7.83,205.0,36.9,4.25,0.025,0.089,1.61,*,*,正常
重庆市,长江流域,长滩,05-29 08:00,Ⅲ,20.3,7.41,5.44,192.2,25.0,5.14,0.073,0.117,1.53,*,*,正常
重庆市,长江流域,清溪场,05-29 12:00,Ⅲ,20.8,7.81,8.35,372.3,94.1,2.87,0.025,0.119,2.07,*,*,正常
重庆市,长江流域,木瓜洞,05-29 12:00,Ⅲ,23.5,7.80,7.97,326.5,45.0,4.93,0.025,0.128,2.10,*,*,正常
重庆市,长江流域,丰收坝,05-29 12:00,Ⅲ,19.2,7.03,6.14,421.0,44.5,1.35,0.031,0.058,1.66,*,*,正常
重庆市,长江流域,寸滩,05-29 12:00,Ⅱ,21.0,7.89,7.70,406.5,51.0,1.76,0.040,0.068,1.46,*,*,正常
重庆市,长江流域,和尚山,05-29 12:00,Ⅲ,21.7,7.69,8.06,323.4,14.4,4.60,0.990,0.005,3.06,*,*,正常
重庆市,长江流域,北温泉,05-29 12:00,Ⅲ,23.8,7.42,6.33,313.0,10.8,4.86,0.160,0.039,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,05-29 12:00,Ⅱ,20.6,7.73,8.70,398.5,90.7,3.73,0.025,0.088,2.11,*,*,正常
重庆市,长江流域,石门坎,05-29 12:00,Ⅱ,18.7,7.88,9.15,318.4,224.1,2.98,0.025,0.029,2.70,*,*,正常
重庆市,长江流域,玉滩水库,05-29 12:00,Ⅲ,21.3,8.04,12.25,366.6,7.0,4.33,0.025,0.024,1.79,0.013,10201420,正常
重庆市,长江流域,御临镇,05-29 12:00,Ⅱ,23.0,7.81,7.75,371.0,46.5,3.17,0.027,0.083,1.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-29 12:00,Ⅳ,24.6,7.12,5.24,343.8,24.2,4.40,0.025,0.064,1.59,*,*,正常
重庆市,长江流域,运输桥,05-29 12:00,Ⅲ,20.0,7.29,5.32,342.1,10.8,4.04,0.025,0.045,1.60,*,*,正常
重庆市,长江流域,六剑滩,05-29 08:00,,22.7,7.43,7.68,318.6,30.8,--,0.147,0.123,2.57,*,*,维护
重庆市,长江流域,支坪街道,05-29 12:00,Ⅲ,20.8,7.40,8.41,319.2,340.7,5.24,0.033,0.155,2.06,*,*,正常
重庆市,长江流域,江津大桥,05-29 12:00,Ⅱ,20.3,7.76,8.15,362.1,40.0,1.80,0.025,0.095,--,*,*,维护
重庆市,长江流域,朱杨溪,05-29 12:00,Ⅳ,22.9,7.87,8.55,450.4,322.3,6.08,0.132,0.156,3.44,*,*,正常
重庆市,长江流域,白杨溪,05-29 08:00,Ⅱ,20.2,7.33,8.73,139.7,63.9,2.90,0.025,0.036,0.93,*,*,正常
重庆市,长江流域,金子(老),05-29 08:00,Ⅱ,23.1,8.08,7.35,407.2,8.7,2.45,0.064,0.045,1.25,*,*,正常
重庆市,长江流域,太和,05-29 12:00,Ⅱ,24.1,7.68,7.28,394.5,14.0,2.00,0.085,0.058,1.60,*,*,正常
重庆市,长江流域,官渡,05-29 12:00,Ⅲ,24.3,7.27,5.92,349.1,10.2,3.04,0.025,0.070,1.11,*,*,正常
重庆市,长江流域,临渡,05-29 12:00,,24.0,7.43,6.72,411.8,25.9,--,0.194,--,--,*,*,维护
重庆市,长江流域,码头,05-29 12:00,Ⅱ,24.2,7.75,6.61,395.8,15.4,2.75,0.040,0.074,1.52,*,*,正常
重庆市,长江流域,黄桷,05-29 08:00,Ⅲ,21.6,7.79,7.63,394.9,30.6,4.60,0.171,0.094,1.56,*,*,正常
重庆市,长江流域,朱沱,05-29 08:00,Ⅱ,20.2,8.19,11.35,377.8,20.5,1.38,0.025,0.062,2.08,*,*,正常
重庆市,长江流域,四明水厂,05-29 08:00,Ⅳ,22.2,7.79,7.70,340.7,37.3,7.45,0.231,0.103,2.40,*,*,正常
重庆市,长江流域,两河口,05-29 12:00,,22.4,8.14,7.98,403.0,84.2,--,0.112,0.148,3.64,*,*,维护
重庆市,长江流域,中和,05-29 04:00,Ⅲ,22.9,7.49,6.52,487.6,19.5,4.66,0.048,0.134,2.01,*,*,正常
重庆市,长江流域,玉溪,05-29 12:00,Ⅱ,23.5,7.74,7.01,430.7,12.5,1.72,0.150,0.051,1.69,*,*,正常
重庆市,长江流域,高洞电站,05-29 12:00,Ⅲ,23.0,7.54,7.06,391.5,22.4,5.44,0.110,0.105,2.85,*,*,正常
重庆市,长江流域,李家碥,05-29 08:00,Ⅲ,22.5,7.71,7.58,454.0,19.5,5.17,0.071,0.105,1.77,*,*,正常
重庆市,长江流域,巫山乡,05-29 08:00,Ⅲ,21.2,7.62,6.82,203.7,62.9,4.07,0.107,0.097,2.92,*,*,正常
重庆市,长江流域,鸭江镇,05-29 12:00,Ⅱ,20.4,7.83,9.18,374.6,82.5,3.39,0.025,0.070,2.67,*,*,正常
重庆市,长江流域,江口镇,05-29 12:00,Ⅰ,18.6,8.02,8.25,285.5,15.0,1.02,0.025,0.015,1.89,*,*,正常
重庆市,长江流域,白马,05-29 12:00,Ⅱ,18.2,7.93,8.35,380.2,25.3,0.90,0.025,0.038,2.05,*,*,正常
重庆市,长江流域,土堡寨,05-29 12:00,Ⅰ,19.2,8.30,9.94,320.5,60.3,0.93,0.025,0.016,1.25,*,*,正常
重庆市,长江流域,湖海场,05-29 12:00,Ⅲ,19.2,7.92,8.38,210.7,43.1,4.30,0.114,0.114,1.93,*,*,正常
重庆市,长江流域,卫星桥,05-29 12:00,Ⅲ,20.3,8.08,9.62,335.3,41.0,4.80,0.025,0.066,2.28,*,*,正常
重庆市,长江流域,高洞梁,05-29 12:00,Ⅱ,20.5,8.21,8.55,347.9,41.8,3.90,0.025,0.077,2.01,*,*,正常
重庆市,长江流域,清水湖渡口,05-29 08:00,劣Ⅴ,22.1,9.05,23.43,180.2,9.4,3.26,0.025,0.031,1.03,*,*,正常
重庆市,长江流域,小江河口,05-29 12:00,劣Ⅴ,23.4,7.51,0.94,351.0,9.7,3.14,0.084,0.087,1.37,*,*,正常
重庆市,长江流域,汤溪河江口,05-29 08:00,Ⅰ,17.7,8.09,7.60,250.6,9.6,0.61,0.025,0.011,0.88,*,*,正常
重庆市,长江流域,白帝城,05-29 08:00,Ⅲ,20.5,7.74,5.32,374.5,41.0,2.12,0.025,0.069,2.34,*,*,正常
重庆市,长江流域,培石,05-29 12:00,Ⅱ,21.3,7.68,6.84,363.5,43.6,1.71,0.264,0.057,2.04,*,*,正常
重庆市,长江流域,花台,05-29 08:00,Ⅰ,19.2,8.05,8.47,414.8,13.4,0.62,0.036,0.012,1.41,*,*,正常
重庆市,长江流域,化杠,05-29 08:00,Ⅱ,13.9,7.50,9.67,65.6,7.0,2.95,0.129,0.030,0.34,*,*,正常
重庆市,长江流域,小河,05-29 08:00,Ⅰ,19.2,8.27,7.97,303.1,6.1,0.57,0.025,0.019,0.88,*,*,正常
重庆市,长江流域,万木,05-29 12:00,Ⅱ,18.1,7.64,8.04,416.1,10.2,0.71,0.025,0.038,2.65,*,*,正常
重庆市,长江流域,南洞沟,05-29 08:00,Ⅱ,19.0,8.24,8.98,306.6,9.1,1.50,0.025,0.024,1.35,*,*,正常
重庆市,长江流域,郁江桥,05-29 08:00,Ⅱ,18.6,8.23,9.09,218.6,140.0,2.31,0.025,0.080,1.55,*,*,正常
四川省,长江流域,都江堰水文站,05-29 08:00,Ⅰ,15.0,8.27,8.61,227.9,42.0,1.02,0.084,0.008,0.59,*,*,正常
四川省,长江流域,201医院,05-29 08:00,Ⅲ,21.9,8.07,7.04,463.7,18.2,2.67,0.145,0.148,3.88,*,*,正常
四川省,长江流域,二江寺,05-29 12:00,Ⅱ,20.1,7.99,7.39,372.6,34.2,2.03,0.115,0.088,1.87,*,*,正常
四川省,长江流域,岳店子下,05-29 08:00,Ⅲ,22.0,7.93,6.79,404.8,9.5,2.23,0.087,0.126,3.04,*,*,正常
四川省,长江流域,三邑大桥,05-29 08:00,Ⅱ,19.7,7.86,9.27,274.6,54.7,1.63,0.042,0.032,1.54,*,*,正常
四川省,长江流域,宏缘,05-29 08:00,,21.9,8.03,6.32,482.9,20.3,--,--,--,--,*,*,维护
四川省,长江流域,李家湾,05-29 08:00,Ⅲ,22.4,7.64,8.26,427.8,24.7,3.62,0.104,0.139,3.61,*,*,正常
四川省,长江流域,廖家堰,05-29 08:00,Ⅲ,24.6,7.69,6.94,729.7,20.6,4.32,0.231,0.155,2.90,*,*,正常
四川省,长江流域,脚仙村,05-29 08:00,Ⅲ,22.7,7.67,7.64,433.3,24.2,3.75,0.081,0.131,3.47,*,*,正常
四川省,长江流域,龙洞,05-29 08:00,Ⅰ,17.8,8.26,8.35,585.9,6.6,0.75,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,05-29 08:00,Ⅰ,17.5,7.90,8.00,584.2,5.7,0.52,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,05-29 08:00,Ⅱ,24.7,7.81,7.32,344.3,6.4,0.70,0.025,0.007,0.43,*,*,正常
四川省,长江流域,柏枝,05-29 08:00,Ⅰ,16.3,8.19,9.07,306.5,43.7,0.77,0.025,0.009,0.35,*,*,正常
四川省,长江流域,湾凼,05-29 08:00,Ⅳ,21.8,7.19,7.18,282.1,115.4,9.35,0.773,0.135,5.33,*,*,正常
四川省,长江流域,手爬岩,05-29 08:00,Ⅱ,20.4,8.06,8.25,398.5,34.2,2.35,0.025,0.074,1.52,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-29 12:00,Ⅲ,23.3,7.79,7.40,416.9,38.7,4.15,0.025,0.164,3.16,*,*,正常
四川省,长江流域,醒觉溪,05-29 08:00,Ⅱ,21.1,7.72,8.06,298.9,34.0,2.77,0.025,0.068,2.54,*,*,正常
四川省,长江流域,大磨子,05-29 08:00,Ⅲ,23.4,7.83,7.70,434.4,12.8,3.43,0.046,0.138,3.37,*,*,正常
四川省,长江流域,泸天化大桥,05-29 12:00,Ⅱ,20.8,7.84,8.18,283.5,63.2,2.97,0.039,0.064,2.63,*,*,正常
四川省,长江流域,纳溪大渡口,05-29 12:00,Ⅱ,20.0,7.95,8.66,415.2,17.9,0.99,0.025,0.049,1.62,*,*,正常
四川省,长江流域,两汇水,05-29 12:00,Ⅱ,20.2,7.48,9.48,90.8,38.3,3.76,0.042,0.081,0.81,*,*,正常
四川省,长江流域,太平渡,05-29 12:00,Ⅲ,21.6,8.03,8.69,408.1,56.0,2.83,0.068,0.148,3.33,*,*,正常
四川省,长江流域,八角,05-29 08:00,Ⅲ,22.1,7.55,5.27,662.0,6.0,2.40,0.060,0.100,2.58,*,*,正常
四川省,长江流域,象山,05-29 08:00,Ⅲ,24.4,7.79,6.23,512.2,25.6,5.32,0.027,0.120,2.05,*,*,正常
四川省,长江流域,双江桥,05-29 08:00,Ⅲ,22.6,8.15,7.86,650.2,97.4,2.48,0.025,0.184,2.95,*,*,正常
四川省,长江流域,三川,05-29 08:00,Ⅲ,22.1,8.12,8.27,654.0,72.2,2.35,0.125,0.190,3.58,*,*,正常
四川省,长江流域,西平镇,05-29 08:00,Ⅱ,23.3,8.14,7.93,525.3,31.3,3.39,0.073,0.056,1.97,*,*,正常
四川省,长江流域,平武水文站,05-29 08:00,Ⅰ,14.3,8.31,9.41,229.5,27.6,0.86,0.040,0.013,0.61,*,*,正常
四川省,长江流域,丰谷,05-29 08:00,Ⅱ,19.9,7.56,6.85,294.6,14.7,0.99,0.025,0.043,1.48,*,*,正常
四川省,长江流域,福田坝,05-29 08:00,,18.4,8.05,8.60,271.0,47.7,1.08,--,0.027,1.22,*,*,维护
四川省,长江流域,鲁班岛,05-29 08:00,Ⅲ,24.2,8.84,8.34,156.4,6.3,2.90,0.025,0.030,0.42,0.007,5515247,正常
四川省,长江流域,北川通口,05-29 08:00,Ⅱ,17.4,8.11,9.33,243.3,54.7,0.58,0.116,0.022,1.26,*,*,正常
四川省,长江流域,清风峡,05-29 08:00,Ⅱ,21.5,8.27,12.30,363.5,79.7,0.70,0.196,*,*,*,*,正常
四川省,长江流域,八庙沟,05-29 08:00,Ⅰ,21.1,8.17,8.11,349.8,14.6,1.30,0.025,0.013,1.29,*,*,正常
四川省,长江流域,姚渡,05-29 08:00,Ⅰ,18.1,8.26,8.02,316.9,17.0,1.20,0.032,0.012,0.74,*,*,正常
四川省,长江流域,苴国村,05-29 08:00,Ⅰ,19.4,8.14,8.49,361.7,11.8,1.47,0.025,0.009,0.97,*,*,正常
四川省,长江流域,上石盘,05-29 08:00,Ⅰ,21.4,7.85,7.75,363.8,18.4,1.57,0.025,0.016,1.57,*,*,正常
四川省,长江流域,南渡,05-29 08:00,Ⅱ,24.8,8.38,6.85,464.2,6.9,1.72,0.025,0.015,1.19,*,*,正常
四川省,长江流域,文成镇,05-29 08:00,Ⅰ,24.2,8.17,8.41,221.9,2.8,1.44,0.025,0.017,1.63,*,*,正常
四川省,长江流域,大安,05-29 12:00,Ⅲ,24.3,7.71,7.54,503.7,25.5,4.92,0.050,0.118,1.33,*,*,正常
四川省,长江流域,百顷,05-29 08:00,Ⅱ,21.8,7.75,6.51,248.2,7.6,2.58,0.103,0.050,2.01,*,*,正常
四川省,长江流域,梓江大桥,05-29 08:00,Ⅱ,22.5,7.66,6.35,449.5,23.2,3.02,0.051,0.056,1.38,*,*,正常
四川省,长江流域,大埂,05-29 12:00,Ⅲ,22.9,7.85,6.75,452.7,7.9,5.14,0.025,0.110,1.65,*,*,正常
四川省,长江流域,球溪河口,05-29 08:00,Ⅲ,23.1,7.78,6.12,491.7,33.9,5.19,0.226,0.185,3.11,*,*,正常
四川省,长江流域,岷江大桥,05-29 12:00,Ⅲ,22.3,7.83,8.07,435.9,17.2,2.15,0.041,0.108,3.14,*,*,正常
四川省,长江流域,李码头,05-29 08:00,Ⅱ,19.1,7.88,8.34,263.0,18.3,1.42,0.025,0.046,1.72,*,*,正常
四川省,长江流域,马边河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,悦来渡口,05-29 08:00,Ⅲ,22.0,7.80,8.43,441.8,33.9,2.06,0.060,0.110,3.55,*,*,正常
四川省,长江流域,木城镇,05-29 08:00,Ⅱ,18.5,7.91,8.33,258.0,23.4,0.49,0.025,0.028,1.15,*,*,正常
四川省,长江流域,姜公堰,05-29 08:00,Ⅱ,24.0,7.89,9.57,477.8,9.9,1.54,0.025,0.032,0.85,*,*,正常
四川省,长江流域,金溪电站,05-29 08:00,Ⅱ,23.5,8.40,8.13,362.5,6.4,1.69,0.032,0.022,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-29 08:00,Ⅱ,25.2,7.95,10.32,288.1,6.6,3.90,0.025,0.014,0.92,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-29 08:00,Ⅱ,21.4,7.76,7.88,407.7,30.6,2.75,0.051,0.093,2.71,*,*,正常
四川省,长江流域,龟都府,05-29 08:00,Ⅱ,17.0,8.15,8.62,230.1,49.6,1.70,0.036,0.058,1.25,*,*,正常
四川省,长江流域,两河口,05-29 08:00,,23.2,7.54,5.86,448.0,9.3,4.74,0.081,--,1.87,*,*,维护
四川省,长江流域,月波,05-29 08:00,Ⅲ,19.8,7.72,7.50,346.6,43.8,1.80,0.226,0.119,2.10,*,*,正常
四川省,长江流域,凉姜沟,05-29 08:00,Ⅲ,21.9,7.70,7.69,342.9,49.0,1.62,0.025,0.132,3.12,*,*,正常
四川省,长江流域,挂弓山,05-29 08:00,Ⅱ,19.6,7.06,9.10,418.3,14.6,1.33,0.025,0.047,1.76,*,*,正常
四川省,长江流域,石门子,05-29 08:00,Ⅰ,18.0,8.16,9.22,456.3,20.8,1.07,0.025,0.019,1.15,*,*,正常
四川省,长江流域,蔡家渡口,05-29 08:00,Ⅱ,20.2,7.61,8.40,358.7,26.1,2.80,0.087,0.087,3.62,*,*,正常
四川省,长江流域,三块石,05-29 08:00,Ⅰ,18.3,8.28,9.56,438.5,48.1,0.86,0.025,0.009,0.68,*,*,正常
四川省,长江流域,洛亥,05-29 12:00,Ⅱ,17.5,8.30,8.40,270.5,34.0,0.80,0.025,0.046,2.62,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-29 12:00,Ⅳ,20.4,7.64,6.74,290.1,27.0,6.44,0.398,0.126,1.84,*,*,正常
四川省,长江流域,江陵,05-29 08:00,Ⅱ,22.4,7.30,7.98,284.0,11.9,2.85,0.056,0.053,1.19,*,*,正常
四川省,长江流域,大蹬沟,05-29 08:00,Ⅱ,23.1,7.71,6.74,323.1,49.6,3.09,0.025,0.034,0.80,*,*,正常
四川省,长江流域,白兔乡,05-29 08:00,Ⅲ,22.2,7.81,8.25,396.8,28.1,5.70,0.182,0.106,1.45,*,*,正常
四川省,长江流域,联盟桥,05-29 08:00,Ⅲ,20.4,7.14,7.18,191.4,41.7,4.61,0.095,0.080,1.72,*,*,正常
四川省,长江流域,舵石盘,05-29 08:00,Ⅱ,22.6,7.19,6.05,317.0,20.9,3.24,0.197,0.099,1.32,*,*,正常
四川省,长江流域,车家河,05-29 08:00,Ⅲ,22.1,7.32,6.08,296.9,33.6,3.87,0.297,0.108,2.27,*,*,正常
四川省,长江流域,三谷庄,05-29 08:00,Ⅰ,16.2,8.29,8.62,260.1,11.8,0.95,0.025,0.012,0.72,*,*,正常
四川省,长江流域,大岗山,05-29 08:00,Ⅰ,14.0,8.26,10.35,224.8,25.4,1.10,0.045,0.017,1.08,*,*,正常
四川省,长江流域,手傍岩,05-29 08:00,Ⅱ,22.3,7.62,6.90,299.9,14.1,2.58,0.055,0.053,1.43,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-29 08:00,Ⅲ,23.3,8.15,9.12,479.5,26.2,3.64,0.069,0.122,3.33,*,*,正常
四川省,长江流域,拱城铺渡口,05-29 08:00,Ⅲ,23.4,8.08,10.83,517.4,24.8,2.29,0.026,0.125,2.95,*,*,正常
四川省,长江流域,红光村,05-29 12:00,Ⅲ,21.1,7.88,10.20,505.8,5.1,4.18,0.048,0.158,0.94,*,*,正常
四川省,长江流域,两河,05-29 08:00,Ⅲ,23.5,8.05,7.03,564.4,12.1,4.41,0.145,0.130,2.11,*,*,正常
四川省,长江流域,县城马踏石点,05-29 08:00,Ⅱ,11.8,8.32,9.87,261.7,1239.3,1.06,0.073,0.023,0.16,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-29 08:00,Ⅳ,21.5,8.42,10.22,138.0,371.4,7.62,0.025,0.045,1.91,*,*,正常
四川省,长江流域,渭门桥,05-29 08:00,,12.8,8.45,9.11,268.4,93.0,--,0.078,0.018,1.26,*,*,维护
四川省,长江流域,水磨沟村,05-29 12:00,Ⅱ,14.4,8.40,10.68,668.8,44.8,1.86,0.078,0.054,0.22,*,*,正常
四川省,长江流域,洛须镇温托村,05-29 12:00,Ⅱ,14.1,8.24,9.94,1436.4,99.4,0.89,0.060,0.042,0.31,*,*,正常
四川省,长江流域,岗托桥,05-29 12:00,Ⅱ,13.2,8.34,8.35,1464.5,106.4,0.87,0.047,0.024,0.92,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-29 08:00,Ⅱ,18.0,8.16,10.34,258.0,4.8,0.76,0.025,0.016,0.40,0.008,59122,正常
四川省,长江流域,昔街大桥,05-29 08:00,Ⅱ,20.3,7.72,8.07,179.0,612.9,0.92,0.115,0.035,1.50,*,*,正常
四川省,长江流域,邛海湖心,05-29 08:00,Ⅰ,22.5,8.48,8.18,313.9,4.4,1.47,0.025,0.009,0.24,0.012,52946,正常
贵州省,长江流域,贵铝泵房,05-29 08:00,Ⅲ,20.2,8.65,11.27,406.5,15.1,3.22,0.025,0.032,1.27,0.015,1779588,正常
贵州省,长江流域,花鱼洞,05-29 08:00,Ⅳ,19.3,7.71,4.13,358.3,2.2,2.53,0.025,0.020,1.17,0.019,4483780,正常
贵州省,长江流域,麦穰,05-29 08:00,Ⅲ,17.6,7.64,7.89,512.0,41.6,2.94,0.287,0.150,3.54,*,*,正常
贵州省,长江流域,大关桥,05-29 08:00,Ⅳ,16.7,7.67,7.44,453.0,3.3,6.08,0.041,0.032,3.87,*,*,正常
贵州省,长江流域,六广,05-29 12:00,Ⅱ,18.8,7.64,8.45,446.4,8.3,1.25,0.025,0.024,2.97,*,*,正常
贵州省,长江流域,龙场,05-29 08:00,Ⅱ,18.4,7.84,7.24,375.5,31.0,1.37,0.025,0.028,4.09,*,*,正常
贵州省,长江流域,打秋坪,05-29 12:00,Ⅲ,20.0,7.70,8.34,482.3,9.6,1.03,0.206,0.112,3.46,*,*,正常
贵州省,长江流域,鱼塘大桥,05-29 08:00,Ⅰ,18.5,7.97,9.54,281.2,5.6,0.90,0.026,0.016,1.59,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大乌江镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-29 12:00,Ⅱ,20.8,8.00,9.31,443.5,3.5,1.15,0.025,0.069,3.28,*,*,正常
贵州省,长江流域,坡渡,05-29 08:00,Ⅱ,18.7,7.68,10.47,260.2,98.9,1.86,0.025,0.036,1.10,*,*,正常
贵州省,长江流域,鲢鱼溪,05-29 08:00,Ⅱ,20.4,8.19,8.80,315.6,37.0,2.06,0.025,0.065,2.85,*,*,正常
贵州省,长江流域,茅台,05-29 12:00,Ⅱ,20.5,8.25,7.52,357.8,80.8,1.56,0.025,0.073,4.24,*,*,正常
贵州省,珠江流域,黄果树,05-29 08:00,Ⅱ,19.5,8.46,8.98,379.4,52.4,2.06,0.025,0.066,3.80,*,*,正常
贵州省,长江流域,斯拉河大桥,05-29 08:00,Ⅱ,18.6,7.93,7.57,407.1,11.8,1.07,0.025,0.023,3.21,*,*,正常
贵州省,珠江流域,坝草,05-29 12:00,Ⅰ,23.3,8.19,10.49,369.7,9.3,1.18,0.025,0.013,2.92,*,*,正常
贵州省,珠江流域,打邦,05-29 12:00,Ⅱ,20.8,8.19,7.97,421.6,89.0,2.13,0.025,0.072,3.43,*,*,正常
贵州省,长江流域,清水铺,05-29 12:00,Ⅱ,18.9,8.03,9.34,351.5,51.4,1.34,0.025,0.076,3.74,*,*,正常
贵州省,长江流域,大桥边,05-29 08:00,Ⅱ,18.7,8.06,9.41,334.8,13.9,1.86,0.025,0.046,2.36,*,*,正常
贵州省,长江流域,乌杨树,05-29 12:00,Ⅱ,17.6,7.71,8.77,390.5,10.7,0.70,0.025,0.040,3.16,*,*,正常
贵州省,长江流域,玉屏,05-29 08:00,Ⅱ,18.9,8.08,9.30,337.4,5.4,1.04,0.031,0.038,1.58,*,*,正常
贵州省,长江流域,西岩寺,05-29 12:00,Ⅱ,19.6,7.88,8.18,207.9,19.8,1.24,0.076,0.060,0.65,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-29 12:00,Ⅱ,26.2,8.57,10.90,340.7,4.2,1.32,0.025,0.013,3.37,--,--,维护
贵州省,珠江流域,岔河口,05-29 12:00,Ⅱ,21.1,8.30,7.31,311.0,76.5,1.63,0.025,0.052,3.01,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
