省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,12-12 16:00,Ⅰ,20.6,8.07,8.45,325.1,11.5,1.34,0.025,0.020,2.16,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-12 16:00,Ⅱ,20.1,6.91,7.51,64.1,14.3,1.98,0.025,0.022,0.75,*,*,正常
广西壮族自治区,珠江流域,上金,12-12 16:00,Ⅰ,19.7,7.38,8.88,111.9,9.3,1.30,0.025,0.018,1.22,*,*,正常
广西壮族自治区,珠江流域,渠立,12-12 16:00,Ⅰ,21.5,7.80,8.88,255.8,5.6,1.20,0.025,0.012,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,12-12 16:00,Ⅱ,21.5,7.79,8.63,197.2,11.5,1.11,0.025,0.022,0.96,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-12 16:00,Ⅱ,22.8,7.08,7.10,117.9,21.6,2.12,0.032,0.085,2.14,*,*,正常
海南省,珠江流域,儒房,12-12 16:00,Ⅱ,22.0,7.79,8.33,8148.1,15.9,2.11,0.240,0.060,1.42,*,*,正常
海南省,珠江流域,演州河河口,12-12 16:00,Ⅱ,22.0,6.99,8.18,110.2,14.3,2.94,0.046,0.072,1.17,*,*,正常
海南省,珠江流域,后黎村,12-12 16:00,Ⅱ,22.5,7.19,7.60,103.2,41.3,1.88,0.027,0.074,1.63,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-12 16:00,Ⅱ,26.0,7.63,6.87,103.0,1.3,1.80,0.025,0.008,0.42,0.004,5533550.00,正常
海南省,珠江流域,林家村,12-12 16:00,Ⅱ,25.7,7.76,9.70,200.7,16.7,2.04,0.025,0.020,0.29,*,*,正常
海南省,珠江流域,崖城大桥,12-12 16:00,Ⅱ,27.9,7.95,17.29,693.3,11.6,2.40,0.027,0.084,1.76,*,*,正常
海南省,珠江流域,藤桥河大桥,12-12 16:00,Ⅱ,25.5,7.56,9.52,1663.8,9.3,1.46,0.025,0.052,1.56,*,*,正常
海南省,珠江流域,南丰库心(海南),12-12 16:00,Ⅱ,23.0,7.54,6.96,75.0,2.2,1.03,0.025,0.006,0.28,0.004,736379,正常
海南省,珠江流域,上村桥,12-12 16:00,Ⅱ,23.4,7.33,9.37,152.8,62.8,3.75,0.025,0.074,2.01,*,*,正常
海南省,珠江流域,中和桥,12-12 16:00,Ⅲ,22.2,7.16,7.71,569.7,34.0,3.28,0.178,0.132,2.28,*,*,正常
海南省,珠江流域,汀洲(丹村),12-12 16:00,Ⅱ,22.6,7.13,8.34,95.8,10.8,1.40,0.052,0.057,1.62,*,*,正常
海南省,珠江流域,龙江,12-12 16:00,Ⅱ,23.0,7.09,8.38,81.8,11.0,1.19,0.025,0.030,0.97,*,*,正常
海南省,珠江流域,溪仔村,12-12 16:00,Ⅱ,23.2,6.72,7.86,97.3,10.7,1.24,0.025,0.034,1.28,*,*,正常
海南省,珠江流域,羊头外村桥,12-12 16:00,Ⅲ,22.2,7.27,10.01,117.1,35.0,4.32,0.025,0.104,2.16,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-12 16:00,Ⅰ,21.6,7.15,7.81,80.2,5.8,0.93,0.025,0.016,1.72,*,*,正常
海南省,珠江流域,水涯新区,12-12 16:00,Ⅱ,22.5,7.15,7.23,1656.1,8.1,2.51,0.043,0.035,1.24,*,*,正常
海南省,珠江流域,坡柳水闸,12-12 16:00,Ⅳ,22.0,7.75,10.47,159.2,17.8,4.31,0.025,0.210,2.55,*,*,正常
海南省,珠江流域,分洪桥,12-12 16:00,Ⅱ,23.6,6.40,7.74,88.0,13.6,2.24,0.025,0.044,0.86,*,*,正常
海南省,珠江流域,和乐桥,12-12 16:00,Ⅱ,22.4,6.93,8.31,109.4,18.3,1.69,0.114,0.064,1.93,*,*,正常
海南省,珠江流域,后安桥,12-12 16:00,Ⅱ,23.1,6.60,9.02,76.3,14.3,0.93,0.041,0.053,1.64,*,*,正常
海南省,珠江流域,后山村,12-12 16:00,Ⅳ,22.5,6.37,4.59,141.2,31.4,3.32,0.697,0.149,2.00,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-12 16:00,Ⅰ,24.6,7.53,7.53,89.5,8.0,1.87,0.025,0.010,0.42,0.028,11051300,正常
海南省,珠江流域,罗带铁路桥,12-12 16:00,Ⅳ,23.8,7.95,8.12,14784.1,22.7,6.31,0.412,0.238,1.38,*,*,正常
海南省,珠江流域,山口,12-12 16:00,Ⅱ,23.4,7.15,6.87,97.4,10.0,1.70,0.025,0.047,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,12-12 16:00,Ⅱ,22.1,7.43,8.70,115.9,15.3,2.12,0.108,0.073,1.57,*,*,正常
海南省,珠江流域,大风(昌化),12-12 16:00,Ⅱ,24.4,8.23,7.55,133.1,22.4,2.59,0.025,0.060,0.85,*,*,正常
海南省,珠江流域,叉河口,12-12 16:00,Ⅱ,22.5,7.67,8.18,278.6,14.7,1.34,0.067,0.083,1.93,*,*,正常
海南省,珠江流域,乐中,12-12 08:00,Ⅱ,23.0,7.36,8.04,92.4,13.1,1.28,0.025,0.046,0.43,*,*,正常
海南省,珠江流域,跨界桥,12-12 16:00,Ⅱ,25.6,7.18,7.29,94.3,5.5,2.33,0.025,0.032,0.65,*,*,正常
海南省,珠江流域,乐罗,12-12 16:00,Ⅱ,25.0,7.59,9.69,157.6,14.6,3.82,0.025,0.054,1.10,*,*,正常
海南省,珠江流域,群英大坝,12-12 16:00,Ⅱ,25.2,7.55,11.13,101.4,19.1,1.72,0.025,0.062,1.17,*,*,正常
海南省,珠江流域,大溪村,12-12 16:00,Ⅱ,24.3,7.18,8.51,779.8,14.6,2.07,0.061,0.061,1.17,*,*,正常
重庆市,长江流域,晒网坝,12-12 16:00,Ⅱ,18.6,8.08,8.44,359.3,3.9,1.02,0.025,0.039,1.27,*,*,正常
重庆市,长江流域,向家,12-12 16:00,Ⅱ,14.6,8.23,10.21,380.2,23.5,2.16,0.025,0.064,1.05,*,*,正常
重庆市,长江流域,长滩,12-12 16:00,Ⅳ,15.4,7.14,4.58,331.0,7.9,2.40,0.025,0.030,0.93,*,*,正常
重庆市,长江流域,清溪场,12-12 16:00,Ⅱ,16.7,7.84,9.08,408.9,14.5,1.02,0.025,0.043,1.20,*,*,正常
重庆市,长江流域,木瓜洞,12-12 16:00,Ⅱ,14.7,7.97,11.44,445.3,4.6,3.74,0.025,0.050,1.40,*,*,正常
重庆市,长江流域,丰收坝,12-12 16:00,劣Ⅴ,15.0,8.44,9.17,422.5,10.2,0.25,0.025,0.500,0.70,*,*,正常
重庆市,长江流域,寸滩,12-12 16:00,Ⅱ,16.8,7.82,9.70,398.4,23.2,0.63,0.026,0.042,0.85,*,*,正常
重庆市,长江流域,和尚山,12-12 16:00,Ⅲ,17.8,7.44,9.05,383.2,13.1,4.69,0.993,0.093,1.17,*,*,正常
重庆市,长江流域,北温泉,12-12 16:00,Ⅱ,16.3,7.49,8.34,328.4,6.5,2.33,0.046,0.029,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,12-12 16:00,Ⅱ,14.0,8.08,8.50,1665.1,8.9,2.49,0.183,0.026,2.82,*,*,正常
重庆市,长江流域,石门坎,12-12 16:00,Ⅰ,13.4,8.19,10.80,558.6,2.4,0.51,0.040,0.005,0.85,*,*,正常
重庆市,长江流域,玉滩水库,12-12 16:00,Ⅳ,16.0,7.39,5.97,467.7,2.3,3.06,0.025,0.056,1.18,0.002,660058,正常
重庆市,长江流域,御临镇,12-12 16:00,Ⅱ,16.9,7.74,8.55,565.6,7.6,2.37,0.089,0.041,1.45,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-12 16:00,Ⅲ,13.8,7.30,7.69,476.2,13.2,4.57,0.025,0.038,1.22,*,*,正常
重庆市,长江流域,运输桥,12-12 16:00,Ⅱ,16.2,7.22,7.07,408.0,6.4,3.92,0.025,0.073,1.15,*,*,正常
重庆市,长江流域,六剑滩,12-12 16:00,Ⅲ,18.4,7.51,6.46,505.1,6.4,4.05,0.310,0.084,4.21,*,*,正常
重庆市,长江流域,支坪街道,12-12 16:00,Ⅱ,14.6,7.92,11.34,817.3,6.0,2.00,0.025,0.035,2.06,*,*,正常
重庆市,长江流域,江津大桥,12-12 16:00,Ⅱ,17.3,7.82,9.09,380.9,14.3,0.86,0.025,0.035,1.07,*,*,正常
重庆市,长江流域,朱杨溪,12-12 16:00,Ⅱ,13.4,7.96,10.80,956.7,8.4,3.52,0.064,0.098,5.81,*,*,正常
重庆市,长江流域,北渡,12-12 16:00,Ⅱ,14.9,7.52,7.77,1008.4,10.5,1.81,0.485,0.079,2.49,*,*,正常
重庆市,长江流域,白杨溪,12-12 16:00,Ⅰ,14.5,7.59,9.76,179.4,3.3,1.72,0.031,0.011,1.34,*,*,正常
重庆市,长江流域,金子(老),12-12 16:00,Ⅱ,16.0,8.11,7.95,368.2,8.5,1.50,0.044,0.054,1.10,*,*,正常
重庆市,长江流域,太和,12-12 16:00,Ⅱ,15.2,7.87,8.84,421.9,8.0,1.21,0.059,0.035,1.73,*,*,正常
重庆市,长江流域,官渡,12-12 16:00,Ⅱ,15.9,7.77,8.53,327.3,4.6,1.77,0.025,0.051,1.50,*,*,正常
重庆市,长江流域,临渡,12-12 16:00,,15.5,8.11,8.11,451.7,4.2,--,0.035,0.036,1.53,*,*,维护
重庆市,长江流域,码头,12-12 16:00,Ⅱ,15.5,8.18,7.98,430.5,0.9,2.08,0.032,0.059,1.85,*,*,正常
重庆市,长江流域,黄桷,12-12 16:00,Ⅱ,14.7,8.77,19.98,813.0,2.3,2.51,0.025,0.040,1.15,*,*,正常
重庆市,长江流域,朱沱,12-12 16:00,Ⅱ,16.8,8.06,9.68,436.2,9.2,0.81,0.025,0.039,0.99,*,*,正常
重庆市,长江流域,四明水厂,12-12 16:00,Ⅲ,13.2,7.48,9.76,250.3,65.4,4.58,0.044,0.038,1.52,*,*,正常
重庆市,长江流域,金狮桥,12-12 16:00,Ⅰ,11.6,8.28,10.46,252.2,11.7,0.87,0.025,0.008,0.66,*,*,正常
重庆市,长江流域,两河口,12-12 16:00,Ⅲ,14.2,8.08,9.49,1030.7,9.3,3.63,0.025,0.137,4.33,*,*,正常
重庆市,长江流域,中和,12-12 16:00,Ⅲ,15.5,7.53,6.94,585.6,4.4,4.18,0.029,0.075,2.17,*,*,正常
重庆市,长江流域,玉溪,12-12 16:00,Ⅱ,14.6,8.43,9.47,441.9,19.3,1.33,0.065,0.046,1.77,*,*,正常
重庆市,长江流域,高洞电站,12-12 16:00,Ⅲ,15.4,7.46,5.26,662.9,18.0,4.07,0.136,0.113,2.79,*,*,正常
重庆市,长江流域,李家碥,12-12 16:00,Ⅲ,12.6,7.71,10.74,636.8,2.5,4.87,0.025,0.030,1.07,*,*,正常
重庆市,长江流域,巫山乡,12-12 16:00,Ⅲ,13.6,8.22,7.51,219.7,15.6,4.31,0.025,0.065,1.52,*,*,正常
重庆市,长江流域,锣鹰,12-12 16:00,Ⅱ,17.6,7.91,8.31,388.1,14.1,0.75,0.025,0.034,2.56,*,*,正常
重庆市,长江流域,鸭江镇,12-12 16:00,Ⅱ,14.2,8.43,11.86,979.9,3.3,1.35,0.027,0.032,2.81,*,*,正常
重庆市,长江流域,江口镇,12-12 16:00,Ⅰ,17.6,7.80,8.78,380.7,5.9,0.48,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,白马,12-12 16:00,Ⅱ,19.2,7.94,7.62,458.5,18.4,0.80,0.025,0.042,2.38,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,12-12 16:00,Ⅰ,13.0,8.20,12.22,255.7,3.4,0.79,0.025,0.019,0.79,*,*,正常
重庆市,长江流域,湖海场,12-12 16:00,Ⅲ,13.1,8.06,10.40,374.2,3.0,2.00,0.050,0.109,3.33,*,*,正常
重庆市,长江流域,卫星桥,12-12 16:00,Ⅱ,12.7,8.76,14.26,391.2,7.0,2.06,0.025,0.033,0.48,*,*,正常
重庆市,长江流域,高洞梁,12-12 16:00,Ⅱ,12.4,8.39,13.64,621.8,6.5,0.78,0.025,0.026,0.63,*,*,正常
重庆市,长江流域,苏家,12-12 16:00,Ⅱ,17.2,8.13,8.42,415.0,8.3,0.58,0.029,0.046,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,12-12 16:00,Ⅴ,16.9,8.18,7.98,342.9,1.4,11.62,0.025,0.005,1.59,*,*,正常
重庆市,长江流域,小江河口,12-12 16:00,Ⅱ,18.3,7.98,8.35,398.5,16.0,1.11,0.025,0.043,1.27,*,*,正常
重庆市,长江流域,汤溪河江口,12-12 16:00,Ⅱ,13.3,8.25,11.70,301.3,42.4,2.60,0.025,0.010,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,12-12 16:00,Ⅱ,15.0,8.35,10.76,271.5,11.2,1.00,0.025,0.036,2.48,*,*,正常
重庆市,长江流域,白帝城,12-12 16:00,Ⅱ,17.8,8.05,8.04,395.4,5.8,0.89,0.025,0.043,1.09,*,*,正常
重庆市,长江流域,培石,12-12 16:00,Ⅱ,18.3,8.30,8.37,382.7,4.0,1.05,0.025,0.044,1.34,*,*,正常
重庆市,长江流域,花台,12-12 16:00,Ⅰ,13.5,8.28,12.23,520.1,5.7,0.58,0.040,0.020,1.34,*,*,正常
重庆市,长江流域,化杠,12-12 16:00,Ⅱ,8.4,7.08,10.99,143.7,14.9,0.74,0.100,0.045,0.87,*,*,正常
重庆市,长江流域,小河,12-12 16:00,Ⅰ,15.6,8.26,11.52,338.4,14.6,0.72,0.025,0.008,0.80,*,*,正常
重庆市,长江流域,万木,12-12 16:00,Ⅱ,18.6,8.04,7.64,445.6,4.0,0.56,0.025,0.041,2.78,*,*,正常
重庆市,长江流域,红花村,12-12 16:00,Ⅱ,15.9,8.14,9.40,321.3,54.5,0.91,0.031,0.024,1.77,*,*,正常
重庆市,长江流域,南洞沟,12-12 16:00,Ⅰ,12.8,7.85,8.91,363.9,13.4,0.69,0.041,0.008,0.42,*,*,正常
重庆市,长江流域,郁江桥,12-12 16:00,Ⅰ,15.4,7.93,10.31,331.8,7.8,0.57,0.025,0.012,0.97,*,*,正常
四川省,长江流域,都江堰水文站,12-12 16:00,Ⅰ,10.4,8.23,8.75,270.7,9.0,0.53,0.025,0.009,0.38,*,*,正常
四川省,长江流域,201医院,12-12 16:00,Ⅲ,13.3,8.37,12.98,740.8,30.4,1.14,0.127,0.151,4.09,*,*,正常
四川省,长江流域,二江寺,12-12 16:00,Ⅱ,12.8,8.34,9.99,391.5,21.9,1.59,0.143,0.073,1.72,*,*,正常
四川省,长江流域,岳店子下,12-12 16:00,Ⅱ,12.7,8.28,11.13,463.0,20.5,1.74,0.068,0.079,2.21,*,*,正常
四川省,长江流域,三邑大桥,12-12 16:00,Ⅱ,13.9,7.96,10.35,366.7,24.7,1.21,0.025,0.028,1.90,*,*,正常
四川省,长江流域,宏缘,12-12 16:00,Ⅱ,12.1,8.38,12.84,648.4,4.4,1.02,0.060,0.084,3.62,*,*,正常
四川省,长江流域,李家湾,12-12 16:00,Ⅱ,15.0,8.30,9.50,533.2,7.4,1.33,0.051,0.081,2.23,*,*,正常
四川省,长江流域,廖家堰,12-12 16:00,Ⅱ,13.5,7.98,9.91,1525.2,9.7,0.68,0.209,0.078,2.28,*,*,正常
四川省,长江流域,脚仙村,12-12 16:00,Ⅱ,13.8,7.93,9.60,549.7,8.3,0.73,0.028,0.087,3.00,*,*,正常
四川省,长江流域,龙洞,12-12 16:00,Ⅰ,15.0,8.22,9.27,927.3,2.0,0.78,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-12 16:00,Ⅰ,14.7,8.44,9.49,930.8,0.7,0.57,0.029,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,12-12 16:00,Ⅰ,16.4,7.71,9.68,238.7,11.2,1.03,0.025,0.007,0.54,*,*,正常
四川省,长江流域,柏枝,12-12 16:00,Ⅰ,14.6,8.17,9.35,215.5,1.5,0.82,0.025,0.005,0.60,*,*,正常
四川省,长江流域,湾凼,12-12 16:00,Ⅲ,12.7,7.69,8.84,630.8,27.7,4.82,0.054,0.051,0.80,*,*,正常
四川省,长江流域,手爬岩,12-12 16:00,Ⅱ,17.0,7.94,8.82,427.6,20.0,0.92,0.025,0.042,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-12 16:00,Ⅱ,15.2,8.16,9.12,522.5,12.4,1.52,0.025,0.098,2.50,*,*,正常
四川省,长江流域,大磨子,12-12 16:00,Ⅱ,14.8,8.15,9.74,525.2,5.6,1.34,0.025,0.078,2.57,*,*,正常
四川省,长江流域,泸天化大桥,12-12 16:00,Ⅱ,14.5,7.65,8.30,671.1,6.7,2.48,0.259,0.035,3.01,*,*,正常
四川省,长江流域,纳溪大渡口,12-12 16:00,Ⅱ,17.8,7.93,8.81,415.4,10.4,0.81,0.025,0.036,1.01,*,*,正常
四川省,长江流域,两汇水,12-12 16:00,Ⅱ,12.4,7.41,11.52,137.5,13.5,1.06,0.058,0.030,1.71,*,*,正常
四川省,长江流域,太平渡,12-12 16:00,Ⅲ,13.6,8.23,9.98,587.2,35.7,2.01,0.212,0.111,4.54,*,*,正常
四川省,长江流域,八角,12-12 16:00,Ⅱ,14.7,7.93,14.86,661.0,2.8,1.71,0.108,0.079,3.08,*,*,正常
四川省,长江流域,象山,12-12 16:00,Ⅱ,12.8,8.56,12.11,607.2,15.1,3.62,0.025,0.054,1.17,*,*,正常
四川省,长江流域,双江桥,12-12 16:00,Ⅲ,14.3,8.15,10.45,750.0,111.6,1.57,0.025,0.174,2.46,*,*,正常
四川省,长江流域,三川,12-12 16:00,Ⅱ,16.0,7.72,16.60,1058.0,15.7,2.39,0.028,0.039,10.19,*,*,正常
四川省,长江流域,西平镇,12-12 16:00,Ⅱ,12.7,8.44,11.85,782.1,15.4,1.88,0.103,0.074,3.50,*,*,正常
四川省,长江流域,平武水文站,12-12 16:00,Ⅰ,8.0,8.38,10.52,296.7,11.8,1.00,0.025,0.009,0.59,*,*,正常
四川省,长江流域,丰谷,12-12 16:00,Ⅱ,12.3,8.15,10.54,309.5,7.5,0.74,0.112,0.043,1.50,*,*,正常
四川省,长江流域,福田坝,12-12 16:00,Ⅱ,11.4,7.83,9.36,290.3,13.1,0.68,0.128,0.022,1.06,*,*,正常
四川省,长江流域,鲁班岛,12-12 16:00,Ⅱ,15.0,8.15,8.26,263.0,1.0,1.68,0.042,0.017,0.43,0.003,4460867,正常
四川省,长江流域,北川通口,12-12 16:00,Ⅱ,9.5,8.24,10.18,317.2,11.9,0.84,0.073,0.024,1.28,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-12 16:00,Ⅰ,9.5,8.38,12.34,393.3,4.8,0.41,0.025,0.006,1.54,*,*,正常
四川省,长江流域,姚渡,12-12 16:00,Ⅰ,9.2,8.33,9.34,414.0,13.6,0.67,0.025,0.012,0.87,*,*,正常
四川省,长江流域,苴国村,12-12 16:00,Ⅰ,14.2,8.13,9.43,329.5,8.2,0.87,0.025,0.013,0.96,*,*,正常
四川省,长江流域,上石盘,12-12 16:00,Ⅰ,11.1,8.40,11.12,384.6,2.4,0.45,0.025,0.013,1.56,*,*,正常
四川省,长江流域,南渡,12-12 16:00,Ⅰ,10.6,7.97,11.51,550.5,3.7,0.88,0.025,0.009,1.55,*,*,正常
四川省,长江流域,文成镇,12-12 16:00,Ⅰ,14.6,8.07,9.48,286.9,13.1,1.60,0.025,0.011,0.90,*,*,正常
四川省,长江流域,大安,12-12 16:00,Ⅱ,13.6,7.57,6.26,635.8,11.2,3.98,0.160,0.084,1.55,*,*,正常
四川省,长江流域,百顷,12-12 16:00,Ⅱ,12.3,8.22,9.44,396.6,12.8,0.95,0.198,0.051,2.17,*,*,正常
四川省,长江流域,跑马滩,12-12 16:00,Ⅳ,13.4,7.36,4.85,520.5,14.4,5.08,0.895,0.144,1.40,*,*,正常
四川省,长江流域,梓江大桥,12-12 16:00,Ⅱ,13.8,7.84,9.58,449.5,13.1,2.38,0.025,0.040,1.66,*,*,正常
四川省,长江流域,大埂,12-12 16:00,Ⅲ,13.9,7.79,8.59,610.4,3.5,4.47,0.026,0.037,0.90,*,*,正常
四川省,长江流域,球溪河口,12-12 16:00,Ⅲ,14.6,7.97,7.86,592.8,24.7,3.39,0.025,0.159,2.34,*,*,正常
四川省,长江流域,岷江大桥,12-12 16:00,Ⅱ,13.0,8.05,11.76,509.2,12.2,1.39,0.079,0.082,2.85,*,*,正常
四川省,长江流域,李码头,12-12 16:00,Ⅱ,13.2,8.30,11.05,314.3,10.1,0.73,0.025,0.039,1.29,*,*,正常
四川省,长江流域,马边河河口,12-12 16:00,Ⅱ,13.8,7.66,9.92,279.4,2.7,1.47,0.025,0.048,1.35,*,*,正常
四川省,长江流域,悦来渡口,12-12 16:00,Ⅱ,12.9,8.07,10.97,518.2,26.5,1.66,0.090,0.080,2.17,*,*,正常
四川省,长江流域,木城镇,12-12 16:00,Ⅱ,12.4,8.30,11.21,312.1,12.9,0.25,0.025,0.030,1.25,*,*,正常
四川省,长江流域,姜公堰,12-12 16:00,Ⅱ,12.5,8.28,11.23,330.0,13.5,1.03,0.025,0.041,1.28,*,*,正常
四川省,长江流域,金溪电站,12-12 16:00,Ⅱ,15.6,7.76,8.85,310.7,15.4,1.77,0.072,0.025,1.36,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-12 16:00,Ⅱ,15.0,7.35,7.45,344.3,5.4,2.67,0.033,0.006,0.28,*,*,正常
四川省,长江流域,沙溪,12-12 16:00,Ⅰ,16.0,7.41,8.01,353.0,17.7,1.66,0.025,0.014,0.60,*,*,正常
四川省,长江流域,黄龙溪,12-12 16:00,Ⅱ,13.4,7.88,9.26,467.0,36.7,1.52,0.077,0.091,2.41,*,*,正常
四川省,长江流域,彭山岷江大桥,12-12 16:00,Ⅱ,13.4,8.18,10.66,424.3,24.0,2.15,0.067,0.074,2.42,*,*,正常
四川省,长江流域,龟都府,12-12 16:00,Ⅱ,10.6,8.00,10.21,296.2,11.9,0.57,0.052,0.039,1.24,*,*,正常
四川省,长江流域,两河口,12-12 16:00,Ⅴ,13.1,7.64,8.77,438.5,4.2,13.26,0.049,0.034,0.57,*,*,正常
四川省,长江流域,月波,12-12 16:00,Ⅱ,13.3,7.87,9.62,335.4,13.7,1.12,0.237,0.058,1.67,*,*,正常
四川省,长江流域,凉姜沟,12-12 16:00,Ⅱ,13.4,7.71,9.14,320.8,24.5,3.05,0.092,0.067,1.81,*,*,正常
四川省,长江流域,挂弓山,12-12 16:00,Ⅱ,16.4,7.92,9.57,431.0,4.8,0.82,0.025,0.031,0.97,*,*,正常
四川省,长江流域,石门子,12-12 16:00,Ⅰ,19.0,8.08,9.03,467.2,4.5,0.83,0.025,0.018,0.87,*,*,正常
四川省,长江流域,蔡家渡口,12-12 16:00,Ⅱ,14.8,7.85,9.33,1058.5,9.6,1.53,0.163,0.077,3.11,*,*,正常
四川省,长江流域,三块石,12-12 16:00,Ⅰ,19.1,8.14,8.37,488.7,5.2,0.37,0.025,0.016,0.66,*,*,正常
四川省,长江流域,洛亥,12-12 16:00,Ⅱ,13.8,8.27,10.64,287.1,22.6,2.02,0.049,0.092,3.81,*,*,正常
四川省,长江流域,烈面,12-12 16:00,Ⅱ,14.9,7.82,8.43,319.0,45.5,1.92,0.025,0.028,1.57,*,*,正常
四川省,长江流域,团堡岭,12-12 16:00,Ⅱ,14.2,7.59,9.30,358.6,16.8,2.11,0.025,0.054,1.84,*,*,正常
四川省,长江流域,上河坝,12-12 16:00,,11.1,7.81,9.14,848.8,5.0,--,0.057,0.086,1.70,*,*,维护
四川省,长江流域,江陵,12-12 16:00,Ⅰ,13.8,7.73,10.55,259.0,3.4,1.43,0.025,0.014,1.01,*,*,正常
四川省,长江流域,大蹬沟,12-12 16:00,Ⅱ,14.3,8.16,9.76,277.0,6.2,1.60,0.025,0.024,1.02,*,*,正常
四川省,长江流域,白兔乡,12-12 16:00,Ⅲ,13.1,8.09,12.12,477.8,11.4,4.11,0.025,0.070,2.29,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,12-12 16:00,Ⅱ,14.6,7.24,6.95,427.6,16.5,1.96,0.025,0.064,2.21,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,12-12 16:00,Ⅰ,14.0,8.18,9.24,246.1,2.2,0.25,0.025,0.010,0.56,*,*,正常
四川省,长江流域,大岗山,12-12 16:00,Ⅰ,10.3,8.44,10.57,249.1,3.1,0.70,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,12-12 16:00,Ⅱ,12.9,7.82,8.75,359.0,4.2,1.37,0.025,0.073,2.69,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-12 16:00,Ⅱ,13.7,8.22,10.58,567.8,16.2,2.60,0.048,0.083,2.73,*,*,正常
四川省,长江流域,拱城铺渡口,12-12 16:00,Ⅱ,13.5,8.09,10.24,540.9,13.7,1.60,0.054,0.091,2.91,*,*,正常
四川省,长江流域,红光村,12-12 16:00,Ⅲ,11.7,7.83,10.03,716.2,4.3,5.14,0.269,0.137,0.58,*,*,正常
四川省,长江流域,两河,12-12 16:00,Ⅲ,12.6,7.88,9.04,761.5,6.7,5.02,0.067,0.078,2.68,*,*,正常
四川省,长江流域,县城马踏石点,12-12 16:00,Ⅰ,7.4,8.64,11.02,262.7,47.6,0.25,0.045,0.014,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-12 16:00,,--,--,--,--,--,0.82,0.025,0.010,0.78,*,*,维护
四川省,长江流域,渭门桥,12-12 16:00,Ⅰ,7.1,8.57,9.33,284.9,7.8,0.51,0.025,0.006,0.42,*,*,正常
四川省,长江流域,小水沟,12-12 16:00,Ⅱ,2.0,8.46,9.66,287.6,61.5,1.15,0.087,0.020,1.51,*,*,正常
四川省,长江流域,水磨沟村,12-12 16:00,Ⅰ,3.9,8.66,10.05,1262.1,19.5,0.91,0.025,0.005,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,12-12 16:00,Ⅰ,3.2,8.30,9.46,2536.0,11.2,0.25,0.025,0.005,0.84,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-12 16:00,Ⅱ,13.0,8.34,7.02,231.5,7.1,0.91,0.054,0.007,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,12-12 16:00,Ⅱ,13.0,7.46,8.33,247.0,108.0,0.44,0.064,0.036,2.54,*,*,正常
四川省,长江流域,阿七大桥,12-12 16:00,Ⅲ,12.4,7.69,8.30,255.4,150.3,1.71,0.634,0.072,1.22,*,*,正常
四川省,长江流域,邛海湖心,12-12 16:00,Ⅱ,16.0,8.02,6.48,335.2,4.2,1.54,0.080,0.022,0.25,0.001,61706,正常
