省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,11-16 20:00,Ⅱ,23.4,7.86,7.11,372.8,6.1,1.06,0.025,0.009,2.19,*,*,正常
广西壮族自治区,珠江流域,石龙,11-16 20:00,Ⅰ,24.1,8.27,8.07,227.7,4.4,1.04,0.037,0.020,1.38,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-16 20:00,Ⅱ,23.3,7.90,8.59,238.0,6.3,1.02,0.025,0.023,1.60,*,*,正常
广西壮族自治区,珠江流域,勒马,11-16 20:00,Ⅱ,24.7,7.85,7.32,316.1,13.3,0.88,0.025,0.012,2.07,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-16 20:00,Ⅱ,24.5,7.09,7.91,67.1,8.7,2.02,0.025,0.017,0.85,*,*,正常
广西壮族自治区,珠江流域,上金,11-16 20:00,Ⅰ,24.9,7.17,7.75,117.1,12.6,1.49,0.025,0.012,1.64,*,*,正常
广西壮族自治区,珠江流域,渠立,11-16 20:00,Ⅰ,24.9,7.85,8.14,209.9,7.1,1.32,0.025,0.019,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,11-16 20:00,Ⅰ,25.1,7.52,7.74,176.5,18.2,1.32,0.025,0.011,1.16,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-16 20:00,Ⅲ,27.0,7.07,7.35,108.6,33.6,2.55,0.037,0.102,1.96,*,*,正常
海南省,珠江流域,儒房,11-16 20:00,Ⅱ,26.0,7.61,7.56,4771.6,12.6,1.96,0.140,0.058,1.36,*,*,正常
海南省,珠江流域,演州河河口,11-16 20:00,Ⅱ,27.1,6.80,6.90,110.1,18.7,3.54,0.085,0.085,1.97,*,*,正常
海南省,珠江流域,后黎村,11-16 20:00,Ⅱ,26.5,7.19,7.88,93.5,45.1,2.80,0.025,0.066,1.42,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-16 20:00,Ⅱ,27.8,8.87,9.52,103.2,4.4,2.28,0.025,0.012,0.43,0.012,8775030.00,正常
海南省,珠江流域,林家村,11-16 20:00,Ⅲ,29.7,7.49,5.91,258.3,292.4,5.67,0.110,0.092,0.78,*,*,正常
海南省,珠江流域,崖城大桥,11-16 20:00,Ⅱ,29.1,7.44,8.27,146.7,6.9,2.20,0.036,0.036,0.95,*,*,正常
海南省,珠江流域,藤桥河大桥,11-16 20:00,Ⅱ,27.9,7.56,8.34,1345.7,8.9,1.50,0.030,0.034,0.94,*,*,正常
海南省,珠江流域,南丰库心(海南),11-16 20:00,Ⅱ,25.4,6.96,7.00,75.6,2.7,1.11,0.025,0.006,0.18,0.011,980230,正常
海南省,珠江流域,上村桥,11-16 20:00,Ⅱ,27.1,7.41,8.59,159.9,51.7,2.64,0.025,0.063,1.49,*,*,正常
海南省,珠江流域,中和桥,11-16 20:00,Ⅲ,27.1,7.01,6.63,142.2,36.5,3.24,0.069,0.117,1.72,*,*,正常
海南省,珠江流域,汀洲(丹村),11-16 20:00,Ⅲ,26.8,6.75,6.27,101.1,14.2,2.36,0.110,0.126,2.00,*,*,正常
海南省,珠江流域,龙江,11-16 20:00,Ⅱ,26.0,6.84,7.90,80.9,14.9,1.55,0.025,0.042,0.98,*,*,正常
海南省,珠江流域,溪仔村,11-16 20:00,Ⅱ,26.1,6.85,7.99,86.7,15.5,1.69,0.025,0.048,1.54,*,*,正常
海南省,珠江流域,羊头外村桥,11-16 20:00,Ⅲ,26.6,6.93,6.42,121.0,64.6,5.56,0.172,0.167,2.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-16 20:00,Ⅰ,26.1,7.39,7.65,72.1,9.5,1.58,0.025,0.017,1.14,*,*,正常
海南省,珠江流域,水涯新区,11-16 20:00,Ⅳ,27.7,7.04,4.96,150.2,14.1,2.33,0.096,0.044,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,11-16 20:00,Ⅳ,27.5,7.18,9.05,131.8,16.8,7.15,0.025,0.202,2.66,*,*,正常
海南省,珠江流域,分洪桥,11-16 20:00,Ⅱ,27.4,6.45,7.64,84.7,11.3,2.43,0.025,0.041,0.68,*,*,正常
海南省,珠江流域,和乐桥,11-16 20:00,Ⅱ,28.2,6.84,7.87,124.1,16.5,2.29,0.082,0.080,1.93,*,*,正常
海南省,珠江流域,后安桥,11-16 20:00,Ⅱ,27.4,6.63,7.76,92.2,14.7,1.31,0.031,0.049,1.47,*,*,正常
海南省,珠江流域,后山村,11-16 20:00,Ⅴ,28.4,6.37,2.56,209.1,20.4,4.81,1.190,0.219,2.74,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-16 20:00,Ⅱ,25.4,7.48,8.33,88.9,6.5,1.88,0.025,0.012,0.55,0.026,10064600,正常
海南省,珠江流域,罗带铁路桥,11-16 20:00,Ⅳ,27.6,7.53,7.46,17111.0,17.8,6.42,0.902,0.242,1.69,*,*,正常
海南省,珠江流域,山口,11-16 20:00,Ⅱ,27.0,7.10,7.89,94.2,6.3,1.34,0.030,0.034,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,11-16 20:00,Ⅱ,26.8,7.28,8.05,110.6,22.0,2.25,0.073,0.074,1.46,*,*,正常
海南省,珠江流域,大风(昌化),11-16 20:00,Ⅳ,29.7,7.53,4.83,198.7,22.8,2.33,0.025,0.084,2.12,*,*,正常
海南省,珠江流域,叉河口,11-16 20:00,Ⅱ,28.6,7.61,7.15,127.0,15.1,2.19,0.025,0.041,0.89,*,*,正常
海南省,珠江流域,乐中,11-16 20:00,Ⅱ,26.9,7.29,7.82,93.2,15.9,1.22,0.025,0.046,0.52,*,*,正常
海南省,珠江流域,跨界桥,11-16 20:00,劣Ⅴ,28.6,9.26,8.13,86.3,10.0,4.06,0.025,0.051,0.46,*,*,正常
海南省,珠江流域,乐罗,11-16 20:00,Ⅱ,28.9,7.87,9.64,191.6,8.8,3.80,0.025,0.053,1.58,*,*,正常
海南省,珠江流域,群英大坝,11-16 20:00,Ⅱ,26.9,6.89,7.94,97.7,21.4,1.47,0.025,0.040,1.37,*,*,正常
海南省,珠江流域,大溪村,11-16 20:00,Ⅱ,28.1,7.24,7.92,270.0,30.4,1.78,0.025,0.088,1.60,*,*,正常
重庆市,长江流域,晒网坝,11-16 20:00,Ⅱ,20.5,8.03,8.39,347.3,4.9,1.36,0.025,0.044,1.17,*,*,正常
重庆市,长江流域,向家,11-16 20:00,Ⅱ,18.7,8.14,8.86,355.7,7.0,2.41,0.025,0.044,0.79,*,*,正常
重庆市,长江流域,长滩,11-16 20:00,,18.5,7.08,3.37,302.1,9.4,2.23,--,0.027,0.83,*,*,维护
重庆市,长江流域,清溪场,11-16 20:00,Ⅱ,19.6,7.87,8.46,378.6,10.3,1.33,0.025,0.049,1.17,*,*,正常
重庆市,长江流域,木瓜洞,11-16 20:00,,18.4,7.67,7.43,404.4,5.5,--,0.025,0.062,1.23,*,*,维护
重庆市,长江流域,丰收坝,11-16 20:00,Ⅱ,17.2,8.54,9.04,385.3,10.0,1.53,0.025,0.037,1.86,*,*,正常
重庆市,长江流域,寸滩,11-16 20:00,,19.3,7.99,9.10,401.4,22.2,--,0.025,0.039,1.11,*,*,维护
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-16 20:00,劣Ⅴ,20.0,7.40,7.54,358.9,7.9,2.33,3.184,0.040,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,11-16 20:00,Ⅱ,18.9,8.12,7.64,1564.1,10.9,2.02,0.104,0.027,2.16,*,*,正常
重庆市,长江流域,石门坎,11-16 20:00,Ⅰ,17.5,8.35,10.00,486.3,2.3,0.80,0.039,0.005,0.93,*,*,正常
重庆市,长江流域,玉滩水库,11-16 20:00,,19.8,7.72,6.31,424.0,3.9,--,0.025,0.029,0.96,0.007,982189,维护
重庆市,长江流域,御临镇,11-16 20:00,Ⅱ,20.0,7.89,7.01,461.5,11.0,2.90,0.139,0.040,1.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-16 20:00,Ⅳ,18.6,7.22,4.55,439.8,17.0,3.93,0.025,0.043,1.27,*,*,正常
重庆市,长江流域,运输桥,11-16 20:00,Ⅱ,20.1,7.22,6.38,356.6,8.5,3.89,0.025,0.072,0.88,*,*,正常
重庆市,长江流域,六剑滩,11-16 20:00,Ⅳ,21.0,7.30,4.47,421.2,6.1,5.43,0.175,0.104,3.45,*,*,正常
重庆市,长江流域,支坪街道,11-16 20:00,Ⅱ,19.2,7.90,10.71,561.6,6.9,1.43,0.025,0.032,1.61,*,*,正常
重庆市,长江流域,江津大桥,11-16 20:00,Ⅱ,19.8,7.82,8.88,346.5,9.9,0.91,0.025,0.039,1.10,*,*,正常
重庆市,长江流域,朱杨溪,11-16 20:00,,18.8,7.93,8.95,813.8,15.1,--,0.074,0.083,3.64,*,*,维护
重庆市,长江流域,北渡,11-16 20:00,Ⅱ,19.9,7.63,7.41,995.5,12.6,2.27,0.279,0.055,2.65,*,*,正常
重庆市,长江流域,白杨溪,11-16 20:00,Ⅰ,19.3,7.38,8.67,157.3,4.2,1.90,0.025,0.011,1.74,*,*,正常
重庆市,长江流域,金子(老),11-16 20:00,Ⅱ,19.5,7.93,6.64,359.3,8.8,2.04,0.043,0.059,1.88,*,*,正常
重庆市,长江流域,太和,11-16 20:00,,19.5,7.89,8.54,392.1,9.6,--,0.045,0.043,1.75,*,*,维护
重庆市,长江流域,官渡,11-16 20:00,Ⅱ,19.3,7.53,7.16,256.8,13.3,2.26,0.025,0.053,1.35,*,*,正常
重庆市,长江流域,临渡,11-16 20:00,Ⅱ,19.7,7.68,7.07,483.2,8.2,1.81,0.025,0.036,1.78,*,*,正常
重庆市,长江流域,码头,11-16 20:00,Ⅱ,18.5,8.06,7.25,361.0,1.4,2.60,0.025,0.066,1.72,*,*,正常
重庆市,长江流域,黄桷,11-16 20:00,Ⅰ,18.5,8.62,20.03,730.5,1.1,1.87,0.025,0.017,0.53,*,*,正常
重庆市,长江流域,朱沱,11-16 20:00,Ⅱ,19.3,8.06,8.22,395.4,0.7,0.84,0.025,0.045,1.24,*,*,正常
重庆市,长江流域,四明水厂,11-16 20:00,Ⅲ,18.4,7.97,10.17,395.2,15.8,5.03,0.025,0.038,1.35,*,*,正常
重庆市,长江流域,金狮桥,11-16 20:00,Ⅰ,15.5,8.12,8.21,264.0,12.7,1.30,0.128,0.005,0.70,*,*,正常
重庆市,长江流域,两河口,11-16 20:00,Ⅱ,19.1,7.91,6.49,764.4,7.4,3.38,0.025,0.096,3.12,*,*,正常
重庆市,长江流域,中和,11-16 20:00,Ⅳ,19.4,7.28,4.19,607.8,6.0,4.25,0.025,0.074,--,*,*,维护
重庆市,长江流域,玉溪,11-16 20:00,Ⅱ,18.6,8.29,8.88,409.5,8.7,0.94,0.025,0.046,1.73,*,*,正常
重庆市,长江流域,高洞电站,11-16 20:00,Ⅲ,20.5,7.67,5.88,599.7,9.0,4.52,0.025,0.118,2.68,*,*,正常
重庆市,长江流域,李家碥,11-16 20:00,Ⅲ,17.4,7.43,7.53,637.5,2.6,4.65,0.025,0.052,1.32,*,*,正常
重庆市,长江流域,巫山乡,11-16 20:00,Ⅲ,18.7,8.04,7.70,212.7,27.0,4.34,0.034,0.079,1.83,*,*,正常
重庆市,长江流域,锣鹰,11-16 20:00,Ⅱ,19.9,7.76,6.74,395.9,3.7,0.77,0.025,0.038,2.69,*,*,正常
重庆市,长江流域,鸭江镇,11-16 20:00,Ⅱ,18.6,8.18,9.27,917.7,6.3,1.47,0.025,0.033,2.62,*,*,正常
重庆市,长江流域,江口镇,11-16 20:00,Ⅲ,20.6,7.70,5.61,365.2,4.2,0.42,0.025,0.006,1.20,*,*,正常
重庆市,长江流域,白马,11-16 20:00,Ⅱ,21.6,7.85,7.24,457.2,22.2,1.32,0.025,0.043,2.20,*,*,正常
重庆市,长江流域,土堡寨,11-16 20:00,Ⅰ,13.6,8.23,10.60,307.0,40.4,0.26,0.025,0.018,1.16,*,*,正常
重庆市,长江流域,水寨子,11-16 20:00,Ⅰ,14.6,8.13,10.70,246.2,3.5,0.97,0.025,0.013,0.66,*,*,正常
重庆市,长江流域,湖海场,11-16 20:00,Ⅱ,17.6,7.97,8.24,338.3,6.8,2.10,0.063,0.072,2.20,*,*,正常
重庆市,长江流域,卫星桥,11-16 20:00,Ⅱ,17.0,8.35,9.65,365.1,8.9,2.51,0.025,0.030,0.66,*,*,正常
重庆市,长江流域,高洞梁,11-16 20:00,Ⅱ,16.5,8.19,8.53,577.1,13.5,1.83,0.070,0.049,0.90,*,*,正常
重庆市,长江流域,苏家,11-16 20:00,Ⅱ,20.1,8.16,7.94,358.3,3.9,1.68,0.025,0.049,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,11-16 20:00,Ⅰ,19.3,8.13,7.61,320.3,4.6,1.41,0.025,0.013,1.55,*,*,正常
重庆市,长江流域,小江河口,11-16 20:00,Ⅱ,20.4,7.69,7.04,347.0,17.6,1.04,0.025,0.050,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,11-16 20:00,Ⅰ,14.8,8.33,9.93,238.9,33.2,0.65,0.025,0.014,0.95,*,*,正常
重庆市,长江流域,罗汉大桥,11-16 20:00,Ⅱ,16.8,8.34,8.64,266.6,11.7,1.29,0.025,0.035,1.46,*,*,正常
重庆市,长江流域,白帝城,11-16 20:00,Ⅱ,20.1,8.02,7.32,361.9,6.5,1.03,0.025,0.044,1.06,*,*,正常
重庆市,长江流域,培石,11-17 00:00,Ⅱ,19.9,8.04,8.11,336.8,5.1,0.94,0.032,0.048,1.51,*,*,正常
重庆市,长江流域,花台,11-16 20:00,Ⅰ,16.0,8.14,9.37,452.1,4.5,0.55,0.026,0.017,1.27,*,*,正常
重庆市,长江流域,化杠,11-16 20:00,Ⅱ,11.6,7.98,9.83,140.5,0.2,1.51,0.027,0.039,0.91,*,*,正常
重庆市,长江流域,小河,11-16 20:00,Ⅱ,19.1,8.39,6.91,334.7,17.5,0.85,0.025,0.011,0.26,*,*,正常
重庆市,长江流域,万木,11-16 20:00,Ⅱ,21.4,8.04,7.37,407.1,1.2,0.59,0.025,0.037,2.53,*,*,正常
重庆市,长江流域,红花村,11-16 20:00,Ⅰ,17.9,8.31,10.06,296.1,19.2,0.72,0.025,0.014,1.53,*,*,正常
重庆市,长江流域,南洞沟,11-16 20:00,Ⅰ,18.2,7.94,8.19,401.7,14.8,0.86,0.025,0.008,0.61,*,*,正常
重庆市,长江流域,郁江桥,11-16 20:00,Ⅰ,19.2,7.74,8.12,713.3,5.0,1.03,0.076,0.019,0.68,*,*,正常
四川省,长江流域,都江堰水文站,11-16 20:00,,12.8,8.28,8.44,258.2,102.4,0.92,0.078,--,0.40,*,*,维护
四川省,长江流域,201医院,11-16 20:00,Ⅲ,16.2,8.24,9.65,416.9,14.1,1.32,0.080,0.127,3.13,*,*,正常
四川省,长江流域,二江寺,11-16 20:00,Ⅱ,16.4,8.31,9.36,400.7,15.1,1.30,0.113,0.078,2.18,*,*,正常
四川省,长江流域,岳店子下,11-16 20:00,Ⅲ,17.0,8.07,9.08,409.9,23.9,1.65,0.026,0.132,2.75,*,*,正常
四川省,长江流域,三邑大桥,11-16 20:00,Ⅱ,16.9,8.13,9.72,313.1,27.0,0.98,0.057,0.022,1.48,*,*,正常
四川省,长江流域,宏缘,11-16 20:00,Ⅲ,16.4,8.23,8.95,553.4,23.5,1.11,0.059,0.101,2.86,*,*,正常
四川省,长江流域,李家湾,11-16 20:00,Ⅱ,19.9,8.17,8.58,484.1,9.1,0.62,0.036,0.083,2.07,*,*,正常
四川省,长江流域,廖家堰,11-16 20:00,Ⅱ,19.2,8.11,8.77,1279.6,8.4,0.25,0.090,0.093,2.13,*,*,正常
四川省,长江流域,脚仙村,11-16 20:00,Ⅱ,18.2,7.80,8.88,495.9,16.8,1.41,0.025,0.090,2.81,*,*,正常
四川省,长江流域,龙洞,11-16 20:00,Ⅰ,16.9,8.25,9.27,892.0,3.8,0.78,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,11-16 20:00,Ⅰ,16.7,8.41,9.86,899.5,27.9,0.89,0.025,0.005,0.80,*,*,正常
四川省,长江流域,雅砻江口,11-16 20:00,Ⅰ,17.4,8.10,8.98,227.6,6.2,0.60,0.025,0.012,0.40,*,*,正常
四川省,长江流域,柏枝,11-16 20:00,Ⅰ,16.7,8.69,10.34,209.6,2.0,1.42,0.025,0.012,0.07,*,*,正常
四川省,长江流域,湾凼,11-16 20:00,Ⅲ,17.0,7.53,8.07,634.0,14.0,4.02,0.145,0.065,0.74,*,*,正常
四川省,长江流域,手爬岩,11-16 20:00,Ⅱ,19.6,8.12,8.39,376.2,21.7,1.02,0.025,0.045,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-16 20:00,Ⅱ,20.0,8.26,8.41,505.5,16.3,2.56,0.025,0.093,2.39,*,*,正常
四川省,长江流域,大磨子,11-16 20:00,Ⅱ,19.6,8.18,9.02,508.8,8.4,1.84,0.025,0.085,2.48,*,*,正常
四川省,长江流域,泸天化大桥,11-16 20:00,Ⅱ,19.5,7.76,8.95,622.8,8.4,2.34,0.049,0.039,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,11-17 00:00,Ⅱ,19.6,7.84,8.17,357.5,14.5,1.17,0.025,0.036,1.03,*,*,正常
四川省,长江流域,两汇水,11-17 00:00,Ⅰ,16.9,7.66,9.93,141.8,4.1,1.49,0.068,0.010,1.03,*,*,正常
四川省,长江流域,太平渡,11-16 20:00,Ⅲ,17.9,8.15,9.10,598.7,50.8,2.84,0.193,0.107,3.51,*,*,正常
四川省,长江流域,八角,11-16 20:00,Ⅱ,15.4,7.52,9.62,514.0,8.4,0.97,0.079,0.065,1.72,*,*,正常
四川省,长江流域,象山,11-16 20:00,Ⅱ,18.3,8.18,9.30,635.3,8.1,3.44,0.025,0.061,1.32,*,*,正常
四川省,长江流域,双江桥,11-16 20:00,Ⅲ,17.7,8.10,9.25,641.5,44.7,1.27,0.025,0.124,2.68,*,*,正常
四川省,长江流域,三川,11-16 20:00,Ⅲ,17.4,8.16,9.97,632.0,21.6,1.32,0.064,0.115,3.12,*,*,正常
四川省,长江流域,西平镇,11-16 20:00,Ⅱ,17.2,8.46,11.26,652.7,30.3,2.82,0.025,0.079,2.20,*,*,正常
四川省,长江流域,平武水文站,11-16 20:00,Ⅰ,10.8,8.43,9.77,284.5,22.4,0.51,0.026,0.008,0.68,*,*,正常
四川省,长江流域,丰谷,11-16 20:00,Ⅱ,16.4,8.11,9.06,290.3,22.9,0.78,0.025,0.038,1.40,*,*,正常
四川省,长江流域,福田坝,11-16 20:00,Ⅰ,14.8,8.09,9.18,257.6,34.3,0.35,0.081,0.019,0.99,*,*,正常
四川省,长江流域,鲁班岛,11-16 20:00,Ⅱ,18.5,8.71,9.86,250.7,4.2,1.80,0.025,0.015,0.43,0.003,6211528,正常
四川省,长江流域,北川通口,11-16 20:00,Ⅰ,12.5,8.22,9.68,273.7,18.6,0.77,0.053,0.018,1.06,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-16 20:00,Ⅰ,14.7,8.42,10.75,363.2,9.7,0.67,0.025,0.012,1.77,*,*,正常
四川省,长江流域,姚渡,11-16 20:00,Ⅰ,13.8,8.29,8.52,373.1,13.2,0.84,0.025,0.010,0.88,*,*,正常
四川省,长江流域,苴国村,11-16 20:00,Ⅰ,17.3,8.06,8.96,332.5,8.2,0.90,0.025,0.013,0.96,*,*,正常
四川省,长江流域,上石盘,11-16 20:00,Ⅰ,14.7,8.13,9.09,304.0,7.0,0.52,0.025,0.015,1.58,*,*,正常
四川省,长江流域,南渡,11-16 20:00,Ⅰ,15.8,8.03,9.60,527.6,2.8,0.80,0.025,0.007,1.40,*,*,正常
四川省,长江流域,文成镇,11-16 20:00,Ⅰ,17.8,8.03,8.98,258.0,22.2,1.62,0.025,0.018,0.56,*,*,正常
四川省,长江流域,大安,11-16 20:00,Ⅲ,18.6,7.57,6.93,607.0,8.5,4.60,0.112,0.067,1.55,*,*,正常
四川省,长江流域,百顷,11-16 20:00,Ⅱ,16.6,8.12,7.93,351.9,11.6,0.92,0.185,0.033,1.81,*,*,正常
四川省,长江流域,跑马滩,11-16 20:00,劣Ⅴ,17.8,7.13,1.94,537.7,13.0,4.83,0.378,0.103,1.20,*,*,正常
四川省,长江流域,梓江大桥,11-16 20:00,Ⅱ,17.8,7.56,7.87,383.2,17.8,1.54,0.025,0.030,1.66,*,*,正常
四川省,长江流域,大埂,11-17 00:00,Ⅲ,18.3,7.92,6.91,600.7,3.6,5.36,0.042,0.038,1.33,*,*,正常
四川省,长江流域,岷江大桥,11-16 20:00,Ⅱ,18.2,8.13,9.97,470.7,13.5,1.48,0.025,0.087,2.28,*,*,正常
四川省,长江流域,李码头,11-16 20:00,Ⅱ,16.0,8.25,10.98,281.0,30.4,1.39,0.025,0.036,1.31,*,*,正常
四川省,长江流域,马边河河口,11-16 20:00,Ⅱ,17.3,7.95,9.46,252.7,6.3,0.62,0.025,0.072,1.45,*,*,正常
四川省,长江流域,悦来渡口,11-16 20:00,Ⅱ,17.3,8.17,10.12,475.3,34.8,1.61,0.050,0.090,2.87,*,*,正常
四川省,长江流域,木城镇,11-16 20:00,Ⅱ,16.1,8.39,10.16,296.6,17.5,0.37,0.025,0.032,1.37,*,*,正常
四川省,长江流域,姜公堰,11-16 20:00,Ⅰ,19.3,8.16,11.51,603.7,3.8,1.36,0.025,0.008,0.70,*,*,正常
四川省,长江流域,金溪电站,11-16 20:00,Ⅱ,18.8,7.56,7.01,303.5,16.5,1.77,0.025,0.032,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-16 20:00,Ⅱ,18.5,7.73,7.25,341.2,5.8,3.03,0.025,0.007,0.30,*,*,正常
四川省,长江流域,沙溪,11-16 20:00,Ⅰ,18.3,7.51,7.58,323.0,11.6,1.90,0.025,0.017,0.55,*,*,正常
四川省,长江流域,黄龙溪,11-16 20:00,Ⅱ,16.9,7.92,8.64,456.0,9.4,1.44,0.028,0.068,2.39,*,*,正常
四川省,长江流域,彭山岷江大桥,11-16 20:00,Ⅱ,17.2,8.21,10.04,400.3,21.7,2.00,0.029,0.083,2.64,*,*,正常
四川省,长江流域,龟都府,11-16 20:00,Ⅱ,14.3,7.98,8.97,286.9,16.4,0.84,0.038,0.066,1.37,*,*,正常
四川省,长江流域,两河口,11-16 20:00,Ⅱ,19.0,7.55,6.23,518.8,4.6,2.18,0.056,0.040,0.55,*,*,正常
四川省,长江流域,月波,11-16 20:00,Ⅱ,16.8,7.91,8.26,302.0,25.2,1.41,0.184,0.073,1.55,*,*,正常
四川省,长江流域,凉姜沟,11-16 20:00,Ⅱ,17.0,7.76,8.71,297.4,40.1,1.18,0.025,0.077,1.75,*,*,正常
四川省,长江流域,挂弓山,11-16 20:00,Ⅱ,19.0,7.92,8.83,374.3,13.5,0.97,0.025,0.038,1.05,*,*,正常
四川省,长江流域,石门子,11-16 20:00,Ⅰ,21.0,8.03,8.35,404.7,4.7,1.13,0.025,0.016,0.87,*,*,正常
四川省,长江流域,蔡家渡口,11-16 20:00,Ⅱ,19.7,7.79,8.58,1090.8,13.9,1.80,0.063,0.081,3.18,*,*,正常
四川省,长江流域,三块石,11-16 20:00,Ⅰ,21.1,8.08,8.05,385.8,11.5,0.61,0.025,0.017,0.64,*,*,正常
四川省,长江流域,洛亥,11-16 20:00,Ⅱ,16.3,8.27,9.46,347.8,7.1,0.43,0.025,0.072,2.82,*,*,正常
四川省,长江流域,烈面,11-16 20:00,Ⅱ,18.2,7.62,7.81,233.3,13.9,2.99,0.025,0.045,1.68,*,*,正常
四川省,长江流域,团堡岭,11-16 20:00,Ⅱ,18.1,7.49,8.46,293.5,18.6,2.38,0.025,0.057,1.35,*,*,正常
四川省,长江流域,上河坝,11-16 20:00,Ⅱ,15.8,7.61,6.69,716.5,7.9,3.84,0.115,0.094,1.65,*,*,正常
四川省,长江流域,江陵,11-16 20:00,Ⅰ,17.3,7.44,9.46,257.0,6.5,1.58,0.039,0.017,1.02,*,*,正常
四川省,长江流域,大蹬沟,11-16 20:00,Ⅱ,17.8,7.78,8.77,254.8,23.0,2.13,0.043,0.036,1.22,*,*,正常
四川省,长江流域,白兔乡,11-16 20:00,Ⅲ,17.8,7.93,9.91,473.4,26.2,4.09,0.025,0.060,1.99,*,*,正常
四川省,长江流域,联盟桥,11-16 20:00,Ⅲ,15.7,7.28,8.22,310.3,38.9,5.91,0.062,0.096,1.68,*,*,正常
四川省,长江流域,舵石盘,11-16 20:00,Ⅲ,17.6,7.17,5.05,366.8,18.6,2.28,0.650,0.068,2.96,*,*,正常
四川省,长江流域,车家河,11-16 20:00,Ⅱ,17.5,7.50,7.26,327.7,11.9,1.26,0.025,0.041,1.25,*,*,正常
四川省,长江流域,三谷庄,11-16 20:00,Ⅰ,17.0,8.27,10.06,235.1,8.6,1.61,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大岗山,11-16 20:00,,--,--,--,--,--,1.14,0.025,0.008,0.78,*,*,维护
四川省,长江流域,手傍岩,11-16 20:00,Ⅱ,17.3,7.71,8.40,339.5,5.1,1.58,0.025,0.049,1.79,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-16 20:00,Ⅱ,18.4,8.20,10.60,448.8,27.4,2.52,0.031,0.085,2.00,*,*,正常
四川省,长江流域,拱城铺渡口,11-16 20:00,Ⅱ,18.1,8.06,9.91,489.0,20.6,1.08,0.025,0.095,2.30,*,*,正常
四川省,长江流域,红光村,11-15 16:00,Ⅲ,16.0,7.82,8.58,776.8,5.2,5.00,0.079,0.101,0.54,*,*,正常
四川省,长江流域,两河,11-16 20:00,Ⅲ,17.9,7.78,6.47,732.7,24.6,5.34,0.283,0.117,3.17,*,*,正常
四川省,长江流域,县城马踏石点,11-16 20:00,Ⅱ,10.8,8.55,10.67,304.8,80.7,1.26,0.073,0.023,0.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-16 20:00,Ⅰ,6.4,8.48,9.74,195.6,21.4,0.86,0.025,0.009,0.57,*,*,正常
四川省,长江流域,渭门桥,11-16 20:00,Ⅰ,9.5,8.57,8.40,294.8,10.8,0.68,0.025,0.005,0.38,*,*,正常
四川省,长江流域,小水沟,11-16 20:00,Ⅰ,5.6,8.38,8.92,256.8,9.2,0.66,0.029,0.006,0.38,*,*,正常
四川省,长江流域,水磨沟村,11-16 20:00,Ⅰ,6.5,8.64,9.50,1809.6,91.5,1.06,0.069,0.012,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,11-16 20:00,,1.7,8.19,9.93,2466.1,44.9,--,0.049,0.005,0.68,*,*,维护
