省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,05-29 16:00,Ⅱ,32.2,7.36,7.66,145.3,5.5,2.76,0.069,0.051,0.72,*,*,正常
海南省,珠江流域,藤桥河大桥,05-29 16:00,Ⅲ,30.9,7.41,7.25,252.4,26.8,4.25,0.034,0.092,2.45,*,*,正常
海南省,珠江流域,南丰库心(海南),05-29 16:00,Ⅱ,27.9,7.08,7.11,81.1,3.2,1.01,0.025,0.005,0.26,0.010,1496650,正常
海南省,珠江流域,上村桥,05-29 16:00,Ⅲ,28.8,7.03,7.95,104.0,62.2,4.56,0.025,0.085,3.14,*,*,正常
海南省,珠江流域,中和桥,05-29 16:00,Ⅳ,31.2,6.92,5.74,171.2,40.1,6.27,0.060,0.174,2.25,*,*,正常
海南省,珠江流域,汀洲(丹村),05-29 16:00,Ⅱ,30.3,7.17,7.22,88.7,14.3,2.69,0.028,0.075,1.24,*,*,正常
海南省,珠江流域,龙江,05-29 16:00,Ⅱ,27.4,6.88,6.31,74.9,9.9,1.65,0.025,0.021,0.65,*,*,正常
海南省,珠江流域,溪仔村,05-29 16:00,Ⅱ,30.5,7.99,9.67,99.1,14.7,2.87,0.025,0.061,0.97,*,*,正常
海南省,珠江流域,羊头外村桥,05-29 16:00,Ⅲ,30.4,6.49,6.56,106.8,18.9,4.60,0.025,0.095,1.74,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-29 16:00,Ⅱ,29.9,7.40,8.29,114.4,9.0,0.80,0.025,0.035,1.24,*,*,正常
海南省,珠江流域,水涯新区,05-29 16:00,Ⅳ,31.3,6.75,4.37,141.7,17.8,4.66,0.206,0.094,1.78,*,*,正常
海南省,珠江流域,坡柳水闸,05-29 16:00,Ⅴ,31.2,6.41,6.63,118.1,22.9,8.05,0.025,0.320,2.42,*,*,正常
海南省,珠江流域,分洪桥,05-29 16:00,Ⅲ,33.1,7.46,9.69,82.7,11.8,4.08,0.025,0.060,0.81,*,*,正常
海南省,珠江流域,和乐桥,05-29 16:00,Ⅱ,31.8,7.22,9.31,113.0,11.6,3.19,0.025,0.063,1.62,*,*,正常
海南省,珠江流域,后安桥,05-29 16:00,劣Ⅴ,33.1,9.44,24.79,115.6,11.3,0.98,0.025,0.093,0.92,*,*,正常
海南省,珠江流域,后山村,05-29 20:00,Ⅴ,32.6,6.35,2.16,164.4,25.2,5.35,0.637,0.219,1.99,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-29 16:00,Ⅰ,27.4,7.32,7.91,90.5,25.8,1.53,0.025,0.006,0.31,0.027,14640600,正常
海南省,珠江流域,罗带铁路桥,05-29 16:00,Ⅴ,32.2,7.25,3.24,7969.8,10.1,9.22,0.594,0.360,1.59,*,*,正常
海南省,珠江流域,山口,05-29 20:00,Ⅱ,30.4,7.08,6.24,119.1,18.2,2.90,0.025,0.070,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,05-29 16:00,Ⅳ,29.9,6.98,6.01,101.8,60.3,1.17,0.025,0.239,1.55,*,*,正常
海南省,珠江流域,大风(昌化),05-29 16:00,Ⅲ,30.7,7.32,5.82,113.7,1.4,3.23,0.025,0.031,0.46,*,*,正常
海南省,珠江流域,叉河口,05-29 16:00,Ⅱ,31.0,7.91,7.27,125.7,6.4,1.68,0.025,0.031,0.47,*,*,正常
海南省,珠江流域,乐中,05-29 20:00,Ⅱ,28.5,7.17,7.41,82.8,15.0,2.78,0.025,0.056,0.91,*,*,正常
海南省,珠江流域,跨界桥,05-29 16:00,Ⅲ,32.1,8.90,10.88,78.3,15.4,4.46,0.025,0.057,1.03,*,*,正常
海南省,珠江流域,乐罗,05-29 16:00,Ⅲ,33.2,7.15,8.25,211.2,11.4,4.46,0.025,0.067,0.79,*,*,正常
海南省,珠江流域,群英大坝,05-29 16:00,Ⅱ,28.7,6.74,6.60,88.8,32.5,1.76,0.025,0.052,1.32,*,*,正常
海南省,珠江流域,大溪村,05-29 16:00,Ⅴ,31.3,6.87,6.73,221.3,31.0,14.48,0.077,0.111,1.63,*,*,正常
重庆市,长江流域,晒网坝,05-29 16:00,Ⅱ,21.2,7.51,6.99,373.8,30.8,1.76,0.025,0.064,2.16,*,*,正常
重庆市,长江流域,向家,05-29 20:00,Ⅲ,20.4,7.70,7.60,200.9,36.1,4.38,0.025,0.096,1.63,*,*,正常
重庆市,长江流域,长滩,05-29 16:00,Ⅲ,22.6,7.62,6.50,182.3,19.4,4.80,0.039,0.098,1.31,*,*,正常
重庆市,长江流域,清溪场,05-29 16:00,Ⅲ,20.9,7.81,7.82,371.7,92.3,2.54,0.025,0.115,2.02,*,*,正常
重庆市,长江流域,木瓜洞,05-29 16:00,Ⅲ,24.7,7.80,7.82,323.6,38.9,4.74,0.025,0.121,1.98,*,*,正常
重庆市,长江流域,丰收坝,05-29 16:00,Ⅲ,19.2,6.99,5.81,416.8,64.7,1.57,0.040,0.074,1.60,*,*,正常
重庆市,长江流域,寸滩,05-29 16:00,Ⅱ,21.2,7.89,7.75,403.9,56.2,1.90,0.073,0.078,1.59,*,*,正常
重庆市,长江流域,和尚山,05-29 16:00,Ⅱ,21.7,7.68,8.09,321.9,16.4,2.35,0.033,0.055,1.74,*,*,正常
重庆市,长江流域,北温泉,05-29 16:00,Ⅲ,24.0,7.45,6.41,314.9,10.8,4.86,0.157,0.045,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,05-29 16:00,Ⅲ,20.7,7.73,8.90,396.9,146.6,4.98,0.030,0.132,2.26,*,*,正常
重庆市,长江流域,石门坎,05-29 16:00,Ⅲ,18.9,7.95,9.19,314.6,285.7,3.44,0.025,0.110,2.58,*,*,正常
重庆市,长江流域,玉滩水库,05-29 16:00,Ⅲ,21.5,8.20,14.86,362.0,8.1,4.53,0.025,0.024,1.76,0.012,8576409,正常
重庆市,长江流域,御临镇,05-29 16:00,Ⅱ,23.0,7.74,7.36,360.6,52.5,3.55,0.025,0.088,1.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-29 16:00,Ⅲ,25.3,7.50,7.63,341.3,17.6,4.47,0.025,0.064,1.64,*,*,正常
重庆市,长江流域,运输桥,05-29 16:00,Ⅲ,20.2,7.36,6.79,341.8,9.3,4.10,0.025,0.046,1.61,*,*,正常
重庆市,长江流域,六剑滩,05-29 12:00,,22.9,7.41,7.57,325.2,30.0,--,0.141,0.143,2.74,*,*,维护
重庆市,长江流域,支坪街道,05-29 16:00,Ⅲ,20.9,7.43,8.44,323.3,234.5,4.65,0.060,0.126,2.69,*,*,正常
重庆市,长江流域,江津大桥,05-29 16:00,Ⅱ,20.4,7.77,8.17,362.5,34.8,1.87,0.025,0.085,--,*,*,维护
重庆市,长江流域,朱杨溪,05-29 16:00,,22.5,7.77,8.33,428.4,452.0,7.93,0.133,--,3.88,*,*,维护
重庆市,长江流域,白杨溪,05-29 16:00,Ⅱ,20.6,7.32,8.73,137.5,54.5,2.56,0.025,0.032,0.96,*,*,正常
重庆市,长江流域,金子(老),05-29 16:00,Ⅱ,24.9,8.11,7.54,408.9,5.1,2.52,0.062,0.039,1.30,*,*,正常
重庆市,长江流域,太和,05-29 16:00,Ⅱ,25.2,7.74,7.68,394.8,13.6,2.01,0.062,0.060,1.70,*,*,正常
重庆市,长江流域,官渡,05-29 16:00,Ⅱ,25.0,7.29,6.18,348.9,8.7,2.86,0.025,0.070,1.15,*,*,正常
重庆市,长江流域,临渡,05-29 16:00,Ⅲ,24.1,7.45,6.58,429.4,24.3,4.53,0.282,0.140,3.32,*,*,正常
重庆市,长江流域,码头,05-29 20:00,Ⅱ,24.3,7.74,6.80,396.4,15.2,2.65,0.033,0.073,1.43,*,*,正常
重庆市,长江流域,黄桷,05-29 16:00,Ⅲ,23.5,7.80,7.56,386.1,25.6,4.15,0.080,0.081,1.47,*,*,正常
重庆市,长江流域,朱沱,05-29 16:00,Ⅱ,21.3,8.19,11.25,379.4,20.8,1.34,0.025,0.060,2.00,*,*,正常
重庆市,长江流域,四明水厂,05-29 16:00,Ⅳ,22.8,7.86,8.02,328.0,64.2,7.50,0.232,0.115,2.47,*,*,正常
重庆市,长江流域,两河口,05-29 16:00,,22.5,8.14,8.03,397.4,104.2,--,0.217,0.186,3.73,*,*,维护
重庆市,长江流域,中和,05-29 04:00,Ⅲ,22.9,7.49,6.52,487.6,19.5,4.66,0.048,0.134,2.01,*,*,正常
重庆市,长江流域,玉溪,05-29 16:00,Ⅱ,24.1,7.80,7.50,432.1,12.1,1.64,0.131,0.051,1.75,*,*,正常
重庆市,长江流域,高洞电站,05-29 16:00,Ⅲ,23.1,7.58,7.05,392.0,18.0,5.31,0.081,0.106,--,*,*,维护
重庆市,长江流域,李家碥,05-29 16:00,Ⅲ,22.9,7.74,7.83,455.0,17.1,4.80,0.067,0.105,1.78,*,*,正常
重庆市,长江流域,巫山乡,05-29 16:00,Ⅱ,21.9,7.72,6.94,203.8,69.0,3.74,0.184,0.099,3.08,*,*,正常
重庆市,长江流域,鸭江镇,05-29 16:00,Ⅱ,20.7,7.85,8.99,364.5,57.3,2.83,0.025,0.060,2.63,*,*,正常
重庆市,长江流域,江口镇,05-29 16:00,Ⅰ,18.6,8.04,10.52,286.9,34.3,0.78,0.025,0.020,2.01,*,*,正常
重庆市,长江流域,白马,05-29 16:00,Ⅱ,18.4,7.94,8.42,376.8,37.0,0.93,0.025,0.040,2.09,*,*,正常
重庆市,长江流域,土堡寨,05-29 16:00,Ⅰ,22.3,8.35,9.23,318.7,24.4,0.58,0.025,0.013,1.18,*,*,正常
重庆市,长江流域,湖海场,05-29 16:00,Ⅱ,21.5,8.09,8.83,245.0,22.4,3.30,0.054,0.100,1.58,*,*,正常
重庆市,长江流域,卫星桥,05-29 16:00,Ⅲ,21.2,8.10,9.45,336.6,38.2,4.40,0.025,0.065,2.30,*,*,正常
重庆市,长江流域,高洞梁,05-29 16:00,Ⅱ,21.3,8.21,8.58,347.9,34.0,3.71,0.025,0.085,1.94,*,*,正常
重庆市,长江流域,清水湖渡口,05-29 16:00,劣Ⅴ,23.5,9.15,27.39,178.8,11.2,3.15,0.025,0.028,1.04,*,*,正常
重庆市,长江流域,小江河口,05-29 16:00,Ⅴ,24.4,7.61,2.04,352.6,18.5,3.23,0.083,0.096,1.16,*,*,正常
重庆市,长江流域,汤溪河江口,05-29 16:00,Ⅰ,19.6,8.26,11.99,245.8,11.9,0.59,0.025,0.012,0.84,*,*,正常
重庆市,长江流域,白帝城,05-29 16:00,Ⅲ,21.4,7.75,5.39,373.6,40.8,1.88,0.025,0.067,2.26,*,*,正常
重庆市,长江流域,培石,05-29 16:00,Ⅱ,21.4,7.69,6.82,364.3,43.6,1.45,0.252,0.062,2.14,*,*,正常
重庆市,长江流域,花台,05-29 16:00,Ⅰ,21.2,8.30,9.72,407.6,14.8,0.58,0.026,0.013,1.52,*,*,正常
重庆市,长江流域,化杠,05-29 16:00,Ⅱ,17.1,7.64,9.03,66.0,34.7,3.41,0.149,0.067,0.36,*,*,正常
重庆市,长江流域,小河,05-29 16:00,Ⅱ,19.9,8.44,9.78,305.4,41.8,1.25,0.025,0.024,0.97,*,*,正常
重庆市,长江流域,万木,05-29 16:00,Ⅱ,19.0,7.71,8.61,395.4,12.4,0.57,0.025,0.038,2.50,*,*,正常
重庆市,长江流域,南洞沟,05-29 16:00,Ⅱ,19.4,8.26,8.90,305.9,7.9,2.53,0.025,0.022,1.39,*,*,正常
重庆市,长江流域,郁江桥,05-29 16:00,Ⅱ,20.1,8.27,9.40,218.6,59.2,1.64,0.025,0.046,1.50,*,*,正常
四川省,长江流域,都江堰水文站,05-29 16:00,Ⅰ,15.3,8.28,8.66,227.5,46.0,1.04,0.090,0.008,0.58,*,*,正常
四川省,长江流域,201医院,05-29 16:00,Ⅲ,24.8,8.81,15.36,434.8,14.5,3.21,0.051,0.135,3.75,*,*,正常
四川省,长江流域,二江寺,05-29 20:00,Ⅱ,20.8,8.06,7.30,376.9,35.3,1.97,0.112,0.088,1.98,*,*,正常
四川省,长江流域,岳店子下,05-29 16:00,Ⅲ,22.8,8.15,8.15,394.6,9.1,2.19,0.025,0.127,2.93,*,*,正常
四川省,长江流域,三邑大桥,05-29 16:00,Ⅱ,20.2,7.98,9.96,276.8,41.9,1.35,0.040,0.030,1.49,*,*,正常
四川省,长江流域,宏缘,05-29 16:00,Ⅲ,22.8,8.11,7.08,470.1,18.8,1.97,0.083,0.102,2.89,*,*,正常
四川省,长江流域,李家湾,05-29 16:00,Ⅲ,22.5,7.62,8.07,429.0,21.6,3.80,0.106,0.139,3.32,*,*,正常
四川省,长江流域,廖家堰,05-29 16:00,Ⅲ,24.9,7.70,7.00,730.8,20.9,4.49,0.222,0.153,2.98,*,*,正常
四川省,长江流域,脚仙村,05-29 16:00,Ⅲ,23.2,7.72,7.99,437.3,21.7,3.57,0.082,0.129,3.41,*,*,正常
四川省,长江流域,龙洞,05-29 16:00,Ⅰ,18.2,8.28,8.48,589.9,6.1,0.84,0.025,0.005,0.50,*,*,正常
四川省,长江流域,倮果,05-29 16:00,Ⅰ,18.0,7.68,8.10,592.3,6.4,0.53,0.025,0.006,0.53,*,*,正常
四川省,长江流域,雅砻江口,05-29 16:00,,24.7,7.88,7.33,343.8,5.8,0.35,--,0.005,0.42,*,*,维护
四川省,长江流域,柏枝,05-29 16:00,Ⅰ,16.9,8.19,9.03,343.1,46.8,0.67,0.025,0.009,0.34,*,*,正常
四川省,长江流域,湾凼,05-29 16:00,Ⅳ,22.5,7.12,7.38,250.6,105.0,9.53,0.962,0.162,5.89,*,*,正常
四川省,长江流域,手爬岩,05-29 16:00,Ⅱ,20.7,8.09,8.37,395.4,60.6,2.80,0.037,0.091,1.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-29 20:00,Ⅲ,23.4,7.81,7.87,414.4,61.6,3.91,0.025,0.136,3.05,*,*,正常
四川省,长江流域,醒觉溪,05-29 16:00,Ⅱ,21.1,7.73,8.00,301.5,27.1,2.62,0.025,0.068,2.52,*,*,正常
四川省,长江流域,大磨子,05-29 16:00,Ⅲ,23.8,7.85,7.80,435.8,14.1,3.65,0.040,0.143,3.34,*,*,正常
四川省,长江流域,泸天化大桥,05-29 20:00,Ⅱ,20.8,7.86,8.24,283.8,55.5,2.67,0.025,0.061,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,05-29 20:00,Ⅱ,20.0,7.93,8.57,419.0,18.1,0.93,0.025,0.044,1.57,*,*,正常
四川省,长江流域,两汇水,05-29 20:00,Ⅱ,20.6,7.48,9.26,95.5,30.0,3.44,0.078,0.064,0.85,*,*,正常
四川省,长江流域,太平渡,05-29 20:00,Ⅲ,21.0,8.07,8.77,406.3,48.7,2.44,0.075,0.126,3.19,*,*,正常
四川省,长江流域,八角,05-29 16:00,Ⅲ,25.9,7.99,10.74,655.0,8.5,2.84,0.034,0.100,2.38,*,*,正常
四川省,长江流域,象山,05-29 16:00,Ⅲ,24.7,7.80,6.46,511.3,22.8,4.94,0.025,0.121,2.46,*,*,正常
四川省,长江流域,双江桥,05-29 16:00,Ⅲ,23.6,8.21,8.80,673.5,127.2,2.69,0.025,0.178,2.79,*,*,正常
四川省,长江流域,三川,05-29 16:00,Ⅲ,23.0,8.15,8.62,674.0,86.5,2.26,0.131,0.198,3.51,*,*,正常
四川省,长江流域,西平镇,05-29 16:00,Ⅲ,24.8,8.41,11.90,516.8,30.5,4.12,0.062,0.060,1.93,*,*,正常
四川省,长江流域,平武水文站,05-29 16:00,Ⅰ,14.3,8.33,9.43,244.2,31.2,0.55,0.046,0.016,0.59,*,*,正常
四川省,长江流域,丰谷,05-29 12:00,Ⅱ,20.8,6.82,7.96,292.2,18.5,0.57,0.025,0.044,1.54,*,*,正常
四川省,长江流域,福田坝,05-29 16:00,Ⅱ,19.0,8.09,8.77,265.7,38.8,0.91,0.088,0.027,1.19,*,*,正常
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
四川省,长江流域,北川通口,05-29 16:00,Ⅱ,17.7,8.15,9.13,244.5,63.9,0.59,0.135,0.023,1.22,*,*,正常
四川省,长江流域,清风峡,05-29 16:00,Ⅱ,22.7,8.30,12.38,358.0,108.9,0.70,0.201,*,*,*,*,正常
四川省,长江流域,八庙沟,05-29 16:00,Ⅰ,21.6,8.17,8.25,362.8,31.5,1.06,0.025,0.016,1.56,*,*,正常
四川省,长江流域,姚渡,05-29 16:00,Ⅰ,18.8,8.31,8.58,320.1,27.3,1.45,0.029,0.015,0.78,*,*,正常
四川省,长江流域,苴国村,05-29 16:00,Ⅰ,20.4,8.26,8.86,356.3,14.1,1.37,0.025,0.008,0.98,*,*,正常
四川省,长江流域,上石盘,05-29 16:00,Ⅰ,22.5,8.06,8.84,366.9,15.7,1.51,0.025,0.017,1.48,*,*,正常
四川省,长江流域,南渡,05-29 16:00,Ⅱ,24.2,8.39,7.18,459.6,7.7,1.65,0.025,0.016,1.19,*,*,正常
四川省,长江流域,文成镇,05-29 20:00,Ⅰ,25.3,8.52,10.56,219.7,3.1,1.58,0.025,0.018,1.53,*,*,正常
四川省,长江流域,大安,05-29 20:00,Ⅲ,24.8,7.94,10.00,503.6,18.4,5.05,0.025,0.112,1.28,*,*,正常
四川省,长江流域,百顷,05-29 16:00,Ⅱ,22.4,7.82,7.37,247.5,6.5,2.57,0.088,0.047,1.86,*,*,正常
四川省,长江流域,梓江大桥,05-29 16:00,Ⅲ,22.8,7.66,5.71,442.8,12.5,2.53,0.052,0.047,1.47,*,*,正常
四川省,长江流域,大埂,05-29 20:00,Ⅲ,23.3,7.85,6.95,454.8,9.6,5.33,0.107,0.119,1.58,*,*,正常
四川省,长江流域,球溪河口,05-29 16:00,Ⅳ,23.6,7.86,6.77,492.0,29.4,5.06,0.184,0.220,2.87,*,*,正常
四川省,长江流域,岷江大桥,05-29 20:00,Ⅲ,22.3,7.81,8.11,435.3,16.6,2.08,0.026,0.112,3.14,*,*,正常
四川省,长江流域,李码头,05-29 16:00,Ⅱ,19.4,8.01,8.74,266.5,19.3,1.50,0.025,0.045,1.70,*,*,正常
四川省,长江流域,马边河河口,05-29 16:00,Ⅱ,20.5,8.10,9.69,215.5,21.5,1.36,0.025,0.079,--,*,*,维护
四川省,长江流域,悦来渡口,05-29 16:00,Ⅱ,22.7,7.86,8.82,437.9,32.3,1.88,0.050,0.100,3.81,*,*,正常
四川省,长江流域,木城镇,05-29 16:00,Ⅱ,18.9,8.04,8.75,255.5,23.9,0.36,0.025,0.027,1.09,*,*,正常
四川省,长江流域,姜公堰,05-29 16:00,Ⅱ,24.2,8.12,10.52,474.1,9.2,1.57,0.025,0.029,0.77,*,*,正常
四川省,长江流域,金溪电站,05-29 16:00,Ⅱ,25.6,8.65,10.53,365.6,4.2,2.28,0.025,0.023,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-29 16:00,Ⅱ,26.2,8.01,10.55,290.6,7.1,3.63,0.025,0.014,0.91,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-29 16:00,Ⅲ,21.8,7.74,7.94,417.8,66.7,3.14,0.081,0.107,2.88,*,*,正常
四川省,长江流域,龟都府,05-29 16:00,Ⅱ,17.0,8.13,8.57,1480.0,53.4,1.70,0.025,0.061,1.33,*,*,正常
四川省,长江流域,两河口,05-29 16:00,,23.6,7.50,5.44,464.8,9.0,4.67,0.074,--,1.75,*,*,维护
四川省,长江流域,月波,05-29 16:00,Ⅲ,20.0,7.71,7.52,345.4,63.2,1.85,0.253,0.123,1.99,*,*,正常
四川省,长江流域,凉姜沟,05-29 16:00,Ⅲ,21.8,7.72,7.43,333.6,38.0,1.43,0.025,0.131,2.94,*,*,正常
四川省,长江流域,挂弓山,05-29 16:00,Ⅱ,20.0,7.83,9.14,420.9,18.5,0.86,0.025,0.046,1.57,*,*,正常
四川省,长江流域,石门子,05-29 16:00,Ⅰ,18.2,8.18,9.23,461.0,15.5,1.01,0.025,0.018,1.03,*,*,正常
四川省,长江流域,蔡家渡口,05-29 16:00,Ⅱ,20.0,7.62,8.47,365.7,23.1,2.73,0.084,0.084,3.46,*,*,正常
四川省,长江流域,三块石,05-29 16:00,Ⅰ,18.5,8.28,9.61,440.0,50.7,1.22,0.025,0.008,0.68,*,*,正常
四川省,长江流域,洛亥,05-29 20:00,Ⅱ,17.7,8.34,8.29,272.2,37.3,0.70,0.025,0.051,2.56,*,*,正常
四川省,长江流域,烈面,05-29 20:00,Ⅳ,23.6,7.85,4.18,398.4,228.8,2.78,0.221,0.094,1.67,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-29 20:00,Ⅳ,21.6,7.57,6.52,316.5,23.4,6.33,0.905,0.220,2.24,*,*,正常
四川省,长江流域,江陵,05-29 16:00,Ⅱ,23.4,7.34,6.24,284.0,9.5,2.85,0.048,0.052,1.19,*,*,正常
四川省,长江流域,大蹬沟,05-29 16:00,Ⅱ,24.1,7.74,7.11,323.2,34.9,3.00,0.025,0.037,0.86,*,*,正常
四川省,长江流域,白兔乡,05-29 16:00,Ⅲ,23.6,7.93,9.14,396.7,24.7,5.86,0.133,0.101,1.47,*,*,正常
四川省,长江流域,联盟桥,05-29 16:00,Ⅲ,22.6,7.26,7.86,205.4,33.2,4.49,0.083,0.097,1.74,*,*,正常
四川省,长江流域,舵石盘,05-29 16:00,Ⅲ,23.3,7.14,5.41,317.7,17.1,3.20,0.173,0.098,1.35,*,*,正常
四川省,长江流域,车家河,05-29 16:00,Ⅲ,22.6,7.32,5.80,301.0,29.5,3.66,0.231,0.096,2.16,*,*,正常
四川省,长江流域,三谷庄,05-29 16:00,Ⅰ,16.3,8.29,8.59,260.1,9.5,0.57,0.025,0.011,0.71,*,*,正常
四川省,长江流域,大岗山,05-29 16:00,Ⅰ,14.0,8.24,10.30,223.7,25.2,1.09,0.040,0.017,1.09,*,*,正常
四川省,长江流域,手傍岩,05-29 16:00,Ⅱ,23.8,7.63,7.06,301.9,13.5,2.32,0.063,0.049,1.48,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-29 16:00,Ⅲ,23.8,8.18,9.25,478.3,25.6,3.49,0.073,0.125,3.29,*,*,正常
四川省,长江流域,拱城铺渡口,05-29 16:00,Ⅲ,23.8,8.10,11.21,519.9,27.7,2.00,0.025,0.127,2.79,*,*,正常
四川省,长江流域,红光村,05-29 20:00,Ⅲ,22.0,7.88,12.19,506.3,32.5,3.97,0.084,0.154,0.92,*,*,正常
四川省,长江流域,两河,05-29 16:00,Ⅲ,23.9,8.08,7.39,562.0,12.4,4.31,0.116,0.131,2.15,*,*,正常
四川省,长江流域,县城马踏石点,05-29 16:00,Ⅰ,11.4,8.32,9.98,261.2,202.9,0.86,0.078,0.017,0.12,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-29 16:00,Ⅳ,21.9,8.38,9.95,133.0,311.2,7.12,0.025,0.031,1.91,*,*,正常
四川省,长江流域,渭门桥,05-29 16:00,Ⅰ,13.1,8.45,9.09,255.8,93.0,1.43,0.081,0.019,1.34,*,*,正常
四川省,长江流域,小水沟,05-29 16:00,,9.8,8.25,8.52,187.9,141.3,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,05-29 20:00,Ⅱ,14.1,8.39,10.52,651.2,37.9,1.65,0.070,0.051,0.28,*,*,正常
四川省,长江流域,洛须镇温托村,05-29 20:00,Ⅱ,14.8,8.26,9.86,1486.2,111.7,1.03,0.057,0.042,0.34,*,*,正常
四川省,长江流域,岗托桥,05-29 20:00,Ⅱ,17.3,8.33,7.42,1432.0,110.4,0.87,0.039,0.029,1.01,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-29 16:00,Ⅰ,18.1,8.34,11.42,252.1,3.9,0.70,0.025,0.009,0.31,0.008,57550,正常
四川省,长江流域,昔街大桥,05-29 16:00,Ⅱ,22.4,7.67,7.71,194.5,474.5,0.78,0.115,0.034,1.54,*,*,正常
四川省,长江流域,邛海湖心,05-29 16:00,Ⅱ,23.3,8.51,8.45,316.8,3.5,1.62,0.025,0.012,0.25,0.010,64836,正常
贵州省,长江流域,贵铝泵房,05-29 16:00,Ⅱ,21.5,8.83,12.34,405.8,37.8,3.26,0.025,0.005,1.82,0.027,1768044,正常
贵州省,长江流域,花鱼洞,05-29 16:00,Ⅳ,20.7,7.68,3.83,360.8,2.0,2.54,0.025,0.020,1.26,0.017,3488783,正常
贵州省,长江流域,麦穰,05-29 16:00,Ⅲ,19.4,7.71,7.99,513.1,31.0,2.69,0.296,0.148,3.50,*,*,正常
贵州省,长江流域,大关桥,05-29 16:00,Ⅰ,17.1,7.74,8.14,436.4,2.9,1.10,0.043,0.018,3.48,*,*,正常
贵州省,长江流域,六广,05-29 20:00,Ⅱ,17.5,7.60,7.89,449.0,7.5,1.48,0.025,0.020,2.83,*,*,正常
贵州省,长江流域,龙场,05-29 16:00,Ⅱ,19.3,7.82,7.21,361.4,33.6,1.36,0.025,0.030,4.12,*,*,正常
贵州省,长江流域,打秋坪,05-29 20:00,Ⅱ,20.3,7.76,8.44,471.2,9.5,0.87,0.105,0.097,2.88,*,*,正常
贵州省,长江流域,鱼塘大桥,05-29 16:00,Ⅰ,18.7,7.99,9.69,281.2,3.8,0.88,0.025,0.016,1.54,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大乌江镇,05-29 16:00,Ⅱ,17.1,8.06,7.06,431.1,1.7,1.33,0.058,0.041,2.90,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-29 20:00,Ⅱ,20.8,7.98,8.90,447.7,2.8,1.24,0.025,0.073,3.59,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,05-29 16:00,Ⅱ,20.6,8.17,8.68,329.8,36.6,1.88,0.025,0.067,2.88,*,*,正常
贵州省,长江流域,茅台,05-29 20:00,Ⅱ,20.2,8.25,7.58,358.0,73.4,1.49,0.025,0.072,4.30,*,*,正常
贵州省,珠江流域,黄果树,05-29 16:00,Ⅱ,21.0,8.51,8.59,383.7,50.0,1.76,0.025,0.059,3.75,*,*,正常
贵州省,长江流域,斯拉河大桥,05-29 16:00,Ⅱ,20.8,7.95,7.78,408.1,8.9,1.09,0.025,0.022,3.10,*,*,正常
贵州省,珠江流域,坝草,05-29 16:00,Ⅰ,23.6,8.18,10.52,371.7,8.5,1.41,0.025,0.015,3.00,*,*,正常
贵州省,珠江流域,打邦,05-29 16:00,Ⅱ,22.3,8.14,7.75,425.4,65.0,1.56,0.025,0.061,3.46,*,*,正常
贵州省,长江流域,清水铺,05-29 20:00,Ⅱ,18.6,8.06,9.28,356.6,51.9,1.02,0.025,0.071,3.37,*,*,正常
贵州省,长江流域,大桥边,05-29 16:00,Ⅱ,18.7,8.07,9.56,335.4,10.3,1.63,0.025,0.044,2.46,*,*,正常
贵州省,长江流域,乌杨树,05-29 16:00,Ⅱ,18.7,7.75,9.03,379.8,20.6,0.72,0.025,0.041,3.25,*,*,正常
贵州省,长江流域,玉屏,05-29 16:00,Ⅱ,19.9,8.18,9.44,338.0,4.4,0.85,0.033,0.037,1.57,*,*,正常
