省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,大化,11-21 00:00,Ⅱ,23.7,7.73,6.59,361.7,1.2,0.69,0.025,0.012,2.29,*,*,正常
广西壮族自治区,珠江流域,杨民,11-21 00:00,Ⅱ,23.0,7.72,6.12,331.3,4.9,1.14,0.042,0.023,1.79,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-21 00:00,Ⅲ,23.6,7.66,5.28,355.5,3.3,0.89,0.025,0.013,2.21,0.001,465720,正常
广西壮族自治区,珠江流域,车渡,11-21 00:00,Ⅱ,23.9,7.74,7.35,368.8,3.6,1.03,0.025,0.016,2.21,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-21 00:00,Ⅱ,22.9,7.85,6.32,373.0,5.9,1.15,0.025,0.010,2.23,*,*,正常
广西壮族自治区,珠江流域,石龙,11-21 00:00,Ⅱ,23.6,7.91,7.13,229.8,9.7,0.98,0.025,0.022,1.53,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-21 00:00,Ⅱ,22.4,7.88,8.76,228.7,13.2,1.03,0.025,0.025,1.70,*,*,正常
广西壮族自治区,珠江流域,勒马,11-21 00:00,Ⅱ,24.5,8.00,7.24,337.8,10.7,0.99,0.025,0.014,2.03,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-21 04:00,Ⅱ,24.2,6.90,6.28,67.3,8.5,2.15,0.025,0.019,0.85,*,*,正常
广西壮族自治区,珠江流域,上金,11-21 04:00,Ⅰ,24.9,7.14,7.68,112.0,9.1,1.28,0.025,0.014,1.30,*,*,正常
广西壮族自治区,珠江流域,渠立,11-21 04:00,Ⅰ,24.5,7.82,7.83,213.1,6.3,1.16,0.025,0.014,1.44,*,*,正常
广西壮族自治区,珠江流域,棉江,11-21 04:00,Ⅱ,24.8,7.40,7.33,165.5,16.1,1.10,0.025,0.011,1.23,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-21 00:00,Ⅲ,26.9,6.89,5.98,110.9,17.1,3.27,0.037,0.091,1.88,*,*,正常
海南省,珠江流域,儒房,11-21 04:00,Ⅱ,25.8,7.60,7.58,4884.9,11.8,2.03,0.059,0.061,1.46,*,*,正常
海南省,珠江流域,演州河河口,11-21 04:00,Ⅱ,26.2,6.77,6.34,107.1,21.7,2.83,0.074,0.069,1.67,*,*,正常
海南省,珠江流域,后黎村,11-21 04:00,Ⅱ,26.3,7.18,7.25,96.9,40.7,3.04,0.025,0.061,1.43,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-21 00:00,Ⅱ,27.3,8.96,9.38,102.8,2.8,2.31,0.025,0.012,0.38,0.012,13974400.00,正常
海南省,珠江流域,林家村,11-21 04:00,Ⅳ,27.8,7.30,4.08,297.6,285.9,5.01,0.025,0.087,0.75,*,*,正常
海南省,珠江流域,崖城大桥,11-21 04:00,Ⅳ,26.8,6.72,4.70,203.6,2.2,1.87,0.050,0.039,0.96,*,*,正常
海南省,珠江流域,藤桥河大桥,11-21 04:00,Ⅱ,26.8,7.84,8.14,1094.7,8.2,1.96,0.027,0.036,1.19,*,*,正常
海南省,珠江流域,南丰库心(海南),11-21 00:00,Ⅲ,25.4,6.64,5.13,76.1,2.5,1.08,0.025,0.006,0.31,0.010,919007,正常
海南省,珠江流域,上村桥,11-21 04:00,Ⅱ,26.6,7.35,8.79,162.0,50.9,2.57,0.025,0.058,1.51,*,*,正常
海南省,珠江流域,中和桥,11-21 04:00,Ⅲ,26.6,6.95,6.26,142.1,44.6,2.94,0.055,0.111,1.56,*,*,正常
海南省,珠江流域,汀洲(丹村),11-21 00:00,Ⅱ,26.8,6.94,6.59,97.7,5.5,1.98,0.062,0.074,1.58,*,*,正常
海南省,珠江流域,龙江,11-21 04:00,Ⅱ,25.8,6.82,7.71,84.7,7.5,1.37,0.025,0.033,0.95,*,*,正常
海南省,珠江流域,溪仔村,11-21 04:00,Ⅱ,25.9,6.80,7.27,89.1,15.6,1.63,0.025,0.047,1.55,*,*,正常
海南省,珠江流域,羊头外村桥,11-21 04:00,Ⅲ,26.8,7.04,7.52,130.6,20.9,4.35,0.025,0.106,1.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-21 04:00,Ⅰ,25.9,7.39,7.65,74.7,7.3,1.23,0.025,0.019,1.22,*,*,正常
海南省,珠江流域,水涯新区,11-21 04:00,Ⅳ,26.7,7.01,4.35,268.6,12.1,2.10,0.056,0.041,1.41,*,*,正常
海南省,珠江流域,坡柳水闸,11-21 04:00,Ⅲ,26.7,6.90,7.69,134.4,16.9,4.74,0.025,0.195,2.69,*,*,正常
海南省,珠江流域,分洪桥,11-21 04:00,Ⅱ,27.2,6.43,6.43,85.5,8.6,2.22,0.025,0.038,0.72,*,*,正常
海南省,珠江流域,和乐桥,11-21 04:00,Ⅱ,26.8,6.64,6.76,111.7,18.8,1.81,0.029,0.069,1.70,*,*,正常
海南省,珠江流域,后安桥,11-21 04:00,Ⅱ,27.0,6.58,7.07,93.3,14.0,1.25,0.025,0.052,1.49,*,*,正常
海南省,珠江流域,后山村,11-21 04:00,Ⅳ,27.5,6.37,3.24,163.7,28.7,4.43,0.996,0.195,2.57,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-21 00:00,Ⅱ,25.1,7.44,8.32,89.2,7.0,1.78,0.025,0.011,0.57,0.026,9999260,正常
海南省,珠江流域,罗带铁路桥,11-21 04:00,Ⅲ,27.3,7.60,6.48,25314.4,10.3,5.93,0.386,0.195,1.93,*,*,正常
海南省,珠江流域,山口,11-21 04:00,Ⅱ,26.3,7.10,6.81,92.9,8.2,1.41,0.029,0.038,1.11,*,*,正常
海南省,珠江流域,白仞滩电站,11-21 04:00,Ⅱ,26.1,7.14,7.87,109.3,26.0,1.95,0.070,0.068,1.39,*,*,正常
海南省,珠江流域,大风(昌化),11-21 00:00,Ⅳ,28.2,7.49,4.65,189.4,16.7,2.02,0.025,0.056,1.78,*,*,正常
海南省,珠江流域,叉河口,11-21 04:00,Ⅲ,27.9,7.48,5.87,300.6,17.4,1.76,0.174,0.151,2.41,*,*,正常
海南省,珠江流域,乐中,11-21 04:00,Ⅱ,26.3,7.32,7.63,94.3,11.6,1.43,0.025,0.055,0.56,*,*,正常
海南省,珠江流域,跨界桥,11-21 04:00,Ⅱ,27.6,8.26,6.74,87.0,7.9,3.83,0.025,0.042,0.44,*,*,正常
海南省,珠江流域,乐罗,11-21 04:00,Ⅲ,28.4,7.15,6.75,181.1,8.1,4.20,0.025,0.044,1.44,*,*,正常
海南省,珠江流域,群英大坝,11-21 04:00,Ⅱ,27.0,6.83,7.02,99.5,22.0,1.86,0.025,0.034,1.12,*,*,正常
海南省,珠江流域,大溪村,11-21 04:00,Ⅱ,26.9,6.96,7.45,119.7,10.5,1.92,0.035,0.078,1.68,*,*,正常
重庆市,长江流域,晒网坝,11-21 04:00,Ⅱ,20.2,8.04,8.16,351.2,4.7,1.14,0.025,0.046,1.31,*,*,正常
重庆市,长江流域,向家,11-21 04:00,Ⅱ,18.9,8.38,9.97,380.0,8.0,2.62,0.025,0.043,0.75,*,*,正常
重庆市,长江流域,长滩,11-21 04:00,,18.2,7.09,3.48,310.6,6.8,4.36,--,0.026,0.89,*,*,维护
重庆市,长江流域,清溪场,11-21 04:00,Ⅱ,19.1,7.86,8.65,372.6,9.9,1.22,0.025,0.044,1.12,*,*,正常
重庆市,长江流域,木瓜洞,11-21 04:00,,18.6,7.58,7.36,391.6,4.2,--,0.025,0.063,2.18,*,*,维护
重庆市,长江流域,丰收坝,11-21 04:00,Ⅲ,17.2,8.57,9.08,388.9,10.4,4.04,0.900,0.037,1.86,*,*,正常
重庆市,长江流域,寸滩,11-21 04:00,,19.7,7.95,8.87,407.7,24.0,--,0.049,0.047,0.93,*,*,维护
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-21 04:00,Ⅱ,20.7,7.81,9.25,1.7,0.2,2.43,0.025,0.043,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,11-21 04:00,Ⅱ,18.6,8.16,8.35,1583.8,8.7,1.97,0.107,0.024,2.82,*,*,正常
重庆市,长江流域,石门坎,11-21 04:00,Ⅰ,17.6,8.13,8.88,493.5,2.4,0.87,0.038,0.005,0.80,*,*,正常
重庆市,长江流域,玉滩水库,11-21 04:00,,19.6,7.65,4.83,418.3,5.1,--,0.025,0.034,--,0.006,1582120,维护
重庆市,长江流域,御临镇,11-21 04:00,,19.4,7.81,6.95,476.3,9.7,2.96,0.195,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-21 04:00,Ⅳ,18.0,7.21,4.64,447.6,15.5,4.10,0.025,0.040,1.32,*,*,正常
重庆市,长江流域,运输桥,11-21 04:00,Ⅱ,19.6,7.25,8.80,360.6,8.3,3.99,0.025,0.073,0.89,*,*,正常
重庆市,长江流域,六剑滩,11-21 00:00,Ⅲ,21.0,7.36,5.42,417.0,6.6,5.62,0.071,0.099,2.68,*,*,正常
重庆市,长江流域,支坪街道,11-21 04:00,Ⅱ,18.8,7.78,10.04,604.1,7.3,1.73,0.025,0.028,1.69,*,*,正常
重庆市,长江流域,江津大桥,11-18 08:00,Ⅱ,19.7,7.81,8.75,344.8,10.4,0.86,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,朱杨溪,11-21 04:00,,18.2,7.86,8.85,883.5,8.6,--,0.030,0.083,4.93,*,*,维护
重庆市,长江流域,北渡,11-21 04:00,Ⅱ,19.3,7.52,7.04,802.0,10.3,1.84,0.309,0.058,2.31,*,*,正常
重庆市,长江流域,白杨溪,11-21 04:00,Ⅰ,18.9,7.44,8.66,158.7,3.4,1.79,0.025,0.010,1.70,*,*,正常
重庆市,长江流域,金子(老),11-21 00:00,Ⅱ,19.0,7.89,6.43,329.9,11.4,2.64,0.041,0.062,1.80,*,*,正常
重庆市,长江流域,太和,11-21 04:00,,18.7,7.80,8.19,397.3,14.6,--,0.047,0.048,1.82,*,*,维护
重庆市,长江流域,官渡,11-21 04:00,Ⅱ,19.0,7.52,6.95,274.2,11.0,2.09,0.025,0.057,1.36,*,*,正常
重庆市,长江流域,临渡,11-21 04:00,Ⅲ,19.5,7.53,5.96,583.4,7.7,2.56,0.025,0.063,2.21,*,*,正常
重庆市,长江流域,码头,11-21 04:00,Ⅱ,18.3,8.13,7.42,389.2,--,2.64,0.025,0.066,1.64,*,*,维护
重庆市,长江流域,黄桷,11-21 04:00,Ⅱ,18.1,7.97,7.27,822.7,1.3,1.68,0.025,0.014,--,*,*,维护
重庆市,长江流域,朱沱,11-21 00:00,Ⅱ,20.0,8.09,8.31,410.7,1.0,0.91,0.025,0.036,1.17,*,*,正常
重庆市,长江流域,四明水厂,11-21 04:00,Ⅲ,18.0,7.65,8.42,356.5,16.0,4.78,0.025,0.042,1.41,*,*,正常
重庆市,长江流域,金狮桥,11-21 04:00,,15.1,7.99,8.28,267.8,15.1,1.29,--,0.008,0.44,*,*,维护
重庆市,长江流域,中和,11-21 04:00,Ⅲ,19.2,7.51,6.23,600.3,6.2,4.38,0.025,0.065,--,*,*,维护
重庆市,长江流域,玉溪,11-21 04:00,Ⅱ,18.2,8.26,7.92,413.1,7.7,1.01,0.025,0.053,1.70,*,*,正常
重庆市,长江流域,高洞电站,11-21 04:00,Ⅲ,19.6,7.63,5.00,617.3,10.9,4.43,0.025,0.114,2.63,*,*,正常
重庆市,长江流域,李家碥,11-21 04:00,Ⅲ,17.4,7.46,7.74,624.4,3.2,4.71,0.025,0.048,1.27,*,*,正常
重庆市,长江流域,巫山乡,11-21 04:00,Ⅱ,19.1,8.09,9.33,221.8,21.9,3.89,0.025,0.073,1.63,*,*,正常
重庆市,长江流域,锣鹰,11-21 04:00,Ⅱ,20.1,7.79,7.97,394.4,38.5,0.89,0.025,0.037,2.66,*,*,正常
重庆市,长江流域,鸭江镇,11-21 04:00,Ⅱ,19.1,8.07,8.76,931.9,7.6,1.31,0.025,0.034,2.71,*,*,正常
重庆市,长江流域,江口镇,11-21 04:00,Ⅲ,20.3,7.73,5.72,366.0,6.0,0.48,0.025,0.006,1.21,*,*,正常
重庆市,长江流域,白马,11-21 04:00,Ⅱ,21.1,7.87,7.15,456.1,14.8,0.77,0.025,0.047,2.49,*,*,正常
重庆市,长江流域,土堡寨,11-21 04:00,Ⅰ,13.6,8.22,10.48,360.9,123.2,0.34,0.025,0.014,0.98,*,*,正常
重庆市,长江流域,水寨子,11-21 04:00,Ⅰ,15.8,8.19,9.65,250.0,3.6,1.02,0.025,0.014,0.71,*,*,正常
重庆市,长江流域,湖海场,11-21 04:00,Ⅱ,17.9,7.96,7.76,333.4,4.7,2.13,0.059,0.078,2.45,*,*,正常
重庆市,长江流域,卫星桥,11-21 04:00,Ⅱ,17.1,8.29,8.78,371.3,8.3,2.18,0.025,0.037,0.61,*,*,正常
重庆市,长江流域,高洞梁,11-21 04:00,Ⅱ,16.4,8.21,8.95,551.0,9.8,1.80,0.040,0.043,0.98,*,*,正常
重庆市,长江流域,苏家,11-21 04:00,Ⅱ,20.0,8.15,7.86,368.6,4.3,0.82,0.025,0.049,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,11-21 04:00,Ⅰ,19.3,8.23,8.28,323.9,1.3,1.29,0.025,0.012,1.64,*,*,正常
重庆市,长江流域,小江河口,11-21 04:00,Ⅱ,20.4,7.70,6.95,348.5,15.6,1.53,0.025,0.051,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,11-21 04:00,Ⅰ,15.7,8.13,8.91,286.2,38.2,0.64,0.025,0.018,1.04,*,*,正常
重庆市,长江流域,罗汉大桥,11-21 04:00,Ⅱ,17.2,8.23,9.61,268.6,11.6,0.95,0.025,0.040,2.47,*,*,正常
重庆市,长江流域,白帝城,11-21 04:00,Ⅱ,20.0,8.01,7.24,369.2,4.3,0.82,0.025,0.041,1.17,*,*,正常
重庆市,长江流域,培石,11-21 04:00,Ⅱ,20.0,8.06,8.07,349.5,4.6,1.18,0.025,0.045,1.45,*,*,正常
重庆市,长江流域,花台,11-21 04:00,Ⅰ,16.6,8.00,8.50,468.5,4.7,0.71,0.027,0.014,1.22,*,*,正常
重庆市,长江流域,化杠,11-21 04:00,Ⅱ,12.6,7.94,9.54,146.1,0.2,1.48,0.027,0.040,0.94,*,*,正常
重庆市,长江流域,小河,11-21 04:00,Ⅲ,18.4,7.78,5.69,341.8,14.2,0.76,0.025,0.011,0.16,*,*,正常
重庆市,长江流域,万木,11-21 04:00,Ⅱ,20.9,7.92,6.24,408.8,1.4,0.59,0.025,0.038,2.35,*,*,正常
重庆市,长江流域,红花村,11-21 04:00,Ⅰ,18.0,8.25,9.75,288.1,5.2,0.79,0.025,0.014,1.43,*,*,正常
重庆市,长江流域,南洞沟,11-21 04:00,Ⅱ,17.5,7.86,7.29,401.1,14.4,0.88,0.030,0.008,0.60,*,*,正常
重庆市,长江流域,郁江桥,11-21 04:00,Ⅰ,18.4,7.80,9.18,749.8,4.9,0.84,0.025,0.014,0.70,*,*,正常
四川省,长江流域,都江堰水文站,11-21 04:00,Ⅰ,12.5,8.31,8.47,261.0,113.1,0.79,0.080,0.007,0.39,*,*,正常
四川省,长江流域,201医院,11-21 04:00,Ⅲ,16.1,8.11,8.56,454.2,8.8,1.39,0.084,0.124,3.27,*,*,正常
四川省,长江流域,二江寺,11-21 04:00,Ⅲ,17.6,8.03,7.65,543.7,17.1,2.36,0.149,0.104,3.00,*,*,正常
四川省,长江流域,岳店子下,11-21 00:00,Ⅲ,16.7,8.04,8.44,420.9,18.0,1.87,0.028,0.161,2.58,*,*,正常
四川省,长江流域,三邑大桥,11-21 04:00,Ⅰ,16.8,7.99,9.48,332.6,26.6,1.14,0.056,0.020,1.64,*,*,正常
四川省,长江流域,宏缘,11-21 04:00,Ⅲ,16.0,8.20,8.43,534.1,50.4,1.37,0.067,0.113,2.72,*,*,正常
四川省,长江流域,李家湾,11-21 04:00,Ⅱ,19.0,8.19,8.99,509.9,10.8,1.48,0.029,0.086,2.28,*,*,正常
四川省,长江流域,廖家堰,11-21 04:00,Ⅲ,18.1,8.07,8.71,1337.8,13.5,4.51,0.100,0.085,2.24,*,*,正常
四川省,长江流域,脚仙村,11-21 04:00,Ⅱ,18.1,7.86,8.95,488.7,8.4,1.55,0.025,0.081,2.69,*,*,正常
四川省,长江流域,龙洞,11-21 04:00,Ⅰ,16.3,8.26,9.17,896.2,2.7,0.79,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,11-21 00:00,Ⅰ,16.2,8.39,9.10,903.6,4.0,0.25,0.027,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,11-21 00:00,Ⅱ,17.0,8.15,9.23,226.7,2.6,1.14,0.025,0.029,0.26,*,*,正常
四川省,长江流域,柏枝,11-21 00:00,Ⅰ,16.0,8.54,9.44,207.5,1.0,0.85,0.025,0.010,0.65,*,*,正常
四川省,长江流域,湾凼,11-21 04:00,Ⅲ,16.8,7.57,7.89,630.9,39.9,4.90,0.080,0.063,0.68,*,*,正常
四川省,长江流域,手爬岩,11-21 04:00,Ⅱ,19.8,7.98,8.38,390.2,18.6,0.98,0.025,0.038,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-21 04:00,Ⅱ,19.6,8.28,8.57,521.4,19.8,1.19,0.025,0.098,2.51,*,*,正常
四川省,长江流域,大磨子,11-21 04:00,Ⅱ,19.5,8.23,9.41,502.4,8.5,1.50,0.025,0.084,2.50,*,*,正常
四川省,长江流域,泸天化大桥,11-21 04:00,Ⅱ,19.3,7.75,9.18,633.3,7.1,2.46,0.031,0.036,2.51,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,11-21 04:00,Ⅰ,17.4,7.56,9.64,148.1,3.2,1.69,0.099,0.007,0.98,*,*,正常
四川省,长江流域,太平渡,11-21 04:00,Ⅲ,18.0,8.08,8.97,610.4,48.2,2.81,0.186,0.108,3.99,*,*,正常
四川省,长江流域,八角,11-21 04:00,Ⅱ,15.7,7.42,9.45,539.0,3.3,1.00,0.086,0.069,2.10,*,*,正常
四川省,长江流域,象山,11-21 04:00,Ⅱ,17.4,8.30,9.96,634.0,9.6,3.49,0.025,0.060,1.33,*,*,正常
四川省,长江流域,双江桥,11-21 04:00,Ⅲ,17.0,8.06,9.02,675.3,49.9,1.32,0.025,0.129,2.84,*,*,正常
四川省,长江流域,三川,11-21 04:00,Ⅲ,17.1,8.00,9.39,689.0,13.6,1.40,0.061,0.116,3.37,*,*,正常
四川省,长江流域,西平镇,11-21 04:00,Ⅱ,16.4,8.43,10.39,704.2,23.4,2.79,0.025,0.070,2.58,*,*,正常
四川省,长江流域,平武水文站,11-21 00:00,Ⅰ,10.3,8.41,9.93,283.8,16.3,0.43,0.025,0.011,0.55,*,*,正常
四川省,长江流域,丰谷,11-21 00:00,Ⅱ,15.3,8.05,8.82,283.4,14.2,0.90,0.035,0.035,1.34,*,*,正常
四川省,长江流域,福田坝,11-21 00:00,Ⅱ,14.1,7.99,8.92,264.2,20.1,0.39,0.092,0.022,1.03,*,*,正常
四川省,长江流域,鲁班岛,11-21 00:00,Ⅱ,17.8,8.53,8.94,252.4,5.3,1.92,0.025,0.014,0.45,0.003,6552824,正常
四川省,长江流域,北川通口,11-21 00:00,Ⅰ,13.0,8.29,9.46,287.2,10.9,0.53,0.046,0.019,0.98,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-21 00:00,Ⅰ,14.1,8.42,10.61,357.7,6.4,0.84,0.025,0.010,1.46,*,*,正常
四川省,长江流域,姚渡,11-21 04:00,Ⅰ,13.3,8.28,8.40,375.0,14.3,0.87,0.025,0.010,0.74,*,*,正常
四川省,长江流域,苴国村,11-21 00:00,Ⅰ,16.8,8.15,9.38,337.3,5.0,0.43,0.025,0.012,1.06,*,*,正常
四川省,长江流域,上石盘,11-21 00:00,Ⅰ,14.8,8.19,8.98,357.0,4.1,0.41,0.025,0.014,1.55,*,*,正常
四川省,长江流域,南渡,11-21 00:00,Ⅰ,15.8,7.94,8.97,537.0,12.6,0.76,0.025,0.009,1.47,*,*,正常
四川省,长江流域,文成镇,11-21 04:00,Ⅱ,17.1,7.79,7.81,266.1,26.5,1.94,0.025,0.022,0.48,*,*,正常
四川省,长江流域,大安,11-21 04:00,Ⅲ,17.6,7.57,6.13,612.7,10.6,4.27,0.082,0.052,1.57,*,*,正常
四川省,长江流域,百顷,11-21 04:00,Ⅱ,16.1,8.13,8.01,358.6,16.8,0.91,0.156,0.035,1.74,*,*,正常
四川省,长江流域,跑马滩,11-21 04:00,Ⅳ,17.3,7.41,6.64,531.8,20.9,6.71,0.088,0.111,1.24,*,*,正常
四川省,长江流域,梓江大桥,11-21 04:00,Ⅱ,17.0,7.69,8.58,405.9,10.7,2.40,0.025,0.025,1.58,*,*,正常
四川省,长江流域,大埂,11-21 04:00,Ⅲ,18.2,8.01,8.04,604.6,2.4,4.98,0.025,0.036,1.18,*,*,正常
四川省,长江流域,岷江大桥,11-21 04:00,Ⅱ,17.8,7.97,9.08,474.5,12.1,1.63,0.055,0.071,2.62,*,*,正常
四川省,长江流域,李码头,11-21 00:00,Ⅱ,17.0,8.46,10.62,328.7,8.0,0.82,0.025,0.032,1.45,*,*,正常
四川省,长江流域,马边河河口,11-21 00:00,Ⅱ,17.8,7.84,8.56,265.0,6.4,1.36,0.025,0.049,1.29,*,*,正常
四川省,长江流域,悦来渡口,11-21 04:00,Ⅱ,17.4,8.03,9.84,457.9,33.4,1.65,0.080,0.070,2.53,*,*,正常
四川省,长江流域,木城镇,11-21 00:00,Ⅱ,16.1,8.08,9.36,310.5,20.1,0.58,0.025,0.038,1.57,*,*,正常
四川省,长江流域,姜公堰,11-21 04:00,Ⅱ,16.5,8.40,7.61,317.5,51.4,1.30,0.027,0.033,1.47,*,*,正常
四川省,长江流域,金溪电站,11-21 04:00,Ⅱ,18.4,7.59,7.33,302.5,14.9,1.87,0.025,0.032,1.24,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-21 04:00,Ⅱ,17.8,7.55,7.45,339.1,6.7,3.09,0.025,0.007,0.23,*,*,正常
四川省,长江流域,沙溪,11-21 04:00,Ⅱ,18.1,7.46,7.40,325.0,10.5,1.92,0.025,0.018,0.53,*,*,正常
四川省,长江流域,黄龙溪,11-21 00:00,Ⅱ,17.3,7.91,8.32,523.0,8.4,1.44,0.028,0.069,2.77,*,*,正常
四川省,长江流域,彭山岷江大桥,11-21 00:00,Ⅱ,17.5,8.15,9.66,465.9,7.8,1.96,0.025,0.079,3.09,*,*,正常
四川省,长江流域,龟都府,11-21 04:00,Ⅲ,13.9,8.06,9.51,287.3,11.5,0.49,0.048,0.127,1.47,*,*,正常
四川省,长江流域,两河口,11-21 04:00,Ⅱ,18.3,7.80,8.57,502.9,4.2,2.68,0.025,0.024,0.40,*,*,正常
四川省,长江流域,月波,11-21 04:00,Ⅱ,16.6,7.91,8.42,288.7,18.9,1.38,0.231,0.076,1.50,*,*,正常
四川省,长江流域,凉姜沟,11-21 04:00,Ⅱ,16.9,7.70,8.92,305.1,40.2,1.11,0.025,0.068,1.92,*,*,正常
四川省,长江流域,挂弓山,11-21 00:00,Ⅱ,19.4,7.81,8.77,389.0,10.7,0.93,0.025,0.033,1.06,*,*,正常
四川省,长江流域,石门子,11-21 00:00,Ⅰ,20.9,7.94,8.27,409.9,3.4,0.94,0.025,0.017,0.84,*,*,正常
四川省,长江流域,蔡家渡口,11-21 00:00,Ⅱ,19.8,8.09,10.18,1235.0,9.0,1.54,0.025,0.065,2.89,*,*,正常
四川省,长江流域,三块石,11-21 00:00,Ⅰ,20.9,8.08,8.53,415.0,8.4,0.57,0.025,0.017,0.69,*,*,正常
四川省,长江流域,洛亥,11-21 04:00,Ⅱ,16.8,8.13,9.23,346.2,25.4,0.73,0.051,0.076,2.15,*,*,正常
四川省,长江流域,烈面,11-21 04:00,Ⅱ,18.0,7.68,7.89,165.6,16.8,2.84,0.025,0.037,1.62,*,*,正常
四川省,长江流域,团堡岭,11-21 04:00,Ⅱ,17.9,7.48,8.38,327.5,14.6,2.30,0.025,0.065,1.92,*,*,正常
四川省,长江流域,上河坝,11-21 04:00,Ⅲ,15.6,7.62,6.92,673.6,6.8,4.06,0.101,0.080,1.45,*,*,正常
四川省,长江流域,江陵,11-21 04:00,Ⅰ,17.1,7.49,9.56,242.0,5.9,1.66,0.025,0.016,0.96,*,*,正常
四川省,长江流域,大蹬沟,11-21 04:00,Ⅱ,17.4,7.83,9.32,263.5,15.2,2.99,0.025,0.038,1.18,*,*,正常
四川省,长江流域,白兔乡,11-21 04:00,Ⅱ,17.6,7.91,9.17,455.8,12.9,3.69,0.025,0.067,2.08,*,*,正常
四川省,长江流域,联盟桥,11-21 04:00,Ⅲ,15.6,6.96,7.49,395.2,10.9,4.62,0.040,0.072,1.37,*,*,正常
四川省,长江流域,舵石盘,11-21 04:00,Ⅱ,16.6,7.25,7.32,324.0,18.5,1.85,0.025,0.055,1.65,*,*,正常
四川省,长江流域,车家河,11-21 04:00,Ⅱ,17.2,7.56,7.52,367.3,10.2,1.67,0.049,0.047,1.30,*,*,正常
四川省,长江流域,三谷庄,11-21 00:00,Ⅰ,15.0,8.21,9.48,228.8,10.2,1.32,0.025,0.010,0.70,*,*,正常
四川省,长江流域,大岗山,11-21 00:00,Ⅰ,12.4,8.46,10.18,233.7,12.6,1.33,0.025,0.007,0.67,*,*,正常
四川省,长江流域,手傍岩,11-21 04:00,Ⅱ,16.8,7.96,9.15,349.0,4.4,1.34,0.025,0.033,1.58,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-21 04:00,Ⅱ,17.9,8.17,10.02,440.4,30.0,2.12,0.030,0.086,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,11-21 04:00,Ⅱ,17.6,8.06,11.64,522.5,19.0,1.07,0.025,0.099,2.47,*,*,正常
四川省,长江流域,红光村,11-21 04:00,Ⅲ,15.8,7.83,8.57,747.3,8.2,5.40,0.237,0.182,0.51,*,*,正常
四川省,长江流域,两河,11-21 04:00,Ⅲ,17.3,7.95,10.13,726.0,16.4,5.44,0.082,0.080,2.95,*,*,正常
四川省,长江流域,县城马踏石点,11-21 00:00,Ⅱ,9.6,8.49,10.48,291.9,419.7,2.73,0.249,0.049,1.18,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-21 00:00,Ⅰ,5.5,8.49,9.91,191.1,25.5,0.95,0.025,0.009,0.68,*,*,正常
四川省,长江流域,渭门桥,11-21 00:00,Ⅰ,9.1,8.48,8.75,264.8,28.0,0.85,0.025,0.007,0.46,*,*,正常
