省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,06-16 04:00,Ⅲ,29.6,7.04,7.92,3704.9,14.9,3.83,0.191,0.101,1.05,*,*,正常
海南省,珠江流域,演州河河口,06-16 04:00,Ⅳ,27.9,6.43,5.23,117.6,142.7,8.09,0.217,0.224,2.49,*,*,正常
海南省,珠江流域,后黎村,06-16 04:00,Ⅲ,29.6,6.94,5.34,90.8,20.1,2.92,0.027,0.108,1.84,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-16 00:00,Ⅱ,30.7,8.97,8.22,116.6,1.0,2.17,0.025,0.008,0.18,0.022,4985280.00,正常
海南省,珠江流域,林家村,06-16 04:00,Ⅲ,31.3,7.36,5.99,290.5,68.0,1.80,0.025,0.034,0.94,*,*,正常
海南省,珠江流域,崖城大桥,06-16 04:00,Ⅲ,29.2,7.15,5.43,149.8,13.9,2.60,0.025,0.057,1.02,*,*,正常
海南省,珠江流域,藤桥河大桥,06-16 00:00,Ⅱ,30.4,7.33,6.50,518.8,14.6,2.67,0.052,0.056,1.55,*,*,正常
海南省,珠江流域,南丰库心(海南),06-16 00:00,Ⅱ,28.5,7.34,7.03,83.7,3.2,1.07,0.025,0.005,0.25,0.007,2016460,正常
海南省,珠江流域,上村桥,06-16 04:00,Ⅱ,29.2,7.29,7.88,140.0,41.6,3.60,0.025,0.067,1.71,*,*,正常
海南省,珠江流域,中和桥,06-16 04:00,Ⅲ,29.7,7.04,5.74,156.6,25.5,3.46,0.025,0.098,1.77,*,*,正常
海南省,珠江流域,汀洲(丹村),06-16 00:00,Ⅱ,29.0,6.96,6.41,87.5,16.9,2.20,0.073,0.067,1.13,*,*,正常
海南省,珠江流域,龙江,06-16 04:00,Ⅱ,26.6,6.73,7.12,72.4,9.0,1.57,0.025,0.028,0.72,*,*,正常
海南省,珠江流域,溪仔村,06-16 04:00,Ⅱ,26.4,6.60,7.55,75.2,15.3,1.86,0.025,0.027,0.91,*,*,正常
海南省,珠江流域,羊头外村桥,06-16 04:00,,30.3,6.66,6.08,101.1,10.8,--,--,--,--,*,*,维护
海南省,珠江流域,农垦橡胶所一队,06-16 04:00,Ⅱ,27.9,7.36,7.40,75.4,26.0,2.23,0.025,0.068,1.79,*,*,正常
海南省,珠江流域,水涯新区,06-16 04:00,Ⅳ,28.4,6.69,4.38,117.6,36.8,5.56,0.203,0.097,1.80,*,*,正常
海南省,珠江流域,坡柳水闸,06-16 04:00,Ⅳ,29.4,6.21,3.69,121.7,40.3,7.92,0.025,0.262,2.47,*,*,正常
海南省,珠江流域,分洪桥,06-16 04:00,Ⅱ,31.9,6.71,7.91,88.7,8.1,3.93,0.025,0.045,0.65,*,*,正常
海南省,珠江流域,和乐桥,06-16 04:00,Ⅱ,31.4,7.38,8.16,128.4,6.6,3.30,0.025,0.037,1.78,*,*,正常
海南省,珠江流域,后安桥,06-16 04:00,Ⅱ,31.2,7.69,10.11,96.4,5.4,2.57,0.025,0.044,1.01,*,*,正常
海南省,珠江流域,后山村,06-16 04:00,Ⅴ,32.3,6.30,2.58,136.5,52.7,5.06,0.502,0.204,1.10,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-16 00:00,Ⅰ,28.6,7.44,7.98,91.1,20.0,1.84,0.025,0.009,0.29,0.030,15123100,正常
海南省,珠江流域,罗带铁路桥,06-16 04:00,Ⅳ,30.6,8.43,8.14,2520.0,9.9,9.10,0.465,0.252,1.38,*,*,正常
海南省,珠江流域,山口,06-16 04:00,Ⅲ,29.6,7.01,5.39,119.6,12.2,3.18,0.038,0.062,0.79,*,*,正常
海南省,珠江流域,白仞滩电站,06-16 04:00,Ⅱ,29.8,7.29,6.16,118.3,30.3,2.83,0.038,0.100,1.68,*,*,正常
海南省,珠江流域,大风(昌化),06-16 00:00,Ⅳ,29.6,7.13,4.53,99.0,0.7,2.79,0.025,0.016,0.27,*,*,正常
海南省,珠江流域,叉河口,06-16 04:00,Ⅲ,31.5,7.32,5.81,215.8,4.9,2.14,0.050,0.083,1.02,*,*,正常
海南省,珠江流域,乐中,06-16 04:00,Ⅱ,28.5,7.27,7.28,87.9,15.0,2.38,0.025,0.049,0.70,*,*,正常
海南省,珠江流域,跨界桥,06-16 04:00,Ⅱ,29.1,8.04,9.62,97.7,18.4,3.69,0.025,0.063,1.22,*,*,正常
海南省,珠江流域,乐罗,06-16 04:00,Ⅳ,31.3,6.81,3.79,220.2,8.7,4.66,0.025,0.050,0.58,*,*,正常
海南省,珠江流域,群英大坝,06-16 04:00,Ⅲ,29.2,6.85,5.15,92.0,28.4,1.50,0.025,0.038,1.17,*,*,正常
海南省,珠江流域,大溪村,06-16 04:00,Ⅲ,29.3,6.74,6.60,476.5,11.5,4.36,0.701,0.161,2.80,*,*,正常
重庆市,长江流域,晒网坝,06-16 04:00,Ⅱ,22.0,8.01,7.40,324.9,51.7,1.86,0.025,0.070,2.00,*,*,正常
重庆市,长江流域,向家,06-16 04:00,Ⅱ,22.3,7.64,7.81,163.3,41.6,3.12,0.025,0.077,1.50,*,*,正常
重庆市,长江流域,长滩,06-16 04:00,Ⅲ,25.0,8.53,11.16,176.5,30.0,5.98,0.025,0.070,1.10,*,*,正常
重庆市,长江流域,清溪场,06-16 04:00,Ⅱ,21.6,7.78,8.46,374.5,50.2,1.89,0.025,0.071,1.64,*,*,正常
重庆市,长江流域,木瓜洞,06-16 04:00,Ⅲ,26.0,7.81,7.18,333.1,35.3,4.64,0.025,0.107,1.42,*,*,正常
重庆市,长江流域,丰收坝,06-16 04:00,Ⅱ,20.6,8.07,8.78,372.1,49.3,0.25,0.034,0.064,1.01,*,*,正常
重庆市,长江流域,寸滩,06-16 04:00,Ⅱ,21.5,7.91,8.10,375.1,73.3,1.30,0.025,0.060,0.93,*,*,正常
重庆市,长江流域,和尚山,06-16 04:00,Ⅱ,21.4,7.76,8.59,357.1,32.3,1.18,0.079,0.047,1.30,*,*,正常
重庆市,长江流域,北温泉,06-16 04:00,Ⅱ,26.5,7.32,6.66,378.6,5.2,2.13,0.070,0.032,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,06-16 04:00,Ⅱ,23.8,7.68,7.06,664.8,15.9,2.03,0.044,0.038,1.94,*,*,正常
重庆市,长江流域,石门坎,06-16 04:00,Ⅰ,20.8,8.06,8.60,379.6,13.8,0.72,0.025,0.016,1.21,*,*,正常
重庆市,长江流域,玉滩水库,06-16 04:00,Ⅲ,24.7,8.19,22.09,334.5,93.1,5.91,0.042,0.031,1.28,0.020,4357548,正常
重庆市,长江流域,御临镇,06-16 04:00,Ⅱ,26.6,7.95,8.46,386.6,19.3,3.76,0.025,0.076,1.26,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-16 04:00,Ⅲ,27.9,8.15,12.60,292.2,11.2,4.34,0.025,0.046,1.53,*,*,正常
重庆市,长江流域,运输桥,06-16 04:00,Ⅲ,21.7,7.19,5.17,340.2,8.6,4.92,0.025,0.044,1.57,*,*,正常
重庆市,长江流域,六剑滩,06-16 00:00,Ⅲ,26.0,7.65,5.60,296.9,28.3,5.01,0.042,0.141,2.43,*,*,正常
重庆市,长江流域,支坪街道,06-16 04:00,Ⅱ,22.9,7.64,8.44,328.5,36.5,2.93,0.025,0.051,1.76,*,*,正常
重庆市,长江流域,江津大桥,06-16 04:00,Ⅱ,20.7,7.83,8.75,364.6,48.2,1.18,0.025,0.065,1.33,*,*,正常
重庆市,长江流域,朱杨溪,06-16 04:00,Ⅲ,25.8,7.60,6.56,415.4,17.3,5.46,0.470,0.195,3.66,*,*,正常
重庆市,长江流域,白杨溪,06-16 04:00,Ⅱ,23.3,7.25,7.93,150.4,34.6,2.15,0.041,0.033,0.72,*,*,正常
重庆市,长江流域,金子(老),06-15 04:00,Ⅱ,26.0,8.09,6.92,404.9,11.6,1.86,0.064,0.046,1.12,*,*,正常
重庆市,长江流域,太和,06-16 04:00,Ⅱ,27.2,7.70,6.31,392.5,6.6,1.88,0.025,0.037,2.25,*,*,正常
重庆市,长江流域,官渡,06-16 04:00,Ⅱ,27.0,7.18,6.52,354.2,5.9,2.67,0.025,0.068,1.62,*,*,正常
重庆市,长江流域,临渡,06-16 04:00,Ⅲ,27.4,7.73,6.28,391.4,16.2,4.22,0.056,0.074,1.96,*,*,正常
重庆市,长江流域,码头,06-16 04:00,Ⅱ,26.6,7.83,7.25,387.9,5.2,2.70,0.026,0.082,1.68,*,*,正常
重庆市,长江流域,黄桷,06-16 04:00,Ⅱ,26.0,7.85,6.57,600.5,4.9,2.12,0.025,0.034,0.71,*,*,正常
重庆市,长江流域,朱沱,06-16 00:00,Ⅱ,21.1,8.20,9.10,341.8,68.8,0.98,0.025,0.062,1.85,*,*,正常
重庆市,长江流域,四明水厂,06-16 04:00,Ⅳ,25.7,7.57,6.23,345.8,19.8,7.15,0.112,0.099,1.89,*,*,正常
重庆市,长江流域,两河口,06-16 04:00,Ⅲ,25.9,7.94,6.93,468.9,22.1,5.51,0.237,0.183,3.22,*,*,正常
重庆市,长江流域,中和,06-16 04:00,Ⅲ,26.6,7.48,6.01,443.4,12.2,3.75,0.025,0.129,1.20,*,*,正常
重庆市,长江流域,玉溪,06-16 04:00,Ⅲ,25.9,7.77,5.86,426.9,6.2,1.15,0.107,0.038,1.50,*,*,正常
重庆市,长江流域,高洞电站,06-16 04:00,Ⅲ,25.0,7.33,5.90,409.0,16.6,5.20,0.387,0.144,2.74,*,*,正常
重庆市,长江流域,李家碥,06-16 04:00,Ⅳ,26.2,7.58,6.77,469.5,14.9,6.15,0.073,0.190,1.49,*,*,正常
重庆市,长江流域,巫山乡,06-16 04:00,,25.0,7.56,6.77,190.5,39.2,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,06-16 04:00,Ⅱ,19.1,7.90,8.22,355.5,15.5,0.92,0.025,0.030,1.41,*,*,正常
重庆市,长江流域,鸭江镇,06-16 04:00,Ⅱ,22.3,7.88,8.89,378.0,20.4,1.65,0.025,0.042,1.85,*,*,正常
重庆市,长江流域,江口镇,06-16 04:00,Ⅱ,19.7,7.96,8.19,269.3,9.4,0.52,0.025,0.020,2.12,*,*,正常
重庆市,长江流域,白马,06-16 04:00,Ⅱ,19.8,7.89,8.35,353.7,23.6,0.83,0.025,0.035,2.12,*,*,正常
重庆市,长江流域,土堡寨,06-16 04:00,Ⅰ,18.8,7.97,9.34,434.4,41.2,0.47,0.025,0.013,1.08,*,*,正常
重庆市,长江流域,水寨子,06-16 04:00,Ⅰ,21.0,8.08,8.30,245.1,3.8,0.89,0.025,0.015,0.68,*,*,正常
重庆市,长江流域,湖海场,06-16 04:00,Ⅲ,25.1,8.13,7.96,289.0,14.1,2.91,0.161,0.128,1.62,*,*,正常
重庆市,长江流域,卫星桥,06-16 04:00,Ⅱ,25.9,8.21,8.39,339.3,19.7,3.18,0.025,0.052,1.00,*,*,正常
重庆市,长江流域,高洞梁,06-16 04:00,Ⅱ,27.5,8.23,7.25,409.0,25.1,2.32,0.025,0.072,1.22,*,*,正常
重庆市,长江流域,苏家,06-16 04:00,Ⅱ,21.8,8.08,7.88,358.6,135.6,1.16,0.025,0.098,1.96,*,*,正常
重庆市,长江流域,清水湖渡口,06-16 04:00,,25.6,9.28,--,165.0,16.5,3.47,0.025,0.027,0.89,*,*,维护
重庆市,长江流域,小江河口,06-16 04:00,Ⅱ,25.4,8.07,6.49,334.9,16.6,3.53,0.025,0.050,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,06-16 04:00,Ⅱ,22.2,8.15,7.09,283.7,24.4,0.61,0.025,0.010,0.73,*,*,正常
重庆市,长江流域,白帝城,06-16 04:00,Ⅱ,21.8,7.90,6.64,337.8,58.8,1.39,0.025,0.053,1.75,*,*,正常
重庆市,长江流域,培石,06-16 04:00,Ⅱ,21.9,7.76,7.14,351.4,56.7,1.28,0.150,0.048,2.24,*,*,正常
重庆市,长江流域,花台,06-16 04:00,Ⅱ,23.2,8.04,7.13,477.4,9.7,0.53,0.025,0.015,1.45,*,*,正常
重庆市,长江流域,化杠,06-16 04:00,Ⅱ,19.9,7.62,8.43,83.8,3.9,1.20,0.088,0.024,0.38,*,*,正常
重庆市,长江流域,万木,06-16 04:00,Ⅱ,19.5,7.63,7.70,368.6,13.0,0.76,0.025,0.037,2.50,*,*,正常
重庆市,长江流域,红花村,06-16 04:00,Ⅱ,19.7,8.16,10.30,228.4,9.8,1.03,0.027,0.028,1.49,*,*,正常
重庆市,长江流域,南洞沟,06-16 04:00,Ⅱ,21.9,8.27,8.47,319.3,8.9,0.43,0.025,0.022,1.16,*,*,正常
重庆市,长江流域,郁江桥,06-16 04:00,Ⅱ,22.0,8.87,10.99,227.8,9.4,0.48,0.025,0.020,1.18,*,*,正常
四川省,长江流域,都江堰水文站,06-16 04:00,Ⅰ,15.5,8.33,8.98,200.0,35.8,1.35,0.067,0.006,0.43,*,*,正常
四川省,长江流域,201医院,06-16 04:00,Ⅲ,24.6,8.13,6.06,471.8,16.1,3.09,0.035,0.130,3.04,*,*,正常
四川省,长江流域,二江寺,06-16 04:00,Ⅱ,19.8,7.86,7.24,332.7,56.8,2.58,0.029,0.082,1.58,*,*,正常
四川省,长江流域,岳店子下,06-16 00:00,Ⅲ,22.8,7.72,6.98,355.5,22.1,2.84,0.058,0.132,3.49,*,*,正常
四川省,长江流域,三邑大桥,06-16 04:00,Ⅱ,21.7,7.88,8.68,308.4,26.7,1.36,0.044,0.033,1.65,*,*,正常
四川省,长江流域,宏缘,06-16 04:00,Ⅱ,24.8,8.06,6.56,501.1,4.3,2.11,0.067,0.097,2.74,*,*,正常
四川省,长江流域,李家湾,06-16 04:00,Ⅲ,26.0,7.77,7.65,482.0,16.7,2.71,0.041,0.130,2.65,*,*,正常
四川省,长江流域,廖家堰,06-16 04:00,Ⅲ,26.7,7.96,7.59,705.3,25.5,4.04,0.116,0.133,1.70,*,*,正常
四川省,长江流域,脚仙村,06-16 04:00,Ⅲ,26.5,7.75,6.90,468.2,11.1,3.26,0.045,0.118,2.39,*,*,正常
四川省,长江流域,龙洞,06-16 04:00,Ⅰ,19.2,8.15,8.23,655.3,15.4,0.96,0.025,0.008,0.51,*,*,正常
四川省,长江流域,倮果,06-16 00:00,Ⅰ,19.1,7.64,9.05,660.3,33.9,0.54,0.025,0.009,0.66,*,*,正常
四川省,长江流域,雅砻江口,06-16 00:00,Ⅰ,17.7,7.77,8.72,282.4,29.9,1.42,0.090,0.016,0.79,*,*,正常
四川省,长江流域,柏枝,06-16 00:00,,16.7,8.11,9.13,269.5,44.3,--,0.025,0.009,0.42,*,*,维护
四川省,长江流域,湾凼,06-16 04:00,Ⅳ,27.9,7.36,6.02,261.3,24.3,6.95,0.767,0.101,1.15,*,*,正常
四川省,长江流域,手爬岩,06-16 04:00,Ⅱ,20.6,8.13,8.59,364.0,46.4,1.59,0.025,0.059,1.26,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-16 04:00,Ⅲ,27.1,7.97,7.04,478.9,33.7,3.12,0.025,0.129,2.76,*,*,正常
四川省,长江流域,大磨子,06-16 04:00,Ⅲ,27.7,8.04,7.56,498.4,8.7,2.85,0.052,0.135,2.82,*,*,正常
四川省,长江流域,泸天化大桥,06-16 04:00,Ⅱ,23.0,7.72,7.50,314.9,23.8,2.93,0.025,0.046,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,06-16 04:00,Ⅱ,20.2,8.04,9.12,370.4,31.0,0.96,0.025,0.039,0.84,*,*,正常
四川省,长江流域,两汇水,06-16 04:00,Ⅲ,23.5,7.33,8.45,116.4,20.2,3.66,0.535,0.059,0.97,*,*,正常
四川省,长江流域,太平渡,06-16 04:00,,22.7,8.21,8.49,445.4,32.7,1.79,--,0.100,3.36,*,*,维护
四川省,长江流域,八角,06-16 04:00,Ⅲ,24.2,7.61,5.17,640.0,8.3,2.67,0.052,0.081,2.38,*,*,正常
四川省,长江流域,象山,06-16 04:00,Ⅲ,28.2,8.33,15.30,500.2,24.3,5.59,0.025,0.137,2.30,*,*,正常
四川省,长江流域,双江桥,06-16 04:00,Ⅲ,24.9,8.18,7.46,702.9,31.4,2.34,0.025,0.124,3.15,*,*,正常
四川省,长江流域,三川,06-16 04:00,Ⅲ,24.2,8.20,7.71,720.0,18.2,1.56,0.098,0.140,3.58,*,*,正常
四川省,长江流域,西平镇,06-16 04:00,Ⅱ,26.5,8.16,7.92,477.6,24.8,2.65,0.025,0.052,1.55,*,*,正常
四川省,长江流域,平武水文站,06-16 00:00,Ⅰ,16.1,8.43,9.13,283.1,15.9,0.25,0.025,0.008,0.48,*,*,正常
四川省,长江流域,丰谷,06-16 00:00,Ⅱ,22.5,8.16,8.52,274.3,11.9,0.70,0.025,0.036,1.01,*,*,正常
四川省,长江流域,福田坝,06-16 00:00,Ⅰ,21.4,8.30,8.91,277.1,16.1,1.02,0.057,0.019,0.84,*,*,正常
四川省,长江流域,北川通口,06-16 00:00,Ⅱ,19.0,8.35,8.65,276.9,27.7,0.25,0.066,0.023,1.42,*,*,正常
四川省,长江流域,清风峡,06-16 00:00,Ⅱ,26.2,8.55,8.18,361.6,36.2,0.87,0.248,*,*,*,*,正常
四川省,长江流域,八庙沟,06-16 00:00,Ⅰ,25.6,8.15,7.92,373.6,3.5,0.86,0.025,0.009,1.05,*,*,正常
四川省,长江流域,姚渡,06-16 04:00,Ⅰ,20.1,8.35,7.90,320.1,23.3,0.97,0.025,0.017,0.68,*,*,正常
四川省,长江流域,苴国村,06-16 00:00,Ⅰ,21.1,8.12,8.22,349.3,10.4,0.73,0.025,0.008,0.78,*,*,正常
四川省,长江流域,南渡,06-16 00:00,Ⅱ,27.8,8.32,7.99,428.0,16.3,2.80,0.025,0.051,1.59,*,*,正常
四川省,长江流域,文成镇,06-16 04:00,Ⅰ,28.3,8.63,10.81,234.8,4.5,1.77,0.025,0.012,0.97,*,*,正常
四川省,长江流域,大安,06-16 04:00,Ⅳ,28.3,7.68,7.41,457.2,18.5,4.89,0.121,0.241,2.16,*,*,正常
四川省,长江流域,百顷,06-16 04:00,Ⅱ,24.4,7.84,7.62,318.0,9.6,1.49,0.080,0.039,1.38,*,*,正常
四川省,长江流域,梓江大桥,06-16 04:00,Ⅱ,25.7,7.73,6.62,419.0,10.1,1.74,0.028,0.038,1.27,*,*,正常
四川省,长江流域,大埂,06-16 04:00,Ⅳ,26.2,7.80,7.07,469.0,6.0,6.15,0.031,0.156,1.18,*,*,正常
四川省,长江流域,球溪河口,06-16 04:00,Ⅳ,27.0,7.66,4.67,502.9,23.9,4.04,0.118,0.188,2.47,*,*,正常
四川省,长江流域,岷江大桥,06-16 04:00,Ⅲ,21.7,7.79,8.06,328.0,39.2,2.20,0.072,0.114,2.50,*,*,正常
四川省,长江流域,李码头,06-16 00:00,Ⅱ,18.4,8.11,9.89,241.2,61.0,1.14,0.025,0.045,1.37,*,*,正常
四川省,长江流域,马边河河口,06-16 00:00,Ⅱ,22.8,7.34,6.75,223.9,12.1,1.04,0.025,0.060,1.39,*,*,正常
四川省,长江流域,悦来渡口,06-16 04:00,Ⅱ,21.6,7.97,9.30,328.4,65.8,1.75,0.100,0.090,1.64,*,*,正常
四川省,长江流域,木城镇,06-16 00:00,Ⅱ,20.6,8.01,7.93,282.7,16.4,0.53,0.025,0.032,1.10,*,*,正常
四川省,长江流域,姜公堰,06-16 04:00,Ⅱ,27.0,7.80,9.61,523.9,17.5,1.95,0.038,0.031,0.22,*,*,正常
四川省,长江流域,金溪电站,06-16 04:00,Ⅰ,24.3,7.87,8.93,349.8,2.1,1.32,0.025,0.017,1.29,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-16 04:00,Ⅱ,28.6,8.08,11.82,276.5,13.8,3.98,0.025,0.012,0.67,*,*,正常
四川省,长江流域,沙溪,06-16 04:00,Ⅰ,20.3,7.69,9.04,375.0,15.0,0.84,0.025,0.008,0.90,*,*,正常
四川省,长江流域,黄龙溪,06-16 00:00,Ⅲ,23.1,7.59,6.59,387.3,41.1,1.50,0.025,0.107,1.91,*,*,正常
四川省,长江流域,彭山岷江大桥,06-16 00:00,Ⅱ,21.2,7.75,8.17,346.6,49.4,2.34,0.056,0.083,2.32,*,*,正常
四川省,长江流域,龟都府,06-16 04:00,Ⅱ,18.2,8.24,8.37,245.1,49.9,1.41,0.025,0.056,1.12,*,*,正常
四川省,长江流域,两河口,06-16 04:00,Ⅳ,25.6,7.43,4.95,492.6,7.0,4.73,0.069,0.074,1.03,*,*,正常
四川省,长江流域,月波,06-16 04:00,Ⅱ,19.4,7.94,9.79,266.1,101.3,1.75,0.197,0.080,1.50,*,*,正常
四川省,长江流域,凉姜沟,06-16 04:00,Ⅱ,20.4,7.88,8.13,279.6,95.1,1.83,0.025,0.092,1.73,*,*,正常
四川省,长江流域,挂弓山,06-16 00:00,Ⅱ,20.2,8.14,8.69,391.9,31.9,1.03,0.042,0.042,1.25,*,*,正常
四川省,长江流域,石门子,06-16 00:00,Ⅰ,18.7,8.24,9.14,444.5,34.5,0.99,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,06-16 00:00,Ⅲ,22.9,7.71,7.54,460.2,15.7,2.13,0.060,0.102,3.15,*,*,正常
四川省,长江流域,三块石,06-15 16:00,Ⅰ,19.4,8.61,9.71,432.5,15.6,0.57,0.025,0.010,0.64,*,*,正常
四川省,长江流域,洛亥,06-16 04:00,Ⅱ,19.6,8.03,7.59,306.1,43.3,0.85,0.025,0.052,2.52,*,*,正常
四川省,长江流域,烈面,06-16 04:00,Ⅱ,25.8,7.94,6.90,367.6,19.1,0.95,0.102,0.021,1.22,*,*,正常
四川省,长江流域,团堡岭,06-16 04:00,Ⅱ,27.2,7.87,7.31,351.7,6.7,2.88,0.025,0.081,1.57,*,*,正常
四川省,长江流域,上河坝,06-16 04:00,Ⅲ,25.4,7.64,6.03,417.2,24.7,4.02,0.129,0.090,1.24,*,*,正常
四川省,长江流域,江陵,06-16 04:00,Ⅱ,27.1,7.63,7.13,272.0,4.7,2.34,0.030,0.034,1.17,*,*,正常
四川省,长江流域,大蹬沟,06-16 04:00,Ⅱ,26.6,8.01,8.15,290.7,29.7,2.53,0.025,0.037,0.85,*,*,正常
四川省,长江流域,白兔乡,06-16 04:00,Ⅳ,28.3,7.38,9.49,349.4,11.0,6.92,0.083,0.051,0.76,*,*,正常
四川省,长江流域,联盟桥,06-16 04:00,Ⅱ,26.1,7.22,6.27,232.2,12.2,3.41,0.025,0.080,0.90,*,*,正常
四川省,长江流域,舵石盘,06-16 04:00,Ⅲ,27.0,7.49,6.40,359.3,6.5,3.75,0.025,0.110,1.98,*,*,正常
四川省,长江流域,车家河,06-16 04:00,Ⅲ,27.1,7.41,5.80,344.4,18.0,2.47,0.083,0.080,1.38,*,*,正常
四川省,长江流域,三谷庄,06-16 00:00,Ⅰ,17.3,8.67,10.69,217.9,17.5,1.23,0.025,0.016,0.80,*,*,正常
四川省,长江流域,大岗山,06-16 00:00,Ⅱ,14.8,8.29,10.13,181.8,102.4,1.77,0.139,0.030,1.71,*,*,正常
四川省,长江流域,手傍岩,06-15 08:00,Ⅱ,26.9,8.26,11.82,294.2,15.0,3.02,0.025,0.039,1.74,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-16 04:00,Ⅲ,26.3,8.20,8.12,435.2,45.6,3.61,0.093,0.125,2.79,*,*,正常
四川省,长江流域,拱城铺渡口,06-16 04:00,Ⅲ,26.6,7.72,9.62,481.3,14.9,2.47,0.025,0.116,2.45,*,*,正常
四川省,长江流域,红光村,06-16 04:00,Ⅳ,25.2,7.80,6.78,510.8,21.7,4.32,0.150,0.242,1.36,*,*,正常
四川省,长江流域,两河,06-16 04:00,Ⅲ,27.2,7.84,6.06,511.4,12.6,5.35,0.076,0.101,1.57,*,*,正常
四川省,长江流域,县城马踏石点,06-16 00:00,Ⅰ,15.0,8.39,9.47,240.6,1025.5,0.34,0.054,0.012,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-16 00:00,Ⅱ,13.4,8.68,9.71,150.9,77.9,2.35,0.025,0.010,0.90,*,*,正常
四川省,长江流域,渭门桥,06-16 00:00,Ⅰ,12.7,8.37,9.08,217.0,23.4,1.25,0.027,0.013,0.78,*,*,正常
四川省,长江流域,小水沟,06-16 00:00,Ⅰ,10.0,8.31,8.18,201.1,48.1,1.39,0.059,0.016,0.64,*,*,正常
四川省,长江流域,水磨沟村,06-16 04:00,,11.6,8.39,11.96,535.0,163.7,--,0.194,0.077,1.49,*,*,维护
四川省,长江流域,洛须镇温托村,06-16 04:00,Ⅲ,12.4,8.25,5.87,1358.4,52.3,0.62,0.025,0.039,0.46,*,*,正常
四川省,长江流域,岗托桥,06-16 04:00,Ⅱ,12.5,8.33,8.78,1305.2,88.4,1.26,0.046,0.030,1.04,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-16 00:00,Ⅱ,18.8,8.39,8.53,305.8,12.7,0.68,0.025,0.015,0.44,0.009,61752,正常
四川省,长江流域,昔街大桥,06-16 04:00,Ⅱ,18.5,7.87,8.90,161.0,356.5,0.76,0.120,0.036,1.46,*,*,正常
四川省,长江流域,阿七大桥,06-16 00:00,Ⅱ,19.0,8.06,6.98,191.7,177.2,1.53,0.025,0.048,0.85,*,*,正常
四川省,长江流域,邛海湖心,06-16 00:00,Ⅰ,22.1,8.54,7.52,344.2,2.6,1.10,0.025,0.010,0.25,0.019,80398,正常
贵州省,长江流域,棉花渡,06-16 04:00,Ⅱ,19.9,7.65,7.93,413.8,2.9,1.30,0.025,0.059,2.91,*,*,正常
贵州省,长江流域,贵铝泵房,06-16 04:00,Ⅲ,21.5,8.30,10.39,400.0,17.6,2.84,0.025,0.028,1.97,0.010,1707810,正常
贵州省,长江流域,花鱼洞,06-16 04:00,劣Ⅴ,20.2,7.37,1.68,340.0,1.5,2.46,0.025,0.021,2.40,0.028,2531531,正常
贵州省,长江流域,麦穰,06-16 04:00,Ⅲ,20.0,7.81,7.56,596.7,14.8,2.07,0.143,0.140,5.07,*,*,正常
贵州省,长江流域,大关桥,06-16 00:00,Ⅱ,18.4,7.76,7.82,417.2,14.1,0.95,0.052,0.022,3.64,*,*,正常
贵州省,长江流域,六广,06-16 04:00,Ⅰ,18.4,7.59,7.68,447.4,6.6,1.27,0.025,0.017,3.11,*,*,正常
贵州省,珠江流域,发耳,06-16 04:00,Ⅱ,18.6,8.05,8.46,355.8,38.6,1.03,0.025,0.069,3.65,*,*,正常
贵州省,长江流域,打秋坪,06-16 04:00,Ⅲ,21.8,7.64,8.03,511.3,8.1,1.29,0.128,0.102,4.00,*,*,正常
贵州省,长江流域,长脚,06-16 00:00,Ⅰ,19.2,7.54,7.92,296.7,5.5,0.72,0.025,0.020,1.93,*,*,正常
贵州省,长江流域,大乌江镇,06-16 00:00,Ⅱ,18.1,7.84,6.39,445.6,0.6,1.31,0.036,0.070,2.89,*,*,正常
贵州省,长江流域,沿江渡,06-16 04:00,劣Ⅴ,23.9,9.22,23.83,353.9,19.4,3.94,0.029,0.059,3.84,*,*,正常
贵州省,长江流域,鲤鱼塘,06-16 04:00,Ⅱ,21.4,7.80,8.43,422.8,4.1,0.69,0.025,0.066,4.43,*,*,正常
贵州省,长江流域,坡渡,06-16 04:00,Ⅰ,20.6,7.66,8.97,278.9,11.1,0.68,0.025,0.018,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,06-16 00:00,Ⅱ,22.7,8.13,7.78,380.1,30.2,1.80,0.025,0.065,3.09,*,*,正常
