省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,06-15 20:00,Ⅱ,30.6,7.26,6.60,142.6,18.4,3.09,0.033,0.077,1.02,*,*,正常
海南省,珠江流域,藤桥河大桥,06-15 20:00,Ⅱ,30.7,7.35,6.83,368.7,31.7,2.63,0.030,0.062,1.70,*,*,正常
海南省,珠江流域,南丰库心(海南),06-15 16:00,Ⅱ,29.3,7.42,7.26,85.2,4.1,1.03,0.025,0.005,0.25,0.007,2921830,正常
海南省,珠江流域,上村桥,06-15 20:00,Ⅱ,29.3,7.40,7.89,139.6,36.8,3.45,0.025,0.066,1.60,*,*,正常
海南省,珠江流域,中和桥,06-15 20:00,Ⅲ,30.8,7.28,7.36,256.2,22.8,3.45,0.025,0.103,1.80,*,*,正常
海南省,珠江流域,汀洲(丹村),06-15 16:00,Ⅱ,29.5,7.10,7.02,88.0,17.5,2.26,0.040,0.071,1.11,*,*,正常
海南省,珠江流域,龙江,06-15 20:00,Ⅱ,27.1,6.81,6.52,73.8,8.0,1.65,0.025,0.026,0.70,*,*,正常
海南省,珠江流域,溪仔村,06-15 20:00,Ⅱ,27.0,6.65,7.89,78.0,6.5,1.72,0.025,0.027,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,06-15 20:00,Ⅲ,30.3,6.85,6.29,202.9,9.7,4.37,0.130,0.064,1.25,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-15 20:00,Ⅱ,27.8,7.35,7.33,77.5,27.6,2.07,0.025,0.062,1.68,*,*,正常
海南省,珠江流域,水涯新区,06-15 20:00,Ⅳ,29.1,6.69,4.02,129.9,53.6,6.09,0.140,0.114,1.86,*,*,正常
海南省,珠江流域,坡柳水闸,06-15 20:00,Ⅳ,30.7,6.52,6.70,140.8,22.3,8.70,0.025,0.244,2.42,*,*,正常
海南省,珠江流域,分洪桥,06-15 20:00,Ⅲ,32.5,7.54,10.83,88.7,8.1,4.02,0.025,0.048,0.68,*,*,正常
海南省,珠江流域,和乐桥,06-15 20:00,Ⅱ,31.8,7.94,10.09,128.5,7.6,3.42,0.026,0.039,1.77,*,*,正常
海南省,珠江流域,后安桥,06-15 20:00,Ⅱ,31.8,8.31,12.04,96.6,6.3,2.76,0.025,0.051,1.10,*,*,正常
海南省,珠江流域,后山村,06-15 20:00,Ⅳ,32.5,6.34,3.85,141.6,58.0,4.47,0.292,0.182,1.10,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-15 16:00,Ⅰ,29.0,7.47,7.93,91.5,21.3,1.84,0.025,0.009,0.30,0.030,15153100,正常
海南省,珠江流域,罗带铁路桥,06-15 20:00,Ⅳ,31.7,7.82,7.37,8178.3,10.6,9.29,0.389,0.241,1.34,*,*,正常
海南省,珠江流域,山口,06-15 20:00,Ⅲ,29.8,7.03,5.48,118.9,13.6,3.28,0.037,0.062,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,06-15 20:00,Ⅱ,30.7,7.40,6.72,117.0,30.1,2.79,0.027,0.098,0.78,*,*,正常
海南省,珠江流域,大风(昌化),06-15 16:00,Ⅲ,29.8,7.39,5.21,101.0,0.5,2.97,0.025,0.017,0.29,*,*,正常
海南省,珠江流域,叉河口,06-15 20:00,Ⅲ,31.8,7.30,5.95,204.3,5.9,2.12,0.062,0.085,1.06,*,*,正常
海南省,珠江流域,乐中,06-15 20:00,Ⅱ,29.3,7.33,7.58,88.6,16.2,2.64,0.025,0.054,0.76,*,*,正常
海南省,珠江流域,跨界桥,06-15 20:00,Ⅲ,29.8,8.60,10.69,96.0,20.6,4.75,0.025,0.086,1.31,*,*,正常
海南省,珠江流域,乐罗,06-15 20:00,Ⅲ,31.9,7.21,9.14,218.3,7.2,4.98,0.025,0.058,0.64,*,*,正常
海南省,珠江流域,群英大坝,06-15 20:00,Ⅱ,30.0,7.00,6.77,93.9,30.7,1.34,0.025,0.039,1.04,*,*,正常
海南省,珠江流域,大溪村,06-15 20:00,Ⅳ,30.2,6.42,4.28,1041.9,21.8,3.94,0.025,0.085,1.03,*,*,正常
重庆市,长江流域,晒网坝,06-15 20:00,Ⅱ,22.3,8.00,7.34,322.1,67.7,1.63,0.025,0.059,2.03,*,*,正常
重庆市,长江流域,向家,06-15 20:00,Ⅱ,22.4,7.67,8.02,162.7,44.1,3.04,0.025,0.079,1.50,*,*,正常
重庆市,长江流域,长滩,06-15 20:00,Ⅲ,25.2,8.94,18.25,191.0,20.2,5.98,0.025,0.072,1.10,*,*,正常
重庆市,长江流域,清溪场,06-15 20:00,Ⅱ,21.9,7.77,8.45,375.4,50.7,1.87,0.025,0.073,1.60,*,*,正常
重庆市,长江流域,木瓜洞,06-15 20:00,Ⅲ,27.4,7.87,7.51,329.5,30.7,4.65,0.025,0.103,1.41,*,*,正常
重庆市,长江流域,丰收坝,06-15 20:00,Ⅱ,20.6,8.08,8.81,375.3,48.9,0.56,0.042,0.065,0.89,*,*,正常
重庆市,长江流域,寸滩,06-15 20:00,Ⅱ,21.6,7.90,8.08,374.1,68.4,1.32,0.025,0.062,0.90,*,*,正常
重庆市,长江流域,和尚山,06-15 20:00,Ⅱ,21.4,7.76,8.57,356.9,34.1,1.33,0.080,0.047,1.36,*,*,正常
重庆市,长江流域,北温泉,06-15 20:00,,26.4,7.31,6.63,382.7,6.4,--,0.046,0.033,1.59,*,*,维护
重庆市,长江流域,寨溪大桥,06-15 20:00,Ⅱ,24.9,7.64,7.59,589.2,17.9,1.96,0.043,0.036,2.00,*,*,正常
重庆市,长江流域,石门坎,06-15 20:00,Ⅰ,22.5,8.21,8.71,369.8,13.3,0.71,0.025,0.017,1.17,*,*,正常
重庆市,长江流域,玉滩水库,06-15 20:00,Ⅲ,25.2,8.60,29.71,335.5,72.6,5.86,0.040,0.031,1.26,0.025,3685577,正常
重庆市,长江流域,御临镇,06-15 20:00,Ⅱ,26.6,8.00,9.14,378.4,18.1,3.92,0.025,0.075,1.24,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-15 20:00,Ⅲ,29.1,8.66,20.90,276.2,10.7,5.51,0.025,0.075,1.75,*,*,正常
重庆市,长江流域,运输桥,06-15 20:00,Ⅲ,22.1,7.26,5.45,339.5,7.8,4.67,0.025,0.045,1.97,*,*,正常
重庆市,长江流域,六剑滩,06-15 16:00,Ⅲ,27.7,7.86,7.27,299.0,26.1,5.40,0.039,0.136,2.48,*,*,正常
重庆市,长江流域,支坪街道,06-15 20:00,Ⅱ,23.0,7.64,8.55,329.9,44.0,3.01,0.025,0.060,1.81,*,*,正常
重庆市,长江流域,江津大桥,06-15 20:00,Ⅱ,20.9,7.84,8.78,366.7,50.8,1.29,0.025,0.067,1.30,*,*,正常
重庆市,长江流域,朱杨溪,06-15 20:00,Ⅳ,25.6,7.61,6.54,421.3,20.0,5.51,0.608,0.204,3.58,*,*,正常
重庆市,长江流域,白杨溪,06-15 20:00,Ⅱ,23.6,7.29,8.15,153.5,44.6,2.33,0.040,0.037,0.78,*,*,正常
重庆市,长江流域,金子(老),06-15 04:00,Ⅱ,26.0,8.09,6.92,404.9,11.6,1.86,0.064,0.046,1.12,*,*,正常
重庆市,长江流域,太和,06-15 20:00,Ⅱ,27.9,7.80,7.11,390.1,5.6,1.89,0.025,0.034,2.27,*,*,正常
重庆市,长江流域,官渡,06-15 20:00,Ⅱ,28.5,7.50,8.59,352.6,5.8,2.77,0.025,0.069,1.93,*,*,正常
重庆市,长江流域,临渡,06-15 20:00,Ⅲ,27.6,7.74,6.82,464.8,22.3,4.27,0.249,0.154,3.16,*,*,正常
重庆市,长江流域,码头,06-15 20:00,Ⅱ,26.8,7.82,7.15,387.3,6.8,2.65,0.025,0.083,1.68,*,*,正常
重庆市,长江流域,黄桷,06-15 20:00,Ⅱ,27.1,7.99,7.61,604.1,6.4,2.13,0.025,0.037,0.70,*,*,正常
重庆市,长江流域,朱沱,06-15 16:00,Ⅱ,23.0,8.16,8.41,338.1,78.7,1.01,0.025,0.071,1.86,*,*,正常
重庆市,长江流域,四明水厂,06-15 20:00,Ⅳ,26.1,7.77,7.81,331.5,21.1,7.38,0.110,0.103,1.82,*,*,正常
重庆市,长江流域,两河口,06-15 20:00,Ⅲ,26.1,7.95,7.33,484.8,22.2,5.07,0.183,0.177,2.98,*,*,正常
重庆市,长江流域,中和,06-15 20:00,Ⅲ,27.6,7.84,9.84,442.1,13.1,3.90,0.025,0.132,1.23,*,*,正常
重庆市,长江流域,玉溪,06-15 20:00,Ⅱ,26.5,7.87,6.67,424.8,9.9,1.18,0.110,0.041,1.50,*,*,正常
重庆市,长江流域,高洞电站,06-15 20:00,Ⅲ,25.0,7.35,6.13,416.2,17.1,5.58,0.381,0.147,2.69,*,*,正常
重庆市,长江流域,李家碥,06-15 20:00,Ⅲ,26.5,7.61,7.19,471.2,12.2,5.83,0.069,0.189,1.56,*,*,正常
重庆市,长江流域,巫山乡,06-15 20:00,,25.5,7.57,6.61,187.3,38.6,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,06-15 20:00,Ⅱ,19.9,7.91,8.15,352.2,16.6,0.94,0.025,0.030,1.51,*,*,正常
重庆市,长江流域,鸭江镇,06-15 20:00,Ⅱ,22.6,7.99,9.05,371.6,18.8,1.83,0.025,0.043,1.86,*,*,正常
重庆市,长江流域,江口镇,06-15 20:00,Ⅱ,19.8,7.99,8.42,267.7,12.3,0.68,0.025,0.020,2.17,*,*,正常
重庆市,长江流域,白马,06-15 20:00,Ⅱ,20.1,7.89,8.43,356.3,25.5,0.92,0.025,0.035,2.04,*,*,正常
重庆市,长江流域,土堡寨,06-15 20:00,Ⅰ,23.5,8.11,8.54,415.8,27.3,0.54,0.025,0.014,1.10,*,*,正常
重庆市,长江流域,水寨子,06-15 20:00,Ⅰ,22.5,8.54,10.26,238.6,3.8,0.70,0.025,0.016,0.72,*,*,正常
重庆市,长江流域,湖海场,06-15 20:00,Ⅲ,24.7,7.97,7.83,252.2,26.4,2.83,0.159,0.135,1.74,*,*,正常
重庆市,长江流域,卫星桥,06-15 20:00,Ⅱ,26.9,8.27,8.51,336.6,19.5,3.52,0.025,0.052,0.97,*,*,正常
重庆市,长江流域,高洞梁,06-15 20:00,,28.2,8.23,7.58,400.6,31.2,--,0.025,0.073,1.28,*,*,维护
重庆市,长江流域,苏家,06-15 20:00,Ⅲ,22.2,8.08,7.92,360.7,107.5,1.43,0.025,0.101,1.96,*,*,正常
重庆市,长江流域,清水湖渡口,06-15 20:00,,26.4,9.37,--,165.0,16.2,3.72,0.025,0.028,0.84,*,*,维护
重庆市,长江流域,小江河口,06-15 20:00,劣Ⅴ,28.3,9.06,21.87,325.8,12.0,4.32,0.025,0.064,1.30,*,*,正常
重庆市,长江流域,汤溪河江口,06-15 20:00,Ⅰ,23.4,8.35,13.60,288.5,18.3,0.88,0.025,0.011,0.81,*,*,正常
重庆市,长江流域,白帝城,06-15 20:00,Ⅱ,22.6,7.93,6.64,333.1,52.9,1.35,0.025,0.053,1.73,*,*,正常
重庆市,长江流域,培石,06-15 20:00,Ⅱ,22.5,7.79,6.94,347.3,67.1,1.07,0.173,0.047,2.20,*,*,正常
重庆市,长江流域,花台,06-15 20:00,Ⅰ,24.7,8.23,7.95,467.2,23.7,0.38,0.025,0.013,1.60,*,*,正常
重庆市,长江流域,化杠,06-15 20:00,Ⅱ,22.4,7.72,8.13,80.8,4.3,1.70,0.097,0.029,0.39,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,06-15 20:00,Ⅱ,20.1,7.65,7.65,382.6,12.0,0.71,0.025,0.034,2.42,*,*,正常
重庆市,长江流域,红花村,06-15 20:00,Ⅱ,20.6,8.21,9.80,227.5,12.1,1.24,0.035,0.027,1.53,*,*,正常
重庆市,长江流域,南洞沟,06-15 20:00,Ⅱ,22.4,8.27,8.58,318.9,9.9,0.62,0.025,0.023,1.23,*,*,正常
重庆市,长江流域,郁江桥,06-15 20:00,劣Ⅴ,22.7,9.06,14.17,219.2,8.8,0.40,0.025,0.020,1.19,*,*,正常
四川省,长江流域,都江堰水文站,06-15 20:00,Ⅰ,15.4,8.33,8.91,212.1,44.0,0.97,0.065,0.007,0.42,*,*,正常
四川省,长江流域,201医院,06-15 20:00,Ⅲ,27.1,8.71,12.04,486.4,23.0,3.35,0.035,0.130,2.91,*,*,正常
四川省,长江流域,二江寺,06-15 20:00,Ⅱ,20.4,7.90,7.58,333.2,83.9,2.14,0.079,0.082,1.56,*,*,正常
四川省,长江流域,三邑大桥,06-15 20:00,Ⅱ,22.1,8.15,9.74,309.0,24.3,1.45,0.045,0.034,1.68,*,*,正常
四川省,长江流域,宏缘,06-15 20:00,Ⅱ,26.0,8.19,7.77,497.8,7.8,2.15,0.053,0.095,2.74,*,*,正常
四川省,长江流域,李家湾,06-15 20:00,Ⅲ,26.3,7.79,7.80,481.2,18.9,3.01,0.044,0.131,2.60,*,*,正常
四川省,长江流域,廖家堰,06-15 20:00,Ⅲ,26.8,8.01,7.79,715.2,26.4,0.25,0.117,0.137,1.71,*,*,正常
四川省,长江流域,脚仙村,06-15 20:00,Ⅲ,26.6,7.78,7.24,464.7,12.4,3.50,0.041,0.118,2.34,*,*,正常
四川省,长江流域,龙洞,06-15 20:00,Ⅰ,19.2,8.18,8.35,652.6,15.9,0.88,0.025,0.007,0.54,*,*,正常
四川省,长江流域,倮果,06-15 16:00,Ⅰ,19.1,7.67,10.05,657.5,45.8,0.51,0.025,0.009,0.66,*,*,正常
四川省,长江流域,雅砻江口,06-15 16:00,Ⅰ,18.0,7.74,8.65,278.5,44.4,1.53,0.109,0.015,0.91,*,*,正常
四川省,长江流域,柏枝,06-15 16:00,Ⅰ,16.7,8.18,9.17,210.3,43.4,1.39,0.025,0.013,0.64,*,*,正常
四川省,长江流域,湾凼,06-15 20:00,Ⅳ,27.7,7.48,7.30,258.1,26.7,7.28,0.698,0.110,1.22,*,*,正常
四川省,长江流域,手爬岩,06-15 20:00,Ⅱ,20.8,8.12,8.62,361.5,53.2,1.65,0.025,0.060,1.25,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-15 20:00,Ⅲ,27.2,7.97,7.23,472.5,36.7,3.31,0.025,0.130,2.77,*,*,正常
四川省,长江流域,大磨子,06-15 20:00,Ⅲ,27.8,8.04,7.71,501.8,9.5,2.78,0.051,0.136,2.85,*,*,正常
四川省,长江流域,泸天化大桥,06-15 20:00,Ⅱ,23.2,7.70,7.40,315.9,28.4,2.90,0.025,0.051,2.33,*,*,正常
四川省,长江流域,纳溪大渡口,06-15 20:00,Ⅱ,20.2,8.02,9.06,365.1,34.7,1.10,0.025,0.042,0.81,*,*,正常
四川省,长江流域,两汇水,06-15 20:00,Ⅱ,23.6,7.34,8.53,115.6,24.2,2.83,0.428,0.052,0.98,*,*,正常
四川省,长江流域,太平渡,06-15 20:00,Ⅱ,24.5,8.28,8.03,446.0,32.2,1.73,0.254,0.100,3.37,*,*,正常
四川省,长江流域,八角,06-15 20:00,Ⅲ,27.1,8.17,9.44,630.0,9.6,3.07,0.058,0.102,2.52,*,*,正常
四川省,长江流域,象山,06-15 20:00,Ⅲ,28.2,8.17,13.02,506.9,23.6,5.35,0.025,0.143,2.09,*,*,正常
四川省,长江流域,双江桥,06-15 20:00,,26.5,8.36,8.48,711.1,41.2,--,0.025,0.128,2.82,*,*,维护
四川省,长江流域,三川,06-15 20:00,Ⅲ,25.4,8.31,8.20,736.0,36.6,1.74,0.098,0.137,3.54,*,*,正常
四川省,长江流域,西平镇,06-15 20:00,Ⅱ,27.4,8.39,10.90,472.3,26.4,2.89,0.025,0.055,1.60,*,*,正常
四川省,长江流域,平武水文站,06-15 16:00,Ⅰ,16.6,8.47,9.18,290.2,14.4,0.25,0.025,0.010,0.43,*,*,正常
四川省,长江流域,丰谷,06-15 16:00,Ⅱ,24.0,8.26,9.89,275.4,12.4,0.55,0.025,0.035,1.06,*,*,正常
四川省,长江流域,福田坝,06-15 16:00,Ⅰ,21.7,8.33,9.16,279.6,16.5,0.84,0.048,0.017,0.78,*,*,正常
四川省,长江流域,北川通口,06-15 16:00,Ⅱ,20.3,8.31,8.61,277.7,29.4,0.25,0.064,0.024,1.41,*,*,正常
四川省,长江流域,清风峡,06-15 08:00,Ⅱ,25.4,8.24,9.75,353.0,43.9,2.69,0.205,*,*,*,*,正常
四川省,长江流域,八庙沟,06-15 16:00,Ⅰ,26.7,8.15,8.26,372.6,4.4,0.84,0.025,0.010,1.07,*,*,正常
四川省,长江流域,姚渡,06-15 20:00,Ⅰ,20.9,8.29,7.71,319.3,24.3,0.66,0.025,0.016,0.65,*,*,正常
四川省,长江流域,苴国村,06-15 16:00,Ⅰ,21.4,8.12,8.18,349.8,9.9,0.97,0.025,0.010,0.77,*,*,正常
四川省,长江流域,南渡,06-15 16:00,Ⅱ,30.0,8.65,9.16,436.3,21.2,3.08,0.025,0.044,1.41,*,*,正常
四川省,长江流域,文成镇,06-15 20:00,Ⅰ,29.0,8.74,13.24,229.7,4.4,1.77,0.025,0.012,1.06,*,*,正常
四川省,长江流域,大安,06-15 20:00,Ⅳ,28.4,7.60,7.84,456.7,17.3,5.04,0.136,0.250,2.25,*,*,正常
四川省,长江流域,百顷,06-15 20:00,Ⅱ,24.7,7.87,8.38,310.9,13.6,1.44,0.079,0.040,1.40,*,*,正常
四川省,长江流域,梓江大桥,06-15 20:00,Ⅱ,25.6,7.74,7.04,391.3,14.8,2.45,0.025,0.036,1.27,*,*,正常
四川省,长江流域,大埂,06-15 20:00,Ⅳ,26.8,7.99,9.36,468.2,5.1,6.26,0.053,0.155,1.28,*,*,正常
四川省,长江流域,球溪河口,06-15 20:00,Ⅲ,27.2,7.66,5.14,497.0,24.1,4.27,0.109,0.188,2.39,*,*,正常
四川省,长江流域,岷江大桥,06-15 20:00,Ⅲ,23.4,7.81,7.90,355.5,34.6,2.11,0.044,0.111,2.51,*,*,正常
四川省,长江流域,李码头,06-15 16:00,Ⅱ,21.9,8.44,9.60,287.9,19.8,1.09,0.025,0.050,1.66,*,*,正常
四川省,长江流域,马边河河口,06-15 16:00,Ⅱ,23.7,7.61,7.80,223.7,11.6,1.03,0.025,0.060,1.46,*,*,正常
四川省,长江流域,悦来渡口,06-15 20:00,Ⅱ,21.8,7.94,9.25,329.0,77.7,2.08,0.050,0.090,8.07,*,*,正常
四川省,长江流域,木城镇,06-15 16:00,Ⅱ,21.3,8.26,8.75,278.0,19.0,0.59,0.025,0.034,1.07,*,*,正常
四川省,长江流域,姜公堰,06-15 20:00,Ⅱ,28.6,8.08,11.16,506.7,19.0,2.40,0.057,0.064,0.30,*,*,正常
四川省,长江流域,金溪电站,06-15 20:00,Ⅰ,24.7,7.89,8.90,345.2,4.4,1.24,0.025,0.017,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-15 20:00,Ⅲ,29.9,8.14,11.16,277.3,13.3,4.26,0.025,0.012,0.62,*,*,正常
四川省,长江流域,沙溪,06-15 20:00,Ⅰ,20.7,7.70,9.20,376.0,22.5,0.94,0.025,0.009,0.79,*,*,正常
四川省,长江流域,黄龙溪,06-15 16:00,Ⅲ,23.4,7.54,6.60,393.5,45.8,1.48,0.025,0.104,1.90,*,*,正常
四川省,长江流域,彭山岷江大桥,06-15 16:00,Ⅱ,20.9,7.75,8.52,333.5,48.0,2.41,0.072,0.081,2.19,*,*,正常
四川省,长江流域,龟都府,06-15 20:00,Ⅱ,18.4,8.24,8.38,243.3,47.7,1.36,0.025,0.060,1.10,*,*,正常
四川省,长江流域,两河口,06-15 20:00,Ⅲ,25.9,7.45,6.38,480.5,7.5,4.26,0.049,0.068,1.04,*,*,正常
四川省,长江流域,月波,06-15 20:00,Ⅱ,19.8,7.95,9.89,270.3,134.6,1.72,0.207,0.084,1.47,*,*,正常
四川省,长江流域,凉姜沟,06-15 20:00,Ⅱ,21.1,7.86,8.95,272.1,385.4,2.05,0.025,0.085,1.57,*,*,正常
四川省,长江流域,挂弓山,06-15 16:00,Ⅱ,20.5,8.15,8.77,391.1,31.0,1.21,0.041,0.041,1.17,*,*,正常
四川省,长江流域,石门子,06-15 16:00,Ⅰ,19.0,8.27,9.43,444.6,8.6,1.27,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,06-15 16:00,Ⅱ,23.2,7.76,8.04,441.6,19.2,2.12,0.047,0.086,3.16,*,*,正常
四川省,长江流域,三块石,06-15 16:00,Ⅰ,19.4,8.61,9.71,432.5,15.6,0.57,0.025,0.010,0.64,*,*,正常
四川省,长江流域,洛亥,06-15 20:00,Ⅱ,21.2,8.09,7.23,300.2,65.9,0.64,0.025,0.051,2.54,*,*,正常
四川省,长江流域,烈面,06-15 20:00,Ⅱ,26.2,7.99,7.18,367.4,17.6,0.92,0.095,0.024,1.21,*,*,正常
四川省,长江流域,团堡岭,06-15 20:00,Ⅱ,27.5,7.97,7.35,350.6,9.0,3.41,0.025,0.083,1.61,*,*,正常
四川省,长江流域,上河坝,06-15 20:00,Ⅲ,25.7,7.56,6.39,383.9,16.9,4.30,0.094,0.091,1.08,*,*,正常
四川省,长江流域,江陵,06-15 20:00,Ⅱ,27.4,7.60,7.56,274.0,6.5,2.50,0.028,0.035,0.97,*,*,正常
四川省,长江流域,大蹬沟,06-15 20:00,Ⅱ,27.6,8.15,8.70,290.1,32.1,2.66,0.025,0.037,0.91,*,*,正常
四川省,长江流域,白兔乡,06-15 20:00,Ⅳ,30.3,7.56,20.79,316.9,14.1,7.10,0.078,0.050,0.79,*,*,正常
四川省,长江流域,联盟桥,06-15 20:00,Ⅱ,28.2,7.36,6.97,238.7,10.7,3.40,0.025,0.081,1.26,*,*,正常
四川省,长江流域,舵石盘,06-15 20:00,Ⅲ,27.7,7.81,8.61,357.5,8.7,3.66,0.025,0.107,2.10,*,*,正常
四川省,长江流域,车家河,06-15 20:00,Ⅴ,27.4,7.34,5.28,360.8,11.6,10.85,0.114,0.084,1.39,*,*,正常
四川省,长江流域,三谷庄,06-15 16:00,Ⅰ,17.4,8.62,10.57,221.8,13.6,1.06,0.025,0.015,0.78,*,*,正常
四川省,长江流域,大岗山,06-15 16:00,Ⅱ,14.9,8.27,10.15,181.7,99.4,1.86,0.151,0.032,1.73,*,*,正常
四川省,长江流域,手傍岩,06-15 08:00,Ⅱ,26.9,8.26,11.82,294.2,15.0,3.02,0.025,0.039,1.74,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-15 20:00,Ⅲ,26.6,8.20,8.45,435.3,48.2,3.72,0.093,0.123,2.83,*,*,正常
四川省,长江流域,拱城铺渡口,06-15 20:00,Ⅲ,27.0,7.76,9.66,477.2,18.1,2.12,0.025,0.112,2.53,*,*,正常
四川省,长江流域,红光村,06-15 20:00,Ⅳ,26.0,7.79,6.44,513.4,31.8,4.27,0.203,0.274,1.62,*,*,正常
四川省,长江流域,两河,06-15 20:00,Ⅲ,27.6,7.91,7.55,511.7,9.5,5.39,0.066,0.098,1.56,*,*,正常
四川省,长江流域,县城马踏石点,06-15 16:00,Ⅰ,13.9,8.37,9.89,240.2,62.0,0.84,0.025,0.010,0.53,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-15 16:00,Ⅱ,13.6,8.55,9.91,154.5,79.2,2.56,0.025,0.010,0.95,*,*,正常
四川省,长江流域,渭门桥,06-15 16:00,Ⅰ,13.3,8.37,9.02,220.3,20.5,1.25,0.028,0.013,0.78,*,*,正常
四川省,长江流域,小水沟,06-15 16:00,Ⅱ,10.8,8.33,8.04,200.8,170.6,2.24,0.173,0.016,0.99,*,*,正常
四川省,长江流域,水磨沟村,06-15 20:00,Ⅱ,11.9,8.41,11.76,566.2,101.0,3.40,0.189,0.073,1.47,*,*,正常
四川省,长江流域,洛须镇温托村,06-15 20:00,Ⅱ,13.4,8.27,6.14,1347.2,54.7,0.58,0.025,0.034,0.47,*,*,正常
四川省,长江流域,岗托桥,06-15 20:00,Ⅱ,14.6,8.36,8.34,1253.4,101.5,1.12,0.042,0.030,1.03,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-15 16:00,Ⅲ,18.1,8.28,9.28,307.5,8.9,1.00,0.025,0.031,0.42,0.008,63065,正常
四川省,长江流域,昔街大桥,06-15 20:00,Ⅱ,18.9,7.86,8.81,160.0,450.9,0.77,0.123,0.037,1.49,*,*,正常
四川省,长江流域,阿七大桥,06-15 16:00,Ⅱ,19.4,7.91,7.27,191.0,163.3,1.43,0.025,0.039,0.69,*,*,正常
四川省,长江流域,邛海湖心,06-15 16:00,Ⅰ,22.6,8.57,7.76,344.3,2.0,1.52,0.025,0.010,0.25,0.015,71597,正常
贵州省,长江流域,棉花渡,06-15 20:00,Ⅱ,20.3,7.63,7.68,415.4,3.2,1.00,0.025,0.059,3.07,*,*,正常
贵州省,长江流域,贵铝泵房,06-15 20:00,Ⅲ,22.0,8.53,11.64,407.5,51.6,2.75,0.025,0.030,1.99,0.009,1702693,正常
贵州省,长江流域,花鱼洞,06-15 20:00,Ⅴ,20.6,7.41,2.28,339.2,1.5,2.56,0.025,0.008,2.41,0.030,2494190,正常
贵州省,长江流域,麦穰,06-15 20:00,Ⅲ,20.9,7.88,7.82,588.8,17.6,2.10,0.145,0.153,4.69,*,*,正常
贵州省,长江流域,大关桥,06-15 16:00,Ⅰ,18.9,7.78,7.76,416.9,4.2,0.57,0.065,0.020,3.66,*,*,正常
贵州省,长江流域,六广,06-15 20:00,Ⅰ,18.6,7.59,7.68,447.3,6.8,1.05,0.025,0.018,3.18,*,*,正常
贵州省,珠江流域,发耳,06-15 20:00,Ⅱ,18.7,8.04,8.36,355.2,40.6,1.49,0.025,0.072,3.63,*,*,正常
贵州省,长江流域,打秋坪,06-15 20:00,Ⅲ,22.2,7.64,8.37,502.8,6.9,1.30,0.109,0.106,3.79,*,*,正常
贵州省,长江流域,长脚,06-15 16:00,Ⅰ,20.3,7.54,7.85,295.0,8.1,0.87,0.025,0.018,1.91,*,*,正常
贵州省,长江流域,大乌江镇,06-15 16:00,Ⅱ,18.9,8.03,9.03,446.4,1.1,1.27,0.034,0.071,2.96,*,*,正常
贵州省,长江流域,沿江渡,06-15 20:00,劣Ⅴ,24.6,9.35,24.72,361.6,26.7,2.96,0.025,0.047,3.63,*,*,正常
贵州省,长江流域,鲤鱼塘,06-15 20:00,Ⅱ,21.5,7.76,8.38,430.9,4.8,1.00,0.025,0.064,4.40,*,*,正常
贵州省,长江流域,坡渡,06-15 20:00,Ⅰ,20.8,7.65,9.02,276.1,14.3,0.70,0.025,0.017,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,06-15 16:00,Ⅱ,23.1,8.19,7.84,371.9,32.0,1.67,0.025,0.059,3.08,*,*,正常
贵州省,长江流域,茅台,06-15 20:00,Ⅱ,22.8,8.40,7.50,372.2,32.6,0.92,0.025,0.047,4.35,*,*,正常
贵州省,珠江流域,黄果树,06-15 20:00,Ⅱ,21.8,8.55,8.28,442.1,55.1,0.74,0.025,0.032,3.58,*,*,正常
贵州省,长江流域,斯拉河大桥,06-15 20:00,Ⅰ,20.2,7.85,7.68,374.1,7.5,1.04,0.025,0.017,3.52,*,*,正常
贵州省,珠江流域,坝草,06-15 20:00,Ⅰ,23.7,8.24,12.71,332.7,16.2,1.36,0.025,0.016,2.45,*,*,正常
贵州省,珠江流域,打邦,06-15 20:00,Ⅱ,27.4,8.34,18.44,352.1,21.0,3.85,0.025,0.072,2.54,*,*,正常
