省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,12-07 08:00,Ⅲ,10.2,7.65,10.76,337.7,76.9,2.74,0.207,0.109,3.73,*,*,正常
安徽省,淮河流域,五里闸,12-07 08:00,Ⅱ,10.3,8.23,11.18,595.7,8.1,2.80,0.025,0.012,1.12,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-07 08:00,Ⅲ,8.9,7.45,9.46,754.2,12.9,5.73,0.721,0.082,5.26,*,*,正常
安徽省,长江流域,采石河下游,12-07 08:00,Ⅲ,10.2,7.82,8.20,869.0,15.4,2.87,0.553,0.109,3.69,*,*,正常
安徽省,长江流域,得胜河入江口,12-07 08:00,Ⅲ,8.2,7.61,8.77,578.2,32.0,5.73,0.785,0.096,3.25,*,*,正常
安徽省,长江流域,姑溪河大桥,12-07 08:00,Ⅲ,9.7,7.69,9.36,311.1,36.8,3.39,0.533,0.059,2.16,*,*,正常
安徽省,长江流域,当涂查湾,12-07 08:00,Ⅲ,9.9,7.62,10.29,331.2,10.6,4.32,0.384,0.056,2.37,*,*,正常
安徽省,淮河流域,李大桥闸,12-07 08:00,,9.0,8.50,7.57,1490.9,5.4,3.18,0.044,--,0.47,*,*,维护
安徽省,长江流域,顺安河入江口,12-07 08:00,Ⅱ,13.1,7.07,10.28,557.9,21.9,3.17,0.186,0.057,3.14,*,*,正常
安徽省,长江流域,陈家墩,12-07 08:00,Ⅱ,14.1,7.66,9.78,331.5,52.8,1.01,0.078,0.087,1.83,*,*,正常
安徽省,长江流域,菜子湖,12-07 08:00,Ⅲ,7.7,7.51,12.04,268.6,26.8,2.99,0.033,0.040,1.02,0.007,--,维护
安徽省,长江流域,枞阳大闸,12-07 08:00,Ⅱ,11.0,7.96,9.57,366.7,25.1,1.50,0.051,0.059,1.84,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-07 08:00,Ⅴ,6.9,8.10,11.61,232.7,152.9,5.92,0.025,0.102,2.17,0.009,10768670,正常
安徽省,长江流域,皖河口,12-07 08:00,,14.1,7.56,9.37,343.6,92.8,1.99,0.029,--,2.77,*,*,维护
安徽省,长江流域,前江口,12-07 08:00,Ⅱ,11.9,8.05,10.28,352.2,34.3,2.30,0.117,0.082,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,12-07 08:00,Ⅲ,17.2,6.61,5.13,97.1,2.9,1.43,0.025,0.019,0.44,0.002,106562,正常
安徽省,长江流域,华阳河入江口,12-07 08:00,Ⅱ,10.4,7.63,10.41,251.4,16.1,2.83,0.052,0.027,0.91,*,*,正常
安徽省,长江流域,大官湖,12-07 08:00,Ⅳ,6.2,8.06,12.42,264.6,239.5,5.89,0.025,0.086,0.16,0.006,2404329,正常
安徽省,长江流域,黄湖,12-07 08:00,Ⅴ,6.2,8.22,12.43,272.6,210.4,3.12,0.025,0.165,0.44,0.006,10401560,正常
安徽省,长江流域,水厂取水口,12-07 08:00,Ⅱ,12.4,7.62,11.57,150.2,9.0,0.92,0.025,0.030,0.90,*,*,正常
安徽省,长江流域,皖河大桥,12-07 08:00,Ⅱ,8.6,7.27,10.57,201.5,78.2,2.25,0.259,0.041,1.82,*,*,正常
安徽省,长江流域,车轴寺大桥,12-07 08:00,Ⅱ,11.4,7.25,11.04,180.6,1.3,2.28,0.057,0.016,1.43,*,*,正常
安徽省,浙闽片河流,篁墩,12-07 08:00,Ⅱ,11.1,7.14,7.32,238.4,3.3,1.50,0.172,0.066,3.02,*,*,正常
安徽省,浙闽片河流,率水大桥,12-07 08:00,Ⅱ,10.1,7.10,10.74,85.0,2.6,1.06,0.025,0.025,2.68,*,*,正常
安徽省,浙闽片河流,横江大桥,12-07 08:00,Ⅱ,11.2,7.66,12.88,375.6,1.2,3.47,0.164,0.047,2.49,*,*,正常
安徽省,浙闽片河流,浦口,12-07 08:00,Ⅲ,9.8,7.69,9.83,502.7,5.6,3.77,0.264,0.131,4.57,*,*,正常
安徽省,长江流域,湖心,12-07 08:00,,15.4,7.40,7.98,103.2,2.1,1.32,--,0.010,0.37,0.003,582529,维护
安徽省,浙闽片河流,新管,12-07 08:00,Ⅱ,10.6,8.14,11.36,324.6,2.4,1.98,0.102,0.045,2.80,*,*,正常
安徽省,淮河流域,天长化工厂,12-07 08:00,Ⅲ,10.1,7.56,6.90,824.3,39.7,5.83,0.894,0.149,6.34,*,*,正常
安徽省,淮河流域,公路桥,12-07 08:00,Ⅱ,9.4,7.80,11.67,645.7,13.1,3.04,0.138,0.048,2.52,*,*,正常
安徽省,淮河流域,小柳巷,12-07 08:00,Ⅱ,11.3,8.05,8.78,684.7,15.3,3.59,0.025,0.086,1.74,*,*,正常
安徽省,长江流域,水口,12-07 08:00,Ⅳ,7.9,7.62,9.30,1325.7,13.2,6.26,0.689,0.125,5.70,*,*,正常
安徽省,长江流域,乌衣下,12-07 08:00,Ⅳ,10.7,7.67,8.85,724.3,10.4,5.28,1.398,0.116,6.03,*,*,正常
安徽省,长江流域,化肥厂下,12-07 08:00,Ⅱ,10.3,7.46,7.79,462.7,18.9,3.76,0.395,0.098,1.93,*,*,正常
安徽省,长江流域,清流河口,12-07 08:00,Ⅳ,9.6,6.63,7.81,1003.0,17.7,4.93,1.059,0.094,6.26,*,*,正常
安徽省,淮河流域,阜阳段下,12-07 08:00,Ⅲ,12.0,7.79,7.29,975.6,10.1,3.70,0.159,0.107,5.93,*,*,正常
安徽省,淮河流域,杨湖,12-07 08:00,Ⅱ,11.0,7.97,9.03,870.4,19.8,3.91,0.186,0.082,2.84,*,*,正常
安徽省,淮河流域,张大桥,12-07 08:00,Ⅲ,6.9,8.66,11.64,2298.0,7.8,4.28,0.251,0.140,7.76,*,*,正常
安徽省,淮河流域,王家坝,12-07 08:00,Ⅱ,12.1,7.76,9.38,409.5,31.5,2.45,0.025,0.069,2.18,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-07 08:00,Ⅱ,11.5,7.50,8.34,934.1,9.8,2.96,0.253,0.078,5.63,*,*,正常
安徽省,淮河流域,阜南,12-07 08:00,Ⅲ,9.8,7.80,6.80,597.0,6.4,4.41,0.146,0.070,1.08,*,*,正常
安徽省,淮河流域,阜阳段上游,12-07 08:00,Ⅱ,12.8,7.74,6.72,959.1,7.1,2.81,0.101,0.082,4.82,*,*,正常
安徽省,淮河流域,东坪集,12-07 08:00,Ⅱ,9.9,8.22,9.76,1634.6,14.7,3.88,0.109,0.076,1.94,*,*,正常
安徽省,淮河流域,符离闸,12-07 08:00,Ⅱ,9.9,8.29,9.13,1034.8,2.6,3.96,0.025,0.038,1.61,*,*,正常
安徽省,淮河流域,芦岭桥,12-07 08:00,Ⅲ,10.2,8.17,9.81,1128.9,13.8,5.36,0.104,0.068,1.10,*,*,正常
安徽省,淮河流域,下楼公路桥,12-07 08:00,Ⅲ,8.4,7.73,9.33,979.6,9.9,5.23,0.102,0.049,1.15,*,*,正常
安徽省,淮河流域,工农兵大桥,12-07 08:00,Ⅱ,8.2,7.71,9.35,460.7,32.3,2.23,0.068,0.083,1.63,*,*,正常
安徽省,巢湖流域,河口大桥,12-07 08:00,Ⅱ,10.3,6.93,11.10,152.3,6.4,2.81,0.176,0.036,2.59,*,*,正常
安徽省,淮河流域,陶洪集,12-07 08:00,Ⅱ,9.5,7.40,9.11,189.5,17.9,2.65,0.150,0.042,2.26,*,*,正常
安徽省,淮河流域,东湖闸,12-07 08:00,Ⅱ,9.4,8.08,12.46,244.4,24.9,2.88,0.025,0.032,0.68,*,*,正常
安徽省,淮河流域,新安渡口,12-07 08:00,Ⅱ,11.7,7.56,11.87,306.2,3.3,3.07,0.095,0.027,2.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-07 08:00,Ⅱ,12.9,7.06,7.15,85.2,1.3,1.87,0.026,0.006,0.73,*,*,正常
安徽省,淮河流域,丁埠大桥,12-07 08:00,Ⅱ,5.9,7.55,12.24,150.3,2.2,2.35,0.037,0.033,2.19,*,*,正常
安徽省,淮河流域,固始李畈,12-07 08:00,Ⅱ,8.4,6.98,10.58,186.2,9.8,1.72,0.074,0.048,2.22,*,*,正常
安徽省,淮河流域,龙亢,12-07 08:00,Ⅲ,11.8,8.16,8.41,1138.6,24.8,4.00,0.596,0.103,2.83,*,*,正常
安徽省,淮河流域,岳坊大桥,12-07 08:00,Ⅲ,11.4,8.19,8.42,1263.1,18.5,5.26,0.120,0.069,2.21,*,*,正常
安徽省,淮河流域,刘寨村后,12-07 08:00,Ⅲ,9.2,7.77,7.84,1515.7,7.6,3.27,0.387,0.119,5.60,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-07 08:00,Ⅲ,10.4,7.96,8.44,1339.7,9.2,4.56,0.229,0.073,3.19,*,*,正常
安徽省,淮河流域,利辛段,12-07 08:00,Ⅲ,10.4,8.11,9.03,830.3,8.2,4.46,0.052,0.048,0.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-07 04:00,Ⅱ,13.2,7.71,8.70,355.9,3.4,0.91,0.025,0.023,1.94,*,*,正常
安徽省,长江流域,五步沟,12-07 08:00,Ⅱ,13.1,7.78,9.58,347.3,39.8,1.71,0.103,0.082,1.63,*,*,正常
安徽省,长江流域,张溪,12-07 08:00,Ⅰ,12.3,7.31,9.42,311.6,7.3,0.61,0.050,0.020,1.94,*,*,正常
安徽省,长江流域,河口,12-07 08:00,,9.0,7.56,9.36,334.4,43.4,3.50,--,0.074,3.28,*,*,维护
安徽省,长江流域,入江口,12-07 08:00,Ⅱ,8.7,7.87,11.68,267.0,27.6,0.92,0.049,0.023,2.54,*,*,正常
安徽省,长江流域,双丰,12-07 08:00,Ⅰ,11.0,7.90,10.16,209.1,1.0,1.21,0.025,0.006,0.64,*,*,正常
安徽省,长江流域,东流,12-07 08:00,Ⅲ,10.2,7.64,10.15,224.3,39.6,4.09,0.140,0.064,2.05,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-07 08:00,Ⅲ,9.1,7.19,9.14,213.3,37.2,2.88,0.199,0.033,1.24,0.001,1592090,正常
安徽省,长江流域,泾南交界,12-07 08:00,Ⅱ,11.0,7.00,9.66,151.1,15.1,1.47,0.025,0.031,1.76,*,*,正常
安徽省,长江流域,汪溪,12-07 08:00,Ⅱ,10.8,7.63,10.06,181.6,24.3,1.54,0.180,0.093,2.75,*,*,正常
安徽省,长江流域,狮子口,12-07 08:00,Ⅲ,9.9,7.26,9.33,402.6,61.8,5.15,0.956,0.114,5.03,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-07 08:00,Ⅱ,8.9,8.14,10.08,575.0,4.9,3.05,0.025,0.030,2.62,*,*,正常
安徽省,长江流域,水碧桥,12-07 08:00,Ⅱ,10.3,7.14,9.67,277.6,11.6,1.54,0.162,0.063,2.61,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-07 08:00,Ⅱ,20.7,6.59,6.56,189.2,7.2,1.92,0.025,0.082,1.62,*,*,正常
福建省,浙闽片河流,闽安,12-07 08:00,Ⅲ,20.4,7.09,7.00,207.8,65.4,2.95,0.074,0.117,1.81,*,*,正常
福建省,浙闽片河流,连江琯头,12-07 08:00,Ⅳ,19.4,6.80,6.99,302.3,939.7,5.00,0.245,0.299,2.17,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-07 08:00,Ⅳ,17.3,7.15,9.31,141.0,193.8,3.97,0.156,0.264,2.43,*,*,正常
福建省,浙闽片河流,永泰横龙,12-07 08:00,Ⅱ,19.0,6.96,7.12,66.0,7.3,2.00,0.025,0.022,0.88,*,*,正常
福建省,浙闽片河流,闽清雄江,12-07 08:00,Ⅳ,21.6,6.87,3.56,184.6,4.1,1.76,0.072,0.074,1.80,*,*,正常
福建省,浙闽片河流,隘头潭,12-07 08:00,Ⅱ,18.4,6.98,8.17,194.5,9.0,0.84,0.036,0.077,1.16,*,*,正常
福建省,浙闽片河流,园头桥,12-07 08:00,Ⅲ,17.5,7.21,7.45,273.8,4.9,1.94,0.068,0.188,5.37,*,*,正常
福建省,浙闽片河流,江口桥,12-07 08:00,Ⅱ,15.9,8.12,8.99,17323.4,12.7,1.80,0.308,0.098,2.84,*,*,正常
福建省,浙闽片河流,将乐万全,12-07 08:00,Ⅱ,16.2,6.39,7.51,75.1,17.4,1.85,0.174,0.025,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,12-07 08:00,Ⅱ,10.8,7.05,10.62,89.1,7.2,1.40,0.345,0.099,1.86,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-07 04:00,Ⅱ,18.3,6.46,8.40,120.3,3.5,1.96,0.495,0.027,1.67,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-07 08:00,,17.2,6.99,6.61,163.6,3.1,1.26,--,0.063,2.72,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,12-07 08:00,Ⅲ,17.0,6.48,6.47,192.6,9.0,2.23,0.512,0.092,2.45,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-07 08:00,Ⅱ,9.1,6.49,12.30,84.2,7.6,1.16,0.144,0.067,2.02,*,*,正常
福建省,浙闽片河流,大田高才,12-07 04:00,Ⅱ,21.0,6.84,7.38,136.2,5.2,1.01,0.059,0.016,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-07 08:00,Ⅲ,16.7,6.76,5.51,113.3,10.4,2.50,0.357,0.074,2.67,*,*,正常
福建省,浙闽片河流,南安康美桥,12-07 08:00,Ⅲ,18.3,7.14,7.58,222.3,0.8,2.09,0.270,0.178,3.82,*,*,正常
福建省,浙闽片河流,库心,12-07 08:00,Ⅲ,22.4,6.81,5.02,159.3,5.4,1.14,0.025,0.016,1.51,0.002,2260020,正常
福建省,浙闽片河流,永春东关桥,12-07 08:00,Ⅲ,19.1,6.24,6.29,181.1,8.6,2.34,0.298,0.117,3.89,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-07 08:00,Ⅲ,19.3,6.73,5.86,150.7,42.0,3.08,0.471,0.117,5.30,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-07 08:00,Ⅳ,17.4,6.76,4.28,131.2,35.7,0.78,0.147,0.174,3.64,*,*,正常
福建省,浙闽片河流,华安西陂,12-07 08:00,Ⅲ,18.4,6.93,6.55,254.8,28.7,1.76,0.243,0.103,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,12-07 08:00,Ⅲ,19.7,7.04,8.50,1571.9,1.2,2.24,0.277,0.121,1.88,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-07 08:00,Ⅳ,19.1,6.57,5.92,311.5,10.8,2.04,0.269,0.244,12.86,*,*,正常
福建省,浙闽片河流,浦南水文站,12-07 08:00,Ⅲ,19.4,7.27,8.28,201.6,59.6,1.67,0.071,0.119,5.21,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-07 08:00,Ⅱ,20.0,6.72,8.73,406.5,12.2,3.67,0.143,0.098,4.65,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-07 08:00,Ⅲ,18.7,7.30,5.02,6700.5,268.2,3.33,0.079,0.105,--,*,*,维护
福建省,浙闽片河流,上坂,12-07 08:00,Ⅳ,21.3,6.67,3.46,242.5,11.0,2.27,0.552,0.144,4.52,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-07 08:00,Ⅲ,20.0,6.79,8.94,6802.6,8.4,5.91,0.453,0.153,3.79,*,*,正常
福建省,浙闽片河流,水汾桥,12-07 08:00,Ⅲ,17.0,6.86,6.13,220.8,16.4,2.62,0.209,0.118,2.71,*,*,正常
福建省,浙闽片河流,十里庵,12-07 08:00,Ⅲ,15.6,6.85,8.69,102.7,21.5,2.02,0.239,0.119,2.59,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-07 08:00,Ⅲ,12.1,6.65,10.56,60.3,13.6,1.72,0.095,0.122,1.77,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-07 08:00,Ⅱ,13.6,6.35,10.70,58.1,27.1,1.29,0.090,0.060,1.83,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-07 08:00,Ⅱ,13.9,6.41,11.13,54.4,29.7,1.74,0.095,0.045,1.98,*,*,正常
福建省,浙闽片河流,浪石,12-07 04:00,Ⅱ,13.8,6.89,8.77,98.2,12.2,2.03,0.401,0.057,2.30,*,*,正常
福建省,浙闽片河流,将乐樟应,12-07 08:00,Ⅱ,16.5,6.77,7.49,91.2,11.1,1.88,0.115,0.028,1.13,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-07 08:00,Ⅱ,12.9,6.60,10.69,76.9,27.4,2.38,0.215,0.077,2.20,*,*,正常
福建省,浙闽片河流,政和西津,12-07 04:00,Ⅱ,14.4,7.15,9.89,72.6,9.4,1.82,0.136,0.062,1.92,*,*,正常
福建省,浙闽片河流,松溪岩下,12-07 08:00,Ⅱ,13.3,7.15,10.04,55.4,18.6,1.18,0.080,0.031,1.23,*,*,正常
福建省,珠江流域,长汀美溪桥,12-07 08:00,Ⅲ,12.7,6.87,8.27,186.4,8.9,1.95,0.364,0.144,1.88,*,*,正常
福建省,珠江流域,上杭李家坪,12-07 08:00,Ⅲ,14.9,7.22,8.31,151.7,15.1,3.52,0.101,0.102,2.24,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-07 08:00,Ⅴ,15.7,6.70,9.12,127.1,304.0,4.71,0.341,0.350,2.85,*,*,正常
福建省,浙闽片河流,八都,12-07 08:00,Ⅱ,17.2,6.34,8.77,747.1,13.8,0.94,0.025,0.088,1.73,*,*,正常
福建省,浙闽片河流,福安白塔,12-07 08:00,Ⅱ,15.1,7.18,10.44,50.9,25.6,1.58,0.062,0.076,1.53,*,*,正常
福建省,浙闽片河流,福安洪口,12-07 08:00,Ⅱ,16.0,6.60,9.34,42.5,12.8,1.16,0.107,0.088,1.48,*,*,正常
江西省,长江流域,周坊,12-07 08:00,Ⅱ,11.5,7.24,10.19,123.5,38.7,2.04,0.033,0.035,1.98,*,*,正常
江西省,长江流域,大港,12-07 08:00,Ⅲ,10.4,7.76,11.08,195.4,46.7,4.21,0.140,0.061,1.84,*,*,正常
江西省,长江流域,生米,12-07 08:00,Ⅲ,12.0,7.12,7.54,228.4,61.1,2.74,0.188,0.147,3.15,*,*,正常
江西省,长江流域,滁槎,12-07 08:00,Ⅱ,13.5,7.51,10.11,287.6,14.9,1.87,0.025,0.030,3.71,*,*,正常
江西省,长江流域,戴村,12-07 08:00,Ⅱ,13.2,7.21,9.90,396.7,23.4,2.07,0.278,0.053,2.39,*,*,正常
江西省,长江流域,野鸡山村,12-07 08:00,Ⅱ,13.4,7.00,7.66,612.6,10.6,2.76,0.375,0.049,2.40,*,*,正常
江西省,长江流域,镇埠,12-07 08:00,Ⅰ,12.7,7.06,8.40,131.6,1.5,1.56,0.025,0.005,0.60,*,*,正常
江西省,长江流域,龙山口,12-07 08:00,Ⅱ,11.3,7.56,6.96,401.4,4.1,3.54,0.133,0.028,2.72,*,*,正常
江西省,长江流域,桐车湾,12-07 08:00,Ⅲ,9.4,7.34,10.78,465.7,5.1,3.32,0.921,0.116,4.59,*,*,正常
江西省,长江流域,金鱼石,12-07 08:00,Ⅱ,12.4,7.66,10.53,425.8,5.7,2.28,0.359,0.087,3.79,*,*,正常
江西省,长江流域,棚下(杨村),12-07 08:00,Ⅱ,12.2,7.39,10.26,268.4,9.8,3.09,0.156,0.073,2.39,*,*,正常
江西省,长江流域,吴城修河,12-07 08:00,Ⅱ,10.3,7.36,8.11,147.7,30.2,2.26,0.162,0.040,1.78,*,*,正常
江西省,长江流域,姚港(河西水厂),12-07 08:00,Ⅲ,16.9,8.10,9.89,366.9,35.8,1.79,0.025,0.116,3.03,*,*,正常
江西省,长江流域,湖口,12-07 08:00,,18.1,8.36,8.97,354.2,58.9,--,0.025,0.071,1.90,*,*,维护
江西省,长江流域,蛤蟆石,12-07 08:00,Ⅳ,21.5,7.51,7.52,277.7,195.0,2.37,0.124,0.060,2.30,0.003,607037,正常
江西省,长江流域,都昌,12-07 08:00,Ⅴ,10.2,6.88,10.01,397.4,149.3,3.33,0.327,0.110,3.44,0.014,907413,正常
江西省,长江流域,潦河河口,12-07 08:00,Ⅱ,9.8,7.10,10.78,198.7,44.3,1.78,0.241,0.081,2.03,*,*,正常
江西省,长江流域,三都,12-07 08:00,Ⅰ,16.1,6.86,10.20,111.4,23.1,0.25,0.025,0.018,0.90,*,*,正常
江西省,长江流域,坝上,12-07 08:00,Ⅱ,16.5,7.51,7.47,106.4,0.9,1.53,0.025,0.005,0.69,*,*,正常
江西省,长江流域,洋港镇,12-07 08:00,Ⅰ,14.7,7.74,8.75,380.7,1.0,0.26,0.025,0.005,0.53,*,*,正常
江西省,长江流域,共青城寨下,12-07 08:00,Ⅳ,10.0,7.52,9.03,464.8,11.9,3.35,1.423,0.156,3.66,*,*,正常
江西省,长江流域,罗坊,12-07 08:00,Ⅲ,11.6,7.33,9.18,441.7,4.6,4.19,0.842,0.106,4.50,*,*,正常
江西省,长江流域,孔目江江口,12-07 08:00,Ⅱ,11.4,7.46,8.27,286.6,22.6,3.25,0.249,0.086,3.05,*,*,正常
江西省,长江流域,湖心岛,12-07 08:00,Ⅳ,13.2,7.58,8.20,326.3,13.8,3.57,0.250,0.078,2.04,0.006,4737889,正常
江西省,长江流域,浮桥,12-07 08:00,Ⅲ,13.5,6.81,6.87,423.8,13.8,4.43,0.643,0.059,3.16,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-07 08:00,Ⅱ,13.0,7.04,9.62,215.9,11.5,2.82,0.257,0.094,2.01,*,*,正常
江西省,长江流域,白塔河河口,12-07 08:00,Ⅱ,12.2,6.85,9.87,75.2,26.4,2.53,0.251,0.045,1.95,*,*,正常
江西省,长江流域,新庙前,12-07 08:00,Ⅱ,15.5,7.37,8.13,207.8,8.5,3.17,0.326,0.087,2.46,*,*,正常
江西省,长江流域,赣县梅林,12-07 08:00,Ⅲ,14.0,6.95,8.68,172.8,14.8,2.22,0.201,0.110,2.05,*,*,正常
江西省,长江流域,梓坑,12-07 04:00,Ⅲ,13.9,7.12,7.41,179.7,13.6,3.39,0.090,0.112,2.88,*,*,正常
江西省,长江流域,平江江口,12-07 08:00,Ⅱ,12.7,7.62,8.65,135.1,62.8,1.93,0.207,0.062,1.61,*,*,正常
江西省,长江流域,上犹江江口,12-07 08:00,Ⅱ,13.6,7.45,8.65,139.1,5.8,1.85,0.133,0.086,1.20,*,*,正常
江西省,长江流域,龙南自来水厂,12-07 08:00,,13.5,7.82,8.57,226.5,29.5,--,0.285,0.036,1.30,*,*,维护
江西省,长江流域,桃江江口,12-07 08:00,Ⅱ,15.5,7.28,7.09,399.6,14.7,0.70,0.137,0.073,3.86,*,*,正常
江西省,长江流域,大余城郊,12-07 08:00,Ⅱ,15.1,7.22,7.88,240.0,16.5,0.99,0.264,0.052,1.41,*,*,正常
江西省,长江流域,汝城多发电站,12-07 08:00,Ⅱ,15.6,7.40,9.28,120.6,75.2,2.49,0.244,0.044,1.55,*,*,正常
江西省,珠江流域,兴宁电站,12-07 08:00,Ⅲ,18.8,7.37,5.59,119.9,12.7,1.71,0.025,0.063,3.33,*,*,正常
江西省,长江流域,通津,12-07 08:00,Ⅱ,14.5,6.56,8.38,223.3,8.4,1.70,0.112,0.040,1.66,*,*,正常
江西省,长江流域,金滩,12-07 08:00,Ⅱ,13.5,7.28,8.92,211.5,16.5,1.96,0.093,0.050,1.68,*,*,正常
江西省,长江流域,孤江江口,12-07 08:00,Ⅱ,14.5,6.33,10.40,111.8,38.1,3.17,0.172,0.050,1.78,*,*,正常
江西省,长江流域,禾水河口,12-07 08:00,Ⅱ,14.3,7.21,9.14,214.4,14.1,3.35,0.208,0.063,1.72,*,*,正常
江西省,长江流域,蜀水河口,12-07 08:00,Ⅱ,11.5,7.22,9.75,82.8,4.3,2.10,0.047,0.039,2.01,*,*,正常
江西省,长江流域,遂川江江口,12-07 08:00,,12.1,7.05,9.11,127.3,12.3,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,12-07 08:00,Ⅱ,12.0,7.25,9.84,109.9,21.7,1.76,0.099,0.095,2.03,*,*,正常
江西省,长江流域,大洋洲,12-07 08:00,Ⅱ,14.0,7.30,9.18,206.5,7.1,2.24,0.227,0.051,1.39,*,*,正常
江西省,长江流域,高安市青州村,12-07 08:00,Ⅲ,11.2,7.30,10.51,210.0,6.3,3.68,0.215,0.125,3.17,*,*,正常
江西省,长江流域,良田村,12-07 08:00,Ⅲ,11.6,7.24,9.63,239.0,13.8,4.28,0.196,0.125,3.12,*,*,正常
江西省,长江流域,三洪村,12-07 08:00,Ⅱ,10.2,6.75,9.68,156.0,32.8,2.02,0.297,0.071,2.12,*,*,正常
江西省,长江流域,肖江江口,12-07 08:00,Ⅲ,9.0,7.04,11.89,292.5,19.5,4.95,0.288,0.093,2.63,*,*,正常
江西省,长江流域,港口,12-07 08:00,Ⅰ,13.9,6.50,9.26,46.9,0.7,0.63,0.025,0.005,0.56,*,*,正常
江西省,长江流域,钟岭水厂,12-07 08:00,Ⅱ,10.2,6.90,9.36,114.0,24.3,3.08,0.161,0.076,2.97,*,*,正常
江西省,长江流域,焦石坝,12-07 08:00,Ⅲ,9.6,6.71,9.46,142.2,21.3,3.76,0.298,0.107,2.90,*,*,正常
江西省,长江流域,临水河口,12-07 08:00,Ⅲ,9.3,6.72,10.47,114.9,32.5,3.67,0.200,0.111,2.50,*,*,正常
江西省,长江流域,康山,12-07 08:00,Ⅳ,8.7,6.30,9.27,153.5,72.9,2.69,0.186,0.070,2.17,0.003,1164138,正常
江西省,长江流域,瑞洪大桥,12-07 08:00,Ⅲ,13.0,6.84,5.38,273.3,17.3,2.18,0.025,0.028,1.70,*,*,正常
江西省,长江流域,弋阳,12-07 08:00,Ⅲ,12.9,7.31,10.26,206.1,16.4,3.69,0.052,0.152,3.35,*,*,正常
江西省,长江流域,洎水河河口,12-07 08:00,Ⅱ,12.7,7.71,9.30,256.3,76.6,1.26,0.224,0.041,2.91,*,*,正常
江西省,长江流域,流口村,12-07 08:00,Ⅱ,11.6,7.30,9.91,209.1,17.9,2.98,0.197,0.091,2.66,*,*,正常
江西省,长江流域,铅山,12-07 08:00,Ⅲ,12.1,7.07,12.75,217.3,47.2,3.44,0.198,0.109,3.66,*,*,正常
江西省,长江流域,旗山,12-07 08:00,Ⅱ,12.0,7.00,10.72,177.7,30.3,2.26,0.229,0.095,2.96,*,*,正常
江西省,长江流域,应家坊,12-07 08:00,Ⅱ,11.1,7.26,9.44,200.4,22.0,2.63,0.166,0.099,3.68,*,*,正常
山东省,淮河流域,辛丰庄,12-07 08:00,Ⅱ,8.3,8.07,10.97,1017.4,43.8,1.94,0.199,0.066,9.03,*,*,正常
山东省,海河流域,夏口,12-07 08:00,Ⅲ,6.2,8.44,13.04,2390.2,8.2,4.16,0.025,0.046,3.47,*,*,正常
山东省,黄河流域,泺口,12-07 04:00,Ⅱ,3.7,8.54,16.54,981.0,272.1,2.49,0.153,0.074,4.04,*,*,正常
山东省,淮河流域,睦里庄,12-07 08:00,Ⅱ,4.7,8.00,11.86,777.7,8.8,1.54,0.172,0.037,5.24,*,*,正常
