省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,05-08 04:00,Ⅳ,25.9,6.38,6.83,146.3,10.7,8.55,0.064,0.197,2.91,*,*,正常
海南省,珠江流域,分洪桥,05-08 04:00,Ⅲ,26.5,6.41,6.13,125.4,43.2,4.03,0.088,0.082,1.20,*,*,正常
海南省,珠江流域,和乐桥,05-08 04:00,Ⅲ,25.4,6.49,7.06,82.7,86.5,4.65,0.086,0.139,1.80,*,*,正常
海南省,珠江流域,后安桥,05-08 04:00,Ⅲ,24.7,6.25,8.05,46.0,201.6,3.24,0.025,0.104,0.78,*,*,正常
海南省,珠江流域,后山村,05-08 04:00,Ⅳ,26.6,6.36,3.51,123.3,47.0,9.69,0.299,0.288,1.52,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-08 00:00,Ⅰ,24.4,7.13,8.32,89.9,25.6,1.45,0.025,0.006,0.40,0.030,13935500,正常
海南省,珠江流域,罗带铁路桥,05-08 04:00,Ⅴ,27.9,7.07,4.87,602.8,9.5,9.23,0.276,0.350,1.90,*,*,正常
海南省,珠江流域,山口,05-08 04:00,Ⅲ,26.5,6.91,5.27,124.2,10.5,2.55,0.091,0.054,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,05-08 04:00,Ⅲ,25.4,7.03,6.69,134.8,58.2,2.55,0.050,0.162,2.05,*,*,正常
海南省,珠江流域,大风(昌化),05-08 00:00,Ⅲ,27.3,7.10,5.21,107.0,31.8,4.11,0.059,0.115,0.86,*,*,正常
海南省,珠江流域,叉河口,05-08 04:00,Ⅱ,27.1,7.59,6.05,253.7,40.1,2.15,0.025,0.056,0.66,*,*,正常
海南省,珠江流域,乐中,05-08 04:00,Ⅱ,25.9,7.33,7.57,93.9,26.3,2.46,0.025,0.038,0.40,*,*,正常
海南省,珠江流域,跨界桥,05-08 04:00,Ⅱ,27.5,7.29,7.18,96.3,7.9,2.80,0.025,0.028,0.39,*,*,正常
海南省,珠江流域,乐罗,05-08 04:00,Ⅲ,27.9,7.17,5.25,252.3,19.7,5.47,0.115,0.062,1.32,*,*,正常
海南省,珠江流域,群英大坝,05-08 04:00,Ⅲ,27.5,6.90,5.94,111.5,18.5,0.92,0.025,0.029,0.88,*,*,正常
海南省,珠江流域,大溪村,05-08 04:00,Ⅲ,26.5,6.97,6.32,694.9,31.5,4.28,0.203,0.110,1.33,*,*,正常
重庆市,长江流域,晒网坝,05-08 04:00,Ⅱ,20.6,7.69,8.04,382.3,7.6,1.55,0.025,0.048,1.73,*,*,正常
重庆市,长江流域,向家,05-08 04:00,Ⅱ,19.6,7.62,8.36,203.4,18.7,3.17,0.025,0.072,1.48,*,*,正常
重庆市,长江流域,长滩,05-08 04:00,劣Ⅴ,22.3,9.26,25.23,155.9,6.2,3.65,0.105,0.038,0.90,*,*,正常
重庆市,长江流域,清溪场,05-08 04:00,Ⅱ,20.2,7.85,8.68,367.8,13.6,2.12,0.025,0.060,1.88,*,*,正常
重庆市,长江流域,木瓜洞,05-08 04:00,Ⅲ,24.0,8.23,12.50,287.7,11.0,5.70,0.025,0.056,1.49,*,*,正常
重庆市,长江流域,丰收坝,05-08 04:00,Ⅲ,17.8,7.94,5.89,457.3,7.3,1.32,0.057,0.054,1.20,*,*,正常
重庆市,长江流域,寸滩,05-08 04:00,Ⅱ,21.2,7.92,7.76,418.6,22.8,0.95,0.025,0.059,1.42,*,*,正常
重庆市,长江流域,和尚山,05-08 04:00,Ⅱ,20.7,7.82,8.07,407.2,18.4,1.49,0.068,0.047,1.35,*,*,正常
重庆市,长江流域,北温泉,05-08 04:00,Ⅱ,22.9,7.45,7.16,340.1,28.4,2.35,0.060,0.034,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,05-08 04:00,Ⅲ,23.6,7.70,5.99,832.8,12.8,2.34,0.104,0.033,2.10,*,*,正常
重庆市,长江流域,石门坎,05-08 04:00,Ⅰ,21.2,8.12,8.37,404.2,8.2,1.04,0.025,0.005,1.32,*,*,正常
重庆市,长江流域,玉滩水库,05-08 04:00,Ⅳ,22.9,8.88,26.53,350.9,18.0,6.30,0.025,0.029,1.35,0.011,14609210,正常
重庆市,长江流域,御临镇,05-08 04:00,Ⅱ,24.4,7.82,8.79,306.1,23.1,3.70,0.025,0.063,1.56,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-08 04:00,Ⅲ,25.7,8.42,13.67,252.6,13.8,5.16,0.025,0.060,1.65,*,*,正常
重庆市,长江流域,运输桥,05-08 04:00,Ⅲ,18.6,7.21,6.03,358.9,8.1,4.13,0.025,0.037,1.45,*,*,正常
重庆市,长江流域,六剑滩,05-08 00:00,Ⅲ,24.0,7.61,7.50,239.1,21.9,5.38,0.153,0.096,3.56,*,*,正常
重庆市,长江流域,支坪街道,05-08 04:00,Ⅱ,22.3,7.93,8.25,334.7,17.4,1.79,0.025,0.040,1.69,*,*,正常
重庆市,长江流域,江津大桥,05-08 04:00,Ⅱ,20.6,7.85,9.31,459.3,15.7,0.94,0.025,0.055,1.47,*,*,正常
重庆市,长江流域,朱杨溪,05-08 04:00,Ⅲ,23.9,7.57,7.03,561.4,16.8,5.33,0.404,0.174,4.51,*,*,正常
重庆市,长江流域,白杨溪,05-08 04:00,Ⅱ,22.4,7.16,7.96,130.2,15.3,1.24,0.028,0.021,1.06,*,*,正常
重庆市,长江流域,金子(老),05-08 00:00,Ⅱ,22.4,8.26,9.16,409.8,5.6,2.29,0.050,0.031,1.04,*,*,正常
重庆市,长江流域,太和,05-08 04:00,Ⅱ,25.3,7.99,10.73,393.5,7.0,2.57,0.025,0.032,1.35,*,*,正常
重庆市,长江流域,官渡,05-08 04:00,Ⅲ,23.5,8.12,5.89,343.1,6.9,3.65,0.061,0.091,1.64,*,*,正常
重庆市,长江流域,临渡,05-08 04:00,Ⅲ,24.1,7.86,7.35,367.9,14.3,4.75,0.120,0.074,2.30,*,*,正常
重庆市,长江流域,码头,05-08 04:00,Ⅱ,22.8,7.59,6.76,385.3,8.4,3.31,0.154,0.089,1.90,*,*,正常
重庆市,长江流域,黄桷,05-07 08:00,Ⅱ,21.9,7.85,7.73,464.4,9.6,2.15,0.028,0.036,1.65,*,*,正常
重庆市,长江流域,朱沱,05-08 00:00,Ⅱ,20.6,7.96,8.66,429.0,15.3,0.98,0.025,0.045,1.40,*,*,正常
重庆市,长江流域,四明水厂,05-08 04:00,Ⅳ,23.6,7.47,7.08,416.1,13.1,9.35,0.119,0.072,2.63,*,*,正常
重庆市,长江流域,两河口,05-08 04:00,Ⅳ,23.9,8.32,6.95,584.8,30.1,7.74,0.025,0.152,3.91,*,*,正常
重庆市,长江流域,中和,05-08 04:00,Ⅲ,23.6,8.02,8.30,456.7,8.7,4.55,0.025,0.103,2.45,*,*,正常
重庆市,长江流域,玉溪,05-08 04:00,Ⅱ,23.1,7.78,7.34,450.2,16.5,1.35,0.081,0.041,1.58,*,*,正常
重庆市,长江流域,高洞电站,05-08 04:00,Ⅲ,22.4,8.09,8.92,456.6,15.0,5.28,0.085,0.077,2.81,*,*,正常
重庆市,长江流域,李家碥,05-08 04:00,Ⅲ,23.8,7.71,7.39,386.1,13.0,5.30,0.028,0.067,1.54,*,*,正常
重庆市,长江流域,巫山乡,05-08 04:00,Ⅱ,25.5,7.25,8.35,218.9,20.1,3.40,0.043,0.084,2.78,*,*,正常
重庆市,长江流域,鸭江镇,05-08 04:00,Ⅱ,19.4,7.71,9.14,386.9,25.3,2.37,0.101,0.048,2.61,*,*,正常
重庆市,长江流域,江口镇,05-08 04:00,Ⅱ,17.4,7.71,8.17,255.1,32.1,1.30,0.025,0.024,2.61,*,*,正常
重庆市,长江流域,白马,05-08 04:00,Ⅱ,17.8,8.25,10.28,357.6,24.7,0.69,0.025,0.042,2.05,*,*,正常
重庆市,长江流域,土堡寨,05-08 04:00,Ⅰ,16.5,8.11,10.06,332.4,76.1,0.42,0.025,0.019,1.04,*,*,正常
重庆市,长江流域,水寨子,05-08 04:00,Ⅰ,17.6,7.66,8.04,250.3,5.7,0.79,0.025,0.019,0.85,*,*,正常
重庆市,长江流域,湖海场,05-08 04:00,Ⅱ,17.5,7.90,9.38,182.7,19.9,2.79,0.057,0.064,1.35,*,*,正常
重庆市,长江流域,卫星桥,05-08 04:00,Ⅱ,23.9,7.92,8.66,341.4,13.9,2.53,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,高洞梁,05-08 04:00,Ⅱ,25.4,8.16,8.74,458.4,17.0,1.86,0.025,0.041,0.82,*,*,正常
重庆市,长江流域,苏家,05-08 04:00,Ⅱ,20.2,8.04,8.03,391.9,10.8,1.18,0.025,0.056,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,05-08 04:00,,23.4,8.81,16.86,205.2,10.1,4.00,0.025,--,1.23,*,*,维护
重庆市,长江流域,小江河口,05-08 04:00,Ⅱ,21.0,8.13,8.70,387.7,2.9,1.61,0.025,0.052,1.77,*,*,正常
重庆市,长江流域,汤溪河江口,05-08 04:00,Ⅰ,19.8,8.11,8.73,256.8,29.9,0.82,0.025,0.017,1.14,*,*,正常
重庆市,长江流域,白帝城,05-08 04:00,Ⅱ,19.4,7.91,7.02,397.7,7.4,1.08,0.025,0.056,2.12,*,*,正常
重庆市,长江流域,培石,05-08 04:00,Ⅱ,19.2,7.72,7.78,392.5,6.3,0.76,0.036,0.049,2.09,*,*,正常
重庆市,长江流域,花台,05-08 04:00,Ⅰ,18.4,8.01,8.59,316.3,41.7,0.87,0.027,0.016,1.46,*,*,正常
重庆市,长江流域,化杠,05-08 04:00,Ⅱ,17.3,7.73,8.73,85.9,3.5,1.79,0.050,0.023,0.25,*,*,正常
重庆市,长江流域,小河,05-08 04:00,Ⅱ,18.1,8.13,7.24,306.3,11.6,0.72,0.025,0.028,1.16,*,*,正常
重庆市,长江流域,万木,05-08 04:00,Ⅰ,16.9,7.71,8.37,410.8,3.5,0.25,0.087,0.019,2.66,*,*,正常
重庆市,长江流域,红花村,05-08 04:00,Ⅱ,17.3,8.21,9.65,215.9,11.7,0.83,0.025,0.029,1.74,*,*,正常
重庆市,长江流域,南洞沟,05-08 04:00,Ⅱ,20.5,8.32,8.98,330.6,5.8,0.95,0.028,0.021,1.13,*,*,正常
重庆市,长江流域,郁江桥,05-08 04:00,Ⅱ,18.7,8.24,9.23,206.0,23.6,1.04,0.025,0.030,1.44,*,*,正常
四川省,长江流域,都江堰水文站,05-08 04:00,Ⅰ,14.6,8.45,9.13,268.1,29.6,0.95,0.091,0.012,0.59,*,*,正常
四川省,长江流域,201医院,05-08 04:00,Ⅲ,25.4,8.05,7.54,582.2,13.5,2.63,0.041,0.199,2.60,*,*,正常
四川省,长江流域,二江寺,05-08 04:00,Ⅲ,20.9,8.02,6.74,474.0,59.6,2.58,0.305,0.103,2.50,*,*,正常
四川省,长江流域,岳店子下,05-08 00:00,Ⅲ,23.0,8.07,7.03,348.0,15.2,1.44,0.069,0.102,1.94,*,*,正常
四川省,长江流域,三邑大桥,05-08 04:00,Ⅱ,20.4,8.24,8.02,298.6,20.7,1.36,0.037,0.030,1.17,*,*,正常
四川省,长江流域,宏缘,05-08 04:00,Ⅲ,23.5,7.96,6.16,515.4,10.9,1.74,0.030,0.105,2.49,*,*,正常
四川省,长江流域,李家湾,05-08 04:00,Ⅲ,23.4,7.68,8.10,550.1,27.3,3.68,0.094,0.125,2.60,*,*,正常
四川省,长江流域,碳研所,05-08 04:00,Ⅲ,24.8,7.66,5.68,711.6,22.3,5.65,0.025,0.155,2.29,*,*,正常
四川省,长江流域,廖家堰,05-08 04:00,Ⅲ,24.6,8.16,8.46,698.0,13.6,4.85,0.046,0.112,1.72,*,*,正常
四川省,长江流域,脚仙村,05-08 04:00,Ⅲ,24.3,7.77,7.46,511.8,15.8,3.40,0.055,0.106,2.81,*,*,正常
四川省,长江流域,龙洞,05-08 04:00,Ⅰ,16.3,8.17,8.51,596.4,2.6,1.09,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,05-08 00:00,Ⅰ,16.2,8.14,8.03,610.2,6.1,0.25,0.025,0.006,0.59,*,*,正常
四川省,长江流域,雅砻江口,05-08 00:00,Ⅰ,16.1,8.29,9.04,302.4,12.4,0.50,0.025,0.008,0.37,*,*,正常
四川省,长江流域,湾凼,05-08 04:00,Ⅳ,25.2,7.32,5.94,392.7,6.6,8.85,0.997,0.077,2.51,*,*,正常
四川省,长江流域,手爬岩,05-08 04:00,Ⅱ,19.6,7.76,8.27,422.1,19.2,1.33,0.025,0.050,1.27,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-08 04:00,Ⅲ,24.6,7.92,7.18,551.7,51.2,3.52,0.025,0.127,2.64,*,*,正常
四川省,长江流域,醒觉溪,05-08 00:00,Ⅱ,22.7,7.97,8.53,383.1,17.8,1.77,0.025,0.049,2.39,*,*,正常
四川省,长江流域,大磨子,05-08 04:00,Ⅲ,25.3,7.94,7.98,567.4,11.8,3.15,0.025,0.135,2.70,*,*,正常
四川省,长江流域,泸天化大桥,05-08 04:00,Ⅱ,22.5,7.96,8.19,327.5,11.4,2.23,0.043,0.033,2.89,*,*,正常
四川省,长江流域,纳溪大渡口,05-08 04:00,Ⅱ,19.5,7.99,8.51,418.2,12.3,0.83,0.056,0.042,1.04,*,*,正常
四川省,长江流域,两汇水,05-08 04:00,Ⅲ,21.6,7.61,8.81,111.5,10.6,1.54,0.547,0.029,1.36,*,*,正常
四川省,长江流域,太平渡,05-08 04:00,Ⅲ,24.8,8.09,8.01,429.9,34.8,2.41,0.069,0.119,2.31,*,*,正常
四川省,长江流域,八角,05-08 04:00,Ⅲ,23.2,7.18,5.50,578.0,5.3,2.99,0.053,0.061,1.74,*,*,正常
四川省,长江流域,象山,05-08 04:00,Ⅲ,25.6,8.08,11.66,424.8,18.3,5.07,0.025,0.066,1.09,*,*,正常
四川省,长江流域,双江桥,05-08 04:00,Ⅲ,24.9,8.50,6.65,784.6,23.2,1.36,0.025,0.122,2.26,*,*,正常
四川省,长江流域,三川,05-08 04:00,Ⅲ,24.0,6.48,5.71,892.0,83.7,2.11,0.039,0.151,2.70,*,*,正常
四川省,长江流域,西平镇,05-08 04:00,Ⅲ,25.0,8.09,11.09,438.9,30.6,5.53,0.025,0.069,1.66,*,*,正常
四川省,长江流域,平武水文站,05-08 00:00,Ⅰ,14.8,8.36,9.42,232.1,24.6,0.79,0.033,0.013,0.55,*,*,正常
四川省,长江流域,丰谷,05-08 00:00,Ⅱ,20.6,8.08,8.38,231.4,10.2,1.30,0.065,0.054,1.34,*,*,正常
四川省,长江流域,福田坝,05-08 00:00,Ⅱ,19.0,8.12,9.71,253.1,30.4,0.49,0.096,0.026,1.14,*,*,正常
四川省,长江流域,鲁班岛,05-08 00:00,劣Ⅴ,26.1,9.19,9.68,209.4,24.0,3.37,0.033,0.045,0.61,0.010,7041802,正常
四川省,长江流域,北川通口,05-08 00:00,Ⅱ,16.7,8.13,9.23,248.8,49.7,0.25,0.106,0.030,1.49,*,*,正常
四川省,长江流域,清风峡,05-07 20:00,,20.5,8.27,8.61,360.0,46.6,--,0.213,*,*,*,*,维护
四川省,长江流域,八庙沟,05-08 00:00,Ⅰ,19.6,8.20,8.04,352.8,21.3,0.86,0.025,0.019,2.28,*,*,正常
四川省,长江流域,姚渡,05-08 04:00,Ⅰ,17.2,8.30,9.11,346.1,20.7,1.18,0.027,0.015,0.86,*,*,正常
四川省,长江流域,苴国村,05-08 00:00,Ⅰ,18.5,8.06,8.88,381.4,19.3,1.36,0.025,0.008,0.90,*,*,正常
四川省,长江流域,上石盘,05-08 00:00,Ⅰ,19.8,8.04,8.00,349.4,27.2,1.64,0.025,0.019,1.94,*,*,正常
四川省,长江流域,南渡,05-08 00:00,Ⅰ,23.4,8.47,9.41,429.7,5.9,0.86,0.025,0.010,1.22,*,*,正常
四川省,长江流域,文成镇,05-08 04:00,Ⅰ,24.4,8.35,10.80,258.6,2.4,1.88,0.025,0.014,1.28,*,*,正常
四川省,长江流域,大安,05-08 04:00,,26.5,8.39,--,301.2,19.1,5.78,0.025,0.060,1.61,*,*,维护
四川省,长江流域,百顷,05-08 04:00,Ⅱ,22.4,7.92,10.48,318.4,7.3,1.77,0.074,0.031,1.62,*,*,正常
四川省,长江流域,跑马滩,05-08 04:00,Ⅳ,25.5,8.55,18.74,402.6,12.0,6.47,0.025,0.043,1.30,*,*,正常
四川省,长江流域,梓江大桥,05-08 04:00,Ⅱ,22.7,7.60,6.51,415.8,10.4,3.16,0.025,0.023,1.36,*,*,正常
四川省,长江流域,大埂,05-08 04:00,Ⅲ,23.6,7.91,6.34,439.5,7.3,5.72,0.243,0.090,2.02,*,*,正常
四川省,长江流域,球溪河口,05-08 04:00,Ⅲ,24.7,7.94,8.37,461.2,28.4,5.78,0.223,0.143,2.41,*,*,正常
四川省,长江流域,岷江大桥,05-08 04:00,Ⅱ,22.9,7.75,7.76,407.1,25.1,2.28,0.051,0.100,2.52,*,*,正常
四川省,长江流域,李码头,05-08 00:00,Ⅱ,21.0,7.90,8.48,270.9,9.3,1.35,0.025,0.039,1.99,*,*,正常
四川省,长江流域,马边河河口,05-08 00:00,Ⅱ,19.3,7.44,8.47,252.1,11.6,0.86,0.025,0.063,1.50,*,*,正常
四川省,长江流域,悦来渡口,05-08 04:00,Ⅱ,22.7,7.90,8.47,423.7,20.7,1.87,0.050,0.090,2.85,*,*,正常
四川省,长江流域,木城镇,05-08 00:00,Ⅱ,18.4,7.77,8.64,254.9,30.1,0.59,0.025,0.029,1.30,*,*,正常
四川省,长江流域,姜公堰,05-08 04:00,Ⅰ,25.5,7.86,9.99,540.1,7.6,1.88,0.025,0.018,0.43,*,*,正常
四川省,长江流域,金溪电站,05-08 04:00,Ⅰ,20.4,8.61,8.70,347.2,4.3,1.20,0.025,0.012,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-08 04:00,Ⅱ,25.4,8.02,10.90,311.5,7.0,3.29,0.025,0.014,1.08,*,*,正常
四川省,长江流域,沙溪,05-08 04:00,,16.6,7.68,9.19,274.0,5.4,--,0.025,0.005,0.62,*,*,维护
四川省,长江流域,彭山岷江大桥,05-08 00:00,Ⅱ,22.5,8.22,8.43,438.2,21.7,2.33,0.049,0.076,2.12,*,*,正常
四川省,长江流域,龟都府,05-08 04:00,Ⅱ,17.1,8.10,8.37,242.8,39.0,1.06,0.037,0.042,1.16,*,*,正常
四川省,长江流域,两河口,05-08 04:00,Ⅱ,23.8,7.90,8.60,492.4,5.4,3.96,0.036,0.025,1.12,*,*,正常
四川省,长江流域,月波,05-08 04:00,Ⅲ,19.5,7.65,7.99,335.3,22.6,1.50,0.187,0.116,1.51,*,*,正常
四川省,长江流域,凉姜沟,05-08 04:00,Ⅲ,20.1,7.89,7.28,310.5,26.8,1.51,0.089,0.110,2.11,*,*,正常
四川省,长江流域,挂弓山,05-08 00:00,Ⅱ,19.2,8.09,9.15,423.0,8.9,1.05,0.031,0.050,1.35,*,*,正常
四川省,长江流域,石门子,05-08 00:00,Ⅰ,17.5,8.18,8.84,493.7,3.9,0.71,0.025,0.012,0.84,*,*,正常
四川省,长江流域,蔡家渡口,05-08 00:00,Ⅱ,21.2,7.50,7.61,650.8,13.0,2.06,0.054,0.065,3.49,*,*,正常
四川省,长江流域,三块石,05-08 00:00,Ⅰ,17.8,8.13,8.73,453.7,5.4,0.89,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-08 04:00,Ⅱ,19.3,8.22,8.79,308.1,24.5,0.68,0.025,0.053,2.31,*,*,正常
四川省,长江流域,溪口镇平桥村,05-08 04:00,Ⅲ,22.8,7.52,6.40,239.9,13.1,4.30,0.278,0.089,1.61,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-08 04:00,Ⅲ,26.0,7.96,7.39,420.4,10.3,5.55,0.025,0.164,2.37,*,*,正常
四川省,长江流域,金子,05-08 04:00,Ⅲ,21.3,8.65,9.44,383.4,14.8,1.44,0.025,0.136,1.49,*,*,正常
四川省,长江流域,烈面,05-08 04:00,Ⅱ,21.2,8.14,9.06,383.3,11.9,1.48,0.025,0.022,1.18,*,*,正常
四川省,长江流域,团堡岭,05-08 04:00,Ⅱ,23.8,7.40,7.82,203.0,8.0,3.14,0.025,0.071,1.66,*,*,正常
四川省,长江流域,上河坝,05-08 04:00,Ⅱ,23.1,7.59,7.44,563.0,10.4,3.68,0.034,0.069,1.87,*,*,正常
四川省,长江流域,江陵,05-08 04:00,Ⅱ,23.0,7.91,8.47,314.0,3.2,2.22,0.025,0.030,1.07,*,*,正常
四川省,长江流域,大蹬沟,05-08 04:00,Ⅱ,22.9,7.86,8.11,346.2,6.5,2.67,0.025,0.019,0.84,*,*,正常
四川省,长江流域,白兔乡,05-08 04:00,Ⅲ,25.1,7.82,8.63,322.9,21.6,5.50,0.034,0.053,1.48,*,*,正常
四川省,长江流域,联盟桥,05-08 04:00,Ⅱ,23.3,7.32,7.20,260.5,23.1,3.31,0.025,0.063,1.67,*,*,正常
四川省,长江流域,舵石盘,05-08 04:00,Ⅳ,22.8,7.16,3.97,270.5,7.8,1.88,0.327,0.081,2.98,*,*,正常
四川省,长江流域,车家河,05-08 04:00,Ⅱ,22.9,7.63,7.74,314.7,9.4,2.64,0.096,0.072,1.44,*,*,正常
四川省,长江流域,三谷庄,05-08 00:00,Ⅱ,21.2,8.79,10.32,289.5,33.6,0.89,0.025,0.026,1.17,*,*,正常
四川省,长江流域,大岗山,05-08 00:00,Ⅰ,14.2,8.35,9.60,258.6,4.2,0.77,0.025,0.006,0.69,*,*,正常
四川省,长江流域,手傍岩,05-08 04:00,Ⅱ,25.3,8.59,16.49,296.6,11.4,2.83,0.025,0.046,1.03,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-08 04:00,Ⅲ,24.7,8.26,8.30,523.5,39.6,3.43,0.067,0.121,2.35,*,*,正常
四川省,长江流域,拱城铺渡口,05-08 04:00,Ⅳ,25.1,8.16,3.62,536.6,28.2,2.22,0.025,0.112,2.42,*,*,正常
四川省,长江流域,红光村,05-08 04:00,Ⅲ,23.5,7.66,7.09,527.0,14.0,4.28,0.087,0.122,2.32,*,*,正常
四川省,长江流域,两河,05-08 04:00,Ⅲ,24.2,8.07,7.99,521.1,10.2,4.45,0.097,0.087,2.91,*,*,正常
四川省,长江流域,县城马踏石点,05-08 00:00,Ⅱ,13.7,8.40,9.14,274.9,86.2,1.07,0.068,0.021,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-08 00:00,Ⅰ,13.5,8.42,8.37,134.3,50.0,1.40,0.025,0.014,0.64,*,*,正常
四川省,长江流域,渭门桥,05-08 00:00,Ⅰ,11.7,8.37,9.31,251.9,85.2,1.33,0.080,0.017,1.21,*,*,正常
四川省,长江流域,小水沟,05-08 00:00,Ⅱ,10.8,8.37,7.16,206.6,203.0,1.72,0.209,0.011,0.78,*,*,正常
四川省,长江流域,水磨沟村,05-08 04:00,,10.9,8.32,11.02,1030.5,31.6,--,0.063,0.132,0.34,*,*,维护
四川省,长江流域,洛须镇温托村,05-08 04:00,Ⅱ,11.6,8.20,10.14,1973.9,53.9,1.38,0.025,0.022,0.63,*,*,正常
四川省,长江流域,岗托桥,05-08 04:00,Ⅱ,11.0,8.39,8.32,2024.8,113.7,0.98,0.053,0.025,1.01,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-08 00:00,Ⅱ,15.3,8.37,11.75,237.4,7.1,1.01,0.025,0.012,0.18,0.009,60631,正常
四川省,长江流域,昔街大桥,05-08 04:00,Ⅱ,21.3,7.47,7.02,229.5,125.0,0.40,0.111,0.026,2.02,*,*,正常
四川省,长江流域,阿七大桥,05-08 00:00,Ⅱ,20.7,7.73,6.58,228.1,55.4,1.24,0.025,0.053,1.02,*,*,正常
四川省,长江流域,邛海湖心,05-08 00:00,Ⅰ,22.0,8.63,8.47,349.1,3.1,1.51,0.025,0.007,0.26,0.040,45668,正常
贵州省,长江流域,贵铝泵房,05-08 04:00,Ⅲ,22.6,8.86,11.70,401.7,12.3,4.29,0.025,0.022,1.55,0.008,1835385,正常
贵州省,长江流域,花鱼洞,05-08 04:00,Ⅲ,16.4,7.76,5.23,378.3,2.1,2.15,0.025,0.016,0.90,0.018,3853331,正常
贵州省,长江流域,麦穰,05-08 04:00,Ⅲ,18.6,7.75,6.86,563.6,24.1,2.24,0.384,0.196,4.72,*,*,正常
贵州省,长江流域,大关桥,05-08 00:00,Ⅰ,15.2,7.30,8.10,441.6,2.4,0.39,0.057,0.015,3.33,*,*,正常
贵州省,长江流域,六广,05-08 04:00,Ⅰ,15.8,7.66,8.46,448.8,5.7,1.10,0.025,0.020,3.00,*,*,正常
贵州省,长江流域,龙场,05-08 04:00,Ⅱ,18.0,7.76,7.25,379.8,5.8,1.42,0.025,0.016,2.38,*,*,正常
贵州省,珠江流域,发耳,05-08 04:00,Ⅱ,18.2,8.02,7.74,382.5,114.1,1.45,0.055,0.047,2.02,*,*,正常
贵州省,长江流域,打秋坪,05-08 04:00,Ⅲ,20.9,7.95,9.02,555.7,8.7,1.89,0.031,0.126,4.34,*,*,正常
贵州省,长江流域,鱼塘大桥,05-08 04:00,Ⅰ,18.3,7.91,9.88,290.5,11.3,1.17,0.025,0.012,1.26,*,*,正常
贵州省,长江流域,大乌江镇,05-08 00:00,Ⅱ,14.8,8.36,8.38,457.6,4.5,1.26,0.047,0.050,3.11,*,*,正常
贵州省,长江流域,沿江渡,05-08 04:00,劣Ⅴ,22.8,9.32,16.24,341.4,7.2,1.62,0.029,0.016,3.18,*,*,正常
贵州省,长江流域,鲤鱼塘,05-08 04:00,Ⅱ,21.0,7.61,7.08,519.0,1.3,1.78,0.025,0.096,3.84,*,*,正常
贵州省,长江流域,坡渡,05-08 04:00,Ⅰ,19.2,7.57,9.04,289.9,19.3,0.41,0.025,0.012,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,05-08 00:00,Ⅱ,22.7,8.28,8.60,350.5,31.5,1.19,0.025,0.036,2.52,*,*,正常
贵州省,长江流域,长沙,05-08 04:00,Ⅱ,23.8,8.07,7.71,221.4,15.8,1.72,0.025,0.039,1.41,*,*,正常
贵州省,长江流域,茅台,05-08 04:00,Ⅱ,23.6,8.27,6.75,380.7,43.8,0.98,0.025,0.047,3.53,*,*,正常
贵州省,珠江流域,黄果树,05-08 04:00,Ⅰ,20.8,8.32,7.66,449.8,60.4,1.18,0.025,0.020,2.94,*,*,正常
贵州省,长江流域,斯拉河大桥,05-08 04:00,Ⅰ,19.3,8.06,7.93,407.6,4.6,1.18,0.025,0.012,2.20,*,*,正常
贵州省,珠江流域,坝草,05-08 04:00,Ⅰ,22.3,8.14,9.48,352.6,2.7,0.81,0.025,0.005,2.18,*,*,正常
贵州省,珠江流域,打邦,05-08 04:00,Ⅱ,24.6,8.07,11.06,424.9,8.2,1.55,0.025,0.020,2.44,*,*,正常
贵州省,长江流域,清水铺,05-08 04:00,Ⅲ,19.8,8.08,8.73,390.1,138.7,4.85,0.025,0.163,3.55,*,*,正常
贵州省,长江流域,大桥边,05-08 00:00,Ⅱ,16.6,8.14,9.18,365.5,9.3,0.88,0.025,0.060,2.73,*,*,正常
贵州省,长江流域,乌杨树,05-08 04:00,Ⅱ,15.7,7.69,9.14,380.4,6.2,1.06,0.025,0.048,2.85,*,*,正常
贵州省,长江流域,玉屏,05-08 00:00,Ⅱ,19.6,7.80,8.08,403.0,3.5,1.31,0.044,0.036,1.55,*,*,正常
