省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,05-27 00:00,Ⅱ,24.7,8.26,7.62,1034.2,41.3,2.15,0.041,0.025,3.08,*,*,正常
山东省,淮河流域,西闸,05-27 04:00,Ⅲ,22.4,7.80,5.32,1798.2,65.8,4.57,0.262,0.126,5.10,*,*,正常
山东省,淮河流域,范李,05-27 04:00,Ⅲ,23.3,7.64,6.27,1961.5,59.9,4.27,0.368,0.082,4.94,*,*,正常
山东省,海河流域,大山,05-27 00:00,Ⅲ,23.4,8.37,6.20,4086.3,56.2,4.85,0.097,0.048,2.39,*,*,正常
山东省,海河流域,邵家,05-27 00:00,Ⅳ,21.7,7.67,5.17,9698.8,84.7,7.82,0.884,0.194,8.67,*,*,正常
山东省,淮河流域,于楼,05-27 04:00,Ⅴ,24.5,8.82,16.66,--,45.0,7.43,0.039,0.356,2.50,*,*,维护
山东省,淮河流域,徐寨,05-27 04:00,Ⅳ,25.0,8.79,11.70,1980.8,35.6,7.33,0.025,0.127,1.37,*,*,正常
河南省,黄河流域,七里铺,05-27 04:00,Ⅲ,25.4,8.11,8.37,717.6,39.2,4.84,0.444,0.087,3.42,*,*,正常
河南省,淮河流域,尖岗水库,05-27 04:00,Ⅱ,23.1,8.38,9.77,273.3,5.9,2.12,0.074,0.016,0.84,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-27 04:00,,26.7,8.89,10.30,613.8,--,--,0.177,--,--,*,*,维护
河南省,淮河流域,通许邸阁,05-27 04:00,Ⅳ,23.9,7.65,4.01,892.2,52.5,7.52,0.803,0.188,3.05,*,*,正常
河南省,黄河流域,高崖寨,05-27 04:00,Ⅲ,25.0,8.07,5.70,466.9,6.1,1.34,0.025,0.022,2.44,*,*,正常
河南省,黄河流域,龙门大桥,05-27 04:00,Ⅱ,24.8,7.69,6.89,607.0,26.0,2.63,0.025,0.024,5.42,*,*,正常
河南省,淮河流域,紫罗山,05-25 12:00,Ⅱ,25.2,8.04,11.02,361.2,15.1,1.79,0.025,0.028,1.67,*,*,正常
河南省,黄河流域,白马寺,05-27 04:00,Ⅱ,25.2,8.15,8.12,550.1,20.3,2.80,0.418,0.090,5.34,*,*,正常
河南省,黄河流域,洛宁长水,05-27 04:00,Ⅰ,12.9,8.22,10.42,450.9,1.9,1.14,0.025,0.009,2.59,*,*,正常
河南省,黄河流域,潭头,05-27 04:00,Ⅳ,21.2,7.79,4.61,719.5,9.4,2.05,0.227,0.020,2.09,*,*,正常
河南省,淮河流域,大陈闸,05-27 04:00,Ⅰ,24.0,8.25,8.67,475.9,7.6,2.00,0.025,0.019,1.72,*,*,正常
河南省,淮河流域,白龟山水库,05-27 04:00,Ⅰ,24.2,7.94,8.36,10.1,11.0,1.34,0.025,0.008,2.36,0.004,368353,正常
河南省,淮河流域,石漫滩水库,05-27 04:00,,24.2,8.39,12.18,387.7,15.6,--,0.025,0.014,1.39,*,*,维护
河南省,海河流域,彰武水库,05-27 04:00,Ⅱ,23.1,8.65,9.38,643.2,8.0,2.26,0.063,0.012,4.06,*,*,正常
河南省,海河流域,南谷洞水库,05-27 04:00,Ⅰ,16.1,8.44,9.65,451.1,3.3,0.55,0.025,0.013,2.75,*,*,正常
河南省,海河流域,弓上水库,05-27 04:00,Ⅰ,20.3,8.39,10.62,515.2,7.6,0.65,0.025,0.009,2.80,*,*,正常
河南省,海河流域,黄花营,05-27 04:00,Ⅰ,22.8,8.15,10.84,464.3,4.3,1.46,0.030,0.011,8.37,*,*,正常
河南省,海河流域,卫辉下马营,05-27 04:00,Ⅳ,24.1,8.26,9.83,1746.6,76.7,9.64,0.290,0.169,5.00,*,*,正常
河南省,海河流域,前枋城,05-27 04:00,Ⅱ,24.1,8.03,7.44,524.3,11.7,2.16,0.144,0.032,4.18,*,*,正常
河南省,海河流域,小河口,05-27 04:00,Ⅲ,24.6,7.66,9.00,1608.4,47.9,5.79,0.769,0.139,6.67,*,*,正常
河南省,海河流域,修武水文站,05-27 04:00,Ⅳ,24.8,7.82,8.42,--,115.5,6.20,0.334,0.172,5.62,*,*,维护
河南省,海河流域,获嘉东碑村,05-27 04:00,劣Ⅴ,24.7,8.09,7.07,--,163.8,10.41,0.140,0.413,9.60,*,*,维护
河南省,黄河流域,封丘王堤,05-27 04:00,Ⅲ,25.0,8.38,10.71,900.6,54.5,5.84,0.025,0.071,1.07,*,*,正常
河南省,海河流域,新乡贾太湖,05-27 04:00,Ⅱ,23.4,7.68,7.70,896.4,14.2,3.02,0.038,0.011,3.74,*,*,正常
河南省,黄河流域,武陟渠首,05-27 04:00,Ⅱ,23.9,8.39,8.75,775.6,48.5,1.10,0.280,0.066,4.72,*,*,正常
河南省,海河流域,南乐元村集,05-26 12:00,Ⅳ,19.7,7.80,12.44,1299.8,69.5,6.11,0.657,0.177,5.73,*,*,正常
河南省,海河流域,南乐水文站,05-27 04:00,Ⅳ,25.5,8.18,3.75,942.9,34.6,8.14,0.404,0.118,0.82,*,*,正常
河南省,海河流域,濮阳西水坡,05-27 00:00,Ⅰ,24.7,8.01,7.92,813.9,18.6,0.80,0.025,0.010,2.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-27 04:00,Ⅳ,22.5,7.57,5.36,970.2,127.7,8.33,0.564,0.123,2.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-27 04:00,Ⅱ,25.7,8.07,9.07,574.1,7.5,2.04,0.141,0.026,2.37,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-27 04:00,Ⅲ,23.4,7.29,6.50,1840.8,42.0,4.03,0.137,0.133,4.56,*,*,正常
河南省,淮河流域,叶舞公路桥,05-27 04:00,Ⅱ,24.8,7.77,6.74,366.7,7.9,3.70,0.080,0.021,0.80,*,*,正常
河南省,淮河流域,临颍高村桥,05-27 04:00,,25.4,7.32,5.00,821.5,23.0,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-27 04:00,Ⅲ,26.0,7.77,11.36,730.0,24.3,4.57,0.080,0.065,2.55,*,*,正常
河南省,黄河流域,洛河大桥,05-27 00:00,Ⅱ,23.2,8.05,6.20,492.9,4.8,1.13,0.120,0.016,1.45,*,*,正常
河南省,黄河流域,窄口长桥,05-27 04:00,Ⅰ,22.0,8.04,9.06,471.9,3.0,0.85,0.025,0.008,1.03,*,*,正常
河南省,黄河流域,三门峡水库,05-27 04:00,Ⅱ,26.0,7.63,6.81,762.8,10.2,1.72,0.042,0.012,3.59,0.009,28873570,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-27 00:00,Ⅰ,23.5,8.28,9.58,555.8,18.0,1.13,0.053,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-27 00:00,Ⅱ,24.7,7.94,7.77,492.4,32.5,0.49,0.025,0.025,2.04,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-27 00:00,Ⅰ,24.9,7.93,8.09,523.2,3.5,0.99,0.037,0.017,0.88,0.006,*,正常
河南省,长江流域,淅川张营(张营),05-27 00:00,Ⅱ,25.1,8.21,11.20,480.2,17.8,1.43,0.025,0.032,1.88,0.004,*,正常
河南省,长江流域,五龙泉,05-27 04:00,Ⅰ,22.5,8.49,9.47,295.4,6.9,1.78,0.025,0.007,1.26,0.002,1017770,正常
河南省,长江流域,宋岗,05-27 04:00,Ⅱ,21.9,8.36,9.13,289.1,6.8,1.56,0.025,0.012,1.45,0.002,1236150,正常
河南省,长江流域,陶岔,05-27 00:00,Ⅰ,23.4,8.71,9.49,291.3,3.9,1.69,0.025,0.006,1.35,0.001,919775,正常
河南省,长江流域,南阳盆窑,05-27 04:00,Ⅱ,24.1,8.24,8.08,352.1,6.7,2.09,0.025,0.017,1.37,*,*,正常
河南省,长江流域,三道河,05-27 00:00,Ⅱ,22.2,7.14,8.12,843.3,3.4,0.46,0.223,0.008,3.01,*,*,正常
河南省,长江流域,上河,05-27 04:00,Ⅰ,21.8,7.45,7.75,264.0,1.7,1.36,0.025,0.008,0.22,*,*,正常
河南省,长江流域,方城夏河,05-27 04:00,Ⅱ,21.0,7.70,6.77,340.0,8.2,1.96,0.025,0.034,1.41,*,*,正常
河南省,长江流域,内乡怀乡桥,05-27 04:00,Ⅱ,25.6,8.00,9.49,479.5,9.7,1.78,0.025,0.021,2.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-27 04:00,Ⅴ,22.9,8.20,2.48,1870.8,16.0,5.92,0.111,0.225,1.64,*,*,正常
河南省,淮河流域,黄口,05-27 04:00,Ⅳ,21.4,8.08,7.60,2824.0,26.2,5.53,0.196,0.220,1.39,*,*,正常
河南省,淮河流域,睢县板桥,05-27 04:00,Ⅳ,24.4,8.21,9.12,1193.2,30.9,7.14,0.437,0.144,5.33,*,*,正常
河南省,淮河流域,永城张板桥,05-27 04:00,劣Ⅴ,24.1,8.57,0.44,1975.9,170.9,12.01,0.090,0.492,1.66,*,*,正常
河南省,淮河流域,蒋集,05-27 00:00,Ⅲ,23.2,7.64,5.94,272.6,116.2,3.37,0.074,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-27 04:00,Ⅲ,21.1,8.24,5.46,298.2,14.7,4.30,0.025,0.040,1.86,*,*,正常
河南省,淮河流域,息县大埠口,05-27 00:00,Ⅳ,23.2,7.27,3.87,492.8,25.5,3.44,0.051,0.073,1.45,*,*,正常
河南省,淮河流域,潢川水文站,05-27 04:00,Ⅱ,21.3,7.27,8.75,240.7,125.1,2.42,0.025,0.088,0.92,*,*,正常
河南省,淮河流域,淮滨北庙,05-27 04:00,Ⅱ,25.1,7.05,5.70,252.6,47.6,1.23,0.025,0.039,0.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-27 04:00,,24.8,8.10,7.96,154.1,4.0,2.82,0.062,--,1.15,0.007,2362900,维护
河南省,淮河流域,大坝北,05-27 04:00,Ⅱ,19.0,8.55,8.66,105.1,1.1,2.37,0.025,0.008,0.80,0.002,2472034,正常
河南省,淮河流域,竹竿铺,05-27 04:00,Ⅱ,24.4,8.17,7.97,218.6,16.7,1.59,0.025,0.035,1.13,*,*,正常
河南省,淮河流域,固始马罡,05-27 04:00,Ⅱ,24.6,8.05,8.70,202.1,3.8,2.26,0.031,0.005,1.34,*,*,正常
河南省,淮河流域,沈丘闸,05-27 00:00,Ⅲ,23.6,7.31,5.66,948.9,27.7,4.63,0.260,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-27 04:00,Ⅳ,25.4,7.61,8.26,945.9,44.1,6.67,0.180,0.156,1.34,*,*,正常
河南省,淮河流域,西华大王庄,05-27 04:00,劣Ⅴ,25.7,7.60,5.33,1109.2,412.5,8.89,0.340,1.311,9.84,*,*,正常
河南省,淮河流域,周口康店,05-27 04:00,Ⅴ,25.4,7.78,3.58,961.0,52.2,5.24,1.583,0.148,7.47,*,*,正常
河南省,淮河流域,商水双桥,05-27 04:00,Ⅱ,24.2,7.86,7.51,735.0,6.7,2.46,0.080,0.030,3.25,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-27 04:00,Ⅳ,26.6,8.06,18.29,770.8,18.1,9.16,0.160,0.060,3.64,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-27 04:00,Ⅳ,25.3,8.68,13.70,1397.3,9.0,6.49,0.350,0.058,0.94,*,*,正常
河南省,淮河流域,西华址坊,05-27 04:00,Ⅲ,24.3,7.74,5.96,868.5,12.0,4.92,0.090,0.120,4.64,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-27 04:00,Ⅳ,25.1,8.68,10.82,1773.9,72.1,8.39,0.100,0.114,1.02,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-27 00:00,Ⅲ,24.4,7.47,5.47,519.8,4.9,3.78,0.200,0.181,2.16,*,*,正常
河南省,淮河流域,西平杨庄,05-27 04:00,Ⅱ,24.9,7.77,11.10,905.7,6.3,3.06,0.026,0.035,3.96,*,*,正常
河南省,淮河流域,板桥水库,05-27 04:00,Ⅲ,21.9,8.22,5.78,284.9,3.6,2.59,0.037,0.014,0.79,*,*,正常
河南省,淮河流域,薄山水库,05-27 04:00,Ⅱ,21.6,8.54,9.23,311.4,0.9,2.32,0.025,0.005,--,*,*,维护
河南省,淮河流域,新蔡李桥,05-27 04:00,Ⅳ,23.6,7.61,3.37,578.6,2.8,3.86,0.025,0.140,0.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-26 12:00,Ⅲ,25.4,8.09,5.42,1030.7,2.3,2.02,0.090,0.005,9.98,*,*,正常
河南省,黄河流域,南山,05-27 04:00,Ⅲ,22.4,8.13,8.10,1078.9,5.7,1.03,0.025,0.031,3.18,0.042,5715367,正常
湖北省,长江流域,朱家河口,05-27 04:00,Ⅲ,24.5,7.92,9.04,439.3,10.4,5.19,0.213,0.069,3.12,*,*,正常
湖北省,长江流域,江夏湖心,05-27 04:00,Ⅱ,23.6,8.35,7.75,207.1,10.5,2.71,0.025,0.016,0.46,0.010,15740550,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-27 04:00,Ⅱ,24.7,8.59,9.17,146.4,5.6,2.54,0.025,0.020,0.32,0.006,6120680,正常
湖北省,长江流域,牛山湖湖心,05-27 00:00,Ⅱ,25.2,8.57,9.06,149.0,3.8,2.78,0.025,0.016,0.25,0.007,1112387,正常
湖北省,长江流域,西梁子湖湖北,05-27 04:00,Ⅱ,24.1,8.73,9.09,154.2,7.5,3.15,0.025,0.021,0.34,0.007,10414540,正常
湖北省,长江流域,西梁子湖湖南,05-27 04:00,Ⅱ,25.5,8.66,8.59,139.7,6.3,3.43,0.025,0.021,0.64,0.006,7694420,正常
湖北省,长江流域,宗关,05-27 04:00,,22.1,8.26,10.04,336.3,8.8,--,0.093,0.043,1.42,0.013,*,维护
湖北省,长江流域,杨泗港,05-27 04:00,Ⅱ,22.4,7.77,8.34,358.6,27.5,1.49,0.025,0.043,1.57,*,*,正常
湖北省,长江流域,冯集,05-27 04:00,Ⅲ,26.4,7.23,6.39,221.2,33.4,3.55,0.627,0.096,1.40,*,*,正常
湖北省,长江流域,龙口,05-27 04:00,劣Ⅴ,25.6,9.72,9.30,196.0,114.5,4.19,0.080,0.029,0.74,*,*,正常
湖北省,长江流域,金水闸,05-27 04:00,Ⅲ,25.3,7.56,5.02,219.9,26.8,3.70,0.025,0.046,0.90,*,*,正常
湖北省,长江流域,郭玉,05-27 04:00,Ⅳ,24.7,7.25,4.27,223.3,14.8,3.79,0.172,0.072,1.66,*,*,正常
湖北省,长江流域,滠口,05-27 04:00,,24.6,6.97,4.09,253.1,15.2,--,0.145,0.028,1.13,*,*,维护
湖北省,长江流域,港洲村,05-27 00:00,Ⅳ,25.8,7.19,3.35,335.4,38.7,4.83,0.357,0.054,1.89,*,*,正常
湖北省,长江流域,黄陵大桥,05-27 00:00,Ⅳ,25.9,8.01,8.13,553.3,10.5,7.12,0.025,0.088,0.83,*,*,正常
湖北省,长江流域,太平沙,05-27 04:00,Ⅲ,26.6,7.72,8.37,442.0,51.6,4.16,0.184,0.044,1.32,*,*,正常
湖北省,长江流域,富池闸,05-27 04:00,Ⅱ,23.6,8.03,7.68,176.7,46.4,1.74,0.025,0.025,1.01,*,*,正常
湖北省,长江流域,夹河口,05-27 04:00,Ⅰ,22.5,7.79,8.55,352.5,6.3,0.57,0.058,0.006,1.39,*,*,正常
湖北省,长江流域,天河口,05-27 04:00,Ⅱ,23.2,8.29,6.29,507.3,7.4,1.77,0.169,0.087,1.16,*,*,正常
湖北省,长江流域,焦家院,05-27 04:00,,20.3,8.35,8.73,3.1,2.1,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,05-27 04:00,Ⅱ,23.1,7.24,6.73,294.4,2.5,3.67,0.071,0.056,4.40,*,*,正常
湖北省,长江流域,浪河口,05-27 04:00,Ⅱ,25.2,7.83,8.17,217.9,7.5,3.49,0.100,0.068,2.84,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-27 04:00,Ⅱ,23.5,8.24,9.65,280.9,2.7,1.84,0.098,0.012,3.14,0.014,15689000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-27 04:00,Ⅰ,24.1,8.54,12.32,235.1,4.7,1.51,0.025,0.007,0.99,0.018,9259406,正常
湖北省,长江流域,羊尾,05-27 04:00,Ⅰ,21.0,8.04,9.72,279.5,11.9,1.04,0.034,0.006,1.20,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-27 04:00,Ⅰ,24.6,8.86,10.71,201.8,2.2,0.98,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,05-27 04:00,Ⅱ,23.4,8.75,12.82,233.1,2.1,2.02,0.025,0.009,2.26,*,*,正常
湖北省,长江流域,东湾桥,05-27 04:00,Ⅴ,21.2,7.07,2.04,514.6,5.2,2.34,0.075,0.067,3.48,*,*,正常
湖北省,长江流域,神定河口,05-27 00:00,Ⅴ,22.4,6.94,9.11,561.3,58.9,8.16,0.420,0.331,9.37,*,*,正常
湖北省,长江流域,王河电站,05-27 04:00,Ⅱ,21.3,7.99,7.42,436.3,5.2,0.82,0.059,0.013,1.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-27 04:00,Ⅱ,22.4,8.16,9.87,222.5,2.6,0.96,0.025,0.016,2.17,0.021,1114452,正常
湖北省,长江流域,长沙坝,05-27 00:00,Ⅱ,22.1,8.12,9.31,406.1,10.5,1.23,0.025,0.049,1.90,*,*,正常
湖北省,长江流域,清江大桥,05-27 04:00,Ⅱ,16.5,7.72,8.80,263.8,7.0,0.50,0.025,0.021,2.14,*,*,正常
湖北省,长江流域,马渡河,05-27 04:00,Ⅱ,20.0,7.56,6.97,332.1,1.4,2.00,0.025,0.009,2.68,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-27 04:00,Ⅱ,24.9,7.79,6.91,397.8,13.4,1.75,0.025,0.040,2.41,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-27 04:00,Ⅱ,24.4,7.17,6.89,433.8,51.7,3.51,0.237,0.055,2.66,*,*,正常
湖北省,长江流域,桅杆坪,05-27 04:00,Ⅱ,16.1,7.07,7.67,261.5,3.9,0.42,0.025,0.033,2.26,*,*,正常
湖北省,长江流域,白石港,05-27 04:00,Ⅰ,19.7,7.69,8.69,314.1,6.4,1.84,0.025,0.005,1.61,*,*,正常
湖北省,长江流域,云池(白洋),05-27 04:00,Ⅱ,18.8,7.76,7.61,341.9,24.3,1.56,0.025,0.051,2.27,*,*,正常
湖北省,长江流域,埠口,05-27 04:00,Ⅱ,24.4,7.56,7.00,462.7,100.6,3.22,0.114,0.098,3.70,*,*,正常
湖北省,长江流域,张湾,05-27 04:00,Ⅲ,23.6,8.01,8.99,388.4,24.5,3.68,0.559,0.091,2.32,*,*,正常
湖北省,长江流域,白家湾,05-27 04:00,Ⅱ,17.9,8.16,10.34,345.1,5.4,2.05,0.025,0.010,1.47,*,*,正常
湖北省,长江流域,余家湖,05-27 04:00,Ⅱ,21.8,7.67,9.29,315.3,6.3,2.11,0.090,0.028,1.70,*,*,正常
湖北省,长江流域,聂家滩,05-27 04:00,Ⅱ,19.3,7.73,7.50,362.1,10.6,1.66,0.146,0.043,1.41,*,*,正常
湖北省,长江流域,汤店,05-27 04:00,Ⅱ,25.7,7.96,8.98,563.6,18.6,3.76,0.159,0.055,3.76,*,*,正常
湖北省,长江流域,沈湾,05-27 04:00,Ⅱ,13.6,7.85,9.52,312.0,7.0,1.25,0.048,0.033,1.71,*,*,正常
湖北省,长江流域,朱市,05-27 04:00,Ⅱ,22.9,7.68,7.27,482.3,20.2,3.43,0.360,0.080,1.81,*,*,正常
湖北省,长江流域,茶庵,05-27 04:00,Ⅱ,23.6,7.97,7.14,274.4,18.5,1.42,0.208,0.009,1.42,*,*,正常
湖北省,长江流域,马兰河口,05-27 04:00,Ⅱ,23.0,8.06,7.06,339.5,3.0,2.06,0.109,0.033,1.67,*,*,正常
湖北省,长江流域,燕矶,05-27 04:00,Ⅱ,22.6,7.40,7.47,252.2,14.8,1.50,0.152,0.069,1.78,*,*,正常
湖北省,长江流域,漳河水库库心,05-27 04:00,Ⅰ,22.9,8.23,8.38,329.0,1.8,1.37,0.025,0.005,0.68,0.002,3630546,正常
湖北省,长江流域,转斗,05-27 04:00,Ⅱ,21.2,8.10,9.81,437.0,30.9,2.19,0.025,0.040,1.70,*,*,正常
湖北省,长江流域,罗汉闸,05-27 04:00,Ⅱ,22.8,8.23,9.51,419.6,22.2,2.06,0.100,0.044,1.72,*,*,正常
湖北省,长江流域,皇庄,05-27 04:00,Ⅱ,21.0,8.18,9.64,364.1,12.9,1.58,0.025,0.034,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,05-27 04:00,Ⅲ,26.6,7.62,7.11,560.1,3.2,4.68,0.025,0.087,1.99,*,*,正常
湖北省,长江流域,马良龚家湾,05-27 04:00,,26.3,7.41,2.16,--,439.4,13.19,4.424,--,14.71,*,*,维护
湖北省,长江流域,应城公路桥,05-27 04:00,Ⅱ,27.1,7.75,7.25,445.2,11.3,2.26,0.065,0.027,0.52,*,*,正常
湖北省,长江流域,田店泵站,05-27 04:00,Ⅱ,25.8,8.27,7.30,415.8,33.2,2.46,0.025,0.023,0.46,*,*,正常
湖北省,长江流域,垌冢桥,05-27 00:00,Ⅲ,24.1,7.10,6.24,379.1,31.2,2.46,0.053,0.112,2.01,*,*,正常
湖北省,长江流域,新沟闸,05-27 04:00,Ⅱ,26.6,7.90,9.32,389.6,15.2,3.59,0.025,0.042,1.26,*,*,正常
湖北省,长江流域,小河,05-27 04:00,Ⅱ,23.1,8.52,10.21,356.4,25.9,2.21,0.025,0.047,1.85,*,*,正常
湖北省,长江流域,孝昌王店,05-27 04:00,Ⅲ,26.5,8.07,6.90,319.3,64.5,5.28,0.025,0.042,0.80,*,*,正常
湖北省,长江流域,安陆桑树,05-27 04:00,Ⅱ,27.0,7.68,7.93,339.8,8.3,2.56,0.030,0.020,0.55,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-27 04:00,Ⅳ,27.3,7.56,4.82,850.8,17.7,7.08,0.140,0.058,1.83,*,*,正常
湖北省,长江流域,隔卜桥,05-27 04:00,Ⅱ,26.5,7.96,8.31,400.8,10.2,3.52,0.063,0.035,1.92,*,*,正常
湖北省,长江流域,五岭子,05-27 00:00,,20.7,7.94,8.20,445.2,19.2,4.73,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-27 04:00,Ⅴ,25.0,7.99,5.65,356.0,88.7,7.32,0.025,0.111,1.54,0.004,12397410,正常
湖北省,长江流域,观音寺,05-27 04:00,Ⅱ,20.9,8.31,7.36,404.4,14.8,1.30,0.025,0.072,1.99,*,*,正常
湖北省,长江流域,新刘家台,05-27 00:00,Ⅲ,22.6,8.18,7.85,347.6,75.4,4.21,0.066,0.082,2.00,*,*,正常
湖北省,长江流域,汉洪大桥,05-27 04:00,Ⅱ,25.0,7.52,6.93,348.3,20.0,2.76,0.025,0.049,1.92,*,*,正常
湖北省,长江流域,荆州河口,05-27 04:00,Ⅱ,24.3,7.34,7.57,434.6,26.3,2.68,0.060,0.049,2.31,*,*,正常
湖北省,长江流域,新河村,05-27 00:00,Ⅳ,25.6,7.33,3.33,416.4,47.9,8.03,0.262,0.153,1.82,*,*,正常
湖北省,长江流域,新滩,05-27 00:00,劣Ⅴ,24.0,7.04,1.12,412.9,12.6,5.58,0.248,0.081,1.34,*,*,正常
湖北省,长江流域,淤泥湖,05-27 04:00,Ⅱ,20.5,7.96,7.66,376.5,9.6,1.45,0.025,0.066,1.88,*,*,正常
湖北省,长江流域,杨家垱,05-27 04:00,Ⅱ,21.8,7.55,7.34,417.5,16.5,1.15,0.025,0.063,2.12,*,*,正常
湖北省,长江流域,柳口,05-27 04:00,Ⅱ,21.7,7.74,7.50,386.2,11.8,1.74,0.025,0.079,1.80,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-27 04:00,Ⅱ,18.8,8.13,7.84,319.0,8.6,1.33,0.025,0.028,1.82,*,*,正常
湖北省,长江流域,陶冲村,05-27 00:00,Ⅰ,24.3,6.80,7.76,140.4,2.6,1.08,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,05-27 04:00,Ⅱ,24.1,7.20,7.39,235.0,3.2,2.93,0.081,*,*,*,*,正常
湖北省,长江流域,库坝上,05-27 04:00,劣Ⅴ,23.4,9.32,7.90,108.0,1.1,3.14,0.025,0.040,0.71,0.013,4839554,正常
湖北省,长江流域,巴河镇河口,05-27 00:00,Ⅲ,22.8,8.52,9.68,182.5,14.0,4.90,0.025,0.066,1.02,*,*,正常
湖北省,长江流域,麻城许家湾,05-27 04:00,Ⅱ,26.7,7.25,7.08,161.0,6.2,2.42,0.174,0.069,0.47,*,*,正常
湖北省,长江流域,西河驿,05-26 20:00,Ⅱ,27.1,8.12,8.00,141.7,28.5,2.19,0.025,0.087,0.78,*,*,正常
湖北省,长江流域,兰溪大桥,05-27 00:00,Ⅲ,25.3,8.95,12.75,143.4,12.4,5.48,0.046,0.061,1.10,*,*,正常
湖北省,长江流域,中官铺,05-27 04:00,Ⅱ,22.3,7.42,7.42,299.1,26.9,1.49,0.025,0.048,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,05-27 04:00,Ⅲ,24.9,8.40,7.63,189.0,16.9,3.03,0.025,0.028,0.38,0.011,21968800,正常
湖北省,长江流域,富水水库,05-27 04:00,劣Ⅴ,25.6,9.70,11.86,127.8,3.0,1.89,0.036,0.029,0.90,0.013,49836000,正常
湖北省,长江流域,窑嘴大桥,05-27 04:00,Ⅴ,25.3,7.18,2.68,380.0,15.9,1.46,0.234,0.094,3.21,*,*,正常
湖北省,长江流域,陆溪口,05-27 04:00,Ⅱ,23.7,7.03,6.80,184.1,17.9,2.62,0.205,0.036,1.42,*,*,正常
湖北省,长江流域,洪下水文站,05-27 04:00,Ⅱ,22.8,7.44,8.15,170.1,5.1,2.25,0.268,0.045,1.92,*,*,正常
湖北省,长江流域,厉山,05-27 04:00,Ⅲ,22.4,7.56,7.25,326.0,15.2,5.18,0.342,0.038,1.63,*,*,正常
湖北省,长江流域,涢水大桥,05-27 04:00,Ⅱ,25.4,8.25,8.12,296.9,3.8,2.99,0.092,0.017,0.46,*,*,正常
湖北省,长江流域,江口村,05-27 04:00,Ⅰ,18.0,7.86,9.20,262.5,2.2,0.41,0.025,0.008,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,05-27 04:00,Ⅱ,18.2,7.90,8.19,307.0,5.0,1.27,0.025,0.049,2.53,*,*,正常
湖北省,长江流域,七要口,05-27 04:00,Ⅱ,16.9,8.22,9.95,342.2,44.1,2.67,0.187,0.097,3.27,*,*,正常
湖北省,长江流域,周家坝,05-27 04:00,,18.6,7.52,7.42,209.2,60.2,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,05-27 00:00,Ⅱ,18.9,7.63,8.54,211.3,9.0,0.86,0.073,0.032,1.58,*,*,正常
湖北省,长江流域,长顺乡,05-27 00:00,Ⅱ,18.2,7.51,9.75,199.6,30.0,1.11,0.049,0.026,1.48,*,*,正常
湖北省,长江流域,乐坪桥,05-27 04:00,Ⅱ,18.5,8.07,7.60,219.2,5.6,0.32,0.166,0.051,0.96,*,*,正常
湖北省,长江流域,汉南村,05-27 04:00,Ⅱ,22.0,8.42,9.16,343.6,17.9,1.90,0.127,0.035,1.54,*,*,正常
