省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,07-27 16:00,,31.5,7.04,6.87,73.7,10.2,--,0.025,0.026,0.61,*,*,维护
海南省,珠江流域,溪仔村,07-27 16:00,Ⅱ,31.9,6.81,9.10,87.9,13.3,1.82,0.025,0.040,1.28,*,*,正常
海南省,珠江流域,羊头外村桥,07-27 16:00,Ⅳ,32.0,6.62,5.80,124.4,12.5,6.07,0.147,0.050,0.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-27 16:00,Ⅲ,31.3,7.37,5.95,84.3,3.3,0.67,0.025,0.028,0.94,*,*,正常
海南省,珠江流域,水涯新区,07-27 16:00,Ⅲ,34.0,6.81,5.24,3471.3,8.6,3.54,0.107,0.040,0.96,*,*,正常
海南省,珠江流域,坡柳水闸,07-27 16:00,Ⅲ,33.7,8.77,15.28,143.8,9.4,5.69,0.025,0.134,1.46,*,*,正常
海南省,珠江流域,分洪桥,07-27 16:00,Ⅱ,35.5,7.24,8.24,82.0,7.6,2.72,0.025,0.034,0.72,*,*,正常
海南省,珠江流域,和乐桥,07-27 16:00,Ⅱ,33.6,7.17,8.03,138.8,8.3,3.45,0.034,0.055,1.89,*,*,正常
海南省,珠江流域,后安桥,07-27 16:00,Ⅱ,35.1,8.05,16.22,96.9,7.3,2.36,0.025,0.031,0.49,*,*,正常
海南省,珠江流域,后山村,07-27 16:00,Ⅳ,34.5,6.72,3.27,159.3,36.2,4.77,0.191,0.169,1.60,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-27 12:00,Ⅱ,29.1,7.35,7.83,84.4,15.4,2.28,0.025,0.021,0.87,0.034,11273100,正常
海南省,珠江流域,罗带铁路桥,07-27 16:00,劣Ⅴ,33.6,7.91,6.04,21170.6,5.3,8.66,0.775,0.462,1.34,*,*,正常
海南省,珠江流域,山口,07-27 16:00,Ⅱ,34.4,8.37,18.43,90.1,7.6,2.57,0.035,0.040,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,07-27 16:00,Ⅱ,32.8,7.45,7.19,114.4,21.3,2.27,0.025,0.086,1.96,*,*,正常
海南省,珠江流域,大风(昌化),07-27 12:00,Ⅱ,29.7,6.94,6.62,93.6,77.0,3.48,0.025,0.076,1.35,*,*,正常
海南省,珠江流域,叉河口,07-27 16:00,Ⅱ,33.3,7.66,6.99,333.0,16.1,2.20,0.177,0.092,1.94,*,*,正常
海南省,珠江流域,乐中,07-27 16:00,Ⅱ,33.0,8.15,9.63,85.4,9.3,1.94,0.025,0.044,0.39,*,*,正常
海南省,珠江流域,跨界桥,07-27 16:00,劣Ⅴ,33.3,8.76,11.52,83.5,12.8,24.95,0.025,0.036,0.44,*,*,正常
海南省,珠江流域,乐罗,07-27 16:00,Ⅲ,33.7,8.17,17.17,268.9,21.6,4.99,0.029,0.085,5.33,*,*,正常
海南省,珠江流域,群英大坝,07-27 16:00,Ⅱ,31.4,7.01,7.35,97.5,20.2,1.53,0.025,0.039,0.93,*,*,正常
海南省,珠江流域,大溪村,07-27 16:00,Ⅲ,34.2,7.55,9.77,301.3,28.9,4.83,0.044,0.072,0.74,*,*,正常
重庆市,长江流域,晒网坝,07-27 16:00,Ⅱ,26.6,7.98,7.68,358.9,23.8,1.09,0.025,0.048,1.37,*,*,正常
重庆市,长江流域,向家,07-27 16:00,Ⅱ,26.5,7.78,7.64,178.9,41.0,3.76,0.025,0.064,1.28,*,*,正常
重庆市,长江流域,长滩,07-27 16:00,劣Ⅴ,27.7,9.20,12.60,196.7,13.1,4.70,0.025,0.046,0.68,*,*,正常
重庆市,长江流域,清溪场,07-27 16:00,Ⅱ,26.6,8.14,7.99,380.1,33.3,1.56,0.025,0.051,1.12,*,*,正常
重庆市,长江流域,木瓜洞,07-27 12:00,Ⅲ,29.3,8.10,7.12,296.8,16.8,4.12,0.025,0.067,0.38,*,*,正常
重庆市,长江流域,丰收坝,07-27 16:00,Ⅱ,23.2,8.19,8.82,404.7,20.5,0.83,0.034,0.037,0.56,*,*,正常
重庆市,长江流域,寸滩,07-27 16:00,Ⅱ,25.6,7.98,8.42,409.7,35.0,1.05,0.025,0.042,0.78,*,*,正常
重庆市,长江流域,和尚山,07-27 16:00,Ⅱ,24.6,7.83,8.55,396.4,16.6,0.57,0.032,0.029,0.99,*,*,正常
重庆市,长江流域,北温泉,07-27 16:00,,29.9,8.05,8.56,5.6,1.1,--,0.142,0.050,1.26,*,*,维护
重庆市,长江流域,寨溪大桥,07-27 16:00,Ⅲ,26.7,7.46,7.26,531.0,237.5,5.65,0.025,0.074,3.10,*,*,正常
重庆市,长江流域,石门坎,07-27 16:00,Ⅱ,28.2,8.37,9.37,435.9,6.8,1.02,0.025,0.023,0.98,*,*,正常
重庆市,长江流域,玉滩水库,07-27 16:00,Ⅲ,28.3,8.79,20.21,279.6,14.6,5.91,0.025,0.020,0.61,0.012,4356007,正常
重庆市,长江流域,御临镇,07-27 16:00,Ⅱ,32.2,8.47,18.67,382.6,9.9,2.63,0.025,0.026,0.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-27 16:00,Ⅲ,31.2,7.98,5.20,329.0,26.9,4.81,0.025,0.068,0.42,*,*,正常
重庆市,长江流域,运输桥,07-27 16:00,Ⅳ,25.9,7.30,4.38,338.5,6.5,4.66,0.049,0.058,0.91,*,*,正常
重庆市,长江流域,六剑滩,07-27 12:00,Ⅳ,29.5,8.71,8.52,359.1,15.8,6.74,0.032,0.201,1.90,*,*,正常
重庆市,长江流域,支坪街道,07-27 16:00,Ⅱ,30.8,8.14,8.92,459.1,10.9,1.55,0.025,0.032,0.91,*,*,正常
重庆市,长江流域,江津大桥,07-27 16:00,Ⅱ,24.4,7.85,8.68,390.6,16.8,0.90,0.028,0.054,1.17,*,*,正常
重庆市,长江流域,朱杨溪,07-27 16:00,Ⅲ,26.0,8.05,8.47,435.3,20.0,4.42,0.025,0.120,2.76,*,*,正常
重庆市,长江流域,北渡,07-27 16:00,,29.0,7.75,7.01,560.2,33.3,--,0.107,0.068,2.26,*,*,维护
重庆市,长江流域,白杨溪,07-27 16:00,Ⅱ,31.1,7.39,7.68,124.3,6.1,2.99,0.025,0.019,0.72,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,太和,07-27 16:00,Ⅱ,28.8,7.61,7.33,317.5,43.3,1.96,0.025,0.044,1.64,*,*,正常
重庆市,长江流域,官渡,07-27 16:00,Ⅱ,29.7,7.17,6.69,263.9,30.7,3.32,0.025,0.070,1.40,*,*,正常
重庆市,长江流域,临渡,07-27 16:00,Ⅲ,29.2,7.43,5.92,303.2,21.1,2.22,0.025,0.051,1.78,*,*,正常
重庆市,长江流域,码头,07-27 16:00,Ⅲ,28.4,7.61,7.27,286.1,135.6,3.63,0.025,0.155,1.72,*,*,正常
重庆市,长江流域,黄桷,07-27 16:00,Ⅳ,26.5,7.57,7.90,302.9,98.3,2.83,0.025,0.243,--,*,*,维护
重庆市,长江流域,四明水厂,07-27 16:00,Ⅳ,29.8,7.32,3.27,295.1,41.8,5.97,0.095,0.138,1.20,*,*,正常
重庆市,长江流域,两河口,07-27 16:00,Ⅲ,31.4,8.82,11.32,379.5,19.6,5.26,0.025,0.120,1.53,*,*,正常
重庆市,长江流域,中和,07-27 16:00,,31.4,8.74,--,344.9,17.8,5.08,0.025,0.076,1.30,*,*,维护
重庆市,长江流域,玉溪,07-27 16:00,Ⅱ,26.8,7.85,6.47,358.8,47.7,2.15,0.404,0.049,1.68,*,*,正常
重庆市,长江流域,高洞电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,李家碥,07-27 16:00,Ⅳ,31.0,7.67,6.46,387.6,8.1,6.58,0.059,0.199,1.07,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,07-27 16:00,Ⅱ,22.4,7.91,7.75,375.6,19.3,0.80,0.025,0.031,3.08,*,*,正常
重庆市,长江流域,鸭江镇,07-27 16:00,Ⅱ,27.6,8.21,9.42,400.6,36.3,2.80,0.025,0.045,2.66,*,*,正常
重庆市,长江流域,江口镇,07-27 16:00,Ⅲ,25.5,7.72,5.66,283.4,2.3,0.96,0.025,0.011,1.55,*,*,正常
重庆市,长江流域,白马,07-27 16:00,Ⅱ,23.4,7.90,7.71,437.9,15.8,0.76,0.025,0.039,2.92,*,*,正常
重庆市,长江流域,土堡寨,07-27 16:00,Ⅰ,20.9,8.24,9.34,300.2,42.2,0.67,0.025,0.019,1.39,*,*,正常
重庆市,长江流域,水寨子,07-27 16:00,Ⅰ,24.1,8.31,10.19,271.3,4.4,0.81,0.025,0.012,0.83,*,*,正常
重庆市,长江流域,湖海场,07-27 16:00,劣Ⅴ,24.6,7.76,7.67,130.0,1873.0,19.77,0.125,0.350,2.30,*,*,正常
重庆市,长江流域,卫星桥,07-27 16:00,Ⅱ,31.5,8.28,7.97,306.1,17.0,2.90,0.025,0.038,0.36,*,*,正常
重庆市,长江流域,高洞梁,07-27 16:00,Ⅱ,31.5,8.49,10.82,419.1,23.6,2.74,0.025,0.044,0.40,*,*,正常
重庆市,长江流域,苏家,07-27 16:00,Ⅱ,27.6,7.96,7.76,368.6,67.6,1.25,0.025,0.080,2.22,*,*,正常
重庆市,长江流域,清水湖渡口,07-27 16:00,Ⅱ,28.2,8.97,12.66,169.7,3.9,3.34,0.025,0.021,0.81,*,*,正常
重庆市,长江流域,小江河口,07-27 16:00,Ⅱ,28.2,8.61,12.80,294.4,16.8,2.41,0.025,0.038,1.03,*,*,正常
重庆市,长江流域,汤溪河江口,07-27 16:00,Ⅱ,21.4,8.31,8.91,229.3,409.0,1.58,0.060,0.026,1.20,*,*,正常
重庆市,长江流域,罗汉大桥,07-27 16:00,Ⅱ,29.5,8.54,7.33,230.6,10.1,1.46,0.025,0.022,0.55,*,*,正常
重庆市,长江流域,白帝城,07-27 16:00,Ⅱ,26.5,7.95,6.90,336.6,28.3,1.38,0.025,0.046,1.28,*,*,正常
重庆市,长江流域,培石,07-27 16:00,Ⅱ,27.1,7.57,6.97,371.5,20.5,0.96,0.198,0.037,1.52,*,*,正常
重庆市,长江流域,花台,07-27 16:00,Ⅲ,22.5,7.95,7.93,282.6,1288.7,2.88,0.134,0.102,--,*,*,维护
重庆市,长江流域,化杠,07-27 08:00,Ⅲ,22.5,7.45,7.67,147.4,5.4,2.52,0.067,0.110,2.91,*,*,正常
重庆市,长江流域,小河,07-27 12:00,Ⅰ,26.3,8.51,13.64,305.1,16.7,0.57,0.025,0.015,0.88,*,*,正常
重庆市,长江流域,万木,07-27 16:00,Ⅱ,23.2,7.70,7.77,406.6,10.6,0.70,0.025,0.035,2.41,*,*,正常
重庆市,长江流域,红花村,07-27 16:00,Ⅱ,24.0,8.45,10.10,239.4,9.5,0.78,0.031,0.031,1.35,*,*,正常
重庆市,长江流域,南洞沟,07-27 16:00,Ⅰ,29.5,8.62,12.59,336.3,38.6,1.79,0.025,0.012,0.83,*,*,正常
重庆市,长江流域,郁江桥,07-27 16:00,Ⅱ,28.9,7.86,7.39,308.9,8.6,1.04,0.047,0.017,1.01,*,*,正常
四川省,长江流域,都江堰水文站,07-27 16:00,Ⅱ,19.5,8.11,7.09,240.1,23.4,1.26,0.115,0.011,0.35,*,*,正常
四川省,长江流域,201医院,07-27 16:00,Ⅱ,28.1,8.44,10.36,433.7,20.7,1.70,0.025,0.085,2.72,*,*,正常
四川省,长江流域,二江寺,07-27 16:00,Ⅲ,26.2,7.72,5.08,376.8,82.5,4.44,0.475,0.110,2.82,*,*,正常
四川省,长江流域,岳店子下,07-27 16:00,Ⅲ,28.1,8.47,8.98,384.8,7.4,1.78,0.036,0.104,2.09,*,*,正常
四川省,长江流域,三邑大桥,07-27 16:00,Ⅱ,24.8,7.85,8.03,296.7,52.7,1.43,0.030,0.038,1.60,*,*,正常
四川省,长江流域,宏缘,07-27 16:00,Ⅱ,28.2,8.29,7.88,477.4,17.4,1.17,0.049,0.098,2.49,*,*,正常
四川省,长江流域,李家湾,07-27 16:00,,29.5,7.68,6.89,415.8,21.5,--,0.025,--,--,*,*,维护
四川省,长江流域,廖家堰,07-27 16:00,Ⅲ,30.5,8.01,7.67,842.8,10.6,4.61,0.048,0.122,1.78,*,*,正常
四川省,长江流域,脚仙村,07-27 16:00,Ⅱ,28.7,7.60,7.47,316.4,29.2,2.41,0.031,0.084,2.27,*,*,正常
四川省,长江流域,倮果,07-27 16:00,Ⅰ,21.3,7.76,8.19,376.4,30.4,1.19,0.025,0.010,0.61,*,*,正常
四川省,长江流域,雅砻江口,07-27 16:00,Ⅰ,18.9,7.70,12.35,214.9,103.6,0.77,0.025,0.011,0.48,*,*,正常
四川省,长江流域,柏枝,07-27 16:00,Ⅰ,20.7,8.27,9.08,315.0,22.3,1.17,0.025,0.007,0.34,*,*,正常
四川省,长江流域,湾凼,07-27 16:00,Ⅲ,30.7,7.30,6.13,285.6,21.6,5.64,0.248,0.092,0.69,*,*,正常
四川省,长江流域,手爬岩,07-27 16:00,Ⅱ,24.0,8.07,8.35,409.9,27.1,1.08,0.028,0.049,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-27 16:00,Ⅲ,30.5,7.81,6.41,391.4,48.9,2.24,0.025,0.121,2.07,*,*,正常
四川省,长江流域,大磨子,07-27 16:00,Ⅲ,30.2,8.11,6.76,378.6,16.9,2.15,0.026,0.110,2.19,*,*,正常
四川省,长江流域,泸天化大桥,07-27 16:00,Ⅱ,29.6,7.83,7.12,406.0,23.7,2.56,0.031,0.049,3.40,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,07-27 16:00,Ⅱ,27.6,7.71,7.60,144.2,17.9,2.16,0.025,0.041,1.10,*,*,正常
四川省,长江流域,太平渡,07-27 16:00,Ⅲ,29.4,8.01,5.67,530.3,12.6,2.62,0.051,0.117,2.33,*,*,正常
四川省,长江流域,象山,07-27 16:00,Ⅲ,31.2,8.57,13.53,411.2,9.3,4.19,0.025,0.102,0.65,*,*,正常
四川省,长江流域,双江桥,07-27 16:00,Ⅲ,25.7,8.12,7.24,578.1,513.2,1.69,0.025,0.126,1.94,*,*,正常
四川省,长江流域,西平镇,07-27 16:00,Ⅲ,29.7,8.13,8.91,512.0,78.6,2.15,0.025,0.113,--,*,*,维护
四川省,长江流域,丰谷,07-27 16:00,Ⅲ,24.9,7.94,8.16,288.8,140.3,4.17,0.025,0.106,1.73,*,*,正常
四川省,长江流域,福田坝,07-27 16:00,Ⅱ,23.5,8.05,7.46,283.7,181.6,1.76,0.195,0.034,1.67,*,*,正常
四川省,长江流域,鲁班岛,07-27 16:00,劣Ⅴ,30.6,9.04,9.24,206.7,2.3,1.98,0.025,0.020,0.34,0.005,8327100,正常
四川省,长江流域,北川通口,07-27 16:00,Ⅱ,24.0,8.11,7.14,311.5,32.7,0.52,0.068,0.017,1.12,*,*,正常
四川省,长江流域,清风峡,07-27 08:00,Ⅱ,26.2,8.11,7.56,371.6,82.6,1.00,0.288,*,*,*,*,正常
四川省,长江流域,八庙沟,07-27 16:00,Ⅰ,27.3,8.11,8.16,385.6,8.3,1.19,0.025,0.015,1.51,*,*,正常
四川省,长江流域,姚渡,07-27 16:00,Ⅱ,22.2,8.22,6.55,241.3,1090.1,1.66,0.025,0.034,0.82,*,*,正常
四川省,长江流域,苴国村,07-27 16:00,,23.9,7.74,6.78,274.5,79.4,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,07-27 16:00,Ⅱ,25.9,8.28,7.92,354.3,72.3,2.49,0.025,0.046,2.13,*,*,正常
四川省,长江流域,南渡,07-27 16:00,Ⅰ,29.4,8.23,8.40,478.2,6.8,1.41,0.025,0.017,1.03,*,*,正常
四川省,长江流域,文成镇,07-27 16:00,,30.9,8.30,8.87,229.6,4.4,3.34,0.025,--,0.93,*,*,维护
四川省,长江流域,大安, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,百顷,07-27 16:00,Ⅱ,26.3,7.78,8.11,284.7,186.5,2.38,0.033,0.051,1.47,*,*,正常
四川省,长江流域,梓江大桥,07-27 16:00,Ⅱ,28.9,8.00,7.49,283.6,53.0,3.30,0.025,0.049,2.50,*,*,正常
四川省,长江流域,大埂,07-27 16:00,Ⅳ,30.9,8.10,6.81,357.4,7.1,6.82,0.066,0.136,0.78,*,*,正常
四川省,长江流域,岷江大桥,07-27 16:00,Ⅱ,28.6,8.04,7.45,428.6,13.0,1.83,0.025,0.100,2.96,*,*,正常
四川省,长江流域,李码头,07-27 16:00,Ⅱ,23.9,8.12,8.20,292.2,60.1,1.08,0.025,0.044,1.63,*,*,正常
四川省,长江流域,马边河河口,07-27 16:00,Ⅱ,26.0,7.37,7.60,273.8,5.8,1.57,0.026,0.047,1.36,*,*,正常
四川省,长江流域,悦来渡口,07-27 16:00,Ⅱ,29.2,7.95,8.06,434.0,15.9,2.04,0.040,0.090,3.32,*,*,正常
四川省,长江流域,木城镇,07-27 16:00,Ⅱ,22.4,7.74,8.33,300.9,13.0,0.39,0.025,0.031,0.93,*,*,正常
四川省,长江流域,姜公堰,07-27 16:00,Ⅱ,29.5,7.71,7.62,740.1,23.9,1.36,0.064,0.020,0.99,*,*,正常
四川省,长江流域,金溪电站,07-27 16:00,Ⅱ,26.8,7.69,7.72,307.9,15.6,2.56,0.025,0.033,1.48,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-27 16:00,Ⅱ,30.8,8.24,9.65,278.3,8.0,3.55,0.025,0.005,--,*,*,维护
四川省,长江流域,沙溪,07-27 16:00,Ⅱ,24.6,7.76,6.77,110.0,126.6,3.29,0.025,0.050,0.51,*,*,正常
四川省,长江流域,黄龙溪,07-27 12:00,Ⅳ,27.8,7.76,4.57,451.7,41.0,2.49,0.025,0.122,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,07-27 16:00,Ⅲ,28.7,8.09,7.01,509.4,42.0,3.58,0.052,0.110,2.79,*,*,正常
四川省,长江流域,龟都府,07-27 16:00,Ⅱ,22.3,8.37,7.64,267.9,22.8,0.89,0.025,0.035,1.11,*,*,正常
四川省,长江流域,两河口,07-27 16:00,Ⅳ,30.7,7.50,4.53,501.5,21.2,2.22,0.036,0.040,0.91,*,*,正常
四川省,长江流域,月波,07-27 16:00,Ⅱ,22.6,7.93,8.34,335.5,57.9,0.73,0.025,0.049,1.44,*,*,正常
四川省,长江流域,凉姜沟,07-27 16:00,Ⅱ,24.0,7.78,7.27,273.8,47.1,1.80,0.025,0.049,1.18,*,*,正常
四川省,长江流域,挂弓山,07-27 16:00,Ⅱ,24.0,8.11,8.07,433.2,17.7,0.95,0.025,0.034,1.02,*,*,正常
四川省,长江流域,石门子,07-27 16:00,Ⅰ,23.4,8.18,8.82,481.4,16.7,0.50,0.025,0.019,0.86,*,*,正常
四川省,长江流域,蔡家渡口,07-27 12:00,Ⅲ,28.6,8.29,9.40,766.1,22.5,2.86,0.025,0.106,2.09,*,*,正常
四川省,长江流域,三块石,07-27 16:00,Ⅰ,22.9,8.44,8.74,494.2,15.0,0.91,0.025,0.019,0.66,*,*,正常
四川省,长江流域,洛亥,07-27 16:00,Ⅱ,22.1,8.36,7.47,322.3,4.5,0.95,0.025,0.047,3.05,*,*,正常
四川省,长江流域,烈面,07-27 16:00,Ⅱ,27.9,8.17,7.74,349.4,17.6,2.08,0.074,0.042,1.00,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-27 16:00,Ⅳ,28.5,7.49,3.63,719.8,13.9,3.75,0.259,0.124,0.91,*,*,正常
四川省,长江流域,江陵,07-27 16:00,Ⅲ,26.0,7.31,7.03,195.0,473.7,5.13,0.025,0.108,1.94,*,*,正常
四川省,长江流域,大蹬沟,07-27 16:00,Ⅲ,26.0,7.62,7.35,199.8,175.2,5.02,0.025,0.071,1.34,*,*,正常
四川省,长江流域,白兔乡,07-27 16:00,Ⅲ,28.2,7.86,8.00,342.9,36.8,5.44,0.025,0.099,1.64,*,*,正常
四川省,长江流域,联盟桥,07-27 16:00,Ⅴ,25.9,6.76,6.72,146.8,127.0,8.29,0.050,0.320,1.91,*,*,正常
四川省,长江流域,舵石盘,07-27 16:00,Ⅳ,29.5,7.08,3.63,321.6,32.7,4.04,0.025,0.096,1.58,*,*,正常
四川省,长江流域,车家河,07-27 16:00,Ⅱ,31.4,7.49,6.42,277.3,14.7,2.41,0.136,0.082,1.16,*,*,正常
四川省,长江流域,三谷庄,07-27 16:00,,21.5,8.55,8.12,213.4,14.7,--,0.025,0.016,0.65,*,*,维护
四川省,长江流域,大岗山,07-27 16:00,Ⅰ,19.0,8.35,8.92,227.6,9.0,0.55,0.025,0.008,0.51,*,*,正常
四川省,长江流域,手傍岩,07-27 16:00,Ⅱ,27.4,8.21,13.10,239.4,27.7,3.83,0.025,0.049,1.92,*,*,正常
四川省,长江流域,拱城铺渡口,07-27 16:00,Ⅱ,28.7,8.06,8.86,468.0,28.4,1.21,0.025,0.092,1.86,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河,07-27 16:00,Ⅳ,30.4,7.71,5.54,414.4,61.4,7.59,0.275,0.281,1.16,*,*,正常
四川省,长江流域,县城马踏石点,07-27 16:00,Ⅱ,14.8,8.40,9.56,249.7,247.0,1.99,0.155,0.019,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-27 16:00,Ⅰ,18.2,8.66,7.60,184.9,34.4,1.35,0.025,0.014,0.65,*,*,正常
四川省,长江流域,渭门桥,07-27 16:00,Ⅰ,17.9,8.24,7.87,255.3,22.3,1.35,0.031,0.010,0.70,*,*,正常
四川省,长江流域,小水沟,07-27 16:00,Ⅱ,15.0,8.42,7.67,239.5,162.7,1.67,0.202,0.006,3.13,*,*,正常
四川省,长江流域,洛须镇温托村,07-27 16:00,Ⅱ,19.2,8.30,8.54,1564.6,204.7,2.09,0.280,0.026,0.82,*,*,正常
四川省,长江流域,岗托桥,07-27 16:00,Ⅱ,17.5,8.35,6.65,1333.2,308.9,1.04,0.235,0.020,0.56,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-27 12:00,Ⅱ,20.6,8.35,6.20,238.1,105.4,0.70,0.025,0.010,0.16,0.008,10000,正常
四川省,长江流域,昔街大桥,07-27 16:00,Ⅱ,24.1,7.70,7.79,198.9,183.6,0.52,0.123,0.031,1.61,*,*,正常
四川省,长江流域,阿七大桥,07-27 16:00,Ⅱ,24.2,7.70,6.31,221.7,171.0,1.17,0.054,0.036,1.58,*,*,正常
四川省,长江流域,邛海湖心,07-27 16:00,Ⅱ,27.4,8.64,7.22,321.3,6.4,1.62,0.025,0.013,0.19,0.029,153264,正常
贵州省,长江流域,棉花渡,07-27 16:00,Ⅱ,24.7,7.54,6.77,374.0,6.9,1.90,0.053,0.047,3.10,*,*,正常
贵州省,长江流域,贵铝泵房,07-27 16:00,Ⅱ,29.1,8.15,8.82,367.9,3.2,2.53,0.025,0.020,2.06,0.010,1835258,正常
贵州省,长江流域,花鱼洞,07-27 16:00,劣Ⅴ,26.8,7.47,0.35,324.8,5.9,1.71,0.159,0.018,1.47,0.022,2089397,正常
贵州省,长江流域,麦穰,07-27 16:00,Ⅲ,25.6,7.72,7.52,587.2,13.5,2.32,0.130,0.138,4.42,*,*,正常
贵州省,长江流域,大关桥,07-27 12:00,Ⅱ,21.0,7.68,7.44,417.1,14.7,0.70,0.026,0.015,4.06,*,*,正常
贵州省,长江流域,六广,07-27 16:00,Ⅱ,23.1,7.59,6.55,416.3,3.9,0.78,0.045,0.013,3.52,*,*,正常
贵州省,长江流域,龙场,07-27 16:00,Ⅰ,22.6,8.27,7.51,353.3,9.9,1.35,0.025,0.014,3.12,*,*,正常
贵州省,珠江流域,发耳,07-27 12:00,Ⅱ,21.1,7.92,8.25,366.1,18.8,0.77,0.025,0.060,3.36,*,*,正常
贵州省,长江流域,打秋坪,07-27 16:00,Ⅱ,29.1,7.99,8.72,515.4,5.8,1.52,0.025,0.094,3.40,*,*,正常
贵州省,长江流域,长脚,07-27 12:00,Ⅲ,25.6,7.41,5.98,307.4,2.0,0.34,0.025,0.011,1.76,*,*,正常
贵州省,长江流域,大乌江镇,07-27 12:00,Ⅱ,20.8,7.78,6.30,431.1,0.8,1.21,0.071,0.042,3.04,*,*,正常
贵州省,长江流域,沿江渡,07-27 16:00,劣Ⅴ,31.1,9.38,20.15,271.0,8.7,3.26,0.025,0.027,2.59,*,*,正常
贵州省,长江流域,鲤鱼塘,07-27 16:00,Ⅱ,30.5,7.78,7.37,418.7,3.0,1.82,0.025,0.066,4.02,*,*,正常
贵州省,长江流域,鲢鱼溪,07-27 12:00,Ⅱ,29.6,8.18,7.38,414.0,26.8,2.02,0.025,0.042,2.85,*,*,正常
贵州省,长江流域,茅台,07-27 12:00,Ⅱ,29.5,8.09,7.21,388.0,10.6,1.06,0.028,0.025,4.49,*,*,正常
贵州省,珠江流域,黄果树,07-27 16:00,Ⅰ,25.6,8.27,7.95,422.7,24.2,0.47,0.032,0.019,3.88,*,*,正常
贵州省,长江流域,斯拉河大桥,07-27 16:00,Ⅰ,27.4,8.53,16.82,350.7,75.9,1.92,0.025,0.015,3.78,*,*,正常
贵州省,珠江流域,坝草,07-27 16:00,Ⅰ,27.9,8.21,8.10,330.5,9.1,0.82,0.025,0.010,2.81,*,*,正常
贵州省,珠江流域,打邦,07-27 16:00,Ⅰ,32.6,8.30,10.70,346.0,9.5,1.56,0.025,0.018,2.30,*,*,正常
贵州省,长江流域,小屯,07-27 16:00,Ⅱ,24.3,7.77,8.82,468.8,31.6,2.93,0.025,0.070,4.67,*,*,正常
贵州省,长江流域,清水铺,07-27 16:00,Ⅱ,25.6,8.52,9.08,414.6,14.9,1.33,0.025,0.037,3.99,*,*,正常
贵州省,长江流域,大桥边,07-27 12:00,Ⅰ,18.7,8.13,10.07,337.3,6.8,1.17,0.025,0.005,3.29,*,*,正常
贵州省,长江流域,乌杨树,07-27 16:00,Ⅱ,22.4,7.38,7.22,394.8,25.0,0.86,0.034,0.034,3.27,*,*,正常
贵州省,长江流域,玉屏,07-27 12:00,Ⅱ,29.0,7.98,8.41,349.6,3.1,1.35,0.035,0.027,1.36,*,*,正常
贵州省,长江流域,西岩寺,07-27 16:00,Ⅱ,30.0,8.13,10.65,254.2,11.8,1.26,0.035,0.052,0.65,*,*,正常
贵州省,珠江流域,三江口,07-27 12:00,Ⅱ,26.1,8.43,9.34,297.4,4.1,2.50,0.025,0.035,2.84,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-27 16:00,Ⅱ,32.6,8.31,10.04,332.5,1.7,1.46,0.025,0.010,1.39,0.031,187456,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,07-27 16:00,Ⅰ,31.9,8.23,10.72,273.9,5.4,1.00,0.071,0.011,1.88,*,*,正常
贵州省,珠江流域,黄泥河,07-27 16:00,Ⅱ,21.1,8.39,8.87,363.8,39.1,0.47,0.025,0.028,3.35,*,*,正常
贵州省,珠江流域,赵家渡,07-27 16:00,Ⅱ,24.9,7.81,8.91,429.2,9.8,0.71,0.118,0.030,4.06,*,*,正常
