省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,03-13 16:00,Ⅱ,25.3,7.37,7.16,187.2,30.5,3.14,0.025,0.092,1.54,*,*,正常
海南省,珠江流域,中和桥,03-13 16:00,Ⅱ,24.3,7.64,10.01,113.3,4.9,1.52,0.025,0.041,0.76,*,*,正常
海南省,珠江流域,汀洲(丹村),03-13 16:00,Ⅱ,26.7,7.42,8.53,118.3,7.3,2.02,0.099,0.040,0.97,*,*,正常
海南省,珠江流域,龙江,03-13 16:00,Ⅱ,26.9,6.78,8.24,82.7,4.7,0.58,0.025,0.034,0.82,*,*,正常
海南省,珠江流域,溪仔村,03-13 16:00,Ⅰ,26.2,8.17,10.53,90.6,7.7,1.52,0.025,0.018,0.83,*,*,正常
海南省,珠江流域,羊头外村桥,03-13 16:00,Ⅲ,26.0,6.95,6.11,193.8,14.2,4.95,0.055,0.043,1.17,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-13 16:00,Ⅱ,24.0,7.15,7.86,141.3,1.3,0.25,0.025,0.073,0.79,*,*,正常
海南省,珠江流域,水涯新区,03-13 16:00,Ⅲ,28.4,7.63,22.37,9517.1,12.6,5.74,0.144,0.069,1.94,*,*,正常
海南省,珠江流域,坡柳水闸,03-13 16:00,劣Ⅴ,27.7,10.23,29.44,187.6,13.2,8.27,0.025,0.092,1.60,*,*,正常
海南省,珠江流域,分洪桥,03-13 16:00,Ⅱ,27.2,6.64,8.40,117.1,17.7,3.82,0.025,0.053,1.00,*,*,正常
海南省,珠江流域,和乐桥,03-13 16:00,Ⅱ,26.2,7.46,8.62,137.2,24.8,2.80,0.025,0.055,1.67,*,*,正常
海南省,珠江流域,后安桥,03-13 16:00,Ⅰ,27.4,7.51,12.97,113.3,6.5,1.34,0.025,0.020,0.57,*,*,正常
海南省,珠江流域,后山村,03-13 16:00,Ⅲ,29.6,6.76,6.79,177.1,71.1,4.58,0.237,0.128,1.84,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-13 16:00,Ⅰ,23.1,7.32,8.74,85.7,30.8,1.58,0.025,0.009,0.41,0.028,14181100,正常
海南省,珠江流域,罗带铁路桥,03-13 16:00,Ⅴ,28.3,7.33,5.17,9123.2,16.6,10.24,1.603,0.303,3.27,*,*,正常
海南省,珠江流域,山口,03-13 16:00,Ⅱ,27.3,7.94,8.65,108.8,4.0,2.22,0.025,0.087,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,03-13 16:00,Ⅱ,27.2,8.86,10.60,150.1,18.8,3.02,0.025,0.092,1.47,*,*,正常
海南省,珠江流域,大风(昌化),03-13 16:00,Ⅱ,29.6,7.74,7.11,148.7,4.7,3.71,0.025,0.050,1.05,*,*,正常
海南省,珠江流域,叉河口,03-13 16:00,Ⅱ,29.5,7.66,7.47,387.1,4.0,2.38,0.063,0.090,1.26,*,*,正常
海南省,珠江流域,乐中,03-13 16:00,Ⅱ,27.9,8.54,8.85,105.1,5.3,1.63,0.025,0.083,0.45,*,*,正常
海南省,珠江流域,乐罗,03-13 16:00,Ⅲ,31.9,7.19,5.91,233.2,51.2,5.30,0.152,0.137,2.48,*,*,正常
海南省,珠江流域,群英大坝,03-13 16:00,Ⅱ,26.8,7.83,11.67,105.7,20.5,1.58,0.025,0.031,1.10,*,*,正常
海南省,珠江流域,大溪村,03-13 16:00,Ⅱ,28.3,8.50,11.16,4408.2,9.2,3.79,0.114,0.052,1.26,*,*,正常
重庆市,长江流域,晒网坝,03-13 16:00,Ⅱ,15.6,7.84,9.98,401.1,5.6,0.94,0.025,0.045,1.40,*,*,正常
重庆市,长江流域,向家,03-13 16:00,Ⅱ,21.1,8.74,12.42,337.9,5.1,2.09,0.025,0.028,1.02,*,*,正常
重庆市,长江流域,长滩,03-13 16:00,Ⅱ,17.8,8.09,10.08,146.5,23.0,1.42,0.025,0.033,1.01,*,*,正常
重庆市,长江流域,清溪场,03-13 16:00,Ⅱ,16.5,7.92,10.17,420.5,14.2,1.64,0.025,0.050,1.37,*,*,正常
重庆市,长江流域,木瓜洞,03-13 16:00,Ⅲ,21.4,8.45,14.61,316.2,8.3,5.22,0.038,0.068,0.93,*,*,正常
重庆市,长江流域,丰收坝,03-13 16:00,Ⅱ,12.0,8.15,7.92,445.2,9.3,1.78,0.065,0.035,4.36,*,*,正常
重庆市,长江流域,寸滩,03-13 16:00,Ⅱ,18.4,8.16,10.16,427.5,20.8,2.92,0.025,0.032,1.12,*,*,正常
重庆市,长江流域,和尚山,03-13 16:00,Ⅱ,19.4,8.15,9.28,442.2,25.9,1.82,0.034,0.023,1.25,*,*,正常
重庆市,长江流域,北温泉,03-13 16:00,Ⅰ,15.2,7.99,13.97,409.2,4.5,1.89,0.104,0.005,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,03-13 16:00,Ⅱ,22.0,7.73,9.54,929.5,3.8,1.90,0.046,0.024,1.64,*,*,正常
重庆市,长江流域,石门坎,03-13 16:00,Ⅰ,21.4,8.60,14.31,416.7,3.8,0.90,0.025,0.005,0.93,*,*,正常
重庆市,长江流域,玉滩水库,03-13 16:00,Ⅲ,19.0,8.89,27.08,382.1,4.2,4.54,0.059,0.033,0.79,0.010,5622821,正常
重庆市,长江流域,御临镇,03-13 16:00,Ⅱ,21.5,8.39,27.42,478.7,12.9,3.83,0.059,0.057,1.05,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-13 16:00,Ⅱ,22.3,8.00,16.52,463.9,7.0,3.62,0.025,0.037,1.98,*,*,正常
重庆市,长江流域,运输桥,03-13 16:00,Ⅲ,15.4,8.04,10.73,344.2,3.1,4.15,0.025,0.047,1.02,*,*,正常
重庆市,长江流域,六剑滩,03-13 16:00,Ⅳ,22.0,8.75,13.01,538.4,20.6,6.76,0.049,0.050,3.32,*,*,正常
重庆市,长江流域,支坪街道,03-13 16:00,Ⅱ,21.0,8.64,13.88,442.4,11.0,1.74,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,江津大桥,03-13 16:00,Ⅱ,18.8,8.34,12.42,443.0,20.0,1.12,0.031,0.041,1.22,*,*,正常
重庆市,长江流域,朱杨溪,03-13 16:00,Ⅲ,21.2,8.16,9.81,751.1,8.5,5.00,0.038,0.039,4.88,*,*,正常
重庆市,长江流域,白杨溪,03-13 16:00,Ⅰ,20.7,7.84,10.55,129.6,5.5,1.35,0.025,0.017,1.01,*,*,正常
重庆市,长江流域,金子(老),03-13 16:00,Ⅰ,16.6,8.39,11.77,391.1,3.3,1.82,0.042,0.018,1.22,*,*,正常
重庆市,长江流域,太和,03-13 16:00,Ⅱ,18.1,8.74,14.81,407.3,5.5,2.01,0.025,0.021,0.24,*,*,正常
重庆市,长江流域,官渡,03-13 16:00,Ⅱ,19.3,8.62,23.56,360.8,4.6,2.48,0.025,0.016,1.24,*,*,正常
重庆市,长江流域,临渡,03-13 16:00,Ⅱ,20.3,8.55,17.14,520.7,23.6,3.12,0.027,0.017,2.48,*,*,正常
重庆市,长江流域,码头,03-13 16:00,Ⅱ,17.6,8.72,17.51,435.6,7.8,2.65,0.025,0.033,1.89,*,*,正常
重庆市,长江流域,黄桷,03-13 16:00,Ⅰ,23.4,8.80,27.16,648.4,2.2,1.85,0.025,0.012,--,*,*,维护
重庆市,长江流域,朱沱,03-13 16:00,Ⅱ,21.1,8.10,10.88,387.9,15.8,1.11,0.025,0.029,1.12,*,*,正常
重庆市,长江流域,四明水厂,03-13 16:00,Ⅲ,21.5,7.96,9.55,415.6,10.1,5.57,0.025,0.045,0.94,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,03-13 16:00,Ⅲ,20.4,8.65,28.47,503.7,17.2,4.70,0.025,0.044,1.70,*,*,正常
重庆市,长江流域,玉溪,03-13 16:00,Ⅰ,17.9,8.15,12.30,509.7,4.7,1.02,0.074,0.018,1.86,*,*,正常
重庆市,长江流域,高洞电站,03-13 16:00,劣Ⅴ,22.4,9.11,19.91,547.7,17.0,5.79,0.025,0.069,2.86,*,*,正常
重庆市,长江流域,李家碥,03-13 16:00,Ⅲ,22.2,8.17,11.71,490.0,3.9,4.01,0.025,0.040,0.77,*,*,正常
重庆市,长江流域,巫山乡,03-13 16:00,Ⅱ,18.9,8.78,9.72,298.6,8.5,2.40,0.025,0.046,1.36,*,*,正常
重庆市,长江流域,鸭江镇,03-13 16:00,Ⅱ,16.1,8.28,11.69,569.8,6.0,1.45,0.025,0.044,3.05,*,*,正常
重庆市,长江流域,江口镇,03-13 16:00,Ⅰ,12.9,8.24,17.58,327.0,2.7,0.53,0.025,0.010,1.77,*,*,正常
重庆市,长江流域,白马,03-13 16:00,Ⅱ,14.3,8.40,10.06,412.4,10.6,0.52,0.025,0.041,2.38,*,*,正常
重庆市,长江流域,土堡寨,03-13 16:00,Ⅱ,17.2,8.19,9.60,321.5,99.9,0.74,0.025,0.037,0.85,*,*,正常
重庆市,长江流域,水寨子,03-13 16:00,Ⅱ,15.1,8.41,12.13,279.4,3.6,0.97,0.025,0.023,0.93,*,*,正常
重庆市,长江流域,湖海场,03-13 16:00,Ⅱ,18.6,8.99,11.41,246.0,15.4,2.14,0.032,0.066,1.30,*,*,正常
重庆市,长江流域,卫星桥,03-13 16:00,Ⅱ,20.7,8.26,11.42,324.3,10.6,2.41,0.025,0.016,0.29,*,*,正常
重庆市,长江流域,高洞梁,03-13 16:00,Ⅱ,23.1,8.43,13.48,510.2,10.5,2.19,0.025,0.023,0.43,*,*,正常
重庆市,长江流域,苏家,03-13 16:00,Ⅱ,15.8,8.30,9.68,402.4,9.8,1.02,0.050,0.040,1.67,*,*,正常
重庆市,长江流域,清水湖渡口,03-13 16:00,Ⅰ,19.0,8.27,13.25,332.1,8.2,1.53,0.025,0.016,1.87,*,*,正常
重庆市,长江流域,小江河口,03-13 16:00,Ⅱ,14.9,8.37,11.30,394.9,2.8,1.08,0.025,0.040,1.82,*,*,正常
重庆市,长江流域,汤溪河江口,03-13 16:00,,18.3,8.27,11.90,265.2,39.6,--,0.025,0.016,0.88,*,*,维护
重庆市,长江流域,白帝城,03-13 16:00,Ⅱ,13.6,8.12,9.87,424.0,7.4,0.97,0.043,0.045,2.15,*,*,正常
重庆市,长江流域,培石,03-13 16:00,Ⅱ,13.8,8.02,9.42,393.2,3.8,0.96,0.045,0.040,1.83,*,*,正常
重庆市,长江流域,花台,03-13 16:00,Ⅰ,17.8,8.15,9.97,462.6,24.3,0.54,0.025,0.019,1.35,*,*,正常
重庆市,长江流域,化杠,03-13 16:00,劣Ⅴ,14.0,9.01,10.64,105.6,0.3,1.46,0.154,0.014,0.53,*,*,正常
重庆市,长江流域,小河,03-13 16:00,Ⅰ,17.9,8.94,27.38,297.5,2.8,0.99,0.025,0.018,1.23,*,*,正常
重庆市,长江流域,万木,03-13 16:00,Ⅱ,16.9,7.92,10.85,421.1,2.4,0.76,0.042,0.050,2.82,*,*,正常
重庆市,长江流域,红花村,03-13 16:00,,18.6,8.41,11.30,364.9,3.0,--,--,--,--,*,*,维护
重庆市,长江流域,南洞沟,03-13 16:00,Ⅰ,17.9,8.39,9.57,330.0,8.6,1.82,0.025,0.014,0.89,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,03-13 16:00,Ⅰ,8.0,8.40,10.11,306.8,9.0,0.52,0.046,0.007,0.47,*,*,正常
四川省,长江流域,201医院,03-13 16:00,Ⅲ,24.3,8.28,12.01,806.9,16.6,2.39,0.085,0.173,3.24,*,*,正常
四川省,长江流域,二江寺,03-13 16:00,Ⅲ,21.4,8.23,7.29,590.3,12.6,3.54,0.303,0.112,4.01,*,*,正常
四川省,长江流域,岳店子下,03-13 16:00,Ⅲ,23.2,8.66,10.90,192.6,10.6,2.26,0.094,0.120,1.97,*,*,正常
四川省,长江流域,三邑大桥,03-13 16:00,Ⅱ,17.6,8.21,10.10,510.1,13.5,1.74,0.026,0.023,2.12,*,*,正常
四川省,长江流域,宏缘,03-13 16:00,Ⅱ,21.1,8.71,15.74,629.1,14.1,1.78,0.025,0.076,2.96,*,*,正常
四川省,长江流域,李家湾,03-13 16:00,Ⅱ,17.5,8.45,11.73,623.2,34.9,2.33,0.025,0.044,2.87,*,*,正常
四川省,长江流域,碳研所,03-13 16:00,Ⅲ,20.5,8.35,9.01,849.5,9.6,4.85,0.068,0.052,2.67,*,*,正常
四川省,长江流域,廖家堰,03-13 16:00,Ⅲ,21.0,8.45,9.89,1130.5,9.2,4.18,0.025,0.052,1.69,*,*,正常
四川省,长江流域,脚仙村,03-13 16:00,,18.6,8.37,12.46,520.1,26.1,--,0.040,0.065,3.35,*,*,维护
四川省,长江流域,龙洞,03-13 16:00,Ⅰ,14.7,8.43,9.51,771.9,4.2,0.72,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,03-13 16:00,Ⅰ,14.2,8.46,9.82,758.8,0.8,0.34,0.025,0.005,0.58,*,*,正常
四川省,长江流域,雅砻江口,03-13 16:00,Ⅰ,15.3,8.11,9.91,289.1,1.3,0.61,0.025,0.005,0.43,*,*,正常
四川省,长江流域,柏枝,03-13 16:00,Ⅰ,14.1,8.03,9.69,303.6,8.9,0.57,0.055,0.006,0.46,*,*,正常
四川省,长江流域,湾凼,03-13 16:00,Ⅳ,25.2,7.59,7.89,402.6,11.2,6.90,0.025,0.056,0.76,*,*,正常
四川省,长江流域,手爬岩,03-13 16:00,Ⅱ,17.2,8.00,9.25,424.8,14.9,1.08,0.025,0.037,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-13 16:00,Ⅱ,20.3,8.69,11.00,638.6,24.7,2.43,0.025,0.078,3.50,*,*,正常
四川省,长江流域,醒觉溪,03-13 16:00,Ⅱ,20.9,8.35,9.59,430.7,10.3,1.77,0.025,0.031,2.71,*,*,正常
四川省,长江流域,大磨子,03-13 16:00,Ⅱ,19.8,8.46,12.14,687.6,7.8,2.22,0.035,0.051,3.26,*,*,正常
四川省,长江流域,泸天化大桥,03-13 16:00,Ⅱ,21.7,8.21,10.30,410.4,5.6,2.05,0.028,0.023,2.76,*,*,正常
四川省,长江流域,纳溪大渡口,03-13 16:00,Ⅱ,17.7,8.15,9.72,431.2,7.0,1.19,0.025,0.030,0.88,*,*,正常
四川省,长江流域,两汇水,03-13 16:00,Ⅱ,19.2,7.39,10.56,127.8,14.3,1.12,0.130,0.021,1.29,*,*,正常
四川省,长江流域,太平渡,03-13 16:00,Ⅲ,25.1,7.79,6.34,511.8,20.3,2.54,0.133,0.140,2.35,*,*,正常
四川省,长江流域,八角,03-13 16:00,Ⅱ,26.1,8.51,14.80,655.0,8.7,2.02,0.025,0.076,2.24,*,*,正常
四川省,长江流域,象山,03-13 16:00,Ⅲ,19.4,8.16,16.39,495.9,11.3,5.28,0.025,0.040,2.17,*,*,正常
四川省,长江流域,双江桥,03-13 16:00,Ⅱ,23.7,8.96,15.01,975.2,18.5,1.91,0.025,0.095,3.49,*,*,正常
四川省,长江流域,三川,03-13 16:00,劣Ⅴ,22.9,9.08,11.16,961.0,15.9,1.86,0.050,0.094,3.30,*,*,正常
四川省,长江流域,西平镇,03-13 16:00,劣Ⅴ,22.1,8.26,12.28,727.3,22.5,19.82,0.025,0.059,3.03,*,*,正常
四川省,长江流域,平武水文站,03-13 16:00,Ⅰ,12.8,8.47,10.01,236.5,15.5,1.15,0.025,0.005,0.92,*,*,正常
四川省,长江流域,丰谷,03-13 16:00,Ⅱ,16.8,8.31,12.61,352.6,17.1,1.06,0.031,0.055,1.25,*,*,正常
四川省,长江流域,福田坝,03-13 16:00,Ⅰ,15.2,7.98,11.06,281.5,23.9,0.57,0.071,0.019,1.31,*,*,正常
四川省,长江流域,鲁班岛,03-13 16:00,Ⅳ,18.1,8.89,20.22,239.0,36.8,3.73,0.025,0.054,0.67,0.015,8612556,正常
四川省,长江流域,北川通口,03-13 16:00,Ⅱ,14.5,8.14,9.98,278.3,33.5,0.73,0.071,0.022,1.59,*,*,正常
四川省,长江流域,清风峡,03-13 12:00,Ⅰ,14.3,8.41,9.80,410.0,25.4,0.84,0.142,*,*,*,*,正常
四川省,长江流域,八庙沟,03-13 16:00,Ⅰ,14.6,8.28,9.38,402.1,13.9,1.00,0.025,0.015,1.71,*,*,正常
四川省,长江流域,姚渡,03-13 16:00,Ⅰ,15.4,8.25,11.55,361.5,11.0,1.00,0.025,0.010,1.20,*,*,正常
四川省,长江流域,苴国村,03-13 16:00,Ⅰ,13.5,8.28,10.71,359.8,4.4,0.63,0.025,0.007,0.77,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,03-13 16:00,Ⅰ,22.7,6.76,9.21,544.8,15.0,0.81,0.025,0.012,1.44,*,*,正常
四川省,长江流域,文成镇,03-13 16:00,Ⅰ,17.2,8.32,11.86,304.7,5.5,1.89,0.025,0.014,0.34,*,*,正常
四川省,长江流域,大安,03-13 16:00,Ⅲ,17.2,7.93,7.79,363.1,11.6,4.39,0.025,0.035,0.71,*,*,正常
四川省,长江流域,百顷,03-13 16:00,Ⅱ,16.2,8.23,15.39,402.7,8.3,1.22,0.042,0.028,1.82,*,*,正常
四川省,长江流域,跑马滩,03-13 16:00,Ⅲ,21.2,8.58,13.79,441.0,7.4,4.00,0.025,0.029,0.54,*,*,正常
四川省,长江流域,梓江大桥,03-13 16:00,Ⅱ,16.0,8.42,15.10,385.1,28.8,1.79,0.025,0.028,1.80,*,*,正常
四川省,长江流域,大埂,03-13 16:00,Ⅲ,24.3,8.32,18.17,485.3,10.3,5.24,0.519,0.020,0.07,*,*,正常
四川省,长江流域,球溪河口,03-13 16:00,Ⅲ,20.1,7.85,13.42,477.1,18.6,4.96,0.299,0.093,2.12,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李码头,03-13 16:00,Ⅱ,17.3,7.11,12.04,284.4,5.3,0.72,0.026,0.023,1.20,*,*,正常
四川省,长江流域,马边河河口,03-13 16:00,Ⅱ,17.6,8.70,13.85,261.5,7.9,1.78,0.025,0.031,1.54,*,*,正常
四川省,长江流域,悦来渡口,03-13 16:00,Ⅱ,20.2,8.18,9.11,574.7,5.4,1.65,0.025,0.040,2.17,*,*,正常
四川省,长江流域,木城镇,03-13 16:00,Ⅱ,17.7,8.73,10.76,284.8,6.5,0.36,0.030,0.025,1.09,*,*,正常
四川省,长江流域,姜公堰,03-13 16:00,Ⅱ,27.2,8.10,10.60,641.5,28.9,2.61,0.146,0.019,0.38,*,*,正常
四川省,长江流域,金溪电站,03-13 16:00,Ⅰ,18.0,8.83,10.90,337.1,2.3,1.07,0.025,0.007,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-13 16:00,Ⅱ,21.9,8.56,10.74,354.6,9.9,2.73,0.025,0.036,1.46,*,*,正常
四川省,长江流域,沙溪,03-13 16:00,Ⅰ,14.3,7.61,11.50,361.0,9.5,1.02,0.025,0.006,0.76,*,*,正常
四川省,长江流域,黄龙溪,03-13 16:00,Ⅱ,21.5,8.51,12.23,556.5,282.4,2.46,0.025,0.071,2.98,*,*,正常
四川省,长江流域,彭山岷江大桥,03-13 16:00,Ⅱ,21.0,8.48,12.37,564.5,29.4,2.42,0.025,0.051,2.74,*,*,正常
四川省,长江流域,龟都府,03-13 16:00,Ⅱ,15.0,8.23,8.98,209.7,29.3,1.03,0.025,0.043,1.25,*,*,正常
四川省,长江流域,两河口,03-13 16:00,Ⅱ,17.9,9.00,17.30,489.6,4.1,3.33,0.025,0.025,1.32,*,*,正常
四川省,长江流域,月波,03-13 16:00,Ⅱ,17.1,8.42,8.33,361.1,9.5,1.34,0.189,0.076,1.43,*,*,正常
四川省,长江流域,凉姜沟,03-13 16:00,Ⅱ,18.9,7.96,9.09,316.7,8.1,1.34,0.025,0.062,1.81,*,*,正常
四川省,长江流域,挂弓山,03-13 16:00,Ⅱ,17.1,8.13,9.66,421.1,3.8,0.74,0.025,0.028,1.05,*,*,正常
四川省,长江流域,石门子,03-13 16:00,Ⅰ,16.9,8.33,9.42,472.0,3.1,0.37,0.025,0.014,0.81,*,*,正常
四川省,长江流域,蔡家渡口,03-13 16:00,Ⅱ,21.1,8.39,11.56,786.0,13.1,1.86,0.042,0.059,2.90,*,*,正常
四川省,长江流域,三块石,03-13 16:00,Ⅰ,17.1,8.23,8.90,489.8,4.2,0.69,0.025,0.013,0.61,*,*,正常
四川省,长江流域,洛亥,03-13 16:00,Ⅱ,23.7,8.53,10.47,304.8,96.7,1.24,0.118,0.067,1.75,*,*,正常
四川省,长江流域,溪口镇平桥村,03-13 16:00,Ⅱ,17.2,7.84,10.07,406.7,10.0,3.22,0.025,0.046,0.70,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-13 16:00,Ⅳ,24.2,8.33,8.08,416.0,59.4,4.81,0.140,0.223,0.16,*,*,正常
四川省,长江流域,金子,03-13 16:00,Ⅰ,17.4,8.65,10.38,362.2,5.4,1.08,0.038,0.013,1.24,*,*,正常
四川省,长江流域,烈面,03-13 16:00,Ⅰ,16.4,8.27,8.89,339.4,7.0,1.37,0.025,0.010,1.30,*,*,正常
四川省,长江流域,团堡岭,03-13 16:00,劣Ⅴ,19.1,9.05,16.78,360.8,12.4,4.09,0.025,0.041,1.21,*,*,正常
四川省,长江流域,上河坝,03-13 16:00,Ⅲ,18.3,8.29,12.84,1086.4,8.3,4.34,0.194,0.085,1.43,*,*,正常
四川省,长江流域,江陵,03-13 16:00,Ⅱ,16.2,8.34,11.48,323.0,3.7,1.92,0.025,0.020,1.25,*,*,正常
四川省,长江流域,大蹬沟,03-13 16:00,Ⅰ,17.4,8.72,13.24,297.0,13.9,1.84,0.025,0.015,0.78,*,*,正常
四川省,长江流域,白兔乡,03-13 16:00,Ⅲ,17.0,8.18,26.63,386.2,42.6,5.93,0.112,0.066,2.07,*,*,正常
四川省,长江流域,联盟桥,03-13 16:00,Ⅱ,22.5,7.81,11.71,383.0,16.0,3.53,0.025,0.052,0.78,*,*,正常
四川省,长江流域,舵石盘,03-13 16:00,Ⅱ,15.3,8.86,17.18,393.0,16.4,2.45,0.025,0.043,0.98,*,*,正常
四川省,长江流域,车家河,03-13 16:00,Ⅱ,16.6,7.87,9.78,477.0,4.6,1.76,0.147,0.064,1.76,*,*,正常
四川省,长江流域,三谷庄,03-13 16:00,Ⅰ,14.1,8.23,10.23,273.6,19.8,0.27,0.025,0.013,0.93,*,*,正常
四川省,长江流域,大岗山,03-13 16:00,,9.0,8.41,11.03,287.2,1.9,0.40,--,0.005,0.69,*,*,维护
四川省,长江流域,手傍岩,03-13 16:00,Ⅱ,17.7,8.03,9.07,406.5,10.4,2.70,0.025,0.044,2.27,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-13 16:00,Ⅱ,18.8,8.44,9.83,601.5,14.5,2.08,0.034,0.050,3.23,*,*,正常
四川省,长江流域,拱城铺渡口,03-13 16:00,Ⅱ,19.0,8.32,11.36,600.8,39.5,1.57,0.025,0.046,3.10,*,*,正常
四川省,长江流域,红光村,03-13 16:00,Ⅲ,20.4,7.67,10.43,544.2,15.8,4.72,0.025,0.068,1.15,*,*,正常
四川省,长江流域,两河,03-13 16:00,,17.8,7.59,8.26,594.1,8.0,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,03-13 16:00,Ⅰ,8.3,8.17,10.39,305.6,89.2,0.33,0.070,0.016,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-13 16:00,Ⅰ,9.8,8.48,9.26,217.1,16.2,0.82,0.025,0.008,0.62,*,*,正常
四川省,长江流域,渭门桥,03-13 16:00,Ⅰ,9.7,8.57,10.04,340.5,43.3,0.38,0.025,0.005,0.79,*,*,正常
四川省,长江流域,小水沟,03-13 16:00,Ⅱ,7.2,8.41,9.07,196.6,156.1,3.32,0.247,0.032,2.61,*,*,正常
四川省,长江流域,水磨沟村,03-13 16:00,Ⅴ,31.0,8.48,2.69,796.9,18.0,0.28,0.027,0.027,0.56,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-13 16:00,Ⅱ,19.8,7.92,8.99,267.0,51.4,0.52,0.151,0.020,2.18,*,*,正常
四川省,长江流域,阿七大桥,03-13 16:00,Ⅱ,19.0,8.26,9.00,280.9,31.5,2.00,0.141,0.069,1.38,*,*,正常
四川省,长江流域,邛海湖心,03-13 16:00,Ⅱ,16.8,8.68,10.62,339.7,3.6,2.09,0.025,0.013,0.45,0.008,544850,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,贵铝泵房,03-13 16:00,Ⅱ,16.9,8.58,12.40,470.7,1.8,2.18,0.025,0.019,1.86,0.020,1614417,正常
贵州省,长江流域,花鱼洞,03-13 16:00,Ⅱ,12.2,8.32,10.10,376.1,8.3,1.58,0.025,0.012,0.89,0.018,1544005,正常
贵州省,长江流域,新庄,03-13 16:00,Ⅲ,19.5,7.88,9.20,639.5,14.6,2.70,0.167,0.136,5.08,*,*,正常
贵州省,长江流域,大关桥,03-13 16:00,Ⅱ,13.1,8.21,9.97,432.7,8.1,0.91,0.097,0.023,3.50,*,*,正常
贵州省,长江流域,六广,03-13 16:00,Ⅰ,17.8,8.01,9.78,411.1,6.4,0.29,0.025,0.005,3.34,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,03-13 16:00,Ⅱ,18.7,8.40,12.14,393.3,7.1,0.76,0.025,0.037,2.32,*,*,正常
贵州省,长江流域,打秋坪,03-13 16:00,Ⅲ,17.9,8.68,27.82,569.8,16.3,5.33,0.025,0.095,3.46,*,*,正常
贵州省,长江流域,鱼塘大桥,03-13 16:00,Ⅰ,12.7,7.94,11.78,335.6,10.9,0.91,0.025,0.009,1.48,*,*,正常
贵州省,长江流域,大乌江镇,03-13 16:00,Ⅱ,13.4,8.10,7.46,444.0,1.2,1.03,0.045,0.080,3.63,*,*,正常
贵州省,长江流域,沿江渡,03-13 16:00,Ⅱ,20.1,8.19,12.51,404.7,4.2,1.65,0.025,0.056,4.36,*,*,正常
贵州省,长江流域,鲤鱼塘,03-13 16:00,Ⅱ,16.9,8.13,12.29,457.9,3.4,2.24,0.025,0.038,3.16,*,*,正常
贵州省,长江流域,坡渡,03-13 16:00,Ⅰ,18.7,8.09,11.96,273.5,5.1,0.50,0.025,0.013,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,03-13 16:00,Ⅱ,20.4,8.25,9.84,402.2,33.4,1.61,0.025,0.025,2.67,*,*,正常
贵州省,长江流域,长沙,03-13 16:00,Ⅱ,23.5,8.48,10.74,259.8,9.7,2.93,0.025,0.060,1.40,*,*,正常
贵州省,长江流域,茅台,03-13 16:00,Ⅱ,22.3,8.64,10.99,353.3,7.0,0.96,0.069,0.021,3.38,*,*,正常
贵州省,珠江流域,黄果树,03-13 16:00,Ⅰ,21.4,8.52,10.24,454.4,12.0,1.03,0.025,0.015,2.10,*,*,正常
贵州省,长江流域,斯拉河大桥,03-13 16:00,Ⅰ,16.0,8.45,10.14,433.0,4.7,1.04,0.025,0.012,2.66,*,*,正常
