省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-12 16:00,Ⅱ,25.9,7.19,8.71,64.0,9.9,2.10,0.025,0.019,0.83,*,*,正常
广西壮族自治区,珠江流域,上金,11-12 16:00,Ⅰ,24.7,7.27,8.57,107.5,15.3,1.37,0.025,0.012,1.73,*,*,正常
广西壮族自治区,珠江流域,渠立,11-12 16:00,Ⅰ,27.0,8.03,8.20,214.2,4.4,1.35,0.025,0.014,1.42,*,*,正常
广西壮族自治区,珠江流域,棉江,11-12 16:00,Ⅰ,27.3,7.93,9.07,171.0,15.9,1.30,0.025,0.010,1.04,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-12 12:00,Ⅱ,25.5,6.90,6.97,105.8,20.5,2.18,0.070,0.076,1.82,*,*,正常
海南省,珠江流域,儒房,11-12 16:00,Ⅱ,25.3,7.64,7.76,5629.2,23.7,1.76,0.141,0.062,1.29,*,*,正常
海南省,珠江流域,演州河河口,11-12 16:00,Ⅲ,25.8,6.82,7.12,118.7,16.4,4.20,0.148,0.107,--,*,*,维护
海南省,珠江流域,后黎村,11-12 16:00,Ⅱ,25.4,7.14,7.78,92.2,37.5,2.75,0.025,0.055,1.38,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,林家村,11-12 16:00,Ⅱ,30.0,7.73,9.21,227.8,46.3,2.24,0.025,0.029,0.90,*,*,正常
海南省,珠江流域,崖城大桥,11-12 16:00,Ⅲ,30.0,7.35,14.12,262.6,20.7,1.98,0.029,0.128,2.25,*,*,正常
海南省,珠江流域,藤桥河大桥,11-12 16:00,Ⅱ,28.0,7.56,8.56,852.7,10.8,1.26,0.025,0.038,1.24,*,*,正常
海南省,珠江流域,南丰库心(海南),11-12 12:00,Ⅱ,25.1,7.06,6.41,76.4,3.1,1.03,0.025,0.006,0.29,0.007,853175,正常
海南省,珠江流域,上村桥,11-12 16:00,Ⅱ,26.2,7.40,8.72,154.6,48.3,2.55,0.025,0.065,1.65,*,*,正常
海南省,珠江流域,中和桥,11-12 16:00,Ⅲ,26.8,7.04,7.22,145.8,30.3,3.48,0.125,0.115,1.71,*,*,正常
海南省,珠江流域,汀洲(丹村),11-12 12:00,Ⅱ,26.0,6.81,7.21,101.9,12.2,1.61,0.071,0.067,1.77,*,*,正常
海南省,珠江流域,龙江,11-12 16:00,,25.5,6.81,8.03,80.8,9.0,--,0.025,0.031,0.94,*,*,维护
海南省,珠江流域,溪仔村,11-12 16:00,Ⅱ,26.5,7.05,10.30,81.8,15.0,2.07,0.025,0.064,1.68,*,*,正常
海南省,珠江流域,羊头外村桥,11-12 16:00,Ⅱ,26.4,7.14,7.66,112.0,25.4,3.95,0.046,0.091,2.11,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-12 16:00,Ⅰ,25.0,7.59,7.96,69.2,8.7,1.09,0.025,0.015,1.15,*,*,正常
海南省,珠江流域,水涯新区,11-12 16:00,Ⅲ,26.6,7.00,5.05,141.9,11.6,1.73,0.140,0.042,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,11-12 16:00,Ⅳ,26.5,7.15,9.83,141.9,22.4,6.60,0.025,0.258,2.99,*,*,正常
海南省,珠江流域,分洪桥,11-12 16:00,Ⅱ,27.0,6.56,8.49,85.1,9.5,2.29,0.025,0.034,0.72,*,*,正常
海南省,珠江流域,和乐桥,11-12 16:00,Ⅱ,27.2,6.80,8.43,125.2,18.9,1.75,0.031,0.051,1.34,*,*,正常
海南省,珠江流域,后安桥,11-12 16:00,Ⅱ,26.6,6.46,8.44,89.7,9.7,1.08,0.025,0.050,1.55,*,*,正常
海南省,珠江流域,后山村,11-12 16:00,Ⅳ,27.9,6.51,3.12,200.6,18.9,4.28,0.714,0.180,2.31,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-12 12:00,Ⅱ,25.5,7.50,8.33,88.8,7.0,1.89,0.025,0.013,0.57,0.027,10278200,正常
海南省,珠江流域,罗带铁路桥,11-12 16:00,Ⅳ,30.6,7.59,4.87,16983.0,15.1,7.55,0.391,0.215,1.44,*,*,正常
海南省,珠江流域,山口,11-12 16:00,Ⅱ,26.0,7.13,8.93,88.4,8.8,1.19,0.030,0.037,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,11-12 16:00,,26.0,7.29,8.22,109.4,20.7,2.12,--,0.075,1.53,*,*,维护
海南省,珠江流域,大风(昌化),11-12 12:00,Ⅱ,28.8,7.96,7.91,166.1,16.9,2.19,0.025,0.057,1.69,*,*,正常
海南省,珠江流域,叉河口,11-12 16:00,Ⅲ,28.8,7.71,8.51,276.6,8.3,1.83,0.108,0.124,2.11,*,*,正常
海南省,珠江流域,乐中,11-12 16:00,Ⅱ,27.9,7.32,7.72,90.7,12.0,0.99,0.025,0.045,0.62,*,*,正常
海南省,珠江流域,跨界桥,11-12 16:00,,27.5,9.58,12.17,84.4,7.4,--,--,--,--,*,*,维护
海南省,珠江流域,乐罗,11-12 16:00,Ⅲ,29.3,8.20,9.85,212.0,19.6,4.32,0.086,0.088,2.02,*,*,正常
海南省,珠江流域,群英大坝,11-12 16:00,Ⅱ,26.4,6.82,7.82,95.2,20.8,1.66,0.025,0.035,1.12,*,*,正常
海南省,珠江流域,大溪村,11-12 16:00,Ⅱ,29.0,7.24,8.54,238.8,29.9,2.24,0.072,0.084,1.66,*,*,正常
重庆市,长江流域,晒网坝,11-12 16:00,Ⅱ,20.7,8.01,8.54,341.4,3.9,1.15,0.025,0.039,1.19,*,*,正常
重庆市,长江流域,向家,11-12 16:00,Ⅱ,20.4,8.06,8.83,357.0,13.2,2.35,0.025,0.055,0.70,*,*,正常
重庆市,长江流域,长滩,11-12 16:00,Ⅲ,19.7,7.27,5.38,298.9,4.2,2.38,0.042,0.029,0.85,*,*,正常
重庆市,长江流域,清溪场,11-12 08:00,Ⅱ,20.2,7.86,8.54,368.6,10.7,1.35,0.025,0.048,1.14,*,*,正常
重庆市,长江流域,木瓜洞,11-12 16:00,Ⅱ,20.8,7.92,8.63,413.1,5.3,3.82,0.025,0.053,2.16,*,*,正常
重庆市,长江流域,丰收坝,11-12 16:00,Ⅱ,18.4,8.52,8.94,381.9,11.5,1.99,0.025,0.042,1.86,*,*,正常
重庆市,长江流域,寸滩,11-12 16:00,Ⅱ,20.8,7.99,9.14,398.5,25.4,0.69,0.025,0.045,0.81,*,*,正常
重庆市,长江流域,和尚山,11-12 16:00,Ⅱ,24.9,7.94,8.55,0.3,2.2,0.81,0.152,0.005,0.43,*,*,正常
重庆市,长江流域,北温泉,11-12 16:00,Ⅱ,20.7,7.43,7.64,354.6,8.8,2.43,0.084,0.044,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,11-12 16:00,Ⅱ,21.1,8.13,7.71,1446.2,11.4,1.92,0.115,0.028,2.47,*,*,正常
重庆市,长江流域,石门坎,11-12 16:00,Ⅰ,20.3,8.30,9.65,475.8,3.4,0.92,0.039,0.005,0.78,*,*,正常
重庆市,长江流域,玉滩水库,11-12 16:00,Ⅱ,20.6,7.75,6.53,412.5,5.6,3.93,0.025,0.023,0.87,0.010,1670190,正常
重庆市,长江流域,御临镇,11-12 16:00,Ⅱ,20.9,8.09,8.67,450.4,6.6,3.13,0.067,0.034,1.79,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-12 16:00,Ⅲ,20.3,8.07,9.50,430.0,9.1,4.59,0.025,0.036,1.36,*,*,正常
重庆市,长江流域,运输桥,11-12 16:00,Ⅱ,21.0,7.35,6.91,354.4,6.4,3.94,0.025,0.063,0.84,*,*,正常
重庆市,长江流域,六剑滩,11-12 12:00,Ⅲ,23.0,7.32,5.04,418.3,6.2,5.25,0.025,0.091,3.49,*,*,正常
重庆市,长江流域,支坪街道,11-12 16:00,Ⅱ,21.3,7.91,10.26,522.3,8.1,1.77,0.025,0.032,1.54,*,*,正常
重庆市,长江流域,江津大桥,11-12 16:00,Ⅱ,20.8,7.80,8.70,348.2,11.2,0.96,0.025,0.043,1.13,*,*,正常
重庆市,长江流域,朱杨溪,11-12 16:00,Ⅲ,20.4,8.15,9.14,867.4,17.6,5.24,0.025,0.085,4.08,*,*,正常
重庆市,长江流域,北渡,11-12 16:00,Ⅱ,21.4,7.52,7.21,762.4,11.4,1.95,0.407,0.069,2.52,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,金子(老),11-12 12:00,Ⅱ,20.9,7.95,6.43,406.6,5.3,2.23,0.048,0.015,1.69,*,*,正常
重庆市,长江流域,太和,11-12 16:00,Ⅱ,20.2,7.79,8.05,381.1,15.7,1.24,0.070,0.046,1.69,*,*,正常
重庆市,长江流域,官渡,11-12 16:00,Ⅱ,19.8,7.48,7.03,254.7,14.7,2.41,0.025,0.057,1.68,*,*,正常
重庆市,长江流域,临渡,11-12 16:00,Ⅳ,21.2,7.40,4.91,652.2,12.1,2.69,0.025,0.074,2.71,*,*,正常
重庆市,长江流域,码头,11-12 16:00,Ⅱ,19.1,8.01,7.27,350.0,--,2.88,0.025,0.061,1.69,*,*,维护
重庆市,长江流域,黄桷,11-12 16:00,Ⅰ,19.4,8.32,12.41,770.2,2.9,1.85,0.025,0.015,0.68,*,*,正常
重庆市,长江流域,朱沱,11-12 12:00,Ⅱ,20.6,8.02,8.25,399.2,1.3,0.89,0.025,0.055,1.25,*,*,正常
重庆市,长江流域,四明水厂,11-12 16:00,Ⅲ,20.6,7.15,5.64,373.5,17.5,5.22,0.037,0.048,1.42,*,*,正常
重庆市,长江流域,金狮桥,11-12 16:00,Ⅰ,19.7,8.36,8.51,252.8,12.3,1.09,0.086,0.005,0.66,*,*,正常
重庆市,长江流域,两河口,11-12 16:00,Ⅲ,20.7,8.10,7.88,914.9,7.5,3.54,0.025,0.108,3.22,*,*,正常
重庆市,长江流域,中和,11-12 16:00,Ⅳ,20.5,7.24,3.96,588.3,7.4,4.12,0.025,0.074,2.83,*,*,正常
重庆市,长江流域,玉溪,11-12 16:00,Ⅱ,19.5,8.28,8.16,398.0,8.7,0.99,0.025,0.043,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-12 16:00,Ⅲ,21.0,7.52,5.49,594.9,17.2,4.48,0.025,0.120,2.57,*,*,正常
重庆市,长江流域,李家碥,11-12 16:00,Ⅲ,19.1,7.35,6.69,635.5,2.2,4.76,0.025,0.054,1.28,*,*,正常
重庆市,长江流域,巫山乡,11-12 16:00,Ⅱ,20.0,8.16,6.06,211.4,18.0,3.69,0.025,0.071,1.68,*,*,正常
重庆市,长江流域,锣鹰,11-12 16:00,Ⅱ,22.2,7.81,7.09,391.5,4.4,0.84,0.025,0.037,2.45,*,*,正常
重庆市,长江流域,鸭江镇,11-12 16:00,Ⅱ,21.1,8.27,9.32,899.9,7.0,1.42,0.025,0.027,2.52,*,*,正常
重庆市,长江流域,江口镇,11-12 16:00,Ⅲ,21.7,7.67,5.44,363.9,5.4,0.56,0.028,0.006,1.21,*,*,正常
重庆市,长江流域,白马,11-12 16:00,Ⅱ,22.3,7.86,7.44,436.9,15.1,0.94,0.025,0.041,2.58,*,*,正常
重庆市,长江流域,土堡寨,11-12 16:00,Ⅱ,14.0,8.30,10.55,408.1,69.9,0.43,0.027,0.022,1.34,*,*,正常
重庆市,长江流域,水寨子,11-12 16:00,Ⅰ,15.7,8.03,10.52,257.6,3.5,0.78,0.025,0.014,0.86,*,*,正常
重庆市,长江流域,湖海场,11-12 16:00,Ⅱ,20.1,8.08,8.17,312.1,6.3,2.26,0.038,0.056,1.68,*,*,正常
重庆市,长江流域,卫星桥,11-12 16:00,Ⅱ,20.2,8.45,9.39,359.4,8.3,2.49,0.025,0.020,--,*,*,维护
重庆市,长江流域,高洞梁,11-12 16:00,Ⅱ,20.1,8.22,9.70,582.3,18.9,1.48,0.032,0.031,0.70,*,*,正常
重庆市,长江流域,苏家,11-12 16:00,Ⅱ,20.7,8.14,8.05,351.3,6.5,0.54,0.025,0.048,1.27,*,*,正常
重庆市,长江流域,清水湖渡口,11-12 16:00,Ⅰ,20.4,8.60,10.39,308.4,3.7,1.70,0.025,0.020,1.50,*,*,正常
重庆市,长江流域,小江河口,11-12 16:00,Ⅱ,20.7,7.91,8.28,346.0,14.0,1.57,0.025,0.047,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,11-12 16:00,Ⅰ,17.6,8.19,9.03,310.6,22.8,0.51,0.025,0.009,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,11-12 16:00,Ⅰ,19.9,8.59,9.10,258.9,8.1,1.22,0.025,0.017,1.13,*,*,正常
重庆市,长江流域,白帝城,11-12 16:00,Ⅱ,20.3,7.98,7.37,346.1,6.9,0.95,0.025,0.045,1.12,*,*,正常
重庆市,长江流域,培石,11-12 16:00,Ⅱ,20.3,8.02,7.92,337.9,6.3,1.32,0.039,0.051,1.72,*,*,正常
重庆市,长江流域,花台,11-12 16:00,Ⅰ,17.1,8.08,9.07,537.0,4.5,0.59,0.025,0.016,1.21,*,*,正常
重庆市,长江流域,化杠,11-12 08:00,Ⅱ,14.0,7.89,9.32,145.9,0.4,1.72,0.057,0.042,0.86,*,*,正常
重庆市,长江流域,小河,11-12 16:00,Ⅰ,21.5,8.57,9.99,322.7,17.5,0.73,0.025,0.011,0.22,*,*,正常
重庆市,长江流域,万木,11-12 16:00,Ⅱ,23.0,8.05,7.78,404.3,2.1,0.58,0.025,0.034,2.58,*,*,正常
重庆市,长江流域,红花村,11-12 16:00,Ⅰ,23.7,8.56,10.00,301.2,19.2,0.89,0.025,0.012,1.60,*,*,正常
重庆市,长江流域,南洞沟,11-12 16:00,Ⅰ,20.0,8.52,12.79,390.1,13.8,1.42,0.025,0.010,0.48,*,*,正常
重庆市,长江流域,郁江桥,11-12 16:00,Ⅰ,22.4,8.09,11.60,650.4,5.8,1.01,0.025,0.016,0.58,*,*,正常
四川省,长江流域,都江堰水文站,11-12 16:00,,12.9,8.34,8.61,253.2,9.5,0.91,0.070,--,0.38,*,*,维护
四川省,长江流域,201医院,11-12 16:00,Ⅲ,17.8,8.33,10.28,498.4,24.3,1.56,0.066,0.178,3.59,*,*,正常
四川省,长江流域,二江寺,11-12 16:00,Ⅱ,18.1,8.18,8.96,473.9,9.7,1.79,0.119,0.089,2.74,*,*,正常
四川省,长江流域,岳店子下,11-12 16:00,Ⅲ,18.5,7.99,9.91,448.1,17.9,1.75,0.025,0.116,2.48,*,*,正常
四川省,长江流域,三邑大桥,11-12 16:00,Ⅱ,17.9,7.85,9.31,338.9,27.1,1.24,0.057,0.029,1.76,*,*,正常
四川省,长江流域,宏缘,11-12 16:00,Ⅲ,17.9,8.22,8.58,522.3,21.2,1.09,0.056,0.102,2.77,*,*,正常
四川省,长江流域,李家湾,11-12 16:00,Ⅱ,20.3,8.14,8.47,498.8,12.3,1.51,0.046,0.082,2.06,*,*,正常
四川省,长江流域,廖家堰,11-12 16:00,,--,--,--,--,--,4.38,0.141,0.088,2.13,*,*,维护
四川省,长江流域,脚仙村,11-12 16:00,Ⅱ,19.1,7.76,8.57,484.5,11.7,1.48,0.025,0.083,2.62,*,*,正常
四川省,长江流域,龙洞,11-12 08:00,Ⅰ,16.9,8.23,9.07,886.6,2.9,0.82,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,11-12 16:00,Ⅰ,17.5,8.47,9.64,895.3,5.6,0.54,0.025,0.005,0.54,*,*,正常
四川省,长江流域,雅砻江口,11-12 16:00,,18.2,8.15,9.20,219.2,9.7,--,--,--,--,*,*,维护
四川省,长江流域,柏枝,11-12 16:00,Ⅰ,17.4,8.69,10.71,210.3,3.2,1.30,0.025,0.013,0.05,*,*,正常
四川省,长江流域,湾凼,11-12 16:00,Ⅲ,19.1,7.46,8.09,632.9,20.2,4.04,0.132,0.079,0.78,*,*,正常
四川省,长江流域,手爬岩,11-12 16:00,Ⅱ,20.1,8.06,8.07,380.9,21.8,1.03,0.025,0.050,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-12 16:00,Ⅱ,21.0,8.24,8.22,493.7,15.3,1.43,0.025,0.093,2.37,*,*,正常
四川省,长江流域,大磨子,11-12 16:00,Ⅱ,20.5,8.14,8.68,487.9,8.5,1.35,0.025,0.085,2.43,*,*,正常
四川省,长江流域,泸天化大桥,11-12 16:00,Ⅱ,21.1,7.78,7.73,586.8,8.6,2.02,0.076,0.036,2.53,*,*,正常
四川省,长江流域,纳溪大渡口,11-12 16:00,Ⅱ,20.7,7.89,8.22,375.9,9.1,1.14,0.025,0.033,1.09,*,*,正常
四川省,长江流域,两汇水,11-12 16:00,Ⅰ,19.2,7.83,9.89,143.8,6.5,1.55,0.070,0.005,1.01,*,*,正常
四川省,长江流域,太平渡,11-12 12:00,Ⅲ,22.8,7.97,8.09,560.7,54.2,2.51,0.195,0.113,--,*,*,维护
四川省,长江流域,八角,11-12 16:00,Ⅱ,17.9,7.70,9.88,529.0,8.3,1.09,0.101,0.068,1.84,*,*,正常
四川省,长江流域,象山,11-12 16:00,Ⅲ,19.3,8.04,7.86,623.5,10.4,4.14,0.025,0.068,1.46,*,*,正常
四川省,长江流域,双江桥,11-12 16:00,Ⅲ,17.9,8.01,8.90,663.6,110.7,0.93,0.025,0.153,2.91,*,*,正常
四川省,长江流域,三川,11-12 16:00,Ⅲ,18.2,8.11,10.30,698.0,1.9,1.17,0.081,0.119,3.15,*,*,正常
四川省,长江流域,西平镇,11-12 16:00,Ⅱ,18.3,8.25,9.45,543.2,28.4,1.72,0.025,0.078,1.90,*,*,正常
四川省,长江流域,平武水文站,11-12 16:00,Ⅱ,11.8,8.33,9.73,264.9,90.3,1.90,0.200,0.018,1.48,*,*,正常
四川省,长江流域,丰谷,11-12 16:00,Ⅱ,16.4,8.10,8.90,285.3,15.2,0.92,0.025,0.032,1.32,*,*,正常
四川省,长江流域,福田坝,11-12 16:00,Ⅰ,15.4,8.09,8.72,264.4,26.7,0.48,0.082,0.018,1.00,*,*,正常
四川省,长江流域,鲁班岛,11-12 16:00,Ⅱ,19.1,8.63,9.15,251.0,1.5,1.83,0.025,0.014,0.41,0.004,6746176,正常
四川省,长江流域,北川通口,11-12 16:00,Ⅱ,15.2,8.37,8.84,287.0,24.4,0.89,0.069,0.022,1.01,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-12 16:00,Ⅰ,14.6,8.28,10.36,285.1,20.3,0.91,0.025,0.017,1.58,*,*,正常
四川省,长江流域,姚渡,11-12 16:00,Ⅰ,14.2,8.25,8.13,368.4,22.3,1.03,0.025,0.013,0.86,*,*,正常
四川省,长江流域,苴国村,11-12 16:00,,17.4,8.02,8.95,332.9,7.4,--,0.025,0.013,0.96,*,*,维护
四川省,长江流域,上石盘,11-12 16:00,Ⅰ,16.0,8.16,8.37,400.0,2.7,0.37,0.025,0.012,1.28,*,*,正常
四川省,长江流域,南渡,11-12 16:00,,16.1,7.90,8.70,526.2,5.2,--,0.025,0.012,1.58,*,*,维护
四川省,长江流域,文成镇,11-12 16:00,Ⅰ,18.0,7.77,7.73,255.3,24.6,1.74,0.025,0.020,0.68,*,*,正常
四川省,长江流域,大安,11-12 16:00,Ⅲ,19.4,7.52,7.64,589.0,10.3,4.48,0.133,0.042,1.73,*,*,正常
四川省,长江流域,百顷,11-12 16:00,Ⅱ,17.9,8.10,7.67,354.3,21.6,0.94,0.126,0.034,1.56,*,*,正常
四川省,长江流域,跑马滩,11-12 16:00,Ⅲ,19.5,7.29,5.04,534.6,22.1,4.58,0.025,0.045,0.81,*,*,正常
四川省,长江流域,梓江大桥,11-12 16:00,Ⅱ,18.4,7.54,7.42,376.3,14.4,1.57,0.025,0.030,1.60,*,*,正常
四川省,长江流域,大埂,11-12 16:00,Ⅲ,19.7,7.85,6.31,594.3,3.2,4.74,0.031,0.032,1.44,*,*,正常
四川省,长江流域,岷江大桥,11-12 16:00,Ⅱ,18.8,8.03,9.44,435.7,15.1,1.34,0.046,0.087,2.10,*,*,正常
四川省,长江流域,李码头,11-12 16:00,Ⅱ,16.9,8.20,10.27,298.1,13.1,1.07,0.025,0.042,1.48,*,*,正常
四川省,长江流域,马边河河口,11-12 16:00,Ⅱ,17.3,7.81,9.13,257.1,4.6,0.94,0.025,0.071,1.49,*,*,正常
四川省,长江流域,悦来渡口,11-12 16:00,Ⅱ,19.0,8.17,9.88,430.8,21.4,1.38,0.040,0.080,2.98,*,*,正常
四川省,长江流域,木城镇,11-12 16:00,Ⅱ,17.4,8.34,10.06,287.1,12.6,0.40,0.025,0.040,1.54,*,*,正常
四川省,长江流域,姜公堰,11-12 16:00,Ⅰ,20.1,7.94,9.07,606.9,3.2,1.36,0.073,0.009,0.86,*,*,正常
四川省,长江流域,金溪电站,11-12 16:00,Ⅱ,19.7,7.58,7.17,294.3,19.5,1.93,0.025,0.030,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,11-12 16:00,Ⅱ,18.6,7.63,7.91,321.0,14.7,1.79,0.025,0.021,0.66,*,*,正常
四川省,长江流域,黄龙溪,11-12 12:00,Ⅱ,18.8,7.89,7.91,491.6,0.3,1.63,0.031,0.074,2.91,*,*,正常
四川省,长江流域,彭山岷江大桥,11-12 16:00,Ⅱ,18.7,8.18,9.87,443.2,12.0,1.83,0.045,0.075,2.79,*,*,正常
四川省,长江流域,龟都府,11-12 16:00,Ⅱ,14.8,7.98,9.20,267.7,14.7,0.55,0.078,0.053,1.08,*,*,正常
四川省,长江流域,两河口,11-12 16:00,Ⅳ,19.7,7.39,4.37,452.2,6.6,4.16,0.106,0.073,0.75,*,*,正常
四川省,长江流域,月波,11-12 16:00,Ⅱ,17.3,7.87,7.62,315.0,23.8,1.33,0.182,0.069,1.51,*,*,正常
四川省,长江流域,凉姜沟,11-12 16:00,Ⅱ,17.6,7.71,8.20,309.7,44.4,1.07,0.025,0.080,1.79,*,*,正常
四川省,长江流域,挂弓山,11-12 16:00,Ⅱ,19.3,7.92,8.64,373.2,13.2,0.82,0.025,0.047,1.27,*,*,正常
四川省,长江流域,石门子,11-12 16:00,Ⅰ,21.2,7.95,8.25,405.5,4.0,1.02,0.025,0.016,0.81,*,*,正常
四川省,长江流域,蔡家渡口,11-12 16:00,Ⅱ,21.0,7.75,7.41,1065.6,11.5,1.65,0.040,0.088,2.89,*,*,正常
四川省,长江流域,三块石,11-12 16:00,Ⅰ,21.4,8.07,7.92,387.4,5.6,0.70,0.025,0.017,0.66,*,*,正常
四川省,长江流域,洛亥,11-12 16:00,Ⅱ,17.2,8.35,9.54,354.0,14.0,0.64,0.085,0.082,2.87,*,*,正常
四川省,长江流域,烈面,11-12 16:00,Ⅱ,19.1,7.63,6.98,272.3,8.6,3.09,0.025,0.049,1.79,*,*,正常
四川省,长江流域,团堡岭,11-12 16:00,Ⅱ,19.0,7.40,7.75,299.3,13.6,2.66,0.025,0.053,1.61,*,*,正常
四川省,长江流域,上河坝,11-12 16:00,Ⅱ,18.6,7.69,6.51,909.1,6.0,2.33,0.202,0.086,1.59,*,*,正常
四川省,长江流域,江陵,11-12 16:00,Ⅰ,18.5,7.63,9.35,251.0,4.8,1.77,0.025,0.010,0.91,*,*,正常
四川省,长江流域,大蹬沟,11-12 16:00,Ⅱ,18.5,7.87,9.36,251.0,20.8,2.26,0.025,0.034,1.07,*,*,正常
四川省,长江流域,白兔乡,11-12 16:00,,18.9,7.97,9.18,467.4,15.7,--,0.025,0.052,1.99,*,*,维护
四川省,长江流域,联盟桥,11-12 16:00,Ⅲ,18.6,7.36,8.13,359.7,18.7,4.38,0.057,0.071,1.42,*,*,正常
四川省,长江流域,舵石盘,11-12 08:00,Ⅱ,18.3,7.39,7.38,335.4,23.1,2.30,0.025,0.057,1.80,*,*,正常
四川省,长江流域,车家河,11-12 16:00,Ⅱ,18.6,7.66,8.07,343.2,10.5,1.98,0.102,0.054,1.34,*,*,正常
四川省,长江流域,三谷庄,11-12 16:00,,16.3,8.15,9.54,231.4,6.1,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,11-12 16:00,Ⅰ,14.1,8.28,9.81,224.0,30.9,1.24,0.029,0.009,0.88,*,*,正常
四川省,长江流域,手傍岩,11-12 16:00,Ⅱ,18.1,7.70,8.79,330.9,5.8,1.75,0.025,0.030,1.85,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-12 16:00,Ⅱ,19.3,8.15,10.01,412.5,11.3,2.14,0.040,0.090,2.06,*,*,正常
四川省,长江流域,拱城铺渡口,11-12 16:00,Ⅱ,19.4,7.95,10.91,453.4,13.9,0.73,0.025,0.094,2.11,*,*,正常
四川省,长江流域,红光村,11-12 08:00,Ⅲ,18.2,7.75,6.96,789.0,9.5,5.02,0.053,0.088,0.63,*,*,正常
四川省,长江流域,两河,11-12 16:00,Ⅲ,19.2,7.92,8.04,747.3,12.3,5.51,0.074,0.075,3.63,*,*,正常
四川省,长江流域,县城马踏石点,11-12 16:00,Ⅰ,10.4,8.53,10.29,295.1,76.2,0.94,0.071,0.012,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-12 16:00,Ⅰ,7.1,8.50,9.74,195.7,30.3,0.82,0.025,0.010,0.64,*,*,正常
四川省,长江流域,渭门桥,11-12 16:00,Ⅰ,10.2,8.51,8.33,266.9,11.2,0.97,0.025,0.009,0.55,*,*,正常
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,水磨沟村,11-12 16:00,Ⅱ,6.8,8.62,9.65,1817.2,97.6,1.98,0.162,0.023,0.84,*,*,正常
四川省,长江流域,洛须镇温托村,11-12 16:00,Ⅰ,4.7,8.21,9.41,2410.8,70.2,1.19,0.078,0.006,0.68,*,*,正常
四川省,长江流域,岗托桥,11-12 16:00,,--,--,--,--,--,1.06,0.066,0.014,0.84,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-12 16:00,Ⅱ,16.2,7.95,6.37,243.8,5.1,0.57,0.025,0.007,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,11-12 16:00,Ⅱ,17.0,7.70,8.40,216.8,86.9,0.61,0.061,0.022,2.05,*,*,正常
四川省,长江流域,阿七大桥,11-12 16:00,Ⅱ,17.1,8.24,9.32,248.4,25.6,0.85,0.066,0.042,1.50,*,*,正常
四川省,长江流域,邛海湖心,11-12 16:00,Ⅱ,20.7,8.31,7.69,334.1,1.3,1.85,0.025,0.010,0.22,0.002,66456,正常
贵州省,长江流域,棉花渡,11-12 16:00,Ⅱ,20.5,7.98,9.82,444.8,0.5,0.82,0.034,0.062,3.09,*,*,正常
贵州省,长江流域,贵铝泵房,11-12 16:00,Ⅱ,19.5,8.21,8.54,443.8,0.3,2.05,0.025,0.015,1.30,0.003,1641525,正常
贵州省,长江流域,花鱼洞,11-12 16:00,Ⅱ,18.5,7.99,6.55,333.9,4.3,1.29,0.025,0.016,0.84,0.015,1371123,正常
贵州省,长江流域,麦穰,11-12 16:00,Ⅲ,19.9,7.82,8.36,654.6,3.5,2.36,0.097,0.195,6.41,*,*,正常
