省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,12-18 20:00,Ⅱ,2.3,8.20,14.04,1330.4,11.7,3.97,0.062,0.055,3.78,*,*,正常
山东省,海河流域,董姑桥,12-18 20:00,Ⅳ,6.9,8.46,10.67,2509.4,42.1,6.93,0.391,0.208,5.55,*,*,正常
山东省,海河流域,油坊桥,12-18 20:00,Ⅲ,2.7,8.22,12.81,1382.7,51.8,3.00,0.494,0.146,7.55,*,*,正常
山东省,海河流域,小泊头桥,12-18 20:00,Ⅲ,1.0,8.63,15.46,1579.1,9.8,3.64,0.081,0.105,10.67,*,*,正常
山东省,海河流域,胜利桥,12-18 20:00,Ⅲ,6.5,8.94,15.40,3154.1,4.6,4.12,0.066,0.039,4.28,*,*,正常
山东省,海河流域,富国,12-18 20:00,Ⅲ,8.8,8.35,11.39,3056.4,3.1,4.45,0.025,0.026,3.72,*,*,正常
山东省,海河流域,王杠子闸,12-18 20:00,Ⅱ,0.6,8.42,14.17,--,4.5,3.81,0.068,0.048,5.94,*,*,维护
山东省,海河流域,三角洼水库,12-18 20:00,Ⅱ,2.9,8.31,14.03,1310.3,26.3,1.75,0.032,0.021,1.43,*,*,正常
山东省,淮河流域,西闸,12-18 20:00,Ⅲ,2.7,8.14,12.22,2030.2,12.8,4.04,0.261,0.077,10.32,*,*,正常
山东省,淮河流域,范李,12-18 20:00,Ⅲ,3.0,8.20,13.70,2419.4,26.5,4.49,0.899,0.074,11.73,*,*,正常
山东省,海河流域,大山,12-18 20:00,Ⅲ,3.8,8.49,11.90,3528.3,16.6,4.59,0.062,0.034,2.24,*,*,正常
山东省,淮河流域,于楼,12-18 20:00,Ⅱ,7.8,7.30,9.37,2434.0,3.8,3.51,0.031,0.045,0.77,*,*,正常
山东省,淮河流域,徐寨,12-18 20:00,Ⅱ,9.4,7.74,11.20,--,14.4,3.20,0.146,0.035,1.45,*,*,维护
河南省,黄河流域,七里铺,12-18 20:00,Ⅲ,4.2,8.34,12.21,1078.2,13.7,2.97,0.673,0.147,6.56,*,*,正常
河南省,淮河流域,尖岗水库,12-18 20:00,Ⅱ,6.3,8.00,9.94,297.9,4.8,2.18,0.216,0.020,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-18 20:00,Ⅱ,5.4,8.35,11.57,1030.2,6.4,2.21,0.317,0.062,4.06,*,*,正常
河南省,黄河流域,高崖寨,12-18 20:00,Ⅰ,5.8,8.59,13.63,582.2,2.6,1.49,0.029,0.020,3.17,*,*,正常
河南省,黄河流域,龙门大桥,12-18 20:00,劣Ⅴ,5.0,8.06,13.90,492.9,6.9,19.63,0.071,0.027,7.52,*,*,正常
河南省,淮河流域,紫罗山,12-18 20:00,Ⅱ,6.6,7.93,12.82,272.2,5.5,2.50,0.025,0.021,2.55,*,*,正常
河南省,黄河流域,白马寺,12-18 20:00,Ⅲ,5.8,8.30,12.91,689.5,7.7,2.53,0.184,0.104,6.59,*,*,正常
河南省,黄河流域,洛宁长水,12-18 20:00,Ⅰ,8.8,8.06,10.38,433.5,3.3,1.55,0.025,0.005,2.06,*,*,正常
河南省,黄河流域,潭头,12-18 20:00,Ⅲ,5.8,7.92,11.06,700.5,32.6,2.90,0.643,0.016,4.20,*,*,正常
河南省,淮河流域,白龟山水库,12-18 20:00,Ⅱ,7.3,8.31,11.08,456.1,4.6,2.71,0.129,0.022,0.56,0.013,1460460,正常
河南省,淮河流域,石漫滩水库,12-18 20:00,Ⅱ,8.9,7.97,10.28,419.5,13.6,2.93,0.046,0.025,1.61,*,*,正常
河南省,淮河流域,昭平台水库,12-18 20:00,Ⅱ,8.3,7.51,12.26,294.3,9.3,2.09,0.025,0.010,0.64,0.010,2111649,正常
河南省,海河流域,彰武水库,12-18 20:00,Ⅰ,7.1,8.58,11.61,655.1,5.4,0.54,0.025,0.005,4.35,*,*,正常
河南省,海河流域,冯宿桥,12-18 20:00,Ⅱ,6.1,7.72,11.74,807.7,40.7,1.35,0.385,0.064,6.33,*,*,正常
河南省,海河流域,南谷洞水库,12-18 20:00,Ⅰ,8.3,8.03,10.84,416.1,4.9,0.58,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,12-18 20:00,Ⅲ,4.3,8.25,12.20,1720.5,42.0,3.14,0.521,0.114,12.88,*,*,正常
河南省,海河流域,弓上水库,12-18 20:00,Ⅱ,5.9,8.08,11.37,379.7,2.6,0.72,0.177,0.005,3.12,*,*,正常
河南省,海河流域,黄花营,12-18 20:00,,11.2,8.21,10.14,460.5,2.0,--,0.025,0.006,6.62,*,*,维护
河南省,海河流域,卫辉下马营,12-18 20:00,Ⅱ,3.0,8.26,13.01,1939.2,8.4,3.23,0.448,0.095,14.46,*,*,正常
河南省,海河流域,前枋城,12-18 20:00,Ⅰ,4.8,8.10,13.26,664.9,6.1,0.97,0.053,0.012,8.35,*,*,正常
河南省,海河流域,小河口,12-18 20:00,Ⅲ,4.7,7.94,14.54,2358.7,10.1,4.75,0.230,0.122,10.70,*,*,正常
河南省,海河流域,修武水文站,12-18 20:00,Ⅲ,6.6,7.97,11.65,2827.2,14.2,3.91,0.553,0.141,9.44,*,*,正常
河南省,海河流域,获嘉东碑村,12-18 20:00,Ⅱ,2.7,8.38,10.56,1689.8,19.8,3.12,0.150,0.055,4.32,*,*,正常
河南省,黄河流域,封丘陶北,12-18 20:00,Ⅱ,4.6,8.04,11.69,1074.1,61.7,3.97,0.130,0.042,2.18,*,*,正常
河南省,黄河流域,封丘王堤,12-18 20:00,Ⅲ,6.0,8.21,10.41,1368.8,11.9,4.59,0.025,0.032,3.44,*,*,正常
河南省,海河流域,新乡贾太湖,12-18 20:00,Ⅱ,4.5,8.30,11.74,866.7,21.9,1.83,0.025,0.027,3.78,*,*,正常
河南省,海河流域,南乐元村集,12-18 20:00,Ⅲ,5.1,8.15,13.21,1563.8,169.6,3.44,0.749,0.185,6.58,*,*,正常
河南省,海河流域,南乐水文站,12-18 20:00,Ⅲ,5.5,8.07,13.17,915.0,15.3,4.27,0.055,0.040,2.62,*,*,正常
河南省,海河流域,濮阳西水坡,12-18 20:00,Ⅰ,5.0,7.98,11.96,846.5,8.8,1.75,0.025,0.017,2.08,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-18 20:00,Ⅱ,6.1,8.91,14.41,1124.2,24.4,3.34,0.072,0.035,4.21,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-18 20:00,Ⅱ,6.6,7.94,11.58,586.0,6.6,2.83,0.120,0.022,0.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-18 20:00,Ⅱ,6.3,8.31,12.39,778.2,10.7,1.78,0.085,0.023,3.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-18 20:00,Ⅱ,8.5,8.17,14.01,1565.0,4.7,2.39,0.025,0.089,5.80,*,*,正常
河南省,淮河流域,叶舞公路桥,12-18 20:00,Ⅱ,4.4,8.24,12.61,508.6,7.4,2.56,0.100,0.046,3.97,*,*,正常
河南省,淮河流域,临颍高村桥,12-18 20:00,Ⅱ,7.5,8.15,13.64,966.9,11.4,3.14,0.180,0.045,6.14,*,*,正常
河南省,淮河流域,舞阳马湾,12-18 20:00,Ⅲ,7.5,8.55,13.33,909.8,6.1,4.22,0.300,0.042,5.78,*,*,正常
河南省,黄河流域,洛河大桥,12-18 20:00,Ⅰ,5.6,8.23,11.30,491.0,8.1,0.79,0.072,0.009,1.97,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-18 20:00,Ⅰ,6.5,8.24,12.44,468.2,--,0.70,0.033,0.005,3.19,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-18 20:00,Ⅰ,8.2,8.00,11.66,493.3,2.8,1.15,0.025,0.016,2.77,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-18 20:00,Ⅰ,7.1,8.11,12.25,436.5,1.1,0.46,0.025,0.006,1.61,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-18 20:00,Ⅱ,8.6,8.04,9.85,461.4,5.7,1.92,0.052,0.021,2.51,0.001,*,正常
河南省,长江流域,五龙泉,12-18 20:00,Ⅰ,13.7,8.08,9.06,286.8,2.8,1.30,0.140,0.008,1.16,0.001,1073199,正常
河南省,长江流域,宋岗,12-18 20:00,Ⅰ,14.1,7.90,10.08,312.4,11.5,1.08,0.025,0.010,1.12,0.001,899503,正常
河南省,长江流域,陶岔,12-18 20:00,Ⅰ,12.2,8.21,10.46,289.4,3.0,0.98,0.025,0.007,1.03,0.001,1000167,正常
河南省,长江流域,南阳盆窑,12-18 20:00,Ⅱ,7.0,8.19,12.47,368.5,2.7,2.41,0.025,0.015,1.48,*,*,正常
河南省,长江流域,三道河,12-18 16:00,Ⅰ,7.5,7.35,11.84,715.4,14.3,0.42,0.068,0.005,--,*,*,维护
河南省,长江流域,上河,12-18 20:00,,4.5,7.57,13.21,252.9,7.6,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,12-18 20:00,Ⅰ,11.2,8.03,11.44,350.3,4.1,1.08,0.118,0.020,2.94,*,*,正常
河南省,长江流域,内乡怀乡桥,12-18 20:00,Ⅰ,8.1,8.13,12.05,509.2,2.4,0.63,0.025,0.006,3.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-18 20:00,Ⅱ,4.2,8.17,10.84,1946.6,12.0,3.99,0.331,0.100,7.74,*,*,正常
河南省,淮河流域,黄口,12-18 20:00,Ⅲ,6.5,8.35,11.48,--,33.7,5.22,0.372,0.081,2.42,*,*,维护
河南省,淮河流域,睢县板桥,12-18 20:00,Ⅳ,3.2,8.11,13.17,1833.8,75.2,4.22,1.316,0.144,7.68,*,*,正常
河南省,淮河流域,永城张板桥,12-18 20:00,Ⅳ,5.3,8.77,12.63,1873.7,9.7,6.01,0.070,0.083,2.01,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-18 20:00,Ⅱ,6.4,8.44,11.73,350.4,3.6,2.38,0.025,0.021,0.91,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-18 20:00,Ⅳ,10.7,7.32,9.64,599.8,307.4,5.15,0.393,0.213,10.44,*,*,正常
河南省,淮河流域,潢川水文站,12-18 20:00,Ⅱ,8.3,7.34,8.40,364.6,101.1,3.30,0.025,0.080,3.14,*,*,正常
河南省,淮河流域,淮滨北庙,12-18 20:00,Ⅱ,6.7,7.82,12.20,269.7,50.9,1.65,0.025,0.025,1.44,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-18 20:00,Ⅱ,10.6,7.32,8.88,186.0,2.4,2.50,0.053,0.010,0.80,0.008,1300200,正常
河南省,淮河流域,大坝北,12-18 20:00,Ⅱ,10.2,7.49,8.97,119.1,3.7,1.66,0.025,0.010,0.58,0.002,2465521,正常
河南省,淮河流域,竹竿铺,12-18 20:00,Ⅱ,8.9,8.17,11.44,250.5,23.4,1.64,0.029,0.061,1.11,*,*,正常
河南省,淮河流域,固始马罡,12-18 20:00,Ⅱ,8.0,7.63,10.50,275.2,12.8,2.08,0.168,0.018,1.92,*,*,正常
河南省,淮河流域,沈丘闸,12-18 20:00,Ⅱ,6.6,7.95,6.13,1066.9,4.6,0.80,0.025,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-18 20:00,Ⅲ,6.4,8.27,12.46,1184.7,4.3,4.78,0.033,0.074,3.74,*,*,正常
河南省,淮河流域,西华大王庄,12-18 20:00,劣Ⅴ,2.6,8.76,14.69,1060.8,217.6,10.82,0.150,0.656,8.65,*,*,正常
河南省,淮河流域,周口康店,12-18 20:00,Ⅲ,7.8,8.35,13.23,856.3,46.6,5.39,0.243,0.140,5.14,*,*,正常
河南省,淮河流域,商水双桥,12-18 20:00,Ⅱ,7.4,8.46,11.69,787.6,7.7,3.04,0.076,0.033,1.79,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-18 20:00,Ⅲ,4.7,8.59,16.61,960.3,22.7,4.42,0.140,0.063,4.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-18 20:00,Ⅳ,7.7,8.60,10.18,1654.8,7.3,7.78,0.246,0.057,0.96,*,*,正常
河南省,淮河流域,西华址坊,12-18 20:00,Ⅲ,4.5,8.70,15.30,1056.1,4.5,4.36,0.140,0.086,5.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-18 20:00,Ⅳ,5.5,8.50,11.28,1775.1,22.5,7.39,0.220,0.072,2.21,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-18 20:00,Ⅲ,6.3,8.32,11.80,914.9,0.6,3.49,0.544,0.147,7.28,*,*,正常
河南省,淮河流域,西平杨庄,12-18 20:00,Ⅱ,5.8,8.19,13.33,1206.0,4.6,3.99,0.148,0.053,7.18,*,*,正常
河南省,淮河流域,板桥水库,12-18 20:00,Ⅱ,6.2,7.92,10.39,290.0,19.6,2.44,0.286,0.014,1.28,*,*,正常
河南省,淮河流域,薄山水库,12-18 20:00,Ⅱ,10.4,7.58,7.53,318.0,2.5,2.47,0.064,0.011,0.71,*,*,正常
河南省,淮河流域,新蔡李桥,12-18 20:00,Ⅱ,6.1,8.42,13.90,810.0,8.0,3.04,0.032,0.034,5.19,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-18 20:00,Ⅱ,10.3,8.25,10.91,898.5,7.7,1.60,0.025,0.022,3.49,*,*,正常
湖北省,长江流域,朱家河口,12-18 20:00,Ⅲ,8.2,7.56,11.45,556.4,31.7,4.03,0.538,0.148,3.95,*,*,正常
湖北省,长江流域,江夏湖心,12-18 20:00,Ⅲ,8.3,8.27,10.76,309.9,10.1,4.72,0.072,0.031,0.88,0.007,6255642,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-18 20:00,Ⅲ,7.4,7.05,10.91,188.3,58.1,2.68,0.025,0.036,1.21,0.006,3980475,正常
湖北省,长江流域,牛山湖湖心,12-18 20:00,Ⅲ,7.2,7.80,11.09,198.2,12.5,2.49,0.025,0.026,0.86,0.005,758565,正常
湖北省,长江流域,西梁子湖湖北,12-18 20:00,Ⅲ,7.3,7.72,11.10,182.5,48.2,2.83,0.025,0.037,1.34,0.004,4855025,正常
湖北省,长江流域,西梁子湖湖南,12-18 20:00,Ⅲ,7.5,7.29,11.23,189.2,48.1,3.06,0.025,0.040,0.75,0.002,1732241,正常
湖北省,长江流域,宗关,12-18 20:00,Ⅱ,9.4,8.16,11.75,386.2,30.3,2.23,0.101,0.063,1.30,0.008,*,正常
湖北省,长江流域,杨泗港,12-18 20:00,Ⅱ,13.3,8.22,10.09,391.4,50.6,0.48,0.073,0.067,2.10,*,*,正常
湖北省,长江流域,冯集,12-18 20:00,Ⅲ,8.1,6.95,8.61,291.0,16.2,3.73,0.937,0.085,3.42,*,*,正常
湖北省,长江流域,龙口,12-18 20:00,,8.2,7.86,11.16,295.5,6.6,4.10,0.177,--,1.40,*,*,维护
湖北省,长江流域,金水闸,12-18 20:00,Ⅳ,9.6,8.01,10.64,513.7,5.4,6.64,0.025,0.046,1.93,*,*,正常
湖北省,长江流域,郭玉,12-18 20:00,Ⅲ,7.1,7.88,13.99,290.1,13.8,5.81,0.209,0.062,3.75,*,*,正常
湖北省,长江流域,滠口,12-18 20:00,Ⅳ,6.3,7.68,10.08,249.1,16.9,2.11,1.330,0.092,3.16,*,*,正常
湖北省,长江流域,港洲村,12-18 20:00,Ⅳ,8.7,7.42,9.85,602.4,30.2,7.05,0.473,0.026,2.30,*,*,正常
湖北省,长江流域,黄陵大桥,12-18 20:00,,7.3,8.04,13.98,786.0,3.5,--,0.072,0.056,1.65,*,*,维护
湖北省,长江流域,太平沙,12-18 20:00,,7.1,7.64,11.50,502.5,26.9,--,0.844,0.056,2.71,*,*,维护
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,夹河口,12-18 20:00,Ⅰ,11.1,8.44,13.88,310.5,0.9,1.39,0.028,0.018,1.60,*,*,正常
湖北省,长江流域,天河口,12-18 20:00,Ⅱ,6.7,8.47,11.59,472.0,13.2,1.77,0.184,0.050,2.00,*,*,正常
湖北省,长江流域,焦家院,12-18 20:00,,11.0,7.89,9.23,360.9,12.0,--,0.061,0.016,1.14,*,*,维护
湖北省,长江流域,孙家湾,12-18 20:00,Ⅱ,9.4,8.41,11.51,473.9,2.6,2.72,0.078,0.052,4.91,*,*,正常
湖北省,长江流域,浪河口,12-18 20:00,Ⅰ,6.0,7.58,12.35,199.6,4.2,1.68,0.086,0.018,2.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-18 20:00,Ⅱ,13.7,7.69,8.28,274.9,6.8,1.40,0.081,0.025,1.27,0.007,7640000,正常
湖北省,长江流域,羊尾,12-18 20:00,Ⅱ,11.0,7.81,9.59,253.2,6.0,1.56,0.079,0.031,1.29,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-18 20:00,Ⅰ,14.5,7.78,7.88,217.4,1.2,0.78,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,剑河口,12-18 20:00,Ⅰ,12.7,7.43,9.27,271.6,3.0,1.73,0.068,0.014,1.26,*,*,正常
湖北省,长江流域,东湾桥,12-18 20:00,Ⅱ,6.4,7.84,10.80,552.4,5.6,1.55,0.066,0.063,4.40,*,*,正常
湖北省,长江流域,玉皇滩,12-18 20:00,Ⅰ,9.2,8.24,12.16,365.6,7.3,1.27,0.025,0.012,1.84,*,*,正常
湖北省,长江流域,神定河口,12-18 20:00,Ⅲ,13.6,7.69,12.18,648.8,16.1,3.34,0.025,0.188,13.66,*,*,正常
湖北省,长江流域,王河电站,12-18 20:00,Ⅰ,7.7,8.03,10.83,469.4,6.6,0.71,0.028,0.016,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-18 20:00,Ⅰ,14.5,7.76,7.82,262.0,1.3,0.62,0.025,0.008,1.97,0.019,943444,正常
湖北省,长江流域,长沙坝,12-18 20:00,Ⅱ,17.2,7.56,8.38,360.4,8.2,0.72,0.025,0.056,1.59,*,*,正常
湖北省,长江流域,清江大桥,12-18 20:00,Ⅱ,13.9,7.75,9.12,281.1,16.8,1.09,0.025,0.029,1.99,*,*,正常
湖北省,长江流域,南津关,12-18 20:00,Ⅱ,18.4,7.74,7.75,380.7,3.4,0.90,0.025,0.041,1.40,0.007,*,正常
湖北省,长江流域,马渡河,12-18 20:00,Ⅰ,10.5,8.60,14.92,346.1,5.9,1.33,0.025,0.012,1.33,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-18 20:00,Ⅰ,9.5,7.92,12.83,417.8,1.2,1.20,0.025,0.011,1.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-18 20:00,Ⅱ,7.9,7.85,12.04,550.2,23.5,2.72,0.068,0.027,3.14,*,*,正常
湖北省,长江流域,桅杆坪,12-18 20:00,Ⅰ,15.9,8.14,8.13,252.4,2.5,0.91,0.025,0.007,2.01,*,*,正常
湖北省,长江流域,白石港,12-18 20:00,Ⅱ,9.7,7.95,11.39,324.5,3.2,2.26,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),12-18 20:00,Ⅱ,16.6,8.09,9.23,365.3,17.9,1.10,0.025,0.046,1.47,*,*,正常
湖北省,长江流域,翟湾,12-18 20:00,Ⅲ,7.0,8.10,12.20,603.2,65.1,4.75,0.200,0.056,5.07,*,*,正常
湖北省,长江流域,埠口,12-18 20:00,Ⅱ,4.9,8.05,11.72,558.7,37.7,2.49,0.097,0.037,4.26,*,*,正常
湖北省,长江流域,张湾,12-18 20:00,Ⅱ,4.9,7.84,11.07,542.4,11.9,2.51,0.151,0.058,3.93,*,*,正常
湖北省,长江流域,白家湾,12-18 20:00,Ⅱ,11.1,8.31,10.70,308.1,6.8,1.82,0.035,0.024,1.21,*,*,正常
湖北省,长江流域,余家湖,12-18 20:00,Ⅱ,13.5,8.05,10.72,322.3,4.0,1.75,0.062,0.028,1.75,*,*,正常
湖北省,长江流域,聂家滩,12-18 20:00,Ⅱ,8.4,8.49,13.53,399.2,15.8,2.28,0.160,0.043,1.51,*,*,正常
湖北省,长江流域,汤店,12-18 20:00,Ⅲ,6.2,8.51,14.52,896.5,7.2,4.45,0.138,0.043,5.05,*,*,正常
湖北省,长江流域,沈湾,12-18 20:00,Ⅱ,13.6,8.07,10.36,301.2,10.1,1.51,0.056,0.039,1.36,*,*,正常
湖北省,长江流域,朱市,12-18 20:00,Ⅱ,7.7,8.24,13.85,1135.3,10.7,1.60,0.039,0.061,1.56,*,*,正常
湖北省,长江流域,茶庵,12-18 20:00,Ⅰ,10.2,7.90,12.04,482.1,1.1,1.06,0.037,0.005,2.83,*,*,正常
湖北省,长江流域,燕矶,12-18 20:00,Ⅲ,13.7,8.03,9.20,332.8,34.4,1.68,0.479,0.116,1.60,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-18 20:00,Ⅳ,3.8,7.63,11.25,194.6,68.2,4.39,0.081,0.071,1.72,0.013,56978000,正常
湖北省,长江流域,漳河水库库心,12-18 20:00,Ⅰ,11.1,7.85,9.01,330.9,8.5,1.81,0.028,0.005,0.44,0.001,7531797,正常
湖北省,长江流域,转斗,12-18 20:00,Ⅱ,9.3,8.09,11.41,323.9,6.1,1.42,0.025,0.042,1.70,*,*,正常
湖北省,长江流域,罗汉闸,12-18 20:00,Ⅱ,8.8,8.25,11.39,365.0,2.6,1.46,0.028,0.036,1.67,*,*,正常
湖北省,长江流域,皇庄,12-18 20:00,Ⅱ,9.2,7.75,11.34,340.6,9.7,1.40,0.025,0.034,1.54,*,*,正常
湖北省,长江流域,京山河邓李港,12-18 20:00,Ⅲ,8.0,8.53,12.34,723.1,6.0,4.10,0.025,0.063,3.47,*,*,正常
湖北省,长江流域,马良龚家湾,12-18 20:00,Ⅳ,7.1,8.14,11.02,--,49.4,5.98,0.580,0.236,6.16,*,*,维护
湖北省,长江流域,应城公路桥,12-18 20:00,Ⅰ,7.1,8.50,12.97,312.6,2.7,1.92,0.025,0.011,0.39,*,*,正常
湖北省,长江流域,田店泵站,12-18 20:00,Ⅱ,7.8,8.47,11.70,510.1,20.6,1.49,0.025,0.033,0.57,*,*,正常
湖北省,长江流域,垌冢桥,12-18 20:00,Ⅱ,9.8,7.33,6.00,556.1,6.5,2.75,0.158,0.078,2.49,*,*,正常
湖北省,长江流域,小河,12-18 20:00,Ⅱ,11.2,7.99,10.84,479.3,23.4,1.94,0.025,0.049,2.00,*,*,正常
湖北省,长江流域,孝昌王店,12-18 20:00,Ⅲ,5.9,7.99,12.55,374.8,2.4,4.26,0.095,0.032,2.54,*,*,正常
湖北省,长江流域,孝感河口大桥,12-18 20:00,Ⅱ,9.4,8.08,9.56,468.8,8.4,2.75,0.257,0.031,2.31,*,*,正常
湖北省,长江流域,大悟河口,12-18 20:00,Ⅲ,7.2,8.15,11.11,308.2,130.7,3.19,0.025,0.131,1.03,*,*,正常
湖北省,长江流域,安陆桑树,12-18 20:00,Ⅰ,8.0,8.08,12.22,421.9,1.7,1.45,0.030,0.008,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-18 20:00,Ⅱ,8.0,8.51,12.45,524.5,12.0,3.76,0.138,0.042,1.78,*,*,正常
湖北省,长江流域,隔卜桥,12-18 20:00,Ⅲ,8.8,8.03,11.72,456.8,23.2,4.82,0.113,0.045,2.58,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-18 20:00,Ⅴ,7.4,7.78,10.39,479.5,96.4,7.80,0.123,0.104,1.92,0.018,7019988,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-18 20:00,Ⅴ,6.9,8.38,12.14,400.6,253.0,10.14,0.289,0.160,5.66,0.025,75673,正常
湖北省,长江流域,观音寺,12-18 20:00,Ⅱ,11.0,8.27,11.53,345.5,5.6,0.25,0.025,0.038,1.68,*,*,正常
湖北省,长江流域,新刘家台,12-18 20:00,Ⅱ,8.4,8.12,12.48,383.4,6.4,2.32,0.037,0.045,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,12-18 20:00,Ⅲ,8.3,8.01,10.87,451.5,187.9,4.78,0.026,0.134,3.18,*,*,正常
湖北省,长江流域,荆州河口,12-18 20:00,Ⅱ,9.6,7.97,11.42,656.1,13.5,1.24,0.084,0.037,1.72,*,*,正常
湖北省,长江流域,康家岗,12-18 20:00,Ⅱ,9.9,8.29,12.46,551.4,5.6,3.63,0.025,0.033,0.72,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,淤泥湖,12-18 20:00,Ⅱ,12.1,8.35,10.97,373.7,10.4,1.24,0.025,0.045,1.22,*,*,正常
湖北省,长江流域,杨家垱,12-18 20:00,Ⅱ,9.4,8.23,11.14,336.4,13.5,1.88,0.025,0.022,1.05,*,*,正常
湖北省,长江流域,柳口,12-18 20:00,Ⅱ,12.9,8.12,9.95,358.0,7.7,0.96,0.025,0.048,1.33,*,*,正常
湖北省,长江流域,调关,12-18 20:00,Ⅱ,12.4,8.06,11.53,390.1,4.2,0.73,0.025,0.048,1.35,*,*,正常
湖北省,长江流域,乌溪沟,12-18 20:00,Ⅰ,10.1,8.31,12.33,423.1,0.2,1.05,0.036,0.005,1.52,*,*,正常
湖北省,长江流域,陶冲村,12-18 20:00,Ⅰ,6.4,6.63,8.26,140.4,2.5,1.12,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-18 20:00,Ⅰ,4.1,8.01,13.83,278.4,0.6,1.73,0.037,*,*,*,*,正常
湖北省,长江流域,库坝上,12-18 20:00,Ⅲ,10.3,7.21,8.77,127.5,1.7,0.85,0.025,0.029,0.66,0.018,16954770,正常
湖北省,长江流域,麻城许家湾,12-18 20:00,Ⅱ,7.7,7.58,11.48,175.9,23.1,2.62,0.276,0.057,0.64,*,*,正常
湖北省,长江流域,西河驿,12-18 20:00,Ⅲ,6.4,7.32,9.52,220.5,73.4,4.84,0.340,0.186,2.41,*,*,正常
湖北省,长江流域,兰溪大桥,12-18 20:00,Ⅱ,9.6,7.08,9.31,213.4,15.6,3.06,0.421,0.079,2.77,*,*,正常
湖北省,长江流域,中官铺,12-18 20:00,Ⅲ,12.8,7.75,9.69,353.3,39.9,1.97,0.025,0.122,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,12-18 20:00,Ⅳ,7.8,8.40,11.81,247.9,15.3,6.17,0.090,0.046,--,0.004,5480030,维护
湖北省,长江流域,富水水库,12-18 20:00,Ⅱ,13.1,7.25,7.55,242.0,3.8,1.63,0.203,0.009,0.60,0.010,26811000,正常
湖北省,长江流域,窑嘴大桥,12-18 20:00,Ⅱ,10.0,7.32,7.78,423.7,14.4,2.29,0.076,0.059,5.22,*,*,正常
湖北省,长江流域,厉山,12-18 20:00,Ⅱ,9.3,7.85,10.41,342.5,4.4,3.86,0.129,0.043,1.36,*,*,正常
湖北省,长江流域,平林,12-18 20:00,Ⅲ,7.6,7.97,11.75,464.2,5.5,4.07,0.161,0.059,2.22,*,*,正常
湖北省,长江流域,涢水大桥,12-18 20:00,Ⅲ,8.3,8.78,16.60,358.7,7.5,4.45,0.094,0.026,1.21,*,*,正常
湖北省,长江流域,江口村,12-18 20:00,Ⅰ,8.9,8.01,11.58,314.3,2.4,0.37,0.032,0.008,1.00,*,*,正常
